dataset,source_id,target_id
6bba_13f19531,759508,759534
6bba_13f19531,759534,759562
6bba_13f19531,759562,759582
6bba_13f19531,759582,759608
6bba_13f19531,759608,759630
6bba_13f19531,759630,759653
6bba_13f19531,759653,759680
6bba_13f19531,759680,759710
6bba_13f19531,759710,759737
6bba_13f19531,759737,759762
6bba_13f19531,759762,759789
6bba_13f19531,759789,759826
6bba_13f19531,759486,759513
6bba_13f19531,759513,759538
6bba_13f19531,759538,759564
6bba_13f19531,759564,759587
6bba_13f19531,759587,759614
6bba_13f19531,759614,759637
6bba_13f19531,759637,759661
6bba_13f19531,759661,759693
6bba_13f19531,759693,759727
6bba_13f19531,759768,759794
6bba_13f19531,759794,759827
6bba_13f19531,759827,759845
6bba_13f19531,759475,759504
6bba_13f19531,759504,759529
6bba_13f19531,759529,759557
6bba_13f19531,759557,759589
6bba_13f19531,759589,759611
6bba_13f19531,759611,759640
6bba_13f19531,759640,759665
6bba_13f19531,759665,759696
6bba_13f19531,759696,759725
6bba_13f19531,759759,759787
6bba_13f19531,759505,759520
6bba_13f19531,759520,759551
6bba_13f19531,759551,759586
6bba_13f19531,759586,759612
6bba_13f19531,759612,759634
6bba_13f19531,759634,759673
6bba_13f19531,759673,759705
6bba_13f19531,759705,759730
6bba_13f19531,759766,759801
6bba_13f19531,759801,759825
6bba_13f19531,759825,759852
6bba_13f19531,759506,759533
6bba_13f19531,759539,759568
6bba_13f19531,759620,759644
6bba_13f19531,759644,759675
6bba_13f19531,759675,759699
6bba_13f19531,759699,759729
6bba_13f19531,759555,759578
6bba_13f19531,759578,759610
6bba_13f19531,759610,759632
6bba_13f19531,759576,759606
6bba_13f19531,759606,759633
6bba_13f19531,759609,759638
6bba_13f19531,759635,759650
6bba_13f19531,759650,759677
6bba_13f19531,759677,759709
6bba_13f19531,759649,759682
6bba_13f19531,759662,759691
6bba_13f19531,759691,759722
6bba_13f19531,759765,759792
6bba_13f19531,759792,759822
6bba_13f19531,759822,759848
6bba_13f19531,759666,759695
6bba_13f19531,759664,759697
6bba_13f19531,759697,759726
6bba_13f19531,759772,759799
6bba_13f19531,759799,759823
6bba_13f19531,759823,759851
6bba_13f19531,759671,759700
6bba_13f19531,759700,759731
6bba_13f19531,759701,759728
6bba_13f19531,759704,759733
6bba_13f19531,759678,759735
6bba_13f19531,759688,759714
6bba_13f19531,759714,759746
6bba_13f19531,759746,759767
6bba_13f19531,759767,759793
6bba_13f19531,759793,759824
6bba_13f19531,759824,759843
6bba_13f19531,759843,759859
6bba_13f19531,759859,759867
6bba_13f19531,759773,759800
6bba_13f19531,759800,759828
6bba_13f19531,759828,759853
6bba_13f19531,759776,759807
6bba_13f19531,759807,759833
6bba_13f19531,759757,759785
6bba_13f19531,759785,759821
6bba_13f19531,759798,759818
6bba_13f19531,759806,759830
6bba_13f19531,759819,759846
6bba_13f19531,759882,759890
6bba_13f19531,759890,759902
6bba_13f19531,759902,759921
6bba_13f19531,759921,759943
6bba_13f19531,759943,759967
6bba_13f19531,759967,759983
6bba_13f19531,759983,759997
6bba_13f19531,759997,760014
6bba_13f19531,759881,759892
6bba_13f19531,759892,759905
6bba_13f19531,759905,759926
6bba_13f19531,759926,759947
6bba_13f19531,759947,759969
6bba_13f19531,759969,759984
6bba_13f19531,759984,759995
6bba_13f19531,759995,760012
6bba_13f19531,759880,759891
6bba_13f19531,759891,759896
6bba_13f19531,759896,759918
6bba_13f19531,759918,759938
6bba_13f19531,759938,759960
6bba_13f19531,759960,759977
6bba_13f19531,759977,759988
6bba_13f19531,759988,760004
6bba_13f19531,760004,760027
6bba_13f19531,759879,759900
6bba_13f19531,759900,759920
6bba_13f19531,759920,759941
6bba_13f19531,759941,759962
6bba_13f19531,759962,759978
6bba_13f19531,759978,759992
6bba_13f19531,759992,760006
6bba_13f19531,759875,759889
6bba_13f19531,759889,759899
6bba_13f19531,759899,759923
6bba_13f19531,759923,759945
6bba_13f19531,759945,759965
6bba_13f19531,759965,759981
6bba_13f19531,759981,759991
6bba_13f19531,759991,760007
6bba_13f19531,760007,760029
6bba_13f19531,759873,759888
6bba_13f19531,759888,759897
6bba_13f19531,759897,759922
6bba_13f19531,759922,759942
6bba_13f19531,759870,759883
6bba_13f19531,759883,759893
6bba_13f19531,759893,759913
6bba_13f19531,759913,759936
6bba_13f19531,759936,759958
6bba_13f19531,759874,759886
6bba_13f19531,759886,759894
6bba_13f19531,759894,759914
6bba_13f19531,759914,759933
6bba_13f19531,759933,759957
6bba_13f19531,759957,759973
6bba_13f19531,759973,759987
6bba_13f19531,759987,760002
6bba_13f19531,759910,759930
6bba_13f19531,759930,759951
6bba_13f19531,759951,759971
6bba_13f19531,759895,759915
6bba_13f19531,759915,759935
6bba_13f19531,759935,759956
6bba_13f19531,759901,759917
6bba_13f19531,759917,759934
6bba_13f19531,759934,759959
6bba_13f19531,759959,759976
6bba_13f19531,759976,759996
6bba_13f19531,759996,760011
6bba_13f19531,759906,759931
6bba_13f19531,759931,759954
6bba_13f19531,759907,759924
6bba_13f19531,759924,759944
6bba_13f19531,759944,759964
6bba_13f19531,759964,759975
6bba_13f19531,759975,759990
6bba_13f19531,759990,760008
6bba_13f19531,759908,759928
6bba_13f19531,759928,759949
6bba_13f19531,759949,759970
6bba_13f19531,759909,759927
6bba_13f19531,759927,759948
6bba_13f19531,759948,759968
6bba_13f19531,759912,759953
6bba_13f19531,759929,759950
6bba_13f19531,759916,759932
6bba_13f19531,759932,759955
6bba_13f19531,759940,759963
6bba_13f19531,759963,759979
6bba_13f19531,759999,760013
6bba_13f19531,760013,760036
6bba_13f19531,760015,760034
6bba_13f19531,760019,760035
6bba_13f19531,760035,760054
6bba_13f19531,760060,760070
6bba_13f19531,760070,760093
6bba_13f19531,760047,760063
6bba_13f19531,760063,760079
6bba_13f19531,760079,760087
6bba_13f19531,760087,760100
6bba_13f19531,760100,760108
6bba_13f19531,760108,760117
6bba_13f19531,760044,760062
6bba_13f19531,760053,760071
6bba_13f19531,760057,760083
6bba_13f19531,760083,760092
6bba_13f19531,760059,760068
6bba_13f19531,760068,760081
6bba_13f19531,760081,760089
6bba_13f19531,760089,760101
6bba_13f19531,760101,760109
6bba_13f19531,760066,760077
6bba_13f19531,760077,760086
6bba_13f19531,760086,760099
6bba_13f19531,760082,760094
6bba_13f19531,760094,760103
6bba_13f19531,760076,760088
6bba_13f19531,760088,760098
6bba_13f19531,760098,760106
6bba_13f19531,760106,760114
6bba_13f19531,760114,760121
6bba_13f19531,760121,760126
6bba_13f19531,760126,760132
6bba_13f19531,760132,760136
6bba_13f19531,760136,760144
6bba_13f19531,760144,760149
6bba_13f19531,760091,760102
6bba_13f19531,760102,760111
6bba_13f19531,760085,760097
6bba_13f19531,760112,760119
6bba_13f19531,760119,760125
6bba_13f19531,760113,760129
6bba_13f19531,760129,760138
6bba_13f19531,760138,760145
6bba_13f19531,760145,760150
6bba_13f19531,760115,760123
6bba_13f19531,760116,760122
6bba_13f19531,760122,760130
6bba_13f19531,760137,760143
6bba_13f19531,760143,760148
6bba_13f19531,760135,760141
6bba_13f19531,760141,760146
6bba_13f19531,760153,760156
6bba_13f19531,760156,760166
6bba_13f19531,760164,760175
6bba_13f19531,760175,760184
6bba_13f19531,760163,760171
6bba_13f19531,760171,760183
6bba_13f19531,760183,760195
6bba_13f19531,760162,760174
6bba_13f19531,760174,760185
6bba_13f19531,760161,760172
6bba_13f19531,760159,760170
6bba_13f19531,760170,760180
6bba_13f19531,760180,760194
6bba_13f19531,760155,760165
6bba_13f19531,760160,760173
6bba_13f19531,760173,760182
6bba_13f19531,760182,760196
6bba_13f19531,760168,760179
6bba_13f19531,760179,760191
6bba_13f19531,760191,760208
6bba_13f19531,760208,760215
6bba_13f19531,760215,760229
6bba_13f19531,760176,760189
6bba_13f19531,760192,760199
6bba_13f19531,760213,760227
6bba_13f19531,760238,760250
6bba_13f19531,760247,760258
6bba_13f19531,760249,760260
6bba_13f19531,760246,760261
6bba_13f19531,760248,760263
6bba_13f19531,760271,760283
6bba_13f19531,760283,760298
6bba_13f19531,760265,760280
6bba_13f19531,760280,760291
6bba_13f19531,760291,760307
6bba_13f19531,760307,760315
6bba_13f19531,760266,760282
6bba_13f19531,760282,760292
6bba_13f19531,760292,760304
6bba_13f19531,760304,760312
6bba_13f19531,760272,760285
6bba_13f19531,760285,760293
6bba_13f19531,760287,760296
6bba_13f19531,760279,760289
6bba_13f19531,760289,760302
6bba_13f19531,760302,760310
6bba_13f19531,760294,760308
6bba_13f19531,760308,760316
6bba_13f19531,760303,760311
6bba_13f19531,760323,760334
6bba_13f19531,760334,760352
6bba_13f19531,760319,760329
6bba_13f19531,760329,760349
6bba_13f19531,760349,760380
6bba_13f19531,760380,760410
6bba_13f19531,760410,760439
6bba_13f19531,760439,760459
6bba_13f19531,760459,760489
6bba_13f19531,760325,760341
6bba_13f19531,760336,760348
6bba_13f19531,760343,760353
6bba_13f19531,760353,760387
6bba_13f19531,760345,760366
6bba_13f19531,760366,760391
6bba_13f19531,760347,760378
6bba_13f19531,760378,760408
6bba_13f19531,760351,760381
6bba_13f19531,760381,760411
6bba_13f19531,760411,760440
6bba_13f19531,760440,760475
6bba_13f19531,760355,760392
6bba_13f19531,760392,760425
6bba_13f19531,760425,760454
6bba_13f19531,760357,760386
6bba_13f19531,760386,760413
6bba_13f19531,760413,760442
6bba_13f19531,760442,760464
6bba_13f19531,760360,760397
6bba_13f19531,760397,760436
6bba_13f19531,760362,760395
6bba_13f19531,760395,760424
6bba_13f19531,760424,760452
6bba_13f19531,760375,760403
6bba_13f19531,760369,760393
6bba_13f19531,760393,760434
6bba_13f19531,760434,760455
6bba_13f19531,760365,760389
6bba_13f19531,760389,760420
6bba_13f19531,760420,760446
6bba_13f19531,760363,760396
6bba_13f19531,760396,760435
6bba_13f19531,760435,760456
6bba_13f19531,760394,760426
6bba_13f19531,760426,760457
6bba_13f19531,760457,760482
6bba_13f19531,760383,760416
6bba_13f19531,760416,760448
6bba_13f19531,760448,760469
6bba_13f19531,760406,760423
6bba_13f19531,760423,760460
6bba_13f19531,760460,760495
6bba_13f19531,760404,760429
6bba_13f19531,760429,760450
6bba_13f19531,760414,760443
6bba_13f19531,760418,760447
6bba_13f19531,760447,760477
6bba_13f19531,760477,760518
6bba_13f19531,760417,760445
6bba_13f19531,760412,760444
6bba_13f19531,760444,760467
6bba_13f19531,760409,760438
6bba_13f19531,760432,760453
6bba_13f19531,760441,760461
6bba_13f19531,760461,760492
6bba_13f19531,760465,760493
6bba_13f19531,760466,760497
6bba_13f19531,760474,760507
6bba_13f19531,760513,760552
6bba_13f19531,760508,760544
6bba_13f19531,760544,760573
6bba_13f19531,760573,760612
6bba_13f19531,760538,760570
6bba_13f19531,760570,760593
6bba_13f19531,760523,760559
6bba_13f19531,760559,760587
6bba_13f19531,760525,760560
6bba_13f19531,760560,760590
6bba_13f19531,760590,760621
6bba_13f19531,760621,760652
6bba_13f19531,760652,760690
6bba_13f19531,760527,760567
6bba_13f19531,760622,760656
6bba_13f19531,760528,760566
6bba_13f19531,760566,760592
6bba_13f19531,760592,760624
6bba_13f19531,760624,760649
6bba_13f19531,760649,760685
6bba_13f19531,760532,760571
6bba_13f19531,760571,760599
6bba_13f19531,760599,760630
6bba_13f19531,760630,760659
6bba_13f19531,760659,760694
6bba_13f19531,760534,760568
6bba_13f19531,760568,760594
6bba_13f19531,760594,760623
6bba_13f19531,760623,760651
6bba_13f19531,760651,760684
6bba_13f19531,760545,760582
6bba_13f19531,760582,760613
6bba_13f19531,760613,760640
6bba_13f19531,760640,760670
6bba_13f19531,760541,760578
6bba_13f19531,760578,760603
6bba_13f19531,760603,760634
6bba_13f19531,760634,760664
6bba_13f19531,760664,760696
6bba_13f19531,760537,760581
6bba_13f19531,760581,760610
6bba_13f19531,760610,760642
6bba_13f19531,760548,760577
6bba_13f19531,760577,760600
6bba_13f19531,760600,760631
6bba_13f19531,760631,760669
6bba_13f19531,760669,760701
6bba_13f19531,760551,760580
6bba_13f19531,760580,760606
6bba_13f19531,760606,760638
6bba_13f19531,760638,760663
6bba_13f19531,760663,760704
6bba_13f19531,760583,760604
6bba_13f19531,760604,760639
6bba_13f19531,760639,760665
6bba_13f19531,760665,760705
6bba_13f19531,760569,760598
6bba_13f19531,760598,760636
6bba_13f19531,760636,760674
6bba_13f19531,760674,760707
6bba_13f19531,760565,760595
6bba_13f19531,760595,760627
6bba_13f19531,760564,760596
6bba_13f19531,760596,760628
6bba_13f19531,760628,760657
6bba_13f19531,760657,760691
6bba_13f19531,760562,760591
6bba_13f19531,760591,760625
6bba_13f19531,760625,760655
6bba_13f19531,760655,760688
6bba_13f19531,760561,760589
6bba_13f19531,760589,760626
6bba_13f19531,760626,760650
6bba_13f19531,760650,760686
6bba_13f19531,760557,760586
6bba_13f19531,760586,760619
6bba_13f19531,760585,760615
6bba_13f19531,760615,760645
6bba_13f19531,760645,760677
6bba_13f19531,760677,760713
6bba_13f19531,760584,760614
6bba_13f19531,760614,760641
6bba_13f19531,760641,760662
6bba_13f19531,760662,760699
6bba_13f19531,760579,760607
6bba_13f19531,760607,760635
6bba_13f19531,760635,760668
6bba_13f19531,760668,760703
6bba_13f19531,760576,760608
6bba_13f19531,760608,760629
6bba_13f19531,760629,760660
6bba_13f19531,760660,760695
6bba_13f19531,760575,760609
6bba_13f19531,760609,760637
6bba_13f19531,760637,760666
6bba_13f19531,760666,760702
6bba_13f19531,760602,760633
6bba_13f19531,760633,760658
6bba_13f19531,760658,760689
6bba_13f19531,760601,760632
6bba_13f19531,760632,760667
6bba_13f19531,760667,760700
6bba_13f19531,760618,760646
6bba_13f19531,760646,760672
6bba_13f19531,760672,760715
6bba_13f19531,760616,760643
6bba_13f19531,760643,760671
6bba_13f19531,760671,760698
6bba_13f19531,760617,760647
6bba_13f19531,760647,760676
6bba_13f19531,760676,760711
6bba_13f19531,760644,760673
6bba_13f19531,760673,760712
6bba_13f19531,760653,760687
6bba_13f19531,760678,760714
