dataset,source_id,target_id
44b6_8f9ecab4,19196,20209
44b6_8f9ecab4,19197,20135
44b6_8f9ecab4,19198,20121
44b6_8f9ecab4,19199,20129
44b6_8f9ecab4,19202,20076
44b6_8f9ecab4,19203,20002
44b6_8f9ecab4,19204,20118
44b6_8f9ecab4,19205,20045
44b6_8f9ecab4,19206,20124
44b6_8f9ecab4,19207,20047
44b6_8f9ecab4,19210,20258
44b6_8f9ecab4,19211,19994
44b6_8f9ecab4,19212,20119
44b6_8f9ecab4,19215,20053
44b6_8f9ecab4,19217,20089
44b6_8f9ecab4,19218,20168
44b6_8f9ecab4,19221,20207
44b6_8f9ecab4,19222,20113
44b6_8f9ecab4,19226,20107
44b6_8f9ecab4,19229,20141
44b6_8f9ecab4,19230,20174
44b6_8f9ecab4,19231,20137
44b6_8f9ecab4,19232,20219
44b6_8f9ecab4,19233,20092
44b6_8f9ecab4,19234,20143
44b6_8f9ecab4,19239,20109
44b6_8f9ecab4,19240,20031
44b6_8f9ecab4,19241,20132
44b6_8f9ecab4,19243,20183
44b6_8f9ecab4,19244,20106
44b6_8f9ecab4,19245,20080
44b6_8f9ecab4,19246,20083
44b6_8f9ecab4,19248,20161
44b6_8f9ecab4,19249,20138
44b6_8f9ecab4,19251,20133
44b6_8f9ecab4,19254,20112
44b6_8f9ecab4,19256,20160
44b6_8f9ecab4,19257,20134
44b6_8f9ecab4,19260,20153
44b6_8f9ecab4,19261,20202
44b6_8f9ecab4,19263,20181
44b6_8f9ecab4,19265,19947
44b6_8f9ecab4,19266,20114
44b6_8f9ecab4,19267,20177
44b6_8f9ecab4,19273,20093
44b6_8f9ecab4,19275,20278
44b6_8f9ecab4,19276,20193
44b6_8f9ecab4,19280,20052
44b6_8f9ecab4,19281,20231
44b6_8f9ecab4,19285,20178
44b6_8f9ecab4,19287,20164
44b6_8f9ecab4,19288,20281
44b6_8f9ecab4,19290,20242
44b6_8f9ecab4,19291,20234
44b6_8f9ecab4,19292,20233
44b6_8f9ecab4,19293,20122
44b6_8f9ecab4,19295,19938
44b6_8f9ecab4,19296,20094
44b6_8f9ecab4,19298,20172
44b6_8f9ecab4,19302,20123
44b6_8f9ecab4,19305,20225
44b6_8f9ecab4,19308,20255
44b6_8f9ecab4,19311,20144
44b6_8f9ecab4,19315,20220
44b6_8f9ecab4,19316,20224
44b6_8f9ecab4,19317,20205
44b6_8f9ecab4,19318,20195
44b6_8f9ecab4,19319,20229
44b6_8f9ecab4,19320,20165
44b6_8f9ecab4,19321,20154
44b6_8f9ecab4,19327,20298
44b6_8f9ecab4,19328,20230
44b6_8f9ecab4,19330,20077
44b6_8f9ecab4,19331,20227
44b6_8f9ecab4,19332,20285
44b6_8f9ecab4,19334,20190
44b6_8f9ecab4,19337,20269
44b6_8f9ecab4,19338,20263
44b6_8f9ecab4,19339,20199
44b6_8f9ecab4,19340,20221
44b6_8f9ecab4,19342,20212
44b6_8f9ecab4,19343,20162
44b6_8f9ecab4,19344,20156
44b6_8f9ecab4,19345,20068
44b6_8f9ecab4,19347,20236
44b6_8f9ecab4,19348,20262
44b6_8f9ecab4,19349,20222
44b6_8f9ecab4,19352,20117
44b6_8f9ecab4,19353,20270
44b6_8f9ecab4,19356,20204
44b6_8f9ecab4,19357,20147
44b6_8f9ecab4,19365,20261
44b6_8f9ecab4,19366,20223
44b6_8f9ecab4,19367,20299
44b6_8f9ecab4,19368,20293
44b6_8f9ecab4,19369,20280
44b6_8f9ecab4,19370,20310
44b6_8f9ecab4,19376,20302
44b6_8f9ecab4,19377,20238
44b6_8f9ecab4,19380,20277
44b6_8f9ecab4,19383,20248
44b6_8f9ecab4,19387,20170
44b6_8f9ecab4,19388,20274
44b6_8f9ecab4,19389,20256
44b6_8f9ecab4,19393,20304
44b6_8f9ecab4,19397,20151
44b6_8f9ecab4,19399,20289
44b6_8f9ecab4,19400,20282
44b6_8f9ecab4,19406,20308
44b6_8f9ecab4,19407,20295
44b6_8f9ecab4,19409,20175
44b6_8f9ecab4,19410,20243
44b6_8f9ecab4,19412,20275
44b6_8f9ecab4,19414,20187
44b6_8f9ecab4,19415,20315
44b6_8f9ecab4,19416,20316
44b6_8f9ecab4,19418,20320
44b6_8f9ecab4,19419,20322
44b6_8f9ecab4,19420,20326
44b6_8f9ecab4,19422,20318
44b6_8f9ecab4,19423,20350
44b6_8f9ecab4,19425,20319
44b6_8f9ecab4,19427,20325
44b6_8f9ecab4,19428,20333
44b6_8f9ecab4,19429,20323
44b6_8f9ecab4,19430,20419
44b6_8f9ecab4,19431,20349
44b6_8f9ecab4,19432,20352
44b6_8f9ecab4,19435,20327
44b6_8f9ecab4,19438,20337
44b6_8f9ecab4,19440,20334
44b6_8f9ecab4,19443,20355
44b6_8f9ecab4,19444,20344
44b6_8f9ecab4,19446,20404
44b6_8f9ecab4,19447,20342
44b6_8f9ecab4,19448,20351
44b6_8f9ecab4,19449,20377
44b6_8f9ecab4,19450,20360
44b6_8f9ecab4,19451,20380
44b6_8f9ecab4,19452,20363
44b6_8f9ecab4,19453,20413
44b6_8f9ecab4,19454,20386
44b6_8f9ecab4,19456,20358
44b6_8f9ecab4,19457,20384
44b6_8f9ecab4,19459,20321
44b6_8f9ecab4,19460,20361
44b6_8f9ecab4,19463,20357
44b6_8f9ecab4,19465,20332
44b6_8f9ecab4,19467,20367
44b6_8f9ecab4,19468,20416
44b6_8f9ecab4,19470,20374
44b6_8f9ecab4,19472,20396
44b6_8f9ecab4,19476,20353
44b6_8f9ecab4,19478,20324
44b6_8f9ecab4,19479,20382
44b6_8f9ecab4,19480,20376
44b6_8f9ecab4,19481,20347
44b6_8f9ecab4,19484,20494
44b6_8f9ecab4,19485,20462
44b6_8f9ecab4,19486,20383
44b6_8f9ecab4,19488,20406
44b6_8f9ecab4,19491,20336
44b6_8f9ecab4,19493,20359
44b6_8f9ecab4,19495,20368
44b6_8f9ecab4,19499,20465
44b6_8f9ecab4,19500,20454
44b6_8f9ecab4,19504,20397
44b6_8f9ecab4,19507,20339
44b6_8f9ecab4,19508,20401
44b6_8f9ecab4,19509,20503
44b6_8f9ecab4,19512,20403
44b6_8f9ecab4,19513,20356
44b6_8f9ecab4,19514,20421
44b6_8f9ecab4,19516,20560
44b6_8f9ecab4,19517,20414
44b6_8f9ecab4,19519,20362
44b6_8f9ecab4,19520,20479
44b6_8f9ecab4,19521,20444
44b6_8f9ecab4,19523,20417
44b6_8f9ecab4,19524,20506
44b6_8f9ecab4,19525,20388
44b6_8f9ecab4,19526,20439
44b6_8f9ecab4,19527,20394
44b6_8f9ecab4,19529,20436
44b6_8f9ecab4,19530,20402
44b6_8f9ecab4,19532,20412
44b6_8f9ecab4,19533,20469
44b6_8f9ecab4,19537,20543
44b6_8f9ecab4,19538,20410
44b6_8f9ecab4,19539,20365
44b6_8f9ecab4,19541,20432
44b6_8f9ecab4,19542,20407
44b6_8f9ecab4,19543,20370
44b6_8f9ecab4,19544,20420
44b6_8f9ecab4,19545,20456
44b6_8f9ecab4,19546,20425
44b6_8f9ecab4,19547,20448
44b6_8f9ecab4,19552,20399
44b6_8f9ecab4,19553,20381
44b6_8f9ecab4,19554,20499
44b6_8f9ecab4,19555,20437
44b6_8f9ecab4,19556,20513
44b6_8f9ecab4,19558,20463
44b6_8f9ecab4,19559,20464
44b6_8f9ecab4,19560,20516
44b6_8f9ecab4,19562,20431
44b6_8f9ecab4,19563,20422
44b6_8f9ecab4,19564,20505
44b6_8f9ecab4,19565,20779
44b6_8f9ecab4,19566,20507
44b6_8f9ecab4,19567,20538
44b6_8f9ecab4,19568,20395
44b6_8f9ecab4,19572,20527
44b6_8f9ecab4,19575,20754
44b6_8f9ecab4,19576,20461
44b6_8f9ecab4,19577,20435
44b6_8f9ecab4,19578,20498
44b6_8f9ecab4,19579,20490
44b6_8f9ecab4,19580,20522
44b6_8f9ecab4,19582,20493
44b6_8f9ecab4,19585,20477
44b6_8f9ecab4,19586,20528
44b6_8f9ecab4,19589,20443
44b6_8f9ecab4,19590,20483
44b6_8f9ecab4,19591,20696
44b6_8f9ecab4,19596,20481
44b6_8f9ecab4,19598,20415
44b6_8f9ecab4,19601,20409
44b6_8f9ecab4,19603,20521
44b6_8f9ecab4,19604,20475
44b6_8f9ecab4,19605,20539
44b6_8f9ecab4,19608,20482
44b6_8f9ecab4,19609,20429
44b6_8f9ecab4,19611,20500
44b6_8f9ecab4,19612,20457
44b6_8f9ecab4,19614,20460
44b6_8f9ecab4,19616,20474
44b6_8f9ecab4,19617,20504
44b6_8f9ecab4,19618,20569
44b6_8f9ecab4,19623,20630
44b6_8f9ecab4,19625,20599
44b6_8f9ecab4,19626,20652
44b6_8f9ecab4,19627,20480
44b6_8f9ecab4,19628,20525
44b6_8f9ecab4,19629,20492
44b6_8f9ecab4,19631,20449
44b6_8f9ecab4,19632,20389
44b6_8f9ecab4,19633,20552
44b6_8f9ecab4,19634,20611
44b6_8f9ecab4,19635,20518
44b6_8f9ecab4,19636,20447
44b6_8f9ecab4,19637,20590
44b6_8f9ecab4,19638,20515
44b6_8f9ecab4,19639,20607
44b6_8f9ecab4,19641,20508
44b6_8f9ecab4,19642,20541
44b6_8f9ecab4,19644,20870
44b6_8f9ecab4,19645,20495
44b6_8f9ecab4,19647,20568
44b6_8f9ecab4,19648,20796
44b6_8f9ecab4,19649,20398
44b6_8f9ecab4,19650,20644
44b6_8f9ecab4,19651,20583
44b6_8f9ecab4,19652,20578
44b6_8f9ecab4,19653,20501
44b6_8f9ecab4,19655,20510
44b6_8f9ecab4,19657,20635
44b6_8f9ecab4,19658,20453
44b6_8f9ecab4,19659,20625
44b6_8f9ecab4,19660,20537
44b6_8f9ecab4,19661,20587
44b6_8f9ecab4,19662,20534
44b6_8f9ecab4,19669,20558
44b6_8f9ecab4,19674,20491
44b6_8f9ecab4,19675,20620
44b6_8f9ecab4,19677,20604
44b6_8f9ecab4,19678,20719
44b6_8f9ecab4,19679,20586
44b6_8f9ecab4,19680,20614
44b6_8f9ecab4,19681,20553
44b6_8f9ecab4,19683,20529
44b6_8f9ecab4,19684,20649
44b6_8f9ecab4,19685,20593
44b6_8f9ecab4,19687,20573
44b6_8f9ecab4,19689,20542
44b6_8f9ecab4,19690,20523
44b6_8f9ecab4,19691,20551
44b6_8f9ecab4,19692,20588
44b6_8f9ecab4,19693,20775
44b6_8f9ecab4,19695,20689
44b6_8f9ecab4,19696,20567
44b6_8f9ecab4,19698,20600
44b6_8f9ecab4,19702,20662
44b6_8f9ecab4,19703,20681
44b6_8f9ecab4,19705,20502
44b6_8f9ecab4,19708,20695
44b6_8f9ecab4,19710,20580
44b6_8f9ecab4,19711,20598
44b6_8f9ecab4,19713,20520
44b6_8f9ecab4,19715,20532
44b6_8f9ecab4,19717,20621
44b6_8f9ecab4,19718,20563
44b6_8f9ecab4,19719,20631
44b6_8f9ecab4,19720,20576
44b6_8f9ecab4,19722,20608
44b6_8f9ecab4,19723,20658
44b6_8f9ecab4,19726,20838
44b6_8f9ecab4,19727,20709
44b6_8f9ecab4,19728,20606
44b6_8f9ecab4,19729,20601
44b6_8f9ecab4,19732,20575
44b6_8f9ecab4,19735,20570
44b6_8f9ecab4,19736,20690
44b6_8f9ecab4,19737,20632
44b6_8f9ecab4,19738,20624
44b6_8f9ecab4,19739,20669
44b6_8f9ecab4,19740,20519
44b6_8f9ecab4,19741,20572
44b6_8f9ecab4,19742,20795
44b6_8f9ecab4,19743,20653
44b6_8f9ecab4,19744,20634
44b6_8f9ecab4,19745,20582
44b6_8f9ecab4,19747,20628
44b6_8f9ecab4,19751,20584
44b6_8f9ecab4,19753,20638
44b6_8f9ecab4,19755,20947
44b6_8f9ecab4,19757,20619
44b6_8f9ecab4,19758,20827
44b6_8f9ecab4,19759,20674
44b6_8f9ecab4,19760,20545
44b6_8f9ecab4,19761,20589
44b6_8f9ecab4,19763,20665
44b6_8f9ecab4,19764,20765
44b6_8f9ecab4,19765,20424
44b6_8f9ecab4,19766,20639
44b6_8f9ecab4,19767,20712
44b6_8f9ecab4,19770,20610
44b6_8f9ecab4,19771,20675
44b6_8f9ecab4,19772,20748
44b6_8f9ecab4,19773,20596
44b6_8f9ecab4,19776,20697
44b6_8f9ecab4,19777,20550
44b6_8f9ecab4,19778,20789
44b6_8f9ecab4,19779,20726
44b6_8f9ecab4,19781,20636
44b6_8f9ecab4,19789,20773
44b6_8f9ecab4,19790,20710
44b6_8f9ecab4,19791,20549
44b6_8f9ecab4,19793,20656
44b6_8f9ecab4,19795,20623
44b6_8f9ecab4,19796,20556
44b6_8f9ecab4,19802,20546
44b6_8f9ecab4,19804,20654
44b6_8f9ecab4,19806,20314
44b6_8f9ecab4,19807,20668
44b6_8f9ecab4,19808,20677
44b6_8f9ecab4,19809,20694
44b6_8f9ecab4,19811,20591
44b6_8f9ecab4,19813,20733
44b6_8f9ecab4,19814,20729
44b6_8f9ecab4,19815,20511
44b6_8f9ecab4,19816,20670
44b6_8f9ecab4,19817,20640
44b6_8f9ecab4,19819,20594
44b6_8f9ecab4,19820,20798
44b6_8f9ecab4,19823,20676
44b6_8f9ecab4,19824,20782
44b6_8f9ecab4,19825,20715
44b6_8f9ecab4,19826,20692
44b6_8f9ecab4,19827,20906
44b6_8f9ecab4,19828,20711
44b6_8f9ecab4,19829,20680
44b6_8f9ecab4,19830,20602
44b6_8f9ecab4,19831,20731
44b6_8f9ecab4,19832,20707
44b6_8f9ecab4,19834,20824
44b6_8f9ecab4,19835,20737
44b6_8f9ecab4,19836,20683
44b6_8f9ecab4,19838,20693
44b6_8f9ecab4,19839,20805
44b6_8f9ecab4,19840,20716
44b6_8f9ecab4,19844,20840
44b6_8f9ecab4,19848,20995
44b6_8f9ecab4,19849,20839
44b6_8f9ecab4,19851,20909
44b6_8f9ecab4,19853,20780
44b6_8f9ecab4,19862,20867
44b6_8f9ecab4,19863,20830
44b6_8f9ecab4,19864,20786
44b6_8f9ecab4,19866,20659
44b6_8f9ecab4,19868,20848
44b6_8f9ecab4,19875,20736
44b6_8f9ecab4,19876,20928
44b6_8f9ecab4,19878,20810
44b6_8f9ecab4,19879,20686
44b6_8f9ecab4,19883,20704
44b6_8f9ecab4,19887,20831
44b6_8f9ecab4,19888,20740
44b6_8f9ecab4,19889,20769
44b6_8f9ecab4,19890,20828
44b6_8f9ecab4,19891,20847
44b6_8f9ecab4,19892,20720
44b6_8f9ecab4,19895,20741
44b6_8f9ecab4,19897,20699
44b6_8f9ecab4,19898,20742
44b6_8f9ecab4,19899,20637
44b6_8f9ecab4,19901,20851
44b6_8f9ecab4,19902,20879
44b6_8f9ecab4,19903,20970
44b6_8f9ecab4,19906,20657
44b6_8f9ecab4,19907,20784
44b6_8f9ecab4,19909,20753
44b6_8f9ecab4,19910,20912
44b6_8f9ecab4,19912,20801
44b6_8f9ecab4,19914,20426
44b6_8f9ecab4,19915,20685
44b6_8f9ecab4,19916,20819
44b6_8f9ecab4,19918,20809
44b6_8f9ecab4,19920,20802
44b6_8f9ecab4,19921,20758
44b6_8f9ecab4,19922,20781
44b6_8f9ecab4,19923,20743
44b6_8f9ecab4,19925,20536
44b6_8f9ecab4,19926,20921
44b6_8f9ecab4,19927,20734
44b6_8f9ecab4,19928,20751
44b6_8f9ecab4,19931,20705
44b6_8f9ecab4,19934,20919
44b6_8f9ecab4,19936,20845
44b6_8f9ecab4,19937,20862
44b6_8f9ecab4,19938,20943
44b6_8f9ecab4,19939,20960
44b6_8f9ecab4,19940,20880
44b6_8f9ecab4,19941,20723
44b6_8f9ecab4,19943,20842
44b6_8f9ecab4,19944,20958
44b6_8f9ecab4,19945,20804
44b6_8f9ecab4,19949,20814
44b6_8f9ecab4,19951,20857
44b6_8f9ecab4,19952,20894
44b6_8f9ecab4,19953,20820
44b6_8f9ecab4,19954,20837
44b6_8f9ecab4,19955,20664
44b6_8f9ecab4,19956,20920
44b6_8f9ecab4,19957,20881
44b6_8f9ecab4,19958,20794
44b6_8f9ecab4,19959,20933
44b6_8f9ecab4,19962,20817
44b6_8f9ecab4,19963,20850
44b6_8f9ecab4,19964,20996
44b6_8f9ecab4,19966,20893
44b6_8f9ecab4,19969,20834
44b6_8f9ecab4,19971,20863
44b6_8f9ecab4,19974,20797
44b6_8f9ecab4,19975,20783
44b6_8f9ecab4,19977,20886
44b6_8f9ecab4,19980,20792
44b6_8f9ecab4,19981,20859
44b6_8f9ecab4,19984,20843
44b6_8f9ecab4,19987,20883
44b6_8f9ecab4,19988,20860
44b6_8f9ecab4,19990,20861
44b6_8f9ecab4,19991,20966
44b6_8f9ecab4,19992,20908
44b6_8f9ecab4,19993,20826
44b6_8f9ecab4,19995,20916
44b6_8f9ecab4,19996,20849
44b6_8f9ecab4,19997,20833
44b6_8f9ecab4,19999,20904
44b6_8f9ecab4,20000,20811
44b6_8f9ecab4,20001,20646
44b6_8f9ecab4,20002,20872
44b6_8f9ecab4,20003,20929
44b6_8f9ecab4,20004,20936
44b6_8f9ecab4,20005,20902
44b6_8f9ecab4,20006,20672
44b6_8f9ecab4,20013,20895
44b6_8f9ecab4,20016,20922
44b6_8f9ecab4,20017,20931
44b6_8f9ecab4,20018,20858
44b6_8f9ecab4,20019,20739
44b6_8f9ecab4,20020,20873
44b6_8f9ecab4,20021,20889
44b6_8f9ecab4,20022,20890
44b6_8f9ecab4,20023,20981
44b6_8f9ecab4,20028,21003
44b6_8f9ecab4,20030,20822
44b6_8f9ecab4,20031,21116
44b6_8f9ecab4,20032,20836
44b6_8f9ecab4,20034,20821
44b6_8f9ecab4,20035,21000
44b6_8f9ecab4,20037,20977
44b6_8f9ecab4,20038,20988
44b6_8f9ecab4,20041,21008
44b6_8f9ecab4,20042,20959
44b6_8f9ecab4,20043,20932
44b6_8f9ecab4,20045,21114
44b6_8f9ecab4,20046,21019
44b6_8f9ecab4,20047,21007
44b6_8f9ecab4,20048,20937
44b6_8f9ecab4,20049,20913
44b6_8f9ecab4,20050,20852
44b6_8f9ecab4,20051,20900
44b6_8f9ecab4,20052,20911
44b6_8f9ecab4,20054,20975
44b6_8f9ecab4,20055,20982
44b6_8f9ecab4,20056,20799
44b6_8f9ecab4,20059,20884
44b6_8f9ecab4,20061,20917
44b6_8f9ecab4,20063,20892
44b6_8f9ecab4,20064,20944
44b6_8f9ecab4,20067,20855
44b6_8f9ecab4,20068,20983
44b6_8f9ecab4,20069,20778
44b6_8f9ecab4,20070,21053
44b6_8f9ecab4,20074,20924
44b6_8f9ecab4,20077,21108
44b6_8f9ecab4,20080,21064
44b6_8f9ecab4,20081,20956
44b6_8f9ecab4,20083,20948
44b6_8f9ecab4,20091,20998
44b6_8f9ecab4,20092,20864
44b6_8f9ecab4,20093,20774
44b6_8f9ecab4,20094,21010
44b6_8f9ecab4,20099,21163
44b6_8f9ecab4,20101,20891
44b6_8f9ecab4,20103,21044
44b6_8f9ecab4,20104,20832
44b6_8f9ecab4,20107,21079
44b6_8f9ecab4,20108,21054
44b6_8f9ecab4,20109,20979
44b6_8f9ecab4,20111,21165
44b6_8f9ecab4,20112,20856
44b6_8f9ecab4,20114,20939
44b6_8f9ecab4,20116,20759
44b6_8f9ecab4,20117,21095
44b6_8f9ecab4,20118,21090
44b6_8f9ecab4,20120,21049
44b6_8f9ecab4,20122,20926
44b6_8f9ecab4,20123,20951
44b6_8f9ecab4,20125,21057
44b6_8f9ecab4,20126,20755
44b6_8f9ecab4,20127,21038
44b6_8f9ecab4,20128,20923
44b6_8f9ecab4,20133,21069
44b6_8f9ecab4,20135,20994
44b6_8f9ecab4,20136,20999
44b6_8f9ecab4,20137,21052
44b6_8f9ecab4,20138,21017
44b6_8f9ecab4,20139,20965
44b6_8f9ecab4,20141,21076
44b6_8f9ecab4,20147,21035
44b6_8f9ecab4,20148,21021
44b6_8f9ecab4,20151,21011
44b6_8f9ecab4,20154,21034
44b6_8f9ecab4,20155,21129
44b6_8f9ecab4,20160,21094
44b6_8f9ecab4,20161,21032
44b6_8f9ecab4,20162,21062
44b6_8f9ecab4,20164,20986
44b6_8f9ecab4,20165,20976
44b6_8f9ecab4,20166,21059
44b6_8f9ecab4,20168,21089
44b6_8f9ecab4,20169,21092
44b6_8f9ecab4,20170,21096
44b6_8f9ecab4,20171,21048
44b6_8f9ecab4,20172,20973
44b6_8f9ecab4,20176,20997
44b6_8f9ecab4,20177,21109
44b6_8f9ecab4,20179,21169
44b6_8f9ecab4,20181,21061
44b6_8f9ecab4,20182,20878
44b6_8f9ecab4,20183,20971
44b6_8f9ecab4,20185,20901
44b6_8f9ecab4,20186,21112
44b6_8f9ecab4,20187,21072
44b6_8f9ecab4,20190,21041
44b6_8f9ecab4,20191,21040
44b6_8f9ecab4,20193,21051
44b6_8f9ecab4,20194,21056
44b6_8f9ecab4,20195,20763
44b6_8f9ecab4,20199,21111
44b6_8f9ecab4,20200,21081
44b6_8f9ecab4,20204,21126
44b6_8f9ecab4,20205,21063
44b6_8f9ecab4,20207,20770
44b6_8f9ecab4,20208,21123
44b6_8f9ecab4,20209,20954
44b6_8f9ecab4,20211,21128
44b6_8f9ecab4,20215,21119
44b6_8f9ecab4,20216,21167
44b6_8f9ecab4,20219,21141
44b6_8f9ecab4,20221,21130
44b6_8f9ecab4,20223,21073
44b6_8f9ecab4,20224,21134
44b6_8f9ecab4,20225,21037
44b6_8f9ecab4,20227,21117
44b6_8f9ecab4,20228,21137
44b6_8f9ecab4,20230,21067
44b6_8f9ecab4,20235,21136
44b6_8f9ecab4,20236,21132
44b6_8f9ecab4,20238,21097
44b6_8f9ecab4,20240,21133
44b6_8f9ecab4,20242,21122
44b6_8f9ecab4,20243,21050
44b6_8f9ecab4,20246,21022
44b6_8f9ecab4,20247,21113
44b6_8f9ecab4,20255,21176
44b6_8f9ecab4,20257,21158
44b6_8f9ecab4,20261,21154
44b6_8f9ecab4,20262,21139
44b6_8f9ecab4,20267,21102
44b6_8f9ecab4,20269,21071
44b6_8f9ecab4,20270,21157
44b6_8f9ecab4,20275,21171
44b6_8f9ecab4,20277,21118
44b6_8f9ecab4,20278,21012
44b6_8f9ecab4,20281,21106
44b6_8f9ecab4,20282,21174
44b6_8f9ecab4,20283,21182
44b6_8f9ecab4,20286,21187
44b6_8f9ecab4,20287,21190
44b6_8f9ecab4,20292,21120
44b6_8f9ecab4,20293,21146
44b6_8f9ecab4,20294,21099
44b6_8f9ecab4,20300,21185
44b6_8f9ecab4,20302,21195
44b6_8f9ecab4,20303,21184
44b6_8f9ecab4,20304,21196
44b6_8f9ecab4,20305,21088
44b6_8f9ecab4,20309,21144
44b6_8f9ecab4,20312,21194
44b6_8f9ecab4,20313,21193
44b6_8f9ecab4,20314,21201
44b6_8f9ecab4,20315,21204
44b6_8f9ecab4,20316,21206
44b6_8f9ecab4,20317,21209
44b6_8f9ecab4,20318,21211
44b6_8f9ecab4,20319,21251
44b6_8f9ecab4,20320,21207
44b6_8f9ecab4,20321,21210
44b6_8f9ecab4,20322,21205
44b6_8f9ecab4,20323,21218
44b6_8f9ecab4,20324,21239
44b6_8f9ecab4,20325,21244
44b6_8f9ecab4,20326,21203
44b6_8f9ecab4,20327,21227
44b6_8f9ecab4,20330,21225
44b6_8f9ecab4,20331,21208
44b6_8f9ecab4,20332,21224
44b6_8f9ecab4,20335,21231
44b6_8f9ecab4,20336,21221
44b6_8f9ecab4,20337,21230
44b6_8f9ecab4,20339,21202
44b6_8f9ecab4,20340,21252
44b6_8f9ecab4,20341,21599
44b6_8f9ecab4,20342,21232
44b6_8f9ecab4,20343,21213
44b6_8f9ecab4,20344,21212
44b6_8f9ecab4,20346,21246
44b6_8f9ecab4,20347,21275
44b6_8f9ecab4,20348,21281
44b6_8f9ecab4,20349,21265
44b6_8f9ecab4,20350,21413
44b6_8f9ecab4,20352,21241
44b6_8f9ecab4,20353,21260
44b6_8f9ecab4,20356,21226
44b6_8f9ecab4,20358,21270
44b6_8f9ecab4,20360,21679
44b6_8f9ecab4,20361,21258
44b6_8f9ecab4,20362,21215
44b6_8f9ecab4,20363,21229
44b6_8f9ecab4,20364,21279
44b6_8f9ecab4,20365,21363
44b6_8f9ecab4,20367,21286
44b6_8f9ecab4,20368,21294
44b6_8f9ecab4,20370,21216
44b6_8f9ecab4,20371,21259
44b6_8f9ecab4,20373,21236
44b6_8f9ecab4,20374,21222
44b6_8f9ecab4,20375,21249
44b6_8f9ecab4,20376,21320
44b6_8f9ecab4,20377,21313
44b6_8f9ecab4,20379,21219
44b6_8f9ecab4,20380,21293
44b6_8f9ecab4,20381,21267
44b6_8f9ecab4,20382,21272
44b6_8f9ecab4,20383,21298
44b6_8f9ecab4,20384,21266
44b6_8f9ecab4,20386,21256
44b6_8f9ecab4,20389,21290
44b6_8f9ecab4,20390,21308
44b6_8f9ecab4,20391,21255
44b6_8f9ecab4,20392,21274
44b6_8f9ecab4,20394,21333
44b6_8f9ecab4,20397,21326
44b6_8f9ecab4,20398,21238
44b6_8f9ecab4,20402,21395
44b6_8f9ecab4,20405,21510
44b6_8f9ecab4,20406,21310
44b6_8f9ecab4,20407,21390
44b6_8f9ecab4,20409,21257
44b6_8f9ecab4,20410,21371
44b6_8f9ecab4,20411,21358
44b6_8f9ecab4,20412,21285
44b6_8f9ecab4,20413,21383
44b6_8f9ecab4,20414,21300
44b6_8f9ecab4,20415,21394
44b6_8f9ecab4,20417,21234
44b6_8f9ecab4,20418,21347
44b6_8f9ecab4,20420,21283
44b6_8f9ecab4,20421,21228
44b6_8f9ecab4,20424,21355
44b6_8f9ecab4,20425,21361
44b6_8f9ecab4,20426,21438
44b6_8f9ecab4,20427,21302
44b6_8f9ecab4,20429,21331
44b6_8f9ecab4,20432,21348
44b6_8f9ecab4,20435,21346
44b6_8f9ecab4,20437,21470
44b6_8f9ecab4,20439,21316
44b6_8f9ecab4,20440,21365
44b6_8f9ecab4,20443,21325
44b6_8f9ecab4,20444,21477
44b6_8f9ecab4,20445,21418
44b6_8f9ecab4,20448,21381
44b6_8f9ecab4,20449,21352
44b6_8f9ecab4,20453,21393
44b6_8f9ecab4,20457,21414
44b6_8f9ecab4,20461,21594
44b6_8f9ecab4,20465,21368
44b6_8f9ecab4,20468,21475
44b6_8f9ecab4,20469,21402
44b6_8f9ecab4,20472,21506
44b6_8f9ecab4,20473,21472
44b6_8f9ecab4,20474,21362
44b6_8f9ecab4,20475,21356
44b6_8f9ecab4,20476,21351
44b6_8f9ecab4,20477,21370
44b6_8f9ecab4,20478,21307
44b6_8f9ecab4,20479,21289
44b6_8f9ecab4,20480,21337
44b6_8f9ecab4,20482,21431
44b6_8f9ecab4,20485,21360
44b6_8f9ecab4,20486,21462
44b6_8f9ecab4,20489,21517
44b6_8f9ecab4,20491,21417
44b6_8f9ecab4,20493,21752
44b6_8f9ecab4,20495,21409
44b6_8f9ecab4,20497,21284
44b6_8f9ecab4,20498,21372
44b6_8f9ecab4,20499,21339
44b6_8f9ecab4,20501,21299
44b6_8f9ecab4,20502,21450
44b6_8f9ecab4,20503,21427
44b6_8f9ecab4,20504,21412
44b6_8f9ecab4,20505,21364
44b6_8f9ecab4,20506,21644
44b6_8f9ecab4,20507,21321
44b6_8f9ecab4,20510,21391
44b6_8f9ecab4,20511,21442
44b6_8f9ecab4,20512,21396
44b6_8f9ecab4,20513,21277
44b6_8f9ecab4,20515,21430
44b6_8f9ecab4,20516,21528
44b6_8f9ecab4,20518,21387
44b6_8f9ecab4,20520,21448
44b6_8f9ecab4,20521,21386
44b6_8f9ecab4,20524,21467
44b6_8f9ecab4,20525,21345
44b6_8f9ecab4,20526,21377
44b6_8f9ecab4,20528,21296
44b6_8f9ecab4,20529,21434
44b6_8f9ecab4,20532,21603
44b6_8f9ecab4,20533,21324
44b6_8f9ecab4,20536,21366
44b6_8f9ecab4,20537,21451
