dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_996155de,32083,30,4.985729869463301,214.2337062451387,189.40422309733916,0.33725,1.7529509,0.07913857,2.5100527,66.24255,0
44b6_996155de,32084,30,8.322765091121633,177.73147130653263,158.55806511089517,0.14459702,1.9450269,0.13210739,2.5434792,68.92444,0
44b6_996155de,32085,30,50.28033524518174,186.66780392840894,60.08208786918826,0.1439372,4.4232407,0.79810053,2.5434792,68.92444,0
44b6_996155de,32086,30,36.529435027303975,216.2610137726588,192.17029677440928,0.149261,4.5587983,0.5798323,2.5168092,66.77893,0
44b6_996155de,32087,30,28.727684378368682,154.62681044534742,139.2802338080353,0.09016152,1.6533886,0.455995,2.475711,63.56067,0
44b6_996155de,32088,30,51.697246352596814,153.42031962818112,29.005548342832316,0.13408741,5.476589,0.8205912,2.5434792,68.92444,0
44b6_996155de,32089,30,37.6708610495656,196.8539131899647,68.80353545949652,0.2406283,5.525981,0.59795016,2.5434792,68.92444,0
44b6_996155de,32090,31,5.011389969239033,217.22731780558877,191.19021738023932,0.43533468,2.2661152,0.07954587,2.5368643,68.38806,0
44b6_996155de,32091,31,50.093473539219545,187.57266172480567,61.948849112333015,0.13703737,4.3987355,0.79513454,2.5434792,68.92444,0
44b6_996155de,32092,31,50.54340771695474,225.22467759237438,190.7629687282324,0.16622855,4.347511,0.8022763,2.5201738,67.04712,0
44b6_996155de,32093,31,36.119363134173426,216.79372618989763,192.385302310725,0.15044717,4.760588,0.5733232,2.5368643,68.38806,0
44b6_996155de,32094,31,31.9276064228404,191.24212505225478,169.29575577767565,0.08564233,2.982592,0.5067874,2.5168092,66.77893,0
44b6_996155de,32095,31,8.273051074440348,178.74152961684317,160.09003068908711,0.13255966,2.023909,0.13131827,2.5401762,68.65625,0
44b6_996155de,32096,31,51.36850630172118,153.36263048754208,29.374026460007013,0.14109206,6.341223,0.8153731,2.5434792,68.92444,0
44b6_996155de,32097,31,28.46152299629802,154.38960184311836,139.368042924955,0.09708397,1.7290947,0.45177022,2.5268764,67.583496,0
44b6_996155de,32098,31,36.78042890921241,197.5665861260887,69.2478416096121,0.22268873,5.6283917,0.58381635,2.5434792,68.92444,0
44b6_996155de,32099,32,4.831340943824961,218.98211868033005,193.02740713552933,0.40665928,1.9827247,0.07668795,2.5168092,66.77893,0
44b6_996155de,32100,32,50.284845694076935,225.33936094199026,190.935214938622,0.1831139,5.0945516,0.7981722,2.5401762,68.65625,0
44b6_996155de,32101,32,36.33855127170973,215.5009851684566,192.09747068919086,0.14402467,5.2416697,0.5768024,2.5401762,68.65625,0
44b6_996155de,32102,32,49.407190649574694,187.5189615864122,61.131016912775024,0.14856875,4.272979,0.78424114,2.5434792,68.92444,0
44b6_996155de,32103,32,31.245995876545607,189.64080136521565,169.58022353766813,0.08578258,3.874718,0.4959682,2.5268764,67.583496,0
44b6_996155de,32104,32,50.46544102669871,152.6934389045953,27.99597321461549,0.13823259,6.0467434,0.8010388,2.5434792,68.92444,0
44b6_996155de,32105,32,36.4047282166665,197.74911508081024,68.27189924393956,0.25508624,5.370401,0.57785285,2.5434792,68.92444,0
44b6_996155de,32106,32,28.48932310683523,151.50880972182978,139.5040622708148,0.09775058,1.5866244,0.45221147,2.5100527,66.24255,0
44b6_996155de,32107,32,14.582107578279379,229.86486990811596,87.16528100870799,0.09617079,3.6402736,0.23146203,2.5434792,68.92444,0
44b6_996155de,32108,33,5.129408847677654,220.81724253474647,194.9389240202405,0.47909993,2.4061217,0.081419185,2.5401762,68.65625,0
44b6_996155de,32109,33,49.854301266982354,225.60398686606788,191.53447081809543,0.16816427,4.455663,0.79133815,2.5268764,67.583496,0
44b6_996155de,32110,33,36.15880310500616,215.60407301759864,192.39663451145583,0.14674689,5.223751,0.5739492,2.5335438,68.11987,0
44b6_996155de,32111,33,49.73330392359134,187.34275779652134,60.60818055245791,0.14971723,4.6177187,0.7894175,2.5434792,68.92444,0
44b6_996155de,32112,33,30.63874431319033,188.2564402975427,169.28641566383521,0.080143586,3.3916345,0.4863293,2.5201738,67.04712,0
44b6_996155de,32113,33,50.78334182926779,151.11166579551164,27.299691881557145,0.13582934,5.653579,0.80608475,2.5401762,68.65625,0
44b6_996155de,32114,33,35.621763901049555,197.52206799382034,68.81223150843246,0.23902738,5.0690646,0.56542486,2.5434792,68.92444,0
44b6_996155de,32115,33,7.6829751997532,176.88744403277346,161.45849202811505,0.12616278,2.2076824,0.12195199,2.5268764,67.583496,0
44b6_996155de,32116,33,27.57584324704073,149.90546639768635,139.55431112807221,0.10212576,1.6171916,0.4377118,2.493,64.90161,0
44b6_996155de,32117,33,16.60188184582541,233.31051818956018,210.31595614067493,0.19573191,2.1592426,0.2635219,2.5168092,66.77893,0
44b6_996155de,32118,34,5.010363671825565,222.00177393842534,194.98392646927053,0.46791092,2.3558304,0.07952958,2.5302145,67.851685,0
44b6_996155de,32119,34,49.72228132801556,225.90933296114468,191.5336166823248,0.15180376,4.4758153,0.78924257,2.5134354,66.51074,0
44b6_996155de,32120,34,49.76882225054978,187.77035082651528,59.740184293341,0.14662173,4.586847,0.7899813,2.5434792,68.92444,0
44b6_996155de,32121,34,36.36151666479478,215.51008902246306,191.96824792114452,0.15260231,5.2085543,0.5771669,2.5368643,68.38806,0
44b6_996155de,32122,34,30.552070318932493,188.10464731712563,168.33560478040707,0.081378,2.9712436,0.4849535,2.5201738,67.04712,0
44b6_996155de,32123,34,35.50322485156575,197.00981566710368,67.49437539508693,0.23038714,4.950944,0.5635432,2.5335438,68.11987,0
44b6_996155de,32124,34,50.144713241205345,151.0148336659229,27.139871796269286,0.13476685,5.369529,0.79594785,2.5434792,68.92444,0
44b6_996155de,32125,34,51.88456974688436,139.00358229290663,110.01611471263928,0.08186288,3.6146848,0.82356465,2.5434792,68.92444,0
44b6_996155de,32126,34,13.345020962771208,230.5353622897405,87.88271375456144,0.09299007,4.1342187,0.21182573,2.5401762,68.65625,0
44b6_996155de,32127,35,49.54179082323965,225.39585382296738,191.97872157688118,0.1460539,4.404815,0.7863776,2.5268764,67.583496,0
44b6_996155de,32128,35,5.012760180371172,224.32320716790795,197.11517307805767,0.5245144,2.8288677,0.07956762,2.5401762,68.65625,0
44b6_996155de,32129,35,30.594568135652104,186.19911475045555,167.12178751026303,0.084380746,3.1332233,0.48562807,2.5268764,67.583496,0
44b6_996155de,32130,35,36.55742357397438,214.6943546237135,192.07864669495882,0.14505474,4.7096486,0.58027655,2.5100527,66.24255,0
44b6_996155de,32131,35,49.488691338697876,149.1249348139557,27.674844181432622,0.13783142,5.397276,0.7855348,2.5434792,68.92444,0
44b6_996155de,32132,35,27.73334754952488,150.8969989699897,139.7164493944322,0.096554615,1.6540165,0.44021186,2.5066607,65.974365,0
44b6_996155de,32133,35,49.609746186982655,187.2625454504364,60.44750144205138,0.14399074,4.4742,0.7874563,2.5434792,68.92444,0
44b6_996155de,32134,35,13.156628340830657,230.38415747169452,89.67030332703854,0.084579825,4.318694,0.20883538,2.5434792,68.92444,0
44b6_996155de,32135,35,35.32109806339608,196.14151608135307,67.12547038404155,0.2200306,4.9559546,0.5606524,2.5434792,68.92444,0
44b6_996155de,32136,35,9.584434918243696,198.14910951467928,184.06276668170742,0.121655665,2.695593,0.15213388,2.5201738,67.04712,0
44b6_996155de,32137,35,51.802703131669574,137.08613235437284,109.58284671852972,0.084226914,3.5789194,0.82226515,2.5434792,68.92444,0
44b6_996155de,32138,35,17.0965383845718,232.15413836839406,209.77304404563196,0.19313937,1.5526441,0.27137363,2.499849,65.43799,0
44b6_996155de,32139,36,30.186968393187012,184.7835664413409,167.6927140190488,0.09745121,3.4246185,0.47915822,2.5401762,68.65625,0
44b6_996155de,32140,36,49.42578698300983,224.67625421431214,194.0339407086085,0.16043344,4.273712,0.7845363,2.5401762,68.65625,0
44b6_996155de,32141,36,5.146924889158808,223.49565033361196,198.15178705489586,0.4952252,2.6076114,0.08169722,2.5401762,68.65625,0
44b6_996155de,32142,36,11.996216250948528,231.49026458001845,92.98500057686401,0.089878745,4.599246,0.19041613,2.5434792,68.92444,0
44b6_996155de,32143,36,49.594811770575134,149.28267641922727,27.90504953554516,0.13197146,4.845743,0.7872192,2.5401762,68.65625,0
44b6_996155de,32144,36,36.47456162778958,213.44413533616375,193.09433378590236,0.15193874,5.317278,0.57896125,2.5434792,68.92444,0
44b6_996155de,32145,36,35.101291633735656,194.63072862249254,66.70721311436131,0.20919602,4.839401,0.55716336,2.5434792,68.92444,0
44b6_996155de,32146,36,49.79925053582983,186.70016587455115,61.14501639395778,0.15156771,4.77322,0.7904643,2.5401762,68.65625,0
44b6_996155de,32147,36,16.700686831455375,231.56139291539824,211.08638722538132,0.20194176,1.705135,0.2650903,2.5032594,65.70618,0
44b6_996155de,32148,36,11.643583400736162,121.22414629377407,120.86036133533527,0.30840573,0.96839917,0.18481879,2.3511617,54.44226,0
44b6_996155de,32149,36,9.592170503791815,196.49453281439426,184.91233082015935,0.12760836,3.0635808,0.15225668,2.5268764,67.583496,0
44b6_996155de,32150,37,48.61147979677233,223.81482312931718,193.97684082955507,0.15430203,3.9906418,0.7716108,2.5235295,67.31531,0
44b6_996155de,32151,37,5.082718744947293,222.79195477158711,198.56695927288234,0.5147535,2.405232,0.080678076,2.5335438,68.11987,0
44b6_996155de,32152,37,29.165770598899467,182.24695280049704,166.17492493883725,0.09667752,3.268114,0.46294874,2.5268764,67.583496,0
44b6_996155de,32153,37,10.988410154288538,231.56873776910507,93.18749217953989,0.09364537,4.420138,0.17441921,2.5302145,67.851685,0
44b6_996155de,32154,37,35.71016439078904,213.1134688289124,192.90647923752462,0.14335957,4.6022315,0.566828,2.5335438,68.11987,0
44b6_996155de,32155,37,50.001211296478644,186.21235769702682,60.19326259700833,0.15703179,4.878816,0.79367006,2.5434792,68.92444,0
44b6_996155de,32156,37,50.523523200397605,133.06793840302385,109.0246918929776,0.0879287,3.475373,0.80196065,2.5434792,68.92444,0
44b6_996155de,32157,37,48.123437505490436,148.75382877929007,27.60099459933494,0.13020238,4.6307287,0.76386404,2.5434792,68.92444,0
44b6_996155de,32158,37,42.31488308538559,113.16090620691435,91.15071342075282,0.136879,4.8362265,0.67166483,2.5434792,68.92444,0
44b6_996155de,32159,37,15.769025869450504,231.73326000388911,211.85285189901631,0.18398787,1.238652,0.250302,2.4964292,65.1698,0
44b6_996155de,32160,37,9.125748335539564,197.0060726763621,185.84045445597596,0.1258491,2.5784223,0.14485316,2.5368643,68.38806,0
44b6_996155de,32161,38,48.302765678589076,223.57637927500153,195.05790984781356,0.15515412,4.3288064,0.7667106,2.5335438,68.11987,0
44b6_996155de,32162,38,10.081421248563696,235.84439726741024,95.01842151085056,0.10038609,4.4974227,0.16002256,2.5368643,68.38806,0
44b6_996155de,32163,38,9.216687845506527,196.8398647182896,185.85243595707132,0.12323244,2.923469,0.14629664,2.5401762,68.65625,0
44b6_996155de,32164,38,4.990709446751484,223.5686219978937,199.43374636040147,0.48275116,2.326652,0.079217605,2.5401762,68.65625,0
44b6_996155de,32165,38,50.13278723372427,132.17429675955387,109.50310444158758,0.08952432,3.6741135,0.7957585,2.5434792,68.92444,0
44b6_996155de,32166,38,35.89423477229833,213.4395042007639,193.994177667308,0.13607818,3.9485977,0.5697497,2.5335438,68.11987,0
44b6_996155de,32167,38,28.456652893516793,180.0262478142039,165.2512219969417,0.090482004,3.0351155,0.4516929,2.5434792,68.92444,0
44b6_996155de,32168,38,50.49386649678511,185.4713736936754,59.49438297420244,0.16419028,5.3297844,0.80148995,2.5434792,68.92444,0
44b6_996155de,32169,38,15.909983357235257,230.6797978744268,212.48810884258057,0.19952266,1.2866067,0.25253943,2.5066607,65.974365,0
44b6_996155de,32170,38,11.375318154421933,120.37442612556079,121.869481911612,0.36991978,1.792546,0.18056062,2.4895616,64.63342,0
44b6_996155de,32171,39,5.009350471574151,223.94585713652842,199.73878533943378,0.5304437,2.5143697,0.0795135,2.5401762,68.65625,0
44b6_996155de,32172,39,47.508831912200236,224.40123317305404,194.90288198799544,0.14108829,3.8233144,0.7541084,2.5066607,65.974365,0
44b6_996155de,32173,39,11.682173854531278,122.31277406458604,122.57213054653987,0.3194832,1.2299442,0.18543133,2.3891516,57.124146,0
44b6_996155de,32174,39,8.814660906801228,235.59283522890544,92.83556238109037,0.1004336,4.331765,0.13991526,2.5066607,65.974365,0
44b6_996155de,32175,39,49.6531816630926,132.13281980222044,108.128102842359,0.08642958,3.4694788,0.7881458,2.5434792,68.92444,0
44b6_996155de,32176,39,8.655642266709279,196.8972330529006,185.548401746798,0.12696286,2.7801714,0.13739115,2.5201738,67.04712,0
44b6_996155de,32177,39,35.44615260787938,214.43821925694505,194.106551541553,0.13372695,4.355632,0.5626373,2.5401762,68.65625,0
44b6_996155de,32178,39,15.452213880461656,230.9834645721095,212.60308381040167,0.20184296,1.0187278,0.24527325,2.5134354,66.51074,0
44b6_996155de,32179,39,38.84225060206885,115.00005588072798,96.64833517686078,0.13195337,4.336732,0.61654365,2.5434792,68.92444,0
44b6_996155de,32180,40,11.808441285347579,121.83548089443597,122.70031485842206,0.33600128,1.3222697,0.18743557,2.3741014,56.05139,0
44b6_996155de,32181,40,47.47414787280569,224.09938881335626,195.24388497253486,0.1509886,3.9481263,0.7535579,2.5368643,68.38806,0
44b6_996155de,32182,40,48.58959568100679,185.4935349096798,60.799448189845435,0.14795041,4.9452677,0.7712634,2.5434792,68.92444,0
44b6_996155de,32183,40,47.992900148971174,145.01939559035674,25.67162038533892,0.12794921,5.18361,0.76179206,2.5434792,68.92444,0
44b6_996155de,32184,40,35.379680801650245,214.02522326311853,195.10247819605775,0.13140967,3.829318,0.5615822,2.5434792,68.92444,0
44b6_996155de,32185,40,15.493492980016482,231.138637855377,213.84757665327564,0.20372967,1.118812,0.24592847,2.5168092,66.77893,0
44b6_996155de,32186,40,5.525182999332332,223.15636898186582,200.3383363804569,0.4636021,2.0681155,0.08770132,2.4964292,65.1698,0
44b6_996155de,32187,40,49.814959770300675,131.13304879420397,108.75172252701576,0.08649745,3.4415076,0.79071367,2.5434792,68.92444,0
44b6_996155de,32188,41,46.74902776475107,224.13920092889697,196.50726824657576,0.15236329,3.7223241,0.742048,2.5168092,66.77893,0
44b6_996155de,32189,41,11.190449250366996,118.14593412366837,122.54098535384675,0.38851762,2.0806074,0.1776262,2.475711,63.56067,0
44b6_996155de,32190,41,5.83412548148777,220.2033647529182,199.45099323660767,0.47856677,2.301633,0.092605166,2.5401762,68.65625,0
44b6_996155de,32191,41,49.060459996000965,185.56767340814653,62.07186286281758,0.15000604,4.869437,0.7787374,2.5434792,68.92444,0
44b6_996155de,32192,41,46.819603326683634,145.59711215310378,26.420840430780476,0.12632115,4.6449323,0.7431683,2.5368643,68.38806,0
44b6_996155de,32193,41,50.073355680209424,129.77086143065645,109.67659520138886,0.08582783,3.4044309,0.7948152,2.5434792,68.92444,0
44b6_996155de,32194,41,26.305013284343975,179.20638155818975,167.16076044690817,0.084798515,4.3867354,0.4175399,2.5335438,68.11987,0
44b6_996155de,32195,41,35.39279657690445,212.45300143634515,195.54970445440358,0.1386873,4.2413583,0.5617904,2.5434792,68.92444,0
44b6_996155de,32196,42,5.376747494501526,219.63133536548327,199.19517896582533,0.49063128,2.2517815,0.0853452,2.5401762,68.65625,0
44b6_996155de,32197,42,11.38273382979601,116.48350887080566,121.95418132161441,0.3710396,1.9231058,0.18067832,2.4826555,64.097046,0
44b6_996155de,32198,42,46.6158964561678,223.87580831735102,197.25523651207584,0.14830783,3.569948,0.73993486,2.4895616,64.63342,0
44b6_996155de,32199,42,34.73506383493861,212.4120838789251,196.09819916607455,0.13570264,4.18729,0.55135024,2.5401762,68.65625,0
44b6_996155de,32200,42,48.89541160465216,185.08736249836213,60.200114690222414,0.13901307,3.9273303,0.7761177,2.5434792,68.92444,0
44b6_996155de,32201,42,38.51214028847175,116.2386924511859,103.63957280849107,0.1364507,4.653221,0.61130387,2.5434792,68.92444,0
44b6_996155de,32202,42,49.32063304789747,130.3301655798493,111.24321605854055,0.087139934,2.870726,0.7828672,2.5434792,68.92444,0
44b6_996155de,32203,43,5.69665500212448,217.17127621026094,197.57128461003987,0.4272728,1.9522926,0.09042309,2.4826555,64.097046,0
44b6_996155de,32204,43,11.304174450180088,117.46054339146845,123.04333038198588,0.37846655,2.0664642,0.17943133,2.5100527,66.24255,0
44b6_996155de,32205,43,26.003577885962475,134.8999914256576,135.84348424677341,0.09973984,1.6076416,0.41275522,2.5168092,66.77893,0
44b6_996155de,32206,43,46.77269179598435,224.42403971712014,197.645568261648,0.14257157,3.7330983,0.7424237,2.5201738,67.04712,0
44b6_996155de,32207,43,46.85780069166732,141.56650330394658,23.582798063501208,0.13179426,4.864142,0.7437746,2.5434792,68.92444,0
44b6_996155de,32208,43,34.65699986546854,213.5128492483165,197.24752921787405,0.13026197,3.7620811,0.5501111,2.5201738,67.04712,0
44b6_996155de,32209,43,49.56388403768649,130.92053862155493,113.37386930900203,0.085842915,3.1532123,0.7867283,2.5434792,68.92444,0
44b6_996155de,32210,43,25.680000759517387,177.45907040110356,166.89085357251227,0.0878842,4.3789754,0.40761906,2.5302145,67.851685,0
44b6_996155de,32211,43,30.093115774070117,191.0860915196191,61.191580274781884,0.21891306,3.4696867,0.4776685,2.5401762,68.65625,0
44b6_996155de,32212,44,5.233771326662863,213.238018957188,195.35235055941652,0.42093626,2.1003666,0.08307573,2.5401762,68.65625,0
44b6_996155de,32213,44,11.950119674425665,117.1079154647335,123.4265964021421,0.34558338,1.5409833,0.18968445,2.4617038,62.487915,0
44b6_996155de,32214,44,49.73206756069162,129.27257177183225,114.50158747371887,0.09535185,3.6088438,0.7893979,2.5434792,68.92444,0
44b6_996155de,32215,44,46.75061940176478,223.11419540545424,198.72018119828894,0.14493258,3.7763658,0.7420733,2.5235295,67.31531,0
44b6_996155de,32216,44,26.54173883086142,131.92295424025855,134.0696459623088,0.10054218,2.057758,0.42129743,2.5100527,66.24255,0
44b6_996155de,32217,44,34.68773415077391,212.6674037357033,197.99161407319713,0.14269522,3.9670053,0.5505989,2.5235295,67.31531,0
44b6_996155de,32218,44,26.41782864277788,177.54776529206256,167.8872894967889,0.084244266,4.1986814,0.41933063,2.5368643,68.38806,0
44b6_996155de,32219,44,14.788351634757428,231.9734099344034,215.8626738607951,0.16874868,2.052745,0.23473574,2.5434792,68.92444,0
44b6_996155de,32220,44,47.36235789910039,137.8588877833602,22.49620080733422,0.13416736,4.8724456,0.7517835,2.5434792,68.92444,0
44b6_996155de,32221,45,5.276226539966638,208.96733894252333,192.41523218904823,0.39675593,1.8882796,0.08374963,2.5134354,66.51074,0
44b6_996155de,32222,45,12.415808922449163,116.98167629262552,123.8603590885556,0.40020058,2.145935,0.19707634,2.4895616,64.63342,0
44b6_996155de,32223,45,49.972875138148154,129.4935139120472,116.44643341549343,0.094857186,3.601441,0.7932202,2.5434792,68.92444,0
44b6_996155de,32224,45,26.532604727373407,133.50876526130594,135.9043272443843,0.09624996,1.6841408,0.42115244,2.4826555,64.097046,0
44b6_996155de,32225,45,46.69999669881964,223.10247910521952,199.2401441056446,0.156424,3.7921638,0.74126977,2.5100527,66.24255,0
44b6_996155de,32226,45,26.381665755338496,179.63432911862495,169.42012833901353,0.09051895,4.2482347,0.4187566,2.5368643,68.38806,0
44b6_996155de,32227,45,34.85988158413665,212.580731582711,197.99272979400206,0.1520398,3.6976933,0.5533315,2.5235295,67.31531,0
44b6_996155de,32228,45,47.71372534325233,138.31358342387276,24.286747842534577,0.13629988,4.77907,0.75736076,2.5434792,68.92444,0
44b6_996155de,32229,46,6.013072891539126,208.0140890408102,191.97830533086452,0.41597822,1.8473004,0.0954456,2.4791882,63.828857,0
44b6_996155de,32230,46,13.05656969246464,115.35192581470578,122.46384914959998,0.37330407,1.815002,0.20724714,2.4861133,64.365234,0
44b6_996155de,32231,46,26.35181232444099,181.81864419805203,169.9795171014094,0.097861424,4.982627,0.41828275,2.5401762,68.65625,0
44b6_996155de,32232,46,46.68783082327459,223.41625622515969,198.79108956286692,0.16407943,3.9301276,0.7410767,2.5235295,67.31531,0
44b6_996155de,32233,46,50.726559505315265,130.32182880039963,115.85522619922318,0.09530134,3.5114727,0.8051835,2.5434792,68.92444,0
44b6_996155de,32234,46,26.39548386591607,132.466998632775,134.45914921830087,0.0995928,2.1284664,0.41897592,2.5268764,67.583496,0
44b6_996155de,32235,46,29.379283328670734,183.70698980216804,58.06769841591308,0.22580987,3.696078,0.46633783,2.5401762,68.65625,1
44b6_996155de,32236,46,39.50036357260061,192.0024535807814,56.001277646477284,0.102999724,1.5365338,0.6269899,2.4791882,63.828857,1
44b6_996155de,32237,46,43.08569452478655,162.9964642197332,149.9394900736154,0.08814286,2.5829532,0.6838999,2.5401762,68.65625,0
44b6_996155de,32238,47,6.06514584443691,205.54917824207084,191.9775252295357,0.44285208,1.9051268,0.096272156,2.4687274,63.024292,0
44b6_996155de,32239,47,27.05176671845343,131.374715949808,135.37327435363548,0.09965312,2.1964133,0.42939314,2.5335438,68.11987,0
44b6_996155de,32240,47,13.265635336104017,115.59426261239345,124.78626813333611,0.38749963,1.8741274,0.21056564,2.499849,65.43799,0
44b6_996155de,32241,47,46.67572237340137,222.55623263266924,199.91846813581174,0.17334706,3.7202826,0.7408845,2.499849,65.43799,0
44b6_996155de,32242,47,26.20264282736277,182.21048429482101,171.34213824377701,0.10007013,4.8147936,0.41591495,2.5401762,68.65625,0
44b6_996155de,32243,47,51.24831829623356,128.10257403337397,116.22013577353259,0.09633518,3.6082053,0.81346536,2.5434792,68.92444,0
44b6_996155de,32244,47,29.640328794275323,181.19130528221496,58.720992016980496,0.21702184,3.41079,0.47048143,2.5268764,67.583496,1
44b6_996155de,32245,47,38.35872517905052,190.42054716508494,58.384513724681895,0.116474375,1.0935066,0.60886866,2.5235295,67.31531,1
44b6_996155de,32246,47,18.867311707549398,142.58004989927494,148.00736320867955,0.16184282,3.2005475,0.29948112,2.5434792,68.92444,0
44b6_996155de,32247,48,28.079963290818217,131.11753529064583,135.67032595071296,0.10116657,1.9399171,0.4457137,2.5368643,68.38806,0
44b6_996155de,32248,48,6.6473265265315264,203.6658599204257,191.95424894549905,0.4224226,1.693585,0.10551312,2.4439676,61.146973,0
44b6_996155de,32249,48,14.128370681216202,117.05758790319521,126.7235999145065,0.38192773,1.7041118,0.22425984,2.4617038,62.487915,0
44b6_996155de,32250,48,26.80889313204424,181.7972493403014,171.55438283395324,0.10437366,4.908515,0.42553797,2.5368643,68.38806,0
44b6_996155de,32251,48,19.647199440555475,141.34738207627495,148.33086812412466,0.16381852,3.1494932,0.31186032,2.5368643,68.38806,0
44b6_996155de,32252,48,46.757897346920494,223.07953351503843,201.17087367956995,0.17009696,3.633247,0.7421888,2.5335438,68.11987,0
44b6_996155de,32253,48,52.70380096465208,127.86496353867982,116.17856416733191,0.09667752,3.4466307,0.83656824,2.5434792,68.92444,0
44b6_996155de,32254,49,30.62128939352982,129.03532003248782,132.3193832917927,0.0840942,2.4192142,0.48605222,2.5032594,65.70618,0
44b6_996155de,32255,49,15.171060974030885,117.00736787656174,127.92622604689956,0.36527765,1.6926734,0.24081048,2.4617038,62.487915,0
44b6_996155de,32256,49,7.562898103008086,201.77229349632236,191.93708695846132,0.3906019,1.2465488,0.120046005,2.3778818,56.31958,0
44b6_996155de,32257,49,27.206628536927145,180.2376827844761,171.46512536631414,0.09682457,4.510673,0.43185124,2.5401762,68.65625,0
44b6_996155de,32258,49,19.667534326081697,140.54927870626736,149.1271372087107,0.16253808,2.912084,0.31218308,2.5401762,68.65625,0
44b6_996155de,32259,49,47.21556501476775,222.7596074964425,201.88902410513853,0.17491026,3.51306,0.7494534,2.5401762,68.65625,0
44b6_996155de,32260,50,32.22390997431074,128.0361645203412,128.41895318794795,0.08400823,3.3237731,0.51149064,2.5434792,68.92444,0
44b6_996155de,32261,50,7.1656143257569855,201.03218278450774,190.93473771248287,0.4218208,1.6709828,0.11373991,2.458177,62.219727,0
44b6_996155de,32262,50,16.438636455434583,115.86133916518895,126.96191995620637,0.39396814,1.824256,0.26093075,2.4546402,61.951538,0
44b6_996155de,32263,50,26.712770111086694,181.10921746988208,171.90288407119874,0.09686454,4.3957644,0.42401224,2.5268764,67.583496,0
44b6_996155de,32264,50,52.555243923769325,169.43357275714578,28.875494768439992,0.13467182,5.146458,0.8342102,2.5434792,68.92444,0
44b6_996155de,32265,51,16.672636691773654,116.9721071558762,128.2103086190131,0.3337247,1.2162017,0.264645,2.3741014,56.05139,0
44b6_996155de,32266,51,33.16350650576607,131.41699307206534,130.71023316213441,0.08839245,4.338453,0.52640486,2.5401762,68.65625,0
44b6_996155de,32267,51,6.511764211454715,204.4038769469161,193.63928936177723,0.37965342,1.3262339,0.10336133,2.3511617,54.44226,0
44b6_996155de,32268,51,27.342792528706966,183.50814922381502,174.26280205401804,0.10175852,4.255555,0.4340126,2.5401762,68.65625,0
44b6_996155de,32269,51,14.48971974583806,233.50683658603248,217.23805023355516,0.1289936,2.224024,0.22999555,2.5401762,68.65625,0
44b6_996155de,32270,51,19.712109722580806,143.07931950235465,150.20065491208737,0.16461934,2.9714055,0.31289065,2.5401762,68.65625,0
44b6_996155de,32271,52,17.0700526613397,119.59524555311833,130.798313038927,0.35558096,1.5425168,0.27095324,2.4617038,62.487915,0
44b6_996155de,32272,52,34.521726916133204,132.92726847314083,130.07953576533308,0.08667918,4.6606216,0.5479639,2.5268764,67.583496,0
44b6_996155de,32273,52,6.292232777580767,203.04731440025344,192.1763977641537,0.42104334,1.7451031,0.09987672,2.4791882,63.828857,0
44b6_996155de,32274,52,13.907853551775775,235.0250084823614,217.77551839718177,0.11821328,2.204454,0.22075957,2.5434792,68.92444,0
44b6_996155de,32275,52,27.265835849589696,185.28425270789867,175.57786343887514,0.09637288,4.237404,0.43279105,2.5401762,68.65625,0
44b6_996155de,32276,53,17.290531668928725,122.00627247590411,132.51925401370934,0.40350872,1.9687546,0.27445287,2.4652207,62.756104,0
44b6_996155de,32277,53,35.01094308346196,134.32920817336688,131.08363874411387,0.08880192,4.971141,0.55572927,2.5401762,68.65625,0
44b6_996155de,32278,53,27.4296262906678,185.43607382149042,176.31151405457263,0.10658764,4.274143,0.4353909,2.5401762,68.65625,0
44b6_996155de,32279,53,6.353591756315881,202.38146855522265,192.08002688337132,0.4209581,1.7858661,0.100850664,2.4964292,65.1698,0
44b6_996155de,32280,53,51.49599098386284,169.49462124041122,29.986765480042646,0.15216044,5.6377945,0.8173967,2.5434792,68.92444,0
44b6_996155de,32281,54,6.120610099776067,204.60851163857285,193.60890435801088,0.42364493,1.7317346,0.097152546,2.418696,59.269653,0
44b6_996155de,32282,54,27.62510982742526,188.00995410137938,177.7897804740189,0.10657632,4.0437937,0.43849382,2.5100527,66.24255,0
44b6_996155de,32283,54,18.3527674902206,125.35875672924513,134.94116167275,0.43858853,2.2533998,0.29131377,2.472224,63.29248,0
44b6_996155de,32284,54,20.04824461783396,151.62245493894576,156.2842119443778,0.17521943,3.136276,0.3182261,2.5434792,68.92444,0
44b6_996155de,32285,54,35.2024180908014,136.46351152206742,133.3055107996696,0.09065318,4.240006,0.5587686,2.5434792,68.92444,0
44b6_996155de,32286,54,52.54516290646409,170.22830400346047,29.761762462457277,0.13863753,5.346687,0.8340502,2.5401762,68.65625,0
44b6_996155de,32287,54,35.28656785480088,218.28639586888931,203.29545542616628,0.15564653,3.9501984,0.56010425,2.5434792,68.92444,0
44b6_996155de,32288,55,27.758966132558534,190.12744353537514,179.58477327149086,0.11948014,4.3738313,0.44061852,2.5401762,68.65625,0
