dataset,source_id,target_id
6bba_f20478e9,2287,2394
6bba_f20478e9,2290,2389
6bba_f20478e9,2279,2359
6bba_f20478e9,2359,2407
6bba_f20478e9,2407,2502
6bba_f20478e9,2502,2595
6bba_f20478e9,2595,2666
6bba_f20478e9,2666,2765
6bba_f20478e9,2288,2390
6bba_f20478e9,2390,2481
6bba_f20478e9,2384,2473
6bba_f20478e9,2473,2557
6bba_f20478e9,2557,2653
6bba_f20478e9,2653,2755
6bba_f20478e9,2755,2852
6bba_f20478e9,2382,2468
6bba_f20478e9,2468,2539
6bba_f20478e9,2539,2587
6bba_f20478e9,2587,2673
6bba_f20478e9,2673,2790
6bba_f20478e9,2323,2427
6bba_f20478e9,2427,2518
6bba_f20478e9,2518,2612
6bba_f20478e9,2320,2415
6bba_f20478e9,2415,2494
6bba_f20478e9,2315,2417
6bba_f20478e9,2417,2499
6bba_f20478e9,2499,2592
6bba_f20478e9,2592,2683
6bba_f20478e9,2683,2781
6bba_f20478e9,2312,2416
6bba_f20478e9,2416,2496
6bba_f20478e9,2669,2767
6bba_f20478e9,2353,2444
6bba_f20478e9,2444,2522
6bba_f20478e9,2522,2622
6bba_f20478e9,2345,2446
6bba_f20478e9,2446,2525
6bba_f20478e9,2525,2617
6bba_f20478e9,2617,2702
6bba_f20478e9,2344,2447
6bba_f20478e9,2386,2470
6bba_f20478e9,2376,2471
6bba_f20478e9,2471,2560
6bba_f20478e9,2560,2656
6bba_f20478e9,2656,2747
6bba_f20478e9,2747,2856
6bba_f20478e9,2474,2552
6bba_f20478e9,2552,2644
6bba_f20478e9,2472,2650
6bba_f20478e9,2650,2739
6bba_f20478e9,2739,2840
6bba_f20478e9,2413,2492
6bba_f20478e9,2423,2506
6bba_f20478e9,2410,2490
6bba_f20478e9,2405,2512
6bba_f20478e9,2512,2633
6bba_f20478e9,2633,2741
6bba_f20478e9,2741,2846
6bba_f20478e9,2445,2526
6bba_f20478e9,2526,2615
6bba_f20478e9,2615,2705
6bba_f20478e9,2705,2808
6bba_f20478e9,2425,2514
6bba_f20478e9,2437,2531
6bba_f20478e9,2531,2651
6bba_f20478e9,2651,2752
6bba_f20478e9,2752,2858
6bba_f20478e9,2428,2513
6bba_f20478e9,2478,2562
6bba_f20478e9,2562,2722
6bba_f20478e9,2722,2819
6bba_f20478e9,2482,2567
6bba_f20478e9,2567,2657
6bba_f20478e9,2485,2558
6bba_f20478e9,2558,2637
6bba_f20478e9,2637,2733
6bba_f20478e9,2459,2542
6bba_f20478e9,2542,2634
6bba_f20478e9,2634,2728
6bba_f20478e9,2461,2544
6bba_f20478e9,2464,2549
6bba_f20478e9,2549,2649
6bba_f20478e9,2649,2751
6bba_f20478e9,2751,2853
6bba_f20478e9,2466,2551
6bba_f20478e9,2551,2648
6bba_f20478e9,2564,2639
6bba_f20478e9,2639,2715
6bba_f20478e9,2715,2772
6bba_f20478e9,2491,2586
6bba_f20478e9,2586,2677
6bba_f20478e9,2677,2777
6bba_f20478e9,2511,2603
6bba_f20478e9,2603,2700
6bba_f20478e9,2546,2638
6bba_f20478e9,2638,2729
6bba_f20478e9,2729,2832
6bba_f20478e9,2554,2664
6bba_f20478e9,2535,2630
6bba_f20478e9,2532,2620
6bba_f20478e9,2620,2723
6bba_f20478e9,2723,2845
6bba_f20478e9,2610,2678
6bba_f20478e9,2678,2766
6bba_f20478e9,2602,2691
6bba_f20478e9,2691,2788
6bba_f20478e9,2614,2710
6bba_f20478e9,2710,2809
6bba_f20478e9,2593,2686
6bba_f20478e9,2686,2782
6bba_f20478e9,2652,2762
6bba_f20478e9,2659,2764
6bba_f20478e9,2629,2730
6bba_f20478e9,2730,2831
6bba_f20478e9,2628,2713
6bba_f20478e9,2713,2813
6bba_f20478e9,2748,2850
6bba_f20478e9,2850,2916
6bba_f20478e9,2746,2844
6bba_f20478e9,2844,2922
6bba_f20478e9,2922,2999
6bba_f20478e9,2745,2838
6bba_f20478e9,2667,2768
6bba_f20478e9,2707,2807
6bba_f20478e9,2706,2806
6bba_f20478e9,2694,2791
6bba_f20478e9,2695,2795
6bba_f20478e9,2699,2800
6bba_f20478e9,2740,2848
6bba_f20478e9,2731,2828
6bba_f20478e9,2732,2830
6bba_f20478e9,2830,3000
6bba_f20478e9,3000,3162
6bba_f20478e9,3162,3251
6bba_f20478e9,3251,3343
6bba_f20478e9,3343,3434
6bba_f20478e9,2727,2827
6bba_f20478e9,2726,2826
6bba_f20478e9,2826,2934
6bba_f20478e9,2724,2825
6bba_f20478e9,2825,2909
6bba_f20478e9,2909,2988
6bba_f20478e9,2988,3070
6bba_f20478e9,2720,2820
6bba_f20478e9,2719,2824
6bba_f20478e9,2718,2822
6bba_f20478e9,2757,2861
6bba_f20478e9,2716,2821
6bba_f20478e9,2821,2921
6bba_f20478e9,2849,2911
6bba_f20478e9,2843,2895
6bba_f20478e9,2841,2960
6bba_f20478e9,2960,3041
6bba_f20478e9,3041,3133
6bba_f20478e9,3133,3216
6bba_f20478e9,3216,3308
6bba_f20478e9,2835,3004
6bba_f20478e9,2859,3023
6bba_f20478e9,3023,3099
6bba_f20478e9,3099,3179
6bba_f20478e9,3179,3260
6bba_f20478e9,3260,3352
6bba_f20478e9,2880,2953
6bba_f20478e9,2953,3036
6bba_f20478e9,3036,3125
6bba_f20478e9,3125,3209
6bba_f20478e9,3209,3301
6bba_f20478e9,2875,2956
6bba_f20478e9,2956,3037
6bba_f20478e9,3037,3121
6bba_f20478e9,3121,3200
6bba_f20478e9,3200,3292
6bba_f20478e9,2865,2943
6bba_f20478e9,2943,3029
6bba_f20478e9,3029,3110
6bba_f20478e9,3110,3191
6bba_f20478e9,3191,3283
6bba_f20478e9,2866,2947
6bba_f20478e9,2947,3027
6bba_f20478e9,3027,3113
6bba_f20478e9,3113,3192
6bba_f20478e9,3192,3284
6bba_f20478e9,2867,2946
6bba_f20478e9,2946,3030
6bba_f20478e9,3030,3114
6bba_f20478e9,3114,3189
6bba_f20478e9,3189,3281
6bba_f20478e9,2869,2948
6bba_f20478e9,2948,3031
6bba_f20478e9,3031,3116
6bba_f20478e9,3116,3194
6bba_f20478e9,3194,3286
6bba_f20478e9,2900,2971
6bba_f20478e9,2971,3045
6bba_f20478e9,3045,3124
6bba_f20478e9,3124,3206
6bba_f20478e9,3206,3298
6bba_f20478e9,2872,2952
6bba_f20478e9,2952,3038
6bba_f20478e9,3038,3123
6bba_f20478e9,3123,3202
6bba_f20478e9,3202,3294
6bba_f20478e9,2873,2950
6bba_f20478e9,2950,3034
6bba_f20478e9,3034,3118
6bba_f20478e9,3118,3196
6bba_f20478e9,3196,3288
6bba_f20478e9,2894,2981
6bba_f20478e9,2981,3060
6bba_f20478e9,3060,3139
6bba_f20478e9,3139,3217
6bba_f20478e9,3217,3309
6bba_f20478e9,2893,2967
6bba_f20478e9,2892,2970
6bba_f20478e9,2888,2968
6bba_f20478e9,2968,3053
6bba_f20478e9,3218,3310
6bba_f20478e9,2886,2963
6bba_f20478e9,2963,3047
6bba_f20478e9,3047,3132
6bba_f20478e9,3132,3212
6bba_f20478e9,3212,3304
6bba_f20478e9,2884,2964
6bba_f20478e9,2964,3050
6bba_f20478e9,3050,3130
6bba_f20478e9,3130,3219
6bba_f20478e9,3219,3311
6bba_f20478e9,3311,3447
6bba_f20478e9,3447,3535
6bba_f20478e9,2883,2961
6bba_f20478e9,2961,3042
6bba_f20478e9,3042,3126
6bba_f20478e9,3126,3203
6bba_f20478e9,3203,3295
6bba_f20478e9,2891,2969
6bba_f20478e9,2969,3049
6bba_f20478e9,2870,2949
6bba_f20478e9,2949,3032
6bba_f20478e9,3032,3120
6bba_f20478e9,3120,3197
6bba_f20478e9,3197,3289
6bba_f20478e9,2919,3074
6bba_f20478e9,3074,3156
6bba_f20478e9,3156,3243
6bba_f20478e9,3243,3335
6bba_f20478e9,2914,2990
6bba_f20478e9,2990,3066
6bba_f20478e9,3066,3150
6bba_f20478e9,3150,3236
6bba_f20478e9,3236,3328
6bba_f20478e9,2913,2989
6bba_f20478e9,2912,2991
6bba_f20478e9,2991,3071
6bba_f20478e9,3071,3154
6bba_f20478e9,3154,3238
6bba_f20478e9,3238,3330
6bba_f20478e9,2910,2986
6bba_f20478e9,2986,3068
6bba_f20478e9,3068,3149
6bba_f20478e9,3149,3237
6bba_f20478e9,3237,3329
6bba_f20478e9,3329,3420
6bba_f20478e9,2905,2993
6bba_f20478e9,2931,3008
6bba_f20478e9,3008,3089
6bba_f20478e9,2937,3013
6bba_f20478e9,3013,3093
6bba_f20478e9,2938,3018
6bba_f20478e9,2876,2955
6bba_f20478e9,2924,3012
6bba_f20478e9,3012,3102
6bba_f20478e9,2926,3007
6bba_f20478e9,3007,3085
6bba_f20478e9,2928,2998
6bba_f20478e9,2998,3080
6bba_f20478e9,3080,3160
6bba_f20478e9,3160,3224
6bba_f20478e9,3224,3316
6bba_f20478e9,2929,3009
6bba_f20478e9,3009,3092
6bba_f20478e9,3256,3346
6bba_f20478e9,2930,2983
6bba_f20478e9,2983,3035
6bba_f20478e9,3035,3109
6bba_f20478e9,3109,3198
6bba_f20478e9,3198,3290
6bba_f20478e9,2936,3015
6bba_f20478e9,3015,3078
6bba_f20478e9,3078,3155
6bba_f20478e9,3003,3087
6bba_f20478e9,3087,3171
6bba_f20478e9,3171,3255
6bba_f20478e9,3255,3347
6bba_f20478e9,3011,3090
6bba_f20478e9,3090,3168
6bba_f20478e9,3168,3253
6bba_f20478e9,3253,3345
6bba_f20478e9,3005,3084
6bba_f20478e9,2954,3033
6bba_f20478e9,3033,3115
6bba_f20478e9,3115,3193
6bba_f20478e9,3193,3285
6bba_f20478e9,2942,3025
6bba_f20478e9,3025,3107
6bba_f20478e9,3107,3184
6bba_f20478e9,3184,3276
6bba_f20478e9,2977,3062
6bba_f20478e9,2975,3054
6bba_f20478e9,2973,3052
6bba_f20478e9,3052,3137
6bba_f20478e9,2965,3048
6bba_f20478e9,3048,3225
6bba_f20478e9,3225,3317
6bba_f20478e9,3017,3077
6bba_f20478e9,3077,3140
6bba_f20478e9,3140,3230
6bba_f20478e9,3230,3322
6bba_f20478e9,3322,3407
6bba_f20478e9,3407,3493
6bba_f20478e9,3672,3757
6bba_f20478e9,2994,3075
6bba_f20478e9,3075,3157
6bba_f20478e9,3157,3241
6bba_f20478e9,3241,3333
6bba_f20478e9,2996,3076
6bba_f20478e9,3076,3161
6bba_f20478e9,3161,3246
6bba_f20478e9,3246,3338
6bba_f20478e9,3002,3083
6bba_f20478e9,3083,3174
6bba_f20478e9,2985,3069
6bba_f20478e9,2984,3061
6bba_f20478e9,3061,3144
6bba_f20478e9,3144,3227
6bba_f20478e9,3227,3319
6bba_f20478e9,3021,3101
6bba_f20478e9,3101,3182
6bba_f20478e9,3095,3151
6bba_f20478e9,3151,3232
6bba_f20478e9,3232,3324
6bba_f20478e9,3324,3413
6bba_f20478e9,3413,3498
6bba_f20478e9,3039,3131
6bba_f20478e9,3064,3143
6bba_f20478e9,3143,3231
6bba_f20478e9,3231,3323
6bba_f20478e9,3028,3112
6bba_f20478e9,3112,3186
6bba_f20478e9,3186,3278
6bba_f20478e9,3026,3111
6bba_f20478e9,3111,3188
6bba_f20478e9,3188,3280
6bba_f20478e9,3044,3128
6bba_f20478e9,3128,3211
6bba_f20478e9,3211,3303
6bba_f20478e9,3063,3152
6bba_f20478e9,3059,3138
6bba_f20478e9,3138,3221
6bba_f20478e9,3221,3313
6bba_f20478e9,3046,3127
6bba_f20478e9,3127,3201
6bba_f20478e9,3201,3293
6bba_f20478e9,3091,3167
6bba_f20478e9,3167,3254
6bba_f20478e9,3254,3348
6bba_f20478e9,3082,3163
6bba_f20478e9,3163,3252
6bba_f20478e9,3252,3344
6bba_f20478e9,3086,3164
6bba_f20478e9,3164,3247
6bba_f20478e9,3247,3339
6bba_f20478e9,3067,3146
6bba_f20478e9,3146,3233
6bba_f20478e9,3233,3325
6bba_f20478e9,3104,3178
6bba_f20478e9,3178,3263
6bba_f20478e9,3263,3355
6bba_f20478e9,3170,3258
6bba_f20478e9,3258,3350
6bba_f20478e9,3350,3409
6bba_f20478e9,3172,3262
6bba_f20478e9,3262,3354
6bba_f20478e9,3173,3257
6bba_f20478e9,3257,3349
6bba_f20478e9,3349,3432
6bba_f20478e9,3432,3515
6bba_f20478e9,3176,3250
6bba_f20478e9,3250,3342
6bba_f20478e9,3177,3269
6bba_f20478e9,3269,3361
6bba_f20478e9,3180,3268
6bba_f20478e9,3268,3360
6bba_f20478e9,3175,3259
6bba_f20478e9,3259,3351
6bba_f20478e9,3153,3235
6bba_f20478e9,3235,3327
6bba_f20478e9,3159,3244
6bba_f20478e9,3244,3336
6bba_f20478e9,3165,3249
6bba_f20478e9,3249,3341
6bba_f20478e9,3341,3444
6bba_f20478e9,3444,3572
6bba_f20478e9,3183,3271
6bba_f20478e9,3271,3363
6bba_f20478e9,3195,3287
6bba_f20478e9,3208,3300
6bba_f20478e9,3300,3439
6bba_f20478e9,3439,3540
6bba_f20478e9,3205,3297
6bba_f20478e9,3297,3397
6bba_f20478e9,3397,3468
6bba_f20478e9,3468,3554
6bba_f20478e9,3554,3647
6bba_f20478e9,3647,3732
6bba_f20478e9,3732,3823
6bba_f20478e9,3823,3921
6bba_f20478e9,3204,3296
6bba_f20478e9,3199,3291
6bba_f20478e9,3190,3282
6bba_f20478e9,3187,3279
6bba_f20478e9,3229,3321
6bba_f20478e9,3223,3315
6bba_f20478e9,3222,3314
6bba_f20478e9,3220,3312
6bba_f20478e9,3210,3302
6bba_f20478e9,3302,3387
6bba_f20478e9,3387,3477
6bba_f20478e9,3214,3306
6bba_f20478e9,3215,3307
6bba_f20478e9,3264,3356
6bba_f20478e9,3261,3353
6bba_f20478e9,3245,3337
6bba_f20478e9,3248,3340
6bba_f20478e9,3242,3334
6bba_f20478e9,3234,3326
6bba_f20478e9,3265,3357
6bba_f20478e9,3239,3331
6bba_f20478e9,3274,3366
6bba_f20478e9,3273,3365
6bba_f20478e9,3365,3487
6bba_f20478e9,3272,3364
6bba_f20478e9,3270,3362
6bba_f20478e9,3267,3359
6bba_f20478e9,3266,3358
6bba_f20478e9,3275,3367
6bba_f20478e9,3369,3459
6bba_f20478e9,3376,3464
6bba_f20478e9,3411,3497
6bba_f20478e9,3497,3590
6bba_f20478e9,3763,3850
6bba_f20478e9,3850,3939
6bba_f20478e9,3381,3466
6bba_f20478e9,3408,3499
6bba_f20478e9,3499,3589
6bba_f20478e9,3589,3676
6bba_f20478e9,3676,3761
6bba_f20478e9,3406,3502
6bba_f20478e9,3404,3491
6bba_f20478e9,3403,3490
6bba_f20478e9,3490,3580
6bba_f20478e9,3580,3665
6bba_f20478e9,3665,3750
6bba_f20478e9,3750,3825
6bba_f20478e9,3825,3913
6bba_f20478e9,3402,3492
6bba_f20478e9,3400,3537
6bba_f20478e9,3401,3489
6bba_f20478e9,3489,3584
6bba_f20478e9,3385,3513
6bba_f20478e9,3430,3488
6bba_f20478e9,3429,3519
6bba_f20478e9,3427,3511
6bba_f20478e9,3425,3509
6bba_f20478e9,3423,3514
6bba_f20478e9,3419,3510
6bba_f20478e9,3510,3696
6bba_f20478e9,3696,3781
6bba_f20478e9,3417,3505
6bba_f20478e9,3446,3533
6bba_f20478e9,3435,3520
6bba_f20478e9,3433,3516
6bba_f20478e9,3516,3607
6bba_f20478e9,3450,3527
6bba_f20478e9,3527,3608
6bba_f20478e9,3476,3569
6bba_f20478e9,3739,3873
6bba_f20478e9,3470,3560
6bba_f20478e9,3560,3646
6bba_f20478e9,3646,3731
6bba_f20478e9,3501,3594
6bba_f20478e9,3518,3600
6bba_f20478e9,3600,3661
6bba_f20478e9,3661,3746
6bba_f20478e9,3746,3813
6bba_f20478e9,3813,3908
6bba_f20478e9,3523,3558
6bba_f20478e9,3512,3601
6bba_f20478e9,3507,3597
6bba_f20478e9,3597,3766
6bba_f20478e9,3766,3859
6bba_f20478e9,3506,3598
6bba_f20478e9,3504,3592
6bba_f20478e9,3592,3682
6bba_f20478e9,3682,3767
6bba_f20478e9,3503,3690
6bba_f20478e9,3690,3775
6bba_f20478e9,3555,3705
6bba_f20478e9,3705,3790
6bba_f20478e9,3581,3663
6bba_f20478e9,3663,3748
6bba_f20478e9,3988,4169
6bba_f20478e9,3614,3713
6bba_f20478e9,3713,3798
6bba_f20478e9,3616,3716
6bba_f20478e9,3716,3801
6bba_f20478e9,3801,3830
6bba_f20478e9,3830,3914
6bba_f20478e9,3604,3686
6bba_f20478e9,3686,3771
6bba_f20478e9,3771,3858
6bba_f20478e9,3858,3952
6bba_f20478e9,3603,3689
6bba_f20478e9,3689,3774
6bba_f20478e9,3627,3702
6bba_f20478e9,3702,3787
6bba_f20478e9,3625,3709
6bba_f20478e9,3709,3794
6bba_f20478e9,3622,3711
6bba_f20478e9,3711,3796
6bba_f20478e9,3715,3800
6bba_f20478e9,3800,3868
6bba_f20478e9,3868,3963
6bba_f20478e9,3634,3719
6bba_f20478e9,3635,3720
6bba_f20478e9,3636,3721
6bba_f20478e9,3639,3724
6bba_f20478e9,3640,3725
6bba_f20478e9,3641,3726
6bba_f20478e9,3643,3728
6bba_f20478e9,3651,3736
6bba_f20478e9,3652,3737
6bba_f20478e9,3675,3760
6bba_f20478e9,3673,3758
6bba_f20478e9,3970,4066
6bba_f20478e9,3670,3755
6bba_f20478e9,3667,3752
6bba_f20478e9,3666,3751
6bba_f20478e9,3662,3747
6bba_f20478e9,3747,3892
6bba_f20478e9,3655,3740
6bba_f20478e9,3656,3741
6bba_f20478e9,3659,3744
6bba_f20478e9,3744,3826
6bba_f20478e9,3826,3951
6bba_f20478e9,3660,3745
6bba_f20478e9,3698,3783
6bba_f20478e9,3697,3782
6bba_f20478e9,3688,3773
6bba_f20478e9,3773,3841
6bba_f20478e9,3841,3934
6bba_f20478e9,3694,3779
6bba_f20478e9,3685,3770
6bba_f20478e9,3684,3769
6bba_f20478e9,3769,3852
6bba_f20478e9,3683,3768
6bba_f20478e9,3768,3839
6bba_f20478e9,3839,3933
6bba_f20478e9,3680,3765
6bba_f20478e9,3765,3843
6bba_f20478e9,3843,3916
6bba_f20478e9,3679,3764
6bba_f20478e9,3677,3762
6bba_f20478e9,3707,3792
6bba_f20478e9,3714,3799
6bba_f20478e9,3712,3797
6bba_f20478e9,3708,3793
6bba_f20478e9,3793,3882
6bba_f20478e9,3882,3983
6bba_f20478e9,3706,3791
6bba_f20478e9,3791,3923
6bba_f20478e9,3704,3789
6bba_f20478e9,3703,3788
6bba_f20478e9,3700,3785
6bba_f20478e9,3785,3919
6bba_f20478e9,3699,3784
6bba_f20478e9,3717,3802
6bba_f20478e9,3718,3806
6bba_f20478e9,3743,3854
6bba_f20478e9,3880,3965
6bba_f20478e9,3851,3941
6bba_f20478e9,3941,4037
6bba_f20478e9,3878,3973
6bba_f20478e9,3877,3968
6bba_f20478e9,3822,3903
6bba_f20478e9,3821,3912
6bba_f20478e9,3912,4018
6bba_f20478e9,3820,3910
6bba_f20478e9,3817,3905
6bba_f20478e9,3815,3904
6bba_f20478e9,3847,3937
6bba_f20478e9,3812,3900
6bba_f20478e9,3809,3898
6bba_f20478e9,3845,3932
6bba_f20478e9,3838,3936
6bba_f20478e9,3936,4058
6bba_f20478e9,4058,4150
6bba_f20478e9,3837,3930
6bba_f20478e9,3836,3922
6bba_f20478e9,3922,4013
6bba_f20478e9,3860,3948
6bba_f20478e9,3948,4043
6bba_f20478e9,3862,3947
6bba_f20478e9,3863,3959
6bba_f20478e9,3870,3967
6bba_f20478e9,3856,3946
6bba_f20478e9,3808,3899
6bba_f20478e9,3899,4075
6bba_f20478e9,3890,3986
6bba_f20478e9,3887,3976
6bba_f20478e9,3976,4024
6bba_f20478e9,3885,3985
6bba_f20478e9,3884,3982
6bba_f20478e9,3881,3971
6bba_f20478e9,3940,4034
6bba_f20478e9,3920,4023
6bba_f20478e9,3962,4052
6bba_f20478e9,3964,4053
6bba_f20478e9,3949,4033
6bba_f20478e9,3942,4045
6bba_f20478e9,3981,3991
6bba_f20478e9,3997,4153
6bba_f20478e9,4017,4125
6bba_f20478e9,4046,4225
6bba_f20478e9,4225,4315
6bba_f20478e9,4315,4396
6bba_f20478e9,4041,4138
6bba_f20478e9,4138,4231
6bba_f20478e9,4067,4124
6bba_f20478e9,4069,4149
6bba_f20478e9,4149,4232
6bba_f20478e9,4232,4317
6bba_f20478e9,4317,4389
6bba_f20478e9,4036,4126
6bba_f20478e9,4126,4236
6bba_f20478e9,4038,4134
6bba_f20478e9,4103,4187
6bba_f20478e9,4187,4274
6bba_f20478e9,4274,4358
6bba_f20478e9,4083,4176
6bba_f20478e9,4176,4263
6bba_f20478e9,4263,4351
6bba_f20478e9,4545,4714
6bba_f20478e9,4086,4175
6bba_f20478e9,4175,4260
6bba_f20478e9,4260,4345
6bba_f20478e9,4091,4186
6bba_f20478e9,4092,4180
6bba_f20478e9,4097,4188
6bba_f20478e9,4123,4213
6bba_f20478e9,4120,4207
6bba_f20478e9,4119,4204
6bba_f20478e9,4204,4295
6bba_f20478e9,4118,4205
6bba_f20478e9,4117,4210
6bba_f20478e9,4115,4214
6bba_f20478e9,4214,4308
6bba_f20478e9,4308,4401
6bba_f20478e9,4104,4235
6bba_f20478e9,4106,4201
6bba_f20478e9,4385,4490
6bba_f20478e9,4490,4589
6bba_f20478e9,4137,4227
6bba_f20478e9,4227,4313
6bba_f20478e9,4313,4392
6bba_f20478e9,4128,4216
6bba_f20478e9,4129,4220
6bba_f20478e9,4220,4397
6bba_f20478e9,4130,4203
6bba_f20478e9,4203,4290
6bba_f20478e9,4290,4405
6bba_f20478e9,4145,4237
6bba_f20478e9,4143,4229
6bba_f20478e9,4142,4228
6bba_f20478e9,4394,4492
6bba_f20478e9,4492,4628
6bba_f20478e9,4140,4230
6bba_f20478e9,4230,4321
6bba_f20478e9,4121,4172
6bba_f20478e9,4156,4254
6bba_f20478e9,4158,4244
6bba_f20478e9,4166,4258
6bba_f20478e9,4258,4339
6bba_f20478e9,4339,4416
6bba_f20478e9,4171,4248
6bba_f20478e9,4248,4335
6bba_f20478e9,4161,4256
6bba_f20478e9,4163,4253
6bba_f20478e9,4253,4341
6bba_f20478e9,4341,4425
6bba_f20478e9,4240,4326
6bba_f20478e9,4326,4411
6bba_f20478e9,4411,4505
6bba_f20478e9,4238,4333
6bba_f20478e9,4191,4282
6bba_f20478e9,4184,4272
6bba_f20478e9,4272,4354
6bba_f20478e9,4354,4433
6bba_f20478e9,4433,4537
6bba_f20478e9,4537,4642
6bba_f20478e9,4642,4753
6bba_f20478e9,4753,4840
6bba_f20478e9,4840,4951
6bba_f20478e9,4179,4269
6bba_f20478e9,4173,4259
6bba_f20478e9,4259,4344
6bba_f20478e9,4209,4299
6bba_f20478e9,4206,4283
6bba_f20478e9,4224,4318
6bba_f20478e9,4318,4398
6bba_f20478e9,4249,4328
6bba_f20478e9,4328,4407
6bba_f20478e9,4245,4340
6bba_f20478e9,4340,4420
6bba_f20478e9,4278,4364
6bba_f20478e9,4270,4363
6bba_f20478e9,4266,4349
6bba_f20478e9,4279,4362
6bba_f20478e9,4296,4371
6bba_f20478e9,4371,4456
6bba_f20478e9,4456,4600
6bba_f20478e9,4294,4377
6bba_f20478e9,4288,4373
6bba_f20478e9,4287,4370
6bba_f20478e9,4320,4400
6bba_f20478e9,4311,4386
6bba_f20478e9,4386,4473
6bba_f20478e9,4304,4374
6bba_f20478e9,4374,4460
6bba_f20478e9,4460,4554
6bba_f20478e9,4554,4650
6bba_f20478e9,4650,4783
6bba_f20478e9,4303,4412
6bba_f20478e9,4412,4522
6bba_f20478e9,4522,4627
6bba_f20478e9,4337,4419
6bba_f20478e9,4419,4513
6bba_f20478e9,4280,4367
6bba_f20478e9,4367,4462
6bba_f20478e9,4343,4427
6bba_f20478e9,4365,4450
6bba_f20478e9,4450,4551
6bba_f20478e9,4551,4703
6bba_f20478e9,4357,4442
6bba_f20478e9,4378,4474
6bba_f20478e9,4474,4595
6bba_f20478e9,4595,4733
6bba_f20478e9,4376,4468
6bba_f20478e9,4468,4569
6bba_f20478e9,4399,4487
6bba_f20478e9,4487,4592
6bba_f20478e9,4404,4496
6bba_f20478e9,4406,4500
6bba_f20478e9,4500,4599
6bba_f20478e9,4393,4483
6bba_f20478e9,4435,4539
6bba_f20478e9,4481,4586
6bba_f20478e9,4449,4547
6bba_f20478e9,4478,4567
6bba_f20478e9,4477,4579
6bba_f20478e9,4579,4674
6bba_f20478e9,4674,4774
6bba_f20478e9,4475,4585
6bba_f20478e9,4472,4577
6bba_f20478e9,4469,4574
6bba_f20478e9,4574,4673
6bba_f20478e9,4673,4770
6bba_f20478e9,4467,4565
6bba_f20478e9,4565,4664
6bba_f20478e9,4664,4764
6bba_f20478e9,4501,4568
6bba_f20478e9,4504,4588
6bba_f20478e9,4588,4647
6bba_f20478e9,4926,5013
6bba_f20478e9,4506,4608
6bba_f20478e9,4608,4720
6bba_f20478e9,4493,4700
6bba_f20478e9,4700,4796
6bba_f20478e9,4488,4593
6bba_f20478e9,4485,4630
6bba_f20478e9,4520,4597
6bba_f20478e9,4530,4617
6bba_f20478e9,4529,4625
6bba_f20478e9,4518,4605
6bba_f20478e9,4508,4602
6bba_f20478e9,4521,4619
6bba_f20478e9,4542,4651
6bba_f20478e9,4532,4638
6bba_f20478e9,4638,4735
6bba_f20478e9,4562,4669
6bba_f20478e9,4566,4666
6bba_f20478e9,4666,4766
6bba_f20478e9,4563,4659
6bba_f20478e9,4659,4754
6bba_f20478e9,4571,4671
6bba_f20478e9,4604,4706
6bba_f20478e9,4591,4696
6bba_f20478e9,4696,4788
6bba_f20478e9,4788,4890
6bba_f20478e9,4587,4684
6bba_f20478e9,4584,4679
6bba_f20478e9,4621,4724
6bba_f20478e9,4609,4701
6bba_f20478e9,4701,4790
6bba_f20478e9,4790,4880
6bba_f20478e9,4880,4984
6bba_f20478e9,4610,4708
6bba_f20478e9,4708,4811
6bba_f20478e9,4611,4711
6bba_f20478e9,4615,4721
6bba_f20478e9,4623,4713
6bba_f20478e9,4652,4751
6bba_f20478e9,4751,4847
6bba_f20478e9,4847,4950
6bba_f20478e9,4646,4791
6bba_f20478e9,4644,4745
6bba_f20478e9,4640,4739
6bba_f20478e9,4739,4838
6bba_f20478e9,4838,4942
6bba_f20478e9,4635,4741
6bba_f20478e9,4683,4760
6bba_f20478e9,4680,4778
6bba_f20478e9,4662,4763
6bba_f20478e9,4763,4855
6bba_f20478e9,4663,4762
6bba_f20478e9,4762,4862
6bba_f20478e9,4862,4968
6bba_f20478e9,4968,5201
6bba_f20478e9,5201,5306
6bba_f20478e9,5306,5416
6bba_f20478e9,5416,5512
6bba_f20478e9,5512,5597
6bba_f20478e9,4665,4769
6bba_f20478e9,4670,4768
6bba_f20478e9,4768,4874
6bba_f20478e9,4698,4792
6bba_f20478e9,4691,4780
6bba_f20478e9,4690,4786
6bba_f20478e9,4786,4893
6bba_f20478e9,4893,4988
6bba_f20478e9,4731,4830
6bba_f20478e9,4709,4797
6bba_f20478e9,4722,4816
6bba_f20478e9,4816,4992
6bba_f20478e9,4726,4818
6bba_f20478e9,4818,4920
6bba_f20478e9,4920,5023
6bba_f20478e9,4782,4882
6bba_f20478e9,4814,4911
6bba_f20478e9,4757,4859
6bba_f20478e9,4859,4964
6bba_f20478e9,4756,4857
6bba_f20478e9,4752,4853
6bba_f20478e9,4853,4960
6bba_f20478e9,4744,4848
6bba_f20478e9,4848,4947
6bba_f20478e9,4759,4861
6bba_f20478e9,4861,4967
6bba_f20478e9,4765,4867
6bba_f20478e9,4808,4910
6bba_f20478e9,4809,4913
6bba_f20478e9,4913,5010
6bba_f20478e9,4801,4903
6bba_f20478e9,4799,4914
