dataset,source_id,target_id
6bba_207c6aaf,738021,738039
6bba_207c6aaf,738030,738043
6bba_207c6aaf,738031,738046
6bba_207c6aaf,738035,738041
6bba_207c6aaf,738034,738054
6bba_207c6aaf,738037,738056
6bba_207c6aaf,738038,738060
6bba_207c6aaf,738039,738057
6bba_207c6aaf,738040,738055
6bba_207c6aaf,738041,738058
6bba_207c6aaf,738043,738059
6bba_207c6aaf,738042,738065
6bba_207c6aaf,738044,738061
6bba_207c6aaf,738053,738064
6bba_207c6aaf,738049,738068
6bba_207c6aaf,738047,738070
6bba_207c6aaf,738048,738066
6bba_207c6aaf,738051,738067
6bba_207c6aaf,738045,738063
6bba_207c6aaf,738069,738090
6bba_207c6aaf,738056,738082
6bba_207c6aaf,738055,738073
6bba_207c6aaf,738059,738078
6bba_207c6aaf,738058,738075
6bba_207c6aaf,738060,738084
6bba_207c6aaf,738057,738081
6bba_207c6aaf,738072,738093
6bba_207c6aaf,738071,738092
6bba_207c6aaf,738063,738095
6bba_207c6aaf,738064,738077
6bba_207c6aaf,738067,738079
6bba_207c6aaf,738066,738088
6bba_207c6aaf,738061,738076
6bba_207c6aaf,738065,738087
6bba_207c6aaf,738070,738080
6bba_207c6aaf,738089,738110
6bba_207c6aaf,738087,738114
6bba_207c6aaf,738085,738111
6bba_207c6aaf,738101,738113
6bba_207c6aaf,738073,738103
6bba_207c6aaf,738074,738106
6bba_207c6aaf,738075,738108
6bba_207c6aaf,738076,738107
6bba_207c6aaf,738077,738104
6bba_207c6aaf,738078,738105
6bba_207c6aaf,738080,738115
6bba_207c6aaf,738081,738118
6bba_207c6aaf,738082,738117
6bba_207c6aaf,738084,738112
6bba_207c6aaf,738097,738109
6bba_207c6aaf,738104,738122
6bba_207c6aaf,738103,738119
6bba_207c6aaf,738107,738129
6bba_207c6aaf,738106,738125
6bba_207c6aaf,738105,738120
6bba_207c6aaf,738113,738127
6bba_207c6aaf,738110,738123
6bba_207c6aaf,738115,738121
6bba_207c6aaf,738114,738126
6bba_207c6aaf,738116,738128
6bba_207c6aaf,738109,738124
6bba_207c6aaf,738118,738132
6bba_207c6aaf,738133,738141
6bba_207c6aaf,738120,738139
6bba_207c6aaf,738119,738134
6bba_207c6aaf,738123,738149
6bba_207c6aaf,738122,738138
6bba_207c6aaf,738124,738136
6bba_207c6aaf,738121,738135
6bba_207c6aaf,738125,738144
6bba_207c6aaf,738130,738150
6bba_207c6aaf,738131,738146
6bba_207c6aaf,738127,738147
6bba_207c6aaf,738126,738142
6bba_207c6aaf,738140,738152
6bba_207c6aaf,738139,738158
6bba_207c6aaf,738137,738155
6bba_207c6aaf,738136,738161
6bba_207c6aaf,738135,738153
6bba_207c6aaf,738134,738151
6bba_207c6aaf,738143,738159
6bba_207c6aaf,738142,738160
6bba_207c6aaf,738152,738176
6bba_207c6aaf,738151,738172
6bba_207c6aaf,738154,738168
6bba_207c6aaf,738156,738167
6bba_207c6aaf,738160,738182
6bba_207c6aaf,738164,738184
6bba_207c6aaf,738158,738169
6bba_207c6aaf,738165,738193
6bba_207c6aaf,738171,738194
6bba_207c6aaf,738170,738197
6bba_207c6aaf,738169,738195
6bba_207c6aaf,738168,738196
6bba_207c6aaf,738167,738192
6bba_207c6aaf,738166,738190
6bba_207c6aaf,738181,738201
6bba_207c6aaf,738178,738206
6bba_207c6aaf,738177,738189
6bba_207c6aaf,738176,738198
6bba_207c6aaf,738175,738200
6bba_207c6aaf,738174,738202
6bba_207c6aaf,738173,738191
6bba_207c6aaf,738172,738199
6bba_207c6aaf,738182,738211
6bba_207c6aaf,738183,738212
6bba_207c6aaf,738185,738209
6bba_207c6aaf,738197,738223
6bba_207c6aaf,738195,738215
6bba_207c6aaf,738194,738216
6bba_207c6aaf,738201,738228
6bba_207c6aaf,738198,738225
6bba_207c6aaf,738199,738218
6bba_207c6aaf,738202,738229
6bba_207c6aaf,738192,738221
6bba_207c6aaf,738191,738226
6bba_207c6aaf,738211,738231
6bba_207c6aaf,738193,738222
6bba_207c6aaf,738189,738217
6bba_207c6aaf,738210,738230
6bba_207c6aaf,738205,738224
6bba_207c6aaf,738204,738220
6bba_207c6aaf,738207,738219
6bba_207c6aaf,738190,738214
6bba_207c6aaf,738216,738238
6bba_207c6aaf,738225,738245
6bba_207c6aaf,738226,738237
6bba_207c6aaf,738228,738248
6bba_207c6aaf,738229,738246
6bba_207c6aaf,738220,738255
6bba_207c6aaf,738217,738240
6bba_207c6aaf,738219,738232
6bba_207c6aaf,738218,738233
6bba_207c6aaf,738214,738235
6bba_207c6aaf,738215,738234
6bba_207c6aaf,738231,738239
6bba_207c6aaf,738230,738244
6bba_207c6aaf,738221,738236
6bba_207c6aaf,738223,738247
6bba_207c6aaf,738222,738241
6bba_207c6aaf,738234,738269
6bba_207c6aaf,738235,738264
6bba_207c6aaf,738258,738278
6bba_207c6aaf,738233,738266
6bba_207c6aaf,738232,738261
6bba_207c6aaf,738245,738268
6bba_207c6aaf,738244,738273
6bba_207c6aaf,738252,738279
6bba_207c6aaf,738256,738277
6bba_207c6aaf,738257,738272
6bba_207c6aaf,738254,738270
6bba_207c6aaf,738243,738259
6bba_207c6aaf,738242,738265
6bba_207c6aaf,738241,738274
6bba_207c6aaf,738239,738271
6bba_207c6aaf,738238,738260
6bba_207c6aaf,738236,738262
6bba_207c6aaf,738237,738263
6bba_207c6aaf,738246,738281
6bba_207c6aaf,738262,738283
6bba_207c6aaf,738279,738295
6bba_207c6aaf,738273,738298
6bba_207c6aaf,738272,738291
6bba_207c6aaf,738271,738302
6bba_207c6aaf,738263,738299
6bba_207c6aaf,738280,738296
6bba_207c6aaf,738264,738286
6bba_207c6aaf,738265,738297
6bba_207c6aaf,738259,738284
6bba_207c6aaf,738261,738282
6bba_207c6aaf,738260,738285
6bba_207c6aaf,738268,738289
6bba_207c6aaf,738269,738288
6bba_207c6aaf,738277,738300
6bba_207c6aaf,738270,738287
6bba_207c6aaf,738291,738309
6bba_207c6aaf,738289,738307
6bba_207c6aaf,738288,738328
6bba_207c6aaf,738293,738315
6bba_207c6aaf,738292,738311
6bba_207c6aaf,738286,738308
6bba_207c6aaf,738287,738313
6bba_207c6aaf,738300,738326
6bba_207c6aaf,738301,738316
6bba_207c6aaf,738282,738310
6bba_207c6aaf,738283,738306
6bba_207c6aaf,738295,738329
6bba_207c6aaf,738294,738321
6bba_207c6aaf,738298,738325
6bba_207c6aaf,738290,738312
6bba_207c6aaf,738284,738305
6bba_207c6aaf,738285,738304
6bba_207c6aaf,738297,738320
6bba_207c6aaf,738299,738314
6bba_207c6aaf,738309,738334
6bba_207c6aaf,738304,738333
6bba_207c6aaf,738308,738349
6bba_207c6aaf,738306,738330
6bba_207c6aaf,738307,738340
6bba_207c6aaf,738322,738347
6bba_207c6aaf,738319,738335
6bba_207c6aaf,738305,738331
6bba_207c6aaf,738316,738348
6bba_207c6aaf,738324,738338
6bba_207c6aaf,738327,738339
6bba_207c6aaf,738312,738336
6bba_207c6aaf,738314,738343
6bba_207c6aaf,738311,738345
6bba_207c6aaf,738310,738332
6bba_207c6aaf,738313,738344
6bba_207c6aaf,738332,738366
6bba_207c6aaf,738333,738365
6bba_207c6aaf,738339,738356
6bba_207c6aaf,738341,738354
6bba_207c6aaf,738340,738374
6bba_207c6aaf,738334,738363
6bba_207c6aaf,738335,738367
6bba_207c6aaf,738336,738357
6bba_207c6aaf,738338,738362
6bba_207c6aaf,738348,738364
6bba_207c6aaf,738331,738351
6bba_207c6aaf,738342,738360
6bba_207c6aaf,738346,738377
6bba_207c6aaf,738350,738381
6bba_207c6aaf,738330,738358
6bba_207c6aaf,738345,738370
6bba_207c6aaf,738344,738373
6bba_207c6aaf,738362,738387
6bba_207c6aaf,738360,738400
6bba_207c6aaf,738363,738392
6bba_207c6aaf,738359,738383
6bba_207c6aaf,738378,738399
6bba_207c6aaf,738375,738393
6bba_207c6aaf,738374,738398
6bba_207c6aaf,738361,738404
6bba_207c6aaf,738358,738386
6bba_207c6aaf,738355,738389
6bba_207c6aaf,738357,738390
6bba_207c6aaf,738356,738405
6bba_207c6aaf,738354,738384
6bba_207c6aaf,738351,738385
6bba_207c6aaf,738352,738388
6bba_207c6aaf,738353,738382
6bba_207c6aaf,738364,738391
6bba_207c6aaf,738369,738407
6bba_207c6aaf,738367,738396
6bba_207c6aaf,738366,738397
6bba_207c6aaf,738373,738402
6bba_207c6aaf,738399,738426
6bba_207c6aaf,738400,738415
6bba_207c6aaf,738401,738419
6bba_207c6aaf,738403,738434
6bba_207c6aaf,738397,738424
6bba_207c6aaf,738396,738420
6bba_207c6aaf,738385,738411
6bba_207c6aaf,738384,738413
6bba_207c6aaf,738383,738409
6bba_207c6aaf,738382,738410
6bba_207c6aaf,738388,738408
6bba_207c6aaf,738386,738425
6bba_207c6aaf,738387,738416
6bba_207c6aaf,738398,738432
6bba_207c6aaf,738391,738422
6bba_207c6aaf,738392,738423
6bba_207c6aaf,738393,738421
6bba_207c6aaf,738395,738417
6bba_207c6aaf,738390,738412
6bba_207c6aaf,738430,738447
6bba_207c6aaf,738418,738440
6bba_207c6aaf,738419,738450
6bba_207c6aaf,738410,738439
6bba_207c6aaf,738408,738436
6bba_207c6aaf,738411,738435
6bba_207c6aaf,738416,738443
6bba_207c6aaf,738417,738438
6bba_207c6aaf,738421,738446
6bba_207c6aaf,738420,738445
6bba_207c6aaf,738424,738441
6bba_207c6aaf,738414,738437
6bba_207c6aaf,738413,738444
6bba_207c6aaf,738415,738442
6bba_207c6aaf,738438,738462
6bba_207c6aaf,738437,738453
6bba_207c6aaf,738435,738451
6bba_207c6aaf,738439,738456
6bba_207c6aaf,738441,738454
6bba_207c6aaf,738442,738460
6bba_207c6aaf,738443,738457
6bba_207c6aaf,738448,738466
6bba_207c6aaf,738449,738461
6bba_207c6aaf,738444,738469
6bba_207c6aaf,738440,738455
6bba_207c6aaf,738436,738452
6bba_207c6aaf,738447,738463
6bba_207c6aaf,738452,738481
6bba_207c6aaf,738451,738482
6bba_207c6aaf,738471,738484
6bba_207c6aaf,738474,738483
6bba_207c6aaf,738458,738489
6bba_207c6aaf,738464,738487
6bba_207c6aaf,738476,738496
6bba_207c6aaf,738462,738486
6bba_207c6aaf,738473,738492
6bba_207c6aaf,738489,738509
6bba_207c6aaf,738481,738500
6bba_207c6aaf,738482,738499
6bba_207c6aaf,738480,738504
6bba_207c6aaf,738488,738507
6bba_207c6aaf,738495,738513
6bba_207c6aaf,738490,738523
6bba_207c6aaf,738491,738505
6bba_207c6aaf,738487,738508
6bba_207c6aaf,738485,738501
6bba_207c6aaf,738494,738514
6bba_207c6aaf,738498,738525
6bba_207c6aaf,738496,738510
6bba_207c6aaf,738483,738518
6bba_207c6aaf,738486,738502
6bba_207c6aaf,738479,738503
6bba_207c6aaf,738484,738516
6bba_207c6aaf,738500,738526
6bba_207c6aaf,738501,738534
6bba_207c6aaf,738499,738527
6bba_207c6aaf,738525,738542
6bba_207c6aaf,738511,738536
6bba_207c6aaf,738503,738540
6bba_207c6aaf,738513,738537
6bba_207c6aaf,738512,738541
6bba_207c6aaf,738505,738533
6bba_207c6aaf,738506,738529
6bba_207c6aaf,738507,738530
6bba_207c6aaf,738515,738539
6bba_207c6aaf,738508,738528
6bba_207c6aaf,738510,738531
6bba_207c6aaf,738509,738532
6bba_207c6aaf,738528,738544
6bba_207c6aaf,738533,738559
6bba_207c6aaf,738541,738556
6bba_207c6aaf,738530,738547
6bba_207c6aaf,738529,738546
6bba_207c6aaf,738526,738551
6bba_207c6aaf,738527,738543
6bba_207c6aaf,738539,738562
6bba_207c6aaf,738535,738553
6bba_207c6aaf,738537,738555
6bba_207c6aaf,738536,738549
6bba_207c6aaf,738534,738552
6bba_207c6aaf,738531,738548
6bba_207c6aaf,738532,738545
6bba_207c6aaf,738560,738588
6bba_207c6aaf,738546,738585
6bba_207c6aaf,738544,738571
6bba_207c6aaf,738552,738566
6bba_207c6aaf,738559,738570
6bba_207c6aaf,738543,738565
6bba_207c6aaf,738563,738581
6bba_207c6aaf,738550,738567
6bba_207c6aaf,738554,738569
6bba_207c6aaf,738555,738582
6bba_207c6aaf,738549,738576
6bba_207c6aaf,738558,738579
6bba_207c6aaf,738557,738574
6bba_207c6aaf,738545,738564
6bba_207c6aaf,738556,738572
6bba_207c6aaf,738548,738583
6bba_207c6aaf,738547,738568
6bba_207c6aaf,738583,738604
6bba_207c6aaf,738566,738590
6bba_207c6aaf,738568,738598
6bba_207c6aaf,738577,738613
6bba_207c6aaf,738576,738596
6bba_207c6aaf,738569,738591
6bba_207c6aaf,738570,738603
6bba_207c6aaf,738582,738597
6bba_207c6aaf,738572,738592
6bba_207c6aaf,738588,738602
6bba_207c6aaf,738565,738589
6bba_207c6aaf,738574,738599
6bba_207c6aaf,738580,738606
6bba_207c6aaf,738571,738594
6bba_207c6aaf,738603,738633
6bba_207c6aaf,738609,738628
6bba_207c6aaf,738610,738622
6bba_207c6aaf,738608,738629
6bba_207c6aaf,738612,738645
6bba_207c6aaf,738613,738638
6bba_207c6aaf,738590,738618
6bba_207c6aaf,738591,738621
6bba_207c6aaf,738589,738615
6bba_207c6aaf,738607,738626
6bba_207c6aaf,738597,738631
6bba_207c6aaf,738604,738623
6bba_207c6aaf,738593,738614
6bba_207c6aaf,738594,738624
6bba_207c6aaf,738601,738642
6bba_207c6aaf,738600,738630
6bba_207c6aaf,738599,738625
6bba_207c6aaf,738598,738619
6bba_207c6aaf,738614,738675
6bba_207c6aaf,738639,738684
6bba_207c6aaf,738641,738669
6bba_207c6aaf,738640,738648
6bba_207c6aaf,738643,738653
6bba_207c6aaf,738644,738686
6bba_207c6aaf,738645,738655
6bba_207c6aaf,738634,738672
6bba_207c6aaf,738632,738667
6bba_207c6aaf,738633,738657
6bba_207c6aaf,738616,738650
6bba_207c6aaf,738617,738654
6bba_207c6aaf,738629,738677
6bba_207c6aaf,738626,738682
6bba_207c6aaf,738630,738656
6bba_207c6aaf,738624,738661
6bba_207c6aaf,738623,738674
6bba_207c6aaf,738628,738646
6bba_207c6aaf,738627,738659
6bba_207c6aaf,738625,738681
6bba_207c6aaf,738619,738660
6bba_207c6aaf,738620,738649
6bba_207c6aaf,738621,738652
6bba_207c6aaf,738622,738666
6bba_207c6aaf,738635,738664
6bba_207c6aaf,738636,738680
6bba_207c6aaf,738637,738651
6bba_207c6aaf,738618,738668
6bba_207c6aaf,738683,738690
6bba_207c6aaf,738675,738689
6bba_207c6aaf,738672,738691
6bba_207c6aaf,738647,738687
6bba_207c6aaf,738648,738688
6bba_207c6aaf,738687,738692
6bba_207c6aaf,738689,738697
6bba_207c6aaf,738688,738698
6bba_207c6aaf,738690,738703
6bba_207c6aaf,738691,738709
6bba_207c6aaf,738692,738715
6bba_207c6aaf,738714,738722
6bba_207c6aaf,738707,738719
6bba_207c6aaf,738694,738727
6bba_207c6aaf,738699,738725
6bba_207c6aaf,738695,738717
6bba_207c6aaf,738706,738728
6bba_207c6aaf,738704,738723
6bba_207c6aaf,738710,738726
6bba_207c6aaf,738722,738733
6bba_207c6aaf,738721,738740
6bba_207c6aaf,738726,738746
6bba_207c6aaf,738724,738738
6bba_207c6aaf,738723,738736
6bba_207c6aaf,738718,738730
6bba_207c6aaf,738717,738731
6bba_207c6aaf,738716,738732
6bba_207c6aaf,738715,738729
6bba_207c6aaf,738727,738737
6bba_207c6aaf,738728,738743
6bba_207c6aaf,738720,738747
6bba_207c6aaf,738737,738781
6bba_207c6aaf,738739,738753
6bba_207c6aaf,738740,738763
6bba_207c6aaf,738741,738765
6bba_207c6aaf,738738,738766
6bba_207c6aaf,738735,738769
6bba_207c6aaf,738736,738764
6bba_207c6aaf,738731,738752
6bba_207c6aaf,738732,738756
6bba_207c6aaf,738729,738759
6bba_207c6aaf,738730,738751
6bba_207c6aaf,738734,738758
6bba_207c6aaf,738733,738754
6bba_207c6aaf,738750,738761
6bba_207c6aaf,738749,738771
6bba_207c6aaf,738748,738757
6bba_207c6aaf,738746,738760
6bba_207c6aaf,738745,738778
6bba_207c6aaf,738743,738770
6bba_207c6aaf,738742,738762
6bba_207c6aaf,738782,738818
6bba_207c6aaf,738757,738786
6bba_207c6aaf,738756,738797
6bba_207c6aaf,738755,738793
6bba_207c6aaf,738754,738787
6bba_207c6aaf,738753,738785
6bba_207c6aaf,738752,738789
6bba_207c6aaf,738751,738790
6bba_207c6aaf,738758,738796
6bba_207c6aaf,738765,738804
6bba_207c6aaf,738764,738800
6bba_207c6aaf,738763,738812
6bba_207c6aaf,738762,738805
6bba_207c6aaf,738761,738791
6bba_207c6aaf,738760,738794
6bba_207c6aaf,738771,738808
6bba_207c6aaf,738768,738795
6bba_207c6aaf,738769,738792
6bba_207c6aaf,738773,738811
6bba_207c6aaf,738772,738824
6bba_207c6aaf,738774,738798
6bba_207c6aaf,738767,738802
6bba_207c6aaf,738783,738799
6bba_207c6aaf,738780,738814
6bba_207c6aaf,738779,738809
6bba_207c6aaf,738775,738807
6bba_207c6aaf,738784,738821
6bba_207c6aaf,738766,738788
6bba_207c6aaf,738793,738836
6bba_207c6aaf,738792,738835
6bba_207c6aaf,738795,738838
6bba_207c6aaf,738796,738839
6bba_207c6aaf,738797,738840
6bba_207c6aaf,738794,738837
6bba_207c6aaf,738791,738834
6bba_207c6aaf,738814,738857
6bba_207c6aaf,738785,738828
6bba_207c6aaf,738786,738829
6bba_207c6aaf,738787,738830
6bba_207c6aaf,738788,738831
6bba_207c6aaf,738789,738832
6bba_207c6aaf,738798,738841
6bba_207c6aaf,738803,738846
6bba_207c6aaf,738800,738843
6bba_207c6aaf,738801,738844
6bba_207c6aaf,738802,738845
6bba_207c6aaf,738805,738848
6bba_207c6aaf,738804,738847
6bba_207c6aaf,738806,738849
6bba_207c6aaf,738799,738842
6bba_207c6aaf,738810,738853
6bba_207c6aaf,738813,738856
6bba_207c6aaf,738812,738855
6bba_207c6aaf,738811,738854
6bba_207c6aaf,738808,738851
6bba_207c6aaf,738809,738852
6bba_207c6aaf,738807,738850
6bba_207c6aaf,738790,738833
6bba_207c6aaf,738827,738870
6bba_207c6aaf,738824,738867
6bba_207c6aaf,738825,738868
6bba_207c6aaf,738826,738869
6bba_207c6aaf,738823,738866
6bba_207c6aaf,738820,738863
6bba_207c6aaf,738822,738865
6bba_207c6aaf,738815,738858
6bba_207c6aaf,738819,738862
6bba_207c6aaf,738816,738859
6bba_207c6aaf,738817,738860
6bba_207c6aaf,738818,738861
6bba_207c6aaf,738821,738864
6bba_207c6aaf,738869,738894
6bba_207c6aaf,738830,738893
6bba_207c6aaf,738863,738902
6bba_207c6aaf,738846,738901
6bba_207c6aaf,738828,738883
6bba_207c6aaf,738831,738871
6bba_207c6aaf,738832,738876
6bba_207c6aaf,738833,738879
6bba_207c6aaf,738834,738905
6bba_207c6aaf,738835,738896
6bba_207c6aaf,738862,738910
6bba_207c6aaf,738838,738881
6bba_207c6aaf,738839,738877
6bba_207c6aaf,738840,738907
6bba_207c6aaf,738845,738874
6bba_207c6aaf,738850,738899
6bba_207c6aaf,738852,738898
6bba_207c6aaf,738853,738909
6bba_207c6aaf,738854,738900
6bba_207c6aaf,738857,738904
6bba_207c6aaf,738859,738892
6bba_207c6aaf,738894,738915
6bba_207c6aaf,738871,738926
6bba_207c6aaf,738874,738942
6bba_207c6aaf,738880,738933
6bba_207c6aaf,738879,738913
6bba_207c6aaf,738901,738932
6bba_207c6aaf,738897,738924
6bba_207c6aaf,738886,738934
6bba_207c6aaf,738885,738922
6bba_207c6aaf,738904,738918
6bba_207c6aaf,738905,738930
6bba_207c6aaf,738903,738923
6bba_207c6aaf,738877,738931
6bba_207c6aaf,738875,738921
6bba_207c6aaf,738941,738956
6bba_207c6aaf,738940,738967
6bba_207c6aaf,738942,738951
6bba_207c6aaf,738939,738954
6bba_207c6aaf,738925,738943
6bba_207c6aaf,738924,738949
6bba_207c6aaf,738914,738944
6bba_207c6aaf,738933,738959
6bba_207c6aaf,738934,738976
6bba_207c6aaf,738922,738972
6bba_207c6aaf,738921,738950
6bba_207c6aaf,738913,738945
6bba_207c6aaf,738935,738958
6bba_207c6aaf,738936,738979
6bba_207c6aaf,738937,738953
6bba_207c6aaf,738938,738963
6bba_207c6aaf,738916,738946
6bba_207c6aaf,738915,738962
6bba_207c6aaf,738961,739000
6bba_207c6aaf,738960,738999
6bba_207c6aaf,738959,738994
6bba_207c6aaf,738966,738987
6bba_207c6aaf,738951,738991
6bba_207c6aaf,738947,738989
6bba_207c6aaf,738948,738984
6bba_207c6aaf,738956,738993
6bba_207c6aaf,738958,739003
6bba_207c6aaf,738972,739005
6bba_207c6aaf,738943,738981
6bba_207c6aaf,738978,738995
6bba_207c6aaf,738975,738986
6bba_207c6aaf,738967,738983
6bba_207c6aaf,738968,739004
6bba_207c6aaf,738970,738992
6bba_207c6aaf,738963,738996
6bba_207c6aaf,738944,738988
6bba_207c6aaf,738945,738980
6bba_207c6aaf,738946,738985
6bba_207c6aaf,738987,739008
6bba_207c6aaf,738989,739009
6bba_207c6aaf,738988,739012
6bba_207c6aaf,738986,739029
6bba_207c6aaf,738985,739011
6bba_207c6aaf,738984,739014
6bba_207c6aaf,738998,739024
6bba_207c6aaf,738991,739016
6bba_207c6aaf,738992,739026
6bba_207c6aaf,738993,739019
6bba_207c6aaf,738994,739020
6bba_207c6aaf,738982,739010
6bba_207c6aaf,738981,739007
6bba_207c6aaf,738980,739006
6bba_207c6aaf,738983,739013
6bba_207c6aaf,739004,739023
6bba_207c6aaf,739005,739018
6bba_207c6aaf,739003,739017
6bba_207c6aaf,738990,739021
6bba_207c6aaf,738999,739022
6bba_207c6aaf,739002,739027
6bba_207c6aaf,738996,739033
6bba_207c6aaf,738995,739015
6bba_207c6aaf,739018,739046
6bba_207c6aaf,739026,739051
6bba_207c6aaf,739025,739059
6bba_207c6aaf,739024,739048
6bba_207c6aaf,739027,739047
6bba_207c6aaf,739030,739049
6bba_207c6aaf,739029,739040
6bba_207c6aaf,739028,739073
6bba_207c6aaf,739006,739034
6bba_207c6aaf,739031,739064
6bba_207c6aaf,739032,739044
6bba_207c6aaf,739023,739056
6bba_207c6aaf,739015,739039
6bba_207c6aaf,739016,739068
6bba_207c6aaf,739017,739043
6bba_207c6aaf,739019,739038
6bba_207c6aaf,739010,739045
6bba_207c6aaf,739009,739042
6bba_207c6aaf,739008,739037
6bba_207c6aaf,739007,739035
6bba_207c6aaf,739014,739036
6bba_207c6aaf,739022,739054
6bba_207c6aaf,739012,739041
6bba_207c6aaf,739013,739055
6bba_207c6aaf,739011,739052
6bba_207c6aaf,739062,739088
6bba_207c6aaf,739064,739077
6bba_207c6aaf,739066,739090
6bba_207c6aaf,739035,739082
6bba_207c6aaf,739051,739092
6bba_207c6aaf,739036,739076
6bba_207c6aaf,739034,739074
6bba_207c6aaf,739039,739084
6bba_207c6aaf,739052,739079
6bba_207c6aaf,739038,739075
6bba_207c6aaf,739042,739083
6bba_207c6aaf,739040,739081
6bba_207c6aaf,739043,739078
6bba_207c6aaf,739047,739080
6bba_207c6aaf,739044,739089
6bba_207c6aaf,739046,739085
6bba_207c6aaf,739050,739086
6bba_207c6aaf,739049,739091
6bba_207c6aaf,739048,739087
6bba_207c6aaf,739083,739109
6bba_207c6aaf,739084,739117
6bba_207c6aaf,739088,739103
6bba_207c6aaf,739076,739119
6bba_207c6aaf,739077,739097
6bba_207c6aaf,739082,739096
6bba_207c6aaf,739081,739113
6bba_207c6aaf,739090,739100
6bba_207c6aaf,739085,739099
6bba_207c6aaf,739086,739116
6bba_207c6aaf,739095,739131
6bba_207c6aaf,739094,739120
6bba_207c6aaf,739100,739121
6bba_207c6aaf,739097,739122
6bba_207c6aaf,739116,739123
6bba_207c6aaf,739115,739144
6bba_207c6aaf,739101,739128
6bba_207c6aaf,739096,739124
6bba_207c6aaf,739098,739127
6bba_207c6aaf,739117,739130
6bba_207c6aaf,739107,739134
6bba_207c6aaf,739105,739139
6bba_207c6aaf,739106,739152
6bba_207c6aaf,739103,739137
6bba_207c6aaf,739104,739133
6bba_207c6aaf,739108,739135
6bba_207c6aaf,739112,739142
6bba_207c6aaf,739134,739164
6bba_207c6aaf,739147,739154
6bba_207c6aaf,739132,739179
6bba_207c6aaf,739121,739172
6bba_207c6aaf,739125,739156
6bba_207c6aaf,739127,739165
6bba_207c6aaf,739133,739160
6bba_207c6aaf,739136,739158
6bba_207c6aaf,739143,739159
6bba_207c6aaf,739141,739173
6bba_207c6aaf,739137,739176
6bba_207c6aaf,739123,739161
6bba_207c6aaf,739169,739191
6bba_207c6aaf,739156,739187
6bba_207c6aaf,739157,739183
6bba_207c6aaf,739154,739180
6bba_207c6aaf,739178,739189
6bba_207c6aaf,739161,739186
6bba_207c6aaf,739176,739193
6bba_207c6aaf,739160,739184
6bba_207c6aaf,739159,739182
6bba_207c6aaf,739173,739190
6bba_207c6aaf,739174,739195
6bba_207c6aaf,739175,739188
6bba_207c6aaf,739158,739185
6bba_207c6aaf,739162,739196
6bba_207c6aaf,739167,739192
6bba_207c6aaf,739163,739197
6bba_207c6aaf,739166,739194
6bba_207c6aaf,739170,739198
6bba_207c6aaf,739155,739181
