dataset,source_id,target_id
6bba_767a1e17,24750,25284
6bba_767a1e17,26134,26722
6bba_767a1e17,26722,27366
6bba_767a1e17,27366,28792
6bba_767a1e17,23704,24280
6bba_767a1e17,23664,24136
6bba_767a1e17,23666,24096
6bba_767a1e17,23669,24119
6bba_767a1e17,23673,24298
6bba_767a1e17,24298,24889
6bba_767a1e17,23674,24134
6bba_767a1e17,24134,24697
6bba_767a1e17,23647,24173
6bba_767a1e17,23645,24389
6bba_767a1e17,24389,24663
6bba_767a1e17,23702,24210
6bba_767a1e17,23698,24723
6bba_767a1e17,24723,25907
6bba_767a1e17,23690,24124
6bba_767a1e17,24124,24874
6bba_767a1e17,23679,24179
6bba_767a1e17,23851,24324
6bba_767a1e17,24324,24589
6bba_767a1e17,23861,24316
6bba_767a1e17,24316,24901
6bba_767a1e17,23862,24089
6bba_767a1e17,23825,23970
6bba_767a1e17,23970,24437
6bba_767a1e17,23732,24251
6bba_767a1e17,23722,24296
6bba_767a1e17,23765,24410
6bba_767a1e17,24410,24920
6bba_767a1e17,23752,24177
6bba_767a1e17,23881,24405
6bba_767a1e17,23879,24367
6bba_767a1e17,23874,24418
6bba_767a1e17,23801,24288
6bba_767a1e17,23789,24242
6bba_767a1e17,24242,24888
6bba_767a1e17,23868,24353
6bba_767a1e17,24353,24908
6bba_767a1e17,24908,25911
6bba_767a1e17,23786,24272
6bba_767a1e17,24272,24738
6bba_767a1e17,23784,24386
6bba_767a1e17,23781,24312
6bba_767a1e17,23777,24799
6bba_767a1e17,24799,25933
6bba_767a1e17,25933,26619
6bba_767a1e17,26619,27196
6bba_767a1e17,23776,24291
6bba_767a1e17,24291,24918
6bba_767a1e17,23831,24329
6bba_767a1e17,24329,24862
6bba_767a1e17,24862,25867
6bba_767a1e17,23867,24346
6bba_767a1e17,23883,24364
6bba_767a1e17,23846,24143
6bba_767a1e17,24143,24556
6bba_767a1e17,24556,25999
6bba_767a1e17,25999,26219
6bba_767a1e17,26219,26792
6bba_767a1e17,26792,27255
6bba_767a1e17,27255,27845
6bba_767a1e17,27845,28465
6bba_767a1e17,23843,24331
6bba_767a1e17,23839,24347
6bba_767a1e17,23838,24391
6bba_767a1e17,24391,24851
6bba_767a1e17,23888,24379
6bba_767a1e17,23890,24366
6bba_767a1e17,24366,25427
6bba_767a1e17,25427,26054
6bba_767a1e17,23913,25096
6bba_767a1e17,25096,25671
6bba_767a1e17,23927,24449
6bba_767a1e17,23926,24446
6bba_767a1e17,23921,24445
6bba_767a1e17,23917,24436
6bba_767a1e17,23999,24476
6bba_767a1e17,24006,24557
6bba_767a1e17,23905,24422
6bba_767a1e17,24422,24979
6bba_767a1e17,23901,24419
6bba_767a1e17,24419,25046
6bba_767a1e17,25046,26116
6bba_767a1e17,26116,26980
6bba_767a1e17,26980,27329
6bba_767a1e17,23961,24489
6bba_767a1e17,23956,24447
6bba_767a1e17,24447,24981
6bba_767a1e17,24981,25522
6bba_767a1e17,23955,24495
6bba_767a1e17,25588,26260
6bba_767a1e17,23953,24456
6bba_767a1e17,23947,24966
6bba_767a1e17,24966,25523
6bba_767a1e17,23995,24522
6bba_767a1e17,24335,24880
6bba_767a1e17,24336,24583
6bba_767a1e17,24333,24797
6bba_767a1e17,24326,24798
6bba_767a1e17,25822,26479
6bba_767a1e17,26479,26902
6bba_767a1e17,24323,24886
6bba_767a1e17,23989,24481
6bba_767a1e17,23996,24632
6bba_767a1e17,23974,24461
6bba_767a1e17,23973,24479
6bba_767a1e17,23969,24475
6bba_767a1e17,23967,24518
6bba_767a1e17,24518,24980
6bba_767a1e17,24029,24746
6bba_767a1e17,24012,24477
6bba_767a1e17,24063,24610
6bba_767a1e17,24131,24655
6bba_767a1e17,24047,24506
6bba_767a1e17,24506,25088
6bba_767a1e17,25088,25616
6bba_767a1e17,24048,24617
6bba_767a1e17,24057,24647
6bba_767a1e17,24042,24559
6bba_767a1e17,24038,24498
6bba_767a1e17,24091,24667
6bba_767a1e17,24067,24499
6bba_767a1e17,24075,24527
6bba_767a1e17,24103,24591
6bba_767a1e17,23940,24448
6bba_767a1e17,24448,25012
6bba_767a1e17,25012,25555
6bba_767a1e17,24113,24634
6bba_767a1e17,23945,24471
6bba_767a1e17,24100,24581
6bba_767a1e17,24581,25363
6bba_767a1e17,25363,25904
6bba_767a1e17,24144,25258
6bba_767a1e17,25258,25857
6bba_767a1e17,24150,24679
6bba_767a1e17,24146,24654
6bba_767a1e17,24140,24702
6bba_767a1e17,24135,25205
6bba_767a1e17,25205,25797
6bba_767a1e17,26895,27474
6bba_767a1e17,24185,24827
6bba_767a1e17,24827,25434
6bba_767a1e17,25434,26043
6bba_767a1e17,24170,24441
6bba_767a1e17,24169,24554
6bba_767a1e17,24221,24755
6bba_767a1e17,24176,24661
6bba_767a1e17,24216,24524
6bba_767a1e17,24213,24727
6bba_767a1e17,24727,25788
6bba_767a1e17,24211,24686
6bba_767a1e17,24209,24944
6bba_767a1e17,24203,24982
6bba_767a1e17,24982,25521
6bba_767a1e17,24276,24666
6bba_767a1e17,24249,24688
6bba_767a1e17,24239,25501
6bba_767a1e17,25501,26405
6bba_767a1e17,24232,24743
6bba_767a1e17,24743,25276
6bba_767a1e17,24230,24628
6bba_767a1e17,24281,24759
6bba_767a1e17,24257,24736
6bba_767a1e17,24264,24642
6bba_767a1e17,24642,25884
6bba_767a1e17,25884,26947
6bba_767a1e17,26947,27537
6bba_767a1e17,24259,25190
6bba_767a1e17,25190,25762
6bba_767a1e17,25762,26464
6bba_767a1e17,26464,26983
6bba_767a1e17,24184,24588
6bba_767a1e17,24303,24833
6bba_767a1e17,24394,24668
6bba_767a1e17,24668,25204
6bba_767a1e17,25204,25587
6bba_767a1e17,24393,24550
6bba_767a1e17,24321,24893
6bba_767a1e17,24315,24877
6bba_767a1e17,24307,24906
6bba_767a1e17,24200,24620
6bba_767a1e17,25746,26395
6bba_767a1e17,26395,26891
6bba_767a1e17,24295,24829
6bba_767a1e17,24338,24808
6bba_767a1e17,24345,24691
6bba_767a1e17,24691,25137
6bba_767a1e17,25137,25952
6bba_767a1e17,24343,24879
6bba_767a1e17,24290,24802
6bba_767a1e17,24802,25836
6bba_767a1e17,24397,24835
6bba_767a1e17,24371,24819
6bba_767a1e17,24377,24915
6bba_767a1e17,24378,24914
6bba_767a1e17,24382,24927
6bba_767a1e17,24385,24940
6bba_767a1e17,24365,24849
6bba_767a1e17,24408,24950
6bba_767a1e17,24412,24567
6bba_767a1e17,24357,24913
6bba_767a1e17,24913,25899
6bba_767a1e17,24411,24779
6bba_767a1e17,24520,25156
6bba_767a1e17,25156,25688
6bba_767a1e17,24491,25281
6bba_767a1e17,24488,25024
6bba_767a1e17,25024,25557
6bba_767a1e17,24519,25147
6bba_767a1e17,25147,25685
6bba_767a1e17,24504,25236
6bba_767a1e17,25236,25800
6bba_767a1e17,25800,26242
6bba_767a1e17,26242,26857
6bba_767a1e17,26857,27990
6bba_767a1e17,27990,28458
6bba_767a1e17,24512,25027
6bba_767a1e17,25027,25602
6bba_767a1e17,24532,24992
6bba_767a1e17,24992,25553
6bba_767a1e17,24878,25340
6bba_767a1e17,25340,25786
6bba_767a1e17,24881,25364
6bba_767a1e17,24875,25210
6bba_767a1e17,24555,25102
6bba_767a1e17,24571,25035
6bba_767a1e17,24590,25369
6bba_767a1e17,24473,24972
6bba_767a1e17,24972,25527
6bba_767a1e17,24482,24962
6bba_767a1e17,24962,25509
6bba_767a1e17,25509,26701
6bba_767a1e17,26701,27245
6bba_767a1e17,27245,27853
6bba_767a1e17,29023,30175
6bba_767a1e17,30175,30814
6bba_767a1e17,24455,25007
6bba_767a1e17,25007,26150
6bba_767a1e17,24622,25705
6bba_767a1e17,25705,26467
6bba_767a1e17,24623,25667
6bba_767a1e17,25667,26943
6bba_767a1e17,26943,27575
6bba_767a1e17,27575,28092
6bba_767a1e17,28092,28631
6bba_767a1e17,28631,29220
6bba_767a1e17,29220,29838
6bba_767a1e17,29838,30491
6bba_767a1e17,24631,25139
6bba_767a1e17,24720,25283
6bba_767a1e17,24703,25260
6bba_767a1e17,24747,25398
6bba_767a1e17,24777,25494
6bba_767a1e17,25494,25923
6bba_767a1e17,24780,25249
6bba_767a1e17,24758,25103
6bba_767a1e17,25103,25621
6bba_767a1e17,24774,25115
6bba_767a1e17,24817,25401
6bba_767a1e17,26221,26900
6bba_767a1e17,26900,27439
6bba_767a1e17,24793,25228
6bba_767a1e17,25228,25661
6bba_767a1e17,24946,25172
6bba_767a1e17,24951,25346
6bba_767a1e17,24958,25978
6bba_767a1e17,25978,27203
6bba_767a1e17,24959,25231
6bba_767a1e17,25231,25820
6bba_767a1e17,24930,26041
6bba_767a1e17,26041,26892
6bba_767a1e17,24858,25389
6bba_767a1e17,24732,25181
6bba_767a1e17,25181,25965
6bba_767a1e17,24728,25382
6bba_767a1e17,25382,25976
6bba_767a1e17,27020,27699
6bba_767a1e17,24731,25306
6bba_767a1e17,25306,25859
6bba_767a1e17,25859,26158
6bba_767a1e17,24735,25648
6bba_767a1e17,25648,26460
6bba_767a1e17,26460,26910
6bba_767a1e17,26910,27535
6bba_767a1e17,27535,28057
6bba_767a1e17,28057,28611
6bba_767a1e17,28611,29161
6bba_767a1e17,24910,25286
6bba_767a1e17,24921,25079
6bba_767a1e17,25079,25608
6bba_767a1e17,24907,25335
6bba_767a1e17,24896,25033
6bba_767a1e17,25033,25567
6bba_767a1e17,26811,27362
6bba_767a1e17,24895,25420
6bba_767a1e17,25086,25589
6bba_767a1e17,25041,25537
6bba_767a1e17,25034,26484
6bba_767a1e17,26484,26784
6bba_767a1e17,26784,27525
6bba_767a1e17,27525,27969
6bba_767a1e17,27969,28698
6bba_767a1e17,25030,25638
6bba_767a1e17,25638,26674
6bba_767a1e17,26674,27235
6bba_767a1e17,25029,25548
6bba_767a1e17,25028,25581
6bba_767a1e17,26725,27287
6bba_767a1e17,27287,27930
6bba_767a1e17,27930,28529
6bba_767a1e17,28529,29089
6bba_767a1e17,29089,29858
6bba_767a1e17,25036,25741
6bba_767a1e17,25058,25642
6bba_767a1e17,25642,26724
6bba_767a1e17,26724,27296
6bba_767a1e17,27296,27859
6bba_767a1e17,27859,28438
6bba_767a1e17,28438,29054
6bba_767a1e17,29054,29826
6bba_767a1e17,29826,30904
6bba_767a1e17,25092,25742
6bba_767a1e17,26912,27762
6bba_767a1e17,25071,25660
6bba_767a1e17,25067,25600
6bba_767a1e17,25068,25614
6bba_767a1e17,25072,25596
6bba_767a1e17,24977,25514
6bba_767a1e17,25435,26474
6bba_767a1e17,26474,27043
6bba_767a1e17,25377,25815
6bba_767a1e17,25406,25870
6bba_767a1e17,25870,26499
6bba_767a1e17,26499,26974
6bba_767a1e17,25428,25896
6bba_767a1e17,25430,26515
6bba_767a1e17,26515,27098
6bba_767a1e17,25439,25929
6bba_767a1e17,25371,26263
6bba_767a1e17,26263,26904
6bba_767a1e17,26904,27515
6bba_767a1e17,25419,26011
6bba_767a1e17,25216,25748
6bba_767a1e17,25203,26217
6bba_767a1e17,26217,26818
6bba_767a1e17,26818,27369
6bba_767a1e17,25117,26463
6bba_767a1e17,26463,26960
6bba_767a1e17,25119,25713
6bba_767a1e17,25128,26141
6bba_767a1e17,26141,26769
6bba_767a1e17,26769,27374
6bba_767a1e17,25223,25740
6bba_767a1e17,25152,25799
6bba_767a1e17,25158,25789
6bba_767a1e17,25140,25586
6bba_767a1e17,25000,25528
6bba_767a1e17,25185,25769
6bba_767a1e17,25769,26945
6bba_767a1e17,24967,25519
6bba_767a1e17,24968,25524
6bba_767a1e17,24969,25525
6bba_767a1e17,24970,25529
6bba_767a1e17,25529,26663
6bba_767a1e17,26663,27220
6bba_767a1e17,27220,27798
6bba_767a1e17,27798,28378
6bba_767a1e17,28378,28963
6bba_767a1e17,25014,25568
6bba_767a1e17,25010,25595
6bba_767a1e17,25022,26170
6bba_767a1e17,26170,26745
6bba_767a1e17,24990,25526
6bba_767a1e17,25193,25765
6bba_767a1e17,25195,25676
6bba_767a1e17,25167,25634
6bba_767a1e17,25177,25828
6bba_767a1e17,25180,26282
6bba_767a1e17,26282,27622
6bba_767a1e17,25221,25776
6bba_767a1e17,25776,26295
6bba_767a1e17,26295,26764
6bba_767a1e17,26764,27341
6bba_767a1e17,27341,28061
6bba_767a1e17,25263,25832
6bba_767a1e17,25343,25659
6bba_767a1e17,25337,25773
6bba_767a1e17,25347,25843
6bba_767a1e17,25350,25906
6bba_767a1e17,25351,25782
6bba_767a1e17,25352,26192
6bba_767a1e17,26192,26794
6bba_767a1e17,26794,27387
6bba_767a1e17,27387,27926
6bba_767a1e17,27926,28630
6bba_767a1e17,28630,29341
6bba_767a1e17,25261,26527
6bba_767a1e17,26527,27034
6bba_767a1e17,27034,27673
6bba_767a1e17,25342,25804
6bba_767a1e17,25266,26004
6bba_767a1e17,25267,25779
6bba_767a1e17,25243,25743
6bba_767a1e17,25237,25664
6bba_767a1e17,25242,25961
6bba_767a1e17,25961,26194
6bba_767a1e17,25268,25834
6bba_767a1e17,25244,25720
6bba_767a1e17,25245,25974
6bba_767a1e17,25246,25801
6bba_767a1e17,25801,26587
6bba_767a1e17,26587,26958
6bba_767a1e17,26958,27647
6bba_767a1e17,27647,28050
6bba_767a1e17,28050,28627
6bba_767a1e17,28627,29537
6bba_767a1e17,29537,30036
6bba_767a1e17,25325,25922
6bba_767a1e17,25326,25988
6bba_767a1e17,25336,25903
6bba_767a1e17,25903,26914
6bba_767a1e17,26914,27513
6bba_767a1e17,27513,28139
6bba_767a1e17,29204,29843
6bba_767a1e17,25388,25968
6bba_767a1e17,25313,26254
6bba_767a1e17,26254,26827
6bba_767a1e17,26827,27479
6bba_767a1e17,27479,28237
6bba_767a1e17,28237,28896
6bba_767a1e17,28896,29748
6bba_767a1e17,25315,25687
6bba_767a1e17,27061,27644
6bba_767a1e17,25356,25953
6bba_767a1e17,25453,26059
6bba_767a1e17,25497,26053
6bba_767a1e17,25498,26592
6bba_767a1e17,26592,27172
6bba_767a1e17,25492,26051
6bba_767a1e17,25507,26044
6bba_767a1e17,25440,25893
6bba_767a1e17,25485,25991
6bba_767a1e17,25487,26049
6bba_767a1e17,26049,26162
6bba_767a1e17,26162,26716
6bba_767a1e17,26716,27322
6bba_767a1e17,27322,27939
6bba_767a1e17,27939,28467
6bba_767a1e17,28467,29036
6bba_767a1e17,29036,29619
6bba_767a1e17,25490,25989
6bba_767a1e17,25291,25972
6bba_767a1e17,25296,26521
6bba_767a1e17,26521,27075
6bba_767a1e17,27075,27895
6bba_767a1e17,27895,28447
6bba_767a1e17,28447,29928
6bba_767a1e17,25274,25662
6bba_767a1e17,25275,25728
6bba_767a1e17,25728,26423
6bba_767a1e17,26423,26886
6bba_767a1e17,26886,27413
6bba_767a1e17,27413,27905
6bba_767a1e17,27905,28481
6bba_767a1e17,28481,29083
6bba_767a1e17,29083,29661
6bba_767a1e17,25279,25920
6bba_767a1e17,25474,26046
6bba_767a1e17,26846,27382
6bba_767a1e17,27382,27966
6bba_767a1e17,27966,28610
6bba_767a1e17,28610,29224
6bba_767a1e17,29224,29806
6bba_767a1e17,29806,30316
6bba_767a1e17,30316,30925
6bba_767a1e17,25462,25703
6bba_767a1e17,25466,26040
6bba_767a1e17,25234,26451
6bba_767a1e17,26451,27000
6bba_767a1e17,27000,27611
6bba_767a1e17,27611,28243
6bba_767a1e17,28243,28834
6bba_767a1e17,25563,26144
6bba_767a1e17,26144,26740
6bba_767a1e17,26740,27367
6bba_767a1e17,27367,27897
6bba_767a1e17,27897,28485
6bba_767a1e17,28485,29055
6bba_767a1e17,29055,29636
6bba_767a1e17,25510,26188
6bba_767a1e17,26188,26899
6bba_767a1e17,26899,27335
6bba_767a1e17,25538,26072
6bba_767a1e17,26072,26640
6bba_767a1e17,26640,27207
6bba_767a1e17,27207,27780
6bba_767a1e17,27780,28365
6bba_767a1e17,25534,26706
6bba_767a1e17,26706,27281
6bba_767a1e17,27281,27864
6bba_767a1e17,25530,26114
6bba_767a1e17,26114,26683
6bba_767a1e17,26683,27265
6bba_767a1e17,25550,26131
6bba_767a1e17,25552,26156
6bba_767a1e17,26156,26705
6bba_767a1e17,25554,26109
6bba_767a1e17,26109,26668
6bba_767a1e17,26668,27230
6bba_767a1e17,27230,27799
6bba_767a1e17,27799,28389
6bba_767a1e17,25558,26560
6bba_767a1e17,25592,27064
6bba_767a1e17,27064,27959
6bba_767a1e17,27959,28587
6bba_767a1e17,29722,30349
6bba_767a1e17,25969,26320
6bba_767a1e17,26320,26954
6bba_767a1e17,26954,27512
6bba_767a1e17,25603,26107
6bba_767a1e17,26107,26677
6bba_767a1e17,26677,27249
6bba_767a1e17,25605,26523
6bba_767a1e17,26523,26829
6bba_767a1e17,26829,27568
6bba_767a1e17,27568,28081
6bba_767a1e17,28081,28640
6bba_767a1e17,28640,29198
6bba_767a1e17,30363,30812
6bba_767a1e17,25585,26122
6bba_767a1e17,26122,26699
6bba_767a1e17,26699,27231
6bba_767a1e17,27231,27804
6bba_767a1e17,27804,28394
6bba_767a1e17,28394,29011
6bba_767a1e17,25636,26211
6bba_767a1e17,26211,26855
6bba_767a1e17,25646,26130
6bba_767a1e17,25622,26348
6bba_767a1e17,26348,26852
6bba_767a1e17,25620,26558
6bba_767a1e17,26558,27162
6bba_767a1e17,25764,26223
6bba_767a1e17,26223,27406
6bba_767a1e17,27406,28163
6bba_767a1e17,25680,26147
6bba_767a1e17,26147,26715
6bba_767a1e17,26715,27321
6bba_767a1e17,25651,26482
6bba_767a1e17,25692,26391
6bba_767a1e17,26391,26996
6bba_767a1e17,26996,27646
6bba_767a1e17,27646,28096
6bba_767a1e17,28096,28789
6bba_767a1e17,25693,26387
6bba_767a1e17,26387,26969
6bba_767a1e17,26969,27638
6bba_767a1e17,27638,28227
6bba_767a1e17,28227,28894
6bba_767a1e17,25694,26233
6bba_767a1e17,26233,26718
6bba_767a1e17,26718,27258
6bba_767a1e17,25771,26414
6bba_767a1e17,26414,26986
6bba_767a1e17,26986,27597
6bba_767a1e17,27597,28058
6bba_767a1e17,28058,28660
6bba_767a1e17,28660,29178
6bba_767a1e17,29178,29774
6bba_767a1e17,29774,30390
6bba_767a1e17,30390,30973
6bba_767a1e17,25749,26572
6bba_767a1e17,25725,26501
6bba_767a1e17,25730,27038
6bba_767a1e17,27038,27395
6bba_767a1e17,25757,26444
6bba_767a1e17,26444,27012
6bba_767a1e17,25759,26822
6bba_767a1e17,26822,27451
6bba_767a1e17,27451,27992
6bba_767a1e17,27992,28469
6bba_767a1e17,28469,29134
6bba_767a1e17,29134,29763
6bba_767a1e17,25848,26522
6bba_767a1e17,26522,27051
6bba_767a1e17,25840,27050
6bba_767a1e17,27050,27620
6bba_767a1e17,27620,28542
6bba_767a1e17,25841,27003
6bba_767a1e17,27003,27569
6bba_767a1e17,28765,29277
6bba_767a1e17,25842,26517
6bba_767a1e17,26517,27115
6bba_767a1e17,25852,26103
6bba_767a1e17,26103,26675
6bba_767a1e17,26675,27242
6bba_767a1e17,27242,27816
6bba_767a1e17,27816,28401
6bba_767a1e17,28401,28971
6bba_767a1e17,28971,30219
6bba_767a1e17,30219,30808
6bba_767a1e17,25854,26546
6bba_767a1e17,26546,27077
6bba_767a1e17,27077,27610
6bba_767a1e17,25856,26970
6bba_767a1e17,26970,27653
6bba_767a1e17,27653,28292
6bba_767a1e17,28292,28841
6bba_767a1e17,28841,29327
6bba_767a1e17,29327,29876
6bba_767a1e17,31053,32131
6bba_767a1e17,25823,26817
6bba_767a1e17,26817,27519
6bba_767a1e17,25829,26613
6bba_767a1e17,25837,26920
6bba_767a1e17,26026,26419
6bba_767a1e17,26419,27541
6bba_767a1e17,26027,26345
6bba_767a1e17,26345,26838
6bba_767a1e17,26838,27365
6bba_767a1e17,27365,27978
6bba_767a1e17,27978,28643
6bba_767a1e17,25868,26518
6bba_767a1e17,25913,26364
6bba_767a1e17,25897,26334
6bba_767a1e17,25806,26434
6bba_767a1e17,26434,26942
6bba_767a1e17,26942,27482
6bba_767a1e17,25954,26294
6bba_767a1e17,26294,26871
6bba_767a1e17,26871,27583
6bba_767a1e17,27583,28245
6bba_767a1e17,28245,28750
6bba_767a1e17,28750,29184
6bba_767a1e17,29184,29714
6bba_767a1e17,29714,30254
6bba_767a1e17,25945,26169
6bba_767a1e17,25956,26171
6bba_767a1e17,26171,26923
6bba_767a1e17,25930,26475
6bba_767a1e17,26475,27068
6bba_767a1e17,25932,26577
6bba_767a1e17,26002,26537
6bba_767a1e17,26061,26612
6bba_767a1e17,26612,27199
6bba_767a1e17,26060,26599
6bba_767a1e17,26599,27160
6bba_767a1e17,26058,27076
6bba_767a1e17,27076,27649
6bba_767a1e17,27649,28246
6bba_767a1e17,28246,28848
6bba_767a1e17,26073,27073
6bba_767a1e17,26070,26643
6bba_767a1e17,26097,26678
6bba_767a1e17,26678,27256
6bba_767a1e17,27256,27826
6bba_767a1e17,27826,28432
6bba_767a1e17,28432,29094
6bba_767a1e17,26096,26660
6bba_767a1e17,26660,27233
6bba_767a1e17,27233,27795
6bba_767a1e17,27795,28393
6bba_767a1e17,26093,26644
6bba_767a1e17,26644,27205
6bba_767a1e17,26092,26659
6bba_767a1e17,26659,27254
6bba_767a1e17,27254,27837
6bba_767a1e17,27837,28422
6bba_767a1e17,28422,29017
6bba_767a1e17,26090,26651
6bba_767a1e17,26651,27216
6bba_767a1e17,27216,27793
6bba_767a1e17,27793,28420
6bba_767a1e17,28420,28988
6bba_767a1e17,26187,26689
6bba_767a1e17,26689,27229
6bba_767a1e17,26185,26697
6bba_767a1e17,26184,26717
6bba_767a1e17,26717,27309
6bba_767a1e17,27309,27891
6bba_767a1e17,26178,26653
6bba_767a1e17,26653,27225
6bba_767a1e17,27225,27854
6bba_767a1e17,27854,28425
6bba_767a1e17,28425,29015
6bba_767a1e17,30291,30879
6bba_767a1e17,30879,31526
6bba_767a1e17,26177,26799
6bba_767a1e17,26209,26760
6bba_767a1e17,26760,27371
6bba_767a1e17,27371,27986
6bba_767a1e17,26081,26726
6bba_767a1e17,26726,27314
6bba_767a1e17,27314,27906
6bba_767a1e17,27906,28486
6bba_767a1e17,28486,29135
6bba_767a1e17,26082,26652
6bba_767a1e17,26652,27209
6bba_767a1e17,27209,27782
6bba_767a1e17,27782,28388
6bba_767a1e17,26121,26781
6bba_767a1e17,26781,27342
6bba_767a1e17,28582,29062
6bba_767a1e17,29062,29821
6bba_767a1e17,26123,26813
6bba_767a1e17,26137,26714
6bba_767a1e17,26112,26667
6bba_767a1e17,26667,27239
6bba_767a1e17,27239,27805
6bba_767a1e17,27805,28376
6bba_767a1e17,28376,28983
6bba_767a1e17,28983,29571
6bba_767a1e17,26105,26680
6bba_767a1e17,26680,27246
6bba_767a1e17,27246,27820
6bba_767a1e17,27820,28459
6bba_767a1e17,28459,29020
6bba_767a1e17,26110,26686
6bba_767a1e17,26119,26690
6bba_767a1e17,26690,27324
6bba_767a1e17,27324,27890
6bba_767a1e17,27890,28493
6bba_767a1e17,28493,29107
6bba_767a1e17,29107,29591
6bba_767a1e17,30792,31409
6bba_767a1e17,26548,27028
6bba_767a1e17,27028,27588
6bba_767a1e17,26562,27106
6bba_767a1e17,26565,27059
6bba_767a1e17,27059,27602
6bba_767a1e17,27602,28138
6bba_767a1e17,28138,28700
6bba_767a1e17,28700,29301
6bba_767a1e17,29301,29986
6bba_767a1e17,29986,30443
6bba_767a1e17,30443,30967
6bba_767a1e17,30967,31527
6bba_767a1e17,26532,27063
6bba_767a1e17,27063,27600
6bba_767a1e17,26539,27121
6bba_767a1e17,26543,27094
6bba_767a1e17,26159,26738
6bba_767a1e17,26738,27306
6bba_767a1e17,27306,27984
6bba_767a1e17,27984,28488
6bba_767a1e17,28488,29052
6bba_767a1e17,26160,26815
6bba_767a1e17,26163,26698
6bba_767a1e17,26698,27270
6bba_767a1e17,26208,26893
6bba_767a1e17,26893,27898
6bba_767a1e17,26140,26709
6bba_767a1e17,26709,27280
6bba_767a1e17,27280,27885
6bba_767a1e17,27885,28426
6bba_767a1e17,26142,26919
6bba_767a1e17,26148,26728
6bba_767a1e17,26151,26831
6bba_767a1e17,26831,27276
6bba_767a1e17,27276,27838
6bba_767a1e17,27838,28400
6bba_767a1e17,28400,28958
6bba_767a1e17,26153,26757
6bba_767a1e17,26757,27289
6bba_767a1e17,27289,27832
6bba_767a1e17,26155,26778
6bba_767a1e17,26778,27359
6bba_767a1e17,27359,28001
6bba_767a1e17,28001,28505
6bba_767a1e17,28505,29009
6bba_767a1e17,26201,26758
6bba_767a1e17,26199,26780
6bba_767a1e17,26780,28137
6bba_767a1e17,28137,28824
6bba_767a1e17,26200,26903
6bba_767a1e17,26903,27421
6bba_767a1e17,27421,27970
6bba_767a1e17,27970,28576
6bba_767a1e17,28576,29186
6bba_767a1e17,26202,26713
6bba_767a1e17,26205,26862
6bba_767a1e17,26862,27499
6bba_767a1e17,26226,26804
6bba_767a1e17,26804,27377
6bba_767a1e17,27377,28012
6bba_767a1e17,28012,28671
6bba_767a1e17,28671,29151
6bba_767a1e17,29151,29899
6bba_767a1e17,26230,26766
6bba_767a1e17,26766,27310
6bba_767a1e17,27310,27902
6bba_767a1e17,27902,28564
6bba_767a1e17,28564,29145
6bba_767a1e17,29145,29802
6bba_767a1e17,26234,26796
6bba_767a1e17,26241,26762
6bba_767a1e17,26245,26787
6bba_767a1e17,26787,27272
6bba_767a1e17,26215,26756
6bba_767a1e17,26756,28104
6bba_767a1e17,28104,28645
6bba_767a1e17,28645,29188
6bba_767a1e17,29188,30465
6bba_767a1e17,30465,30949
6bba_767a1e17,26216,26836
6bba_767a1e17,26836,27344
6bba_767a1e17,27344,27948
6bba_767a1e17,26280,27648
6bba_767a1e17,27648,28260
6bba_767a1e17,28260,28827
6bba_767a1e17,26224,26777
6bba_767a1e17,26229,26719
6bba_767a1e17,26719,27282
6bba_767a1e17,27282,27836
6bba_767a1e17,27836,28436
6bba_767a1e17,26265,26832
6bba_767a1e17,26832,27360
6bba_767a1e17,27360,27901
6bba_767a1e17,26266,26934
6bba_767a1e17,26934,27657
6bba_767a1e17,27657,28228
6bba_767a1e17,28228,28864
6bba_767a1e17,28864,29362
6bba_767a1e17,26267,26770
6bba_767a1e17,26770,27408
6bba_767a1e17,27408,27933
6bba_767a1e17,26268,26720
6bba_767a1e17,26271,26739
6bba_767a1e17,26739,27446
6bba_767a1e17,27446,27963
6bba_767a1e17,26276,26874
6bba_767a1e17,26246,26825
6bba_767a1e17,26825,27431
6bba_767a1e17,27431,28100
6bba_767a1e17,28100,28726
6bba_767a1e17,26249,26807
6bba_767a1e17,26250,26913
6bba_767a1e17,26251,27046
6bba_767a1e17,26259,26955
6bba_767a1e17,26955,27523
6bba_767a1e17,26445,26993
6bba_767a1e17,26343,27011
6bba_767a1e17,26300,26906
6bba_767a1e17,26301,26882
6bba_767a1e17,26303,26747
6bba_767a1e17,26747,27388
6bba_767a1e17,26307,26798
6bba_767a1e17,26798,27524
6bba_767a1e17,26299,26883
6bba_767a1e17,26883,27547
6bba_767a1e17,27547,28095
6bba_767a1e17,28095,28648
6bba_767a1e17,28648,29286
6bba_767a1e17,26310,26848
6bba_767a1e17,26848,27363
6bba_767a1e17,27363,27919
6bba_767a1e17,27919,28448
6bba_767a1e17,28448,29007
6bba_767a1e17,29007,29603
6bba_767a1e17,29603,30283
6bba_767a1e17,30283,30789
6bba_767a1e17,26313,26876
6bba_767a1e17,26876,27861
6bba_767a1e17,27861,28559
6bba_767a1e17,26314,26973
6bba_767a1e17,26315,26927
6bba_767a1e17,26927,27489
6bba_767a1e17,26316,26854
6bba_767a1e17,26290,26864
6bba_767a1e17,26864,27500
6bba_767a1e17,26284,26685
