dataset,source_id,target_id
44b6_8cc6506c,343769,343907
44b6_8cc6506c,343907,344057
44b6_8cc6506c,344057,344218
44b6_8cc6506c,344218,344373
44b6_8cc6506c,344373,344536
44b6_8cc6506c,344869,345031
44b6_8cc6506c,345031,345158
44b6_8cc6506c,345158,345300
44b6_8cc6506c,345300,345485
44b6_8cc6506c,345485,345615
44b6_8cc6506c,345615,345760
44b6_8cc6506c,345760,345908
44b6_8cc6506c,345908,346079
44b6_8cc6506c,346079,346280
44b6_8cc6506c,343361,343445
44b6_8cc6506c,343445,343585
44b6_8cc6506c,343585,343762
44b6_8cc6506c,343762,343858
44b6_8cc6506c,343269,343393
44b6_8cc6506c,343393,343528
44b6_8cc6506c,343528,343670
44b6_8cc6506c,343310,343418
44b6_8cc6506c,343418,343545
44b6_8cc6506c,343545,343692
44b6_8cc6506c,343692,343851
44b6_8cc6506c,343851,344027
44b6_8cc6506c,343304,343426
44b6_8cc6506c,343426,343546
44b6_8cc6506c,343546,343734
44b6_8cc6506c,344035,344196
44b6_8cc6506c,344196,344349
44b6_8cc6506c,344349,344507
44b6_8cc6506c,344507,344656
44b6_8cc6506c,344656,344803
44b6_8cc6506c,344803,344963
44b6_8cc6506c,344963,345119
44b6_8cc6506c,345119,345469
44b6_8cc6506c,345469,345624
44b6_8cc6506c,343292,343394
44b6_8cc6506c,343394,343521
44b6_8cc6506c,343521,343672
44b6_8cc6506c,343964,344131
44b6_8cc6506c,344131,344294
44b6_8cc6506c,343352,343639
44b6_8cc6506c,343639,343784
44b6_8cc6506c,343784,343928
44b6_8cc6506c,343928,344093
44b6_8cc6506c,344093,344265
44b6_8cc6506c,343345,343462
44b6_8cc6506c,343462,343576
44b6_8cc6506c,343576,343740
44b6_8cc6506c,343740,343862
44b6_8cc6506c,344198,344356
44b6_8cc6506c,344356,344529
44b6_8cc6506c,344529,344702
44b6_8cc6506c,344702,344859
44b6_8cc6506c,343330,343461
44b6_8cc6506c,343461,343592
44b6_8cc6506c,343592,343751
44b6_8cc6506c,343751,343854
44b6_8cc6506c,343854,344007
44b6_8cc6506c,344007,344150
44b6_8cc6506c,344150,344335
44b6_8cc6506c,343364,343475
44b6_8cc6506c,343475,343615
44b6_8cc6506c,343615,343773
44b6_8cc6506c,343773,343909
44b6_8cc6506c,343909,344077
44b6_8cc6506c,344077,344242
44b6_8cc6506c,344242,344396
44b6_8cc6506c,344396,344541
44b6_8cc6506c,343375,343489
44b6_8cc6506c,343489,343629
44b6_8cc6506c,343372,343508
44b6_8cc6506c,343508,343651
44b6_8cc6506c,343651,343783
44b6_8cc6506c,343783,343899
44b6_8cc6506c,343373,343510
44b6_8cc6506c,343510,343637
44b6_8cc6506c,343637,343788
44b6_8cc6506c,343788,343915
44b6_8cc6506c,343915,344087
44b6_8cc6506c,343496,343661
44b6_8cc6506c,343661,343945
44b6_8cc6506c,343497,343599
44b6_8cc6506c,343599,343761
44b6_8cc6506c,343761,343932
44b6_8cc6506c,343404,343719
44b6_8cc6506c,343402,343550
44b6_8cc6506c,343550,343707
44b6_8cc6506c,343998,344169
44b6_8cc6506c,344169,344332
44b6_8cc6506c,343406,343536
44b6_8cc6506c,343536,343686
44b6_8cc6506c,343686,343807
44b6_8cc6506c,343807,343981
44b6_8cc6506c,343981,344152
44b6_8cc6506c,344152,344325
44b6_8cc6506c,344325,344462
44b6_8cc6506c,344462,344620
44b6_8cc6506c,344620,344780
44b6_8cc6506c,344780,344942
44b6_8cc6506c,344942,345106
44b6_8cc6506c,345106,345263
44b6_8cc6506c,345263,345431
44b6_8cc6506c,345431,345599
44b6_8cc6506c,345599,345751
44b6_8cc6506c,345751,345925
44b6_8cc6506c,345925,346074
44b6_8cc6506c,346074,346263
44b6_8cc6506c,346263,346413
44b6_8cc6506c,346413,346586
44b6_8cc6506c,346586,346747
44b6_8cc6506c,346747,346902
44b6_8cc6506c,347195,347341
44b6_8cc6506c,347341,347517
44b6_8cc6506c,347517,347695
44b6_8cc6506c,347695,347866
44b6_8cc6506c,347866,348001
44b6_8cc6506c,348001,348169
44b6_8cc6506c,348169,348308
44b6_8cc6506c,343386,343523
44b6_8cc6506c,343523,343677
44b6_8cc6506c,343677,343803
44b6_8cc6506c,343803,343962
44b6_8cc6506c,343388,343519
44b6_8cc6506c,343519,343667
44b6_8cc6506c,343667,343796
44b6_8cc6506c,343796,343955
44b6_8cc6506c,343955,344129
44b6_8cc6506c,344129,344302
44b6_8cc6506c,343447,343571
44b6_8cc6506c,343571,343744
44b6_8cc6506c,343744,343879
44b6_8cc6506c,343879,344025
44b6_8cc6506c,344025,344206
44b6_8cc6506c,344206,344366
44b6_8cc6506c,344366,344664
44b6_8cc6506c,344664,344837
44b6_8cc6506c,343435,343561
44b6_8cc6506c,343561,343729
44b6_8cc6506c,343729,343852
44b6_8cc6506c,343852,344071
44b6_8cc6506c,343437,343713
44b6_8cc6506c,343713,343840
44b6_8cc6506c,343840,344008
44b6_8cc6506c,344008,344170
44b6_8cc6506c,344170,344340
44b6_8cc6506c,344340,344489
44b6_8cc6506c,343413,343601
44b6_8cc6506c,343601,343705
44b6_8cc6506c,343705,343847
44b6_8cc6506c,343415,343567
44b6_8cc6506c,343567,343683
44b6_8cc6506c,343501,343619
44b6_8cc6506c,343619,343753
44b6_8cc6506c,343753,343892
44b6_8cc6506c,343892,344078
44b6_8cc6506c,343514,343647
44b6_8cc6506c,343647,343794
44b6_8cc6506c,343794,343908
44b6_8cc6506c,343908,344047
44b6_8cc6506c,344047,344210
44b6_8cc6506c,344210,344368
44b6_8cc6506c,344368,344530
44b6_8cc6506c,344530,344685
44b6_8cc6506c,344685,344825
44b6_8cc6506c,344825,344988
44b6_8cc6506c,345320,345491
44b6_8cc6506c,345491,345627
44b6_8cc6506c,345627,345799
44b6_8cc6506c,345799,345992
44b6_8cc6506c,345992,346157
44b6_8cc6506c,346157,346407
44b6_8cc6506c,346407,346584
44b6_8cc6506c,346584,346758
44b6_8cc6506c,343466,343610
44b6_8cc6506c,343610,343754
44b6_8cc6506c,343754,343869
44b6_8cc6506c,343869,344043
44b6_8cc6506c,344043,344244
44b6_8cc6506c,343467,343598
44b6_8cc6506c,343471,343712
44b6_8cc6506c,343712,343839
44b6_8cc6506c,343477,343660
44b6_8cc6506c,343450,343584
44b6_8cc6506c,343584,343750
44b6_8cc6506c,343750,343903
44b6_8cc6506c,343903,344042
44b6_8cc6506c,344042,344199
44b6_8cc6506c,344199,344358
44b6_8cc6506c,344358,344493
44b6_8cc6506c,344493,344639
44b6_8cc6506c,344639,344787
44b6_8cc6506c,344787,344962
44b6_8cc6506c,344962,345132
44b6_8cc6506c,345132,345277
44b6_8cc6506c,345277,345446
44b6_8cc6506c,343452,343618
44b6_8cc6506c,343618,343791
44b6_8cc6506c,343791,343917
44b6_8cc6506c,343917,344095
44b6_8cc6506c,344095,344220
44b6_8cc6506c,344220,344370
44b6_8cc6506c,344370,344568
44b6_8cc6506c,343503,343654
44b6_8cc6506c,343944,344119
44b6_8cc6506c,343504,343628
44b6_8cc6506c,343929,344068
44b6_8cc6506c,344068,344239
44b6_8cc6506c,344546,344701
44b6_8cc6506c,344701,344861
44b6_8cc6506c,344861,345016
44b6_8cc6506c,345016,345186
44b6_8cc6506c,345186,345343
44b6_8cc6506c,345343,345507
44b6_8cc6506c,345507,345665
44b6_8cc6506c,345665,345819
44b6_8cc6506c,345819,345983
44b6_8cc6506c,345983,346138
44b6_8cc6506c,346138,346311
44b6_8cc6506c,346311,346472
44b6_8cc6506c,346472,346638
44b6_8cc6506c,346939,347078
44b6_8cc6506c,343505,343604
44b6_8cc6506c,343604,343775
44b6_8cc6506c,343775,343902
44b6_8cc6506c,344253,344382
44b6_8cc6506c,344382,344547
44b6_8cc6506c,344547,344729
44b6_8cc6506c,343506,343648
44b6_8cc6506c,343499,343786
44b6_8cc6506c,343509,343627
44b6_8cc6506c,343627,343795
44b6_8cc6506c,343512,343658
44b6_8cc6506c,343455,343749
44b6_8cc6506c,343749,343894
44b6_8cc6506c,343894,344056
44b6_8cc6506c,343517,343668
44b6_8cc6506c,343668,343798
44b6_8cc6506c,344130,344317
44b6_8cc6506c,343544,343717
44b6_8cc6506c,343717,343830
44b6_8cc6506c,343830,343975
44b6_8cc6506c,343975,344182
44b6_8cc6506c,344182,344351
44b6_8cc6506c,344351,344496
44b6_8cc6506c,344496,344644
44b6_8cc6506c,344644,344816
44b6_8cc6506c,344816,344972
44b6_8cc6506c,344972,345133
44b6_8cc6506c,345133,345313
44b6_8cc6506c,343537,343689
44b6_8cc6506c,343689,343816
44b6_8cc6506c,343816,343971
44b6_8cc6506c,343534,343843
44b6_8cc6506c,343843,344013
44b6_8cc6506c,344013,344180
44b6_8cc6506c,344180,344355
44b6_8cc6506c,343644,343952
44b6_8cc6506c,343952,344100
44b6_8cc6506c,344100,344272
44b6_8cc6506c,343642,343930
44b6_8cc6506c,343930,344073
44b6_8cc6506c,344073,344243
44b6_8cc6506c,344243,344441
44b6_8cc6506c,344441,344590
44b6_8cc6506c,344590,344727
44b6_8cc6506c,344727,344922
44b6_8cc6506c,345231,345375
44b6_8cc6506c,345375,345570
44b6_8cc6506c,345854,346037
44b6_8cc6506c,343638,343777
44b6_8cc6506c,343777,343891
44b6_8cc6506c,343891,344049
44b6_8cc6506c,344049,344213
44b6_8cc6506c,344213,344381
44b6_8cc6506c,344381,344542
44b6_8cc6506c,344542,344718
44b6_8cc6506c,344718,344870
44b6_8cc6506c,344870,345037
44b6_8cc6506c,345037,345205
44b6_8cc6506c,345205,345362
44b6_8cc6506c,345362,345536
44b6_8cc6506c,345536,345679
44b6_8cc6506c,345679,345828
44b6_8cc6506c,345828,345980
44b6_8cc6506c,345980,346156
44b6_8cc6506c,346156,346326
44b6_8cc6506c,346326,346489
44b6_8cc6506c,346489,346658
44b6_8cc6506c,346658,346820
44b6_8cc6506c,346820,346973
44b6_8cc6506c,343574,343710
44b6_8cc6506c,343710,343991
44b6_8cc6506c,343580,343731
44b6_8cc6506c,343731,343850
44b6_8cc6506c,343850,344018
44b6_8cc6506c,344018,344186
44b6_8cc6506c,344186,344369
44b6_8cc6506c,344369,344522
44b6_8cc6506c,344522,344680
44b6_8cc6506c,344680,344854
44b6_8cc6506c,344854,345012
44b6_8cc6506c,345012,345167
44b6_8cc6506c,343587,343757
44b6_8cc6506c,343559,343701
44b6_8cc6506c,343701,343818
44b6_8cc6506c,343818,344194
44b6_8cc6506c,344194,344350
44b6_8cc6506c,344350,344484
44b6_8cc6506c,343565,343764
44b6_8cc6506c,343764,343882
44b6_8cc6506c,343882,344059
44b6_8cc6506c,343566,343724
44b6_8cc6506c,343724,343857
44b6_8cc6506c,343857,344012
44b6_8cc6506c,344012,344184
44b6_8cc6506c,343563,343737
44b6_8cc6506c,343737,343820
44b6_8cc6506c,343820,343980
44b6_8cc6506c,343980,344139
44b6_8cc6506c,344139,344333
44b6_8cc6506c,344333,344508
44b6_8cc6506c,343634,343912
44b6_8cc6506c,343912,344219
44b6_8cc6506c,343631,343778
44b6_8cc6506c,343778,343906
44b6_8cc6506c,343906,344064
44b6_8cc6506c,344064,344259
44b6_8cc6506c,344259,344407
44b6_8cc6506c,344407,344576
44b6_8cc6506c,344576,344759
44b6_8cc6506c,344759,344927
44b6_8cc6506c,344927,345080
44b6_8cc6506c,345080,345230
44b6_8cc6506c,345230,345391
44b6_8cc6506c,345391,345553
44b6_8cc6506c,345553,345700
44b6_8cc6506c,345700,345855
44b6_8cc6506c,343625,343888
44b6_8cc6506c,343626,343790
44b6_8cc6506c,343790,343914
44b6_8cc6506c,343914,344076
44b6_8cc6506c,344076,344250
44b6_8cc6506c,344250,344404
44b6_8cc6506c,344404,344566
44b6_8cc6506c,343595,343741
44b6_8cc6506c,343741,343865
44b6_8cc6506c,343865,343989
44b6_8cc6506c,343989,344172
44b6_8cc6506c,344172,344307
44b6_8cc6506c,344307,344470
44b6_8cc6506c,344470,344616
44b6_8cc6506c,344616,344781
44b6_8cc6506c,344781,344946
44b6_8cc6506c,344946,345098
44b6_8cc6506c,345098,345257
44b6_8cc6506c,345257,345422
44b6_8cc6506c,345422,345573
44b6_8cc6506c,345573,345715
44b6_8cc6506c,343603,343703
44b6_8cc6506c,343703,343863
44b6_8cc6506c,343863,344054
44b6_8cc6506c,343652,343938
44b6_8cc6506c,343938,344083
44b6_8cc6506c,344083,344227
44b6_8cc6506c,343656,343766
44b6_8cc6506c,343766,343913
44b6_8cc6506c,343913,344090
44b6_8cc6506c,344090,344254
44b6_8cc6506c,344254,344403
44b6_8cc6506c,344403,344565
44b6_8cc6506c,344565,344742
44b6_8cc6506c,344742,344905
44b6_8cc6506c,344905,345069
44b6_8cc6506c,345069,345213
44b6_8cc6506c,345213,345387
44b6_8cc6506c,343664,343934
44b6_8cc6506c,343934,344118
44b6_8cc6506c,344118,344268
44b6_8cc6506c,344268,344432
44b6_8cc6506c,344432,344594
44b6_8cc6506c,344594,344770
44b6_8cc6506c,344770,344925
44b6_8cc6506c,344925,345087
44b6_8cc6506c,345378,345569
44b6_8cc6506c,345879,346204
44b6_8cc6506c,346204,346373
44b6_8cc6506c,346373,346539
44b6_8cc6506c,346851,347004
44b6_8cc6506c,343666,343943
44b6_8cc6506c,343943,344048
44b6_8cc6506c,344048,344197
44b6_8cc6506c,344197,344344
44b6_8cc6506c,344344,344511
44b6_8cc6506c,344511,344670
44b6_8cc6506c,344670,344842
44b6_8cc6506c,344842,345014
44b6_8cc6506c,343685,343804
44b6_8cc6506c,343804,343983
44b6_8cc6506c,343983,344141
44b6_8cc6506c,344141,344303
44b6_8cc6506c,344303,344475
44b6_8cc6506c,344475,344654
44b6_8cc6506c,344993,345130
44b6_8cc6506c,345130,345276
44b6_8cc6506c,343721,343848
44b6_8cc6506c,343848,344015
44b6_8cc6506c,344015,344177
44b6_8cc6506c,344177,344341
44b6_8cc6506c,344341,344474
44b6_8cc6506c,344474,344631
44b6_8cc6506c,344631,344783
44b6_8cc6506c,344783,344960
44b6_8cc6506c,344960,345113
44b6_8cc6506c,343700,343846
44b6_8cc6506c,343725,343918
44b6_8cc6506c,343918,344034
44b6_8cc6506c,344034,344207
44b6_8cc6506c,344207,344390
44b6_8cc6506c,344390,344528
44b6_8cc6506c,343727,343872
44b6_8cc6506c,343872,344020
44b6_8cc6506c,343715,343832
44b6_8cc6506c,343780,343844
44b6_8cc6506c,343844,343978
44b6_8cc6506c,343978,344171
44b6_8cc6506c,343748,343893
44b6_8cc6506c,343893,344062
44b6_8cc6506c,343747,343864
44b6_8cc6506c,344136,344299
44b6_8cc6506c,344299,344458
44b6_8cc6506c,344458,344612
44b6_8cc6506c,343746,343878
44b6_8cc6506c,343878,344029
44b6_8cc6506c,344394,344699
44b6_8cc6506c,344699,344852
44b6_8cc6506c,344852,345023
44b6_8cc6506c,345023,345169
44b6_8cc6506c,345169,345321
44b6_8cc6506c,345321,345501
44b6_8cc6506c,343743,343874
44b6_8cc6506c,343789,343947
44b6_8cc6506c,343947,344094
44b6_8cc6506c,343785,343920
44b6_8cc6506c,343921,344072
44b6_8cc6506c,344072,344236
44b6_8cc6506c,344236,344397
44b6_8cc6506c,344397,344562
44b6_8cc6506c,344788,344940
44b6_8cc6506c,344940,345104
44b6_8cc6506c,345104,345331
44b6_8cc6506c,345695,345846
44b6_8cc6506c,345846,346004
44b6_8cc6506c,346004,346154
44b6_8cc6506c,346154,346355
44b6_8cc6506c,346663,346813
44b6_8cc6506c,346813,346998
44b6_8cc6506c,343925,344058
44b6_8cc6506c,344058,344229
44b6_8cc6506c,344229,344398
44b6_8cc6506c,344398,344544
44b6_8cc6506c,344544,344717
44b6_8cc6506c,344717,344874
44b6_8cc6506c,344874,345025
44b6_8cc6506c,345025,345182
44b6_8cc6506c,345182,345308
44b6_8cc6506c,345308,345479
44b6_8cc6506c,345479,345617
44b6_8cc6506c,343916,344069
44b6_8cc6506c,344069,344232
44b6_8cc6506c,344232,344395
44b6_8cc6506c,343933,344099
44b6_8cc6506c,343823,343967
44b6_8cc6506c,343967,344128
44b6_8cc6506c,344128,344295
44b6_8cc6506c,344295,344452
44b6_8cc6506c,344452,344607
44b6_8cc6506c,344607,344779
44b6_8cc6506c,344779,344950
44b6_8cc6506c,343827,343997
44b6_8cc6506c,343997,344168
44b6_8cc6506c,343833,343993
44b6_8cc6506c,343801,343966
44b6_8cc6506c,343966,344137
44b6_8cc6506c,343813,343973
44b6_8cc6506c,343973,344140
44b6_8cc6506c,344140,344296
44b6_8cc6506c,344296,344624
44b6_8cc6506c,343856,344022
44b6_8cc6506c,343861,344028
44b6_8cc6506c,343836,343988
44b6_8cc6506c,343988,344151
44b6_8cc6506c,344151,344327
44b6_8cc6506c,344327,344512
44b6_8cc6506c,344512,344728
44b6_8cc6506c,344728,344899
44b6_8cc6506c,343841,344001
44b6_8cc6506c,344001,344176
44b6_8cc6506c,344176,344334
44b6_8cc6506c,344334,344483
44b6_8cc6506c,344483,344652
44b6_8cc6506c,344652,344808
44b6_8cc6506c,344808,344977
44b6_8cc6506c,343853,343968
44b6_8cc6506c,343968,344146
44b6_8cc6506c,344146,344308
44b6_8cc6506c,343926,344106
44b6_8cc6506c,343905,344228
44b6_8cc6506c,343898,344045
44b6_8cc6506c,344045,344222
44b6_8cc6506c,343876,344031
44b6_8cc6506c,344031,344189
44b6_8cc6506c,344189,344365
44b6_8cc6506c,343911,344066
44b6_8cc6506c,344066,344217
44b6_8cc6506c,344217,344387
44b6_8cc6506c,344387,344539
44b6_8cc6506c,344539,344725
44b6_8cc6506c,344725,344900
44b6_8cc6506c,344900,345078
44b6_8cc6506c,343886,344019
44b6_8cc6506c,344019,344175
44b6_8cc6506c,344175,344371
44b6_8cc6506c,343883,344055
44b6_8cc6506c,344055,344221
44b6_8cc6506c,343896,344067
44b6_8cc6506c,344067,344246
44b6_8cc6506c,343937,344063
44b6_8cc6506c,344063,344230
44b6_8cc6506c,344560,344751
44b6_8cc6506c,344751,344919
44b6_8cc6506c,343919,344050
44b6_8cc6506c,343936,344084
44b6_8cc6506c,344084,344231
44b6_8cc6506c,344231,344408
44b6_8cc6506c,344408,344563
44b6_8cc6506c,344563,344732
44b6_8cc6506c,344732,344898
44b6_8cc6506c,344898,345059
44b6_8cc6506c,345059,345218
44b6_8cc6506c,345218,345374
44b6_8cc6506c,345374,345543
44b6_8cc6506c,345543,345688
44b6_8cc6506c,345688,345844
44b6_8cc6506c,345844,346025
44b6_8cc6506c,346025,346194
44b6_8cc6506c,343948,344097
44b6_8cc6506c,343950,344102
44b6_8cc6506c,344102,344266
44b6_8cc6506c,344266,344414
44b6_8cc6506c,344414,344571
44b6_8cc6506c,344571,344768
44b6_8cc6506c,344768,344934
44b6_8cc6506c,344934,345076
44b6_8cc6506c,345076,345216
44b6_8cc6506c,343951,344110
44b6_8cc6506c,344110,344267
44b6_8cc6506c,344267,344427
44b6_8cc6506c,344427,344585
44b6_8cc6506c,344585,344750
44b6_8cc6506c,344750,344924
44b6_8cc6506c,343953,344115
44b6_8cc6506c,344115,344276
44b6_8cc6506c,344276,344442
44b6_8cc6506c,344442,344597
44b6_8cc6506c,344597,344763
44b6_8cc6506c,343963,344153
44b6_8cc6506c,344153,344314
44b6_8cc6506c,344314,344481
44b6_8cc6506c,343994,344148
44b6_8cc6506c,344148,344301
44b6_8cc6506c,344301,344466
44b6_8cc6506c,344466,344614
44b6_8cc6506c,344614,344785
44b6_8cc6506c,344785,344944
44b6_8cc6506c,344944,345115
44b6_8cc6506c,345115,345258
44b6_8cc6506c,345258,345426
44b6_8cc6506c,345426,345590
44b6_8cc6506c,345590,345730
44b6_8cc6506c,345730,345899
44b6_8cc6506c,343992,344158
44b6_8cc6506c,344158,344306
44b6_8cc6506c,344638,344799
44b6_8cc6506c,343982,344147
44b6_8cc6506c,343977,344134
44b6_8cc6506c,344134,344290
44b6_8cc6506c,344290,344459
44b6_8cc6506c,344459,344629
44b6_8cc6506c,344629,344784
44b6_8cc6506c,344784,344957
44b6_8cc6506c,344957,345117
44b6_8cc6506c,345117,345264
44b6_8cc6506c,345264,345416
44b6_8cc6506c,345416,345572
44b6_8cc6506c,345572,345719
44b6_8cc6506c,343976,344160
44b6_8cc6506c,344160,344313
44b6_8cc6506c,344313,344467
44b6_8cc6506c,344098,344426
44b6_8cc6506c,344426,344580
44b6_8cc6506c,344580,344748
44b6_8cc6506c,344748,344889
44b6_8cc6506c,344091,344215
44b6_8cc6506c,344215,344377
44b6_8cc6506c,344377,344523
44b6_8cc6506c,344523,344650
44b6_8cc6506c,344650,344855
44b6_8cc6506c,344855,345021
44b6_8cc6506c,345021,345178
44b6_8cc6506c,345178,345323
44b6_8cc6506c,345323,345517
44b6_8cc6506c,345517,345656
44b6_8cc6506c,343974,344144
44b6_8cc6506c,344144,344304
44b6_8cc6506c,344304,344505
44b6_8cc6506c,343999,344178
44b6_8cc6506c,344003,344322
44b6_8cc6506c,344322,344478
44b6_8cc6506c,344478,344630
44b6_8cc6506c,344630,344814
44b6_8cc6506c,344814,345007
44b6_8cc6506c,345007,345166
44b6_8cc6506c,345166,345287
44b6_8cc6506c,345287,345464
44b6_8cc6506c,344004,344183
44b6_8cc6506c,344183,344328
44b6_8cc6506c,344679,344836
44b6_8cc6506c,344836,344973
44b6_8cc6506c,344973,345125
44b6_8cc6506c,345125,345286
44b6_8cc6506c,345286,345463
44b6_8cc6506c,345463,345626
44b6_8cc6506c,345626,345776
44b6_8cc6506c,345776,345962
44b6_8cc6506c,345962,346076
44b6_8cc6506c,346076,346279
44b6_8cc6506c,344016,344174
44b6_8cc6506c,344174,344353
44b6_8cc6506c,344014,344324
44b6_8cc6506c,344324,344477
44b6_8cc6506c,344477,344627
44b6_8cc6506c,344627,344786
44b6_8cc6506c,344786,344948
44b6_8cc6506c,344948,345102
44b6_8cc6506c,345102,345256
44b6_8cc6506c,345256,345420
44b6_8cc6506c,345420,345578
44b6_8cc6506c,345578,345726
44b6_8cc6506c,345726,345909
44b6_8cc6506c,345909,346066
44b6_8cc6506c,346066,346242
44b6_8cc6506c,346242,346401
44b6_8cc6506c,346401,346588
44b6_8cc6506c,346588,346739
44b6_8cc6506c,344044,344185
44b6_8cc6506c,344185,344380
44b6_8cc6506c,344125,344275
44b6_8cc6506c,344275,344444
44b6_8cc6506c,344079,344256
44b6_8cc6506c,344256,344411
44b6_8cc6506c,344082,344260
44b6_8cc6506c,344260,344401
44b6_8cc6506c,344041,344203
44b6_8cc6506c,344203,344347
44b6_8cc6506c,344347,344497
44b6_8cc6506c,344497,344684
44b6_8cc6506c,344060,344216
44b6_8cc6506c,344216,344405
44b6_8cc6506c,344720,344890
44b6_8cc6506c,344109,344270
44b6_8cc6506c,344270,344429
44b6_8cc6506c,344736,344891
44b6_8cc6506c,344891,345027
44b6_8cc6506c,345027,345189
44b6_8cc6506c,345189,345338
44b6_8cc6506c,345338,345518
44b6_8cc6506c,345518,345654
44b6_8cc6506c,345654,345813
44b6_8cc6506c,345813,345967
44b6_8cc6506c,345967,346123
44b6_8cc6506c,346123,346290
44b6_8cc6506c,346290,346435
44b6_8cc6506c,344124,344284
44b6_8cc6506c,344284,344437
44b6_8cc6506c,344437,344593
44b6_8cc6506c,344593,344764
44b6_8cc6506c,344764,344920
44b6_8cc6506c,344920,345088
44b6_8cc6506c,345397,345567
44b6_8cc6506c,344123,344277
44b6_8cc6506c,344277,344430
44b6_8cc6506c,344430,344592
44b6_8cc6506c,344121,344279
44b6_8cc6506c,344279,344428
44b6_8cc6506c,344428,344599
44b6_8cc6506c,344105,344255
44b6_8cc6506c,344114,344269
44b6_8cc6506c,344269,344433
44b6_8cc6506c,344433,344591
44b6_8cc6506c,344591,344755
44b6_8cc6506c,344755,344926
44b6_8cc6506c,345234,345367
44b6_8cc6506c,345367,345539
44b6_8cc6506c,345539,345670
44b6_8cc6506c,345670,345839
44b6_8cc6506c,346102,346307
44b6_8cc6506c,346307,346436
44b6_8cc6506c,346436,346590
44b6_8cc6506c,346590,346734
44b6_8cc6506c,346734,346882
44b6_8cc6506c,346882,347039
44b6_8cc6506c,347039,347205
44b6_8cc6506c,347205,347371
44b6_8cc6506c,347371,347522
44b6_8cc6506c,347522,347683
44b6_8cc6506c,347683,347840
44b6_8cc6506c,347840,347993
44b6_8cc6506c,347993,348152
44b6_8cc6506c,344113,344287
44b6_8cc6506c,344286,344410
44b6_8cc6506c,344410,344564
44b6_8cc6506c,344564,344735
44b6_8cc6506c,344735,344876
44b6_8cc6506c,344876,345040
44b6_8cc6506c,345040,345193
44b6_8cc6506c,345193,345342
44b6_8cc6506c,345342,345512
44b6_8cc6506c,345512,345637
44b6_8cc6506c,345637,345808
44b6_8cc6506c,344288,344447
44b6_8cc6506c,344447,344605
44b6_8cc6506c,344282,344445
44b6_8cc6506c,344445,344603
44b6_8cc6506c,344252,344375
44b6_8cc6506c,344375,344537
44b6_8cc6506c,344263,344379
44b6_8cc6506c,344379,344534
44b6_8cc6506c,344534,344698
44b6_8cc6506c,344698,344885
44b6_8cc6506c,344885,345198
44b6_8cc6506c,344187,344364
44b6_8cc6506c,344364,344510
44b6_8cc6506c,344510,344672
44b6_8cc6506c,344672,344844
44b6_8cc6506c,344844,344996
44b6_8cc6506c,344996,345157
44b6_8cc6506c,345157,345296
44b6_8cc6506c,345296,345472
44b6_8cc6506c,345778,345984
44b6_8cc6506c,346319,346433
44b6_8cc6506c,346433,346608
44b6_8cc6506c,346608,346768
44b6_8cc6506c,344195,344357
44b6_8cc6506c,344357,344509
44b6_8cc6506c,344509,344678
44b6_8cc6506c,344678,344824
44b6_8cc6506c,344824,345003
44b6_8cc6506c,345003,345154
44b6_8cc6506c,344179,344354
44b6_8cc6506c,344240,344412
44b6_8cc6506c,344248,344423
44b6_8cc6506c,344423,344746
44b6_8cc6506c,344746,344901
44b6_8cc6506c,344901,345011
44b6_8cc6506c,344211,344402
44b6_8cc6506c,344271,344436
44b6_8cc6506c,344274,344601
44b6_8cc6506c,344601,344912
44b6_8cc6506c,344912,345055
44b6_8cc6506c,345055,345227
44b6_8cc6506c,345227,345355
44b6_8cc6506c,345355,345557
44b6_8cc6506c,345872,346205
44b6_8cc6506c,344281,344443
44b6_8cc6506c,344443,344606
44b6_8cc6506c,344931,345094
44b6_8cc6506c,345094,345229
44b6_8cc6506c,344311,344456
44b6_8cc6506c,344456,344615
44b6_8cc6506c,344312,344465
44b6_8cc6506c,344318,344473
44b6_8cc6506c,344473,344646
44b6_8cc6506c,344320,344500
44b6_8cc6506c,344500,344677
44b6_8cc6506c,344298,344461
44b6_8cc6506c,344461,344619
44b6_8cc6506c,344619,344778
44b6_8cc6506c,344778,344953
44b6_8cc6506c,344289,344454
44b6_8cc6506c,344454,344618
44b6_8cc6506c,344618,344798
44b6_8cc6506c,344798,344952
44b6_8cc6506c,344952,345105
44b6_8cc6506c,345105,345259
44b6_8cc6506c,344300,344457
44b6_8cc6506c,344457,344613
44b6_8cc6506c,344613,344791
44b6_8cc6506c,344359,344488
44b6_8cc6506c,344488,344661
44b6_8cc6506c,344348,344485
44b6_8cc6506c,344485,344655
44b6_8cc6506c,344655,344826
44b6_8cc6506c,344826,345001
44b6_8cc6506c,345001,345155
44b6_8cc6506c,345155,345311
44b6_8cc6506c,345311,345502
44b6_8cc6506c,345502,345635
44b6_8cc6506c,345635,345781
44b6_8cc6506c,345781,345927
44b6_8cc6506c,345927,346091
44b6_8cc6506c,346091,346248
44b6_8cc6506c,346565,346703
44b6_8cc6506c,344337,344487
44b6_8cc6506c,344487,344640
44b6_8cc6506c,344640,344790
44b6_8cc6506c,344790,344949
44b6_8cc6506c,344949,345122
44b6_8cc6506c,344338,344482
44b6_8cc6506c,344482,344686
