dataset,source_id,target_id
6bba_907271db,2364,2501
6bba_907271db,2363,2491
6bba_907271db,2361,2494
6bba_907271db,2360,2479
6bba_907271db,2390,2516
6bba_907271db,2389,2534
6bba_907271db,2388,2502
6bba_907271db,2387,2513
6bba_907271db,2386,2512
6bba_907271db,2385,2504
6bba_907271db,2384,2507
6bba_907271db,2383,2451
6bba_907271db,2382,2500
6bba_907271db,2381,2503
6bba_907271db,2348,2453
6bba_907271db,2426,2552
6bba_907271db,2410,2530
6bba_907271db,2412,2543
6bba_907271db,2424,2541
6bba_907271db,2425,2542
6bba_907271db,2470,2575
6bba_907271db,2469,2557
6bba_907271db,2468,2572
6bba_907271db,2467,2607
6bba_907271db,2466,2580
6bba_907271db,2465,2585
6bba_907271db,2464,2650
6bba_907271db,2463,2605
6bba_907271db,2462,2615
6bba_907271db,2461,2661
6bba_907271db,2428,2553
6bba_907271db,2487,2594
6bba_907271db,2485,2633
6bba_907271db,2484,2600
6bba_907271db,2483,2609
6bba_907271db,2482,2588
6bba_907271db,2481,2606
6bba_907271db,2480,2623
6bba_907271db,2479,2659
6bba_907271db,2478,2591
6bba_907271db,2477,2604
6bba_907271db,2444,2592
6bba_907271db,2443,2573
6bba_907271db,2442,2568
6bba_907271db,2441,2560
6bba_907271db,2440,2555
6bba_907271db,2503,2608
6bba_907271db,2502,2621
6bba_907271db,2501,2628
6bba_907271db,2500,2622
6bba_907271db,2499,2656
6bba_907271db,2498,2614
6bba_907271db,2497,2625
6bba_907271db,2496,2618
6bba_907271db,2495,2613
6bba_907271db,2494,2603
6bba_907271db,2493,2601
6bba_907271db,2460,2579
6bba_907271db,2459,2564
6bba_907271db,2458,2570
6bba_907271db,2457,2581
6bba_907271db,2456,2586
6bba_907271db,2519,2648
6bba_907271db,2518,2644
6bba_907271db,2517,2645
6bba_907271db,2516,2643
6bba_907271db,2515,2612
6bba_907271db,2514,2627
6bba_907271db,2513,2639
6bba_907271db,2512,2634
6bba_907271db,2511,2635
6bba_907271db,2510,2636
6bba_907271db,2475,2597
6bba_907271db,2474,2617
6bba_907271db,2473,2598
6bba_907271db,2472,2599
6bba_907271db,2535,2663
6bba_907271db,2533,2630
6bba_907271db,2532,2668
6bba_907271db,2527,2658
6bba_907271db,2526,2632
6bba_907271db,2525,2657
6bba_907271db,2492,2619
6bba_907271db,2491,2626
6bba_907271db,2490,2576
6bba_907271db,2488,2602
6bba_907271db,2551,2682
6bba_907271db,2550,2680
6bba_907271db,2547,2670
6bba_907271db,2546,2665
6bba_907271db,2544,2678
6bba_907271db,2543,2675
6bba_907271db,2542,2667
6bba_907271db,2507,2640
6bba_907271db,2506,2660
6bba_907271db,2505,2641
6bba_907271db,2504,2616
6bba_907271db,2522,2649
6bba_907271db,2524,2654
6bba_907271db,2539,2662
6bba_907271db,2536,2671
6bba_907271db,2537,2647
6bba_907271db,2520,2638
6bba_907271db,2538,2673
6bba_907271db,2435,2577
6bba_907271db,2436,2561
6bba_907271db,2430,2556
6bba_907271db,2453,2620
6bba_907271db,2452,2571
6bba_907271db,2455,2582
6bba_907271db,2433,2574
6bba_907271db,2434,2596
6bba_907271db,2454,2566
6bba_907271db,2429,2583
6bba_907271db,2438,2558
6bba_907271db,2439,2565
6bba_907271db,2432,2559
6bba_907271db,2451,2595
6bba_907271db,2431,2567
6bba_907271db,2552,2677
6bba_907271db,2448,2584
6bba_907271db,2445,2562
6bba_907271db,2446,2569
6bba_907271db,2447,2554
6bba_907271db,2449,2593
6bba_907271db,2564,2689
6bba_907271db,2566,2699
6bba_907271db,2567,2704
6bba_907271db,2596,2703
6bba_907271db,2597,2722
6bba_907271db,2598,2727
6bba_907271db,2599,2720
6bba_907271db,2576,2692
6bba_907271db,2575,2711
6bba_907271db,2574,2686
6bba_907271db,2573,2709
6bba_907271db,2578,2739
6bba_907271db,2577,2702
6bba_907271db,2579,2707
6bba_907271db,2560,2688
6bba_907271db,2583,2788
6bba_907271db,2582,2715
6bba_907271db,2581,2719
6bba_907271db,2580,2725
6bba_907271db,2562,2696
6bba_907271db,2561,2695
6bba_907271db,2563,2723
6bba_907271db,2557,2694
6bba_907271db,2558,2690
6bba_907271db,2559,2691
6bba_907271db,2565,2687
6bba_907271db,2595,2734
6bba_907271db,2556,2693
6bba_907271db,2555,2684
6bba_907271db,2593,2783
6bba_907271db,2594,2717
6bba_907271db,2591,2740
6bba_907271db,2590,2738
6bba_907271db,2589,2769
6bba_907271db,2592,2718
6bba_907271db,2627,2755
6bba_907271db,2626,2728
6bba_907271db,2625,2743
6bba_907271db,2624,2701
6bba_907271db,2623,2746
6bba_907271db,2622,2752
6bba_907271db,2621,2751
6bba_907271db,2588,2731
6bba_907271db,2587,2732
6bba_907271db,2586,2768
6bba_907271db,2554,2710
6bba_907271db,2553,2685
6bba_907271db,2615,2730
6bba_907271db,2614,2724
6bba_907271db,2613,2744
6bba_907271db,2612,2748
6bba_907271db,2611,2754
6bba_907271db,2610,2735
6bba_907271db,2609,2733
6bba_907271db,2608,2749
6bba_907271db,2607,2729
6bba_907271db,2606,2736
6bba_907271db,2605,2737
6bba_907271db,2572,2706
6bba_907271db,2571,2697
6bba_907271db,2570,2708
6bba_907271db,2569,2700
6bba_907271db,2568,2698
6bba_907271db,2631,2761
6bba_907271db,2630,2756
6bba_907271db,2628,2757
6bba_907271db,2661,2786
6bba_907271db,2662,2790
6bba_907271db,2600,2741
6bba_907271db,2601,2759
6bba_907271db,2602,2745
6bba_907271db,2603,2705
6bba_907271db,2604,2714
6bba_907271db,2638,2764
6bba_907271db,2639,2770
6bba_907271db,2640,2753
6bba_907271db,2641,2766
6bba_907271db,2642,2785
6bba_907271db,2643,2765
6bba_907271db,2644,2773
6bba_907271db,2645,2781
6bba_907271db,2647,2760
6bba_907271db,2585,2716
6bba_907271db,2618,2747
6bba_907271db,2616,2742
6bba_907271db,2654,2787
6bba_907271db,2657,2779
6bba_907271db,2635,2776
6bba_907271db,2634,2763
6bba_907271db,2633,2777
6bba_907271db,2632,2771
6bba_907271db,2636,2762
6bba_907271db,2674,2792
6bba_907271db,2620,2774
6bba_907271db,2668,2795
6bba_907271db,2648,2789
6bba_907271db,2649,2775
6bba_907271db,2650,2713
6bba_907271db,2651,2778
6bba_907271db,2652,2784
6bba_907271db,2680,2796
6bba_907271db,2664,2793
6bba_907271db,2721,2809
6bba_907271db,2722,2847
6bba_907271db,2723,2819
6bba_907271db,2724,2829
6bba_907271db,2725,2848
6bba_907271db,2726,2833
6bba_907271db,2728,2837
6bba_907271db,2729,2825
6bba_907271db,2730,2845
6bba_907271db,2731,2836
6bba_907271db,2732,2898
6bba_907271db,2733,2844
6bba_907271db,2734,2873
6bba_907271db,2735,2846
6bba_907271db,2736,2815
6bba_907271db,2769,2802
6bba_907271db,2770,2875
6bba_907271db,2771,2853
6bba_907271db,2772,2895
6bba_907271db,2773,2888
6bba_907271db,2774,2899
6bba_907271db,2775,2887
6bba_907271db,2744,2835
6bba_907271db,2745,2860
6bba_907271db,2746,2858
6bba_907271db,2747,2880
6bba_907271db,2748,2850
6bba_907271db,2749,2861
6bba_907271db,2750,2854
6bba_907271db,2751,2863
6bba_907271db,2752,2817
6bba_907271db,2787,2883
6bba_907271db,2788,2902
6bba_907271db,2789,2890
6bba_907271db,2791,2905
6bba_907271db,2760,2882
6bba_907271db,2761,2896
6bba_907271db,2762,2870
6bba_907271db,2763,2884
6bba_907271db,2764,2869
6bba_907271db,2765,2885
6bba_907271db,2766,2872
6bba_907271db,2767,2868
6bba_907271db,2768,2892
6bba_907271db,2776,2889
6bba_907271db,2781,2908
6bba_907271db,2779,2893
6bba_907271db,2778,2878
6bba_907271db,2784,2879
6bba_907271db,2796,2914
6bba_907271db,2798,2911
6bba_907271db,2792,2886
6bba_907271db,2696,2907
6bba_907271db,2718,2826
6bba_907271db,2717,2830
6bba_907271db,2700,2818
6bba_907271db,2699,2871
6bba_907271db,2698,2827
6bba_907271db,2697,2810
6bba_907271db,2720,2824
6bba_907271db,2759,2874
6bba_907271db,2758,2864
6bba_907271db,2757,2897
6bba_907271db,2756,2857
6bba_907271db,2755,2867
6bba_907271db,2754,2891
6bba_907271db,2753,2866
6bba_907271db,2741,2852
6bba_907271db,2742,2865
6bba_907271db,2743,2862
6bba_907271db,2712,2843
6bba_907271db,2714,2828
6bba_907271db,2715,2841
6bba_907271db,2716,2822
6bba_907271db,2695,2811
6bba_907271db,2694,2800
6bba_907271db,2693,2813
6bba_907271db,2692,2799
6bba_907271db,2691,2812
6bba_907271db,2690,2807
6bba_907271db,2689,2804
6bba_907271db,2685,2805
6bba_907271db,2688,2806
6bba_907271db,2686,2831
6bba_907271db,2703,2803
6bba_907271db,2737,2856
6bba_907271db,2738,2842
6bba_907271db,2739,2849
6bba_907271db,2687,2808
6bba_907271db,2711,2834
6bba_907271db,2684,2801
6bba_907271db,2710,2903
6bba_907271db,2709,2840
6bba_907271db,2707,2823
6bba_907271db,2702,2851
6bba_907271db,2704,2820
6bba_907271db,2701,2838
6bba_907271db,2705,2839
6bba_907271db,2708,2814
6bba_907271db,2706,2816
6bba_907271db,2804,2941
6bba_907271db,2806,2922
6bba_907271db,2801,2915
6bba_907271db,2803,2964
6bba_907271db,2802,2920
6bba_907271db,2823,2951
6bba_907271db,2822,2935
6bba_907271db,2821,2925
6bba_907271db,2820,2943
6bba_907271db,2818,2948
6bba_907271db,2805,2916
6bba_907271db,2807,2918
6bba_907271db,2817,2954
6bba_907271db,2848,2970
6bba_907271db,2847,2928
6bba_907271db,2846,2975
6bba_907271db,2845,2971
6bba_907271db,2844,2949
6bba_907271db,2843,2937
6bba_907271db,2842,2961
6bba_907271db,2841,2956
6bba_907271db,2840,2969
6bba_907271db,2871,2931
6bba_907271db,2870,2987
6bba_907271db,2869,2998
6bba_907271db,2868,2979
6bba_907271db,2867,2995
6bba_907271db,2866,2926
6bba_907271db,2832,2962
6bba_907271db,2831,2958
6bba_907271db,2830,2938
6bba_907271db,2828,2977
6bba_907271db,2827,2933
6bba_907271db,2826,2960
6bba_907271db,2825,2967
6bba_907271db,2824,2950
6bba_907271db,2855,2980
6bba_907271db,2853,2963
6bba_907271db,2852,2946
6bba_907271db,2850,2968
6bba_907271db,2849,2986
6bba_907271db,2816,2927
6bba_907271db,2815,2940
6bba_907271db,2814,2924
6bba_907271db,2812,2930
6bba_907271db,2810,2921
6bba_907271db,2809,2932
6bba_907271db,2808,2923
6bba_907271db,2839,2945
6bba_907271db,2838,2929
6bba_907271db,2837,2966
6bba_907271db,2836,2973
6bba_907271db,2835,2959
6bba_907271db,2834,2957
6bba_907271db,2833,2934
6bba_907271db,2800,2919
6bba_907271db,2799,2917
6bba_907271db,2819,2947
6bba_907271db,2881,2974
6bba_907271db,2885,3004
6bba_907271db,2882,2989
6bba_907271db,2883,2985
6bba_907271db,2884,2997
6bba_907271db,2857,2984
6bba_907271db,2859,3014
6bba_907271db,2860,3005
6bba_907271db,2861,2978
6bba_907271db,2886,2944
6bba_907271db,2887,2994
6bba_907271db,2905,3020
6bba_907271db,2904,3011
6bba_907271db,2891,2996
6bba_907271db,2892,2972
6bba_907271db,2893,3008
6bba_907271db,2914,3030
6bba_907271db,2889,2982
6bba_907271db,2890,3017
6bba_907271db,2894,3013
6bba_907271db,2862,2988
6bba_907271db,2863,2976
6bba_907271db,2864,2992
6bba_907271db,2899,3018
6bba_907271db,2900,3012
6bba_907271db,2901,2983
6bba_907271db,2872,3000
6bba_907271db,2873,3003
6bba_907271db,2874,3006
6bba_907271db,2875,2999
6bba_907271db,2878,3001
6bba_907271db,2879,3009
6bba_907271db,2880,3007
6bba_907271db,2912,3032
6bba_907271db,2910,3025
6bba_907271db,2906,2991
6bba_907271db,2908,3010
6bba_907271db,2909,3023
6bba_907271db,2983,3104
6bba_907271db,2982,3121
6bba_907271db,2981,3135
6bba_907271db,2980,3118
6bba_907271db,2979,3099
6bba_907271db,2978,3114
6bba_907271db,2977,3097
6bba_907271db,2944,3038
6bba_907271db,2943,3067
6bba_907271db,2942,3098
6bba_907271db,2941,3064
6bba_907271db,2940,3061
6bba_907271db,2939,3059
6bba_907271db,2938,3039
6bba_907271db,2937,3046
6bba_907271db,2936,3060
6bba_907271db,2999,3119
6bba_907271db,2998,3111
6bba_907271db,2997,3123
6bba_907271db,2996,3126
6bba_907271db,2995,3103
6bba_907271db,2994,3129
6bba_907271db,2993,3062
6bba_907271db,2960,3045
6bba_907271db,2959,3056
6bba_907271db,2958,3094
6bba_907271db,2957,3074
6bba_907271db,2956,3066
6bba_907271db,2955,3072
6bba_907271db,2954,3049
6bba_907271db,2953,3070
6bba_907271db,2952,3065
6bba_907271db,3015,3140
6bba_907271db,3013,3117
6bba_907271db,3012,3139
6bba_907271db,3010,3141
6bba_907271db,3009,3125
6bba_907271db,2976,3084
6bba_907271db,2975,3100
6bba_907271db,2974,3080
6bba_907271db,2973,3075
6bba_907271db,2972,3088
6bba_907271db,2971,3076
6bba_907271db,2970,3086
6bba_907271db,2969,3079
6bba_907271db,2968,3081
6bba_907271db,3031,3153
6bba_907271db,3027,3152
6bba_907271db,3025,3154
6bba_907271db,2992,3083
6bba_907271db,2991,3095
6bba_907271db,2990,3082
6bba_907271db,2989,3105
6bba_907271db,2988,3092
6bba_907271db,2987,3127
6bba_907271db,2985,3115
6bba_907271db,2984,3107
6bba_907271db,3008,3108
6bba_907271db,3001,3133
6bba_907271db,3002,3113
6bba_907271db,3003,3131
6bba_907271db,3004,3109
6bba_907271db,3005,3102
6bba_907271db,3006,3130
6bba_907271db,3007,3128
6bba_907271db,3000,3106
6bba_907271db,3017,3138
6bba_907271db,3016,3124
6bba_907271db,3032,3151
6bba_907271db,2947,3143
6bba_907271db,2946,3048
6bba_907271db,2945,3077
6bba_907271db,2935,3040
6bba_907271db,2931,3068
6bba_907271db,2933,3055
6bba_907271db,2934,3087
6bba_907271db,2915,3110
6bba_907271db,2967,3078
6bba_907271db,2965,3069
6bba_907271db,2966,3093
6bba_907271db,2918,3042
6bba_907271db,2917,3035
6bba_907271db,2919,3057
6bba_907271db,2964,3145
6bba_907271db,2963,3096
6bba_907271db,2961,3063
6bba_907271db,2928,3073
6bba_907271db,2927,3047
6bba_907271db,2926,3050
6bba_907271db,2925,3146
6bba_907271db,2924,3054
6bba_907271db,2923,3041
6bba_907271db,2922,3044
6bba_907271db,2921,3037
6bba_907271db,2920,3036
6bba_907271db,2951,3071
6bba_907271db,2950,3051
6bba_907271db,2949,3058
6bba_907271db,2948,3053
6bba_907271db,2929,3052
6bba_907271db,2916,3034
6bba_907271db,2930,3043
6bba_907271db,3042,3167
6bba_907271db,3044,3183
6bba_907271db,3057,3174
6bba_907271db,3059,3197
6bba_907271db,3058,3163
6bba_907271db,3062,3184
6bba_907271db,3043,3168
6bba_907271db,3047,3162
6bba_907271db,3048,3176
6bba_907271db,3049,3195
6bba_907271db,3050,3177
6bba_907271db,3051,3175
6bba_907271db,3052,3165
6bba_907271db,3053,3206
6bba_907271db,3054,3260
6bba_907271db,3055,3186
6bba_907271db,3056,3201
6bba_907271db,3089,3178
6bba_907271db,3090,3234
6bba_907271db,3092,3199
6bba_907271db,3093,3200
6bba_907271db,3094,3232
6bba_907271db,3095,3218
6bba_907271db,3035,3156
6bba_907271db,3034,3157
6bba_907271db,3037,3161
6bba_907271db,3036,3166
6bba_907271db,3038,3159
6bba_907271db,3039,3160
6bba_907271db,3073,3189
6bba_907271db,3040,3169
6bba_907271db,3077,3241
6bba_907271db,3074,3179
6bba_907271db,3075,3202
6bba_907271db,3078,3203
6bba_907271db,3079,3217
6bba_907271db,3063,3182
6bba_907271db,3060,3191
6bba_907271db,3046,3180
6bba_907271db,3041,3158
6bba_907271db,3061,3173
6bba_907271db,3111,3228
6bba_907271db,3107,3221
6bba_907271db,3109,3235
6bba_907271db,3108,3190
6bba_907271db,3071,3187
6bba_907271db,3069,3164
6bba_907271db,3068,3170
6bba_907271db,3067,3185
6bba_907271db,3106,3216
6bba_907271db,3105,3208
6bba_907271db,3072,3181
6bba_907271db,3127,3244
6bba_907271db,3126,3230
6bba_907271db,3125,3255
6bba_907271db,3124,3155
6bba_907271db,3123,3223
6bba_907271db,3122,3172
6bba_907271db,3121,3245
6bba_907271db,3087,3252
6bba_907271db,3086,3226
6bba_907271db,3085,3194
6bba_907271db,3084,3204
6bba_907271db,3083,3224
6bba_907271db,3066,3192
6bba_907271db,3065,3188
6bba_907271db,3064,3193
6bba_907271db,3112,3254
6bba_907271db,3113,3222
6bba_907271db,3114,3219
6bba_907271db,3115,3227
6bba_907271db,3116,3242
6bba_907271db,3117,3258
6bba_907271db,3119,3240
6bba_907271db,3120,3243
6bba_907271db,3153,3276
6bba_907271db,3154,3283
6bba_907271db,3128,3239
6bba_907271db,3129,3238
6bba_907271db,3130,3237
6bba_907271db,3131,3249
6bba_907271db,3132,3229
6bba_907271db,3098,3196
6bba_907271db,3099,3215
6bba_907271db,3100,3198
6bba_907271db,3101,3210
6bba_907271db,3102,3207
6bba_907271db,3103,3231
6bba_907271db,3104,3214
6bba_907271db,3137,3225
6bba_907271db,3138,3266
6bba_907271db,3139,3263
6bba_907271db,3140,3256
6bba_907271db,3141,3262
6bba_907271db,3142,3265
6bba_907271db,3080,3171
6bba_907271db,3082,3209
6bba_907271db,3136,3259
6bba_907271db,3134,3247
6bba_907271db,3133,3250
6bba_907271db,3150,3270
6bba_907271db,3151,3282
6bba_907271db,3145,3267
6bba_907271db,3155,3284
6bba_907271db,3156,3288
6bba_907271db,3203,3327
6bba_907271db,3202,3355
6bba_907271db,3201,3362
6bba_907271db,3168,3301
6bba_907271db,3167,3294
6bba_907271db,3166,3318
6bba_907271db,3165,3287
6bba_907271db,3196,3314
6bba_907271db,3195,3307
6bba_907271db,3194,3325
6bba_907271db,3193,3336
6bba_907271db,3192,3337
6bba_907271db,3223,3360
6bba_907271db,3222,3350
6bba_907271db,3221,3347
6bba_907271db,3220,3365
6bba_907271db,3219,3335
6bba_907271db,3218,3338
6bba_907271db,3217,3353
6bba_907271db,3184,3309
6bba_907271db,3183,3302
6bba_907271db,3182,3300
6bba_907271db,3181,3299
6bba_907271db,3212,3331
6bba_907271db,3211,3346
6bba_907271db,3210,3328
6bba_907271db,3209,3354
6bba_907271db,3208,3343
6bba_907271db,3239,3366
6bba_907271db,3238,3364
6bba_907271db,3237,3400
6bba_907271db,3236,3383
6bba_907271db,3234,3344
6bba_907271db,3233,3376
6bba_907271db,3200,3333
6bba_907271db,3199,3356
6bba_907271db,3198,3359
6bba_907271db,3197,3319
6bba_907271db,3228,3370
6bba_907271db,3227,3358
6bba_907271db,3226,3315
6bba_907271db,3225,3349
6bba_907271db,3224,3381
6bba_907271db,3254,3378
6bba_907271db,3253,3377
6bba_907271db,3252,3313
6bba_907271db,3251,3329
6bba_907271db,3250,3375
6bba_907271db,3249,3379
6bba_907271db,3216,3334
6bba_907271db,3215,3345
6bba_907271db,3214,3368
6bba_907271db,3244,3371
6bba_907271db,3243,3382
6bba_907271db,3240,3361
6bba_907271db,3271,3367
6bba_907271db,3270,3397
6bba_907271db,3269,3396
6bba_907271db,3268,3388
6bba_907271db,3266,3399
6bba_907271db,3265,3352
6bba_907271db,3232,3380
6bba_907271db,3231,3363
6bba_907271db,3229,3320
6bba_907271db,3260,3394
6bba_907271db,3258,3384
6bba_907271db,3256,3298
6bba_907271db,3248,3385
6bba_907271db,3247,3369
6bba_907271db,3246,3312
6bba_907271db,3275,3398
6bba_907271db,3164,3348
6bba_907271db,3191,3317
6bba_907271db,3160,3293
6bba_907271db,3161,3286
6bba_907271db,3190,3323
6bba_907271db,3188,3321
6bba_907271db,3207,3332
6bba_907271db,3159,3291
6bba_907271db,3171,3306
6bba_907271db,3172,3292
6bba_907271db,3169,3290
6bba_907271db,3170,3389
6bba_907271db,3175,3295
6bba_907271db,3174,3373
6bba_907271db,3173,3297
6bba_907271db,3185,3374
6bba_907271db,3205,3351
6bba_907271db,3186,3330
6bba_907271db,3187,3324
6bba_907271db,3204,3339
6bba_907271db,3179,3296
6bba_907271db,3206,3304
6bba_907271db,3177,3303
6bba_907271db,3180,3305
6bba_907271db,3157,3285
6bba_907271db,3178,3311
6bba_907271db,3158,3308
6bba_907271db,3163,3289
6bba_907271db,3335,3463
6bba_907271db,3334,3447
6bba_907271db,3305,3461
6bba_907271db,3306,3434
6bba_907271db,3307,3422
6bba_907271db,3304,3427
6bba_907271db,3313,3443
6bba_907271db,3317,3436
6bba_907271db,3316,3456
6bba_907271db,3315,3446
6bba_907271db,3314,3431
6bba_907271db,3289,3409
6bba_907271db,3288,3408
6bba_907271db,3308,3470
6bba_907271db,3318,3413
6bba_907271db,3301,3419
6bba_907271db,3300,3432
6bba_907271db,3299,3425
6bba_907271db,3298,3416
6bba_907271db,3290,3421
6bba_907271db,3291,3412
6bba_907271db,3292,3424
6bba_907271db,3297,3417
6bba_907271db,3284,3404
6bba_907271db,3285,3405
6bba_907271db,3286,3406
6bba_907271db,3287,3407
6bba_907271db,3303,3411
6bba_907271db,3302,3418
6bba_907271db,3319,3429
6bba_907271db,3333,3420
6bba_907271db,3365,3486
6bba_907271db,3332,3435
6bba_907271db,3331,3454
6bba_907271db,3330,3439
6bba_907271db,3329,3469
6bba_907271db,3296,3423
6bba_907271db,3295,3414
6bba_907271db,3294,3415
6bba_907271db,3293,3410
6bba_907271db,3324,3444
6bba_907271db,3323,3448
6bba_907271db,3322,3465
6bba_907271db,3321,3433
6bba_907271db,3320,3475
6bba_907271db,3351,3460
6bba_907271db,3350,3451
6bba_907271db,3349,3467
6bba_907271db,3348,3497
6bba_907271db,3347,3466
6bba_907271db,3345,3452
6bba_907271db,3312,3453
6bba_907271db,3310,3438
6bba_907271db,3340,3449
6bba_907271db,3339,3462
6bba_907271db,3338,3459
6bba_907271db,3336,3442
6bba_907271db,3366,3477
6bba_907271db,3398,3519
6bba_907271db,3399,3525
6bba_907271db,3368,3473
6bba_907271db,3369,3481
6bba_907271db,3370,3479
6bba_907271db,3371,3487
6bba_907271db,3372,3493
6bba_907271db,3341,3428
6bba_907271db,3342,3458
6bba_907271db,3343,3426
6bba_907271db,3344,3437
6bba_907271db,3377,3498
6bba_907271db,3378,3472
6bba_907271db,3379,3496
6bba_907271db,3382,3495
6bba_907271db,3352,3455
6bba_907271db,3353,3476
6bba_907271db,3354,3485
6bba_907271db,3356,3483
6bba_907271db,3325,3440
6bba_907271db,3327,3464
6bba_907271db,3361,3474
6bba_907271db,3363,3471
6bba_907271db,3364,3489
6bba_907271db,3358,3484
6bba_907271db,3392,3511
6bba_907271db,3401,3515
6bba_907271db,3402,3517
6bba_907271db,3375,3492
6bba_907271db,3376,3441
6bba_907271db,3388,3507
6bba_907271db,3386,3494
6bba_907271db,3387,3445
6bba_907271db,3384,3508
6bba_907271db,3395,3512
6bba_907271db,3360,3478
6bba_907271db,3396,3514
6bba_907271db,3397,3518
6bba_907271db,3391,3503
6bba_907271db,3446,3566
6bba_907271db,3447,3546
6bba_907271db,3417,3551
6bba_907271db,3416,3537
6bba_907271db,3444,3588
6bba_907271db,3445,3581
6bba_907271db,3463,3584
6bba_907271db,3462,3578
6bba_907271db,3460,3582
6bba_907271db,3427,3560
6bba_907271db,3426,3539
6bba_907271db,3425,3558
6bba_907271db,3420,3559
6bba_907271db,3419,3547
6bba_907271db,3418,3555
6bba_907271db,3434,3544
6bba_907271db,3435,3565
6bba_907271db,3432,3541
6bba_907271db,3433,3561
6bba_907271db,3436,3580
6bba_907271db,3405,3526
6bba_907271db,3479,3595
6bba_907271db,3478,3601
6bba_907271db,3477,3605
6bba_907271db,3476,3612
6bba_907271db,3443,3570
6bba_907271db,3442,3549
6bba_907271db,3441,3583
6bba_907271db,3408,3531
6bba_907271db,3407,3527
6bba_907271db,3406,3529
6bba_907271db,3422,3574
6bba_907271db,3423,3550
6bba_907271db,3424,3542
6bba_907271db,3458,3575
6bba_907271db,3459,3587
6bba_907271db,3492,3606
6bba_907271db,3493,3617
6bba_907271db,3494,3613
6bba_907271db,3495,3598
6bba_907271db,3448,3553
6bba_907271db,3450,3590
6bba_907271db,3451,3563
6bba_907271db,3452,3573
6bba_907271db,3421,3535
6bba_907271db,3466,3579
6bba_907271db,3467,3628
6bba_907271db,3465,3576
6bba_907271db,3468,3543
6bba_907271db,3511,3629
6bba_907271db,3510,3620
6bba_907271db,3509,3618
6bba_907271db,3475,3597
6bba_907271db,3474,3609
6bba_907271db,3473,3586
6bba_907271db,3440,3554
6bba_907271db,3439,3556
6bba_907271db,3438,3564
6bba_907271db,3472,3611
6bba_907271db,3505,3589
6bba_907271db,3506,3627
6bba_907271db,3512,3633
6bba_907271db,3513,3635
6bba_907271db,3516,3637
6bba_907271db,3485,3592
6bba_907271db,3480,3607
6bba_907271db,3481,3602
6bba_907271db,3482,3593
6bba_907271db,3483,3600
6bba_907271db,3484,3591
6bba_907271db,3453,3577
6bba_907271db,3454,3538
6bba_907271db,3455,3571
6bba_907271db,3456,3585
6bba_907271db,3489,3610
6bba_907271db,3490,3604
6bba_907271db,3491,3615
6bba_907271db,3524,3631
6bba_907271db,3525,3636
6bba_907271db,3497,3625
6bba_907271db,3496,3614
6bba_907271db,3499,3603
6bba_907271db,3498,3594
6bba_907271db,3500,3562
6bba_907271db,3469,3568
6bba_907271db,3471,3599
6bba_907271db,3470,3572
6bba_907271db,3501,3632
6bba_907271db,3486,3623
6bba_907271db,3487,3596
6bba_907271db,3415,3540
6bba_907271db,3518,3634
6bba_907271db,3412,3536
6bba_907271db,3414,3532
6bba_907271db,3413,3534
6bba_907271db,3431,3567
6bba_907271db,3404,3530
6bba_907271db,3409,3548
6bba_907271db,3410,3533
6bba_907271db,3411,3528
6bba_907271db,3429,3552
6bba_907271db,3503,3622
6bba_907271db,3504,3621
6bba_907271db,3626,3750
6bba_907271db,3616,3736
6bba_907271db,3624,3742
6bba_907271db,3627,3749
6bba_907271db,3615,3732
6bba_907271db,3613,3734
6bba_907271db,3532,3643
6bba_907271db,3531,3644
6bba_907271db,3530,3649
6bba_907271db,3529,3647
6bba_907271db,3559,3667
6bba_907271db,3528,3642
6bba_907271db,3558,3673
6bba_907271db,3557,3672
6bba_907271db,3556,3664
6bba_907271db,3540,3650
6bba_907271db,3542,3655
6bba_907271db,3543,3658
6bba_907271db,3541,3670
6bba_907271db,3527,3646
6bba_907271db,3526,3640
6bba_907271db,3614,3729
6bba_907271db,3629,3746
6bba_907271db,3625,3718
6bba_907271db,3553,3681
6bba_907271db,3548,3659
6bba_907271db,3547,3666
6bba_907271db,3546,3676
6bba_907271db,3538,3654
6bba_907271db,3573,3696
6bba_907271db,3574,3685
6bba_907271db,3544,3651
6bba_907271db,3575,3694
6bba_907271db,3545,3662
6bba_907271db,3539,3652
6bba_907271db,3572,3709
6bba_907271db,3537,3657
6bba_907271db,3534,3645
6bba_907271db,3535,3648
6bba_907271db,3536,3686
6bba_907271db,3569,3684
6bba_907271db,3570,3678
6bba_907271db,3571,3661
6bba_907271db,3604,3737
6bba_907271db,3605,3706
6bba_907271db,3606,3722
6bba_907271db,3607,3697
6bba_907271db,3576,3660
6bba_907271db,3577,3690
6bba_907271db,3578,3680
6bba_907271db,3579,3704
6bba_907271db,3580,3679
6bba_907271db,3549,3656
6bba_907271db,3550,3675
6bba_907271db,3551,3663
6bba_907271db,3552,3669
6bba_907271db,3554,3743
6bba_907271db,3555,3665
6bba_907271db,3589,3703
6bba_907271db,3590,3712
6bba_907271db,3591,3715
6bba_907271db,3560,3708
6bba_907271db,3561,3687
6bba_907271db,3563,3688
6bba_907271db,3564,3698
6bba_907271db,3533,3641
6bba_907271db,3565,3689
6bba_907271db,3596,3720
6bba_907271db,3595,3723
6bba_907271db,3594,3668
