dataset,source_id,target_id
6bba_aeee7805,1062685,1062700
6bba_aeee7805,1062700,1062710
6bba_aeee7805,1062710,1062731
6bba_aeee7805,1062731,1062751
6bba_aeee7805,1062751,1062770
6bba_aeee7805,1062770,1062789
6bba_aeee7805,1062789,1062806
6bba_aeee7805,1062806,1062823
6bba_aeee7805,1062823,1062841
6bba_aeee7805,1062841,1062858
6bba_aeee7805,1062858,1062879
6bba_aeee7805,1062879,1062895
6bba_aeee7805,1062895,1062920
6bba_aeee7805,1062920,1062953
6bba_aeee7805,1062953,1062971
6bba_aeee7805,1062971,1062996
6bba_aeee7805,1062996,1063025
6bba_aeee7805,1063025,1063044
6bba_aeee7805,1063044,1063059
6bba_aeee7805,1063059,1063073
6bba_aeee7805,1063073,1063090
6bba_aeee7805,1063090,1063104
6bba_aeee7805,1063104,1063123
6bba_aeee7805,1063123,1063143
6bba_aeee7805,1063143,1063160
6bba_aeee7805,1063160,1063176
6bba_aeee7805,1062184,1062202
6bba_aeee7805,1062181,1062205
6bba_aeee7805,1062205,1062233
6bba_aeee7805,1062233,1062261
6bba_aeee7805,1062177,1062196
6bba_aeee7805,1062196,1062220
6bba_aeee7805,1062220,1062243
6bba_aeee7805,1062243,1062266
6bba_aeee7805,1062266,1062289
6bba_aeee7805,1062289,1062305
6bba_aeee7805,1062305,1062324
6bba_aeee7805,1062324,1062342
6bba_aeee7805,1062342,1062359
6bba_aeee7805,1062359,1062380
6bba_aeee7805,1062380,1062401
6bba_aeee7805,1062401,1062422
6bba_aeee7805,1062199,1062222
6bba_aeee7805,1062222,1062249
6bba_aeee7805,1062249,1062277
6bba_aeee7805,1062277,1062300
6bba_aeee7805,1062300,1062317
6bba_aeee7805,1062214,1062237
6bba_aeee7805,1062237,1062258
6bba_aeee7805,1062258,1062279
6bba_aeee7805,1062279,1062303
6bba_aeee7805,1062303,1062318
6bba_aeee7805,1062218,1062238
6bba_aeee7805,1062238,1062263
6bba_aeee7805,1062263,1062281
6bba_aeee7805,1062281,1062302
6bba_aeee7805,1062302,1062320
6bba_aeee7805,1062219,1062241
6bba_aeee7805,1062241,1062257
6bba_aeee7805,1062257,1062285
6bba_aeee7805,1062285,1062299
6bba_aeee7805,1062299,1062316
6bba_aeee7805,1062316,1062337
6bba_aeee7805,1062337,1062355
6bba_aeee7805,1062355,1062378
6bba_aeee7805,1062378,1062399
6bba_aeee7805,1062399,1062420
6bba_aeee7805,1062420,1062441
6bba_aeee7805,1062309,1062330
6bba_aeee7805,1062330,1062353
6bba_aeee7805,1062353,1062374
6bba_aeee7805,1062374,1062395
6bba_aeee7805,1062395,1062416
6bba_aeee7805,1062416,1062437
6bba_aeee7805,1062340,1062354
6bba_aeee7805,1062335,1062360
6bba_aeee7805,1062360,1062381
6bba_aeee7805,1062381,1062402
6bba_aeee7805,1062402,1062423
6bba_aeee7805,1062423,1062443
6bba_aeee7805,1062334,1062352
6bba_aeee7805,1062352,1062373
6bba_aeee7805,1062373,1062394
6bba_aeee7805,1062394,1062415
6bba_aeee7805,1062415,1062436
6bba_aeee7805,1062357,1062372
6bba_aeee7805,1062372,1062393
6bba_aeee7805,1062393,1062414
6bba_aeee7805,1062414,1062435
6bba_aeee7805,1062371,1062392
6bba_aeee7805,1062392,1062413
6bba_aeee7805,1062413,1062434
6bba_aeee7805,1062470,1062491
6bba_aeee7805,1062491,1062506
6bba_aeee7805,1062506,1062520
6bba_aeee7805,1062520,1062539
6bba_aeee7805,1062539,1062554
6bba_aeee7805,1062554,1062567
6bba_aeee7805,1062567,1062585
6bba_aeee7805,1062585,1062610
6bba_aeee7805,1062610,1062627
6bba_aeee7805,1062627,1062645
6bba_aeee7805,1062364,1062385
6bba_aeee7805,1062385,1062406
6bba_aeee7805,1062406,1062427
6bba_aeee7805,1062377,1062398
6bba_aeee7805,1062398,1062419
6bba_aeee7805,1062419,1062440
6bba_aeee7805,1062370,1062391
6bba_aeee7805,1062391,1062412
6bba_aeee7805,1062412,1062433
6bba_aeee7805,1062447,1062465
6bba_aeee7805,1062465,1062484
6bba_aeee7805,1062484,1062499
6bba_aeee7805,1062499,1062515
6bba_aeee7805,1062515,1062538
6bba_aeee7805,1062538,1062551
6bba_aeee7805,1062551,1062570
6bba_aeee7805,1062570,1062591
6bba_aeee7805,1062591,1062612
6bba_aeee7805,1062612,1062629
6bba_aeee7805,1062629,1062647
6bba_aeee7805,1062442,1062462
6bba_aeee7805,1062462,1062481
6bba_aeee7805,1062481,1062496
6bba_aeee7805,1062496,1062511
6bba_aeee7805,1062511,1062531
6bba_aeee7805,1062531,1062546
6bba_aeee7805,1062546,1062563
6bba_aeee7805,1062563,1062578
6bba_aeee7805,1062578,1062598
6bba_aeee7805,1062598,1062615
6bba_aeee7805,1062615,1062633
6bba_aeee7805,1062633,1062653
6bba_aeee7805,1062653,1062665
6bba_aeee7805,1062665,1062681
6bba_aeee7805,1062681,1062696
6bba_aeee7805,1062696,1062712
6bba_aeee7805,1062712,1062727
6bba_aeee7805,1062727,1062743
6bba_aeee7805,1062743,1062762
6bba_aeee7805,1062762,1062781
6bba_aeee7805,1062781,1062800
6bba_aeee7805,1062800,1062817
6bba_aeee7805,1062817,1062833
6bba_aeee7805,1062833,1062851
6bba_aeee7805,1062851,1062876
6bba_aeee7805,1062876,1062905
6bba_aeee7805,1062905,1062930
6bba_aeee7805,1062930,1062952
6bba_aeee7805,1062452,1062482
6bba_aeee7805,1062482,1062497
6bba_aeee7805,1062497,1062519
6bba_aeee7805,1062519,1062534
6bba_aeee7805,1062534,1062550
6bba_aeee7805,1062474,1062493
6bba_aeee7805,1062493,1062508
6bba_aeee7805,1062508,1062523
6bba_aeee7805,1062473,1062495
6bba_aeee7805,1062495,1062510
6bba_aeee7805,1062510,1062530
6bba_aeee7805,1062561,1062575
6bba_aeee7805,1062575,1062588
6bba_aeee7805,1062588,1062609
6bba_aeee7805,1062469,1062488
6bba_aeee7805,1062488,1062503
6bba_aeee7805,1062503,1062518
6bba_aeee7805,1062518,1062533
6bba_aeee7805,1062533,1062548
6bba_aeee7805,1062548,1062565
6bba_aeee7805,1062565,1062580
6bba_aeee7805,1062580,1062600
6bba_aeee7805,1062600,1062619
6bba_aeee7805,1062619,1062637
6bba_aeee7805,1062637,1062656
6bba_aeee7805,1062656,1062671
6bba_aeee7805,1062671,1062682
6bba_aeee7805,1062682,1062697
6bba_aeee7805,1062697,1062715
6bba_aeee7805,1062715,1062724
6bba_aeee7805,1062724,1062742
6bba_aeee7805,1062742,1062759
6bba_aeee7805,1062759,1062778
6bba_aeee7805,1062778,1062797
6bba_aeee7805,1062797,1062814
6bba_aeee7805,1062814,1062831
6bba_aeee7805,1062831,1062847
6bba_aeee7805,1062847,1062867
6bba_aeee7805,1062867,1062885
6bba_aeee7805,1062885,1062910
6bba_aeee7805,1062910,1062947
6bba_aeee7805,1062464,1062485
6bba_aeee7805,1062485,1062500
6bba_aeee7805,1062500,1062512
6bba_aeee7805,1062512,1062532
6bba_aeee7805,1062532,1062549
6bba_aeee7805,1062549,1062564
6bba_aeee7805,1062564,1062581
6bba_aeee7805,1062581,1062602
6bba_aeee7805,1062602,1062628
6bba_aeee7805,1062628,1062646
6bba_aeee7805,1062646,1062662
6bba_aeee7805,1062662,1062676
6bba_aeee7805,1062676,1062691
6bba_aeee7805,1062691,1062706
6bba_aeee7805,1062706,1062719
6bba_aeee7805,1062719,1062736
6bba_aeee7805,1062736,1062754
6bba_aeee7805,1062754,1062773
6bba_aeee7805,1062773,1062792
6bba_aeee7805,1062792,1062811
6bba_aeee7805,1062811,1062828
6bba_aeee7805,1062828,1062843
6bba_aeee7805,1062843,1062862
6bba_aeee7805,1062862,1062883
6bba_aeee7805,1062468,1062483
6bba_aeee7805,1062483,1062498
6bba_aeee7805,1062498,1062513
6bba_aeee7805,1062513,1062535
6bba_aeee7805,1062535,1062547
6bba_aeee7805,1062547,1062562
6bba_aeee7805,1062562,1062579
6bba_aeee7805,1062579,1062597
6bba_aeee7805,1062597,1062614
6bba_aeee7805,1062614,1062632
6bba_aeee7805,1062632,1062651
6bba_aeee7805,1062651,1062667
6bba_aeee7805,1062667,1062688
6bba_aeee7805,1062688,1062703
6bba_aeee7805,1062487,1062502
6bba_aeee7805,1062502,1062517
6bba_aeee7805,1062517,1062540
6bba_aeee7805,1062540,1062555
6bba_aeee7805,1062555,1062586
6bba_aeee7805,1062586,1062605
6bba_aeee7805,1062605,1062618
6bba_aeee7805,1062618,1062636
6bba_aeee7805,1062636,1062654
6bba_aeee7805,1062654,1062668
6bba_aeee7805,1062668,1062679
6bba_aeee7805,1062679,1062694
6bba_aeee7805,1062694,1062709
6bba_aeee7805,1062709,1062726
6bba_aeee7805,1062726,1062745
6bba_aeee7805,1062745,1062763
6bba_aeee7805,1062763,1062782
6bba_aeee7805,1062782,1062801
6bba_aeee7805,1062801,1062818
6bba_aeee7805,1062818,1062836
6bba_aeee7805,1062836,1062849
6bba_aeee7805,1062849,1062869
6bba_aeee7805,1062869,1062886
6bba_aeee7805,1062886,1062911
6bba_aeee7805,1062988,1063015
6bba_aeee7805,1062492,1062507
6bba_aeee7805,1062507,1062521
6bba_aeee7805,1062521,1062541
6bba_aeee7805,1062541,1062556
6bba_aeee7805,1062556,1062569
6bba_aeee7805,1062569,1062584
6bba_aeee7805,1062584,1062601
6bba_aeee7805,1062601,1062620
6bba_aeee7805,1062620,1062638
6bba_aeee7805,1062638,1062657
6bba_aeee7805,1062657,1062669
6bba_aeee7805,1062669,1062683
6bba_aeee7805,1062683,1062698
6bba_aeee7805,1062698,1062711
6bba_aeee7805,1062711,1062725
6bba_aeee7805,1062725,1062744
6bba_aeee7805,1062744,1062764
6bba_aeee7805,1062764,1062783
6bba_aeee7805,1062783,1062804
6bba_aeee7805,1062804,1062820
6bba_aeee7805,1062820,1062837
6bba_aeee7805,1062837,1062850
6bba_aeee7805,1062850,1062871
6bba_aeee7805,1062871,1062891
6bba_aeee7805,1062891,1062916
6bba_aeee7805,1062916,1062954
6bba_aeee7805,1062954,1062966
6bba_aeee7805,1062966,1062999
6bba_aeee7805,1062999,1063021
6bba_aeee7805,1063021,1063043
6bba_aeee7805,1063043,1063062
6bba_aeee7805,1063062,1063074
6bba_aeee7805,1063074,1063092
6bba_aeee7805,1063092,1063106
6bba_aeee7805,1063106,1063124
6bba_aeee7805,1063124,1063140
6bba_aeee7805,1063140,1063158
6bba_aeee7805,1063158,1063170
6bba_aeee7805,1063170,1063188
6bba_aeee7805,1063188,1063199
6bba_aeee7805,1063199,1063213
6bba_aeee7805,1063213,1063229
6bba_aeee7805,1063229,1063241
6bba_aeee7805,1063241,1063255
6bba_aeee7805,1063255,1063269
6bba_aeee7805,1063269,1063287
6bba_aeee7805,1063287,1063299
6bba_aeee7805,1063299,1063314
6bba_aeee7805,1062486,1062501
6bba_aeee7805,1062489,1062504
6bba_aeee7805,1062504,1062514
6bba_aeee7805,1062514,1062536
6bba_aeee7805,1062536,1062552
6bba_aeee7805,1062552,1062568
6bba_aeee7805,1062568,1062590
6bba_aeee7805,1062590,1062604
6bba_aeee7805,1062604,1062625
6bba_aeee7805,1062625,1062643
6bba_aeee7805,1062643,1062655
6bba_aeee7805,1062655,1062672
6bba_aeee7805,1062672,1062686
6bba_aeee7805,1062686,1062701
6bba_aeee7805,1062701,1062716
6bba_aeee7805,1062716,1062734
6bba_aeee7805,1062734,1062752
6bba_aeee7805,1062752,1062767
6bba_aeee7805,1062767,1062786
6bba_aeee7805,1062786,1062807
6bba_aeee7805,1062807,1062827
6bba_aeee7805,1062827,1062844
6bba_aeee7805,1062844,1062856
6bba_aeee7805,1062856,1062877
6bba_aeee7805,1062877,1062893
6bba_aeee7805,1062893,1062918
6bba_aeee7805,1062918,1062936
6bba_aeee7805,1062936,1062963
6bba_aeee7805,1062963,1063003
6bba_aeee7805,1063003,1063035
6bba_aeee7805,1062509,1062525
6bba_aeee7805,1062522,1062542
6bba_aeee7805,1062542,1062557
6bba_aeee7805,1062557,1062573
6bba_aeee7805,1062573,1062589
6bba_aeee7805,1062589,1062607
6bba_aeee7805,1062607,1062622
6bba_aeee7805,1062622,1062640
6bba_aeee7805,1062640,1062659
6bba_aeee7805,1062659,1062670
6bba_aeee7805,1062670,1062684
6bba_aeee7805,1062684,1062699
6bba_aeee7805,1062699,1062713
6bba_aeee7805,1062713,1062732
6bba_aeee7805,1062732,1062750
6bba_aeee7805,1062750,1062772
6bba_aeee7805,1062772,1062791
6bba_aeee7805,1062524,1062543
6bba_aeee7805,1062543,1062558
6bba_aeee7805,1062558,1062572
6bba_aeee7805,1062572,1062587
6bba_aeee7805,1062587,1062608
6bba_aeee7805,1062608,1062621
6bba_aeee7805,1062621,1062639
6bba_aeee7805,1062526,1062544
6bba_aeee7805,1062544,1062559
6bba_aeee7805,1062527,1062545
6bba_aeee7805,1062545,1062560
6bba_aeee7805,1062560,1062576
6bba_aeee7805,1062576,1062593
6bba_aeee7805,1062594,1062630
6bba_aeee7805,1062630,1062648
6bba_aeee7805,1062577,1062595
6bba_aeee7805,1062595,1062613
6bba_aeee7805,1062613,1062631
6bba_aeee7805,1062631,1062650
6bba_aeee7805,1062650,1062663
6bba_aeee7805,1062663,1062677
6bba_aeee7805,1062677,1062692
6bba_aeee7805,1062606,1062623
6bba_aeee7805,1062623,1062641
6bba_aeee7805,1062641,1062658
6bba_aeee7805,1062658,1062675
6bba_aeee7805,1062675,1062689
6bba_aeee7805,1062689,1062704
6bba_aeee7805,1062704,1062718
6bba_aeee7805,1062718,1062730
6bba_aeee7805,1062730,1062747
6bba_aeee7805,1062747,1062765
6bba_aeee7805,1062765,1062784
6bba_aeee7805,1062784,1062803
6bba_aeee7805,1062803,1062821
6bba_aeee7805,1062821,1062839
6bba_aeee7805,1062839,1062853
6bba_aeee7805,1062853,1062880
6bba_aeee7805,1062880,1062902
6bba_aeee7805,1062902,1062927
6bba_aeee7805,1062611,1062626
6bba_aeee7805,1062626,1062644
6bba_aeee7805,1062644,1062661
6bba_aeee7805,1062661,1062673
6bba_aeee7805,1062673,1062687
6bba_aeee7805,1062687,1062702
6bba_aeee7805,1062596,1062617
6bba_aeee7805,1062617,1062635
6bba_aeee7805,1062635,1062652
6bba_aeee7805,1062652,1062666
6bba_aeee7805,1062666,1062680
6bba_aeee7805,1062680,1062695
6bba_aeee7805,1062695,1062707
6bba_aeee7805,1062707,1062723
6bba_aeee7805,1062723,1062741
6bba_aeee7805,1062741,1062760
6bba_aeee7805,1062760,1062779
6bba_aeee7805,1062779,1062799
6bba_aeee7805,1062799,1062816
6bba_aeee7805,1062816,1062832
6bba_aeee7805,1062832,1062848
6bba_aeee7805,1062848,1062868
6bba_aeee7805,1062868,1062887
6bba_aeee7805,1062887,1062912
6bba_aeee7805,1062599,1062616
6bba_aeee7805,1062616,1062634
6bba_aeee7805,1062634,1062649
6bba_aeee7805,1062649,1062664
6bba_aeee7805,1062664,1062678
6bba_aeee7805,1062678,1062693
6bba_aeee7805,1062693,1062708
6bba_aeee7805,1062708,1062722
6bba_aeee7805,1062722,1062740
6bba_aeee7805,1062740,1062758
6bba_aeee7805,1062758,1062777
6bba_aeee7805,1062777,1062796
6bba_aeee7805,1062796,1062813
6bba_aeee7805,1062813,1062830
6bba_aeee7805,1062690,1062705
6bba_aeee7805,1062733,1062749
6bba_aeee7805,1062749,1062766
6bba_aeee7805,1062766,1062785
6bba_aeee7805,1062785,1062810
6bba_aeee7805,1062810,1062829
6bba_aeee7805,1062829,1062846
6bba_aeee7805,1062846,1062857
6bba_aeee7805,1062857,1062874
6bba_aeee7805,1062874,1062892
6bba_aeee7805,1062892,1062917
6bba_aeee7805,1062917,1062950
6bba_aeee7805,1062950,1062981
6bba_aeee7805,1062981,1063007
6bba_aeee7805,1063007,1063033
6bba_aeee7805,1062714,1062728
6bba_aeee7805,1062728,1062748
6bba_aeee7805,1062748,1062771
6bba_aeee7805,1062771,1062790
6bba_aeee7805,1062790,1062808
6bba_aeee7805,1062808,1062824
6bba_aeee7805,1062824,1062840
6bba_aeee7805,1062840,1062855
6bba_aeee7805,1062855,1062875
6bba_aeee7805,1062875,1062894
6bba_aeee7805,1062894,1062919
6bba_aeee7805,1062919,1062960
6bba_aeee7805,1062720,1062737
6bba_aeee7805,1062737,1062753
6bba_aeee7805,1062753,1062768
6bba_aeee7805,1062768,1062787
6bba_aeee7805,1062787,1062802
6bba_aeee7805,1062802,1062819
6bba_aeee7805,1062819,1062834
6bba_aeee7805,1062834,1062854
6bba_aeee7805,1062854,1062870
6bba_aeee7805,1062870,1062889
6bba_aeee7805,1062889,1062914
6bba_aeee7805,1062721,1062735
6bba_aeee7805,1062735,1062755
6bba_aeee7805,1062755,1062769
6bba_aeee7805,1062769,1062788
6bba_aeee7805,1062788,1062805
6bba_aeee7805,1062805,1062822
6bba_aeee7805,1062822,1062838
6bba_aeee7805,1062838,1062852
6bba_aeee7805,1062852,1062872
6bba_aeee7805,1062872,1062898
6bba_aeee7805,1062898,1062923
6bba_aeee7805,1062965,1062998
6bba_aeee7805,1062998,1063022
6bba_aeee7805,1063022,1063045
6bba_aeee7805,1063045,1063061
6bba_aeee7805,1063061,1063072
6bba_aeee7805,1063072,1063088
6bba_aeee7805,1063088,1063107
6bba_aeee7805,1063107,1063129
6bba_aeee7805,1062717,1062746
6bba_aeee7805,1062746,1062761
6bba_aeee7805,1062761,1062780
6bba_aeee7805,1062780,1062798
6bba_aeee7805,1062798,1062815
6bba_aeee7805,1062815,1062835
6bba_aeee7805,1062835,1062861
6bba_aeee7805,1062861,1062881
6bba_aeee7805,1062881,1062896
6bba_aeee7805,1062896,1062921
6bba_aeee7805,1062921,1062937
6bba_aeee7805,1062738,1062757
6bba_aeee7805,1062757,1062776
6bba_aeee7805,1062776,1062795
6bba_aeee7805,1062795,1062812
6bba_aeee7805,1062812,1062825
6bba_aeee7805,1062825,1062845
6bba_aeee7805,1062845,1062860
6bba_aeee7805,1062860,1062882
6bba_aeee7805,1062882,1062899
6bba_aeee7805,1062899,1062924
6bba_aeee7805,1062924,1062945
6bba_aeee7805,1062945,1062967
6bba_aeee7805,1062967,1062994
6bba_aeee7805,1062994,1063023
6bba_aeee7805,1063023,1063046
6bba_aeee7805,1063046,1063063
6bba_aeee7805,1063063,1063076
6bba_aeee7805,1063076,1063093
6bba_aeee7805,1063093,1063109
6bba_aeee7805,1063109,1063126
6bba_aeee7805,1063126,1063145
6bba_aeee7805,1063145,1063177
6bba_aeee7805,1062739,1062756
6bba_aeee7805,1062756,1062774
6bba_aeee7805,1062774,1062793
6bba_aeee7805,1062775,1062794
6bba_aeee7805,1062842,1062859
6bba_aeee7805,1062859,1062873
6bba_aeee7805,1062873,1062888
6bba_aeee7805,1062888,1062913
6bba_aeee7805,1062866,1062904
6bba_aeee7805,1062904,1062929
6bba_aeee7805,1062865,1062884
6bba_aeee7805,1062884,1062903
6bba_aeee7805,1062903,1062928
6bba_aeee7805,1062928,1062957
6bba_aeee7805,1062957,1062980
6bba_aeee7805,1062980,1063010
6bba_aeee7805,1062878,1062890
6bba_aeee7805,1062890,1062915
6bba_aeee7805,1062909,1062934
6bba_aeee7805,1062897,1062922
6bba_aeee7805,1062908,1062933
6bba_aeee7805,1062933,1062959
6bba_aeee7805,1062959,1062977
6bba_aeee7805,1062977,1063005
6bba_aeee7805,1063005,1063026
6bba_aeee7805,1063026,1063052
6bba_aeee7805,1062907,1062932
6bba_aeee7805,1062932,1062969
6bba_aeee7805,1062969,1062993
6bba_aeee7805,1062993,1063020
6bba_aeee7805,1063020,1063042
6bba_aeee7805,1063042,1063055
6bba_aeee7805,1063055,1063066
6bba_aeee7805,1063066,1063081
6bba_aeee7805,1063081,1063097
6bba_aeee7805,1063097,1063115
6bba_aeee7805,1063115,1063132
6bba_aeee7805,1063132,1063148
6bba_aeee7805,1063148,1063164
6bba_aeee7805,1063164,1063179
6bba_aeee7805,1063179,1063191
6bba_aeee7805,1063191,1063209
6bba_aeee7805,1063209,1063222
6bba_aeee7805,1063222,1063239
6bba_aeee7805,1063239,1063251
6bba_aeee7805,1063251,1063263
6bba_aeee7805,1063263,1063277
6bba_aeee7805,1063277,1063292
6bba_aeee7805,1063292,1063307
6bba_aeee7805,1062906,1062931
6bba_aeee7805,1062901,1062926
6bba_aeee7805,1062926,1062940
6bba_aeee7805,1062900,1062925
6bba_aeee7805,1062948,1062972
6bba_aeee7805,1062972,1063002
6bba_aeee7805,1063002,1063030
6bba_aeee7805,1062951,1062978
6bba_aeee7805,1062978,1063006
6bba_aeee7805,1063006,1063031
6bba_aeee7805,1062946,1062976
6bba_aeee7805,1062938,1062962
6bba_aeee7805,1062962,1062989
6bba_aeee7805,1062989,1063016
6bba_aeee7805,1063016,1063038
6bba_aeee7805,1063038,1063054
6bba_aeee7805,1063054,1063067
6bba_aeee7805,1063067,1063086
6bba_aeee7805,1063086,1063100
6bba_aeee7805,1063100,1063119
6bba_aeee7805,1063119,1063137
6bba_aeee7805,1063137,1063154
6bba_aeee7805,1063154,1063173
6bba_aeee7805,1063173,1063187
6bba_aeee7805,1063187,1063196
6bba_aeee7805,1063196,1063212
6bba_aeee7805,1063212,1063224
6bba_aeee7805,1063224,1063236
6bba_aeee7805,1063236,1063249
6bba_aeee7805,1063249,1063264
6bba_aeee7805,1063264,1063283
6bba_aeee7805,1063283,1063294
6bba_aeee7805,1063294,1063309
6bba_aeee7805,1062935,1062961
6bba_aeee7805,1062961,1062990
6bba_aeee7805,1062990,1063019
6bba_aeee7805,1063019,1063040
6bba_aeee7805,1063040,1063058
6bba_aeee7805,1063058,1063070
6bba_aeee7805,1063070,1063085
6bba_aeee7805,1063085,1063103
6bba_aeee7805,1063103,1063121
6bba_aeee7805,1063121,1063141
6bba_aeee7805,1063141,1063156
6bba_aeee7805,1062973,1063004
6bba_aeee7805,1063004,1063028
6bba_aeee7805,1063028,1063049
6bba_aeee7805,1063049,1063064
6bba_aeee7805,1063064,1063075
6bba_aeee7805,1063075,1063091
6bba_aeee7805,1063091,1063105
6bba_aeee7805,1063105,1063122
6bba_aeee7805,1063122,1063138
6bba_aeee7805,1063138,1063159
6bba_aeee7805,1063159,1063175
6bba_aeee7805,1063175,1063204
6bba_aeee7805,1063204,1063216
6bba_aeee7805,1063216,1063231
6bba_aeee7805,1063231,1063246
6bba_aeee7805,1062974,1063000
6bba_aeee7805,1062975,1062992
6bba_aeee7805,1062992,1063018
6bba_aeee7805,1063018,1063041
6bba_aeee7805,1063041,1063057
6bba_aeee7805,1063057,1063069
6bba_aeee7805,1063069,1063083
6bba_aeee7805,1063083,1063102
6bba_aeee7805,1063102,1063117
6bba_aeee7805,1063117,1063134
6bba_aeee7805,1063134,1063150
6bba_aeee7805,1063150,1063169
6bba_aeee7805,1063169,1063185
6bba_aeee7805,1063185,1063200
6bba_aeee7805,1063200,1063219
6bba_aeee7805,1063219,1063233
6bba_aeee7805,1063233,1063245
6bba_aeee7805,1063245,1063259
6bba_aeee7805,1063259,1063271
6bba_aeee7805,1063271,1063281
6bba_aeee7805,1063281,1063295
6bba_aeee7805,1063295,1063310
6bba_aeee7805,1062984,1063011
6bba_aeee7805,1063011,1063037
6bba_aeee7805,1062983,1063008
6bba_aeee7805,1063008,1063034
6bba_aeee7805,1062982,1063013
6bba_aeee7805,1062987,1063014
6bba_aeee7805,1063014,1063032
6bba_aeee7805,1063032,1063053
6bba_aeee7805,1063012,1063036
6bba_aeee7805,1063036,1063051
6bba_aeee7805,1063001,1063027
6bba_aeee7805,1063027,1063050
6bba_aeee7805,1063050,1063065
6bba_aeee7805,1063065,1063079
6bba_aeee7805,1062997,1063039
6bba_aeee7805,1063039,1063056
6bba_aeee7805,1063056,1063068
6bba_aeee7805,1063068,1063082
6bba_aeee7805,1063082,1063099
6bba_aeee7805,1063099,1063118
6bba_aeee7805,1063118,1063135
6bba_aeee7805,1063135,1063151
6bba_aeee7805,1063151,1063167
6bba_aeee7805,1063167,1063182
6bba_aeee7805,1063182,1063193
6bba_aeee7805,1063193,1063207
6bba_aeee7805,1063207,1063225
6bba_aeee7805,1063225,1063234
6bba_aeee7805,1063234,1063252
6bba_aeee7805,1063252,1063268
6bba_aeee7805,1063268,1063284
6bba_aeee7805,1063284,1063300
6bba_aeee7805,1063300,1063316
6bba_aeee7805,1062995,1063024
6bba_aeee7805,1063024,1063047
6bba_aeee7805,1063047,1063060
6bba_aeee7805,1063060,1063071
6bba_aeee7805,1063071,1063084
6bba_aeee7805,1063084,1063098
6bba_aeee7805,1063098,1063116
6bba_aeee7805,1063116,1063133
6bba_aeee7805,1063133,1063149
6bba_aeee7805,1063149,1063165
6bba_aeee7805,1063165,1063180
6bba_aeee7805,1063180,1063194
6bba_aeee7805,1063194,1063206
6bba_aeee7805,1063206,1063221
6bba_aeee7805,1063221,1063235
6bba_aeee7805,1063235,1063254
6bba_aeee7805,1063254,1063266
6bba_aeee7805,1063266,1063280
6bba_aeee7805,1063280,1063297
6bba_aeee7805,1063297,1063312
6bba_aeee7805,1063029,1063048
6bba_aeee7805,1063080,1063112
6bba_aeee7805,1063112,1063128
6bba_aeee7805,1063128,1063142
6bba_aeee7805,1063142,1063155
6bba_aeee7805,1063155,1063171
6bba_aeee7805,1063171,1063189
6bba_aeee7805,1063189,1063203
6bba_aeee7805,1063077,1063094
6bba_aeee7805,1063094,1063110
6bba_aeee7805,1063110,1063125
6bba_aeee7805,1063125,1063144
6bba_aeee7805,1063144,1063157
6bba_aeee7805,1063157,1063172
6bba_aeee7805,1063172,1063184
6bba_aeee7805,1063184,1063195
6bba_aeee7805,1063195,1063208
6bba_aeee7805,1063208,1063223
6bba_aeee7805,1063223,1063237
6bba_aeee7805,1063237,1063250
6bba_aeee7805,1063250,1063265
6bba_aeee7805,1063265,1063278
6bba_aeee7805,1063278,1063293
6bba_aeee7805,1063293,1063311
6bba_aeee7805,1063089,1063108
6bba_aeee7805,1063108,1063127
6bba_aeee7805,1063127,1063139
6bba_aeee7805,1063139,1063153
6bba_aeee7805,1063153,1063166
6bba_aeee7805,1063166,1063181
6bba_aeee7805,1063181,1063192
6bba_aeee7805,1063192,1063205
6bba_aeee7805,1063205,1063226
6bba_aeee7805,1063226,1063242
6bba_aeee7805,1063242,1063256
6bba_aeee7805,1063256,1063272
6bba_aeee7805,1063272,1063279
6bba_aeee7805,1063279,1063302
6bba_aeee7805,1063302,1063318
6bba_aeee7805,1063087,1063101
6bba_aeee7805,1063101,1063120
6bba_aeee7805,1063120,1063136
6bba_aeee7805,1063136,1063152
6bba_aeee7805,1063152,1063168
6bba_aeee7805,1063168,1063183
6bba_aeee7805,1063183,1063197
6bba_aeee7805,1063197,1063215
6bba_aeee7805,1063215,1063228
6bba_aeee7805,1063228,1063238
6bba_aeee7805,1063238,1063253
6bba_aeee7805,1063253,1063267
6bba_aeee7805,1063267,1063286
6bba_aeee7805,1063286,1063298
6bba_aeee7805,1063298,1063313
6bba_aeee7805,1063095,1063111
6bba_aeee7805,1063111,1063130
6bba_aeee7805,1063130,1063146
6bba_aeee7805,1063146,1063162
6bba_aeee7805,1063096,1063113
6bba_aeee7805,1063131,1063147
6bba_aeee7805,1063147,1063174
6bba_aeee7805,1063174,1063186
6bba_aeee7805,1063186,1063198
6bba_aeee7805,1063198,1063210
6bba_aeee7805,1063210,1063227
6bba_aeee7805,1063227,1063240
6bba_aeee7805,1063240,1063257
6bba_aeee7805,1063257,1063270
6bba_aeee7805,1063270,1063288
6bba_aeee7805,1063288,1063303
6bba_aeee7805,1063303,1063317
6bba_aeee7805,1063178,1063190
6bba_aeee7805,1063190,1063201
6bba_aeee7805,1063201,1063220
6bba_aeee7805,1063202,1063214
6bba_aeee7805,1063214,1063230
6bba_aeee7805,1063230,1063243
