dataset,source_id,target_id
6bba_fc516dc6,1730,1885
6bba_fc516dc6,1731,1893
6bba_fc516dc6,1732,1878
6bba_fc516dc6,1734,1877
6bba_fc516dc6,1735,1887
6bba_fc516dc6,1737,1895
6bba_fc516dc6,1738,1881
6bba_fc516dc6,1739,1882
6bba_fc516dc6,1740,1899
6bba_fc516dc6,1741,1892
6bba_fc516dc6,1742,1904
6bba_fc516dc6,1743,1872
6bba_fc516dc6,1744,1894
6bba_fc516dc6,1745,1901
6bba_fc516dc6,1746,1911
6bba_fc516dc6,1748,1897
6bba_fc516dc6,1749,1906
6bba_fc516dc6,1751,1896
6bba_fc516dc6,1752,1903
6bba_fc516dc6,1753,1913
6bba_fc516dc6,1754,1902
6bba_fc516dc6,1755,1910
6bba_fc516dc6,1756,1909
6bba_fc516dc6,1757,1907
6bba_fc516dc6,1759,1900
6bba_fc516dc6,1760,1941
6bba_fc516dc6,1761,1916
6bba_fc516dc6,1762,1915
6bba_fc516dc6,1764,1921
6bba_fc516dc6,1766,1924
6bba_fc516dc6,1767,1905
6bba_fc516dc6,1768,1927
6bba_fc516dc6,1772,1918
6bba_fc516dc6,1773,1934
6bba_fc516dc6,1775,1917
6bba_fc516dc6,1778,1931
6bba_fc516dc6,1781,1943
6bba_fc516dc6,1782,1914
6bba_fc516dc6,1783,1926
6bba_fc516dc6,1784,1920
6bba_fc516dc6,1786,1939
6bba_fc516dc6,1787,1954
6bba_fc516dc6,1788,1922
6bba_fc516dc6,1789,1955
6bba_fc516dc6,1790,1942
6bba_fc516dc6,1791,1946
6bba_fc516dc6,1792,1948
6bba_fc516dc6,1793,1964
6bba_fc516dc6,1794,1937
6bba_fc516dc6,1795,1925
6bba_fc516dc6,1796,1979
6bba_fc516dc6,1797,1929
6bba_fc516dc6,1799,1936
6bba_fc516dc6,1800,1949
6bba_fc516dc6,1802,1935
6bba_fc516dc6,1804,1953
6bba_fc516dc6,1805,1959
6bba_fc516dc6,1806,1958
6bba_fc516dc6,1807,1940
6bba_fc516dc6,1808,1966
6bba_fc516dc6,1810,1960
6bba_fc516dc6,1811,1951
6bba_fc516dc6,1812,1947
6bba_fc516dc6,1813,1950
6bba_fc516dc6,1814,1965
6bba_fc516dc6,1816,1972
6bba_fc516dc6,1818,1967
6bba_fc516dc6,1819,1988
6bba_fc516dc6,1826,1976
6bba_fc516dc6,1827,1974
6bba_fc516dc6,1832,1981
6bba_fc516dc6,1838,1982
6bba_fc516dc6,1853,1996
6bba_fc516dc6,1855,1998
6bba_fc516dc6,1856,2000
6bba_fc516dc6,1858,2002
6bba_fc516dc6,1859,1997
6bba_fc516dc6,1860,2010
6bba_fc516dc6,1861,2012
6bba_fc516dc6,1862,2005
6bba_fc516dc6,1863,2008
6bba_fc516dc6,1864,2001
6bba_fc516dc6,1865,2009
6bba_fc516dc6,1866,2016
6bba_fc516dc6,1868,2007
6bba_fc516dc6,1869,2003
6bba_fc516dc6,1870,2011
6bba_fc516dc6,1871,2015
6bba_fc516dc6,1873,2006
6bba_fc516dc6,1874,2013
6bba_fc516dc6,1875,2018
6bba_fc516dc6,1876,2022
6bba_fc516dc6,1877,2019
6bba_fc516dc6,1878,2023
6bba_fc516dc6,1879,2037
6bba_fc516dc6,1880,2020
6bba_fc516dc6,1881,2025
6bba_fc516dc6,1882,2031
6bba_fc516dc6,1883,2021
6bba_fc516dc6,1884,2017
6bba_fc516dc6,1885,2036
6bba_fc516dc6,1887,2032
6bba_fc516dc6,1889,2034
6bba_fc516dc6,1891,2030
6bba_fc516dc6,1892,2033
6bba_fc516dc6,1893,2028
6bba_fc516dc6,1894,2038
6bba_fc516dc6,1895,2042
6bba_fc516dc6,1896,2039
6bba_fc516dc6,1897,2040
6bba_fc516dc6,1898,2049
6bba_fc516dc6,1899,2045
6bba_fc516dc6,1900,2041
6bba_fc516dc6,1901,2044
6bba_fc516dc6,1902,2047
6bba_fc516dc6,1904,2052
6bba_fc516dc6,1906,2055
6bba_fc516dc6,1907,2048
6bba_fc516dc6,1908,2051
6bba_fc516dc6,1910,2053
6bba_fc516dc6,1911,2061
6bba_fc516dc6,1912,2063
6bba_fc516dc6,1914,2075
6bba_fc516dc6,1915,2035
6bba_fc516dc6,1919,2054
6bba_fc516dc6,1921,2082
6bba_fc516dc6,1922,2070
6bba_fc516dc6,1923,2059
6bba_fc516dc6,1924,2086
6bba_fc516dc6,1925,2074
6bba_fc516dc6,1926,2064
6bba_fc516dc6,1927,2069
6bba_fc516dc6,1928,2058
6bba_fc516dc6,1929,2072
6bba_fc516dc6,1931,2079
6bba_fc516dc6,1932,2081
6bba_fc516dc6,1933,2080
6bba_fc516dc6,1935,2065
6bba_fc516dc6,1936,2067
6bba_fc516dc6,1937,2068
6bba_fc516dc6,1939,2084
6bba_fc516dc6,1942,2076
6bba_fc516dc6,1943,2073
6bba_fc516dc6,1944,2077
6bba_fc516dc6,1945,2088
6bba_fc516dc6,1946,2098
6bba_fc516dc6,1947,2090
6bba_fc516dc6,1948,2056
6bba_fc516dc6,1949,2093
6bba_fc516dc6,1950,2083
6bba_fc516dc6,1951,2091
6bba_fc516dc6,1953,2097
6bba_fc516dc6,1954,2089
6bba_fc516dc6,1959,2104
6bba_fc516dc6,1960,2100
6bba_fc516dc6,1961,2105
6bba_fc516dc6,1962,2095
6bba_fc516dc6,1963,2108
6bba_fc516dc6,1964,2087
6bba_fc516dc6,1966,2103
6bba_fc516dc6,1967,2099
6bba_fc516dc6,1973,2112
6bba_fc516dc6,1974,2111
6bba_fc516dc6,1975,2116
6bba_fc516dc6,1976,2114
6bba_fc516dc6,1979,2110
6bba_fc516dc6,1980,2113
6bba_fc516dc6,1982,2126
6bba_fc516dc6,1983,2078
6bba_fc516dc6,1988,2132
6bba_fc516dc6,1996,2135
6bba_fc516dc6,1997,2134
6bba_fc516dc6,1998,2138
6bba_fc516dc6,2000,2145
6bba_fc516dc6,2001,2147
6bba_fc516dc6,2002,2140
6bba_fc516dc6,2004,2144
6bba_fc516dc6,2005,2149
6bba_fc516dc6,2006,2151
6bba_fc516dc6,2007,2141
6bba_fc516dc6,2008,2155
6bba_fc516dc6,2009,2150
6bba_fc516dc6,2010,2162
6bba_fc516dc6,2011,2153
6bba_fc516dc6,2012,2158
6bba_fc516dc6,2013,2148
6bba_fc516dc6,2015,2161
6bba_fc516dc6,2016,2160
6bba_fc516dc6,2017,2142
6bba_fc516dc6,2020,2163
6bba_fc516dc6,2022,2169
6bba_fc516dc6,2024,2164
6bba_fc516dc6,2025,2175
6bba_fc516dc6,2026,2165
6bba_fc516dc6,2028,2170
6bba_fc516dc6,2030,2168
6bba_fc516dc6,2031,2156
6bba_fc516dc6,2032,2177
6bba_fc516dc6,2033,2182
6bba_fc516dc6,2036,2171
6bba_fc516dc6,2038,2181
6bba_fc516dc6,2039,2180
6bba_fc516dc6,2040,2183
6bba_fc516dc6,2041,2178
6bba_fc516dc6,2042,2174
6bba_fc516dc6,2043,2195
6bba_fc516dc6,2044,2186
6bba_fc516dc6,2045,2184
6bba_fc516dc6,2047,2191
6bba_fc516dc6,2048,2198
6bba_fc516dc6,2049,2189
6bba_fc516dc6,2051,2185
6bba_fc516dc6,2052,2196
6bba_fc516dc6,2054,2205
6bba_fc516dc6,2055,2206
6bba_fc516dc6,2058,2192
6bba_fc516dc6,2059,2204
6bba_fc516dc6,2060,2209
6bba_fc516dc6,2061,2199
6bba_fc516dc6,2063,2193
6bba_fc516dc6,2064,2212
6bba_fc516dc6,2065,2202
6bba_fc516dc6,2066,2215
6bba_fc516dc6,2067,2219
6bba_fc516dc6,2068,2216
6bba_fc516dc6,2071,2218
6bba_fc516dc6,2072,2227
6bba_fc516dc6,2074,2208
6bba_fc516dc6,2075,2187
6bba_fc516dc6,2076,2201
6bba_fc516dc6,2077,2220
6bba_fc516dc6,2078,2197
6bba_fc516dc6,2079,2226
6bba_fc516dc6,2080,2228
6bba_fc516dc6,2081,2240
6bba_fc516dc6,2083,2233
6bba_fc516dc6,2084,2210
6bba_fc516dc6,2085,2190
6bba_fc516dc6,2086,2236
6bba_fc516dc6,2087,2214
6bba_fc516dc6,2088,2255
6bba_fc516dc6,2089,2225
6bba_fc516dc6,2090,2230
6bba_fc516dc6,2091,2231
6bba_fc516dc6,2092,2217
6bba_fc516dc6,2094,2221
6bba_fc516dc6,2095,2234
6bba_fc516dc6,2097,2244
6bba_fc516dc6,2099,2242
6bba_fc516dc6,2100,2243
6bba_fc516dc6,2104,2238
6bba_fc516dc6,2105,2247
6bba_fc516dc6,2106,2245
6bba_fc516dc6,2107,2246
6bba_fc516dc6,2108,2229
6bba_fc516dc6,2111,2250
6bba_fc516dc6,2113,2253
6bba_fc516dc6,2114,2249
6bba_fc516dc6,2116,2259
6bba_fc516dc6,2123,2257
6bba_fc516dc6,2124,2251
6bba_fc516dc6,2125,2264
6bba_fc516dc6,2126,2258
6bba_fc516dc6,2127,2241
6bba_fc516dc6,2134,2266
6bba_fc516dc6,2135,2267
6bba_fc516dc6,2138,2271
6bba_fc516dc6,2139,2270
6bba_fc516dc6,2140,2276
6bba_fc516dc6,2141,2274
6bba_fc516dc6,2142,2280
6bba_fc516dc6,2146,2275
6bba_fc516dc6,2147,2281
6bba_fc516dc6,2148,2284
6bba_fc516dc6,2151,2289
6bba_fc516dc6,2153,2279
6bba_fc516dc6,2154,2291
6bba_fc516dc6,2155,2292
6bba_fc516dc6,2158,2288
6bba_fc516dc6,2161,2282
6bba_fc516dc6,2162,2299
6bba_fc516dc6,2164,2290
6bba_fc516dc6,2166,2293
6bba_fc516dc6,2168,2310
6bba_fc516dc6,2169,2300
6bba_fc516dc6,2170,2304
6bba_fc516dc6,2173,2301
6bba_fc516dc6,2175,2297
6bba_fc516dc6,2177,2303
6bba_fc516dc6,2178,2311
6bba_fc516dc6,2179,2312
6bba_fc516dc6,2181,2314
6bba_fc516dc6,2182,2327
6bba_fc516dc6,2183,2317
6bba_fc516dc6,2184,2322
6bba_fc516dc6,2185,2323
6bba_fc516dc6,2188,2319
6bba_fc516dc6,2189,2338
6bba_fc516dc6,2190,2347
6bba_fc516dc6,2191,2326
6bba_fc516dc6,2193,2348
6bba_fc516dc6,2195,2324
6bba_fc516dc6,2196,2329
6bba_fc516dc6,2198,2315
6bba_fc516dc6,2199,2333
6bba_fc516dc6,2200,2330
6bba_fc516dc6,2201,2325
6bba_fc516dc6,2202,2336
6bba_fc516dc6,2204,2343
6bba_fc516dc6,2206,2337
6bba_fc516dc6,2207,2334
6bba_fc516dc6,2210,2335
6bba_fc516dc6,2211,2341
6bba_fc516dc6,2212,2354
6bba_fc516dc6,2213,2340
6bba_fc516dc6,2214,2352
6bba_fc516dc6,2216,2344
6bba_fc516dc6,2218,2332
6bba_fc516dc6,2220,2358
6bba_fc516dc6,2221,2365
6bba_fc516dc6,2224,2355
6bba_fc516dc6,2225,2362
6bba_fc516dc6,2229,2372
6bba_fc516dc6,2230,2363
6bba_fc516dc6,2231,2366
6bba_fc516dc6,2233,2359
6bba_fc516dc6,2236,2360
6bba_fc516dc6,2239,2356
6bba_fc516dc6,2241,2342
6bba_fc516dc6,2242,2376
6bba_fc516dc6,2243,2364
6bba_fc516dc6,2244,2367
6bba_fc516dc6,2246,2374
6bba_fc516dc6,2254,2381
6bba_fc516dc6,2260,2387
6bba_fc516dc6,2266,2396
6bba_fc516dc6,2267,2397
6bba_fc516dc6,2268,2399
6bba_fc516dc6,2269,2425
6bba_fc516dc6,2270,2418
6bba_fc516dc6,2271,2432
6bba_fc516dc6,2272,2400
6bba_fc516dc6,2273,2404
6bba_fc516dc6,2274,2398
6bba_fc516dc6,2275,2426
6bba_fc516dc6,2276,2416
6bba_fc516dc6,2277,2423
6bba_fc516dc6,2279,2405
6bba_fc516dc6,2280,2401
6bba_fc516dc6,2281,2422
6bba_fc516dc6,2283,2415
6bba_fc516dc6,2284,2406
6bba_fc516dc6,2285,2412
6bba_fc516dc6,2286,2414
6bba_fc516dc6,2289,2408
6bba_fc516dc6,2291,2411
6bba_fc516dc6,2292,2419
6bba_fc516dc6,2293,2430
6bba_fc516dc6,2294,2444
6bba_fc516dc6,2297,2441
6bba_fc516dc6,2298,2407
6bba_fc516dc6,2300,2436
6bba_fc516dc6,2302,2435
6bba_fc516dc6,2303,2440
6bba_fc516dc6,2304,2427
6bba_fc516dc6,2307,2447
6bba_fc516dc6,2308,2428
6bba_fc516dc6,2309,2434
6bba_fc516dc6,2310,2424
6bba_fc516dc6,2311,2450
6bba_fc516dc6,2313,2445
6bba_fc516dc6,2314,2443
6bba_fc516dc6,2316,2465
6bba_fc516dc6,2317,2455
6bba_fc516dc6,2319,2451
6bba_fc516dc6,2322,2449
6bba_fc516dc6,2323,2438
6bba_fc516dc6,2324,2448
6bba_fc516dc6,2325,2456
6bba_fc516dc6,2326,2454
6bba_fc516dc6,2327,2457
6bba_fc516dc6,2328,2462
6bba_fc516dc6,2330,2466
6bba_fc516dc6,2333,2463
6bba_fc516dc6,2334,2452
6bba_fc516dc6,2335,2472
6bba_fc516dc6,2336,2453
6bba_fc516dc6,2337,2479
6bba_fc516dc6,2338,2496
6bba_fc516dc6,2340,2484
6bba_fc516dc6,2341,2470
6bba_fc516dc6,2342,2433
6bba_fc516dc6,2343,2471
6bba_fc516dc6,2345,2473
6bba_fc516dc6,2346,2474
6bba_fc516dc6,2347,2498
6bba_fc516dc6,2349,2495
6bba_fc516dc6,2351,2467
6bba_fc516dc6,2352,2490
6bba_fc516dc6,2354,2477
6bba_fc516dc6,2355,2488
6bba_fc516dc6,2356,2482
6bba_fc516dc6,2357,2485
6bba_fc516dc6,2358,2483
6bba_fc516dc6,2361,2476
6bba_fc516dc6,2363,2481
6bba_fc516dc6,2364,2487
6bba_fc516dc6,2366,2506
6bba_fc516dc6,2367,2489
6bba_fc516dc6,2368,2459
6bba_fc516dc6,2374,2493
6bba_fc516dc6,2377,2503
6bba_fc516dc6,2381,2505
6bba_fc516dc6,2382,2510
6bba_fc516dc6,2383,2511
6bba_fc516dc6,2385,2513
6bba_fc516dc6,2396,2526
6bba_fc516dc6,2397,2523
6bba_fc516dc6,2398,2528
6bba_fc516dc6,2400,2527
6bba_fc516dc6,2401,2531
6bba_fc516dc6,2403,2542
6bba_fc516dc6,2404,2533
6bba_fc516dc6,2405,2543
6bba_fc516dc6,2406,2546
6bba_fc516dc6,2408,2541
6bba_fc516dc6,2409,2538
6bba_fc516dc6,2411,2554
6bba_fc516dc6,2412,2540
6bba_fc516dc6,2414,2545
6bba_fc516dc6,2415,2537
6bba_fc516dc6,2417,2547
6bba_fc516dc6,2418,2529
6bba_fc516dc6,2421,2553
6bba_fc516dc6,2422,2532
6bba_fc516dc6,2424,2556
6bba_fc516dc6,2425,2577
6bba_fc516dc6,2427,2559
6bba_fc516dc6,2428,2561
6bba_fc516dc6,2430,2568
6bba_fc516dc6,2431,2558
6bba_fc516dc6,2433,2565
6bba_fc516dc6,2434,2557
6bba_fc516dc6,2435,2552
6bba_fc516dc6,2438,2562
6bba_fc516dc6,2440,2570
6bba_fc516dc6,2441,2567
6bba_fc516dc6,2442,2560
6bba_fc516dc6,2443,2573
6bba_fc516dc6,2444,2555
6bba_fc516dc6,2445,2569
6bba_fc516dc6,2447,2580
6bba_fc516dc6,2448,2576
6bba_fc516dc6,2452,2571
6bba_fc516dc6,2453,2578
6bba_fc516dc6,2454,2584
6bba_fc516dc6,2455,2588
6bba_fc516dc6,2456,2587
6bba_fc516dc6,2457,2590
6bba_fc516dc6,2458,2596
6bba_fc516dc6,2459,2583
6bba_fc516dc6,2461,2592
6bba_fc516dc6,2462,2593
6bba_fc516dc6,2463,2589
6bba_fc516dc6,2465,2606
6bba_fc516dc6,2466,2620
6bba_fc516dc6,2467,2597
6bba_fc516dc6,2468,2591
6bba_fc516dc6,2470,2600
6bba_fc516dc6,2471,2601
6bba_fc516dc6,2472,2616
6bba_fc516dc6,2474,2595
6bba_fc516dc6,2475,2599
6bba_fc516dc6,2476,2604
6bba_fc516dc6,2477,2609
6bba_fc516dc6,2480,2610
6bba_fc516dc6,2481,2617
6bba_fc516dc6,2482,2614
6bba_fc516dc6,2483,2615
6bba_fc516dc6,2485,2608
6bba_fc516dc6,2487,2611
6bba_fc516dc6,2489,2619
6bba_fc516dc6,2490,2605
6bba_fc516dc6,2491,2623
6bba_fc516dc6,2493,2621
6bba_fc516dc6,2498,2594
6bba_fc516dc6,2499,2628
6bba_fc516dc6,2500,2627
6bba_fc516dc6,2502,2626
6bba_fc516dc6,2505,2631
6bba_fc516dc6,2506,2640
6bba_fc516dc6,2512,2636
6bba_fc516dc6,2513,2637
6bba_fc516dc6,2514,2639
6bba_fc516dc6,2516,2622
6bba_fc516dc6,2518,2643
6bba_fc516dc6,2521,2646
6bba_fc516dc6,2523,2654
6bba_fc516dc6,2524,2653
6bba_fc516dc6,2527,2684
6bba_fc516dc6,2528,2656
6bba_fc516dc6,2532,2658
6bba_fc516dc6,2533,2659
6bba_fc516dc6,2534,2661
6bba_fc516dc6,2535,2671
6bba_fc516dc6,2536,2665
6bba_fc516dc6,2538,2675
6bba_fc516dc6,2539,2657
6bba_fc516dc6,2540,2667
6bba_fc516dc6,2541,2668
6bba_fc516dc6,2543,2679
6bba_fc516dc6,2544,2670
6bba_fc516dc6,2545,2688
6bba_fc516dc6,2551,2669
6bba_fc516dc6,2552,2678
6bba_fc516dc6,2553,2696
6bba_fc516dc6,2554,2680
6bba_fc516dc6,2555,2686
6bba_fc516dc6,2556,2672
6bba_fc516dc6,2560,2664
6bba_fc516dc6,2562,2698
6bba_fc516dc6,2565,2690
6bba_fc516dc6,2567,2716
6bba_fc516dc6,2576,2707
6bba_fc516dc6,2578,2718
6bba_fc516dc6,2579,2704
6bba_fc516dc6,2580,2695
6bba_fc516dc6,2581,2706
6bba_fc516dc6,2583,2725
6bba_fc516dc6,2584,2709
6bba_fc516dc6,2587,2729
6bba_fc516dc6,2589,2711
6bba_fc516dc6,2591,2700
6bba_fc516dc6,2596,2751
6bba_fc516dc6,2597,2734
6bba_fc516dc6,2598,2731
6bba_fc516dc6,2599,2732
6bba_fc516dc6,2600,2733
6bba_fc516dc6,2603,2743
6bba_fc516dc6,2607,2728
6bba_fc516dc6,2608,2746
6bba_fc516dc6,2609,2717
6bba_fc516dc6,2611,2723
6bba_fc516dc6,2614,2758
6bba_fc516dc6,2615,2739
6bba_fc516dc6,2617,2750
6bba_fc516dc6,2618,2749
6bba_fc516dc6,2623,2730
6bba_fc516dc6,2626,2735
6bba_fc516dc6,2627,2756
6bba_fc516dc6,2633,2772
6bba_fc516dc6,2636,2764
6bba_fc516dc6,2638,2761
6bba_fc516dc6,2644,2771
6bba_fc516dc6,2646,2770
6bba_fc516dc6,2652,2773
6bba_fc516dc6,2653,2774
6bba_fc516dc6,2654,2775
6bba_fc516dc6,2655,2776
6bba_fc516dc6,2656,2777
6bba_fc516dc6,2657,2778
6bba_fc516dc6,2658,2779
6bba_fc516dc6,2659,2780
6bba_fc516dc6,2660,2781
6bba_fc516dc6,2661,2782
6bba_fc516dc6,2662,2783
6bba_fc516dc6,2663,2784
6bba_fc516dc6,2664,2785
6bba_fc516dc6,2665,2786
6bba_fc516dc6,2666,2787
6bba_fc516dc6,2667,2788
6bba_fc516dc6,2668,2789
6bba_fc516dc6,2669,2790
6bba_fc516dc6,2670,2791
6bba_fc516dc6,2671,2792
6bba_fc516dc6,2672,2793
6bba_fc516dc6,2673,2794
6bba_fc516dc6,2674,2795
6bba_fc516dc6,2675,2796
6bba_fc516dc6,2676,2797
6bba_fc516dc6,2677,2798
6bba_fc516dc6,2678,2799
6bba_fc516dc6,2679,2800
6bba_fc516dc6,2680,2801
6bba_fc516dc6,2681,2802
6bba_fc516dc6,2682,2803
6bba_fc516dc6,2683,2804
6bba_fc516dc6,2684,2805
6bba_fc516dc6,2685,2806
6bba_fc516dc6,2686,2807
6bba_fc516dc6,2687,2808
6bba_fc516dc6,2688,2809
6bba_fc516dc6,2689,2810
6bba_fc516dc6,2690,2811
6bba_fc516dc6,2691,2812
6bba_fc516dc6,2692,2813
6bba_fc516dc6,2693,2814
6bba_fc516dc6,2694,2815
6bba_fc516dc6,2695,2816
6bba_fc516dc6,2696,2817
6bba_fc516dc6,2697,2818
6bba_fc516dc6,2698,2819
6bba_fc516dc6,2699,2820
6bba_fc516dc6,2700,2821
6bba_fc516dc6,2701,2822
6bba_fc516dc6,2702,2823
6bba_fc516dc6,2703,2824
6bba_fc516dc6,2704,2825
6bba_fc516dc6,2705,2826
6bba_fc516dc6,2706,2827
6bba_fc516dc6,2707,2828
6bba_fc516dc6,2708,2829
6bba_fc516dc6,2709,2830
6bba_fc516dc6,2710,2831
6bba_fc516dc6,2711,2832
6bba_fc516dc6,2712,2833
6bba_fc516dc6,2713,2834
6bba_fc516dc6,2714,2835
6bba_fc516dc6,2715,2836
6bba_fc516dc6,2716,2837
6bba_fc516dc6,2717,2838
6bba_fc516dc6,2718,2839
6bba_fc516dc6,2719,2840
6bba_fc516dc6,2720,2841
6bba_fc516dc6,2721,2842
6bba_fc516dc6,2722,2843
6bba_fc516dc6,2723,2844
6bba_fc516dc6,2724,2845
6bba_fc516dc6,2725,2846
6bba_fc516dc6,2726,2847
6bba_fc516dc6,2727,2848
6bba_fc516dc6,2728,2849
6bba_fc516dc6,2729,2850
6bba_fc516dc6,2730,2851
6bba_fc516dc6,2731,2852
6bba_fc516dc6,2732,2853
6bba_fc516dc6,2733,2854
6bba_fc516dc6,2734,2855
6bba_fc516dc6,2735,2856
6bba_fc516dc6,2736,2857
6bba_fc516dc6,2737,2858
6bba_fc516dc6,2738,2859
6bba_fc516dc6,2739,2860
6bba_fc516dc6,2740,2861
6bba_fc516dc6,2741,2862
6bba_fc516dc6,2742,2863
6bba_fc516dc6,2743,2864
6bba_fc516dc6,2744,2865
6bba_fc516dc6,2745,2866
6bba_fc516dc6,2746,2867
6bba_fc516dc6,2747,2868
6bba_fc516dc6,2748,2869
6bba_fc516dc6,2749,2870
6bba_fc516dc6,2750,2871
6bba_fc516dc6,2751,2872
6bba_fc516dc6,2752,2873
6bba_fc516dc6,2754,2875
6bba_fc516dc6,2756,2877
6bba_fc516dc6,2757,2878
6bba_fc516dc6,2758,2879
6bba_fc516dc6,2759,2880
6bba_fc516dc6,2761,2882
6bba_fc516dc6,2762,2883
6bba_fc516dc6,2764,2885
6bba_fc516dc6,2765,2886
6bba_fc516dc6,2766,2887
6bba_fc516dc6,2767,2888
6bba_fc516dc6,2770,2891
6bba_fc516dc6,2772,2893
6bba_fc516dc6,2773,2894
6bba_fc516dc6,2779,2903
6bba_fc516dc6,2781,2900
6bba_fc516dc6,2782,2918
6bba_fc516dc6,2783,2981
6bba_fc516dc6,2787,2906
6bba_fc516dc6,2788,2907
6bba_fc516dc6,2789,2921
6bba_fc516dc6,2793,2928
6bba_fc516dc6,2797,2911
6bba_fc516dc6,2798,2924
6bba_fc516dc6,2811,2927
6bba_fc516dc6,2828,2976
6bba_fc516dc6,2829,2956
6bba_fc516dc6,2831,2974
6bba_fc516dc6,2834,2966
6bba_fc516dc6,2838,2969
6bba_fc516dc6,2840,2953
6bba_fc516dc6,2843,2937
6bba_fc516dc6,2844,2971
6bba_fc516dc6,2854,2967
6bba_fc516dc6,2856,2959
6bba_fc516dc6,2860,2965
6bba_fc516dc6,2862,2938
6bba_fc516dc6,2866,2982
6bba_fc516dc6,2871,2972
6bba_fc516dc6,2875,2975
6bba_fc516dc6,2882,2993
6bba_fc516dc6,2894,3005
6bba_fc516dc6,2895,3006
6bba_fc516dc6,2896,3007
6bba_fc516dc6,2897,3008
6bba_fc516dc6,2898,3009
6bba_fc516dc6,2899,3010
6bba_fc516dc6,2900,3011
6bba_fc516dc6,2901,3012
6bba_fc516dc6,2902,3013
6bba_fc516dc6,2903,3014
6bba_fc516dc6,2904,3015
6bba_fc516dc6,2905,3016
6bba_fc516dc6,2906,3017
6bba_fc516dc6,2907,3018
6bba_fc516dc6,2908,3019
6bba_fc516dc6,2909,3020
6bba_fc516dc6,2910,3021
6bba_fc516dc6,2911,3022
6bba_fc516dc6,2912,3023
6bba_fc516dc6,2913,3024
6bba_fc516dc6,2914,3025
6bba_fc516dc6,2915,3026
6bba_fc516dc6,2916,3027
6bba_fc516dc6,2917,3028
6bba_fc516dc6,2918,3029
6bba_fc516dc6,2919,3030
6bba_fc516dc6,2920,3031
6bba_fc516dc6,2921,3032
6bba_fc516dc6,2922,3033
6bba_fc516dc6,2923,3034
6bba_fc516dc6,2924,3035
6bba_fc516dc6,2925,3036
6bba_fc516dc6,2926,3037
6bba_fc516dc6,2927,3038
6bba_fc516dc6,2928,3039
6bba_fc516dc6,2929,3040
6bba_fc516dc6,2930,3041
6bba_fc516dc6,2931,3042
6bba_fc516dc6,2932,3043
6bba_fc516dc6,2933,3044
6bba_fc516dc6,2934,3045
6bba_fc516dc6,2935,3046
6bba_fc516dc6,2936,3047
6bba_fc516dc6,2937,3048
6bba_fc516dc6,2938,3049
6bba_fc516dc6,2939,3050
6bba_fc516dc6,2940,3051
6bba_fc516dc6,2941,3052
6bba_fc516dc6,2942,3053
6bba_fc516dc6,2943,3054
6bba_fc516dc6,2944,3055
6bba_fc516dc6,2945,3056
6bba_fc516dc6,2946,3057
6bba_fc516dc6,2947,3058
6bba_fc516dc6,2948,3059
6bba_fc516dc6,2949,3060
6bba_fc516dc6,2950,3061
6bba_fc516dc6,2951,3062
6bba_fc516dc6,2952,3063
6bba_fc516dc6,2953,3064
6bba_fc516dc6,2954,3065
6bba_fc516dc6,2955,3066
6bba_fc516dc6,2956,3067
6bba_fc516dc6,2957,3068
6bba_fc516dc6,2958,3069
6bba_fc516dc6,2959,3070
6bba_fc516dc6,2960,3071
6bba_fc516dc6,2961,3072
6bba_fc516dc6,2962,3073
6bba_fc516dc6,2963,3074
6bba_fc516dc6,2964,3075
6bba_fc516dc6,2965,3076
6bba_fc516dc6,2966,3077
6bba_fc516dc6,2967,3078
6bba_fc516dc6,2968,3079
6bba_fc516dc6,2969,3080
6bba_fc516dc6,2970,3081
6bba_fc516dc6,2971,3082
6bba_fc516dc6,2972,3083
6bba_fc516dc6,2973,3084
6bba_fc516dc6,2974,3085
6bba_fc516dc6,2975,3086
6bba_fc516dc6,2976,3087
6bba_fc516dc6,2977,3088
6bba_fc516dc6,2978,3089
6bba_fc516dc6,2979,3095
6bba_fc516dc6,2980,3091
6bba_fc516dc6,2981,3092
6bba_fc516dc6,2982,3093
6bba_fc516dc6,2983,3094
6bba_fc516dc6,2984,3090
6bba_fc516dc6,2985,3096
6bba_fc516dc6,2988,3099
6bba_fc516dc6,2991,3102
6bba_fc516dc6,2992,3103
6bba_fc516dc6,2993,3104
6bba_fc516dc6,2994,3105
6bba_fc516dc6,2998,3109
6bba_fc516dc6,3003,3114
6bba_fc516dc6,3004,3115
6bba_fc516dc6,3016,3135
6bba_fc516dc6,3024,3149
6bba_fc516dc6,3025,3151
6bba_fc516dc6,3032,3152
6bba_fc516dc6,3043,3158
6bba_fc516dc6,3046,3164
6bba_fc516dc6,3047,3153
6bba_fc516dc6,3056,3176
6bba_fc516dc6,3064,3128
6bba_fc516dc6,3066,3203
6bba_fc516dc6,3067,3156
6bba_fc516dc6,3076,3185
6bba_fc516dc6,3080,3169
6bba_fc516dc6,3081,3170
6bba_fc516dc6,3083,3201
6bba_fc516dc6,3084,3195
6bba_fc516dc6,3088,3197
6bba_fc516dc6,3091,3184
6bba_fc516dc6,3093,3188
6bba_fc516dc6,3099,3214
6bba_fc516dc6,3102,3193
6bba_fc516dc6,3104,3210
6bba_fc516dc6,3105,3219
6bba_fc516dc6,3111,3224
6bba_fc516dc6,3116,3230
