dataset,source_id,target_id
6bba_0e7c0d07,222,257
6bba_0e7c0d07,223,259
6bba_0e7c0d07,224,264
6bba_0e7c0d07,225,258
6bba_0e7c0d07,226,262
6bba_0e7c0d07,227,265
6bba_0e7c0d07,228,268
6bba_0e7c0d07,229,261
6bba_0e7c0d07,230,276
6bba_0e7c0d07,231,263
6bba_0e7c0d07,232,266
6bba_0e7c0d07,233,260
6bba_0e7c0d07,234,267
6bba_0e7c0d07,235,269
6bba_0e7c0d07,236,272
6bba_0e7c0d07,237,270
6bba_0e7c0d07,238,271
6bba_0e7c0d07,239,273
6bba_0e7c0d07,240,277
6bba_0e7c0d07,241,275
6bba_0e7c0d07,242,274
6bba_0e7c0d07,243,279
6bba_0e7c0d07,244,282
6bba_0e7c0d07,245,278
6bba_0e7c0d07,246,281
6bba_0e7c0d07,247,280
6bba_0e7c0d07,248,287
6bba_0e7c0d07,249,284
6bba_0e7c0d07,250,283
6bba_0e7c0d07,251,288
6bba_0e7c0d07,253,286
6bba_0e7c0d07,254,289
6bba_0e7c0d07,255,290
6bba_0e7c0d07,256,295
6bba_0e7c0d07,257,291
6bba_0e7c0d07,259,293
6bba_0e7c0d07,260,292
6bba_0e7c0d07,261,300
6bba_0e7c0d07,262,296
6bba_0e7c0d07,263,298
6bba_0e7c0d07,264,309
6bba_0e7c0d07,265,310
6bba_0e7c0d07,266,299
6bba_0e7c0d07,267,306
6bba_0e7c0d07,269,302
6bba_0e7c0d07,270,297
6bba_0e7c0d07,271,303
6bba_0e7c0d07,272,305
6bba_0e7c0d07,273,311
6bba_0e7c0d07,274,308
6bba_0e7c0d07,275,312
6bba_0e7c0d07,276,313
6bba_0e7c0d07,277,304
6bba_0e7c0d07,278,314
6bba_0e7c0d07,280,315
6bba_0e7c0d07,281,316
6bba_0e7c0d07,282,317
6bba_0e7c0d07,284,318
6bba_0e7c0d07,287,323
6bba_0e7c0d07,289,325
6bba_0e7c0d07,290,324
6bba_0e7c0d07,291,327
6bba_0e7c0d07,292,328
6bba_0e7c0d07,293,330
6bba_0e7c0d07,294,329
6bba_0e7c0d07,295,326
6bba_0e7c0d07,296,332
6bba_0e7c0d07,297,340
6bba_0e7c0d07,298,333
6bba_0e7c0d07,299,335
6bba_0e7c0d07,301,331
6bba_0e7c0d07,302,336
6bba_0e7c0d07,303,337
6bba_0e7c0d07,304,339
6bba_0e7c0d07,305,343
6bba_0e7c0d07,306,334
6bba_0e7c0d07,307,342
6bba_0e7c0d07,308,345
6bba_0e7c0d07,309,350
6bba_0e7c0d07,310,341
6bba_0e7c0d07,311,346
6bba_0e7c0d07,313,344
6bba_0e7c0d07,314,347
6bba_0e7c0d07,315,352
6bba_0e7c0d07,316,351
6bba_0e7c0d07,317,354
6bba_0e7c0d07,318,353
6bba_0e7c0d07,319,355
6bba_0e7c0d07,321,357
6bba_0e7c0d07,324,360
6bba_0e7c0d07,325,361
6bba_0e7c0d07,326,362
6bba_0e7c0d07,327,363
6bba_0e7c0d07,328,365
6bba_0e7c0d07,329,367
6bba_0e7c0d07,330,364
6bba_0e7c0d07,332,368
6bba_0e7c0d07,333,374
6bba_0e7c0d07,334,369
6bba_0e7c0d07,335,370
6bba_0e7c0d07,336,377
6bba_0e7c0d07,337,375
6bba_0e7c0d07,338,380
6bba_0e7c0d07,339,366
6bba_0e7c0d07,340,376
6bba_0e7c0d07,341,373
6bba_0e7c0d07,342,382
6bba_0e7c0d07,343,379
6bba_0e7c0d07,344,371
6bba_0e7c0d07,346,383
6bba_0e7c0d07,347,387
6bba_0e7c0d07,348,389
6bba_0e7c0d07,350,385
6bba_0e7c0d07,353,392
6bba_0e7c0d07,354,390
6bba_0e7c0d07,355,393
6bba_0e7c0d07,357,388
6bba_0e7c0d07,360,403
6bba_0e7c0d07,361,407
6bba_0e7c0d07,362,404
6bba_0e7c0d07,363,405
6bba_0e7c0d07,365,409
6bba_0e7c0d07,366,408
6bba_0e7c0d07,367,410
6bba_0e7c0d07,368,412
6bba_0e7c0d07,369,414
6bba_0e7c0d07,370,411
6bba_0e7c0d07,371,413
6bba_0e7c0d07,373,420
6bba_0e7c0d07,374,417
6bba_0e7c0d07,375,421
6bba_0e7c0d07,376,416
6bba_0e7c0d07,377,423
6bba_0e7c0d07,378,415
6bba_0e7c0d07,379,427
6bba_0e7c0d07,380,426
6bba_0e7c0d07,381,422
6bba_0e7c0d07,382,424
6bba_0e7c0d07,383,425
6bba_0e7c0d07,384,428
6bba_0e7c0d07,385,429
6bba_0e7c0d07,387,433
6bba_0e7c0d07,389,431
6bba_0e7c0d07,390,430
6bba_0e7c0d07,392,436
6bba_0e7c0d07,393,437
6bba_0e7c0d07,394,432
6bba_0e7c0d07,395,439
6bba_0e7c0d07,396,438
6bba_0e7c0d07,398,443
6bba_0e7c0d07,399,442
6bba_0e7c0d07,403,446
6bba_0e7c0d07,404,447
6bba_0e7c0d07,405,449
6bba_0e7c0d07,406,448
6bba_0e7c0d07,407,453
6bba_0e7c0d07,408,455
6bba_0e7c0d07,409,450
6bba_0e7c0d07,411,452
6bba_0e7c0d07,412,457
6bba_0e7c0d07,414,454
6bba_0e7c0d07,415,460
6bba_0e7c0d07,416,465
6bba_0e7c0d07,417,461
6bba_0e7c0d07,418,458
6bba_0e7c0d07,420,462
6bba_0e7c0d07,421,467
6bba_0e7c0d07,423,468
6bba_0e7c0d07,424,456
6bba_0e7c0d07,425,464
6bba_0e7c0d07,426,463
6bba_0e7c0d07,427,470
6bba_0e7c0d07,428,474
6bba_0e7c0d07,430,475
6bba_0e7c0d07,434,480
6bba_0e7c0d07,436,477
6bba_0e7c0d07,437,479
6bba_0e7c0d07,438,476
6bba_0e7c0d07,441,485
6bba_0e7c0d07,442,484
6bba_0e7c0d07,443,483
6bba_0e7c0d07,444,482
6bba_0e7c0d07,446,487
6bba_0e7c0d07,447,488
6bba_0e7c0d07,448,490
6bba_0e7c0d07,449,489
6bba_0e7c0d07,450,491
6bba_0e7c0d07,451,499
6bba_0e7c0d07,452,498
6bba_0e7c0d07,453,494
6bba_0e7c0d07,454,492
6bba_0e7c0d07,455,497
6bba_0e7c0d07,456,501
6bba_0e7c0d07,457,496
6bba_0e7c0d07,458,495
6bba_0e7c0d07,460,502
6bba_0e7c0d07,461,500
6bba_0e7c0d07,462,505
6bba_0e7c0d07,463,504
6bba_0e7c0d07,464,507
6bba_0e7c0d07,465,503
6bba_0e7c0d07,466,506
6bba_0e7c0d07,467,509
6bba_0e7c0d07,468,511
6bba_0e7c0d07,470,510
6bba_0e7c0d07,471,512
6bba_0e7c0d07,472,513
6bba_0e7c0d07,473,514
6bba_0e7c0d07,474,515
6bba_0e7c0d07,475,516
6bba_0e7c0d07,477,519
6bba_0e7c0d07,478,522
6bba_0e7c0d07,479,518
6bba_0e7c0d07,481,520
6bba_0e7c0d07,483,526
6bba_0e7c0d07,484,524
6bba_0e7c0d07,487,527
6bba_0e7c0d07,488,528
6bba_0e7c0d07,489,535
6bba_0e7c0d07,490,534
6bba_0e7c0d07,491,532
6bba_0e7c0d07,492,536
6bba_0e7c0d07,494,530
6bba_0e7c0d07,495,537
6bba_0e7c0d07,496,538
6bba_0e7c0d07,497,540
6bba_0e7c0d07,498,533
6bba_0e7c0d07,500,541
6bba_0e7c0d07,501,539
6bba_0e7c0d07,502,554
6bba_0e7c0d07,503,546
6bba_0e7c0d07,504,544
6bba_0e7c0d07,505,543
6bba_0e7c0d07,507,542
6bba_0e7c0d07,508,547
6bba_0e7c0d07,509,545
6bba_0e7c0d07,510,548
6bba_0e7c0d07,511,549
6bba_0e7c0d07,512,550
6bba_0e7c0d07,513,551
6bba_0e7c0d07,515,553
6bba_0e7c0d07,516,557
6bba_0e7c0d07,517,560
6bba_0e7c0d07,518,559
6bba_0e7c0d07,519,561
6bba_0e7c0d07,521,564
6bba_0e7c0d07,522,563
6bba_0e7c0d07,524,567
6bba_0e7c0d07,527,570
6bba_0e7c0d07,528,571
6bba_0e7c0d07,529,582
6bba_0e7c0d07,530,575
6bba_0e7c0d07,531,580
6bba_0e7c0d07,532,572
6bba_0e7c0d07,533,573
6bba_0e7c0d07,534,581
6bba_0e7c0d07,535,576
6bba_0e7c0d07,536,574
6bba_0e7c0d07,537,578
6bba_0e7c0d07,538,579
6bba_0e7c0d07,539,585
6bba_0e7c0d07,540,584
6bba_0e7c0d07,541,586
6bba_0e7c0d07,542,587
6bba_0e7c0d07,543,601
6bba_0e7c0d07,545,592
6bba_0e7c0d07,546,589
6bba_0e7c0d07,547,588
6bba_0e7c0d07,548,593
6bba_0e7c0d07,549,594
6bba_0e7c0d07,550,596
6bba_0e7c0d07,551,595
6bba_0e7c0d07,552,597
6bba_0e7c0d07,553,598
6bba_0e7c0d07,554,577
6bba_0e7c0d07,557,602
6bba_0e7c0d07,559,605
6bba_0e7c0d07,560,606
6bba_0e7c0d07,561,607
6bba_0e7c0d07,569,610
6bba_0e7c0d07,570,613
6bba_0e7c0d07,571,614
6bba_0e7c0d07,572,617
6bba_0e7c0d07,573,616
6bba_0e7c0d07,574,621
6bba_0e7c0d07,575,618
6bba_0e7c0d07,576,619
6bba_0e7c0d07,577,624
6bba_0e7c0d07,578,622
6bba_0e7c0d07,579,623
6bba_0e7c0d07,580,620
6bba_0e7c0d07,581,625
6bba_0e7c0d07,582,629
6bba_0e7c0d07,583,615
6bba_0e7c0d07,584,632
6bba_0e7c0d07,585,630
6bba_0e7c0d07,586,627
6bba_0e7c0d07,587,628
6bba_0e7c0d07,588,638
6bba_0e7c0d07,589,635
6bba_0e7c0d07,590,633
6bba_0e7c0d07,591,626
6bba_0e7c0d07,592,631
6bba_0e7c0d07,593,634
6bba_0e7c0d07,594,636
6bba_0e7c0d07,595,637
6bba_0e7c0d07,596,639
6bba_0e7c0d07,597,642
6bba_0e7c0d07,598,644
6bba_0e7c0d07,599,647
6bba_0e7c0d07,600,645
6bba_0e7c0d07,602,646
6bba_0e7c0d07,604,643
6bba_0e7c0d07,605,649
6bba_0e7c0d07,607,650
6bba_0e7c0d07,608,641
6bba_0e7c0d07,610,653
6bba_0e7c0d07,613,654
6bba_0e7c0d07,614,657
6bba_0e7c0d07,616,659
6bba_0e7c0d07,617,660
6bba_0e7c0d07,619,661
6bba_0e7c0d07,620,658
6bba_0e7c0d07,621,664
6bba_0e7c0d07,623,662
6bba_0e7c0d07,624,670
6bba_0e7c0d07,625,675
6bba_0e7c0d07,626,666
6bba_0e7c0d07,627,674
6bba_0e7c0d07,628,669
6bba_0e7c0d07,629,685
6bba_0e7c0d07,630,663
6bba_0e7c0d07,631,678
6bba_0e7c0d07,632,668
6bba_0e7c0d07,633,667
6bba_0e7c0d07,634,671
6bba_0e7c0d07,635,676
6bba_0e7c0d07,636,679
6bba_0e7c0d07,637,680
6bba_0e7c0d07,638,677
6bba_0e7c0d07,640,687
6bba_0e7c0d07,641,672
6bba_0e7c0d07,642,683
6bba_0e7c0d07,643,686
6bba_0e7c0d07,644,684
6bba_0e7c0d07,645,681
6bba_0e7c0d07,646,689
6bba_0e7c0d07,650,690
6bba_0e7c0d07,654,693
6bba_0e7c0d07,655,694
6bba_0e7c0d07,656,697
6bba_0e7c0d07,657,695
6bba_0e7c0d07,658,696
6bba_0e7c0d07,659,700
6bba_0e7c0d07,660,698
6bba_0e7c0d07,661,702
6bba_0e7c0d07,662,699
6bba_0e7c0d07,663,704
6bba_0e7c0d07,664,701
6bba_0e7c0d07,665,713
6bba_0e7c0d07,666,706
6bba_0e7c0d07,667,707
6bba_0e7c0d07,668,714
6bba_0e7c0d07,669,709
6bba_0e7c0d07,670,703
6bba_0e7c0d07,671,710
6bba_0e7c0d07,672,705
6bba_0e7c0d07,673,712
6bba_0e7c0d07,674,708
6bba_0e7c0d07,675,717
6bba_0e7c0d07,676,715
6bba_0e7c0d07,677,719
6bba_0e7c0d07,678,716
6bba_0e7c0d07,679,711
6bba_0e7c0d07,680,718
6bba_0e7c0d07,681,720
6bba_0e7c0d07,682,721
6bba_0e7c0d07,684,723
6bba_0e7c0d07,686,726
6bba_0e7c0d07,687,727
6bba_0e7c0d07,688,722
6bba_0e7c0d07,690,729
6bba_0e7c0d07,691,731
6bba_0e7c0d07,693,733
6bba_0e7c0d07,694,732
6bba_0e7c0d07,695,736
6bba_0e7c0d07,697,744
6bba_0e7c0d07,698,734
6bba_0e7c0d07,699,743
6bba_0e7c0d07,700,735
6bba_0e7c0d07,701,745
6bba_0e7c0d07,702,741
6bba_0e7c0d07,703,738
6bba_0e7c0d07,704,746
6bba_0e7c0d07,705,737
6bba_0e7c0d07,706,742
6bba_0e7c0d07,707,752
6bba_0e7c0d07,708,751
6bba_0e7c0d07,709,747
6bba_0e7c0d07,710,756
6bba_0e7c0d07,711,753
6bba_0e7c0d07,714,749
6bba_0e7c0d07,715,762
6bba_0e7c0d07,716,755
6bba_0e7c0d07,717,754
6bba_0e7c0d07,718,760
6bba_0e7c0d07,719,768
6bba_0e7c0d07,720,750
6bba_0e7c0d07,721,759
6bba_0e7c0d07,722,758
6bba_0e7c0d07,723,763
6bba_0e7c0d07,724,766
6bba_0e7c0d07,726,764
6bba_0e7c0d07,729,770
6bba_0e7c0d07,731,761
6bba_0e7c0d07,732,776
6bba_0e7c0d07,734,778
6bba_0e7c0d07,735,785
6bba_0e7c0d07,736,779
6bba_0e7c0d07,737,780
6bba_0e7c0d07,738,786
6bba_0e7c0d07,739,782
6bba_0e7c0d07,741,788
6bba_0e7c0d07,742,781
6bba_0e7c0d07,743,787
6bba_0e7c0d07,744,791
6bba_0e7c0d07,745,784
6bba_0e7c0d07,746,790
6bba_0e7c0d07,747,807
6bba_0e7c0d07,748,792
6bba_0e7c0d07,749,796
6bba_0e7c0d07,751,793
6bba_0e7c0d07,752,798
6bba_0e7c0d07,753,801
6bba_0e7c0d07,754,797
6bba_0e7c0d07,755,799
6bba_0e7c0d07,756,802
6bba_0e7c0d07,757,800
6bba_0e7c0d07,758,804
6bba_0e7c0d07,759,794
6bba_0e7c0d07,760,806
6bba_0e7c0d07,762,805
6bba_0e7c0d07,763,813
6bba_0e7c0d07,765,810
6bba_0e7c0d07,766,795
6bba_0e7c0d07,768,811
6bba_0e7c0d07,770,817
6bba_0e7c0d07,775,815
6bba_0e7c0d07,776,824
6bba_0e7c0d07,777,825
6bba_0e7c0d07,778,826
6bba_0e7c0d07,779,827
6bba_0e7c0d07,780,830
6bba_0e7c0d07,781,837
6bba_0e7c0d07,783,834
6bba_0e7c0d07,784,838
6bba_0e7c0d07,785,832
6bba_0e7c0d07,786,828
6bba_0e7c0d07,787,833
6bba_0e7c0d07,788,829
6bba_0e7c0d07,789,836
6bba_0e7c0d07,790,835
6bba_0e7c0d07,791,840
6bba_0e7c0d07,792,842
6bba_0e7c0d07,793,841
6bba_0e7c0d07,794,843
6bba_0e7c0d07,796,854
6bba_0e7c0d07,797,847
6bba_0e7c0d07,798,845
6bba_0e7c0d07,799,848
6bba_0e7c0d07,800,846
6bba_0e7c0d07,801,852
6bba_0e7c0d07,802,850
6bba_0e7c0d07,803,844
6bba_0e7c0d07,805,857
6bba_0e7c0d07,806,856
6bba_0e7c0d07,807,851
6bba_0e7c0d07,808,849
6bba_0e7c0d07,809,855
6bba_0e7c0d07,810,859
6bba_0e7c0d07,811,860
6bba_0e7c0d07,813,853
6bba_0e7c0d07,814,861
6bba_0e7c0d07,816,866
6bba_0e7c0d07,817,867
6bba_0e7c0d07,818,864
6bba_0e7c0d07,820,865
6bba_0e7c0d07,823,862
6bba_0e7c0d07,824,868
6bba_0e7c0d07,825,870
6bba_0e7c0d07,826,869
6bba_0e7c0d07,827,873
6bba_0e7c0d07,828,875
6bba_0e7c0d07,829,871
6bba_0e7c0d07,830,882
6bba_0e7c0d07,832,874
6bba_0e7c0d07,833,878
6bba_0e7c0d07,834,887
6bba_0e7c0d07,835,881
6bba_0e7c0d07,836,879
6bba_0e7c0d07,837,876
6bba_0e7c0d07,838,890
6bba_0e7c0d07,839,888
6bba_0e7c0d07,840,884
6bba_0e7c0d07,841,883
6bba_0e7c0d07,842,891
6bba_0e7c0d07,843,910
6bba_0e7c0d07,844,877
6bba_0e7c0d07,845,886
6bba_0e7c0d07,847,885
6bba_0e7c0d07,848,895
6bba_0e7c0d07,849,901
6bba_0e7c0d07,851,892
6bba_0e7c0d07,852,896
6bba_0e7c0d07,853,902
6bba_0e7c0d07,854,894
6bba_0e7c0d07,855,893
6bba_0e7c0d07,856,899
6bba_0e7c0d07,859,903
6bba_0e7c0d07,860,904
6bba_0e7c0d07,864,906
6bba_0e7c0d07,865,915
6bba_0e7c0d07,866,913
6bba_0e7c0d07,867,914
6bba_0e7c0d07,868,919
6bba_0e7c0d07,869,922
6bba_0e7c0d07,870,918
6bba_0e7c0d07,871,921
6bba_0e7c0d07,872,926
6bba_0e7c0d07,873,923
6bba_0e7c0d07,874,931
6bba_0e7c0d07,875,925
6bba_0e7c0d07,878,941
6bba_0e7c0d07,879,933
6bba_0e7c0d07,880,932
6bba_0e7c0d07,881,927
6bba_0e7c0d07,882,934
6bba_0e7c0d07,883,935
6bba_0e7c0d07,884,945
6bba_0e7c0d07,885,920
6bba_0e7c0d07,886,930
6bba_0e7c0d07,887,944
6bba_0e7c0d07,888,942
6bba_0e7c0d07,889,938
6bba_0e7c0d07,890,924
6bba_0e7c0d07,891,943
6bba_0e7c0d07,892,937
6bba_0e7c0d07,893,947
6bba_0e7c0d07,894,949
6bba_0e7c0d07,895,940
6bba_0e7c0d07,896,950
6bba_0e7c0d07,898,953
6bba_0e7c0d07,899,946
6bba_0e7c0d07,901,951
6bba_0e7c0d07,903,952
6bba_0e7c0d07,904,960
6bba_0e7c0d07,906,958
6bba_0e7c0d07,913,966
6bba_0e7c0d07,914,963
6bba_0e7c0d07,917,965
6bba_0e7c0d07,918,973
6bba_0e7c0d07,919,974
6bba_0e7c0d07,920,977
6bba_0e7c0d07,921,976
6bba_0e7c0d07,922,975
6bba_0e7c0d07,923,983
6bba_0e7c0d07,924,979
6bba_0e7c0d07,925,985
6bba_0e7c0d07,926,978
6bba_0e7c0d07,927,987
6bba_0e7c0d07,928,981
6bba_0e7c0d07,929,980
6bba_0e7c0d07,930,986
6bba_0e7c0d07,931,990
6bba_0e7c0d07,932,984
6bba_0e7c0d07,933,989
6bba_0e7c0d07,934,988
6bba_0e7c0d07,935,992
6bba_0e7c0d07,937,993
6bba_0e7c0d07,938,991
6bba_0e7c0d07,940,995
6bba_0e7c0d07,941,996
6bba_0e7c0d07,942,982
6bba_0e7c0d07,944,997
6bba_0e7c0d07,945,1006
6bba_0e7c0d07,946,998
6bba_0e7c0d07,947,1000
6bba_0e7c0d07,948,1004
6bba_0e7c0d07,949,1003
6bba_0e7c0d07,950,1007
6bba_0e7c0d07,951,999
6bba_0e7c0d07,952,1005
6bba_0e7c0d07,953,1002
6bba_0e7c0d07,955,1009
6bba_0e7c0d07,956,1001
6bba_0e7c0d07,957,1013
6bba_0e7c0d07,959,1010
6bba_0e7c0d07,960,1015
6bba_0e7c0d07,961,1017
6bba_0e7c0d07,962,1011
6bba_0e7c0d07,963,1019
6bba_0e7c0d07,966,1024
6bba_0e7c0d07,968,1025
6bba_0e7c0d07,969,1028
6bba_0e7c0d07,971,1020
6bba_0e7c0d07,973,1030
6bba_0e7c0d07,974,1032
6bba_0e7c0d07,975,1034
6bba_0e7c0d07,976,1031
6bba_0e7c0d07,977,1064
6bba_0e7c0d07,978,1082
6bba_0e7c0d07,979,1065
6bba_0e7c0d07,980,1033
6bba_0e7c0d07,981,1036
6bba_0e7c0d07,982,1039
6bba_0e7c0d07,983,1035
6bba_0e7c0d07,984,1037
6bba_0e7c0d07,985,1045
6bba_0e7c0d07,986,1038
6bba_0e7c0d07,987,1054
6bba_0e7c0d07,988,1044
6bba_0e7c0d07,989,1041
6bba_0e7c0d07,990,1043
6bba_0e7c0d07,991,1047
6bba_0e7c0d07,992,1050
6bba_0e7c0d07,993,1042
6bba_0e7c0d07,994,1052
6bba_0e7c0d07,995,1053
6bba_0e7c0d07,996,1051
6bba_0e7c0d07,997,1048
6bba_0e7c0d07,998,1055
6bba_0e7c0d07,999,1057
6bba_0e7c0d07,1000,1061
6bba_0e7c0d07,1001,1046
6bba_0e7c0d07,1002,1056
6bba_0e7c0d07,1003,1063
6bba_0e7c0d07,1004,1059
6bba_0e7c0d07,1005,1062
6bba_0e7c0d07,1007,1072
6bba_0e7c0d07,1009,1070
6bba_0e7c0d07,1010,1073
6bba_0e7c0d07,1011,1068
6bba_0e7c0d07,1012,1071
6bba_0e7c0d07,1013,1074
6bba_0e7c0d07,1015,1076
6bba_0e7c0d07,1016,1084
6bba_0e7c0d07,1017,1078
6bba_0e7c0d07,1018,1083
6bba_0e7c0d07,1019,1085
6bba_0e7c0d07,1021,1077
6bba_0e7c0d07,1022,1087
6bba_0e7c0d07,1030,1096
6bba_0e7c0d07,1031,1099
6bba_0e7c0d07,1032,1094
6bba_0e7c0d07,1033,1095
6bba_0e7c0d07,1034,1103
6bba_0e7c0d07,1035,1102
6bba_0e7c0d07,1036,1098
6bba_0e7c0d07,1037,1100
6bba_0e7c0d07,1038,1101
6bba_0e7c0d07,1040,1106
6bba_0e7c0d07,1041,1097
6bba_0e7c0d07,1042,1117
6bba_0e7c0d07,1044,1105
6bba_0e7c0d07,1045,1113
6bba_0e7c0d07,1046,1115
6bba_0e7c0d07,1047,1108
6bba_0e7c0d07,1048,1104
6bba_0e7c0d07,1050,1112
6bba_0e7c0d07,1051,1110
6bba_0e7c0d07,1053,1120
6bba_0e7c0d07,1054,1118
6bba_0e7c0d07,1055,1116
6bba_0e7c0d07,1056,1138
6bba_0e7c0d07,1057,1122
6bba_0e7c0d07,1058,1111
6bba_0e7c0d07,1059,1124
6bba_0e7c0d07,1060,1126
6bba_0e7c0d07,1061,1136
6bba_0e7c0d07,1062,1119
6bba_0e7c0d07,1063,1127
6bba_0e7c0d07,1066,1131
6bba_0e7c0d07,1068,1154
6bba_0e7c0d07,1069,1132
6bba_0e7c0d07,1071,1145
6bba_0e7c0d07,1072,1130
6bba_0e7c0d07,1073,1133
6bba_0e7c0d07,1074,1129
