dataset,source_id,target_id
44b6_87bba6c4,9700,9961
44b6_87bba6c4,9702,10014
44b6_87bba6c4,9703,10063
44b6_87bba6c4,9704,10100
44b6_87bba6c4,9708,10056
44b6_87bba6c4,9710,10081
44b6_87bba6c4,9711,10088
44b6_87bba6c4,9712,10067
44b6_87bba6c4,9714,9887
44b6_87bba6c4,9718,9975
44b6_87bba6c4,9719,10124
44b6_87bba6c4,9722,9948
44b6_87bba6c4,9723,10127
44b6_87bba6c4,9724,10050
44b6_87bba6c4,9729,9980
44b6_87bba6c4,9735,10038
44b6_87bba6c4,9736,10072
44b6_87bba6c4,9737,10083
44b6_87bba6c4,9740,10048
44b6_87bba6c4,9743,10128
44b6_87bba6c4,9744,9813
44b6_87bba6c4,9746,10066
44b6_87bba6c4,9749,9967
44b6_87bba6c4,9754,10075
44b6_87bba6c4,9756,10101
44b6_87bba6c4,9764,10121
44b6_87bba6c4,9765,10091
44b6_87bba6c4,9766,10074
44b6_87bba6c4,9770,9934
44b6_87bba6c4,9780,10134
44b6_87bba6c4,9781,10129
44b6_87bba6c4,9784,10093
44b6_87bba6c4,9786,10125
44b6_87bba6c4,9789,10135
44b6_87bba6c4,9793,10123
44b6_87bba6c4,9794,10136
44b6_87bba6c4,9795,10142
44b6_87bba6c4,9796,10146
44b6_87bba6c4,9798,10187
44b6_87bba6c4,9799,10145
44b6_87bba6c4,9800,10174
44b6_87bba6c4,9801,10139
44b6_87bba6c4,9802,10138
44b6_87bba6c4,9803,10168
44b6_87bba6c4,9804,10179
44b6_87bba6c4,9805,10180
44b6_87bba6c4,9806,10147
44b6_87bba6c4,9807,10160
44b6_87bba6c4,9808,10148
44b6_87bba6c4,9809,10151
44b6_87bba6c4,9810,10172
44b6_87bba6c4,9811,10173
44b6_87bba6c4,9812,10209
44b6_87bba6c4,9813,10141
44b6_87bba6c4,9814,10140
44b6_87bba6c4,9815,10234
44b6_87bba6c4,9816,10150
44b6_87bba6c4,9817,10144
44b6_87bba6c4,9818,10143
44b6_87bba6c4,9819,10153
44b6_87bba6c4,9820,10175
44b6_87bba6c4,9821,10149
44b6_87bba6c4,9822,10167
44b6_87bba6c4,9823,10159
44b6_87bba6c4,9824,10193
44b6_87bba6c4,9825,10220
44b6_87bba6c4,9826,10215
44b6_87bba6c4,9827,10196
44b6_87bba6c4,9828,10170
44b6_87bba6c4,9829,10198
44b6_87bba6c4,9830,10176
44b6_87bba6c4,9831,10137
44b6_87bba6c4,9832,10195
44b6_87bba6c4,9833,10191
44b6_87bba6c4,9836,10258
44b6_87bba6c4,9837,10299
44b6_87bba6c4,9838,10250
44b6_87bba6c4,9839,10154
44b6_87bba6c4,9840,10278
44b6_87bba6c4,9841,10204
44b6_87bba6c4,9842,10194
44b6_87bba6c4,9843,10236
44b6_87bba6c4,9844,10169
44b6_87bba6c4,9845,10165
44b6_87bba6c4,9847,10217
44b6_87bba6c4,9848,10212
44b6_87bba6c4,9849,10152
44b6_87bba6c4,9850,10182
44b6_87bba6c4,9851,10267
44b6_87bba6c4,9852,10197
44b6_87bba6c4,9853,10203
44b6_87bba6c4,9854,10178
44b6_87bba6c4,9855,10183
44b6_87bba6c4,9856,10300
44b6_87bba6c4,9857,10214
44b6_87bba6c4,9858,10181
44b6_87bba6c4,9859,10157
44b6_87bba6c4,9860,10184
44b6_87bba6c4,9861,10192
44b6_87bba6c4,9862,10301
44b6_87bba6c4,9863,10166
44b6_87bba6c4,9864,10201
44b6_87bba6c4,9865,10268
44b6_87bba6c4,9866,10162
44b6_87bba6c4,9867,10218
44b6_87bba6c4,9868,10251
44b6_87bba6c4,9869,10273
44b6_87bba6c4,9870,10185
44b6_87bba6c4,9871,10233
44b6_87bba6c4,9872,10188
44b6_87bba6c4,9873,10221
44b6_87bba6c4,9874,10241
44b6_87bba6c4,9875,10216
44b6_87bba6c4,9877,10232
44b6_87bba6c4,9878,10213
44b6_87bba6c4,9879,10288
44b6_87bba6c4,9880,10229
44b6_87bba6c4,9881,10202
44b6_87bba6c4,9882,10200
44b6_87bba6c4,9883,10287
44b6_87bba6c4,9884,10190
44b6_87bba6c4,9885,10164
44b6_87bba6c4,9886,10294
44b6_87bba6c4,9887,10189
44b6_87bba6c4,9888,10231
44b6_87bba6c4,9889,10158
44b6_87bba6c4,9890,10208
44b6_87bba6c4,9891,10248
44b6_87bba6c4,9892,10256
44b6_87bba6c4,9893,10225
44b6_87bba6c4,9894,10186
44b6_87bba6c4,9896,10246
44b6_87bba6c4,9898,10199
44b6_87bba6c4,9899,10296
44b6_87bba6c4,9901,10281
44b6_87bba6c4,9902,10331
44b6_87bba6c4,9903,10219
44b6_87bba6c4,9905,10313
44b6_87bba6c4,9906,10284
44b6_87bba6c4,9907,10156
44b6_87bba6c4,9908,10227
44b6_87bba6c4,9909,10265
44b6_87bba6c4,9910,10240
44b6_87bba6c4,9911,10303
44b6_87bba6c4,9912,10242
44b6_87bba6c4,9913,10348
44b6_87bba6c4,9914,10207
44b6_87bba6c4,9915,10271
44b6_87bba6c4,9916,10224
44b6_87bba6c4,9917,10377
44b6_87bba6c4,9919,10295
44b6_87bba6c4,9920,10244
44b6_87bba6c4,9921,10320
44b6_87bba6c4,9922,10290
44b6_87bba6c4,9923,10305
44b6_87bba6c4,9924,10226
44b6_87bba6c4,9925,10358
44b6_87bba6c4,9926,10387
44b6_87bba6c4,9927,10211
44b6_87bba6c4,9928,10260
44b6_87bba6c4,9929,10350
44b6_87bba6c4,9930,10266
44b6_87bba6c4,9931,10237
44b6_87bba6c4,9932,10282
44b6_87bba6c4,9933,10245
44b6_87bba6c4,9934,10340
44b6_87bba6c4,9935,10257
44b6_87bba6c4,9936,10334
44b6_87bba6c4,9937,10253
44b6_87bba6c4,9938,10321
44b6_87bba6c4,9940,10297
44b6_87bba6c4,9941,10239
44b6_87bba6c4,9942,10163
44b6_87bba6c4,9943,10272
44b6_87bba6c4,9944,10276
44b6_87bba6c4,9945,10365
44b6_87bba6c4,9946,10330
44b6_87bba6c4,9947,10285
44b6_87bba6c4,9948,10254
44b6_87bba6c4,9949,10315
44b6_87bba6c4,9950,10442
44b6_87bba6c4,9951,10255
44b6_87bba6c4,9952,10311
44b6_87bba6c4,9955,10275
44b6_87bba6c4,9956,10336
44b6_87bba6c4,9957,10259
44b6_87bba6c4,9958,10222
44b6_87bba6c4,9959,10366
44b6_87bba6c4,9960,10298
44b6_87bba6c4,9961,10306
44b6_87bba6c4,9963,10286
44b6_87bba6c4,9964,10252
44b6_87bba6c4,9965,10309
44b6_87bba6c4,9966,10262
44b6_87bba6c4,9967,10155
44b6_87bba6c4,9968,10289
44b6_87bba6c4,9969,10372
44b6_87bba6c4,9971,10280
44b6_87bba6c4,9972,10322
44b6_87bba6c4,9973,10312
44b6_87bba6c4,9974,10323
44b6_87bba6c4,9976,10360
44b6_87bba6c4,9977,10308
44b6_87bba6c4,9979,10347
44b6_87bba6c4,9981,10364
44b6_87bba6c4,9982,10332
44b6_87bba6c4,9983,10235
44b6_87bba6c4,9984,10316
44b6_87bba6c4,9985,10413
44b6_87bba6c4,9986,10264
44b6_87bba6c4,9987,10177
44b6_87bba6c4,9988,10307
44b6_87bba6c4,9990,10402
44b6_87bba6c4,9991,10291
44b6_87bba6c4,9992,10338
44b6_87bba6c4,9993,10326
44b6_87bba6c4,9994,10228
44b6_87bba6c4,9995,10346
44b6_87bba6c4,9996,10269
44b6_87bba6c4,9997,10339
44b6_87bba6c4,9998,10274
44b6_87bba6c4,9999,10367
44b6_87bba6c4,10000,10292
44b6_87bba6c4,10002,10407
44b6_87bba6c4,10003,10345
44b6_87bba6c4,10004,10318
44b6_87bba6c4,10005,10375
44b6_87bba6c4,10006,10354
44b6_87bba6c4,10007,10389
44b6_87bba6c4,10008,10352
44b6_87bba6c4,10010,10335
44b6_87bba6c4,10011,10319
44b6_87bba6c4,10012,10238
44b6_87bba6c4,10013,10361
44b6_87bba6c4,10014,10356
44b6_87bba6c4,10015,10270
44b6_87bba6c4,10016,10263
44b6_87bba6c4,10017,10368
44b6_87bba6c4,10018,10277
44b6_87bba6c4,10019,10310
44b6_87bba6c4,10020,10327
44b6_87bba6c4,10021,10344
44b6_87bba6c4,10022,10325
44b6_87bba6c4,10023,10329
44b6_87bba6c4,10024,10333
44b6_87bba6c4,10025,10390
44b6_87bba6c4,10026,10304
44b6_87bba6c4,10027,10374
44b6_87bba6c4,10028,10283
44b6_87bba6c4,10029,10363
44b6_87bba6c4,10030,10412
44b6_87bba6c4,10031,10261
44b6_87bba6c4,10032,10376
44b6_87bba6c4,10033,10423
44b6_87bba6c4,10034,10249
44b6_87bba6c4,10035,10314
44b6_87bba6c4,10036,10454
44b6_87bba6c4,10039,10436
44b6_87bba6c4,10040,10379
44b6_87bba6c4,10041,10351
44b6_87bba6c4,10042,10427
44b6_87bba6c4,10044,10391
44b6_87bba6c4,10045,10353
44b6_87bba6c4,10046,10426
44b6_87bba6c4,10047,10359
44b6_87bba6c4,10048,10357
44b6_87bba6c4,10049,10371
44b6_87bba6c4,10050,10477
44b6_87bba6c4,10053,10421
44b6_87bba6c4,10057,10453
44b6_87bba6c4,10058,10395
44b6_87bba6c4,10059,10401
44b6_87bba6c4,10060,10337
44b6_87bba6c4,10061,10397
44b6_87bba6c4,10062,10317
44b6_87bba6c4,10064,10370
44b6_87bba6c4,10065,10405
44b6_87bba6c4,10066,10416
44b6_87bba6c4,10067,10469
44b6_87bba6c4,10068,10403
44b6_87bba6c4,10069,10406
44b6_87bba6c4,10072,10355
44b6_87bba6c4,10073,10369
44b6_87bba6c4,10074,10448
44b6_87bba6c4,10075,10424
44b6_87bba6c4,10076,10409
44b6_87bba6c4,10077,10380
44b6_87bba6c4,10079,10443
44b6_87bba6c4,10081,10434
44b6_87bba6c4,10085,10465
44b6_87bba6c4,10086,10386
44b6_87bba6c4,10088,10472
44b6_87bba6c4,10089,10343
44b6_87bba6c4,10090,10435
44b6_87bba6c4,10091,10458
44b6_87bba6c4,10092,10378
44b6_87bba6c4,10093,10384
44b6_87bba6c4,10094,10398
44b6_87bba6c4,10095,10446
44b6_87bba6c4,10100,10404
44b6_87bba6c4,10101,10432
44b6_87bba6c4,10103,10392
44b6_87bba6c4,10105,10467
44b6_87bba6c4,10107,10415
44b6_87bba6c4,10108,10422
44b6_87bba6c4,10110,10473
44b6_87bba6c4,10114,10460
44b6_87bba6c4,10116,10410
44b6_87bba6c4,10117,10439
44b6_87bba6c4,10121,10433
44b6_87bba6c4,10123,10452
44b6_87bba6c4,10124,10445
44b6_87bba6c4,10126,10468
44b6_87bba6c4,10127,10441
44b6_87bba6c4,10128,10425
44b6_87bba6c4,10132,10451
44b6_87bba6c4,10133,10437
44b6_87bba6c4,10135,10464
44b6_87bba6c4,10136,10485
44b6_87bba6c4,10137,10494
44b6_87bba6c4,10138,10482
44b6_87bba6c4,10139,10480
44b6_87bba6c4,10140,10479
44b6_87bba6c4,10141,10478
44b6_87bba6c4,10142,10488
44b6_87bba6c4,10143,10496
44b6_87bba6c4,10144,10505
44b6_87bba6c4,10145,10486
44b6_87bba6c4,10146,10580
44b6_87bba6c4,10147,10490
44b6_87bba6c4,10148,10512
44b6_87bba6c4,10149,10510
44b6_87bba6c4,10150,10535
44b6_87bba6c4,10151,10487
44b6_87bba6c4,10152,10529
44b6_87bba6c4,10153,10503
44b6_87bba6c4,10154,10506
44b6_87bba6c4,10156,10495
44b6_87bba6c4,10157,10507
44b6_87bba6c4,10158,10528
44b6_87bba6c4,10159,10497
44b6_87bba6c4,10160,10501
44b6_87bba6c4,10161,10489
44b6_87bba6c4,10162,10553
44b6_87bba6c4,10163,10519
44b6_87bba6c4,10164,10484
44b6_87bba6c4,10165,10523
44b6_87bba6c4,10166,10541
44b6_87bba6c4,10167,10492
44b6_87bba6c4,10168,10551
44b6_87bba6c4,10169,10565
44b6_87bba6c4,10170,10509
44b6_87bba6c4,10171,10498
44b6_87bba6c4,10172,10493
44b6_87bba6c4,10173,10527
44b6_87bba6c4,10174,10556
44b6_87bba6c4,10175,10508
44b6_87bba6c4,10176,10533
44b6_87bba6c4,10177,10491
44b6_87bba6c4,10178,10516
44b6_87bba6c4,10179,10540
44b6_87bba6c4,10180,10504
44b6_87bba6c4,10181,10502
44b6_87bba6c4,10182,10525
44b6_87bba6c4,10183,10547
44b6_87bba6c4,10184,10548
44b6_87bba6c4,10185,10500
44b6_87bba6c4,10186,10655
44b6_87bba6c4,10187,10646
44b6_87bba6c4,10188,10499
44b6_87bba6c4,10189,10544
44b6_87bba6c4,10190,10483
44b6_87bba6c4,10191,10545
44b6_87bba6c4,10192,10517
44b6_87bba6c4,10193,10511
44b6_87bba6c4,10194,10558
44b6_87bba6c4,10195,10530
44b6_87bba6c4,10196,10513
44b6_87bba6c4,10197,10536
44b6_87bba6c4,10198,10534
44b6_87bba6c4,10199,10554
44b6_87bba6c4,10200,10518
44b6_87bba6c4,10201,10579
44b6_87bba6c4,10202,10555
44b6_87bba6c4,10203,10585
44b6_87bba6c4,10204,10568
44b6_87bba6c4,10206,10570
44b6_87bba6c4,10207,10600
44b6_87bba6c4,10208,10595
44b6_87bba6c4,10209,10522
44b6_87bba6c4,10210,10589
44b6_87bba6c4,10211,10596
44b6_87bba6c4,10212,10549
44b6_87bba6c4,10213,10630
44b6_87bba6c4,10214,10531
44b6_87bba6c4,10215,10583
44b6_87bba6c4,10216,10560
44b6_87bba6c4,10217,10557
44b6_87bba6c4,10218,10562
44b6_87bba6c4,10219,10601
44b6_87bba6c4,10220,10594
44b6_87bba6c4,10221,10537
44b6_87bba6c4,10222,10668
44b6_87bba6c4,10223,10538
44b6_87bba6c4,10224,10628
44b6_87bba6c4,10225,10598
44b6_87bba6c4,10226,10690
44b6_87bba6c4,10227,10591
44b6_87bba6c4,10228,10714
44b6_87bba6c4,10229,10550
44b6_87bba6c4,10230,10676
44b6_87bba6c4,10231,10514
44b6_87bba6c4,10232,10563
44b6_87bba6c4,10233,10611
44b6_87bba6c4,10234,10614
44b6_87bba6c4,10235,10610
44b6_87bba6c4,10237,10632
44b6_87bba6c4,10238,10675
44b6_87bba6c4,10239,10539
44b6_87bba6c4,10240,10566
44b6_87bba6c4,10241,10582
44b6_87bba6c4,10242,10567
44b6_87bba6c4,10244,10584
44b6_87bba6c4,10245,10625
44b6_87bba6c4,10246,10663
44b6_87bba6c4,10247,10576
44b6_87bba6c4,10248,10546
44b6_87bba6c4,10249,10587
44b6_87bba6c4,10251,10561
44b6_87bba6c4,10252,10542
44b6_87bba6c4,10253,10569
44b6_87bba6c4,10254,10573
44b6_87bba6c4,10255,10574
44b6_87bba6c4,10256,10572
44b6_87bba6c4,10257,10666
44b6_87bba6c4,10258,10637
44b6_87bba6c4,10259,10616
44b6_87bba6c4,10260,10645
44b6_87bba6c4,10261,10578
44b6_87bba6c4,10262,10629
44b6_87bba6c4,10263,10653
44b6_87bba6c4,10264,10593
44b6_87bba6c4,10265,10634
44b6_87bba6c4,10266,10622
44b6_87bba6c4,10267,10588
44b6_87bba6c4,10268,10633
44b6_87bba6c4,10269,10575
44b6_87bba6c4,10270,10543
44b6_87bba6c4,10271,10581
44b6_87bba6c4,10272,10609
44b6_87bba6c4,10273,10658
44b6_87bba6c4,10274,10652
44b6_87bba6c4,10275,10672
44b6_87bba6c4,10278,10552
44b6_87bba6c4,10279,10597
44b6_87bba6c4,10280,10639
44b6_87bba6c4,10281,10640
44b6_87bba6c4,10282,10621
44b6_87bba6c4,10283,10638
44b6_87bba6c4,10285,10685
44b6_87bba6c4,10286,10524
44b6_87bba6c4,10287,10617
44b6_87bba6c4,10288,10659
44b6_87bba6c4,10289,10603
44b6_87bba6c4,10290,10778
44b6_87bba6c4,10291,10667
44b6_87bba6c4,10292,10656
44b6_87bba6c4,10293,10670
44b6_87bba6c4,10294,10687
44b6_87bba6c4,10295,10643
44b6_87bba6c4,10296,10605
44b6_87bba6c4,10297,10604
44b6_87bba6c4,10298,10691
44b6_87bba6c4,10299,10571
44b6_87bba6c4,10300,10704
44b6_87bba6c4,10301,10619
44b6_87bba6c4,10302,10602
44b6_87bba6c4,10303,10751
44b6_87bba6c4,10304,10661
44b6_87bba6c4,10305,10590
44b6_87bba6c4,10306,10678
44b6_87bba6c4,10307,10677
44b6_87bba6c4,10309,10641
44b6_87bba6c4,10310,10644
44b6_87bba6c4,10311,10674
44b6_87bba6c4,10312,10715
44b6_87bba6c4,10313,10612
44b6_87bba6c4,10314,10702
44b6_87bba6c4,10315,10706
44b6_87bba6c4,10316,10649
44b6_87bba6c4,10317,10718
44b6_87bba6c4,10318,10669
44b6_87bba6c4,10319,10665
44b6_87bba6c4,10320,10743
44b6_87bba6c4,10321,10680
44b6_87bba6c4,10322,10662
44b6_87bba6c4,10323,10613
44b6_87bba6c4,10324,10648
44b6_87bba6c4,10325,10657
44b6_87bba6c4,10326,10712
44b6_87bba6c4,10328,10759
44b6_87bba6c4,10329,10725
44b6_87bba6c4,10330,10592
44b6_87bba6c4,10331,10606
44b6_87bba6c4,10332,10651
44b6_87bba6c4,10333,10636
44b6_87bba6c4,10334,10693
44b6_87bba6c4,10335,10673
44b6_87bba6c4,10336,10642
44b6_87bba6c4,10338,10623
44b6_87bba6c4,10340,10626
44b6_87bba6c4,10341,10564
44b6_87bba6c4,10343,10608
44b6_87bba6c4,10344,10723
44b6_87bba6c4,10345,10707
44b6_87bba6c4,10346,10682
44b6_87bba6c4,10347,10692
44b6_87bba6c4,10348,10683
44b6_87bba6c4,10349,10684
44b6_87bba6c4,10351,10681
44b6_87bba6c4,10352,10754
44b6_87bba6c4,10353,10710
44b6_87bba6c4,10354,10700
44b6_87bba6c4,10355,10740
44b6_87bba6c4,10356,10755
44b6_87bba6c4,10357,10664
44b6_87bba6c4,10358,10713
44b6_87bba6c4,10359,10734
44b6_87bba6c4,10360,10599
44b6_87bba6c4,10361,10701
44b6_87bba6c4,10363,10727
44b6_87bba6c4,10364,10703
44b6_87bba6c4,10365,10709
44b6_87bba6c4,10366,10738
44b6_87bba6c4,10367,10654
44b6_87bba6c4,10368,10732
44b6_87bba6c4,10369,10698
44b6_87bba6c4,10370,10721
44b6_87bba6c4,10371,10696
44b6_87bba6c4,10372,10671
44b6_87bba6c4,10374,10717
44b6_87bba6c4,10375,10660
44b6_87bba6c4,10376,10744
44b6_87bba6c4,10377,10695
44b6_87bba6c4,10378,10716
44b6_87bba6c4,10382,10752
44b6_87bba6c4,10383,10694
44b6_87bba6c4,10384,10757
44b6_87bba6c4,10386,10772
44b6_87bba6c4,10387,10726
44b6_87bba6c4,10388,10705
44b6_87bba6c4,10389,10745
44b6_87bba6c4,10390,10688
44b6_87bba6c4,10391,10748
44b6_87bba6c4,10393,10741
44b6_87bba6c4,10394,10807
44b6_87bba6c4,10395,10729
44b6_87bba6c4,10396,10697
44b6_87bba6c4,10397,10739
44b6_87bba6c4,10398,10756
44b6_87bba6c4,10399,10736
44b6_87bba6c4,10400,10737
44b6_87bba6c4,10401,10784
44b6_87bba6c4,10403,10724
44b6_87bba6c4,10404,10770
44b6_87bba6c4,10405,10762
44b6_87bba6c4,10406,10771
44b6_87bba6c4,10407,10730
44b6_87bba6c4,10410,10780
44b6_87bba6c4,10411,10607
44b6_87bba6c4,10413,10733
44b6_87bba6c4,10415,10815
44b6_87bba6c4,10416,10711
44b6_87bba6c4,10419,10767
44b6_87bba6c4,10421,10787
44b6_87bba6c4,10422,10750
44b6_87bba6c4,10423,10774
44b6_87bba6c4,10424,10805
44b6_87bba6c4,10425,10765
44b6_87bba6c4,10426,10801
44b6_87bba6c4,10427,10817
44b6_87bba6c4,10431,10766
44b6_87bba6c4,10432,10782
44b6_87bba6c4,10433,10790
44b6_87bba6c4,10434,10828
44b6_87bba6c4,10436,10794
44b6_87bba6c4,10437,10792
44b6_87bba6c4,10439,10779
44b6_87bba6c4,10441,10786
44b6_87bba6c4,10445,10777
44b6_87bba6c4,10446,10811
44b6_87bba6c4,10448,10825
44b6_87bba6c4,10450,10822
44b6_87bba6c4,10452,10819
44b6_87bba6c4,10453,10826
44b6_87bba6c4,10455,10813
44b6_87bba6c4,10457,10823
44b6_87bba6c4,10458,10802
44b6_87bba6c4,10462,10776
44b6_87bba6c4,10464,10791
44b6_87bba6c4,10467,10816
44b6_87bba6c4,10471,10804
44b6_87bba6c4,10477,10798
44b6_87bba6c4,10478,10835
44b6_87bba6c4,10479,10837
44b6_87bba6c4,10480,10834
44b6_87bba6c4,10481,10843
44b6_87bba6c4,10482,10839
44b6_87bba6c4,10483,10891
44b6_87bba6c4,10484,10847
44b6_87bba6c4,10485,10836
44b6_87bba6c4,10486,10838
44b6_87bba6c4,10487,10842
44b6_87bba6c4,10488,10923
44b6_87bba6c4,10489,10881
44b6_87bba6c4,10490,10851
44b6_87bba6c4,10491,10840
44b6_87bba6c4,10492,10859
44b6_87bba6c4,10493,10841
44b6_87bba6c4,10494,10862
44b6_87bba6c4,10495,10873
44b6_87bba6c4,10496,10861
44b6_87bba6c4,10497,10878
44b6_87bba6c4,10498,10982
44b6_87bba6c4,10499,10846
44b6_87bba6c4,10500,10869
44b6_87bba6c4,10501,10889
44b6_87bba6c4,10502,10858
44b6_87bba6c4,10503,10844
44b6_87bba6c4,10504,10877
44b6_87bba6c4,10505,10874
44b6_87bba6c4,10506,10867
44b6_87bba6c4,10507,10850
44b6_87bba6c4,10508,10897
44b6_87bba6c4,10509,10864
44b6_87bba6c4,10510,10855
44b6_87bba6c4,10511,10863
44b6_87bba6c4,10512,10872
44b6_87bba6c4,10513,10865
44b6_87bba6c4,10514,10902
44b6_87bba6c4,10515,10868
44b6_87bba6c4,10516,10870
44b6_87bba6c4,10517,10894
44b6_87bba6c4,10518,10892
44b6_87bba6c4,10519,10882
44b6_87bba6c4,10521,10932
44b6_87bba6c4,10522,10860
44b6_87bba6c4,10523,10845
44b6_87bba6c4,10524,10885
44b6_87bba6c4,10525,10852
44b6_87bba6c4,10526,10871
44b6_87bba6c4,10527,10849
44b6_87bba6c4,10528,10904
44b6_87bba6c4,10529,10901
44b6_87bba6c4,10530,10888
44b6_87bba6c4,10531,10875
44b6_87bba6c4,10532,10957
44b6_87bba6c4,10533,10896
44b6_87bba6c4,10534,10920
44b6_87bba6c4,10535,10916
44b6_87bba6c4,10536,10917
44b6_87bba6c4,10537,10890
44b6_87bba6c4,10538,10942
44b6_87bba6c4,10539,10909
44b6_87bba6c4,10540,10883
44b6_87bba6c4,10541,10856
44b6_87bba6c4,10542,10968
44b6_87bba6c4,10543,10998
44b6_87bba6c4,10544,10853
44b6_87bba6c4,10545,10983
44b6_87bba6c4,10546,10934
44b6_87bba6c4,10547,10961
44b6_87bba6c4,10548,10906
44b6_87bba6c4,10549,10900
44b6_87bba6c4,10550,10903
44b6_87bba6c4,10551,10905
44b6_87bba6c4,10552,10886
44b6_87bba6c4,10553,10952
44b6_87bba6c4,10554,10880
44b6_87bba6c4,10555,10911
44b6_87bba6c4,10556,10915
44b6_87bba6c4,10557,10924
44b6_87bba6c4,10558,10919
44b6_87bba6c4,10559,10854
44b6_87bba6c4,10560,10941
44b6_87bba6c4,10561,10955
44b6_87bba6c4,10563,10945
44b6_87bba6c4,10564,10929
44b6_87bba6c4,10565,10950
44b6_87bba6c4,10566,10931
44b6_87bba6c4,10567,10899
44b6_87bba6c4,10568,10910
44b6_87bba6c4,10569,10898
44b6_87bba6c4,10570,11010
44b6_87bba6c4,10571,10939
44b6_87bba6c4,10572,10972
44b6_87bba6c4,10573,11000
44b6_87bba6c4,10574,10956
44b6_87bba6c4,10576,10921
44b6_87bba6c4,10577,10925
44b6_87bba6c4,10578,11042
44b6_87bba6c4,10579,10912
44b6_87bba6c4,10580,10848
44b6_87bba6c4,10581,11005
44b6_87bba6c4,10583,10887
44b6_87bba6c4,10584,10933
44b6_87bba6c4,10585,10996
44b6_87bba6c4,10586,10879
44b6_87bba6c4,10587,10937
44b6_87bba6c4,10588,10949
44b6_87bba6c4,10589,10991
44b6_87bba6c4,10590,10951
44b6_87bba6c4,10591,10918
44b6_87bba6c4,10593,10958
44b6_87bba6c4,10594,10975
44b6_87bba6c4,10595,10997
44b6_87bba6c4,10596,10930
44b6_87bba6c4,10597,10954
44b6_87bba6c4,10598,10926
44b6_87bba6c4,10599,10948
44b6_87bba6c4,10600,11015
44b6_87bba6c4,10601,10876
44b6_87bba6c4,10602,10922
44b6_87bba6c4,10603,10963
44b6_87bba6c4,10604,10966
44b6_87bba6c4,10605,10973
44b6_87bba6c4,10606,11002
44b6_87bba6c4,10607,11099
44b6_87bba6c4,10608,10914
44b6_87bba6c4,10609,10977
44b6_87bba6c4,10610,10938
44b6_87bba6c4,10611,10993
44b6_87bba6c4,10612,10970
44b6_87bba6c4,10613,10960
44b6_87bba6c4,10614,11017
44b6_87bba6c4,10615,10989
44b6_87bba6c4,10616,10994
44b6_87bba6c4,10617,10936
44b6_87bba6c4,10618,10980
44b6_87bba6c4,10619,10974
44b6_87bba6c4,10620,11004
44b6_87bba6c4,10621,10964
44b6_87bba6c4,10622,11050
44b6_87bba6c4,10623,11041
44b6_87bba6c4,10624,11024
44b6_87bba6c4,10625,10992
44b6_87bba6c4,10626,11037
44b6_87bba6c4,10627,11103
44b6_87bba6c4,10629,10988
44b6_87bba6c4,10630,10976
44b6_87bba6c4,10631,11012
44b6_87bba6c4,10632,10884
44b6_87bba6c4,10633,10969
44b6_87bba6c4,10634,10986
44b6_87bba6c4,10635,11026
44b6_87bba6c4,10637,11028
44b6_87bba6c4,10638,10927
44b6_87bba6c4,10639,10981
44b6_87bba6c4,10640,10943
44b6_87bba6c4,10641,11097
44b6_87bba6c4,10642,10979
44b6_87bba6c4,10643,10965
44b6_87bba6c4,10644,10947
44b6_87bba6c4,10645,11043
44b6_87bba6c4,10647,11007
44b6_87bba6c4,10648,11060
44b6_87bba6c4,10649,11038
44b6_87bba6c4,10651,11087
44b6_87bba6c4,10652,10946
44b6_87bba6c4,10653,10895
44b6_87bba6c4,10654,11016
44b6_87bba6c4,10656,10985
44b6_87bba6c4,10657,11058
44b6_87bba6c4,10658,10984
44b6_87bba6c4,10659,10928
44b6_87bba6c4,10660,10971
44b6_87bba6c4,10661,11025
44b6_87bba6c4,10662,11046
44b6_87bba6c4,10663,10944
44b6_87bba6c4,10664,11088
44b6_87bba6c4,10665,10962
44b6_87bba6c4,10666,11061
44b6_87bba6c4,10667,11034
44b6_87bba6c4,10668,11048
44b6_87bba6c4,10669,11062
44b6_87bba6c4,10670,10990
44b6_87bba6c4,10671,10995
44b6_87bba6c4,10673,10959
44b6_87bba6c4,10674,11126
44b6_87bba6c4,10675,11035
44b6_87bba6c4,10676,11086
44b6_87bba6c4,10677,11078
44b6_87bba6c4,10678,11081
44b6_87bba6c4,10681,11069
44b6_87bba6c4,10682,11051
44b6_87bba6c4,10683,11054
44b6_87bba6c4,10684,11125
44b6_87bba6c4,10685,10999
44b6_87bba6c4,10686,11045
44b6_87bba6c4,10687,11020
44b6_87bba6c4,10688,11106
44b6_87bba6c4,10689,11075
44b6_87bba6c4,10690,11082
44b6_87bba6c4,10691,11152
44b6_87bba6c4,10692,11066
44b6_87bba6c4,10693,11013
44b6_87bba6c4,10694,11121
44b6_87bba6c4,10695,11056
44b6_87bba6c4,10696,11068
44b6_87bba6c4,10697,10967
44b6_87bba6c4,10698,11006
44b6_87bba6c4,10699,11070
44b6_87bba6c4,10700,11116
44b6_87bba6c4,10701,11052
44b6_87bba6c4,10702,11032
44b6_87bba6c4,10703,11022
44b6_87bba6c4,10704,11053
44b6_87bba6c4,10705,11153
44b6_87bba6c4,10706,11096
44b6_87bba6c4,10707,11059
44b6_87bba6c4,10708,11055
44b6_87bba6c4,10709,10953
