dataset,source_id,target_id
6bba_20852818,2834,3006
6bba_20852818,2836,3039
6bba_20852818,2837,3034
6bba_20852818,2838,3037
6bba_20852818,2839,3030
6bba_20852818,2840,3024
6bba_20852818,2841,3026
6bba_20852818,2842,3025
6bba_20852818,2843,3020
6bba_20852818,2844,3035
6bba_20852818,2845,3032
6bba_20852818,2846,3029
6bba_20852818,2847,3041
6bba_20852818,2848,3033
6bba_20852818,2849,3014
6bba_20852818,2850,3060
6bba_20852818,2851,3031
6bba_20852818,2852,3048
6bba_20852818,2853,3059
6bba_20852818,2854,3038
6bba_20852818,2855,3046
6bba_20852818,2856,3040
6bba_20852818,2857,3045
6bba_20852818,2858,3051
6bba_20852818,2859,3064
6bba_20852818,2860,3042
6bba_20852818,2861,3047
6bba_20852818,2862,3061
6bba_20852818,2863,3043
6bba_20852818,2864,3054
6bba_20852818,2865,3050
6bba_20852818,2866,3057
6bba_20852818,2867,3021
6bba_20852818,2868,3062
6bba_20852818,2869,3052
6bba_20852818,2870,3085
6bba_20852818,2871,3079
6bba_20852818,2872,3036
6bba_20852818,2873,3076
6bba_20852818,2874,3071
6bba_20852818,2875,3058
6bba_20852818,2876,3066
6bba_20852818,2877,3065
6bba_20852818,2878,3078
6bba_20852818,2879,3083
6bba_20852818,2880,3055
6bba_20852818,2882,3075
6bba_20852818,2883,3080
6bba_20852818,2884,3084
6bba_20852818,2885,3070
6bba_20852818,2886,3056
6bba_20852818,2887,3063
6bba_20852818,2888,3082
6bba_20852818,2889,3067
6bba_20852818,2890,3112
6bba_20852818,2891,3087
6bba_20852818,2892,3068
6bba_20852818,2893,3069
6bba_20852818,2894,3103
6bba_20852818,2896,3090
6bba_20852818,2897,3081
6bba_20852818,2898,3094
6bba_20852818,2899,3107
6bba_20852818,2900,3100
6bba_20852818,2901,3086
6bba_20852818,2903,3073
6bba_20852818,2904,3098
6bba_20852818,2905,3092
6bba_20852818,2906,3096
6bba_20852818,2907,3108
6bba_20852818,2908,3110
6bba_20852818,2909,3104
6bba_20852818,2910,3102
6bba_20852818,2911,3111
6bba_20852818,2912,3124
6bba_20852818,2913,3053
6bba_20852818,2914,3093
6bba_20852818,2915,3101
6bba_20852818,2916,3109
6bba_20852818,2917,3097
6bba_20852818,2918,3105
6bba_20852818,2919,3114
6bba_20852818,2920,3099
6bba_20852818,2921,3115
6bba_20852818,2923,3113
6bba_20852818,2924,3120
6bba_20852818,2925,3106
6bba_20852818,2927,3095
6bba_20852818,2928,3119
6bba_20852818,2929,3144
6bba_20852818,2930,3118
6bba_20852818,2931,3116
6bba_20852818,2932,3091
6bba_20852818,2934,3135
6bba_20852818,2935,3122
6bba_20852818,2936,3163
6bba_20852818,2937,3126
6bba_20852818,2938,3133
6bba_20852818,2939,3131
6bba_20852818,2940,3128
6bba_20852818,2941,3127
6bba_20852818,2942,3137
6bba_20852818,2943,3142
6bba_20852818,2945,3134
6bba_20852818,2946,3153
6bba_20852818,2947,3130
6bba_20852818,2948,3141
6bba_20852818,2949,3136
6bba_20852818,2950,3148
6bba_20852818,2951,3125
6bba_20852818,2952,3143
6bba_20852818,2953,3150
6bba_20852818,2954,3146
6bba_20852818,2957,3147
6bba_20852818,2959,3138
6bba_20852818,2960,3157
6bba_20852818,2961,3139
6bba_20852818,2963,3156
6bba_20852818,2965,3162
6bba_20852818,2967,3160
6bba_20852818,2968,3149
6bba_20852818,2969,3088
6bba_20852818,2970,3164
6bba_20852818,2971,3171
6bba_20852818,2972,3169
6bba_20852818,2973,3158
6bba_20852818,2974,3159
6bba_20852818,2975,3072
6bba_20852818,2977,3154
6bba_20852818,2979,3165
6bba_20852818,2982,3170
6bba_20852818,2983,3168
6bba_20852818,2985,3174
6bba_20852818,2986,3175
6bba_20852818,2987,3176
6bba_20852818,2988,3177
6bba_20852818,2989,3178
6bba_20852818,2990,3179
6bba_20852818,2991,3180
6bba_20852818,2992,3181
6bba_20852818,2993,3182
6bba_20852818,2994,3183
6bba_20852818,2995,3184
6bba_20852818,2996,3185
6bba_20852818,2997,3186
6bba_20852818,2998,3187
6bba_20852818,2999,3188
6bba_20852818,3000,3189
6bba_20852818,3001,3190
6bba_20852818,3002,3191
6bba_20852818,3003,3192
6bba_20852818,3004,3193
6bba_20852818,3005,3194
6bba_20852818,3006,3195
6bba_20852818,3007,3196
6bba_20852818,3008,3197
6bba_20852818,3009,3198
6bba_20852818,3010,3199
6bba_20852818,3011,3200
6bba_20852818,3012,3201
6bba_20852818,3013,3202
6bba_20852818,3014,3203
6bba_20852818,3015,3204
6bba_20852818,3016,3205
6bba_20852818,3017,3206
6bba_20852818,3018,3207
6bba_20852818,3019,3208
6bba_20852818,3020,3209
6bba_20852818,3021,3210
6bba_20852818,3022,3211
6bba_20852818,3023,3212
6bba_20852818,3024,3213
6bba_20852818,3025,3214
6bba_20852818,3026,3215
6bba_20852818,3027,3216
6bba_20852818,3028,3217
6bba_20852818,3029,3218
6bba_20852818,3030,3219
6bba_20852818,3031,3220
6bba_20852818,3032,3221
6bba_20852818,3033,3222
6bba_20852818,3034,3223
6bba_20852818,3035,3224
6bba_20852818,3036,3225
6bba_20852818,3037,3226
6bba_20852818,3038,3227
6bba_20852818,3039,3228
6bba_20852818,3040,3229
6bba_20852818,3041,3230
6bba_20852818,3042,3231
6bba_20852818,3043,3232
6bba_20852818,3044,3233
6bba_20852818,3045,3234
6bba_20852818,3046,3235
6bba_20852818,3047,3236
6bba_20852818,3048,3237
6bba_20852818,3049,3238
6bba_20852818,3050,3239
6bba_20852818,3051,3240
6bba_20852818,3052,3241
6bba_20852818,3053,3242
6bba_20852818,3054,3243
6bba_20852818,3055,3244
6bba_20852818,3056,3245
6bba_20852818,3057,3246
6bba_20852818,3058,3247
6bba_20852818,3059,3248
6bba_20852818,3060,3249
6bba_20852818,3061,3250
6bba_20852818,3062,3251
6bba_20852818,3063,3252
6bba_20852818,3064,3253
6bba_20852818,3065,3254
6bba_20852818,3066,3255
6bba_20852818,3067,3256
6bba_20852818,3068,3257
6bba_20852818,3069,3258
6bba_20852818,3070,3259
6bba_20852818,3071,3260
6bba_20852818,3072,3261
6bba_20852818,3073,3262
6bba_20852818,3074,3263
6bba_20852818,3075,3264
6bba_20852818,3076,3265
6bba_20852818,3077,3266
6bba_20852818,3078,3267
6bba_20852818,3079,3268
6bba_20852818,3080,3269
6bba_20852818,3081,3270
6bba_20852818,3082,3271
6bba_20852818,3083,3272
6bba_20852818,3084,3273
6bba_20852818,3085,3274
6bba_20852818,3086,3275
6bba_20852818,3087,3276
6bba_20852818,3088,3277
6bba_20852818,3089,3278
6bba_20852818,3090,3279
6bba_20852818,3091,3280
6bba_20852818,3092,3281
6bba_20852818,3093,3282
6bba_20852818,3094,3283
6bba_20852818,3095,3284
6bba_20852818,3096,3285
6bba_20852818,3097,3286
6bba_20852818,3098,3287
6bba_20852818,3099,3288
6bba_20852818,3100,3289
6bba_20852818,3101,3290
6bba_20852818,3102,3291
6bba_20852818,3103,3292
6bba_20852818,3104,3293
6bba_20852818,3105,3294
6bba_20852818,3106,3295
6bba_20852818,3107,3296
6bba_20852818,3108,3297
6bba_20852818,3109,3298
6bba_20852818,3110,3299
6bba_20852818,3111,3300
6bba_20852818,3112,3301
6bba_20852818,3113,3302
6bba_20852818,3114,3303
6bba_20852818,3115,3304
6bba_20852818,3116,3305
6bba_20852818,3117,3306
6bba_20852818,3118,3307
6bba_20852818,3119,3308
6bba_20852818,3120,3309
6bba_20852818,3121,3310
6bba_20852818,3122,3311
6bba_20852818,3123,3312
6bba_20852818,3124,3313
6bba_20852818,3125,3314
6bba_20852818,3126,3315
6bba_20852818,3127,3316
6bba_20852818,3128,3317
6bba_20852818,3129,3318
6bba_20852818,3130,3319
6bba_20852818,3131,3320
6bba_20852818,3132,3321
6bba_20852818,3133,3322
6bba_20852818,3134,3323
6bba_20852818,3135,3324
6bba_20852818,3136,3325
6bba_20852818,3137,3326
6bba_20852818,3138,3327
6bba_20852818,3139,3328
6bba_20852818,3140,3329
6bba_20852818,3141,3330
6bba_20852818,3142,3331
6bba_20852818,3143,3332
6bba_20852818,3144,3333
6bba_20852818,3145,3334
6bba_20852818,3146,3335
6bba_20852818,3147,3336
6bba_20852818,3148,3337
6bba_20852818,3149,3338
6bba_20852818,3150,3339
6bba_20852818,3151,3340
6bba_20852818,3153,3342
6bba_20852818,3154,3343
6bba_20852818,3155,3344
6bba_20852818,3156,3345
6bba_20852818,3157,3346
6bba_20852818,3158,3347
6bba_20852818,3159,3348
6bba_20852818,3160,3349
6bba_20852818,3161,3350
6bba_20852818,3162,3351
6bba_20852818,3163,3352
6bba_20852818,3164,3353
6bba_20852818,3165,3354
6bba_20852818,3168,3357
6bba_20852818,3170,3359
6bba_20852818,3171,3360
6bba_20852818,3175,3364
6bba_20852818,3176,3366
6bba_20852818,3179,3372
6bba_20852818,3180,3376
6bba_20852818,3181,3367
6bba_20852818,3182,3373
6bba_20852818,3183,3365
6bba_20852818,3184,3397
6bba_20852818,3187,3380
6bba_20852818,3188,3375
6bba_20852818,3189,3383
6bba_20852818,3190,3370
6bba_20852818,3192,3385
6bba_20852818,3194,3389
6bba_20852818,3196,3382
6bba_20852818,3197,3393
6bba_20852818,3198,3387
6bba_20852818,3199,3392
6bba_20852818,3200,3408
6bba_20852818,3203,3378
6bba_20852818,3205,3381
6bba_20852818,3206,3485
6bba_20852818,3208,3399
6bba_20852818,3209,3404
6bba_20852818,3210,3402
6bba_20852818,3217,3441
6bba_20852818,3218,3401
6bba_20852818,3219,3472
6bba_20852818,3220,3416
6bba_20852818,3221,3449
6bba_20852818,3223,3403
6bba_20852818,3224,3414
6bba_20852818,3225,3394
6bba_20852818,3227,3425
6bba_20852818,3228,3428
6bba_20852818,3229,3400
6bba_20852818,3231,3427
6bba_20852818,3233,3418
6bba_20852818,3234,3415
6bba_20852818,3236,3436
6bba_20852818,3239,3412
6bba_20852818,3240,3406
6bba_20852818,3241,3456
6bba_20852818,3242,3488
6bba_20852818,3245,3433
6bba_20852818,3246,3504
6bba_20852818,3247,3434
6bba_20852818,3249,3442
6bba_20852818,3250,3429
6bba_20852818,3251,3419
6bba_20852818,3252,3447
6bba_20852818,3253,3452
6bba_20852818,3254,3424
6bba_20852818,3255,3426
6bba_20852818,3256,3437
6bba_20852818,3257,3430
6bba_20852818,3258,3460
6bba_20852818,3260,3411
6bba_20852818,3262,3409
6bba_20852818,3263,3458
6bba_20852818,3265,3446
6bba_20852818,3266,3421
6bba_20852818,3267,3444
6bba_20852818,3268,3459
6bba_20852818,3269,3445
6bba_20852818,3270,3438
6bba_20852818,3272,3448
6bba_20852818,3276,3468
6bba_20852818,3277,3390
6bba_20852818,3278,3440
6bba_20852818,3279,3478
6bba_20852818,3280,3450
6bba_20852818,3281,3496
6bba_20852818,3282,3443
6bba_20852818,3283,3519
6bba_20852818,3284,3493
6bba_20852818,3285,3479
6bba_20852818,3286,3435
6bba_20852818,3287,3498
6bba_20852818,3288,3467
6bba_20852818,3289,3455
6bba_20852818,3290,3480
6bba_20852818,3291,3470
6bba_20852818,3292,3462
6bba_20852818,3293,3473
6bba_20852818,3294,3482
6bba_20852818,3295,3477
6bba_20852818,3297,3471
6bba_20852818,3298,3463
6bba_20852818,3299,3474
6bba_20852818,3301,3469
6bba_20852818,3302,3466
6bba_20852818,3303,3475
6bba_20852818,3304,3476
6bba_20852818,3305,3464
6bba_20852818,3306,3484
6bba_20852818,3307,3491
6bba_20852818,3308,3483
6bba_20852818,3309,3486
6bba_20852818,3311,3497
6bba_20852818,3314,3489
6bba_20852818,3315,3512
6bba_20852818,3316,3511
6bba_20852818,3320,3495
6bba_20852818,3323,3514
6bba_20852818,3324,3487
6bba_20852818,3325,3505
6bba_20852818,3326,3481
6bba_20852818,3327,3490
6bba_20852818,3331,3515
6bba_20852818,3332,3502
6bba_20852818,3333,3499
6bba_20852818,3335,3507
6bba_20852818,3336,3492
6bba_20852818,3339,3503
6bba_20852818,3340,3508
6bba_20852818,3343,3520
6bba_20852818,3345,3526
6bba_20852818,3346,3528
6bba_20852818,3347,3510
6bba_20852818,3354,3530
6bba_20852818,3356,3516
6bba_20852818,3357,3531
6bba_20852818,3358,3533
6bba_20852818,3359,3529
6bba_20852818,3363,3536
6bba_20852818,3364,3540
6bba_20852818,3365,3535
6bba_20852818,3366,3539
6bba_20852818,3367,3537
6bba_20852818,3368,3546
6bba_20852818,3369,3549
6bba_20852818,3370,3551
6bba_20852818,3371,3544
6bba_20852818,3372,3541
6bba_20852818,3373,3543
6bba_20852818,3374,3538
6bba_20852818,3375,3550
6bba_20852818,3376,3542
6bba_20852818,3377,3548
6bba_20852818,3378,3558
6bba_20852818,3379,3555
6bba_20852818,3380,3545
6bba_20852818,3381,3554
6bba_20852818,3382,3557
6bba_20852818,3383,3547
6bba_20852818,3384,3552
6bba_20852818,3385,3553
6bba_20852818,3386,3573
6bba_20852818,3387,3556
6bba_20852818,3388,3562
6bba_20852818,3389,3560
6bba_20852818,3390,3567
6bba_20852818,3391,3563
6bba_20852818,3392,3559
6bba_20852818,3393,3569
6bba_20852818,3394,3566
6bba_20852818,3395,3565
6bba_20852818,3396,3564
6bba_20852818,3397,3561
6bba_20852818,3398,3574
6bba_20852818,3399,3570
6bba_20852818,3400,3577
6bba_20852818,3401,3578
6bba_20852818,3402,3571
6bba_20852818,3403,3575
6bba_20852818,3404,3586
6bba_20852818,3405,3572
6bba_20852818,3406,3588
6bba_20852818,3407,3576
6bba_20852818,3408,3583
6bba_20852818,3409,3608
6bba_20852818,3410,3589
6bba_20852818,3411,3587
6bba_20852818,3412,3582
6bba_20852818,3414,3592
6bba_20852818,3415,3584
6bba_20852818,3416,3579
6bba_20852818,3417,3605
6bba_20852818,3418,3580
6bba_20852818,3419,3595
6bba_20852818,3420,3599
6bba_20852818,3421,3620
6bba_20852818,3422,3591
6bba_20852818,3423,3604
6bba_20852818,3424,3581
6bba_20852818,3425,3601
6bba_20852818,3426,3598
6bba_20852818,3427,3611
6bba_20852818,3428,3594
6bba_20852818,3429,3613
6bba_20852818,3430,3585
6bba_20852818,3431,3600
6bba_20852818,3432,3607
6bba_20852818,3433,3597
6bba_20852818,3434,3609
6bba_20852818,3435,3603
6bba_20852818,3436,3612
6bba_20852818,3437,3593
6bba_20852818,3438,3602
6bba_20852818,3439,3614
6bba_20852818,3441,3596
6bba_20852818,3442,3606
6bba_20852818,3443,3618
6bba_20852818,3444,3615
6bba_20852818,3445,3627
6bba_20852818,3446,3610
6bba_20852818,3448,3639
6bba_20852818,3450,3628
6bba_20852818,3451,3622
6bba_20852818,3452,3619
6bba_20852818,3453,3652
6bba_20852818,3454,3621
6bba_20852818,3455,3617
6bba_20852818,3457,3632
6bba_20852818,3458,3626
6bba_20852818,3459,3625
6bba_20852818,3460,3629
6bba_20852818,3462,3630
6bba_20852818,3463,3641
6bba_20852818,3464,3634
6bba_20852818,3465,3638
6bba_20852818,3466,3646
6bba_20852818,3467,3644
6bba_20852818,3468,3662
6bba_20852818,3469,3636
6bba_20852818,3470,3640
6bba_20852818,3471,3642
6bba_20852818,3472,3623
6bba_20852818,3473,3650
6bba_20852818,3474,3637
6bba_20852818,3475,3635
6bba_20852818,3476,3654
6bba_20852818,3477,3667
6bba_20852818,3478,3643
6bba_20852818,3479,3647
6bba_20852818,3480,3653
6bba_20852818,3481,3681
6bba_20852818,3483,3657
6bba_20852818,3484,3660
6bba_20852818,3486,3661
6bba_20852818,3487,3649
6bba_20852818,3488,3651
6bba_20852818,3489,3690
6bba_20852818,3490,3668
6bba_20852818,3492,3671
6bba_20852818,3493,3677
6bba_20852818,3494,3666
6bba_20852818,3495,3663
6bba_20852818,3496,3669
6bba_20852818,3497,3695
6bba_20852818,3498,3680
6bba_20852818,3499,3682
6bba_20852818,3500,3648
6bba_20852818,3501,3665
6bba_20852818,3502,3687
6bba_20852818,3505,3664
6bba_20852818,3507,3679
6bba_20852818,3508,3670
6bba_20852818,3509,3676
6bba_20852818,3510,3685
6bba_20852818,3511,3683
6bba_20852818,3512,3678
6bba_20852818,3513,3709
6bba_20852818,3514,3684
6bba_20852818,3515,3689
6bba_20852818,3516,3692
6bba_20852818,3520,3674
6bba_20852818,3522,3691
6bba_20852818,3523,3700
6bba_20852818,3525,3694
6bba_20852818,3527,3655
6bba_20852818,3529,3698
6bba_20852818,3530,3701
6bba_20852818,3531,3703
6bba_20852818,3532,3707
6bba_20852818,3533,3705
6bba_20852818,3535,3711
6bba_20852818,3536,3710
6bba_20852818,3537,3712
6bba_20852818,3538,3715
6bba_20852818,3539,3714
6bba_20852818,3540,3713
6bba_20852818,3541,3722
6bba_20852818,3542,3724
6bba_20852818,3543,3717
6bba_20852818,3544,3719
6bba_20852818,3545,3720
6bba_20852818,3546,3729
6bba_20852818,3547,3726
6bba_20852818,3548,3750
6bba_20852818,3549,3725
6bba_20852818,3550,3728
6bba_20852818,3551,3716
6bba_20852818,3552,3733
6bba_20852818,3553,3723
6bba_20852818,3554,3727
6bba_20852818,3555,3735
6bba_20852818,3556,3730
6bba_20852818,3557,3747
6bba_20852818,3558,3732
6bba_20852818,3559,3742
6bba_20852818,3560,3736
6bba_20852818,3561,3734
6bba_20852818,3562,3740
6bba_20852818,3563,3741
6bba_20852818,3564,3737
6bba_20852818,3565,3731
6bba_20852818,3566,3739
6bba_20852818,3567,3765
6bba_20852818,3569,3743
6bba_20852818,3570,3749
6bba_20852818,3571,3799
6bba_20852818,3572,3745
6bba_20852818,3573,3721
6bba_20852818,3574,3759
6bba_20852818,3575,3744
6bba_20852818,3576,3752
6bba_20852818,3577,3746
6bba_20852818,3578,3754
6bba_20852818,3579,3751
6bba_20852818,3580,3753
6bba_20852818,3581,3738
6bba_20852818,3582,3748
6bba_20852818,3583,3772
6bba_20852818,3584,3757
6bba_20852818,3585,3756
6bba_20852818,3586,3762
6bba_20852818,3587,3760
6bba_20852818,3588,3755
6bba_20852818,3589,3766
6bba_20852818,3590,3761
6bba_20852818,3591,3764
6bba_20852818,3592,3758
6bba_20852818,3593,3777
6bba_20852818,3594,3763
6bba_20852818,3595,3774
6bba_20852818,3596,3768
6bba_20852818,3597,3783
6bba_20852818,3598,3771
6bba_20852818,3599,3775
6bba_20852818,3600,3776
6bba_20852818,3601,3824
6bba_20852818,3602,3781
6bba_20852818,3603,3773
6bba_20852818,3604,3767
6bba_20852818,3605,3780
6bba_20852818,3606,3789
6bba_20852818,3607,3787
6bba_20852818,3608,3786
6bba_20852818,3609,3785
6bba_20852818,3610,3792
6bba_20852818,3611,3782
6bba_20852818,3612,3779
6bba_20852818,3613,3778
6bba_20852818,3614,3794
6bba_20852818,3615,3790
6bba_20852818,3616,3823
6bba_20852818,3617,3791
6bba_20852818,3618,3809
6bba_20852818,3619,3788
6bba_20852818,3620,3784
6bba_20852818,3621,3798
6bba_20852818,3622,3801
6bba_20852818,3623,3796
6bba_20852818,3624,3826
6bba_20852818,3626,3795
6bba_20852818,3627,3800
6bba_20852818,3628,3806
6bba_20852818,3629,3804
6bba_20852818,3630,3816
6bba_20852818,3631,3793
6bba_20852818,3632,3827
6bba_20852818,3633,3807
6bba_20852818,3634,3797
6bba_20852818,3635,3805
6bba_20852818,3636,3803
6bba_20852818,3637,3817
6bba_20852818,3638,3815
6bba_20852818,3639,3860
6bba_20852818,3640,3802
6bba_20852818,3641,3821
6bba_20852818,3642,3820
6bba_20852818,3643,3808
6bba_20852818,3644,3811
6bba_20852818,3645,3822
6bba_20852818,3646,3810
6bba_20852818,3647,3828
6bba_20852818,3648,3837
6bba_20852818,3649,3847
6bba_20852818,3650,3812
6bba_20852818,3652,3831
6bba_20852818,3654,3813
6bba_20852818,3655,3770
6bba_20852818,3657,3834
6bba_20852818,3658,3843
6bba_20852818,3660,3832
6bba_20852818,3661,3844
6bba_20852818,3663,3814
6bba_20852818,3664,3825
6bba_20852818,3665,3863
6bba_20852818,3666,3846
6bba_20852818,3667,3829
6bba_20852818,3668,3838
6bba_20852818,3670,3848
6bba_20852818,3671,3845
6bba_20852818,3672,3840
6bba_20852818,3673,3836
6bba_20852818,3674,3818
6bba_20852818,3676,3859
6bba_20852818,3677,3867
6bba_20852818,3678,3835
6bba_20852818,3679,3842
6bba_20852818,3680,3830
6bba_20852818,3681,3850
6bba_20852818,3682,3854
6bba_20852818,3683,3839
6bba_20852818,3684,3858
6bba_20852818,3685,3857
6bba_20852818,3687,3856
6bba_20852818,3689,3853
6bba_20852818,3690,3865
6bba_20852818,3691,3855
6bba_20852818,3695,3871
6bba_20852818,3697,3868
6bba_20852818,3698,3866
6bba_20852818,3700,3869
6bba_20852818,3703,3873
6bba_20852818,3705,3872
6bba_20852818,3706,3876
6bba_20852818,3710,3878
6bba_20852818,3712,3877
6bba_20852818,3713,3879
6bba_20852818,3714,3881
6bba_20852818,3715,3880
6bba_20852818,3716,3883
6bba_20852818,3717,3884
6bba_20852818,3718,3882
6bba_20852818,3719,3885
6bba_20852818,3720,3889
6bba_20852818,3721,3891
6bba_20852818,3722,3888
6bba_20852818,3723,3890
6bba_20852818,3724,3898
6bba_20852818,3725,3887
6bba_20852818,3726,3893
6bba_20852818,3727,3899
6bba_20852818,3728,3896
6bba_20852818,3729,3892
6bba_20852818,3730,3895
6bba_20852818,3731,3911
6bba_20852818,3733,3900
6bba_20852818,3734,3902
6bba_20852818,3735,3886
6bba_20852818,3736,3904
6bba_20852818,3737,3894
6bba_20852818,3738,3901
6bba_20852818,3739,3921
6bba_20852818,3740,3910
6bba_20852818,3741,3905
6bba_20852818,3742,3917
6bba_20852818,3743,3916
6bba_20852818,3744,3913
6bba_20852818,3745,3912
6bba_20852818,3746,3919
6bba_20852818,3747,3909
6bba_20852818,3748,3920
6bba_20852818,3749,3915
6bba_20852818,3750,3908
6bba_20852818,3751,3925
6bba_20852818,3752,3923
6bba_20852818,3754,3918
6bba_20852818,3755,3926
6bba_20852818,3756,3922
6bba_20852818,3758,3927
6bba_20852818,3759,3935
6bba_20852818,3760,3933
6bba_20852818,3761,3924
6bba_20852818,3762,3942
6bba_20852818,3763,3936
6bba_20852818,3764,3937
6bba_20852818,3765,3903
6bba_20852818,3766,3931
6bba_20852818,3767,3944
6bba_20852818,3768,3951
6bba_20852818,3769,3930
6bba_20852818,3770,3914
6bba_20852818,3771,3929
6bba_20852818,3772,3934
6bba_20852818,3773,3946
6bba_20852818,3774,3947
6bba_20852818,3775,3943
6bba_20852818,3776,3928
6bba_20852818,3777,3938
6bba_20852818,3778,3952
6bba_20852818,3779,3948
6bba_20852818,3780,3950
6bba_20852818,3781,3945
6bba_20852818,3782,3939
6bba_20852818,3784,3941
6bba_20852818,3785,3956
6bba_20852818,3786,3961
6bba_20852818,3787,3953
6bba_20852818,3788,3957
6bba_20852818,3789,3960
6bba_20852818,3790,3963
6bba_20852818,3791,3958
6bba_20852818,3792,3962
6bba_20852818,3793,3954
6bba_20852818,3794,3964
6bba_20852818,3795,3940
6bba_20852818,3796,3959
6bba_20852818,3797,3967
6bba_20852818,3798,3955
6bba_20852818,3800,3965
6bba_20852818,3801,3986
6bba_20852818,3802,3969
6bba_20852818,3803,3949
6bba_20852818,3804,3973
6bba_20852818,3805,3974
6bba_20852818,3806,3976
6bba_20852818,3808,3968
6bba_20852818,3810,3979
6bba_20852818,3811,3971
6bba_20852818,3812,3978
6bba_20852818,3813,3984
6bba_20852818,3814,3982
6bba_20852818,3815,3992
6bba_20852818,3816,3990
6bba_20852818,3817,3988
6bba_20852818,3818,3977
6bba_20852818,3819,3991
6bba_20852818,3820,3985
6bba_20852818,3821,3970
6bba_20852818,3822,4021
6bba_20852818,3825,3989
6bba_20852818,3826,3983
6bba_20852818,3827,3995
6bba_20852818,3828,3981
6bba_20852818,3829,3994
6bba_20852818,3831,4000
6bba_20852818,3833,4007
6bba_20852818,3834,4005
6bba_20852818,3835,4010
6bba_20852818,3837,4006
6bba_20852818,3838,4002
6bba_20852818,3839,3997
6bba_20852818,3840,4001
6bba_20852818,3841,4034
6bba_20852818,3842,3996
6bba_20852818,3845,4012
6bba_20852818,3846,4013
6bba_20852818,3847,4026
6bba_20852818,3848,4008
6bba_20852818,3849,4023
6bba_20852818,3850,4003
6bba_20852818,3851,4015
6bba_20852818,3852,3998
6bba_20852818,3853,4011
6bba_20852818,3854,4017
6bba_20852818,3855,4014
6bba_20852818,3856,4018
6bba_20852818,3857,4025
6bba_20852818,3858,4020
6bba_20852818,3859,4016
6bba_20852818,3860,4028
6bba_20852818,3861,4004
6bba_20852818,3862,4041
6bba_20852818,3863,4032
6bba_20852818,3864,4039
6bba_20852818,3866,4029
6bba_20852818,3869,4030
6bba_20852818,3870,4031
6bba_20852818,3872,4027
6bba_20852818,3873,4040
6bba_20852818,3874,4036
6bba_20852818,3876,4038
6bba_20852818,3877,4043
6bba_20852818,3878,4044
6bba_20852818,3879,4045
6bba_20852818,3880,4046
6bba_20852818,3881,4047
6bba_20852818,3882,4048
6bba_20852818,3883,4049
6bba_20852818,3884,4050
6bba_20852818,3885,4051
6bba_20852818,3886,4052
6bba_20852818,3887,4053
6bba_20852818,3888,4054
6bba_20852818,3889,4055
6bba_20852818,3890,4056
6bba_20852818,3891,4057
6bba_20852818,3892,4058
6bba_20852818,3893,4059
6bba_20852818,3894,4060
6bba_20852818,3895,4061
6bba_20852818,3896,4062
6bba_20852818,3897,4063
6bba_20852818,3898,4064
6bba_20852818,3899,4065
6bba_20852818,3900,4066
6bba_20852818,3901,4067
6bba_20852818,3902,4068
6bba_20852818,3903,4069
6bba_20852818,3904,4070
6bba_20852818,3905,4071
6bba_20852818,3906,4072
6bba_20852818,3907,4073
6bba_20852818,3908,4074
6bba_20852818,3909,4075
6bba_20852818,3910,4076
6bba_20852818,3911,4077
6bba_20852818,3912,4078
6bba_20852818,3913,4079
6bba_20852818,3914,4080
6bba_20852818,3915,4081
6bba_20852818,3916,4082
6bba_20852818,3917,4083
6bba_20852818,3918,4084
6bba_20852818,3919,4085
6bba_20852818,3920,4086
6bba_20852818,3921,4087
6bba_20852818,3922,4088
6bba_20852818,3923,4089
6bba_20852818,3924,4090
6bba_20852818,3925,4091
6bba_20852818,3926,4092
6bba_20852818,3927,4093
6bba_20852818,3928,4094
6bba_20852818,3929,4095
6bba_20852818,3930,4096
6bba_20852818,3931,4097
6bba_20852818,3932,4098
6bba_20852818,3933,4099
6bba_20852818,3934,4100
6bba_20852818,3935,4101
6bba_20852818,3936,4102
6bba_20852818,3937,4103
6bba_20852818,3938,4104
6bba_20852818,3939,4105
6bba_20852818,3940,4106
6bba_20852818,3941,4107
6bba_20852818,3942,4108
6bba_20852818,3943,4109
6bba_20852818,3944,4110
6bba_20852818,3945,4111
6bba_20852818,3946,4112
6bba_20852818,3947,4113
6bba_20852818,3948,4114
6bba_20852818,3949,4115
6bba_20852818,3950,4116
6bba_20852818,3951,4117
6bba_20852818,3952,4118
6bba_20852818,3953,4119
6bba_20852818,3954,4120
6bba_20852818,3955,4121
6bba_20852818,3956,4122
6bba_20852818,3957,4123
6bba_20852818,3958,4124
6bba_20852818,3959,4125
6bba_20852818,3960,4126
6bba_20852818,3961,4127
6bba_20852818,3962,4128
6bba_20852818,3963,4129
6bba_20852818,3964,4130
6bba_20852818,3965,4131
6bba_20852818,3966,4132
6bba_20852818,3967,4133
6bba_20852818,3968,4134
6bba_20852818,3969,4135
6bba_20852818,3970,4136
6bba_20852818,3971,4137
6bba_20852818,3972,4138
6bba_20852818,3973,4139
6bba_20852818,3974,4140
6bba_20852818,3975,4141
6bba_20852818,3976,4142
6bba_20852818,3977,4143
6bba_20852818,3978,4144
6bba_20852818,3979,4145
6bba_20852818,3980,4146
6bba_20852818,3981,4147
6bba_20852818,3982,4148
6bba_20852818,3983,4149
