dataset,source_id,target_id
6bba_3c5691b6,650,726
6bba_3c5691b6,726,807
6bba_3c5691b6,807,895
6bba_3c5691b6,895,974
6bba_3c5691b6,974,1067
6bba_3c5691b6,1228,1304
6bba_3c5691b6,1304,1379
6bba_3c5691b6,1379,1450
6bba_3c5691b6,1450,1524
6bba_3c5691b6,1524,1594
6bba_3c5691b6,1594,1667
6bba_3c5691b6,1667,1751
6bba_3c5691b6,1751,1823
6bba_3c5691b6,1823,1898
6bba_3c5691b6,1898,1972
6bba_3c5691b6,1972,2043
6bba_3c5691b6,2043,2117
6bba_3c5691b6,2117,2188
6bba_3c5691b6,2188,2256
6bba_3c5691b6,2256,2324
6bba_3c5691b6,2324,2387
6bba_3c5691b6,2387,2456
6bba_3c5691b6,2456,2521
6bba_3c5691b6,2521,2591
6bba_3c5691b6,2591,2664
6bba_3c5691b6,2664,2736
6bba_3c5691b6,2736,2815
6bba_3c5691b6,2815,2893
6bba_3c5691b6,2893,2981
6bba_3c5691b6,2981,3066
6bba_3c5691b6,3066,3168
6bba_3c5691b6,3168,3285
6bba_3c5691b6,3285,3384
6bba_3c5691b6,3384,3483
6bba_3c5691b6,3483,3583
6bba_3c5691b6,3583,3688
6bba_3c5691b6,3688,3786
6bba_3c5691b6,3786,3887
6bba_3c5691b6,3887,3999
6bba_3c5691b6,3999,4099
6bba_3c5691b6,204,279
6bba_3c5691b6,279,341
6bba_3c5691b6,341,401
6bba_3c5691b6,401,478
6bba_3c5691b6,478,562
6bba_3c5691b6,562,638
6bba_3c5691b6,638,716
6bba_3c5691b6,716,800
6bba_3c5691b6,800,883
6bba_3c5691b6,883,964
6bba_3c5691b6,964,1047
6bba_3c5691b6,207,283
6bba_3c5691b6,283,344
6bba_3c5691b6,344,415
6bba_3c5691b6,415,499
6bba_3c5691b6,499,583
6bba_3c5691b6,583,658
6bba_3c5691b6,658,736
6bba_3c5691b6,736,824
6bba_3c5691b6,268,333
6bba_3c5691b6,263,329
6bba_3c5691b6,329,388
6bba_3c5691b6,388,453
6bba_3c5691b6,453,535
6bba_3c5691b6,535,619
6bba_3c5691b6,782,866
6bba_3c5691b6,866,932
6bba_3c5691b6,932,1002
6bba_3c5691b6,1002,1054
6bba_3c5691b6,1054,1136
6bba_3c5691b6,1136,1221
6bba_3c5691b6,1221,1306
6bba_3c5691b6,1306,1392
6bba_3c5691b6,1392,1462
6bba_3c5691b6,1462,1528
6bba_3c5691b6,1528,1595
6bba_3c5691b6,1595,1666
6bba_3c5691b6,1666,1741
6bba_3c5691b6,1741,1807
6bba_3c5691b6,1807,1886
6bba_3c5691b6,1886,1962
6bba_3c5691b6,1962,2032
6bba_3c5691b6,2032,2103
6bba_3c5691b6,2103,2174
6bba_3c5691b6,2174,2242
6bba_3c5691b6,2242,2303
6bba_3c5691b6,2303,2373
6bba_3c5691b6,2373,2442
6bba_3c5691b6,2442,2500
6bba_3c5691b6,2500,2577
6bba_3c5691b6,2577,2651
6bba_3c5691b6,2651,2733
6bba_3c5691b6,2733,2812
6bba_3c5691b6,2812,2892
6bba_3c5691b6,3075,3166
6bba_3c5691b6,3166,3287
6bba_3c5691b6,3287,3387
6bba_3c5691b6,3387,3489
6bba_3c5691b6,3489,3586
6bba_3c5691b6,3586,3682
6bba_3c5691b6,3682,3778
6bba_3c5691b6,3778,3876
6bba_3c5691b6,3876,3980
6bba_3c5691b6,3980,4072
6bba_3c5691b6,4072,4170
6bba_3c5691b6,4170,4263
6bba_3c5691b6,4263,4351
6bba_3c5691b6,4351,4450
6bba_3c5691b6,4450,4527
6bba_3c5691b6,4527,4610
6bba_3c5691b6,4610,4696
6bba_3c5691b6,4696,4792
6bba_3c5691b6,4792,4882
6bba_3c5691b6,4882,4966
6bba_3c5691b6,4966,5044
6bba_3c5691b6,5044,5121
6bba_3c5691b6,5121,5213
6bba_3c5691b6,5213,5297
6bba_3c5691b6,5297,5381
6bba_3c5691b6,5381,5463
6bba_3c5691b6,5463,5547
6bba_3c5691b6,5707,5791
6bba_3c5691b6,5791,5876
6bba_3c5691b6,5876,5956
6bba_3c5691b6,5956,6037
6bba_3c5691b6,6037,6142
6bba_3c5691b6,6142,6254
6bba_3c5691b6,6254,6349
6bba_3c5691b6,6349,6455
6bba_3c5691b6,6455,6569
6bba_3c5691b6,6569,6698
6bba_3c5691b6,6698,6821
6bba_3c5691b6,6821,6957
6bba_3c5691b6,6957,7061
6bba_3c5691b6,240,306
6bba_3c5691b6,306,369
6bba_3c5691b6,369,436
6bba_3c5691b6,436,516
6bba_3c5691b6,516,596
6bba_3c5691b6,596,671
6bba_3c5691b6,671,752
6bba_3c5691b6,752,832
6bba_3c5691b6,832,915
6bba_3c5691b6,915,998
6bba_3c5691b6,248,314
6bba_3c5691b6,314,377
6bba_3c5691b6,377,437
6bba_3c5691b6,437,522
6bba_3c5691b6,522,598
6bba_3c5691b6,598,676
6bba_3c5691b6,676,757
6bba_3c5691b6,757,834
6bba_3c5691b6,834,914
6bba_3c5691b6,914,997
6bba_3c5691b6,315,378
6bba_3c5691b6,378,435
6bba_3c5691b6,435,520
6bba_3c5691b6,520,602
6bba_3c5691b6,317,379
6bba_3c5691b6,398,558
6bba_3c5691b6,558,633
6bba_3c5691b6,383,448
6bba_3c5691b6,448,528
6bba_3c5691b6,528,609
6bba_3c5691b6,609,685
6bba_3c5691b6,467,553
6bba_3c5691b6,457,539
6bba_3c5691b6,539,614
6bba_3c5691b6,462,545
6bba_3c5691b6,545,627
6bba_3c5691b6,627,702
6bba_3c5691b6,702,787
6bba_3c5691b6,787,874
6bba_3c5691b6,874,956
6bba_3c5691b6,460,537
6bba_3c5691b6,537,618
6bba_3c5691b6,459,542
6bba_3c5691b6,542,621
6bba_3c5691b6,621,698
6bba_3c5691b6,859,941
6bba_3c5691b6,941,1019
6bba_3c5691b6,1019,1115
6bba_3c5691b6,1115,1202
6bba_3c5691b6,1202,1279
6bba_3c5691b6,1279,1351
6bba_3c5691b6,1351,1421
6bba_3c5691b6,1421,1492
6bba_3c5691b6,1492,1559
6bba_3c5691b6,432,511
6bba_3c5691b6,511,591
6bba_3c5691b6,591,670
6bba_3c5691b6,670,751
6bba_3c5691b6,751,831
6bba_3c5691b6,831,911
6bba_3c5691b6,911,994
6bba_3c5691b6,994,1076
6bba_3c5691b6,1076,1163
6bba_3c5691b6,1163,1244
6bba_3c5691b6,1244,1325
6bba_3c5691b6,1325,1396
6bba_3c5691b6,1396,1470
6bba_3c5691b6,1470,1539
6bba_3c5691b6,1539,1608
6bba_3c5691b6,1608,1683
6bba_3c5691b6,1683,1758
6bba_3c5691b6,1758,1833
6bba_3c5691b6,1982,2048
6bba_3c5691b6,2048,2124
6bba_3c5691b6,2124,2194
6bba_3c5691b6,2194,2262
6bba_3c5691b6,2262,2334
6bba_3c5691b6,2334,2403
6bba_3c5691b6,2403,2472
6bba_3c5691b6,2472,2534
6bba_3c5691b6,2534,2610
6bba_3c5691b6,2610,2688
6bba_3c5691b6,2688,2766
6bba_3c5691b6,2766,2845
6bba_3c5691b6,2845,2930
6bba_3c5691b6,2930,3012
6bba_3c5691b6,3012,3096
6bba_3c5691b6,3096,3198
6bba_3c5691b6,3198,3306
6bba_3c5691b6,3306,3407
6bba_3c5691b6,3407,3508
6bba_3c5691b6,3508,3609
6bba_3c5691b6,3609,3704
6bba_3c5691b6,3704,3800
6bba_3c5691b6,3800,3902
6bba_3c5691b6,3902,4010
6bba_3c5691b6,4010,4106
6bba_3c5691b6,4106,4198
6bba_3c5691b6,4198,4291
6bba_3c5691b6,4291,4393
6bba_3c5691b6,4393,4482
6bba_3c5691b6,4482,4553
6bba_3c5691b6,4553,4642
6bba_3c5691b6,4642,4725
6bba_3c5691b6,4725,4824
6bba_3c5691b6,4824,4909
6bba_3c5691b6,4909,4995
6bba_3c5691b6,4995,5075
6bba_3c5691b6,5075,5161
6bba_3c5691b6,5161,5250
6bba_3c5691b6,5250,5338
6bba_3c5691b6,5338,5420
6bba_3c5691b6,5420,5507
6bba_3c5691b6,5507,5591
6bba_3c5691b6,5591,5665
6bba_3c5691b6,5665,5748
6bba_3c5691b6,5748,5831
6bba_3c5691b6,5831,5914
6bba_3c5691b6,5914,5986
6bba_3c5691b6,5986,6068
6bba_3c5691b6,6068,6171
6bba_3c5691b6,6171,6289
6bba_3c5691b6,6289,6389
6bba_3c5691b6,6389,6495
6bba_3c5691b6,6495,6604
6bba_3c5691b6,6604,6734
6bba_3c5691b6,6734,6863
6bba_3c5691b6,6863,6988
6bba_3c5691b6,6988,7092
6bba_3c5691b6,430,507
6bba_3c5691b6,507,584
6bba_3c5691b6,584,654
6bba_3c5691b6,654,737
6bba_3c5691b6,737,816
6bba_3c5691b6,816,902
6bba_3c5691b6,902,972
6bba_3c5691b6,972,1050
6bba_3c5691b6,1050,1140
6bba_3c5691b6,475,557
6bba_3c5691b6,557,631
6bba_3c5691b6,631,706
6bba_3c5691b6,706,788
6bba_3c5691b6,788,865
6bba_3c5691b6,865,925
6bba_3c5691b6,925,1005
6bba_3c5691b6,1005,1075
6bba_3c5691b6,1075,1166
6bba_3c5691b6,1166,1251
6bba_3c5691b6,454,534
6bba_3c5691b6,534,613
6bba_3c5691b6,613,692
6bba_3c5691b6,468,552
6bba_3c5691b6,452,533
6bba_3c5691b6,533,612
6bba_3c5691b6,612,688
6bba_3c5691b6,688,773
6bba_3c5691b6,773,855
6bba_3c5691b6,855,934
6bba_3c5691b6,934,1015
6bba_3c5691b6,1015,1100
6bba_3c5691b6,1100,1187
6bba_3c5691b6,1187,1269
6bba_3c5691b6,1269,1346
6bba_3c5691b6,1346,1419
6bba_3c5691b6,450,532
6bba_3c5691b6,532,610
6bba_3c5691b6,610,686
6bba_3c5691b6,449,529
6bba_3c5691b6,529,607
6bba_3c5691b6,607,684
6bba_3c5691b6,684,766
6bba_3c5691b6,466,550
6bba_3c5691b6,550,622
6bba_3c5691b6,622,695
6bba_3c5691b6,695,860
6bba_3c5691b6,860,945
6bba_3c5691b6,945,1033
6bba_3c5691b6,472,555
6bba_3c5691b6,546,625
6bba_3c5691b6,625,786
6bba_3c5691b6,540,617
6bba_3c5691b6,617,694
6bba_3c5691b6,864,946
6bba_3c5691b6,946,1024
6bba_3c5691b6,1024,1110
6bba_3c5691b6,543,615
6bba_3c5691b6,615,690
6bba_3c5691b6,690,774
6bba_3c5691b6,774,853
6bba_3c5691b6,853,924
6bba_3c5691b6,924,1013
6bba_3c5691b6,1013,1096
6bba_3c5691b6,1096,1179
6bba_3c5691b6,1179,1262
6bba_3c5691b6,1262,1339
6bba_3c5691b6,1339,1416
6bba_3c5691b6,1416,1489
6bba_3c5691b6,548,616
6bba_3c5691b6,616,701
6bba_3c5691b6,701,777
6bba_3c5691b6,777,854
6bba_3c5691b6,854,906
6bba_3c5691b6,906,962
6bba_3c5691b6,962,1043
6bba_3c5691b6,1043,1128
6bba_3c5691b6,1128,1211
6bba_3c5691b6,1211,1303
6bba_3c5691b6,1303,1383
6bba_3c5691b6,1383,1452
6bba_3c5691b6,1452,1518
6bba_3c5691b6,1518,1600
6bba_3c5691b6,1600,1659
6bba_3c5691b6,1659,1750
6bba_3c5691b6,1750,1821
6bba_3c5691b6,1821,1900
6bba_3c5691b6,1900,1977
6bba_3c5691b6,1977,2052
6bba_3c5691b6,2052,2125
6bba_3c5691b6,2125,2168
6bba_3c5691b6,2168,2236
6bba_3c5691b6,2236,2331
6bba_3c5691b6,2331,2405
6bba_3c5691b6,2405,2477
6bba_3c5691b6,2477,2549
6bba_3c5691b6,2549,2635
6bba_3c5691b6,2635,2718
6bba_3c5691b6,2718,2799
6bba_3c5691b6,2799,2878
6bba_3c5691b6,2878,2965
6bba_3c5691b6,2965,3045
6bba_3c5691b6,3045,3123
6bba_3c5691b6,3123,3270
6bba_3c5691b6,3270,3364
6bba_3c5691b6,3364,3472
6bba_3c5691b6,3472,3562
6bba_3c5691b6,3562,3651
6bba_3c5691b6,3651,3731
6bba_3c5691b6,3731,3827
6bba_3c5691b6,3827,3926
6bba_3c5691b6,3926,4036
6bba_3c5691b6,4036,4132
6bba_3c5691b6,4132,4241
6bba_3c5691b6,4241,4334
6bba_3c5691b6,4334,4422
6bba_3c5691b6,4422,4501
6bba_3c5691b6,538,620
6bba_3c5691b6,620,697
6bba_3c5691b6,697,778
6bba_3c5691b6,778,858
6bba_3c5691b6,858,942
6bba_3c5691b6,942,1020
6bba_3c5691b6,1020,1106
6bba_3c5691b6,554,630
6bba_3c5691b6,525,605
6bba_3c5691b6,605,680
6bba_3c5691b6,680,762
6bba_3c5691b6,762,843
6bba_3c5691b6,843,923
6bba_3c5691b6,923,1007
6bba_3c5691b6,530,611
6bba_3c5691b6,611,687
6bba_3c5691b6,687,769
6bba_3c5691b6,769,850
6bba_3c5691b6,850,933
6bba_3c5691b6,933,1012
6bba_3c5691b6,1012,1094
6bba_3c5691b6,1094,1174
6bba_3c5691b6,608,681
6bba_3c5691b6,681,765
6bba_3c5691b6,765,846
6bba_3c5691b6,846,931
6bba_3c5691b6,931,1014
6bba_3c5691b6,1014,1097
6bba_3c5691b6,634,711
6bba_3c5691b6,711,792
6bba_3c5691b6,792,879
6bba_3c5691b6,879,960
6bba_3c5691b6,960,1039
6bba_3c5691b6,624,699
6bba_3c5691b6,699,779
6bba_3c5691b6,779,861
6bba_3c5691b6,861,939
6bba_3c5691b6,939,1022
6bba_3c5691b6,712,791
6bba_3c5691b6,791,868
6bba_3c5691b6,868,949
6bba_3c5691b6,949,1027
6bba_3c5691b6,1027,1113
6bba_3c5691b6,649,734
6bba_3c5691b6,734,811
6bba_3c5691b6,811,897
6bba_3c5691b6,897,982
6bba_3c5691b6,696,776
6bba_3c5691b6,776,943
6bba_3c5691b6,943,1104
6bba_3c5691b6,1104,1184
6bba_3c5691b6,1184,1267
6bba_3c5691b6,1267,1343
6bba_3c5691b6,709,790
6bba_3c5691b6,710,878
6bba_3c5691b6,878,957
6bba_3c5691b6,957,1038
6bba_3c5691b6,1038,1122
6bba_3c5691b6,1122,1201
6bba_3c5691b6,1201,1281
6bba_3c5691b6,1281,1362
6bba_3c5691b6,677,761
6bba_3c5691b6,761,838
6bba_3c5691b6,838,912
6bba_3c5691b6,912,995
6bba_3c5691b6,995,1088
6bba_3c5691b6,1088,1176
6bba_3c5691b6,1176,1258
6bba_3c5691b6,1258,1335
6bba_3c5691b6,1335,1411
6bba_3c5691b6,1411,1480
6bba_3c5691b6,1480,1549
6bba_3c5691b6,1549,1619
6bba_3c5691b6,1619,1694
6bba_3c5691b6,1694,1770
6bba_3c5691b6,1770,1843
6bba_3c5691b6,1843,1917
6bba_3c5691b6,1917,1992
6bba_3c5691b6,1992,2061
6bba_3c5691b6,2061,2138
6bba_3c5691b6,2138,2209
6bba_3c5691b6,2209,2277
6bba_3c5691b6,2277,2344
6bba_3c5691b6,2344,2413
6bba_3c5691b6,2413,2483
6bba_3c5691b6,732,812
6bba_3c5691b6,812,891
6bba_3c5691b6,891,973
6bba_3c5691b6,973,1064
6bba_3c5691b6,784,863
6bba_3c5691b6,863,944
6bba_3c5691b6,944,1025
6bba_3c5691b6,1025,1114
6bba_3c5691b6,1114,1195
6bba_3c5691b6,1195,1274
6bba_3c5691b6,1274,1354
6bba_3c5691b6,1354,1426
6bba_3c5691b6,1426,1495
6bba_3c5691b6,1495,1565
6bba_3c5691b6,1565,1631
6bba_3c5691b6,1631,1709
6bba_3c5691b6,1709,1783
6bba_3c5691b6,1783,1859
6bba_3c5691b6,1859,1933
6bba_3c5691b6,1933,2006
6bba_3c5691b6,789,877
6bba_3c5691b6,772,851
6bba_3c5691b6,768,857
6bba_3c5691b6,857,936
6bba_3c5691b6,936,1016
6bba_3c5691b6,1016,1099
6bba_3c5691b6,1099,1183
6bba_3c5691b6,767,849
6bba_3c5691b6,830,919
6bba_3c5691b6,919,1006
6bba_3c5691b6,833,918
6bba_3c5691b6,918,1000
6bba_3c5691b6,862,940
6bba_3c5691b6,940,1018
6bba_3c5691b6,1018,1105
6bba_3c5691b6,1105,1188
6bba_3c5691b6,1188,1266
6bba_3c5691b6,1266,1344
6bba_3c5691b6,1344,1418
6bba_3c5691b6,1418,1487
6bba_3c5691b6,1487,1554
6bba_3c5691b6,1554,1624
6bba_3c5691b6,1624,1699
6bba_3c5691b6,1699,1778
6bba_3c5691b6,1778,1856
6bba_3c5691b6,1856,1931
6bba_3c5691b6,1931,2002
6bba_3c5691b6,2002,2073
6bba_3c5691b6,2073,2149
6bba_3c5691b6,2149,2219
6bba_3c5691b6,2219,2287
6bba_3c5691b6,867,948
6bba_3c5691b6,948,1026
6bba_3c5691b6,1026,1108
6bba_3c5691b6,1108,1186
6bba_3c5691b6,1186,1268
6bba_3c5691b6,1268,1342
6bba_3c5691b6,1342,1414
6bba_3c5691b6,1414,1486
6bba_3c5691b6,1486,1556
6bba_3c5691b6,1556,1623
6bba_3c5691b6,1623,1700
6bba_3c5691b6,871,955
6bba_3c5691b6,955,1030
6bba_3c5691b6,876,954
6bba_3c5691b6,954,1036
6bba_3c5691b6,1036,1116
6bba_3c5691b6,1116,1199
6bba_3c5691b6,1199,1283
6bba_3c5691b6,1283,1361
6bba_3c5691b6,841,922
6bba_3c5691b6,922,1004
6bba_3c5691b6,847,929
6bba_3c5691b6,929,1009
6bba_3c5691b6,1009,1089
6bba_3c5691b6,1089,1173
6bba_3c5691b6,856,937
6bba_3c5691b6,937,1017
6bba_3c5691b6,1017,1102
6bba_3c5691b6,1102,1191
6bba_3c5691b6,947,1029
6bba_3c5691b6,950,1032
6bba_3c5691b6,1032,1112
6bba_3c5691b6,1112,1194
6bba_3c5691b6,1194,1272
6bba_3c5691b6,1272,1352
6bba_3c5691b6,958,1034
6bba_3c5691b6,930,1011
6bba_3c5691b6,1011,1093
6bba_3c5691b6,1093,1181
6bba_3c5691b6,1181,1260
6bba_3c5691b6,967,1045
6bba_3c5691b6,1045,1131
6bba_3c5691b6,1131,1216
6bba_3c5691b6,1216,1296
6bba_3c5691b6,1296,1381
6bba_3c5691b6,1381,1449
6bba_3c5691b6,1449,1520
6bba_3c5691b6,1520,1588
6bba_3c5691b6,1588,1656
6bba_3c5691b6,1656,1740
6bba_3c5691b6,1740,1813
6bba_3c5691b6,1813,1889
6bba_3c5691b6,1889,1958
6bba_3c5691b6,1958,2026
6bba_3c5691b6,2026,2097
6bba_3c5691b6,2097,2172
6bba_3c5691b6,2172,2240
6bba_3c5691b6,2240,2314
6bba_3c5691b6,2314,2380
6bba_3c5691b6,2380,2443
6bba_3c5691b6,2443,2513
6bba_3c5691b6,2513,2589
6bba_3c5691b6,2589,2679
6bba_3c5691b6,2679,2748
6bba_3c5691b6,2748,2827
6bba_3c5691b6,2827,2905
6bba_3c5691b6,2905,2993
6bba_3c5691b6,2993,3076
6bba_3c5691b6,3076,3175
6bba_3c5691b6,3175,3290
6bba_3c5691b6,3290,3395
6bba_3c5691b6,3395,3493
6bba_3c5691b6,3493,3591
6bba_3c5691b6,3591,3684
6bba_3c5691b6,3684,3776
6bba_3c5691b6,3776,3884
6bba_3c5691b6,3884,3982
6bba_3c5691b6,3982,4085
6bba_3c5691b6,4085,4180
6bba_3c5691b6,4180,4273
6bba_3c5691b6,4273,4359
6bba_3c5691b6,4359,4447
6bba_3c5691b6,4447,4526
6bba_3c5691b6,4526,4614
6bba_3c5691b6,4614,4700
6bba_3c5691b6,4700,4809
6bba_3c5691b6,4809,4894
6bba_3c5691b6,4894,4979
6bba_3c5691b6,4979,5060
6bba_3c5691b6,5060,5139
6bba_3c5691b6,5139,5231
6bba_3c5691b6,5231,5314
6bba_3c5691b6,5314,5394
6bba_3c5691b6,978,1048
6bba_3c5691b6,1048,1133
6bba_3c5691b6,1133,1212
6bba_3c5691b6,1212,1292
6bba_3c5691b6,1111,1192
6bba_3c5691b6,1192,1271
6bba_3c5691b6,1271,1349
6bba_3c5691b6,1349,1422
6bba_3c5691b6,1422,1493
6bba_3c5691b6,1493,1560
6bba_3c5691b6,1560,1627
6bba_3c5691b6,1060,1142
6bba_3c5691b6,1142,1217
6bba_3c5691b6,1217,1300
6bba_3c5691b6,1300,1378
6bba_3c5691b6,1517,1586
6bba_3c5691b6,1586,1664
6bba_3c5691b6,1664,1737
6bba_3c5691b6,1737,1800
6bba_3c5691b6,1800,1877
6bba_3c5691b6,1877,1949
6bba_3c5691b6,1949,2023
6bba_3c5691b6,2023,2096
6bba_3c5691b6,2096,2185
6bba_3c5691b6,2185,2253
6bba_3c5691b6,1056,1149
6bba_3c5691b6,1084,1171
6bba_3c5691b6,1171,1255
6bba_3c5691b6,1255,1333
6bba_3c5691b6,1333,1407
6bba_3c5691b6,1407,1477
6bba_3c5691b6,1477,1547
6bba_3c5691b6,1547,1616
6bba_3c5691b6,1616,1692
6bba_3c5691b6,1063,1159
6bba_3c5691b6,1159,1237
6bba_3c5691b6,1237,1316
6bba_3c5691b6,1316,1374
6bba_3c5691b6,1374,1437
6bba_3c5691b6,1437,1506
6bba_3c5691b6,1506,1580
6bba_3c5691b6,1580,1643
6bba_3c5691b6,1643,1726
6bba_3c5691b6,1726,1795
6bba_3c5691b6,1795,1874
6bba_3c5691b6,1874,1947
6bba_3c5691b6,1947,2019
6bba_3c5691b6,2019,2094
6bba_3c5691b6,2094,2167
6bba_3c5691b6,2167,2235
6bba_3c5691b6,2235,2311
6bba_3c5691b6,2311,2378
6bba_3c5691b6,2378,2440
6bba_3c5691b6,2440,2511
6bba_3c5691b6,2511,2584
6bba_3c5691b6,2584,2663
6bba_3c5691b6,2663,2755
6bba_3c5691b6,2755,2834
6bba_3c5691b6,1082,1172
6bba_3c5691b6,1172,1256
6bba_3c5691b6,1065,1147
6bba_3c5691b6,1147,1230
6bba_3c5691b6,1230,1311
6bba_3c5691b6,1070,1150
6bba_3c5691b6,1150,1223
6bba_3c5691b6,1223,1302
6bba_3c5691b6,1302,1380
6bba_3c5691b6,1380,1454
6bba_3c5691b6,1454,1525
6bba_3c5691b6,1525,1596
6bba_3c5691b6,1596,1672
6bba_3c5691b6,1672,1752
6bba_3c5691b6,1752,1818
6bba_3c5691b6,1818,1892
6bba_3c5691b6,1892,1967
6bba_3c5691b6,1967,2038
6bba_3c5691b6,2038,2110
6bba_3c5691b6,2110,2190
6bba_3c5691b6,2190,2258
6bba_3c5691b6,2258,2337
6bba_3c5691b6,2337,2399
6bba_3c5691b6,2399,2459
6bba_3c5691b6,2459,2516
6bba_3c5691b6,2516,2590
6bba_3c5691b6,2590,2670
6bba_3c5691b6,2670,2743
6bba_3c5691b6,2743,2822
6bba_3c5691b6,2822,2898
6bba_3c5691b6,2898,2988
6bba_3c5691b6,2988,3074
6bba_3c5691b6,3283,3383
6bba_3c5691b6,3383,3486
6bba_3c5691b6,3486,3582
6bba_3c5691b6,3582,3681
6bba_3c5691b6,3681,3775
6bba_3c5691b6,3775,3877
6bba_3c5691b6,3877,3987
6bba_3c5691b6,3987,4075
6bba_3c5691b6,4075,4184
6bba_3c5691b6,4184,4277
6bba_3c5691b6,1072,1162
6bba_3c5691b6,1162,1238
6bba_3c5691b6,1238,1317
6bba_3c5691b6,1317,1387
6bba_3c5691b6,1387,1453
6bba_3c5691b6,1453,1523
6bba_3c5691b6,1523,1591
6bba_3c5691b6,1591,1663
6bba_3c5691b6,1663,1746
6bba_3c5691b6,1746,1820
6bba_3c5691b6,1820,1895
6bba_3c5691b6,1895,1969
6bba_3c5691b6,1969,2042
6bba_3c5691b6,2042,2114
6bba_3c5691b6,2114,2186
6bba_3c5691b6,2186,2254
6bba_3c5691b6,1098,1182
6bba_3c5691b6,1182,1263
6bba_3c5691b6,1263,1341
6bba_3c5691b6,1091,1177
6bba_3c5691b6,1177,1259
6bba_3c5691b6,1259,1336
6bba_3c5691b6,1336,1408
6bba_3c5691b6,1408,1478
6bba_3c5691b6,1478,1550
6bba_3c5691b6,1550,1618
6bba_3c5691b6,1618,1693
6bba_3c5691b6,1693,1769
6bba_3c5691b6,1769,1844
6bba_3c5691b6,1844,1920
6bba_3c5691b6,1092,1178
6bba_3c5691b6,1178,1265
6bba_3c5691b6,1265,1345
6bba_3c5691b6,1345,1417
6bba_3c5691b6,1417,1484
6bba_3c5691b6,1484,1558
6bba_3c5691b6,1558,1626
6bba_3c5691b6,1626,1705
6bba_3c5691b6,1705,1782
6bba_3c5691b6,1782,1858
6bba_3c5691b6,1858,1936
6bba_3c5691b6,1936,2008
6bba_3c5691b6,2008,2079
6bba_3c5691b6,1090,1175
6bba_3c5691b6,1175,1257
6bba_3c5691b6,1257,1337
6bba_3c5691b6,1337,1409
6bba_3c5691b6,1409,1479
6bba_3c5691b6,1479,1551
6bba_3c5691b6,1117,1198
6bba_3c5691b6,1198,1277
6bba_3c5691b6,1277,1353
6bba_3c5691b6,1353,1425
6bba_3c5691b6,1425,1494
6bba_3c5691b6,1494,1566
6bba_3c5691b6,1566,1630
6bba_3c5691b6,1630,1707
6bba_3c5691b6,1707,1784
6bba_3c5691b6,1123,1205
6bba_3c5691b6,1205,1284
6bba_3c5691b6,1284,1360
6bba_3c5691b6,1121,1204
6bba_3c5691b6,1204,1286
6bba_3c5691b6,1120,1207
6bba_3c5691b6,1141,1218
6bba_3c5691b6,1218,1297
6bba_3c5691b6,1297,1372
6bba_3c5691b6,1372,1443
6bba_3c5691b6,1443,1512
6bba_3c5691b6,1512,1650
6bba_3c5691b6,1650,1723
6bba_3c5691b6,1723,1791
6bba_3c5691b6,1791,1869
6bba_3c5691b6,1869,1944
6bba_3c5691b6,1944,2014
6bba_3c5691b6,2014,2090
6bba_3c5691b6,2090,2161
6bba_3c5691b6,2161,2229
6bba_3c5691b6,2229,2295
6bba_3c5691b6,2295,2363
6bba_3c5691b6,2363,2432
6bba_3c5691b6,2432,2499
6bba_3c5691b6,2499,2575
6bba_3c5691b6,2575,2658
6bba_3c5691b6,2658,2734
6bba_3c5691b6,2734,2813
6bba_3c5691b6,2813,2891
6bba_3c5691b6,2891,2983
6bba_3c5691b6,2983,3067
6bba_3c5691b6,1148,1236
6bba_3c5691b6,1155,1235
6bba_3c5691b6,1235,1315
6bba_3c5691b6,1315,1389
6bba_3c5691b6,1389,1456
6bba_3c5691b6,1456,1526
6bba_3c5691b6,1526,1593
6bba_3c5691b6,1593,1665
6bba_3c5691b6,1665,1745
6bba_3c5691b6,1745,1817
6bba_3c5691b6,1817,1894
6bba_3c5691b6,1894,1970
6bba_3c5691b6,1970,2037
6bba_3c5691b6,2037,2108
6bba_3c5691b6,2108,2183
6bba_3c5691b6,2183,2251
6bba_3c5691b6,2251,2316
6bba_3c5691b6,2316,2384
6bba_3c5691b6,2384,2454
6bba_3c5691b6,2454,2518
6bba_3c5691b6,2518,2594
6bba_3c5691b6,2594,2680
6bba_3c5691b6,2680,2754
6bba_3c5691b6,2754,2833
6bba_3c5691b6,1158,1234
6bba_3c5691b6,1234,1314
6bba_3c5691b6,1160,1247
6bba_3c5691b6,1161,1241
6bba_3c5691b6,1241,1313
6bba_3c5691b6,1313,1388
6bba_3c5691b6,1388,1459
6bba_3c5691b6,1459,1533
6bba_3c5691b6,1533,1607
6bba_3c5691b6,1607,1674
6bba_3c5691b6,1674,1730
6bba_3c5691b6,1730,1799
6bba_3c5691b6,1799,1879
6bba_3c5691b6,1879,1946
6bba_3c5691b6,1946,2017
6bba_3c5691b6,2017,2089
6bba_3c5691b6,2089,2162
6bba_3c5691b6,2162,2230
6bba_3c5691b6,2230,2309
6bba_3c5691b6,2309,2383
6bba_3c5691b6,2383,2468
6bba_3c5691b6,2468,2533
6bba_3c5691b6,2533,2607
6bba_3c5691b6,2607,2675
6bba_3c5691b6,2675,2761
6bba_3c5691b6,2761,2840
6bba_3c5691b6,2840,2906
