dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_deabac95,52781,46,17.34153845961938,153.82106837265667,128.83255788262062,0.3890984,1.7678933,0.27526253,2.5401762,68.65625,0
44b6_deabac95,52782,47,53.30788540420528,95.08190240643815,131.92668568237013,0.35074854,4.926014,0.8461569,2.5434792,68.92444,0
44b6_deabac95,52783,47,51.36069322941138,71.55065253061078,219.54256937553197,0.28704432,2.5756252,0.81524915,2.5434792,68.92444,1
44b6_deabac95,52784,47,7.892048959331891,129.1301685024406,235.78928631360793,0.2319869,4.6540422,0.12527062,2.5434792,68.92444,0
44b6_deabac95,52785,47,44.88394375080598,80.10549989116485,224.21353095236486,0.31990984,3.0767019,0.7124436,2.5434792,68.92444,1
44b6_deabac95,52786,47,32.896886571711015,94.00795341867361,238.77069309960655,0.22244668,4.667299,0.52217275,2.5434792,68.92444,0
44b6_deabac95,52787,47,52.13192686110192,68.15098810219064,121.33955091348443,0.24264829,5.465016,0.8274909,2.5434792,68.92444,0
44b6_deabac95,52788,47,26.263022907845965,123.45905512879001,182.18482636571775,0.3932759,3.0745182,0.4168734,2.5434792,68.92444,0
44b6_deabac95,52789,47,9.99019719107233,149.13795044942802,167.5528794045732,0.31790292,2.4587295,0.15857455,2.5434792,68.92444,0
44b6_deabac95,52790,48,9.088471053552814,129.60248372838765,235.32803644162541,0.23715061,4.4366903,0.14426145,2.5434792,68.92444,0
44b6_deabac95,52791,48,33.57010934401516,94.937621736375,237.08344798595667,0.22668825,5.0866666,0.5328589,2.5434792,68.92444,0
44b6_deabac95,52792,48,45.766788183066815,81.3507010473812,219.85250985844735,0.3049715,3.61927,0.72645694,2.5434792,68.92444,1
44b6_deabac95,52793,48,47.78391463982065,101.54907785203672,147.7035928260226,0.27597487,4.2550993,0.7584749,2.5434792,68.92444,0
44b6_deabac95,52794,48,52.72810771102592,72.1540743084957,215.82774170812468,0.2185877,2.003592,0.83695406,2.5401762,68.65625,1
44b6_deabac95,52795,48,54.290168941643834,94.81501815260266,129.5406252784943,0.27060547,3.26829,0.8617487,2.5434792,68.92444,0
44b6_deabac95,52796,48,39.42608998025547,123.73565588081907,104.7199042098385,0.31763422,4.494113,0.625811,2.5434792,68.92444,0
44b6_deabac95,52797,49,52.79224646698557,71.36500008980393,210.77701793182067,0.22338434,2.2394922,0.83797216,2.5434792,68.92444,0
44b6_deabac95,52798,49,55.25613366113669,90.89019129134792,126.43355777905894,0.29512605,3.6107192,0.8770815,2.5434792,68.92444,0
44b6_deabac95,52799,49,48.07839295663702,100.689110741801,143.84455229308213,0.3008814,4.6919904,0.7631491,2.5434792,68.92444,0
44b6_deabac95,52800,49,33.85771277306011,95.6455261113705,230.93057008079626,0.19792722,4.1789665,0.53742397,2.5434792,68.92444,0
44b6_deabac95,52801,49,8.663912803989373,129.50567447489564,231.9084483919463,0.24511962,4.956062,0.13752243,2.5434792,68.92444,0
44b6_deabac95,52802,49,31.78041432866135,116.09641300785998,182.9092660811874,0.36230338,2.666434,0.50445104,2.5434792,68.92444,0
44b6_deabac95,52803,49,38.52186188561419,119.48932170666258,131.51535913133628,0.3208143,3.493464,0.6114581,2.5401762,68.65625,0
44b6_deabac95,52804,50,8.899808929239153,126.94149393345832,231.44360843845217,0.25375646,5.159129,0.14126681,2.5434792,68.92444,0
44b6_deabac95,52805,50,55.15592207016324,90.69353646339529,120.47618130785419,0.27866843,3.131715,0.87549084,2.5434792,68.92444,0
44b6_deabac95,52806,50,33.99308722103818,95.8957624268697,225.403814217317,0.21860762,4.4398217,0.53957283,2.5434792,68.92444,0
44b6_deabac95,52807,50,48.898399466328804,98.46565123686496,140.9209999985233,0.34437734,5.242336,0.77616507,2.5401762,68.65625,0
44b6_deabac95,52808,50,17.373211997208212,155.46048552253404,86.17706466067361,0.23410988,2.101814,0.27576527,2.5434792,68.92444,0
44b6_deabac95,52809,50,39.973816160504235,122.13224605795183,91.41954593623922,0.28191596,3.212786,0.63450503,2.5434792,68.92444,0
44b6_deabac95,52810,50,53.45618684383354,69.6361698402205,208.92473223332894,0.23172152,2.9934962,0.8485109,2.5434792,68.92444,0
44b6_deabac95,52811,50,53.439284232599434,61.52951754338702,161.34551277305837,0.26011878,3.5532663,0.84824264,2.5434792,68.92444,0
44b6_deabac95,52812,50,10.608750327102873,149.18079487849795,155.60751126829672,0.31385043,2.0722184,0.16839287,2.5434792,68.92444,0
44b6_deabac95,52813,51,54.71354282127607,89.93213803321785,117.38554725745158,0.33156863,3.6055343,0.86846894,2.5401762,68.65625,0
44b6_deabac95,52814,51,33.25965859877589,97.80651678863941,220.3262549269473,0.22252189,4.9506884,0.5279311,2.5434792,68.92444,0
44b6_deabac95,52815,51,54.9536271872041,50.336565949353016,237.88282329902682,0.25279337,3.0243921,0.8722798,2.5434792,68.92444,0
44b6_deabac95,52816,51,27.06073918501475,112.90911584142363,218.65093829321077,0.25489423,4.4502797,0.42953554,2.5434792,68.92444,0
44b6_deabac95,52817,51,48.55699583941623,98.42636514079261,137.66396831071486,0.35773116,5.575013,0.77074593,2.5401762,68.65625,0
44b6_deabac95,52818,51,33.520452303348044,107.59788199409108,195.7907606154134,0.4014074,4.7004876,0.53207064,2.5401762,68.65625,0
44b6_deabac95,52819,51,23.766899901016462,128.9275621238916,165.38570346870404,0.37445307,2.5527656,0.37725237,2.5401762,68.65625,0
44b6_deabac95,52820,51,48.00347901913799,67.1649795417556,187.03650403669107,0.26623014,2.8760853,0.76195997,2.5434792,68.92444,0
44b6_deabac95,52821,51,8.615137467108497,126.50598143314348,229.81591533516493,0.24450591,5.083787,0.13674821,2.5434792,68.92444,0
44b6_deabac95,52822,51,21.492916623155395,162.5016412995947,16.98832217269189,0.35392636,2.0774872,0.3411574,2.5434792,68.92444,0
44b6_deabac95,52823,51,29.902099595104236,117.44962835408018,179.4300233539374,0.35431117,2.7982252,0.4746365,2.5434792,68.92444,0
44b6_deabac95,52824,52,49.31904423944775,99.60314654188278,130.0630891766347,0.39635754,5.449337,0.782842,2.5434792,68.92444,0
44b6_deabac95,52825,52,55.504762041239374,50.35223503403784,234.47445823218314,0.25905508,3.197305,0.88102794,2.5434792,68.92444,0
44b6_deabac95,52826,52,33.50998885764007,108.00196658860727,191.9843722146531,0.34971797,4.2429714,0.53190464,2.5434792,68.92444,0
44b6_deabac95,52827,52,29.727433404118425,119.27438022096833,175.74276128148213,0.33144587,2.6342857,0.47186404,2.5434792,68.92444,0
44b6_deabac95,52828,52,34.54548419918051,97.79449484586574,217.85303896542442,0.1801604,4.437835,0.548341,2.5434792,68.92444,0
44b6_deabac95,52829,52,27.351667102022812,114.43931702036319,213.43370133984746,0.20997518,3.2040107,0.43415344,2.5434792,68.92444,0
44b6_deabac95,52830,52,11.56901098522563,148.86464509856935,157.9953052278199,0.32207707,2.2146645,0.18363509,2.5401762,68.65625,0
44b6_deabac95,52831,52,9.479973029350202,126.50152044583238,229.47961476639298,0.26073688,5.1755166,0.15047576,2.5434792,68.92444,0
44b6_deabac95,52832,53,50.00492888679678,99.52845280102862,122.59518800137198,0.3769299,4.9459114,0.793729,2.5401762,68.65625,0
44b6_deabac95,52833,53,33.24715483616485,109.1376785181363,187.98787263798678,0.3161669,4.0324936,0.5277326,2.5434792,68.92444,0
44b6_deabac95,52834,53,8.630846201377592,126.4225627574117,228.0229098566675,0.2627305,4.2191496,0.13699755,2.5401762,68.65625,0
44b6_deabac95,52835,53,34.63379281569941,97.37262290205486,215.6188880327626,0.19866252,4.893081,0.54974276,2.5434792,68.92444,0
44b6_deabac95,52836,53,55.589270970200324,50.3195908728191,232.83574190844956,0.26575467,3.563984,0.8823694,2.5434792,68.92444,0
44b6_deabac95,52837,53,37.27796178866726,122.81796842013209,116.45423247207277,0.3172771,2.6940353,0.59171367,2.5434792,68.92444,0
44b6_deabac95,52838,53,9.757331970656933,134.4969638494632,202.9915234218316,0.24551104,4.2379518,0.15487829,2.5434792,68.92444,0
44b6_deabac95,52839,53,29.854028644496545,119.69583194970194,171.4500905262026,0.30767387,2.4682267,0.47387347,2.5434792,68.92444,0
44b6_deabac95,52840,53,42.868834471931486,81.8734697529747,224.8638960421209,0.1447838,3.1679819,0.6804577,2.5434792,68.92444,0
44b6_deabac95,52841,54,49.82771022636447,99.93582625800114,117.91171091473454,0.33571285,4.241258,0.790916,2.5434792,68.92444,0
44b6_deabac95,52842,54,8.434074905769092,128.43639438311374,226.34652940475604,0.27973104,3.219838,0.13387421,2.5434792,68.92444,0
44b6_deabac95,52843,54,30.300097088571317,121.62670380899289,163.59933548949218,0.31306207,2.0200655,0.4809539,2.5434792,68.92444,0
44b6_deabac95,52844,54,35.10281248516906,96.00971219197105,215.46745694636454,0.20113824,3.5614233,0.5571875,2.5434792,68.92444,0
44b6_deabac95,52845,54,18.49029824988558,125.51148587148909,204.02566166135605,0.21260573,3.4463046,0.2934968,2.5434792,68.92444,0
44b6_deabac95,52846,54,27.413068365142824,112.60038476004503,214.55933424003481,0.25506228,7.6244125,0.43512806,2.5434792,68.92444,0
44b6_deabac95,52847,54,51.51338808202403,107.62087890324533,30.18936412153779,0.4551534,3.5346394,0.81767285,2.5401762,68.65625,0
44b6_deabac95,52848,54,45.373291187241776,87.37446946797454,194.01223847810212,0.3088404,3.658455,0.72021097,2.5434792,68.92444,0
44b6_deabac95,52849,55,8.323438882082575,129.17797877404362,223.75020770538126,0.26669562,2.58435,0.13211808,2.5434792,68.92444,0
44b6_deabac95,52850,55,19.436179904409553,126.38753549075352,200.8979209736448,0.20455715,4.76918,0.3085108,2.5434792,68.92444,0
44b6_deabac95,52851,55,31.385968401391928,122.66707044602217,157.45978616252842,0.30029866,1.6604048,0.49819,2.5434792,68.92444,0
44b6_deabac95,52852,55,52.999997114120944,51.27668757495118,219.35278423077276,0.19180037,2.5940464,0.8412698,2.5434792,68.92444,0
44b6_deabac95,52853,56,19.853337242918336,124.91618459071661,195.768605188483,0.21211477,4.6204605,0.31513232,2.5434792,68.92444,0
44b6_deabac95,52854,56,9.91690195684602,127.91900498701087,217.99053927772627,0.2407365,2.9854627,0.15741114,2.5434792,68.92444,0
44b6_deabac95,52855,56,32.56484480988323,120.60324721369612,151.66827316519021,0.30493385,2.2079532,0.5169023,2.5335438,68.11987,0
44b6_deabac95,52856,56,34.586411221474066,100.92335176020428,203.6961769889708,0.21166253,2.3204675,0.54899067,2.5401762,68.65625,0
44b6_deabac95,52857,56,43.611992165125606,120.72116585906032,43.68796984115931,0.40224552,3.9511013,0.6922538,2.5368643,68.38806,0
44b6_deabac95,52858,56,34.75044909001413,89.4222278118097,233.67558710942055,0.23112331,4.0492754,0.55159444,2.5434792,68.92444,0
44b6_deabac95,52859,57,20.324545228141893,123.70934304227896,191.47056847843504,0.21697555,5.1058946,0.32261184,2.5434792,68.92444,0
44b6_deabac95,52860,57,10.097689422345216,127.43318038253824,214.9913471331826,0.23895739,2.8138945,0.1602808,2.5401762,68.65625,0
44b6_deabac95,52861,57,15.65472205029585,113.64289808283638,237.00613803334772,0.30010626,3.6683404,0.24848765,2.5434792,68.92444,0
44b6_deabac95,52862,57,35.490937851604556,88.01220206377336,229.4803600220418,0.23904362,4.2563353,0.5633482,2.5434792,68.92444,0
44b6_deabac95,52863,57,35.22916101485331,99.03066937251513,199.8492374076742,0.22437397,2.3713982,0.559193,2.5434792,68.92444,0
44b6_deabac95,52864,58,45.264200434082824,70.81254200633711,242.7382332403385,0.25413015,4.1736565,0.7184794,2.5434792,68.92444,0
44b6_deabac95,52865,58,21.41110650923163,123.96098177812664,188.6282480752979,0.23970154,5.6440496,0.33985883,2.5434792,68.92444,0
44b6_deabac95,52866,58,36.669806520889516,88.93375907817806,228.42828236077958,0.25694203,4.021351,0.58206046,2.5434792,68.92444,0
44b6_deabac95,52867,58,13.004544318917958,165.02698425186978,59.96218269282739,0.2670174,1.836425,0.20642133,2.5401762,68.65625,0
44b6_deabac95,52868,58,11.216541641726337,127.38369680091411,211.61571030098227,0.24437214,3.3398635,0.17804034,2.5434792,68.92444,0
44b6_deabac95,52869,59,36.007155199098136,91.23021135241956,226.56202615798517,0.2488448,4.1522884,0.57154214,2.5434792,68.92444,0
44b6_deabac95,52870,59,11.111667448187221,129.99482793183515,209.28341879943335,0.27670026,4.535022,0.17637567,2.5434792,68.92444,0
44b6_deabac95,52871,59,46.359860382609995,71.6113401734276,238.71398033157058,0.25859064,4.2683196,0.7358708,2.5434792,68.92444,0
44b6_deabac95,52872,59,16.56372489245604,116.11764607764174,232.90572627251404,0.2917271,3.3311298,0.26291627,2.5434792,68.92444,1
44b6_deabac95,52873,59,21.58041701733662,124.02429794208751,188.42934136457933,0.22032036,5.8627105,0.3425463,2.5434792,68.92444,0
44b6_deabac95,52874,59,12.31090052763313,103.48978541274279,237.31303857291397,0.23551857,3.2051778,0.19541112,2.5434792,68.92444,1
44b6_deabac95,52875,59,25.650947664993968,124.75682742028674,163.5065006916567,0.27123794,2.542523,0.4071579,2.5434792,68.92444,0
44b6_deabac95,52876,59,43.99043437748993,123.32163244112073,22.68491488855332,0.44674432,4.6797123,0.69826084,2.5401762,68.65625,0
44b6_deabac95,52877,60,47.07648556986641,71.82458928586883,237.6505304864214,0.2784108,4.2117276,0.7472458,2.5434792,68.92444,0
44b6_deabac95,52878,60,21.568553961815024,124.3039453314898,188.11415367373542,0.246515,6.453574,0.342358,2.5434792,68.92444,0
44b6_deabac95,52879,60,8.228524058172976,141.31604061604327,187.01440010925268,0.239769,4.7633657,0.1306115,2.5434792,68.92444,0
44b6_deabac95,52880,60,37.401611446756235,91.83646595841311,223.51158377657538,0.27178422,3.715062,0.5936764,2.5434792,68.92444,0
44b6_deabac95,52881,60,12.594864960114801,165.095187685533,57.66597441579088,0.3473263,2.1599958,0.1999185,2.5368643,68.38806,0
44b6_deabac95,52882,60,10.568153834256412,130.5777699760856,207.6729768274454,0.26625666,4.5036607,0.16774847,2.5434792,68.92444,0
44b6_deabac95,52883,60,16.75722826334408,115.0152313547628,232.65121662765262,0.29396397,3.0485861,0.26598775,2.5434792,68.92444,0
44b6_deabac95,52884,60,52.10474654452526,67.77091710804905,161.24237288277598,0.33113185,2.8960807,0.8270595,2.5434792,68.92444,0
44b6_deabac95,52885,60,25.133722594565143,125.99352601707936,163.2686926668858,0.23201786,3.2469826,0.39894798,2.5434792,68.92444,0
44b6_deabac95,52886,60,44.475679386909505,123.99999736487236,18.466343002155025,0.4810639,4.6291056,0.70596313,2.5401762,68.65625,0
44b6_deabac95,52887,61,47.36270149121146,72.71303739277705,235.91358003994657,0.295324,4.3616614,0.7517889,2.5434792,68.92444,0
44b6_deabac95,52888,61,16.897484438660886,117.10375147605626,231.34133808842057,0.29049528,3.5364697,0.26821402,2.5434792,68.92444,0
44b6_deabac95,52889,61,21.25430804183517,125.22136502080404,187.97777429834517,0.2350232,6.9000826,0.33736998,2.5434792,68.92444,0
44b6_deabac95,52890,61,37.229064409243335,93.55214270586477,220.9857359649143,0.2619344,3.5487468,0.59093755,2.5434792,68.92444,0
44b6_deabac95,52891,61,35.135998554066056,120.56426267747052,133.35636355414263,0.27366614,1.9454588,0.5577142,2.5434792,68.92444,0
44b6_deabac95,52892,61,11.294680494490704,103.66090889124798,235.492053294477,0.2255405,3.2814105,0.17928064,2.5434792,68.92444,0
44b6_deabac95,52893,61,51.370340859847545,69.35587436104264,158.7302713479812,0.32565957,3.2057683,0.81540227,2.5434792,68.92444,0
44b6_deabac95,52894,61,12.747512519194009,165.17034317320045,57.54820000940115,0.35372624,2.458878,0.20234147,2.5401762,68.65625,0
44b6_deabac95,52895,61,41.611683879343076,117.50509166594968,92.82637766946667,0.26154295,2.7814453,0.6605029,2.5401762,68.65625,0
44b6_deabac95,52896,61,50.38937749392566,108.82577184663121,56.39001857730422,0.3291979,4.0113926,0.7998314,2.5434792,68.92444,0
44b6_deabac95,52897,62,47.430982034603716,74.75859756981305,231.76602683338882,0.28795654,3.9732597,0.7528727,2.5434792,68.92444,0
44b6_deabac95,52898,62,16.406905810991084,119.17863241619936,227.82316236109727,0.27404982,3.3160667,0.2604271,2.5434792,68.92444,0
44b6_deabac95,52899,62,52.48186137379184,71.18010593070096,72.09594540986043,0.24145854,5.316514,0.8330454,2.5434792,68.92444,0
44b6_deabac95,52900,62,11.01413559772517,105.66403393492999,234.20431914417202,0.22620948,3.4069283,0.17482755,2.5434792,68.92444,0
44b6_deabac95,52901,62,21.26001783734559,125.73752684163038,185.47938241883273,0.20159823,6.4919715,0.3374606,2.5434792,68.92444,0
44b6_deabac95,52902,62,37.54315099055236,93.52494925924121,216.84108565238472,0.25170642,2.9431508,0.59592307,2.5434792,68.92444,0
44b6_deabac95,52903,62,51.413414704055,70.13100266830288,155.02567770332786,0.31030768,3.7214088,0.81608593,2.5434792,68.92444,0
44b6_deabac95,52904,62,34.628592430976234,121.50753664625547,130.81961535783637,0.30468288,2.113165,0.5496602,2.5401762,68.65625,0
44b6_deabac95,52905,62,38.17274325412124,98.84278452668715,100.33632812088145,0.24905159,2.818588,0.60591656,2.5434792,68.92444,0
44b6_deabac95,52906,62,32.98801435562452,135.8340033786389,82.00064123559432,0.35419175,1.9338096,0.5236193,2.5401762,68.65625,0
44b6_deabac95,52907,63,47.54136558122022,75.96414742915755,227.44679431179156,0.3037242,3.8823752,0.75462484,2.5434792,68.92444,0
44b6_deabac95,52908,63,15.432266975613095,123.07046931641841,223.12986696456565,0.2823317,4.2462387,0.24495663,2.5434792,68.92444,0
44b6_deabac95,52909,63,20.105936808438706,129.25959457136582,181.02540426781223,0.21909745,6.6577687,0.31914183,2.5434792,68.92444,0
44b6_deabac95,52910,63,38.20367305954586,94.77618595082603,209.9474977085743,0.26874343,3.3842087,0.6064075,2.5434792,68.92444,0
44b6_deabac95,52911,63,35.00857863043116,123.60111747953563,127.10964418075316,0.31453156,2.385042,0.5556917,2.5401762,68.65625,0
44b6_deabac95,52912,63,52.544510493057615,71.23372423404875,69.03423540124574,0.23402917,5.0487256,0.83403987,2.5434792,68.92444,0
44b6_deabac95,52913,63,12.48937333826048,108.2869165104557,233.36233272585804,0.22127129,4.1250167,0.19824402,2.5434792,68.92444,0
44b6_deabac95,52914,63,50.3221879256689,109.83872699837966,54.8277006457014,0.30401278,4.162457,0.7987649,2.5434792,68.92444,0
44b6_deabac95,52915,63,47.50914124664526,114.46143250445097,35.50985316784146,0.310363,3.3945951,0.7541133,2.5368643,68.38806,0
44b6_deabac95,52916,63,51.55595249001223,71.54099386336146,150.11039481653324,0.32433826,3.9200015,0.81834847,2.5401762,68.65625,0
44b6_deabac95,52917,64,47.66926151638019,77.53825923582086,221.1514475101582,0.26029676,3.2953546,0.756655,2.5434792,68.92444,0
44b6_deabac95,52918,64,14.99005513801509,123.48874280333007,220.75488241038278,0.2965779,4.570198,0.23793738,2.5434792,68.92444,0
44b6_deabac95,52919,64,12.935127494210153,104.6643261063732,232.01284952703344,0.23823977,5.8078203,0.20531948,2.5434792,68.92444,0
44b6_deabac95,52920,64,47.48772172495872,113.8562634835486,34.81852038102121,0.29768363,3.2954507,0.75377333,2.5434792,68.92444,0
44b6_deabac95,52921,64,38.542732719374136,97.44625603338625,93.88632063375289,0.28484282,2.608682,0.6117894,2.5434792,68.92444,0
44b6_deabac95,52922,64,53.65394826823899,70.37528202047193,65.62926278785334,0.24032518,4.5256133,0.85165,2.5434792,68.92444,0
44b6_deabac95,52923,64,35.43736483979466,123.47013581847179,123.35958925591025,0.32479712,2.9274862,0.56249785,2.5434792,68.92444,0
44b6_deabac95,52924,64,20.34802357171706,128.51704466976847,178.68927126231034,0.21074368,5.939008,0.32298452,2.5434792,68.92444,0
44b6_deabac95,52925,65,14.172386683182546,125.13006408227913,218.02904292019593,0.2860989,3.8557894,0.22495852,2.5434792,68.92444,0
44b6_deabac95,52926,65,47.567313512015346,79.64726772285341,213.3173756797617,0.2642785,3.4892745,0.7550367,2.5434792,68.92444,0
44b6_deabac95,52927,65,55.527280140079114,99.25589368143041,90.99260308244153,0.3030331,1.7868793,0.8813854,2.5401762,68.65625,0
44b6_deabac95,52928,65,14.460841622187107,105.55882998896732,230.3678738218626,0.25838497,5.6136208,0.22953716,2.5434792,68.92444,0
44b6_deabac95,52929,65,47.31470442096462,114.89634702607162,28.89880906802313,0.28855032,2.5175483,0.75102705,2.5401762,68.65625,0
44b6_deabac95,52930,65,51.39225586970344,63.54724524137037,240.36265561417582,0.21896918,4.4020147,0.8157501,2.5434792,68.92444,0
44b6_deabac95,52931,65,51.16804555394131,108.68031322362974,49.81538690611768,0.29138651,4.831456,0.8121912,2.5434792,68.92444,0
44b6_deabac95,52932,65,48.68224575435447,99.32187809943744,129.0229408195613,0.30232877,4.3182316,0.7727341,2.5401762,68.65625,0
44b6_deabac95,52933,65,38.420216926678656,98.24708571523493,93.15637968513194,0.3289801,5.2478766,0.6098447,2.5434792,68.92444,0
44b6_deabac95,52934,65,36.2215582702032,116.01619384198688,143.6808142228493,0.32245854,5.3493156,0.57494533,2.5434792,68.92444,0
44b6_deabac95,52935,65,38.367492560216654,97.22862661709117,204.87670164853554,0.24799338,3.942136,0.60900784,2.5434792,68.92444,0
44b6_deabac95,52936,66,50.795170535937956,63.57624630193146,235.69921049569652,0.21436161,4.7165747,0.80627257,2.5434792,68.92444,0
44b6_deabac95,52937,66,13.73782970883571,124.51754037949598,218.13831616919512,0.27956298,3.789801,0.21806079,2.5434792,68.92444,0
44b6_deabac95,52938,66,14.64587363106848,103.65972429346803,228.53991717119774,0.24027652,5.199218,0.2324742,2.5434792,68.92444,0
44b6_deabac95,52939,66,38.56360222837551,96.48598655805458,199.9196266900206,0.2714945,4.3855133,0.6121207,2.5434792,68.92444,0
44b6_deabac95,52940,66,55.413002381631735,97.83903947269714,88.04907149141053,0.31962565,2.6142716,0.87957144,2.5434792,68.92444,0
44b6_deabac95,52941,66,51.63995508834904,105.2373681922099,44.129276873277355,0.29686537,4.167785,0.8196818,2.5401762,68.65625,0
44b6_deabac95,52942,66,19.43337871422409,131.11341913405337,170.88286164569425,0.21712592,5.9486027,0.30846632,2.5434792,68.92444,0
44b6_deabac95,52943,66,49.50232062768228,96.56035153857967,123.50908285236855,0.31655502,4.719687,0.7857511,2.5401762,68.65625,0
44b6_deabac95,52944,66,46.87747621966645,114.01068025451325,25.25655711758458,0.29446813,3.075295,0.7440869,2.5368643,68.38806,0
44b6_deabac95,52945,66,28.56418731000214,107.43502204089005,214.7008676727036,0.18223806,4.9843497,0.4533998,2.5434792,68.92444,0
44b6_deabac95,52946,66,38.48363698954234,97.00000193599745,90.47658957963947,0.3628264,6.116695,0.6108514,2.5434792,68.92444,0
44b6_deabac95,52947,66,48.284259608415866,79.2701360886903,208.01411294084133,0.25150073,3.7443912,0.76641685,2.5434792,68.92444,0
44b6_deabac95,52948,67,50.66947747987996,67.04041011337488,230.83619624428712,0.23525321,5.2539415,0.8042775,2.5434792,68.92444,0
44b6_deabac95,52949,67,14.927943310117037,105.89054267953176,225.21004575744138,0.25021258,5.0124583,0.23695149,2.5434792,68.92444,0
44b6_deabac95,52950,67,38.26257809747076,98.92282432346224,198.02081210871387,0.26961473,4.971795,0.6073425,2.5434792,68.92444,0
44b6_deabac95,52951,67,12.94613441705558,126.62642196437925,215.39615063519162,0.28586674,3.8373914,0.2054942,2.5434792,68.92444,0
44b6_deabac95,52952,67,19.397538606825545,132.99046876807267,165.4645427664937,0.22264571,7.2036724,0.30789745,2.5434792,68.92444,0
44b6_deabac95,52953,67,49.15069397730008,80.57517150380914,201.9188633992941,0.24496037,4.4666243,0.7801698,2.5434792,68.92444,0
44b6_deabac95,52954,67,51.61356740601862,106.40658361622691,43.40990841441145,0.2871184,3.8842552,0.819263,2.5401762,68.65625,0
44b6_deabac95,52955,67,36.78740677315432,93.67352957418521,151.99033333346028,0.30340576,3.9731903,0.5839271,2.5434792,68.92444,0
44b6_deabac95,52956,67,46.99117288849918,114.834461544587,24.0015765637806,0.32203388,3.228738,0.74589163,2.5368643,68.38806,0
44b6_deabac95,52957,67,48.79448622581192,97.5638322597701,122.22661022264857,0.2748747,4.28736,0.7745157,2.5434792,68.92444,0
44b6_deabac95,52958,67,55.529161067924036,99.43589961100281,85.17196613588548,0.30075532,2.9719796,0.88141525,2.5434792,68.92444,0
44b6_deabac95,52959,67,38.58414052062154,113.13505827560918,135.46676945185254,0.2662611,4.244138,0.61244667,2.5434792,68.92444,0
44b6_deabac95,52960,67,31.667742149939656,113.49534528292936,179.30725180704314,0.2276812,4.039085,0.50266254,2.5434792,68.92444,0
44b6_deabac95,52961,68,49.897453155471005,69.90891132851912,225.67563250560707,0.2324325,5.4709883,0.79202306,2.5434792,68.92444,0
44b6_deabac95,52962,68,14.233575212387239,106.71701884406939,222.9939581526961,0.27294964,4.9828906,0.22592977,2.5434792,68.92444,0
44b6_deabac95,52963,68,11.805973871771773,126.82921847096705,215.49400813284078,0.2604129,3.6674502,0.1873964,2.5434792,68.92444,0
44b6_deabac95,52964,68,37.506861705914524,99.60139835262126,198.1967692150641,0.23618202,4.1150007,0.59534705,2.5434792,68.92444,0
44b6_deabac95,52965,68,55.219800125595384,99.53911267714959,83.02460346682145,0.30000785,3.016276,0.8765047,2.5434792,68.92444,0
44b6_deabac95,52966,68,18.958517386054638,134.50570386267427,161.98400907876857,0.22357231,6.1732416,0.30092883,2.5434792,68.92444,0
44b6_deabac95,52967,68,50.61301451769208,107.2175809217002,39.10669540300137,0.2660853,3.2136858,0.8033812,2.5401762,68.65625,0
44b6_deabac95,52968,68,48.165706170622066,82.60279216645266,197.88861581172205,0.24533081,4.910643,0.764535,2.5434792,68.92444,0
44b6_deabac95,52969,68,36.62223062066815,94.1246852615065,151.8654402998043,0.30992842,4.193218,0.58130527,2.5434792,68.92444,0
44b6_deabac95,52970,68,37.500869264902,99.70902997958888,87.32781062945334,0.32118362,6.213645,0.5952519,2.5434792,68.92444,0
44b6_deabac95,52971,68,54.99999851783998,71.27813368781571,58.37696330958679,0.20823589,3.7317038,0.8730159,2.5434792,68.92444,0
44b6_deabac95,52972,68,47.77130354311491,109.37949986325366,67.63937510169427,0.29718935,4.115123,0.7582747,2.5434792,68.92444,0
44b6_deabac95,52973,68,47.676715688326695,99.32058031146771,121.5384416852208,0.27073267,4.1230526,0.7567733,2.5434792,68.92444,0
44b6_deabac95,52974,69,45.99809178822041,86.78548510525513,195.70885392877477,0.26570493,5.017648,0.73012847,2.5434792,68.92444,0
44b6_deabac95,52975,69,49.99360878587779,71.56894111289617,221.5418397806206,0.236914,5.144717,0.79354936,2.5434792,68.92444,0
44b6_deabac95,52976,69,14.23940090740084,107.62846678902264,219.99308375692914,0.26098126,5.3911486,0.22602223,2.5434792,68.92444,0
44b6_deabac95,52977,69,18.8009990150785,134.91229947129418,159.52504737530103,0.22304599,6.4108973,0.29842857,2.5434792,68.92444,0
44b6_deabac95,52978,69,36.65291095713539,101.41957540299839,197.88710838322393,0.23355702,4.01005,0.58179224,2.5434792,68.92444,0
44b6_deabac95,52979,69,10.846996387289563,127.07963316958248,218.34317256161577,0.24799669,3.9380596,0.17217454,2.5434792,68.92444,0
44b6_deabac95,52980,69,54.765122566890284,100.06970132765986,81.37330761011796,0.29825306,2.7937589,0.86928767,2.5401762,68.65625,0
44b6_deabac95,52981,69,36.36367211609133,94.63857401155491,149.7553707347077,0.3152105,4.841048,0.5772011,2.5434792,68.92444,0
44b6_deabac95,52982,69,49.80541719296285,109.00243747291276,37.21768119559841,0.31094682,3.92051,0.79056215,2.5401762,68.65625,0
44b6_deabac95,52983,69,33.263601483140995,139.28391328646163,23.26420340676946,0.37945983,5.3817234,0.5279937,2.5434792,68.92444,0
