dataset,source_id,target_id
6bba_debd7bfa,1247886,1248005
6bba_debd7bfa,1247890,1248018
6bba_debd7bfa,1247891,1248047
6bba_debd7bfa,1247892,1248006
6bba_debd7bfa,1247973,1248130
6bba_debd7bfa,1247975,1248106
6bba_debd7bfa,1247867,1248003
6bba_debd7bfa,1247868,1248034
6bba_debd7bfa,1247869,1248062
6bba_debd7bfa,1247870,1248124
6bba_debd7bfa,1247873,1248011
6bba_debd7bfa,1247874,1248079
6bba_debd7bfa,1247876,1248016
6bba_debd7bfa,1248021,1248147
6bba_debd7bfa,1248022,1248190
6bba_debd7bfa,1248023,1248199
6bba_debd7bfa,1248024,1248176
6bba_debd7bfa,1248041,1248172
6bba_debd7bfa,1248042,1248193
6bba_debd7bfa,1248043,1248173
6bba_debd7bfa,1248044,1248180
6bba_debd7bfa,1248046,1248162
6bba_debd7bfa,1248047,1248178
6bba_debd7bfa,1248048,1248177
6bba_debd7bfa,1248065,1248222
6bba_debd7bfa,1248066,1248196
6bba_debd7bfa,1248067,1248205
6bba_debd7bfa,1248068,1248217
6bba_debd7bfa,1248069,1248228
6bba_debd7bfa,1248070,1248182
6bba_debd7bfa,1248071,1248230
6bba_debd7bfa,1248072,1248202
6bba_debd7bfa,1248073,1248212
6bba_debd7bfa,1248074,1248225
6bba_debd7bfa,1248075,1248214
6bba_debd7bfa,1248077,1248148
6bba_debd7bfa,1248078,1248224
6bba_debd7bfa,1248080,1248194
6bba_debd7bfa,1248081,1248208
6bba_debd7bfa,1248082,1248201
6bba_debd7bfa,1248083,1248206
6bba_debd7bfa,1248084,1248246
6bba_debd7bfa,1248085,1248184
6bba_debd7bfa,1248086,1248221
6bba_debd7bfa,1248087,1248239
6bba_debd7bfa,1248088,1248247
6bba_debd7bfa,1248089,1248244
6bba_debd7bfa,1248090,1248232
6bba_debd7bfa,1248091,1248156
6bba_debd7bfa,1248092,1248233
6bba_debd7bfa,1248093,1248237
6bba_debd7bfa,1248094,1248219
6bba_debd7bfa,1248095,1248248
6bba_debd7bfa,1248097,1248231
6bba_debd7bfa,1248099,1248229
6bba_debd7bfa,1248101,1248242
6bba_debd7bfa,1248104,1248216
6bba_debd7bfa,1248106,1248181
6bba_debd7bfa,1248110,1248209
6bba_debd7bfa,1248111,1248235
6bba_debd7bfa,1248112,1248207
6bba_debd7bfa,1248114,1248238
6bba_debd7bfa,1248115,1248165
6bba_debd7bfa,1248116,1248227
6bba_debd7bfa,1248117,1248245
6bba_debd7bfa,1248118,1248240
6bba_debd7bfa,1248119,1248234
6bba_debd7bfa,1248123,1248179
6bba_debd7bfa,1248134,1248243
6bba_debd7bfa,1248025,1248161
6bba_debd7bfa,1248026,1248197
6bba_debd7bfa,1248027,1248154
6bba_debd7bfa,1248028,1248164
6bba_debd7bfa,1248029,1248157
6bba_debd7bfa,1248030,1248158
6bba_debd7bfa,1248031,1248163
6bba_debd7bfa,1248032,1248185
6bba_debd7bfa,1248033,1248171
6bba_debd7bfa,1248034,1248200
6bba_debd7bfa,1248035,1248175
6bba_debd7bfa,1248036,1248166
6bba_debd7bfa,1248037,1248198
6bba_debd7bfa,1248038,1248189
6bba_debd7bfa,1248040,1248183
6bba_debd7bfa,1248005,1248150
6bba_debd7bfa,1248006,1248149
6bba_debd7bfa,1248007,1248140
6bba_debd7bfa,1248008,1248141
6bba_debd7bfa,1248050,1248211
6bba_debd7bfa,1248051,1248203
6bba_debd7bfa,1248052,1248223
6bba_debd7bfa,1248053,1248218
6bba_debd7bfa,1248054,1248186
6bba_debd7bfa,1248055,1248174
6bba_debd7bfa,1248056,1248188
6bba_debd7bfa,1248057,1248195
6bba_debd7bfa,1248058,1248187
6bba_debd7bfa,1248060,1248204
6bba_debd7bfa,1248061,1248226
6bba_debd7bfa,1248062,1248192
6bba_debd7bfa,1248063,1248220
6bba_debd7bfa,1248064,1248210
6bba_debd7bfa,1248009,1248151
6bba_debd7bfa,1248010,1248159
6bba_debd7bfa,1248011,1248152
6bba_debd7bfa,1248012,1248167
6bba_debd7bfa,1248014,1248160
6bba_debd7bfa,1248015,1248144
6bba_debd7bfa,1248016,1248169
6bba_debd7bfa,1248017,1248153
6bba_debd7bfa,1248018,1248170
6bba_debd7bfa,1248019,1248168
6bba_debd7bfa,1248020,1248215
6bba_debd7bfa,1248001,1248145
6bba_debd7bfa,1248002,1248142
6bba_debd7bfa,1248003,1248143
6bba_debd7bfa,1248004,1248146
6bba_debd7bfa,1248176,1248286
6bba_debd7bfa,1248175,1248326
6bba_debd7bfa,1248174,1248275
6bba_debd7bfa,1248173,1248295
6bba_debd7bfa,1248171,1248269
6bba_debd7bfa,1248170,1248278
6bba_debd7bfa,1248169,1248280
6bba_debd7bfa,1248168,1248274
6bba_debd7bfa,1248167,1248279
6bba_debd7bfa,1248166,1248264
6bba_debd7bfa,1248165,1248332
6bba_debd7bfa,1248164,1248273
6bba_debd7bfa,1248163,1248268
6bba_debd7bfa,1248162,1248266
6bba_debd7bfa,1248161,1248272
6bba_debd7bfa,1248192,1248325
6bba_debd7bfa,1248191,1248309
6bba_debd7bfa,1248190,1248289
6bba_debd7bfa,1248189,1248310
6bba_debd7bfa,1248188,1248328
6bba_debd7bfa,1248187,1248304
6bba_debd7bfa,1248186,1248296
6bba_debd7bfa,1248185,1248276
6bba_debd7bfa,1248184,1248288
6bba_debd7bfa,1248183,1248294
6bba_debd7bfa,1248181,1248292
6bba_debd7bfa,1248180,1248293
6bba_debd7bfa,1248179,1248285
6bba_debd7bfa,1248178,1248312
6bba_debd7bfa,1248177,1248291
6bba_debd7bfa,1248207,1248301
6bba_debd7bfa,1248205,1248308
6bba_debd7bfa,1248204,1248345
6bba_debd7bfa,1248202,1248317
6bba_debd7bfa,1248201,1248299
6bba_debd7bfa,1248200,1248284
6bba_debd7bfa,1248199,1248271
6bba_debd7bfa,1248198,1248320
6bba_debd7bfa,1248197,1248298
6bba_debd7bfa,1248196,1248262
6bba_debd7bfa,1248195,1248306
6bba_debd7bfa,1248193,1248322
6bba_debd7bfa,1248224,1248290
6bba_debd7bfa,1248223,1248343
6bba_debd7bfa,1248222,1248331
6bba_debd7bfa,1248221,1248307
6bba_debd7bfa,1248220,1248353
6bba_debd7bfa,1248219,1248339
6bba_debd7bfa,1248218,1248348
6bba_debd7bfa,1248217,1248330
6bba_debd7bfa,1248216,1248287
6bba_debd7bfa,1248215,1248313
6bba_debd7bfa,1248213,1248357
6bba_debd7bfa,1248212,1248321
6bba_debd7bfa,1248211,1248324
6bba_debd7bfa,1248210,1248303
6bba_debd7bfa,1248209,1248335
6bba_debd7bfa,1248240,1248337
6bba_debd7bfa,1248239,1248323
6bba_debd7bfa,1248238,1248354
6bba_debd7bfa,1248235,1248305
6bba_debd7bfa,1248234,1248352
6bba_debd7bfa,1248233,1248327
6bba_debd7bfa,1248230,1248336
6bba_debd7bfa,1248229,1248282
6bba_debd7bfa,1248228,1248361
6bba_debd7bfa,1248226,1248350
6bba_debd7bfa,1248225,1248338
6bba_debd7bfa,1248242,1248340
6bba_debd7bfa,1248244,1248360
6bba_debd7bfa,1248246,1248316
6bba_debd7bfa,1248247,1248358
6bba_debd7bfa,1248248,1248356
6bba_debd7bfa,1248149,1248256
6bba_debd7bfa,1248150,1248302
6bba_debd7bfa,1248151,1248257
6bba_debd7bfa,1248152,1248265
6bba_debd7bfa,1248153,1248263
6bba_debd7bfa,1248154,1248261
6bba_debd7bfa,1248156,1248270
6bba_debd7bfa,1248144,1248255
6bba_debd7bfa,1248143,1248258
6bba_debd7bfa,1248142,1248250
6bba_debd7bfa,1248141,1248253
6bba_debd7bfa,1248140,1248249
6bba_debd7bfa,1248146,1248254
6bba_debd7bfa,1248147,1248277
6bba_debd7bfa,1248148,1248252
6bba_debd7bfa,1248145,1248251
6bba_debd7bfa,1248159,1248260
6bba_debd7bfa,1248158,1248281
6bba_debd7bfa,1248160,1248267
6bba_debd7bfa,1248157,1248259
6bba_debd7bfa,1248264,1248376
6bba_debd7bfa,1248262,1248379
6bba_debd7bfa,1248263,1248377
6bba_debd7bfa,1248272,1248392
6bba_debd7bfa,1248271,1248378
6bba_debd7bfa,1248270,1248383
6bba_debd7bfa,1248269,1248394
6bba_debd7bfa,1248268,1248386
6bba_debd7bfa,1248267,1248397
6bba_debd7bfa,1248266,1248396
6bba_debd7bfa,1248265,1248433
6bba_debd7bfa,1248249,1248365
6bba_debd7bfa,1248250,1248367
6bba_debd7bfa,1248251,1248373
6bba_debd7bfa,1248252,1248366
6bba_debd7bfa,1248253,1248370
6bba_debd7bfa,1248254,1248368
6bba_debd7bfa,1248255,1248374
6bba_debd7bfa,1248256,1248372
6bba_debd7bfa,1248273,1248393
6bba_debd7bfa,1248274,1248398
6bba_debd7bfa,1248275,1248380
6bba_debd7bfa,1248276,1248410
6bba_debd7bfa,1248277,1248387
6bba_debd7bfa,1248278,1248390
6bba_debd7bfa,1248279,1248418
6bba_debd7bfa,1248280,1248400
6bba_debd7bfa,1248281,1248423
6bba_debd7bfa,1248282,1248429
6bba_debd7bfa,1248283,1248399
6bba_debd7bfa,1248285,1248438
6bba_debd7bfa,1248286,1248411
6bba_debd7bfa,1248287,1248447
6bba_debd7bfa,1248288,1248385
6bba_debd7bfa,1248257,1248369
6bba_debd7bfa,1248258,1248381
6bba_debd7bfa,1248259,1248371
6bba_debd7bfa,1248260,1248375
6bba_debd7bfa,1248261,1248391
6bba_debd7bfa,1248304,1248414
6bba_debd7bfa,1248302,1248437
6bba_debd7bfa,1248303,1248395
6bba_debd7bfa,1248296,1248420
6bba_debd7bfa,1248295,1248431
6bba_debd7bfa,1248294,1248422
6bba_debd7bfa,1248301,1248450
6bba_debd7bfa,1248299,1248402
6bba_debd7bfa,1248298,1248462
6bba_debd7bfa,1248297,1248443
6bba_debd7bfa,1248335,1248444
6bba_debd7bfa,1248334,1248451
6bba_debd7bfa,1248333,1248471
6bba_debd7bfa,1248331,1248466
6bba_debd7bfa,1248330,1248472
6bba_debd7bfa,1248329,1248459
6bba_debd7bfa,1248328,1248432
6bba_debd7bfa,1248327,1248455
6bba_debd7bfa,1248326,1248382
6bba_debd7bfa,1248293,1248412
6bba_debd7bfa,1248292,1248419
6bba_debd7bfa,1248291,1248425
6bba_debd7bfa,1248290,1248388
6bba_debd7bfa,1248289,1248409
6bba_debd7bfa,1248320,1248452
6bba_debd7bfa,1248319,1248403
6bba_debd7bfa,1248318,1248406
6bba_debd7bfa,1248317,1248435
6bba_debd7bfa,1248316,1248469
6bba_debd7bfa,1248315,1248413
6bba_debd7bfa,1248314,1248440
6bba_debd7bfa,1248313,1248404
6bba_debd7bfa,1248311,1248389
6bba_debd7bfa,1248310,1248439
6bba_debd7bfa,1248308,1248426
6bba_debd7bfa,1248307,1248416
6bba_debd7bfa,1248306,1248445
6bba_debd7bfa,1248305,1248407
6bba_debd7bfa,1248337,1248454
6bba_debd7bfa,1248338,1248478
6bba_debd7bfa,1248339,1248461
6bba_debd7bfa,1248340,1248458
6bba_debd7bfa,1248341,1248424
6bba_debd7bfa,1248342,1248475
6bba_debd7bfa,1248344,1248477
6bba_debd7bfa,1248345,1248417
6bba_debd7bfa,1248346,1248470
6bba_debd7bfa,1248348,1248453
6bba_debd7bfa,1248349,1248463
6bba_debd7bfa,1248350,1248465
6bba_debd7bfa,1248351,1248457
6bba_debd7bfa,1248321,1248427
6bba_debd7bfa,1248323,1248441
6bba_debd7bfa,1248325,1248408
6bba_debd7bfa,1248356,1248456
6bba_debd7bfa,1248354,1248467
6bba_debd7bfa,1248363,1248468
6bba_debd7bfa,1248360,1248449
6bba_debd7bfa,1248359,1248434
6bba_debd7bfa,1248358,1248460
6bba_debd7bfa,1248357,1248428
6bba_debd7bfa,1248392,1248518
6bba_debd7bfa,1248391,1248510
6bba_debd7bfa,1248390,1248505
6bba_debd7bfa,1248389,1248502
6bba_debd7bfa,1248388,1248554
6bba_debd7bfa,1248387,1248508
6bba_debd7bfa,1248386,1248499
6bba_debd7bfa,1248385,1248533
6bba_debd7bfa,1248400,1248515
6bba_debd7bfa,1248399,1248494
6bba_debd7bfa,1248398,1248504
6bba_debd7bfa,1248397,1248500
6bba_debd7bfa,1248396,1248523
6bba_debd7bfa,1248395,1248582
6bba_debd7bfa,1248394,1248534
6bba_debd7bfa,1248393,1248501
6bba_debd7bfa,1248424,1248532
6bba_debd7bfa,1248423,1248529
6bba_debd7bfa,1248421,1248525
6bba_debd7bfa,1248420,1248536
6bba_debd7bfa,1248419,1248547
6bba_debd7bfa,1248418,1248517
6bba_debd7bfa,1248417,1248597
6bba_debd7bfa,1248416,1248537
6bba_debd7bfa,1248415,1248509
6bba_debd7bfa,1248414,1248531
6bba_debd7bfa,1248413,1248516
6bba_debd7bfa,1248412,1248506
6bba_debd7bfa,1248411,1248571
6bba_debd7bfa,1248410,1248535
6bba_debd7bfa,1248409,1248520
6bba_debd7bfa,1248439,1248542
6bba_debd7bfa,1248438,1248539
6bba_debd7bfa,1248437,1248550
6bba_debd7bfa,1248436,1248561
6bba_debd7bfa,1248435,1248526
6bba_debd7bfa,1248434,1248543
6bba_debd7bfa,1248433,1248564
6bba_debd7bfa,1248431,1248530
6bba_debd7bfa,1248430,1248549
6bba_debd7bfa,1248429,1248552
6bba_debd7bfa,1248428,1248527
6bba_debd7bfa,1248427,1248521
6bba_debd7bfa,1248426,1248560
6bba_debd7bfa,1248425,1248514
6bba_debd7bfa,1248456,1248551
6bba_debd7bfa,1248455,1248588
6bba_debd7bfa,1248454,1248563
6bba_debd7bfa,1248453,1248565
6bba_debd7bfa,1248452,1248546
6bba_debd7bfa,1248451,1248599
6bba_debd7bfa,1248450,1248513
6bba_debd7bfa,1248449,1248511
6bba_debd7bfa,1248448,1248538
6bba_debd7bfa,1248447,1248589
6bba_debd7bfa,1248446,1248557
6bba_debd7bfa,1248445,1248591
6bba_debd7bfa,1248444,1248581
6bba_debd7bfa,1248443,1248568
6bba_debd7bfa,1248442,1248575
6bba_debd7bfa,1248441,1248579
6bba_debd7bfa,1248472,1248567
6bba_debd7bfa,1248470,1248590
6bba_debd7bfa,1248468,1248584
6bba_debd7bfa,1248466,1248522
6bba_debd7bfa,1248465,1248576
6bba_debd7bfa,1248464,1248592
6bba_debd7bfa,1248463,1248566
6bba_debd7bfa,1248462,1248602
6bba_debd7bfa,1248461,1248556
6bba_debd7bfa,1248460,1248569
6bba_debd7bfa,1248459,1248545
6bba_debd7bfa,1248458,1248558
6bba_debd7bfa,1248457,1248544
6bba_debd7bfa,1248478,1248570
6bba_debd7bfa,1248477,1248574
6bba_debd7bfa,1248476,1248585
6bba_debd7bfa,1248475,1248559
6bba_debd7bfa,1248474,1248493
6bba_debd7bfa,1248473,1248586
6bba_debd7bfa,1248384,1248489
6bba_debd7bfa,1248383,1248497
6bba_debd7bfa,1248381,1248487
6bba_debd7bfa,1248380,1248496
6bba_debd7bfa,1248379,1248548
6bba_debd7bfa,1248378,1248609
6bba_debd7bfa,1248377,1248492
6bba_debd7bfa,1248408,1248524
6bba_debd7bfa,1248407,1248540
6bba_debd7bfa,1248406,1248573
6bba_debd7bfa,1248405,1248512
6bba_debd7bfa,1248404,1248519
6bba_debd7bfa,1248403,1248495
6bba_debd7bfa,1248402,1248528
6bba_debd7bfa,1248401,1248490
6bba_debd7bfa,1248376,1248498
6bba_debd7bfa,1248375,1248507
6bba_debd7bfa,1248374,1248491
6bba_debd7bfa,1248373,1248503
6bba_debd7bfa,1248372,1248484
6bba_debd7bfa,1248371,1248486
6bba_debd7bfa,1248369,1248483
6bba_debd7bfa,1248368,1248481
6bba_debd7bfa,1248367,1248482
6bba_debd7bfa,1248366,1248488
6bba_debd7bfa,1248365,1248485
6bba_debd7bfa,1248488,1248614
6bba_debd7bfa,1248487,1248628
6bba_debd7bfa,1248520,1248653
6bba_debd7bfa,1248489,1248676
6bba_debd7bfa,1248490,1248620
6bba_debd7bfa,1248491,1248634
6bba_debd7bfa,1248492,1248616
6bba_debd7bfa,1248493,1248647
6bba_debd7bfa,1248494,1248621
6bba_debd7bfa,1248495,1248612
6bba_debd7bfa,1248496,1248622
6bba_debd7bfa,1248529,1248644
6bba_debd7bfa,1248530,1248664
6bba_debd7bfa,1248531,1248681
6bba_debd7bfa,1248532,1248662
6bba_debd7bfa,1248533,1248700
6bba_debd7bfa,1248534,1248652
6bba_debd7bfa,1248535,1248658
6bba_debd7bfa,1248536,1248679
6bba_debd7bfa,1248506,1248638
6bba_debd7bfa,1248507,1248641
6bba_debd7bfa,1248508,1248643
6bba_debd7bfa,1248509,1248654
6bba_debd7bfa,1248511,1248627
6bba_debd7bfa,1248512,1248640
6bba_debd7bfa,1248545,1248632
6bba_debd7bfa,1248546,1248675
6bba_debd7bfa,1248547,1248685
6bba_debd7bfa,1248548,1248651
6bba_debd7bfa,1248549,1248703
6bba_debd7bfa,1248550,1248666
6bba_debd7bfa,1248551,1248714
6bba_debd7bfa,1248552,1248684
6bba_debd7bfa,1248521,1248669
6bba_debd7bfa,1248523,1248659
6bba_debd7bfa,1248524,1248655
6bba_debd7bfa,1248525,1248656
6bba_debd7bfa,1248526,1248695
6bba_debd7bfa,1248527,1248670
6bba_debd7bfa,1248528,1248660
6bba_debd7bfa,1248561,1248646
6bba_debd7bfa,1248562,1248642
6bba_debd7bfa,1248563,1248697
6bba_debd7bfa,1248564,1248674
6bba_debd7bfa,1248565,1248693
6bba_debd7bfa,1248567,1248673
6bba_debd7bfa,1248568,1248704
6bba_debd7bfa,1248537,1248663
6bba_debd7bfa,1248538,1248716
6bba_debd7bfa,1248539,1248702
6bba_debd7bfa,1248540,1248725
6bba_debd7bfa,1248541,1248668
6bba_debd7bfa,1248542,1248682
6bba_debd7bfa,1248543,1248696
6bba_debd7bfa,1248544,1248661
6bba_debd7bfa,1248577,1248680
6bba_debd7bfa,1248579,1248687
6bba_debd7bfa,1248580,1248711
6bba_debd7bfa,1248581,1248701
6bba_debd7bfa,1248582,1248692
6bba_debd7bfa,1248583,1248735
6bba_debd7bfa,1248584,1248708
6bba_debd7bfa,1248556,1248667
6bba_debd7bfa,1248557,1248672
6bba_debd7bfa,1248558,1248689
6bba_debd7bfa,1248559,1248686
6bba_debd7bfa,1248560,1248678
6bba_debd7bfa,1248593,1248737
6bba_debd7bfa,1248594,1248727
6bba_debd7bfa,1248595,1248726
6bba_debd7bfa,1248596,1248730
6bba_debd7bfa,1248598,1248615
6bba_debd7bfa,1248599,1248637
6bba_debd7bfa,1248600,1248718
6bba_debd7bfa,1248569,1248645
6bba_debd7bfa,1248570,1248699
6bba_debd7bfa,1248571,1248698
6bba_debd7bfa,1248575,1248677
6bba_debd7bfa,1248576,1248683
6bba_debd7bfa,1248601,1248709
6bba_debd7bfa,1248602,1248739
6bba_debd7bfa,1248603,1248724
6bba_debd7bfa,1248604,1248736
6bba_debd7bfa,1248605,1248733
6bba_debd7bfa,1248606,1248706
6bba_debd7bfa,1248608,1248665
6bba_debd7bfa,1248585,1248694
6bba_debd7bfa,1248586,1248712
6bba_debd7bfa,1248590,1248720
6bba_debd7bfa,1248591,1248707
6bba_debd7bfa,1248592,1248715
6bba_debd7bfa,1248497,1248631
6bba_debd7bfa,1248498,1248626
6bba_debd7bfa,1248499,1248633
6bba_debd7bfa,1248500,1248623
6bba_debd7bfa,1248501,1248619
6bba_debd7bfa,1248502,1248671
6bba_debd7bfa,1248503,1248630
6bba_debd7bfa,1248504,1248625
6bba_debd7bfa,1248513,1248629
6bba_debd7bfa,1248514,1248657
6bba_debd7bfa,1248515,1248639
6bba_debd7bfa,1248516,1248636
6bba_debd7bfa,1248517,1248649
6bba_debd7bfa,1248518,1248650
6bba_debd7bfa,1248481,1248613
6bba_debd7bfa,1248482,1248610
6bba_debd7bfa,1248483,1248611
6bba_debd7bfa,1248484,1248618
6bba_debd7bfa,1248485,1248635
6bba_debd7bfa,1248486,1248617
6bba_debd7bfa,1248720,1248861
6bba_debd7bfa,1248719,1248858
6bba_debd7bfa,1248718,1248874
6bba_debd7bfa,1248717,1248841
6bba_debd7bfa,1248716,1248843
6bba_debd7bfa,1248715,1248842
6bba_debd7bfa,1248714,1248835
6bba_debd7bfa,1248731,1248863
6bba_debd7bfa,1248630,1248766
6bba_debd7bfa,1248629,1248758
6bba_debd7bfa,1248628,1248779
6bba_debd7bfa,1248627,1248756
6bba_debd7bfa,1248626,1248771
6bba_debd7bfa,1248625,1248744
6bba_debd7bfa,1248616,1248755
6bba_debd7bfa,1248615,1248753
6bba_debd7bfa,1248646,1248830
6bba_debd7bfa,1248645,1248793
6bba_debd7bfa,1248644,1248822
6bba_debd7bfa,1248643,1248782
6bba_debd7bfa,1248642,1248773
6bba_debd7bfa,1248641,1248789
6bba_debd7bfa,1248632,1248761
6bba_debd7bfa,1248631,1248765
6bba_debd7bfa,1248662,1248814
6bba_debd7bfa,1248661,1248809
6bba_debd7bfa,1248660,1248848
6bba_debd7bfa,1248659,1248797
6bba_debd7bfa,1248658,1248778
6bba_debd7bfa,1248657,1248767
6bba_debd7bfa,1248624,1248752
6bba_debd7bfa,1248623,1248762
6bba_debd7bfa,1248622,1248759
6bba_debd7bfa,1248621,1248748
6bba_debd7bfa,1248620,1248751
6bba_debd7bfa,1248619,1248750
6bba_debd7bfa,1248618,1248749
6bba_debd7bfa,1248617,1248760
6bba_debd7bfa,1248648,1248741
6bba_debd7bfa,1248678,1248808
6bba_debd7bfa,1248677,1248790
6bba_debd7bfa,1248676,1248854
6bba_debd7bfa,1248675,1248802
6bba_debd7bfa,1248673,1248818
6bba_debd7bfa,1248640,1248768
6bba_debd7bfa,1248638,1248757
6bba_debd7bfa,1248637,1248770
6bba_debd7bfa,1248636,1248801
6bba_debd7bfa,1248635,1248795
6bba_debd7bfa,1248634,1248763
6bba_debd7bfa,1248633,1248774
6bba_debd7bfa,1248664,1248791
6bba_debd7bfa,1248663,1248800
6bba_debd7bfa,1248694,1248834
6bba_debd7bfa,1248693,1248815
6bba_debd7bfa,1248692,1248871
6bba_debd7bfa,1248691,1248820
6bba_debd7bfa,1248690,1248806
6bba_debd7bfa,1248689,1248805
6bba_debd7bfa,1248656,1248792
6bba_debd7bfa,1248655,1248772
6bba_debd7bfa,1248654,1248764
6bba_debd7bfa,1248653,1248776
6bba_debd7bfa,1248652,1248794
6bba_debd7bfa,1248651,1248781
6bba_debd7bfa,1248650,1248787
6bba_debd7bfa,1248649,1248780
6bba_debd7bfa,1248680,1248777
6bba_debd7bfa,1248679,1248840
6bba_debd7bfa,1248710,1248847
6bba_debd7bfa,1248708,1248846
6bba_debd7bfa,1248707,1248821
6bba_debd7bfa,1248705,1248831
6bba_debd7bfa,1248672,1248796
6bba_debd7bfa,1248671,1248852
6bba_debd7bfa,1248670,1248844
6bba_debd7bfa,1248669,1248798
6bba_debd7bfa,1248668,1248807
6bba_debd7bfa,1248667,1248784
6bba_debd7bfa,1248666,1248851
6bba_debd7bfa,1248665,1248810
6bba_debd7bfa,1248696,1248803
6bba_debd7bfa,1248695,1248812
6bba_debd7bfa,1248726,1248849
6bba_debd7bfa,1248724,1248867
6bba_debd7bfa,1248723,1248856
6bba_debd7bfa,1248722,1248775
6bba_debd7bfa,1248721,1248832
6bba_debd7bfa,1248688,1248825
6bba_debd7bfa,1248687,1248816
6bba_debd7bfa,1248686,1248813
6bba_debd7bfa,1248685,1248819
6bba_debd7bfa,1248684,1248827
6bba_debd7bfa,1248683,1248788
6bba_debd7bfa,1248682,1248817
6bba_debd7bfa,1248681,1248786
6bba_debd7bfa,1248711,1248836
6bba_debd7bfa,1248738,1248826
6bba_debd7bfa,1248734,1248857
6bba_debd7bfa,1248733,1248862
6bba_debd7bfa,1248704,1248838
6bba_debd7bfa,1248703,1248866
6bba_debd7bfa,1248702,1248860
6bba_debd7bfa,1248699,1248823
6bba_debd7bfa,1248698,1248837
6bba_debd7bfa,1248697,1248839
6bba_debd7bfa,1248728,1248824
6bba_debd7bfa,1248727,1248855
6bba_debd7bfa,1248614,1248754
6bba_debd7bfa,1248613,1248742
6bba_debd7bfa,1248612,1248746
6bba_debd7bfa,1248611,1248743
6bba_debd7bfa,1248610,1248745
6bba_debd7bfa,1248730,1248850
6bba_debd7bfa,1248729,1248868
6bba_debd7bfa,1248757,1248899
6bba_debd7bfa,1248820,1248971
6bba_debd7bfa,1248819,1248969
6bba_debd7bfa,1248818,1248945
6bba_debd7bfa,1248816,1248942
6bba_debd7bfa,1248815,1248950
6bba_debd7bfa,1248814,1248981
6bba_debd7bfa,1248813,1248953
6bba_debd7bfa,1248812,1248949
6bba_debd7bfa,1248811,1248930
6bba_debd7bfa,1248810,1248929
6bba_debd7bfa,1248808,1248946
6bba_debd7bfa,1248807,1248906
6bba_debd7bfa,1248837,1248974
6bba_debd7bfa,1248836,1248959
6bba_debd7bfa,1248835,1248995
6bba_debd7bfa,1248834,1248948
6bba_debd7bfa,1248833,1248928
6bba_debd7bfa,1248832,1248965
6bba_debd7bfa,1248831,1248944
6bba_debd7bfa,1248830,1248978
6bba_debd7bfa,1248829,1248966
6bba_debd7bfa,1248828,1248987
6bba_debd7bfa,1248827,1248968
6bba_debd7bfa,1248825,1248939
6bba_debd7bfa,1248824,1248947
6bba_debd7bfa,1248823,1248973
6bba_debd7bfa,1248822,1248904
6bba_debd7bfa,1248853,1248956
6bba_debd7bfa,1248852,1248915
6bba_debd7bfa,1248851,1248994
6bba_debd7bfa,1248850,1249001
6bba_debd7bfa,1248849,1248960
6bba_debd7bfa,1248848,1248984
6bba_debd7bfa,1248847,1248999
6bba_debd7bfa,1248846,1248990
6bba_debd7bfa,1248844,1248955
6bba_debd7bfa,1248843,1248958
6bba_debd7bfa,1248842,1248972
6bba_debd7bfa,1248841,1248983
6bba_debd7bfa,1248840,1248954
6bba_debd7bfa,1248839,1248970
6bba_debd7bfa,1248838,1249004
6bba_debd7bfa,1248868,1248997
6bba_debd7bfa,1248865,1248905
6bba_debd7bfa,1248864,1248982
6bba_debd7bfa,1248863,1248979
6bba_debd7bfa,1248862,1248992
6bba_debd7bfa,1248861,1248989
6bba_debd7bfa,1248860,1248961
6bba_debd7bfa,1248859,1248985
6bba_debd7bfa,1248858,1248988
6bba_debd7bfa,1248857,1248980
6bba_debd7bfa,1248856,1248951
6bba_debd7bfa,1248855,1248977
6bba_debd7bfa,1248854,1248887
6bba_debd7bfa,1248767,1248902
6bba_debd7bfa,1248782,1248927
6bba_debd7bfa,1248781,1248920
6bba_debd7bfa,1248780,1248901
6bba_debd7bfa,1248779,1248918
6bba_debd7bfa,1248778,1248919
6bba_debd7bfa,1248777,1248941
6bba_debd7bfa,1248776,1248910
6bba_debd7bfa,1248775,1248937
6bba_debd7bfa,1248774,1248911
6bba_debd7bfa,1248805,1248963
6bba_debd7bfa,1248803,1249006
6bba_debd7bfa,1248802,1248934
6bba_debd7bfa,1248801,1248935
6bba_debd7bfa,1248800,1248921
6bba_debd7bfa,1248874,1249003
6bba_debd7bfa,1248872,1248923
6bba_debd7bfa,1248871,1248991
6bba_debd7bfa,1248870,1248967
6bba_debd7bfa,1248765,1248895
6bba_debd7bfa,1248764,1248962
6bba_debd7bfa,1248763,1248885
6bba_debd7bfa,1248762,1248892
6bba_debd7bfa,1248761,1248908
6bba_debd7bfa,1248760,1248909
6bba_debd7bfa,1248759,1248903
6bba_debd7bfa,1248758,1248886
6bba_debd7bfa,1248789,1248917
6bba_debd7bfa,1248788,1248940
6bba_debd7bfa,1248787,1248926
6bba_debd7bfa,1248786,1248938
6bba_debd7bfa,1248785,1248896
6bba_debd7bfa,1248756,1248932
6bba_debd7bfa,1248766,1248893
6bba_debd7bfa,1248772,1248900
6bba_debd7bfa,1248771,1248907
6bba_debd7bfa,1248770,1248884
6bba_debd7bfa,1248769,1248916
