dataset,source_id,target_id
44b6_e31261b4,10429,11229
44b6_e31261b4,10430,11211
44b6_e31261b4,10432,11185
44b6_e31261b4,10433,11524
44b6_e31261b4,10435,11087
44b6_e31261b4,10436,11263
44b6_e31261b4,10437,11578
44b6_e31261b4,10438,11343
44b6_e31261b4,10439,11349
44b6_e31261b4,10440,11306
44b6_e31261b4,10441,11328
44b6_e31261b4,10443,11573
44b6_e31261b4,10444,11298
44b6_e31261b4,10445,11308
44b6_e31261b4,10446,11147
44b6_e31261b4,10448,11392
44b6_e31261b4,10450,11315
44b6_e31261b4,10451,11248
44b6_e31261b4,10452,11421
44b6_e31261b4,10453,11400
44b6_e31261b4,10454,11277
44b6_e31261b4,10455,11266
44b6_e31261b4,10457,11272
44b6_e31261b4,10459,11407
44b6_e31261b4,10460,11166
44b6_e31261b4,10461,11413
44b6_e31261b4,10462,11358
44b6_e31261b4,10464,11522
44b6_e31261b4,10465,11215
44b6_e31261b4,10467,11433
44b6_e31261b4,10468,11241
44b6_e31261b4,10469,11247
44b6_e31261b4,10470,11410
44b6_e31261b4,10474,11176
44b6_e31261b4,10475,11454
44b6_e31261b4,10476,11516
44b6_e31261b4,10477,11287
44b6_e31261b4,10478,11539
44b6_e31261b4,10480,11434
44b6_e31261b4,10481,11490
44b6_e31261b4,10482,11582
44b6_e31261b4,10483,11227
44b6_e31261b4,10484,11374
44b6_e31261b4,10485,11437
44b6_e31261b4,10486,11280
44b6_e31261b4,10488,11482
44b6_e31261b4,10489,11314
44b6_e31261b4,10492,11484
44b6_e31261b4,10493,11511
44b6_e31261b4,10494,11282
44b6_e31261b4,10495,11459
44b6_e31261b4,10497,11319
44b6_e31261b4,10498,11389
44b6_e31261b4,10499,11398
44b6_e31261b4,10501,11451
44b6_e31261b4,10502,11701
44b6_e31261b4,10504,11466
44b6_e31261b4,10505,11370
44b6_e31261b4,10506,11270
44b6_e31261b4,10507,11492
44b6_e31261b4,10509,11199
44b6_e31261b4,10510,11276
44b6_e31261b4,10511,11444
44b6_e31261b4,10512,11347
44b6_e31261b4,10513,11432
44b6_e31261b4,10514,11502
44b6_e31261b4,10515,11508
44b6_e31261b4,10516,11342
44b6_e31261b4,10517,11504
44b6_e31261b4,10519,11391
44b6_e31261b4,10520,11553
44b6_e31261b4,10521,11260
44b6_e31261b4,10523,11702
44b6_e31261b4,10524,11467
44b6_e31261b4,10525,11498
44b6_e31261b4,10526,11507
44b6_e31261b4,10527,11457
44b6_e31261b4,10529,11207
44b6_e31261b4,10530,11337
44b6_e31261b4,10531,11652
44b6_e31261b4,10532,11359
44b6_e31261b4,10533,11416
44b6_e31261b4,10536,11424
44b6_e31261b4,10537,11317
44b6_e31261b4,10540,11453
44b6_e31261b4,10542,11177
44b6_e31261b4,10543,11773
44b6_e31261b4,10544,11396
44b6_e31261b4,10545,11706
44b6_e31261b4,10546,11291
44b6_e31261b4,10547,11318
44b6_e31261b4,10548,11420
44b6_e31261b4,10549,11323
44b6_e31261b4,10550,11321
44b6_e31261b4,10553,11523
44b6_e31261b4,10554,11286
44b6_e31261b4,10555,11461
44b6_e31261b4,10556,11486
44b6_e31261b4,10558,11332
44b6_e31261b4,10559,11552
44b6_e31261b4,10560,11478
44b6_e31261b4,10561,11575
44b6_e31261b4,10562,11563
44b6_e31261b4,10563,11468
44b6_e31261b4,10564,11554
44b6_e31261b4,10566,11777
44b6_e31261b4,10567,11558
44b6_e31261b4,10570,11250
44b6_e31261b4,10571,11475
44b6_e31261b4,10572,11310
44b6_e31261b4,10575,11515
44b6_e31261b4,10576,11469
44b6_e31261b4,10577,11489
44b6_e31261b4,10578,11500
44b6_e31261b4,10580,11261
44b6_e31261b4,10582,11540
44b6_e31261b4,10583,11743
44b6_e31261b4,10584,11405
44b6_e31261b4,10585,11543
44b6_e31261b4,10586,11409
44b6_e31261b4,10587,11580
44b6_e31261b4,10588,11383
44b6_e31261b4,10592,11372
44b6_e31261b4,10593,11361
44b6_e31261b4,10595,11560
44b6_e31261b4,10597,11680
44b6_e31261b4,10599,11496
44b6_e31261b4,10601,11465
44b6_e31261b4,10602,11331
44b6_e31261b4,10603,11460
44b6_e31261b4,10604,11295
44b6_e31261b4,10605,11780
44b6_e31261b4,10607,11589
44b6_e31261b4,10609,11606
44b6_e31261b4,10610,11450
44b6_e31261b4,10612,11559
44b6_e31261b4,10613,11549
44b6_e31261b4,10615,11355
44b6_e31261b4,10616,11346
44b6_e31261b4,10620,11545
44b6_e31261b4,10622,11527
44b6_e31261b4,10623,11661
44b6_e31261b4,10624,11579
44b6_e31261b4,10626,11394
44b6_e31261b4,10627,11352
44b6_e31261b4,10628,11458
44b6_e31261b4,10629,11649
44b6_e31261b4,10630,11425
44b6_e31261b4,10633,11536
44b6_e31261b4,10634,11244
44b6_e31261b4,10635,11428
44b6_e31261b4,10636,11605
44b6_e31261b4,10637,11664
44b6_e31261b4,10639,11477
44b6_e31261b4,10641,11510
44b6_e31261b4,10642,11591
44b6_e31261b4,10643,11509
44b6_e31261b4,10646,11485
44b6_e31261b4,10647,11551
44b6_e31261b4,10648,11253
44b6_e31261b4,10650,11650
44b6_e31261b4,10652,11267
44b6_e31261b4,10653,11259
44b6_e31261b4,10654,11728
44b6_e31261b4,10655,11290
44b6_e31261b4,10660,11443
44b6_e31261b4,10661,11517
44b6_e31261b4,10662,11556
44b6_e31261b4,10663,11366
44b6_e31261b4,10666,11639
44b6_e31261b4,10667,11417
44b6_e31261b4,10668,11422
44b6_e31261b4,10669,11564
44b6_e31261b4,10670,11600
44b6_e31261b4,10672,11445
44b6_e31261b4,10673,11584
44b6_e31261b4,10674,11654
44b6_e31261b4,10675,11567
44b6_e31261b4,10676,11665
44b6_e31261b4,10679,11597
44b6_e31261b4,10680,11840
44b6_e31261b4,10681,11483
44b6_e31261b4,10682,11528
44b6_e31261b4,10684,11711
44b6_e31261b4,10685,11526
44b6_e31261b4,10686,11501
44b6_e31261b4,10689,11614
44b6_e31261b4,10692,11610
44b6_e31261b4,10693,11732
44b6_e31261b4,10694,11538
44b6_e31261b4,10695,11613
44b6_e31261b4,10696,11583
44b6_e31261b4,10697,11565
44b6_e31261b4,10698,11581
44b6_e31261b4,10699,11746
44b6_e31261b4,10700,11651
44b6_e31261b4,10701,11411
44b6_e31261b4,10705,11312
44b6_e31261b4,10706,11735
44b6_e31261b4,10707,11399
44b6_e31261b4,10708,11638
44b6_e31261b4,10710,11419
44b6_e31261b4,10711,11694
44b6_e31261b4,10712,11463
44b6_e31261b4,10714,11393
44b6_e31261b4,10715,11178
44b6_e31261b4,10716,11593
44b6_e31261b4,10719,11569
44b6_e31261b4,10721,11456
44b6_e31261b4,10722,11452
44b6_e31261b4,10723,11604
44b6_e31261b4,10725,11474
44b6_e31261b4,10726,11724
44b6_e31261b4,10727,11412
44b6_e31261b4,10728,11427
44b6_e31261b4,10730,11685
44b6_e31261b4,10731,11089
44b6_e31261b4,10732,11378
44b6_e31261b4,10733,11561
44b6_e31261b4,10738,11801
44b6_e31261b4,10740,11612
44b6_e31261b4,10741,11586
44b6_e31261b4,10744,11327
44b6_e31261b4,10745,11673
44b6_e31261b4,10749,11488
44b6_e31261b4,10750,11356
44b6_e31261b4,10752,11535
44b6_e31261b4,10753,11494
44b6_e31261b4,10754,11622
44b6_e31261b4,10755,11620
44b6_e31261b4,10756,11521
44b6_e31261b4,10757,11715
44b6_e31261b4,10758,11632
44b6_e31261b4,10759,11497
44b6_e31261b4,10760,11590
44b6_e31261b4,10761,11625
44b6_e31261b4,10762,11542
44b6_e31261b4,10763,11757
44b6_e31261b4,10768,11530
44b6_e31261b4,10770,11629
44b6_e31261b4,10771,11350
44b6_e31261b4,10773,11637
44b6_e31261b4,10774,11513
44b6_e31261b4,10775,11446
44b6_e31261b4,10777,11264
44b6_e31261b4,10779,11634
44b6_e31261b4,10780,11596
44b6_e31261b4,10783,11285
44b6_e31261b4,10786,11621
44b6_e31261b4,10788,11435
44b6_e31261b4,10789,11648
44b6_e31261b4,10790,11635
44b6_e31261b4,10791,11785
44b6_e31261b4,10793,11776
44b6_e31261b4,10794,11700
44b6_e31261b4,10795,11541
44b6_e31261b4,10799,11747
44b6_e31261b4,10803,11723
44b6_e31261b4,10804,11415
44b6_e31261b4,10805,11618
44b6_e31261b4,10806,11611
44b6_e31261b4,10807,11688
44b6_e31261b4,10810,11742
44b6_e31261b4,10811,11731
44b6_e31261b4,10812,11738
44b6_e31261b4,10813,11532
44b6_e31261b4,10814,11736
44b6_e31261b4,10821,11525
44b6_e31261b4,10823,11681
44b6_e31261b4,10824,11544
44b6_e31261b4,10825,11682
44b6_e31261b4,10827,11628
44b6_e31261b4,10830,11689
44b6_e31261b4,10831,11281
44b6_e31261b4,10832,11712
44b6_e31261b4,10834,11644
44b6_e31261b4,10835,11341
44b6_e31261b4,10838,11744
44b6_e31261b4,10839,11601
44b6_e31261b4,10840,11495
44b6_e31261b4,10841,11697
44b6_e31261b4,10842,11751
44b6_e31261b4,10843,11668
44b6_e31261b4,10844,11752
44b6_e31261b4,10846,11594
44b6_e31261b4,10848,11636
44b6_e31261b4,10851,11763
44b6_e31261b4,10853,11803
44b6_e31261b4,10854,11512
44b6_e31261b4,10855,11677
44b6_e31261b4,10857,11748
44b6_e31261b4,10859,11797
44b6_e31261b4,10863,11588
44b6_e31261b4,10864,11607
44b6_e31261b4,10865,11686
44b6_e31261b4,10870,11571
44b6_e31261b4,10874,11729
44b6_e31261b4,10875,11737
44b6_e31261b4,10878,11566
44b6_e31261b4,10879,11666
44b6_e31261b4,10881,11778
44b6_e31261b4,10882,11704
44b6_e31261b4,10884,11537
44b6_e31261b4,10887,11676
44b6_e31261b4,10888,11626
44b6_e31261b4,10890,11789
44b6_e31261b4,10891,11641
44b6_e31261b4,10892,11779
44b6_e31261b4,10894,11690
44b6_e31261b4,10895,11283
44b6_e31261b4,10898,11714
44b6_e31261b4,10901,11576
44b6_e31261b4,10905,11853
44b6_e31261b4,10906,11696
44b6_e31261b4,10907,11847
44b6_e31261b4,10908,11442
44b6_e31261b4,10910,11653
44b6_e31261b4,10911,11771
44b6_e31261b4,10913,11663
44b6_e31261b4,10915,11813
44b6_e31261b4,10916,11562
44b6_e31261b4,10918,11408
44b6_e31261b4,10919,11792
44b6_e31261b4,10920,11762
44b6_e31261b4,10924,11819
44b6_e31261b4,10926,11726
44b6_e31261b4,10927,11741
44b6_e31261b4,10928,11849
44b6_e31261b4,10932,11710
44b6_e31261b4,10935,11679
44b6_e31261b4,10936,11755
44b6_e31261b4,10938,11770
44b6_e31261b4,10939,11721
44b6_e31261b4,10943,11769
44b6_e31261b4,10953,11838
44b6_e31261b4,10957,11864
44b6_e31261b4,10958,11821
44b6_e31261b4,10959,11843
44b6_e31261b4,10960,11768
44b6_e31261b4,10961,11816
44b6_e31261b4,10962,11660
44b6_e31261b4,10965,11809
44b6_e31261b4,10966,11808
44b6_e31261b4,10968,11814
44b6_e31261b4,10969,11830
44b6_e31261b4,10979,11750
44b6_e31261b4,10981,11795
44b6_e31261b4,10983,11719
44b6_e31261b4,10986,11865
44b6_e31261b4,10987,11805
44b6_e31261b4,10990,11687
44b6_e31261b4,10996,11857
44b6_e31261b4,10998,11800
44b6_e31261b4,11000,11669
44b6_e31261b4,11006,11852
44b6_e31261b4,11008,11861
44b6_e31261b4,11011,11806
44b6_e31261b4,11012,11783
44b6_e31261b4,11016,11860
44b6_e31261b4,11018,11823
44b6_e31261b4,11028,11879
44b6_e31261b4,11029,11907
44b6_e31261b4,11030,11930
44b6_e31261b4,11031,11881
44b6_e31261b4,11032,11934
44b6_e31261b4,11033,11912
44b6_e31261b4,11034,11892
44b6_e31261b4,11035,11883
44b6_e31261b4,11036,11893
44b6_e31261b4,11037,11926
44b6_e31261b4,11038,11911
44b6_e31261b4,11039,11890
44b6_e31261b4,11040,11928
44b6_e31261b4,11041,11906
44b6_e31261b4,11042,11886
44b6_e31261b4,11044,11899
44b6_e31261b4,11045,11909
44b6_e31261b4,11046,11962
44b6_e31261b4,11048,11978
44b6_e31261b4,11049,11898
44b6_e31261b4,11050,11998
44b6_e31261b4,11051,11901
44b6_e31261b4,11052,12075
44b6_e31261b4,11053,11882
44b6_e31261b4,11054,11902
44b6_e31261b4,11055,11884
44b6_e31261b4,11056,11950
44b6_e31261b4,11057,11917
44b6_e31261b4,11058,11908
44b6_e31261b4,11059,11897
44b6_e31261b4,11061,11900
44b6_e31261b4,11062,11910
44b6_e31261b4,11063,12037
44b6_e31261b4,11064,12323
44b6_e31261b4,11065,11916
44b6_e31261b4,11066,11888
44b6_e31261b4,11067,11919
44b6_e31261b4,11068,11933
44b6_e31261b4,11069,11915
44b6_e31261b4,11070,11895
44b6_e31261b4,11071,11920
44b6_e31261b4,11072,11923
44b6_e31261b4,11073,11922
44b6_e31261b4,11074,11887
44b6_e31261b4,11075,11880
44b6_e31261b4,11077,11891
44b6_e31261b4,11078,11929
44b6_e31261b4,11079,11927
44b6_e31261b4,11080,12104
44b6_e31261b4,11081,11943
44b6_e31261b4,11082,12017
44b6_e31261b4,11084,12143
44b6_e31261b4,11086,12298
44b6_e31261b4,11088,11903
44b6_e31261b4,11089,11948
44b6_e31261b4,11090,11977
44b6_e31261b4,11091,11914
44b6_e31261b4,11093,11939
44b6_e31261b4,11094,11894
44b6_e31261b4,11095,11946
44b6_e31261b4,11098,11972
44b6_e31261b4,11099,12087
44b6_e31261b4,11101,12088
44b6_e31261b4,11102,11969
44b6_e31261b4,11103,12006
44b6_e31261b4,11104,11990
44b6_e31261b4,11105,11966
44b6_e31261b4,11106,11945
44b6_e31261b4,11107,12022
44b6_e31261b4,11108,12214
44b6_e31261b4,11109,11965
44b6_e31261b4,11110,11954
44b6_e31261b4,11113,11951
44b6_e31261b4,11114,11932
44b6_e31261b4,11116,11958
44b6_e31261b4,11118,11956
44b6_e31261b4,11120,12239
44b6_e31261b4,11121,12016
44b6_e31261b4,11122,12020
44b6_e31261b4,11123,12047
44b6_e31261b4,11124,11960
44b6_e31261b4,11125,12118
44b6_e31261b4,11129,11941
44b6_e31261b4,11132,11993
44b6_e31261b4,11133,12165
44b6_e31261b4,11134,12090
44b6_e31261b4,11136,11999
44b6_e31261b4,11138,11924
44b6_e31261b4,11139,11959
44b6_e31261b4,11140,11980
44b6_e31261b4,11141,12086
44b6_e31261b4,11142,11997
44b6_e31261b4,11143,11937
44b6_e31261b4,11144,12265
44b6_e31261b4,11145,12149
44b6_e31261b4,11147,12074
44b6_e31261b4,11148,11949
44b6_e31261b4,11149,12066
44b6_e31261b4,11151,12108
44b6_e31261b4,11154,12034
44b6_e31261b4,11155,11961
44b6_e31261b4,11156,12026
44b6_e31261b4,11157,11982
44b6_e31261b4,11158,11904
44b6_e31261b4,11159,12255
44b6_e31261b4,11160,11935
44b6_e31261b4,11161,12127
44b6_e31261b4,11162,12073
44b6_e31261b4,11164,12085
44b6_e31261b4,11165,12043
44b6_e31261b4,11166,12102
44b6_e31261b4,11167,12049
44b6_e31261b4,11168,12070
44b6_e31261b4,11169,11936
44b6_e31261b4,11170,11957
44b6_e31261b4,11171,12243
44b6_e31261b4,11172,11944
44b6_e31261b4,11173,12001
44b6_e31261b4,11174,12011
44b6_e31261b4,11175,12039
44b6_e31261b4,11178,12186
44b6_e31261b4,11179,12008
44b6_e31261b4,11180,12028
44b6_e31261b4,11182,12082
44b6_e31261b4,11183,12396
44b6_e31261b4,11184,12033
44b6_e31261b4,11185,12035
44b6_e31261b4,11186,11996
44b6_e31261b4,11187,12302
44b6_e31261b4,11191,11964
44b6_e31261b4,11192,12168
44b6_e31261b4,11194,12060
44b6_e31261b4,11195,12080
44b6_e31261b4,11198,12000
44b6_e31261b4,11199,12355
44b6_e31261b4,11200,12030
44b6_e31261b4,11201,12069
44b6_e31261b4,11203,12202
44b6_e31261b4,11204,12478
44b6_e31261b4,11205,12054
44b6_e31261b4,11206,11986
44b6_e31261b4,11207,11940
44b6_e31261b4,11208,12050
44b6_e31261b4,11209,12031
44b6_e31261b4,11210,12014
44b6_e31261b4,11211,12010
44b6_e31261b4,11213,12115
44b6_e31261b4,11214,11974
44b6_e31261b4,11215,12056
44b6_e31261b4,11216,12081
44b6_e31261b4,11217,12048
44b6_e31261b4,11218,12291
44b6_e31261b4,11219,12032
44b6_e31261b4,11220,12257
44b6_e31261b4,11221,11970
44b6_e31261b4,11222,11994
44b6_e31261b4,11223,12114
44b6_e31261b4,11225,12004
44b6_e31261b4,11226,12227
44b6_e31261b4,11227,12274
44b6_e31261b4,11228,12067
44b6_e31261b4,11229,12169
44b6_e31261b4,11231,12133
44b6_e31261b4,11233,12021
44b6_e31261b4,11234,12111
44b6_e31261b4,11235,12098
44b6_e31261b4,11236,12106
44b6_e31261b4,11238,12383
44b6_e31261b4,11240,12077
44b6_e31261b4,11241,12110
44b6_e31261b4,11242,12100
44b6_e31261b4,11243,12103
44b6_e31261b4,11245,12287
44b6_e31261b4,11246,12157
44b6_e31261b4,11247,12382
44b6_e31261b4,11248,12076
44b6_e31261b4,11249,12083
44b6_e31261b4,11250,12019
44b6_e31261b4,11253,12015
44b6_e31261b4,11254,12188
44b6_e31261b4,11255,12089
44b6_e31261b4,11256,12371
44b6_e31261b4,11257,12129
44b6_e31261b4,11258,12071
44b6_e31261b4,11260,12136
44b6_e31261b4,11261,12002
44b6_e31261b4,11263,12166
44b6_e31261b4,11265,12200
44b6_e31261b4,11266,12520
44b6_e31261b4,11267,12469
44b6_e31261b4,11268,12253
44b6_e31261b4,11272,12289
44b6_e31261b4,11273,12116
44b6_e31261b4,11274,12190
44b6_e31261b4,11275,12305
44b6_e31261b4,11277,11995
44b6_e31261b4,11278,12170
44b6_e31261b4,11279,12295
44b6_e31261b4,11280,12244
44b6_e31261b4,11281,12316
44b6_e31261b4,11282,12079
44b6_e31261b4,11283,12250
44b6_e31261b4,11285,12172
44b6_e31261b4,11286,12064
44b6_e31261b4,11288,12141
44b6_e31261b4,11291,12263
44b6_e31261b4,11292,11987
44b6_e31261b4,11293,12207
44b6_e31261b4,11294,12203
44b6_e31261b4,11295,12226
44b6_e31261b4,11296,12529
44b6_e31261b4,11297,12315
44b6_e31261b4,11298,12192
44b6_e31261b4,11299,12184
44b6_e31261b4,11301,12040
44b6_e31261b4,11302,12036
44b6_e31261b4,11303,12051
44b6_e31261b4,11304,12645
44b6_e31261b4,11306,12135
44b6_e31261b4,11307,12137
44b6_e31261b4,11309,12105
44b6_e31261b4,11311,12272
44b6_e31261b4,11313,12138
44b6_e31261b4,11314,12211
44b6_e31261b4,11315,12142
44b6_e31261b4,11317,12158
44b6_e31261b4,11318,12293
44b6_e31261b4,11319,12155
44b6_e31261b4,11320,12182
44b6_e31261b4,11321,12401
44b6_e31261b4,11322,12092
44b6_e31261b4,11323,12319
44b6_e31261b4,11325,12442
44b6_e31261b4,11326,12164
44b6_e31261b4,11327,12178
44b6_e31261b4,11328,12147
44b6_e31261b4,11329,12215
44b6_e31261b4,11330,12059
44b6_e31261b4,11331,12660
44b6_e31261b4,11332,11988
44b6_e31261b4,11333,12306
44b6_e31261b4,11334,12159
44b6_e31261b4,11335,11992
44b6_e31261b4,11336,12347
44b6_e31261b4,11337,12219
44b6_e31261b4,11338,11925
44b6_e31261b4,11341,12223
44b6_e31261b4,11343,12278
44b6_e31261b4,11345,12152
44b6_e31261b4,11346,12126
44b6_e31261b4,11348,12303
44b6_e31261b4,11349,12245
44b6_e31261b4,11351,12236
44b6_e31261b4,11352,12151
44b6_e31261b4,11353,12095
44b6_e31261b4,11355,12395
44b6_e31261b4,11356,12273
44b6_e31261b4,11357,12177
44b6_e31261b4,11358,12389
44b6_e31261b4,11359,12163
44b6_e31261b4,11360,12053
44b6_e31261b4,11366,12096
44b6_e31261b4,11367,12251
44b6_e31261b4,11368,11967
44b6_e31261b4,11369,12018
44b6_e31261b4,11370,12224
44b6_e31261b4,11376,12160
44b6_e31261b4,11378,12145
44b6_e31261b4,11379,12276
44b6_e31261b4,11380,12042
44b6_e31261b4,11381,12328
44b6_e31261b4,11382,12457
44b6_e31261b4,11383,12384
44b6_e31261b4,11384,12063
44b6_e31261b4,11389,12229
44b6_e31261b4,11391,12179
44b6_e31261b4,11392,12282
44b6_e31261b4,11393,12301
44b6_e31261b4,11396,12290
44b6_e31261b4,11397,12139
44b6_e31261b4,11398,12277
44b6_e31261b4,11401,12058
44b6_e31261b4,11403,12248
44b6_e31261b4,11405,12195
44b6_e31261b4,11407,12217
44b6_e31261b4,11409,12220
44b6_e31261b4,11411,12240
44b6_e31261b4,11412,12364
44b6_e31261b4,11413,12258
44b6_e31261b4,11415,12198
44b6_e31261b4,11416,12150
44b6_e31261b4,11417,12094
44b6_e31261b4,11418,12205
44b6_e31261b4,11420,12283
44b6_e31261b4,11421,12209
44b6_e31261b4,11422,12193
44b6_e31261b4,11423,12268
44b6_e31261b4,11424,12435
44b6_e31261b4,11427,12311
44b6_e31261b4,11428,12185
44b6_e31261b4,11429,12189
44b6_e31261b4,11430,12713
44b6_e31261b4,11431,12210
44b6_e31261b4,11433,12271
44b6_e31261b4,11434,12247
44b6_e31261b4,11437,12212
44b6_e31261b4,11438,12356
44b6_e31261b4,11439,12512
44b6_e31261b4,11443,12242
44b6_e31261b4,11444,12380
44b6_e31261b4,11445,12252
44b6_e31261b4,11446,12458
44b6_e31261b4,11447,12348
44b6_e31261b4,11448,12254
44b6_e31261b4,11449,12339
44b6_e31261b4,11450,11984
44b6_e31261b4,11451,12120
44b6_e31261b4,11452,12412
44b6_e31261b4,11453,12419
44b6_e31261b4,11454,12403
44b6_e31261b4,11456,12499
44b6_e31261b4,11457,12078
44b6_e31261b4,11458,12344
44b6_e31261b4,11459,12261
44b6_e31261b4,11460,12171
44b6_e31261b4,11461,12326
44b6_e31261b4,11463,12249
44b6_e31261b4,11464,12187
44b6_e31261b4,11465,12350
44b6_e31261b4,11468,12387
44b6_e31261b4,11469,12446
44b6_e31261b4,11470,12459
44b6_e31261b4,11471,12230
44b6_e31261b4,11472,12572
44b6_e31261b4,11473,12294
44b6_e31261b4,11476,12472
44b6_e31261b4,11477,12221
44b6_e31261b4,11478,12324
44b6_e31261b4,11480,12191
44b6_e31261b4,11481,12156
44b6_e31261b4,11482,12292
44b6_e31261b4,11483,12256
44b6_e31261b4,11484,12463
44b6_e31261b4,11485,12374
44b6_e31261b4,11487,12288
44b6_e31261b4,11488,12510
44b6_e31261b4,11489,12259
44b6_e31261b4,11490,12689
44b6_e31261b4,11491,12438
44b6_e31261b4,11492,12023
44b6_e31261b4,11493,12061
44b6_e31261b4,11494,12280
44b6_e31261b4,11496,12647
44b6_e31261b4,11497,12354
44b6_e31261b4,11499,12410
44b6_e31261b4,11500,12307
44b6_e31261b4,11501,12340
44b6_e31261b4,11502,12093
44b6_e31261b4,11504,12454
44b6_e31261b4,11505,12297
44b6_e31261b4,11507,12484
44b6_e31261b4,11508,12375
44b6_e31261b4,11509,12418
44b6_e31261b4,11510,12381
44b6_e31261b4,11511,12269
44b6_e31261b4,11512,12688
44b6_e31261b4,11514,12690
44b6_e31261b4,11515,12415
44b6_e31261b4,11517,12325
44b6_e31261b4,11518,12331
44b6_e31261b4,11520,12153
44b6_e31261b4,11521,12300
44b6_e31261b4,11522,12329
44b6_e31261b4,11523,12388
44b6_e31261b4,11525,12321
44b6_e31261b4,11526,12228
44b6_e31261b4,11527,12420
44b6_e31261b4,11529,12369
44b6_e31261b4,11530,12367
44b6_e31261b4,11531,12121
44b6_e31261b4,11532,12528
44b6_e31261b4,11534,12197
44b6_e31261b4,11535,12539
44b6_e31261b4,11536,12398
44b6_e31261b4,11540,12134
44b6_e31261b4,11541,12426
44b6_e31261b4,11542,12225
44b6_e31261b4,11545,12162
44b6_e31261b4,11548,12503
44b6_e31261b4,11549,12490
44b6_e31261b4,11550,12613
44b6_e31261b4,11551,12180
44b6_e31261b4,11552,12362
44b6_e31261b4,11553,12361
44b6_e31261b4,11554,12416
44b6_e31261b4,11556,12351
44b6_e31261b4,11558,12393
44b6_e31261b4,11559,12360
44b6_e31261b4,11560,12353
44b6_e31261b4,11562,12399
44b6_e31261b4,11563,12246
44b6_e31261b4,11567,12578
44b6_e31261b4,11569,12397
44b6_e31261b4,11573,12175
44b6_e31261b4,11574,12654
44b6_e31261b4,11575,12264
44b6_e31261b4,11576,12333
44b6_e31261b4,11578,12144
44b6_e31261b4,11580,12483
44b6_e31261b4,11581,12542
44b6_e31261b4,11582,12262
44b6_e31261b4,11584,12390
44b6_e31261b4,11585,12237
44b6_e31261b4,11586,12391
44b6_e31261b4,11587,12216
44b6_e31261b4,11589,12346
44b6_e31261b4,11590,12411
44b6_e31261b4,11591,12296
44b6_e31261b4,11593,12365
44b6_e31261b4,11594,12373
44b6_e31261b4,11596,12431
44b6_e31261b4,11597,12417
44b6_e31261b4,11600,12327
44b6_e31261b4,11601,12491
44b6_e31261b4,11602,12451
44b6_e31261b4,11605,12571
44b6_e31261b4,11606,12642
44b6_e31261b4,11607,12455
44b6_e31261b4,11608,12372
44b6_e31261b4,11610,12611
44b6_e31261b4,11611,12500
44b6_e31261b4,11612,12423
44b6_e31261b4,11613,12332
44b6_e31261b4,11614,12349
44b6_e31261b4,11616,12404
44b6_e31261b4,11617,12285
44b6_e31261b4,11618,12477
44b6_e31261b4,11619,12439
44b6_e31261b4,11621,12657
44b6_e31261b4,11624,12599
44b6_e31261b4,11625,12473
44b6_e31261b4,11626,12488
44b6_e31261b4,11627,12526
44b6_e31261b4,11631,12421
44b6_e31261b4,11638,12452
44b6_e31261b4,11640,12408
44b6_e31261b4,11641,12535
44b6_e31261b4,11644,12425
44b6_e31261b4,11646,12476
44b6_e31261b4,11647,12406
44b6_e31261b4,11648,12561
44b6_e31261b4,11649,12513
44b6_e31261b4,11652,12507
44b6_e31261b4,11653,12603
44b6_e31261b4,11654,12392
44b6_e31261b4,11656,12413
44b6_e31261b4,11659,12567
44b6_e31261b4,11660,12598
44b6_e31261b4,11661,12279
44b6_e31261b4,11662,12576
44b6_e31261b4,11663,12434
44b6_e31261b4,11664,12663
44b6_e31261b4,11665,12471
44b6_e31261b4,11668,12464
44b6_e31261b4,11669,12628
44b6_e31261b4,11671,12462
44b6_e31261b4,11672,12450
44b6_e31261b4,11673,12430
44b6_e31261b4,11676,12497
44b6_e31261b4,11677,12580
44b6_e31261b4,11680,12558
44b6_e31261b4,11681,12540
44b6_e31261b4,11682,12677
44b6_e31261b4,11683,12501
44b6_e31261b4,11684,12495
44b6_e31261b4,11685,12593
44b6_e31261b4,11686,12640
44b6_e31261b4,11687,12508
44b6_e31261b4,11688,12543
44b6_e31261b4,11690,12196
44b6_e31261b4,11692,12065
44b6_e31261b4,11695,12708
44b6_e31261b4,11696,12527
44b6_e31261b4,11697,12516
44b6_e31261b4,11700,12684
44b6_e31261b4,11702,12310
44b6_e31261b4,11703,12523
44b6_e31261b4,11706,12531
44b6_e31261b4,11707,12352
44b6_e31261b4,11709,12560
44b6_e31261b4,11710,12379
44b6_e31261b4,11711,12511
44b6_e31261b4,11712,12466
44b6_e31261b4,11713,12557
44b6_e31261b4,11714,12585
44b6_e31261b4,11715,12564
44b6_e31261b4,11718,12453
44b6_e31261b4,11720,12521
44b6_e31261b4,11721,12563
44b6_e31261b4,11723,12525
44b6_e31261b4,11726,12592
44b6_e31261b4,11727,12482
44b6_e31261b4,11728,12445
44b6_e31261b4,11732,12518
44b6_e31261b4,11736,12468
44b6_e31261b4,11737,12422
44b6_e31261b4,11738,12443
44b6_e31261b4,11740,12357
44b6_e31261b4,11741,12574
44b6_e31261b4,11743,12498
44b6_e31261b4,11744,12650
44b6_e31261b4,11747,12504
44b6_e31261b4,11748,12622
44b6_e31261b4,11749,12481
