dataset,source_id,target_id
6bba_cdcfe533,8850,9283
6bba_cdcfe533,8851,9221
6bba_cdcfe533,8884,9249
6bba_cdcfe533,8885,9272
6bba_cdcfe533,8886,9234
6bba_cdcfe533,8852,9230
6bba_cdcfe533,8888,9235
6bba_cdcfe533,8889,9291
6bba_cdcfe533,8890,9288
6bba_cdcfe533,8891,9267
6bba_cdcfe533,8892,9226
6bba_cdcfe533,8893,9204
6bba_cdcfe533,8894,9299
6bba_cdcfe533,8895,9297
6bba_cdcfe533,8896,9351
6bba_cdcfe533,8897,9215
6bba_cdcfe533,8898,9279
6bba_cdcfe533,8899,9245
6bba_cdcfe533,8932,9296
6bba_cdcfe533,8933,9289
6bba_cdcfe533,8935,9304
6bba_cdcfe533,8904,9187
6bba_cdcfe533,8905,9208
6bba_cdcfe533,8906,9217
6bba_cdcfe533,8907,9233
6bba_cdcfe533,8908,9263
6bba_cdcfe533,8909,9333
6bba_cdcfe533,8910,9282
6bba_cdcfe533,8911,9305
6bba_cdcfe533,8912,9271
6bba_cdcfe533,8914,9237
6bba_cdcfe533,8915,9250
6bba_cdcfe533,8948,9347
6bba_cdcfe533,8949,9257
6bba_cdcfe533,8950,9310
6bba_cdcfe533,8951,9300
6bba_cdcfe533,8920,9262
6bba_cdcfe533,8921,9314
6bba_cdcfe533,8922,9277
6bba_cdcfe533,8923,9308
6bba_cdcfe533,8924,9276
6bba_cdcfe533,8925,9231
6bba_cdcfe533,8926,9349
6bba_cdcfe533,8927,9266
6bba_cdcfe533,8928,9265
6bba_cdcfe533,8929,9264
6bba_cdcfe533,8930,9259
6bba_cdcfe533,8931,9306
6bba_cdcfe533,8964,9311
6bba_cdcfe533,8966,9270
6bba_cdcfe533,8936,9294
6bba_cdcfe533,8937,9336
6bba_cdcfe533,8938,9343
6bba_cdcfe533,8939,9353
6bba_cdcfe533,8940,9246
6bba_cdcfe533,8942,9515
6bba_cdcfe533,8943,9358
6bba_cdcfe533,8944,9324
6bba_cdcfe533,8946,9367
6bba_cdcfe533,8947,9238
6bba_cdcfe533,8980,9290
6bba_cdcfe533,8981,9424
6bba_cdcfe533,8982,9377
6bba_cdcfe533,8983,9413
6bba_cdcfe533,8953,9327
6bba_cdcfe533,8955,9360
6bba_cdcfe533,8956,9320
6bba_cdcfe533,8957,9255
6bba_cdcfe533,8958,9286
6bba_cdcfe533,8959,9328
6bba_cdcfe533,8960,9313
6bba_cdcfe533,8961,9368
6bba_cdcfe533,8962,9205
6bba_cdcfe533,8963,9188
6bba_cdcfe533,8996,9332
6bba_cdcfe533,8997,9459
6bba_cdcfe533,8998,9292
6bba_cdcfe533,8999,9307
6bba_cdcfe533,8968,9378
6bba_cdcfe533,8969,9348
6bba_cdcfe533,8970,9273
6bba_cdcfe533,8971,9369
6bba_cdcfe533,8972,9209
6bba_cdcfe533,8973,9395
6bba_cdcfe533,8974,9323
6bba_cdcfe533,8975,9319
6bba_cdcfe533,8976,9285
6bba_cdcfe533,8977,9350
6bba_cdcfe533,8978,9281
6bba_cdcfe533,8979,9338
6bba_cdcfe533,9012,9398
6bba_cdcfe533,9013,9379
6bba_cdcfe533,9014,9400
6bba_cdcfe533,9015,9239
6bba_cdcfe533,8984,9339
6bba_cdcfe533,8985,9443
6bba_cdcfe533,8986,9302
6bba_cdcfe533,8987,9362
6bba_cdcfe533,8988,9345
6bba_cdcfe533,8989,9384
6bba_cdcfe533,8990,9364
6bba_cdcfe533,8991,9374
6bba_cdcfe533,8992,9382
6bba_cdcfe533,8993,9303
6bba_cdcfe533,8994,9373
6bba_cdcfe533,8995,9330
6bba_cdcfe533,9029,9407
6bba_cdcfe533,9030,9268
6bba_cdcfe533,9031,9355
6bba_cdcfe533,9000,9329
6bba_cdcfe533,9001,9340
6bba_cdcfe533,9003,9331
6bba_cdcfe533,9005,9421
6bba_cdcfe533,9006,9370
6bba_cdcfe533,9007,9253
6bba_cdcfe533,9008,9344
6bba_cdcfe533,9009,9371
6bba_cdcfe533,9011,9274
6bba_cdcfe533,9044,9408
6bba_cdcfe533,9045,9428
6bba_cdcfe533,9046,9442
6bba_cdcfe533,9047,9434
6bba_cdcfe533,9016,9363
6bba_cdcfe533,9017,9210
6bba_cdcfe533,9018,9415
6bba_cdcfe533,9019,9383
6bba_cdcfe533,9020,9404
6bba_cdcfe533,9021,9334
6bba_cdcfe533,9022,9298
6bba_cdcfe533,9023,9385
6bba_cdcfe533,9024,9315
6bba_cdcfe533,9025,9425
6bba_cdcfe533,9026,9397
6bba_cdcfe533,9027,9346
6bba_cdcfe533,9061,9381
6bba_cdcfe533,9062,9380
6bba_cdcfe533,9063,9414
6bba_cdcfe533,9032,9402
6bba_cdcfe533,9033,9318
6bba_cdcfe533,9034,9352
6bba_cdcfe533,9035,9376
6bba_cdcfe533,9036,9416
6bba_cdcfe533,9037,9392
6bba_cdcfe533,9038,9391
6bba_cdcfe533,9039,9388
6bba_cdcfe533,9040,9393
6bba_cdcfe533,9041,9194
6bba_cdcfe533,9042,9431
6bba_cdcfe533,9043,9365
6bba_cdcfe533,9076,9423
6bba_cdcfe533,9077,9410
6bba_cdcfe533,9078,9447
6bba_cdcfe533,9079,9387
6bba_cdcfe533,9048,9405
6bba_cdcfe533,9049,9389
6bba_cdcfe533,9050,9417
6bba_cdcfe533,9051,9293
6bba_cdcfe533,9052,9520
6bba_cdcfe533,9054,9375
6bba_cdcfe533,9055,9504
6bba_cdcfe533,9056,9426
6bba_cdcfe533,9057,9418
6bba_cdcfe533,9058,9430
6bba_cdcfe533,9059,9468
6bba_cdcfe533,9092,9469
6bba_cdcfe533,9093,9507
6bba_cdcfe533,9094,9514
6bba_cdcfe533,9095,9437
6bba_cdcfe533,9064,9419
6bba_cdcfe533,9065,9446
6bba_cdcfe533,9067,9439
6bba_cdcfe533,9068,9471
6bba_cdcfe533,9069,9438
6bba_cdcfe533,9070,9440
6bba_cdcfe533,9072,9411
6bba_cdcfe533,9074,9422
6bba_cdcfe533,9108,9450
6bba_cdcfe533,9110,9436
6bba_cdcfe533,9111,9481
6bba_cdcfe533,9080,9494
6bba_cdcfe533,9081,9432
6bba_cdcfe533,9082,9466
6bba_cdcfe533,9083,9465
6bba_cdcfe533,9084,9452
6bba_cdcfe533,9085,9473
6bba_cdcfe533,9086,9482
6bba_cdcfe533,9087,9444
6bba_cdcfe533,9088,9489
6bba_cdcfe533,9089,9475
6bba_cdcfe533,9090,9503
6bba_cdcfe533,9091,9394
6bba_cdcfe533,9126,9501
6bba_cdcfe533,9127,9486
6bba_cdcfe533,9096,9474
6bba_cdcfe533,9097,9479
6bba_cdcfe533,9098,9322
6bba_cdcfe533,9099,9477
6bba_cdcfe533,9101,9420
6bba_cdcfe533,9103,9472
6bba_cdcfe533,9104,9460
6bba_cdcfe533,9105,9488
6bba_cdcfe533,9106,9461
6bba_cdcfe533,9107,9251
6bba_cdcfe533,9140,9463
6bba_cdcfe533,9141,9517
6bba_cdcfe533,9142,9492
6bba_cdcfe533,9113,9207
6bba_cdcfe533,9115,9480
6bba_cdcfe533,9117,9509
6bba_cdcfe533,9118,9496
6bba_cdcfe533,9120,9454
6bba_cdcfe533,9123,9493
6bba_cdcfe533,9159,9497
6bba_cdcfe533,9128,9524
6bba_cdcfe533,9129,9316
6bba_cdcfe533,9130,9500
6bba_cdcfe533,9131,9464
6bba_cdcfe533,9132,9470
6bba_cdcfe533,9134,9526
6bba_cdcfe533,9136,9506
6bba_cdcfe533,9138,9490
6bba_cdcfe533,9172,9533
6bba_cdcfe533,9173,9536
6bba_cdcfe533,9174,9525
6bba_cdcfe533,9175,9529
6bba_cdcfe533,8832,9189
6bba_cdcfe533,8835,9321
6bba_cdcfe533,8868,9456
6bba_cdcfe533,8869,9243
6bba_cdcfe533,8870,9244
6bba_cdcfe533,8871,9278
6bba_cdcfe533,9148,9522
6bba_cdcfe533,9149,9510
6bba_cdcfe533,9150,9483
6bba_cdcfe533,9152,9508
6bba_cdcfe533,9153,9505
6bba_cdcfe533,9154,9511
6bba_cdcfe533,9165,9518
6bba_cdcfe533,9166,9495
6bba_cdcfe533,9167,9535
6bba_cdcfe533,9168,9519
6bba_cdcfe533,9169,9448
6bba_cdcfe533,9144,9491
6bba_cdcfe533,9146,9478
6bba_cdcfe533,8828,9186
6bba_cdcfe533,8830,9185
6bba_cdcfe533,8831,9337
6bba_cdcfe533,8840,9219
6bba_cdcfe533,8841,9193
6bba_cdcfe533,8842,9190
6bba_cdcfe533,9176,9532
6bba_cdcfe533,9177,9530
6bba_cdcfe533,9178,9538
6bba_cdcfe533,9179,9537
6bba_cdcfe533,9180,9534
6bba_cdcfe533,9160,9462
6bba_cdcfe533,9161,9485
6bba_cdcfe533,9163,9512
6bba_cdcfe533,8872,9252
6bba_cdcfe533,8873,9240
6bba_cdcfe533,8874,9258
6bba_cdcfe533,8875,9269
6bba_cdcfe533,8876,9248
6bba_cdcfe533,8878,9222
6bba_cdcfe533,8879,9229
6bba_cdcfe533,8880,9317
6bba_cdcfe533,8881,9261
6bba_cdcfe533,8882,9241
6bba_cdcfe533,8883,9256
6bba_cdcfe533,8916,9254
6bba_cdcfe533,8917,9228
6bba_cdcfe533,8839,9196
6bba_cdcfe533,8838,9202
6bba_cdcfe533,8837,9184
6bba_cdcfe533,8887,9354
6bba_cdcfe533,9204,9557
6bba_cdcfe533,9223,9595
6bba_cdcfe533,9222,9584
6bba_cdcfe533,9221,9572
6bba_cdcfe533,9220,9540
6bba_cdcfe533,9187,9544
6bba_cdcfe533,9186,9541
6bba_cdcfe533,9185,9894
6bba_cdcfe533,9184,9539
6bba_cdcfe533,9239,9577
6bba_cdcfe533,9238,9772
6bba_cdcfe533,9237,9767
6bba_cdcfe533,9236,9618
6bba_cdcfe533,9203,9554
6bba_cdcfe533,9202,9543
6bba_cdcfe533,9201,9616
6bba_cdcfe533,9192,9552
6bba_cdcfe533,9255,9626
6bba_cdcfe533,9254,9630
6bba_cdcfe533,9253,9673
6bba_cdcfe533,9252,9612
6bba_cdcfe533,9218,9656
6bba_cdcfe533,9217,9568
6bba_cdcfe533,9216,9574
6bba_cdcfe533,9215,9594
6bba_cdcfe533,9214,9565
6bba_cdcfe533,9213,9564
6bba_cdcfe533,9212,9569
6bba_cdcfe533,9189,9548
6bba_cdcfe533,9190,9545
6bba_cdcfe533,9205,9605
6bba_cdcfe533,9224,9562
6bba_cdcfe533,9287,9661
6bba_cdcfe533,9286,9607
6bba_cdcfe533,9285,9624
6bba_cdcfe533,9284,9632
6bba_cdcfe533,9251,9555
6bba_cdcfe533,9250,9589
6bba_cdcfe533,9249,9586
6bba_cdcfe533,9248,9615
6bba_cdcfe533,9247,9598
6bba_cdcfe533,9246,9603
6bba_cdcfe533,9244,9602
6bba_cdcfe533,9211,9590
6bba_cdcfe533,9210,9556
6bba_cdcfe533,9209,9561
6bba_cdcfe533,9240,9593
6bba_cdcfe533,9303,9668
6bba_cdcfe533,9302,9623
6bba_cdcfe533,9301,9753
6bba_cdcfe533,9300,9677
6bba_cdcfe533,9267,9571
6bba_cdcfe533,9266,9655
6bba_cdcfe533,9265,9601
6bba_cdcfe533,9264,9638
6bba_cdcfe533,9263,9643
6bba_cdcfe533,9262,9617
6bba_cdcfe533,9261,9736
6bba_cdcfe533,9260,9587
6bba_cdcfe533,9227,9576
6bba_cdcfe533,9226,9585
6bba_cdcfe533,9256,9653
6bba_cdcfe533,9319,9583
6bba_cdcfe533,9318,9676
6bba_cdcfe533,9317,9650
6bba_cdcfe533,9316,9591
6bba_cdcfe533,9283,9582
6bba_cdcfe533,9282,9647
6bba_cdcfe533,9281,9645
6bba_cdcfe533,9279,9608
6bba_cdcfe533,9278,9659
6bba_cdcfe533,9277,9646
6bba_cdcfe533,9276,9639
6bba_cdcfe533,9242,9560
6bba_cdcfe533,9272,9654
6bba_cdcfe533,9335,9741
6bba_cdcfe533,9334,9611
6bba_cdcfe533,9333,9898
6bba_cdcfe533,9332,9724
6bba_cdcfe533,9299,9553
6bba_cdcfe533,9298,9697
6bba_cdcfe533,9297,9695
6bba_cdcfe533,9296,9644
6bba_cdcfe533,9295,9678
6bba_cdcfe533,9294,9876
6bba_cdcfe533,9293,9652
6bba_cdcfe533,9292,9637
6bba_cdcfe533,9259,9614
6bba_cdcfe533,9258,9703
6bba_cdcfe533,9257,9599
6bba_cdcfe533,9349,9720
6bba_cdcfe533,9348,9762
6bba_cdcfe533,9315,9700
6bba_cdcfe533,9314,9684
6bba_cdcfe533,9313,9664
6bba_cdcfe533,9312,9761
6bba_cdcfe533,9311,9715
6bba_cdcfe533,9310,9649
6bba_cdcfe533,9309,9658
6bba_cdcfe533,9308,9698
6bba_cdcfe533,9274,9687
6bba_cdcfe533,9304,9665
6bba_cdcfe533,9367,9671
6bba_cdcfe533,9366,9751
6bba_cdcfe533,9365,9776
6bba_cdcfe533,9364,9773
6bba_cdcfe533,9331,9712
6bba_cdcfe533,9330,9667
6bba_cdcfe533,9329,9669
6bba_cdcfe533,9328,9790
6bba_cdcfe533,9327,9683
6bba_cdcfe533,9326,9657
6bba_cdcfe533,9325,9729
6bba_cdcfe533,9291,9660
6bba_cdcfe533,9290,9635
6bba_cdcfe533,9289,9640
6bba_cdcfe533,9320,9702
6bba_cdcfe533,9383,9766
6bba_cdcfe533,9381,9752
6bba_cdcfe533,9380,9782
6bba_cdcfe533,9347,9597
6bba_cdcfe533,9346,9686
6bba_cdcfe533,9345,9722
6bba_cdcfe533,9344,9727
6bba_cdcfe533,9342,9682
6bba_cdcfe533,9341,9706
6bba_cdcfe533,9307,9679
6bba_cdcfe533,9306,9689
6bba_cdcfe533,9305,9636
6bba_cdcfe533,9399,9774
6bba_cdcfe533,9398,9745
6bba_cdcfe533,9396,9743
6bba_cdcfe533,9363,9734
6bba_cdcfe533,9362,9704
6bba_cdcfe533,9361,9733
6bba_cdcfe533,9360,9757
6bba_cdcfe533,9359,9701
6bba_cdcfe533,9358,9696
6bba_cdcfe533,9357,9670
6bba_cdcfe533,9356,9764
6bba_cdcfe533,9323,9672
6bba_cdcfe533,9322,9625
6bba_cdcfe533,9321,9666
6bba_cdcfe533,9352,9711
6bba_cdcfe533,9415,9777
6bba_cdcfe533,9414,9813
6bba_cdcfe533,9413,9786
6bba_cdcfe533,9379,9735
6bba_cdcfe533,9378,9737
6bba_cdcfe533,9377,9778
6bba_cdcfe533,9376,9888
6bba_cdcfe533,9375,9785
6bba_cdcfe533,9374,9739
6bba_cdcfe533,9373,9699
6bba_cdcfe533,9338,9707
6bba_cdcfe533,9431,9750
6bba_cdcfe533,9430,9744
6bba_cdcfe533,9429,9787
6bba_cdcfe533,9428,9792
6bba_cdcfe533,9395,9742
6bba_cdcfe533,9394,9781
6bba_cdcfe533,9393,9716
6bba_cdcfe533,9392,9721
6bba_cdcfe533,9391,9728
6bba_cdcfe533,9389,9726
6bba_cdcfe533,9388,9793
6bba_cdcfe533,9355,9718
6bba_cdcfe533,9354,9634
6bba_cdcfe533,9447,9821
6bba_cdcfe533,9446,9836
6bba_cdcfe533,9445,9769
6bba_cdcfe533,9444,9817
6bba_cdcfe533,9411,9803
6bba_cdcfe533,9408,9747
6bba_cdcfe533,9407,9765
6bba_cdcfe533,9406,9756
6bba_cdcfe533,9405,9763
6bba_cdcfe533,9404,9804
6bba_cdcfe533,9370,9730
6bba_cdcfe533,9400,9748
6bba_cdcfe533,9463,9824
6bba_cdcfe533,9462,9846
6bba_cdcfe533,9461,9826
6bba_cdcfe533,9460,9856
6bba_cdcfe533,9427,9771
6bba_cdcfe533,9426,9845
6bba_cdcfe533,9423,9797
6bba_cdcfe533,9421,9746
6bba_cdcfe533,9420,9758
6bba_cdcfe533,9387,9798
6bba_cdcfe533,9386,9796
6bba_cdcfe533,9479,9832
6bba_cdcfe533,9478,9818
6bba_cdcfe533,9477,9868
6bba_cdcfe533,9476,9816
6bba_cdcfe533,9443,9828
6bba_cdcfe533,9442,9783
6bba_cdcfe533,9441,9801
6bba_cdcfe533,9440,9808
6bba_cdcfe533,9439,9887
6bba_cdcfe533,9438,9807
6bba_cdcfe533,9437,9820
6bba_cdcfe533,9403,9799
6bba_cdcfe533,9402,9788
6bba_cdcfe533,9432,9812
6bba_cdcfe533,9495,9805
6bba_cdcfe533,9494,9853
6bba_cdcfe533,9492,9880
6bba_cdcfe533,9459,9865
6bba_cdcfe533,9458,9628
6bba_cdcfe533,9457,9892
6bba_cdcfe533,9455,9810
6bba_cdcfe533,9454,9833
6bba_cdcfe533,9453,9558
6bba_cdcfe533,9452,9835
6bba_cdcfe533,9419,9784
6bba_cdcfe533,9418,9755
6bba_cdcfe533,9417,9791
6bba_cdcfe533,9448,9780
6bba_cdcfe533,9510,9874
6bba_cdcfe533,9508,9906
6bba_cdcfe533,9475,9849
6bba_cdcfe533,9474,9815
6bba_cdcfe533,9473,9827
6bba_cdcfe533,9472,9838
6bba_cdcfe533,9471,9840
6bba_cdcfe533,9470,9830
6bba_cdcfe533,9469,9851
6bba_cdcfe533,9468,9855
6bba_cdcfe533,9434,9789
6bba_cdcfe533,9433,9692
6bba_cdcfe533,9464,9854
6bba_cdcfe533,9527,9578
6bba_cdcfe533,9525,9890
6bba_cdcfe533,9524,9881
6bba_cdcfe533,9491,9858
6bba_cdcfe533,9490,9877
6bba_cdcfe533,9489,9754
6bba_cdcfe533,9488,9825
6bba_cdcfe533,9487,9839
6bba_cdcfe533,9486,9719
6bba_cdcfe533,9485,9841
6bba_cdcfe533,9484,9823
6bba_cdcfe533,9451,9809
6bba_cdcfe533,9450,9829
6bba_cdcfe533,9449,9685
6bba_cdcfe533,9528,9897
6bba_cdcfe533,9483,9862
6bba_cdcfe533,9482,9822
6bba_cdcfe533,9481,9866
6bba_cdcfe533,9480,9857
6bba_cdcfe533,9507,9878
6bba_cdcfe533,9506,9885
6bba_cdcfe533,9505,9873
6bba_cdcfe533,9504,9842
6bba_cdcfe533,9502,9869
6bba_cdcfe533,9501,9870
6bba_cdcfe533,9500,9843
6bba_cdcfe533,9466,9837
6bba_cdcfe533,9532,9893
6bba_cdcfe533,9499,9882
6bba_cdcfe533,9498,9872
6bba_cdcfe533,9497,9863
6bba_cdcfe533,9496,9844
6bba_cdcfe533,9523,9714
6bba_cdcfe533,9522,9871
6bba_cdcfe533,9521,9831
6bba_cdcfe533,9519,9875
6bba_cdcfe533,9518,9886
6bba_cdcfe533,9517,9884
6bba_cdcfe533,9530,9910
6bba_cdcfe533,9529,9899
6bba_cdcfe533,9200,9570
6bba_cdcfe533,9199,9631
6bba_cdcfe533,9198,9566
6bba_cdcfe533,9197,9567
6bba_cdcfe533,9196,9547
6bba_cdcfe533,9188,9629
6bba_cdcfe533,9513,9896
6bba_cdcfe533,9512,9864
6bba_cdcfe533,9538,9907
6bba_cdcfe533,9534,9901
6bba_cdcfe533,9533,9904
6bba_cdcfe533,9208,9546
6bba_cdcfe533,9270,9622
6bba_cdcfe533,9269,9609
6bba_cdcfe533,9268,9588
6bba_cdcfe533,9235,9573
6bba_cdcfe533,9233,9619
6bba_cdcfe533,9232,9592
6bba_cdcfe533,9231,9563
6bba_cdcfe533,9230,9581
6bba_cdcfe533,9229,9641
6bba_cdcfe533,9228,9596
6bba_cdcfe533,9195,9550
6bba_cdcfe533,9194,9542
6bba_cdcfe533,9193,9551
6bba_cdcfe533,9207,9800
6bba_cdcfe533,9191,9575
6bba_cdcfe533,9883,10107
6bba_cdcfe533,9882,10209
6bba_cdcfe533,9881,10245
6bba_cdcfe533,9880,10248
6bba_cdcfe533,9906,10196
6bba_cdcfe533,9905,10212
6bba_cdcfe533,9904,10195
6bba_cdcfe533,9575,9935
6bba_cdcfe533,9574,9914
6bba_cdcfe533,9573,9933
6bba_cdcfe533,9572,9941
6bba_cdcfe533,9539,9912
6bba_cdcfe533,9559,9926
6bba_cdcfe533,9558,9978
6bba_cdcfe533,9557,9964
6bba_cdcfe533,9556,10001
6bba_cdcfe533,9591,10081
6bba_cdcfe533,9590,9936
6bba_cdcfe533,9589,9972
6bba_cdcfe533,9588,10004
6bba_cdcfe533,9555,9994
6bba_cdcfe533,9554,9923
6bba_cdcfe533,9553,9929
6bba_cdcfe533,9552,9962
6bba_cdcfe533,9551,9921
6bba_cdcfe533,9550,9966
6bba_cdcfe533,9549,9950
6bba_cdcfe533,9548,9930
6bba_cdcfe533,9547,9919
6bba_cdcfe533,9546,10132
6bba_cdcfe533,9545,9913
6bba_cdcfe533,9544,9928
6bba_cdcfe533,9607,10025
6bba_cdcfe533,9606,9989
6bba_cdcfe533,9605,9983
6bba_cdcfe533,9604,9968
6bba_cdcfe533,9571,10006
6bba_cdcfe533,9570,9960
6bba_cdcfe533,9569,9944
6bba_cdcfe533,9568,9927
6bba_cdcfe533,9567,9931
6bba_cdcfe533,9566,9947
6bba_cdcfe533,9565,9969
6bba_cdcfe533,9564,9925
6bba_cdcfe533,9563,9922
6bba_cdcfe533,9562,9934
6bba_cdcfe533,9561,9938
6bba_cdcfe533,9560,9940
6bba_cdcfe533,9623,9982
6bba_cdcfe533,9622,9987
6bba_cdcfe533,9621,9963
6bba_cdcfe533,9620,9939
6bba_cdcfe533,9587,9946
6bba_cdcfe533,9586,9986
6bba_cdcfe533,9585,9959
6bba_cdcfe533,9582,9917
6bba_cdcfe533,9578,10015
6bba_cdcfe533,9577,9961
6bba_cdcfe533,9639,9988
6bba_cdcfe533,9638,10047
6bba_cdcfe533,9637,10058
6bba_cdcfe533,9636,10044
6bba_cdcfe533,9603,9953
6bba_cdcfe533,9602,10000
6bba_cdcfe533,9601,10076
6bba_cdcfe533,9600,10026
6bba_cdcfe533,9599,9981
6bba_cdcfe533,9598,9956
6bba_cdcfe533,9597,9932
6bba_cdcfe533,9596,9965
6bba_cdcfe533,9595,10091
6bba_cdcfe533,9594,9916
6bba_cdcfe533,9593,9949
6bba_cdcfe533,9655,9975
6bba_cdcfe533,9654,9979
6bba_cdcfe533,9653,10258
6bba_cdcfe533,9652,10003
6bba_cdcfe533,9619,9967
6bba_cdcfe533,9618,9977
6bba_cdcfe533,9617,9958
6bba_cdcfe533,9616,10072
6bba_cdcfe533,9615,9998
6bba_cdcfe533,9614,9992
6bba_cdcfe533,9613,10002
6bba_cdcfe533,9612,9990
6bba_cdcfe533,9611,10060
6bba_cdcfe533,9610,9970
6bba_cdcfe533,9609,9996
6bba_cdcfe533,9608,10032
6bba_cdcfe533,9671,10040
6bba_cdcfe533,9670,10027
6bba_cdcfe533,9669,10024
6bba_cdcfe533,9668,10021
6bba_cdcfe533,9635,10055
6bba_cdcfe533,9634,10101
6bba_cdcfe533,9633,9984
6bba_cdcfe533,9632,10008
6bba_cdcfe533,9630,9985
6bba_cdcfe533,9629,10050
6bba_cdcfe533,9628,9957
6bba_cdcfe533,9627,9991
6bba_cdcfe533,9625,10029
6bba_cdcfe533,9624,9945
6bba_cdcfe533,9687,10146
6bba_cdcfe533,9686,10133
6bba_cdcfe533,9685,10051
6bba_cdcfe533,9684,10038
6bba_cdcfe533,9651,9997
6bba_cdcfe533,9650,10018
6bba_cdcfe533,9649,10034
6bba_cdcfe533,9648,10012
6bba_cdcfe533,9647,9974
6bba_cdcfe533,9646,9995
6bba_cdcfe533,9645,10049
6bba_cdcfe533,9643,10005
6bba_cdcfe533,9642,10082
6bba_cdcfe533,9641,9973
6bba_cdcfe533,9640,9976
6bba_cdcfe533,9703,9937
6bba_cdcfe533,9702,10028
6bba_cdcfe533,9701,10125
6bba_cdcfe533,9700,10109
6bba_cdcfe533,9667,10080
6bba_cdcfe533,9666,10126
6bba_cdcfe533,9665,10265
6bba_cdcfe533,9664,10070
6bba_cdcfe533,9663,9980
6bba_cdcfe533,9662,10113
6bba_cdcfe533,9661,10046
6bba_cdcfe533,9660,10019
6bba_cdcfe533,9658,10013
6bba_cdcfe533,9657,10009
6bba_cdcfe533,9719,10062
6bba_cdcfe533,9718,10045
6bba_cdcfe533,9717,10085
6bba_cdcfe533,9716,10173
6bba_cdcfe533,9683,10016
6bba_cdcfe533,9682,10043
6bba_cdcfe533,9681,10036
6bba_cdcfe533,9679,10068
6bba_cdcfe533,9677,9993
6bba_cdcfe533,9676,10017
6bba_cdcfe533,9674,10014
6bba_cdcfe533,9673,9971
6bba_cdcfe533,9672,10011
6bba_cdcfe533,9735,10102
6bba_cdcfe533,9734,10031
6bba_cdcfe533,9733,10121
6bba_cdcfe533,9732,10142
6bba_cdcfe533,9698,10105
6bba_cdcfe533,9697,10083
6bba_cdcfe533,9695,10059
6bba_cdcfe533,9694,10037
6bba_cdcfe533,9693,10035
6bba_cdcfe533,9692,10063
6bba_cdcfe533,9691,10161
6bba_cdcfe533,9689,10033
6bba_cdcfe533,9688,10020
6bba_cdcfe533,9751,10077
6bba_cdcfe533,9750,10174
6bba_cdcfe533,9749,10067
6bba_cdcfe533,9748,10150
6bba_cdcfe533,9715,10048
6bba_cdcfe533,9714,10096
6bba_cdcfe533,9713,10054
6bba_cdcfe533,9708,10022
6bba_cdcfe533,9707,10097
6bba_cdcfe533,9705,10066
6bba_cdcfe533,9767,10007
6bba_cdcfe533,9766,10178
6bba_cdcfe533,9765,10114
6bba_cdcfe533,9764,10168
6bba_cdcfe533,9731,10111
6bba_cdcfe533,9730,10108
6bba_cdcfe533,9729,10099
6bba_cdcfe533,9728,10139
6bba_cdcfe533,9727,10144
6bba_cdcfe533,9726,10119
6bba_cdcfe533,9724,10030
6bba_cdcfe533,9720,10074
6bba_cdcfe533,9783,10120
6bba_cdcfe533,9782,10115
6bba_cdcfe533,9781,10188
6bba_cdcfe533,9780,10104
6bba_cdcfe533,9747,10137
6bba_cdcfe533,9746,10057
6bba_cdcfe533,9745,10123
6bba_cdcfe533,9744,10240
6bba_cdcfe533,9743,10052
6bba_cdcfe533,9742,10118
6bba_cdcfe533,9741,10098
6bba_cdcfe533,9740,10092
6bba_cdcfe533,9739,9948
6bba_cdcfe533,9737,10073
6bba_cdcfe533,9736,10065
6bba_cdcfe533,9799,10193
6bba_cdcfe533,9798,10155
6bba_cdcfe533,9797,10162
6bba_cdcfe533,9796,10136
6bba_cdcfe533,9763,10134
6bba_cdcfe533,9761,10086
6bba_cdcfe533,9760,10090
6bba_cdcfe533,9758,10143
6bba_cdcfe533,9757,10166
6bba_cdcfe533,9755,10100
6bba_cdcfe533,9754,10239
6bba_cdcfe533,9753,10140
6bba_cdcfe533,9752,10152
6bba_cdcfe533,9815,10221
6bba_cdcfe533,9812,10225
6bba_cdcfe533,9779,10135
6bba_cdcfe533,9778,10157
6bba_cdcfe533,9777,10223
6bba_cdcfe533,9776,10079
6bba_cdcfe533,9775,10179
6bba_cdcfe533,9774,10071
6bba_cdcfe533,9773,10095
6bba_cdcfe533,9772,10112
6bba_cdcfe533,9771,10103
6bba_cdcfe533,9770,10138
6bba_cdcfe533,9769,10177
6bba_cdcfe533,9831,10147
6bba_cdcfe533,9830,10199
6bba_cdcfe533,9829,10185
6bba_cdcfe533,9828,10229
6bba_cdcfe533,9795,10180
6bba_cdcfe533,9793,10116
6bba_cdcfe533,9792,10154
6bba_cdcfe533,9791,10164
6bba_cdcfe533,9790,10165
6bba_cdcfe533,9789,10141
6bba_cdcfe533,9787,10201
6bba_cdcfe533,9785,10117
6bba_cdcfe533,9784,10149
6bba_cdcfe533,9847,10197
6bba_cdcfe533,9846,10159
6bba_cdcfe533,9845,10088
6bba_cdcfe533,9844,10203
6bba_cdcfe533,9809,10151
6bba_cdcfe533,9808,10129
6bba_cdcfe533,9807,10087
6bba_cdcfe533,9806,10198
6bba_cdcfe533,9805,10128
6bba_cdcfe533,9804,10039
6bba_cdcfe533,9803,10171
6bba_cdcfe533,9863,10192
6bba_cdcfe533,9862,10222
6bba_cdcfe533,9860,10235
