dataset,source_id,target_id
6bba_4aa14c89,1066,1136
6bba_4aa14c89,1065,1135
6bba_4aa14c89,1060,1132
6bba_4aa14c89,1059,1143
6bba_4aa14c89,1095,1166
6bba_4aa14c89,1111,1176
6bba_4aa14c89,1112,1178
6bba_4aa14c89,1113,1183
6bba_4aa14c89,1114,1184
6bba_4aa14c89,1092,1164
6bba_4aa14c89,1091,1160
6bba_4aa14c89,1090,1158
6bba_4aa14c89,1088,1163
6bba_4aa14c89,1058,1129
6bba_4aa14c89,1057,1125
6bba_4aa14c89,1053,1124
6bba_4aa14c89,1056,1128
6bba_4aa14c89,1055,1127
6bba_4aa14c89,1054,1126
6bba_4aa14c89,1052,1123
6bba_4aa14c89,1110,1180
6bba_4aa14c89,1094,1168
6bba_4aa14c89,1120,1186
6bba_4aa14c89,1119,1187
6bba_4aa14c89,1118,1177
6bba_4aa14c89,1116,1181
6bba_4aa14c89,1115,1185
6bba_4aa14c89,1159,1226
6bba_4aa14c89,1160,1225
6bba_4aa14c89,1177,1241
6bba_4aa14c89,1179,1252
6bba_4aa14c89,1182,1248
6bba_4aa14c89,1184,1245
6bba_4aa14c89,1185,1243
6bba_4aa14c89,1186,1249
6bba_4aa14c89,1187,1247
6bba_4aa14c89,1188,1246
6bba_4aa14c89,1157,1222
6bba_4aa14c89,1158,1227
6bba_4aa14c89,1191,1244
6bba_4aa14c89,1173,1240
6bba_4aa14c89,1124,1193
6bba_4aa14c89,1123,1192
6bba_4aa14c89,1140,1210
6bba_4aa14c89,1139,1205
6bba_4aa14c89,1138,1206
6bba_4aa14c89,1137,1199
6bba_4aa14c89,1136,1204
6bba_4aa14c89,1135,1201
6bba_4aa14c89,1134,1203
6bba_4aa14c89,1133,1202
6bba_4aa14c89,1132,1207
6bba_4aa14c89,1166,1237
6bba_4aa14c89,1167,1231
6bba_4aa14c89,1168,1234
6bba_4aa14c89,1169,1232
6bba_4aa14c89,1170,1238
6bba_4aa14c89,1171,1236
6bba_4aa14c89,1172,1233
6bba_4aa14c89,1141,1209
6bba_4aa14c89,1142,1211
6bba_4aa14c89,1176,1239
6bba_4aa14c89,1165,1230
6bba_4aa14c89,1162,1235
6bba_4aa14c89,1163,1229
6bba_4aa14c89,1164,1228
6bba_4aa14c89,1150,1221
6bba_4aa14c89,1151,1215
6bba_4aa14c89,1152,1212
6bba_4aa14c89,1153,1219
6bba_4aa14c89,1154,1213
6bba_4aa14c89,1155,1220
6bba_4aa14c89,1156,1224
6bba_4aa14c89,1125,1194
6bba_4aa14c89,1126,1195
6bba_4aa14c89,1143,1223
6bba_4aa14c89,1144,1208
6bba_4aa14c89,1148,1216
6bba_4aa14c89,1147,1214
6bba_4aa14c89,1146,1218
6bba_4aa14c89,1131,1198
6bba_4aa14c89,1130,1200
6bba_4aa14c89,1129,1197
6bba_4aa14c89,1128,1196
6bba_4aa14c89,1245,1277
6bba_4aa14c89,1248,1290
6bba_4aa14c89,1249,1309
6bba_4aa14c89,1250,1304
6bba_4aa14c89,1251,1300
6bba_4aa14c89,1252,1285
6bba_4aa14c89,1222,1287
6bba_4aa14c89,1239,1294
6bba_4aa14c89,1240,1296
6bba_4aa14c89,1241,1298
6bba_4aa14c89,1242,1293
6bba_4aa14c89,1196,1256
6bba_4aa14c89,1195,1260
6bba_4aa14c89,1192,1254
6bba_4aa14c89,1198,1270
6bba_4aa14c89,1197,1259
6bba_4aa14c89,1199,1301
6bba_4aa14c89,1200,1261
6bba_4aa14c89,1202,1269
6bba_4aa14c89,1201,1258
6bba_4aa14c89,1193,1255
6bba_4aa14c89,1194,1253
6bba_4aa14c89,1203,1271
6bba_4aa14c89,1204,1262
6bba_4aa14c89,1207,1280
6bba_4aa14c89,1211,1268
6bba_4aa14c89,1212,1273
6bba_4aa14c89,1210,1272
6bba_4aa14c89,1214,1266
6bba_4aa14c89,1215,1265
6bba_4aa14c89,1216,1278
6bba_4aa14c89,1218,1282
6bba_4aa14c89,1217,1276
6bba_4aa14c89,1220,1288
6bba_4aa14c89,1223,1307
6bba_4aa14c89,1224,1283
6bba_4aa14c89,1225,1279
6bba_4aa14c89,1226,1302
6bba_4aa14c89,1229,1297
6bba_4aa14c89,1232,1286
6bba_4aa14c89,1233,1284
6bba_4aa14c89,1234,1281
6bba_4aa14c89,1235,1264
6bba_4aa14c89,1205,1263
6bba_4aa14c89,1238,1295
6bba_4aa14c89,1270,1327
6bba_4aa14c89,1269,1328
6bba_4aa14c89,1298,1352
6bba_4aa14c89,1297,1354
6bba_4aa14c89,1300,1358
6bba_4aa14c89,1299,1356
6bba_4aa14c89,1294,1348
6bba_4aa14c89,1292,1346
6bba_4aa14c89,1291,1351
6bba_4aa14c89,1290,1343
6bba_4aa14c89,1289,1347
6bba_4aa14c89,1296,1353
6bba_4aa14c89,1254,1313
6bba_4aa14c89,1253,1310
6bba_4aa14c89,1284,1340
6bba_4aa14c89,1283,1344
6bba_4aa14c89,1282,1338
6bba_4aa14c89,1281,1342
6bba_4aa14c89,1280,1339
6bba_4aa14c89,1279,1336
6bba_4aa14c89,1278,1341
6bba_4aa14c89,1277,1335
6bba_4aa14c89,1276,1332
6bba_4aa14c89,1275,1334
6bba_4aa14c89,1274,1333
6bba_4aa14c89,1273,1331
6bba_4aa14c89,1272,1329
6bba_4aa14c89,1271,1326
6bba_4aa14c89,1267,1319
6bba_4aa14c89,1268,1325
6bba_4aa14c89,1265,1321
6bba_4aa14c89,1266,1323
6bba_4aa14c89,1264,1337
6bba_4aa14c89,1263,1320
6bba_4aa14c89,1261,1318
6bba_4aa14c89,1262,1317
6bba_4aa14c89,1258,1315
6bba_4aa14c89,1257,1314
6bba_4aa14c89,1260,1316
6bba_4aa14c89,1259,1322
6bba_4aa14c89,1256,1312
6bba_4aa14c89,1255,1311
6bba_4aa14c89,1288,1350
6bba_4aa14c89,1287,1345
6bba_4aa14c89,1301,1359
6bba_4aa14c89,1302,1361
6bba_4aa14c89,1305,1360
6bba_4aa14c89,1304,1363
6bba_4aa14c89,1303,1362
6bba_4aa14c89,1285,1349
6bba_4aa14c89,1286,1330
6bba_4aa14c89,1352,1400
6bba_4aa14c89,1351,1405
6bba_4aa14c89,1318,1376
6bba_4aa14c89,1317,1372
6bba_4aa14c89,1348,1380
6bba_4aa14c89,1347,1402
6bba_4aa14c89,1346,1393
6bba_4aa14c89,1345,1390
6bba_4aa14c89,1344,1399
6bba_4aa14c89,1343,1397
6bba_4aa14c89,1342,1404
6bba_4aa14c89,1341,1396
6bba_4aa14c89,1340,1394
6bba_4aa14c89,1339,1391
6bba_4aa14c89,1337,1395
6bba_4aa14c89,1333,1385
6bba_4aa14c89,1334,1388
6bba_4aa14c89,1362,1415
6bba_4aa14c89,1361,1417
6bba_4aa14c89,1359,1413
6bba_4aa14c89,1360,1414
6bba_4aa14c89,1356,1412
6bba_4aa14c89,1355,1409
6bba_4aa14c89,1354,1411
6bba_4aa14c89,1353,1408
6bba_4aa14c89,1349,1410
6bba_4aa14c89,1350,1406
6bba_4aa14c89,1319,1368
6bba_4aa14c89,1316,1367
6bba_4aa14c89,1315,1371
6bba_4aa14c89,1314,1370
6bba_4aa14c89,1313,1369
6bba_4aa14c89,1312,1365
6bba_4aa14c89,1311,1366
6bba_4aa14c89,1310,1364
6bba_4aa14c89,1327,1386
6bba_4aa14c89,1326,1375
6bba_4aa14c89,1336,1392
6bba_4aa14c89,1332,1384
6bba_4aa14c89,1335,1389
6bba_4aa14c89,1330,1387
6bba_4aa14c89,1329,1379
6bba_4aa14c89,1328,1383
6bba_4aa14c89,1331,1381
6bba_4aa14c89,1322,1382
6bba_4aa14c89,1325,1377
6bba_4aa14c89,1323,1378
6bba_4aa14c89,1320,1373
6bba_4aa14c89,1321,1374
6bba_4aa14c89,1368,1421
6bba_4aa14c89,1377,1433
6bba_4aa14c89,1376,1431
6bba_4aa14c89,1367,1425
6bba_4aa14c89,1383,1440
6bba_4aa14c89,1384,1436
6bba_4aa14c89,1380,1424
6bba_4aa14c89,1379,1432
6bba_4aa14c89,1378,1428
6bba_4aa14c89,1364,1420
6bba_4aa14c89,1416,1470
6bba_4aa14c89,1415,1471
6bba_4aa14c89,1382,1438
6bba_4aa14c89,1381,1441
6bba_4aa14c89,1412,1465
6bba_4aa14c89,1411,1464
6bba_4aa14c89,1410,1466
6bba_4aa14c89,1409,1462
6bba_4aa14c89,1408,1463
6bba_4aa14c89,1407,1458
6bba_4aa14c89,1406,1461
6bba_4aa14c89,1405,1457
6bba_4aa14c89,1404,1460
6bba_4aa14c89,1403,1456
6bba_4aa14c89,1402,1455
6bba_4aa14c89,1401,1454
6bba_4aa14c89,1397,1453
6bba_4aa14c89,1398,1449
6bba_4aa14c89,1417,1469
6bba_4aa14c89,1413,1468
6bba_4aa14c89,1414,1437
6bba_4aa14c89,1393,1435
6bba_4aa14c89,1392,1448
6bba_4aa14c89,1391,1444
6bba_4aa14c89,1390,1443
6bba_4aa14c89,1389,1446
6bba_4aa14c89,1388,1442
6bba_4aa14c89,1387,1439
6bba_4aa14c89,1386,1452
6bba_4aa14c89,1399,1451
6bba_4aa14c89,1366,1423
6bba_4aa14c89,1365,1422
6bba_4aa14c89,1396,1447
6bba_4aa14c89,1395,1450
6bba_4aa14c89,1394,1445
6bba_4aa14c89,1369,1427
6bba_4aa14c89,1372,1430
6bba_4aa14c89,1375,1434
6bba_4aa14c89,1373,1429
6bba_4aa14c89,1371,1426
6bba_4aa14c89,1440,1492
6bba_4aa14c89,1441,1490
6bba_4aa14c89,1420,1472
6bba_4aa14c89,1423,1475
6bba_4aa14c89,1447,1500
6bba_4aa14c89,1448,1501
6bba_4aa14c89,1444,1491
6bba_4aa14c89,1443,1496
6bba_4aa14c89,1442,1495
6bba_4aa14c89,1428,1480
6bba_4aa14c89,1425,1477
6bba_4aa14c89,1426,1479
6bba_4aa14c89,1427,1482
6bba_4aa14c89,1424,1476
6bba_4aa14c89,1421,1473
6bba_4aa14c89,1422,1474
6bba_4aa14c89,1431,1488
6bba_4aa14c89,1432,1486
6bba_4aa14c89,1449,1497
6bba_4aa14c89,1450,1498
6bba_4aa14c89,1451,1503
6bba_4aa14c89,1453,1504
6bba_4aa14c89,1454,1506
6bba_4aa14c89,1455,1505
6bba_4aa14c89,1457,1508
6bba_4aa14c89,1458,1511
6bba_4aa14c89,1459,1510
6bba_4aa14c89,1460,1513
6bba_4aa14c89,1429,1485
6bba_4aa14c89,1430,1481
6bba_4aa14c89,1463,1516
6bba_4aa14c89,1464,1519
6bba_4aa14c89,1433,1489
6bba_4aa14c89,1434,1487
6bba_4aa14c89,1435,1483
6bba_4aa14c89,1436,1494
6bba_4aa14c89,1437,1478
6bba_4aa14c89,1438,1484
6bba_4aa14c89,1439,1493
6bba_4aa14c89,1445,1499
6bba_4aa14c89,1465,1518
6bba_4aa14c89,1446,1502
6bba_4aa14c89,1467,1520
6bba_4aa14c89,1466,1522
6bba_4aa14c89,1468,1521
6bba_4aa14c89,1471,1524
6bba_4aa14c89,1462,1515
6bba_4aa14c89,1461,1512
6bba_4aa14c89,1512,1565
6bba_4aa14c89,1477,1530
6bba_4aa14c89,1508,1561
6bba_4aa14c89,1507,1560
6bba_4aa14c89,1506,1559
6bba_4aa14c89,1505,1558
6bba_4aa14c89,1504,1557
6bba_4aa14c89,1511,1564
6bba_4aa14c89,1478,1531
6bba_4aa14c89,1474,1527
6bba_4aa14c89,1480,1533
6bba_4aa14c89,1479,1532
6bba_4aa14c89,1473,1526
6bba_4aa14c89,1476,1529
6bba_4aa14c89,1472,1525
6bba_4aa14c89,1475,1528
6bba_4aa14c89,1495,1548
6bba_4aa14c89,1496,1549
6bba_4aa14c89,1492,1545
6bba_4aa14c89,1491,1544
6bba_4aa14c89,1490,1543
6bba_4aa14c89,1489,1542
6bba_4aa14c89,1488,1541
6bba_4aa14c89,1487,1540
6bba_4aa14c89,1486,1539
6bba_4aa14c89,1485,1538
6bba_4aa14c89,1484,1537
6bba_4aa14c89,1483,1536
6bba_4aa14c89,1482,1535
6bba_4aa14c89,1481,1534
6bba_4aa14c89,1513,1566
6bba_4aa14c89,1514,1567
6bba_4aa14c89,1515,1568
6bba_4aa14c89,1516,1569
6bba_4aa14c89,1517,1570
6bba_4aa14c89,1518,1571
6bba_4aa14c89,1519,1572
6bba_4aa14c89,1520,1573
6bba_4aa14c89,1521,1574
6bba_4aa14c89,1522,1575
6bba_4aa14c89,1523,1576
6bba_4aa14c89,1524,1577
6bba_4aa14c89,1493,1546
6bba_4aa14c89,1494,1547
6bba_4aa14c89,1509,1562
6bba_4aa14c89,1510,1563
6bba_4aa14c89,1497,1550
6bba_4aa14c89,1498,1551
6bba_4aa14c89,1499,1552
6bba_4aa14c89,1500,1553
6bba_4aa14c89,1501,1554
6bba_4aa14c89,1502,1555
6bba_4aa14c89,1503,1556
6bba_4aa14c89,1571,1622
6bba_4aa14c89,1570,1616
6bba_4aa14c89,1569,1621
6bba_4aa14c89,1568,1619
6bba_4aa14c89,1567,1614
6bba_4aa14c89,1566,1618
6bba_4aa14c89,1564,1611
6bba_4aa14c89,1562,1609
6bba_4aa14c89,1552,1604
6bba_4aa14c89,1553,1602
6bba_4aa14c89,1542,1599
6bba_4aa14c89,1543,1601
6bba_4aa14c89,1554,1612
6bba_4aa14c89,1555,1615
6bba_4aa14c89,1548,1608
6bba_4aa14c89,1550,1584
6bba_4aa14c89,1525,1578
6bba_4aa14c89,1528,1583
6bba_4aa14c89,1532,1585
6bba_4aa14c89,1526,1579
6bba_4aa14c89,1527,1580
6bba_4aa14c89,1539,1593
6bba_4aa14c89,1538,1589
6bba_4aa14c89,1537,1598
6bba_4aa14c89,1540,1600
6bba_4aa14c89,1574,1596
6bba_4aa14c89,1573,1617
6bba_4aa14c89,1556,1606
6bba_4aa14c89,1559,1607
6bba_4aa14c89,1558,1613
6bba_4aa14c89,1529,1588
6bba_4aa14c89,1530,1597
6bba_4aa14c89,1531,1582
6bba_4aa14c89,1535,1590
6bba_4aa14c89,1534,1594
6bba_4aa14c89,1533,1581
6bba_4aa14c89,1536,1586
6bba_4aa14c89,1576,1626
6bba_4aa14c89,1557,1623
6bba_4aa14c89,1572,1625
6bba_4aa14c89,1546,1605
6bba_4aa14c89,1545,1603
6bba_4aa14c89,1544,1591
6bba_4aa14c89,1551,1624
6bba_4aa14c89,1624,1681
6bba_4aa14c89,1626,1680
6bba_4aa14c89,1625,1683
6bba_4aa14c89,1630,1684
6bba_4aa14c89,1623,1679
6bba_4aa14c89,1607,1662
6bba_4aa14c89,1606,1661
6bba_4aa14c89,1605,1659
6bba_4aa14c89,1604,1672
6bba_4aa14c89,1593,1642
6bba_4aa14c89,1592,1650
6bba_4aa14c89,1603,1656
6bba_4aa14c89,1601,1658
6bba_4aa14c89,1600,1652
6bba_4aa14c89,1599,1655
6bba_4aa14c89,1598,1653
6bba_4aa14c89,1591,1644
6bba_4aa14c89,1590,1640
6bba_4aa14c89,1595,1641
6bba_4aa14c89,1594,1648
6bba_4aa14c89,1582,1637
6bba_4aa14c89,1596,1654
6bba_4aa14c89,1597,1651
6bba_4aa14c89,1587,1643
6bba_4aa14c89,1586,1636
6bba_4aa14c89,1584,1632
6bba_4aa14c89,1583,1638
6bba_4aa14c89,1580,1635
6bba_4aa14c89,1581,1634
6bba_4aa14c89,1579,1633
6bba_4aa14c89,1621,1677
6bba_4aa14c89,1622,1678
6bba_4aa14c89,1620,1676
6bba_4aa14c89,1578,1631
6bba_4aa14c89,1614,1670
6bba_4aa14c89,1609,1663
6bba_4aa14c89,1608,1668
6bba_4aa14c89,1610,1665
6bba_4aa14c89,1612,1666
6bba_4aa14c89,1617,1669
6bba_4aa14c89,1616,1664
6bba_4aa14c89,1615,1671
6bba_4aa14c89,1618,1674
6bba_4aa14c89,1589,1646
6bba_4aa14c89,1588,1645
6bba_4aa14c89,1619,1675
6bba_4aa14c89,1611,1660
6bba_4aa14c89,1613,1667
6bba_4aa14c89,1651,1707
6bba_4aa14c89,1640,1689
6bba_4aa14c89,1639,1696
6bba_4aa14c89,1638,1690
6bba_4aa14c89,1637,1703
6bba_4aa14c89,1636,1694
6bba_4aa14c89,1667,1726
6bba_4aa14c89,1650,1709
6bba_4aa14c89,1649,1706
6bba_4aa14c89,1648,1698
6bba_4aa14c89,1647,1701
6bba_4aa14c89,1646,1697
6bba_4aa14c89,1645,1705
6bba_4aa14c89,1644,1695
6bba_4aa14c89,1643,1702
6bba_4aa14c89,1642,1699
6bba_4aa14c89,1641,1700
6bba_4aa14c89,1631,1687
6bba_4aa14c89,1635,1693
6bba_4aa14c89,1634,1691
6bba_4aa14c89,1633,1692
6bba_4aa14c89,1632,1688
6bba_4aa14c89,1652,1717
6bba_4aa14c89,1653,1710
6bba_4aa14c89,1654,1708
6bba_4aa14c89,1655,1724
6bba_4aa14c89,1656,1712
6bba_4aa14c89,1657,1723
6bba_4aa14c89,1658,1716
6bba_4aa14c89,1659,1715
6bba_4aa14c89,1660,1713
6bba_4aa14c89,1661,1721
6bba_4aa14c89,1662,1719
6bba_4aa14c89,1663,1711
6bba_4aa14c89,1664,1714
6bba_4aa14c89,1665,1727
6bba_4aa14c89,1666,1718
6bba_4aa14c89,1684,1748
6bba_4aa14c89,1668,1730
6bba_4aa14c89,1669,1720
6bba_4aa14c89,1670,1729
6bba_4aa14c89,1671,1722
6bba_4aa14c89,1672,1737
6bba_4aa14c89,1673,1736
6bba_4aa14c89,1674,1728
6bba_4aa14c89,1675,1732
6bba_4aa14c89,1676,1746
6bba_4aa14c89,1677,1739
6bba_4aa14c89,1678,1741
6bba_4aa14c89,1680,1740
6bba_4aa14c89,1682,1742
6bba_4aa14c89,1686,1749
6bba_4aa14c89,1685,1744
6bba_4aa14c89,1687,1752
6bba_4aa14c89,1688,1767
6bba_4aa14c89,1691,1756
6bba_4aa14c89,1690,1754
6bba_4aa14c89,1689,1753
6bba_4aa14c89,1692,1760
6bba_4aa14c89,1696,1759
6bba_4aa14c89,1697,1764
6bba_4aa14c89,1698,1768
6bba_4aa14c89,1695,1761
6bba_4aa14c89,1699,1763
6bba_4aa14c89,1694,1758
6bba_4aa14c89,1693,1757
6bba_4aa14c89,1731,1790
6bba_4aa14c89,1700,1765
6bba_4aa14c89,1701,1766
6bba_4aa14c89,1702,1772
6bba_4aa14c89,1703,1775
6bba_4aa14c89,1704,1762
6bba_4aa14c89,1705,1771
6bba_4aa14c89,1707,1755
6bba_4aa14c89,1708,1773
6bba_4aa14c89,1709,1774
6bba_4aa14c89,1710,1780
6bba_4aa14c89,1711,1770
6bba_4aa14c89,1712,1782
6bba_4aa14c89,1713,1779
6bba_4aa14c89,1714,1792
6bba_4aa14c89,1715,1776
6bba_4aa14c89,1716,1778
6bba_4aa14c89,1718,1786
6bba_4aa14c89,1719,1781
6bba_4aa14c89,1720,1769
6bba_4aa14c89,1722,1783
6bba_4aa14c89,1724,1794
6bba_4aa14c89,1725,1777
6bba_4aa14c89,1726,1787
6bba_4aa14c89,1727,1791
6bba_4aa14c89,1728,1795
6bba_4aa14c89,1729,1789
6bba_4aa14c89,1730,1788
6bba_4aa14c89,1748,1803
6bba_4aa14c89,1732,1796
6bba_4aa14c89,1734,1797
6bba_4aa14c89,1735,1785
6bba_4aa14c89,1736,1784
6bba_4aa14c89,1739,1799
6bba_4aa14c89,1740,1798
6bba_4aa14c89,1741,1800
6bba_4aa14c89,1742,1806
6bba_4aa14c89,1747,1805
6bba_4aa14c89,1751,1804
6bba_4aa14c89,1796,1852
6bba_4aa14c89,1797,1853
6bba_4aa14c89,1798,1854
6bba_4aa14c89,1799,1855
6bba_4aa14c89,1800,1856
6bba_4aa14c89,1807,1863
6bba_4aa14c89,1806,1862
6bba_4aa14c89,1805,1861
6bba_4aa14c89,1780,1836
6bba_4aa14c89,1803,1859
6bba_4aa14c89,1802,1858
6bba_4aa14c89,1801,1857
6bba_4aa14c89,1804,1860
6bba_4aa14c89,1781,1837
6bba_4aa14c89,1783,1839
6bba_4aa14c89,1782,1838
6bba_4aa14c89,1767,1823
6bba_4aa14c89,1766,1822
6bba_4aa14c89,1765,1821
6bba_4aa14c89,1764,1820
6bba_4aa14c89,1795,1851
6bba_4aa14c89,1794,1850
6bba_4aa14c89,1793,1849
6bba_4aa14c89,1792,1848
6bba_4aa14c89,1762,1818
6bba_4aa14c89,1761,1817
6bba_4aa14c89,1760,1816
6bba_4aa14c89,1759,1815
6bba_4aa14c89,1758,1814
6bba_4aa14c89,1757,1813
6bba_4aa14c89,1756,1812
6bba_4aa14c89,1763,1819
6bba_4aa14c89,1755,1811
6bba_4aa14c89,1754,1810
6bba_4aa14c89,1752,1808
6bba_4aa14c89,1753,1809
6bba_4aa14c89,1778,1834
6bba_4aa14c89,1777,1833
6bba_4aa14c89,1776,1832
6bba_4aa14c89,1779,1835
6bba_4aa14c89,1775,1831
6bba_4aa14c89,1774,1830
6bba_4aa14c89,1772,1828
6bba_4aa14c89,1773,1829
6bba_4aa14c89,1771,1827
6bba_4aa14c89,1770,1826
6bba_4aa14c89,1769,1825
6bba_4aa14c89,1768,1824
6bba_4aa14c89,1791,1847
6bba_4aa14c89,1790,1846
6bba_4aa14c89,1789,1845
6bba_4aa14c89,1788,1844
6bba_4aa14c89,1787,1843
6bba_4aa14c89,1786,1842
6bba_4aa14c89,1785,1841
6bba_4aa14c89,1784,1840
6bba_4aa14c89,1832,1887
6bba_4aa14c89,1833,1885
6bba_4aa14c89,1834,1888
6bba_4aa14c89,1835,1892
6bba_4aa14c89,1816,1884
6bba_4aa14c89,1817,1873
6bba_4aa14c89,1818,1871
6bba_4aa14c89,1819,1878
6bba_4aa14c89,1811,1864
6bba_4aa14c89,1810,1865
6bba_4aa14c89,1809,1879
6bba_4aa14c89,1808,1870
6bba_4aa14c89,1860,1906
6bba_4aa14c89,1861,1919
6bba_4aa14c89,1862,1920
6bba_4aa14c89,1863,1908
6bba_4aa14c89,1856,1909
6bba_4aa14c89,1858,1913
6bba_4aa14c89,1859,1912
6bba_4aa14c89,1828,1914
6bba_4aa14c89,1830,1903
6bba_4aa14c89,1831,1893
6bba_4aa14c89,1844,1883
6bba_4aa14c89,1845,1898
6bba_4aa14c89,1847,1902
6bba_4aa14c89,1836,1890
6bba_4aa14c89,1837,1886
6bba_4aa14c89,1838,1896
6bba_4aa14c89,1839,1882
6bba_4aa14c89,1823,1901
6bba_4aa14c89,1822,1877
6bba_4aa14c89,1821,1876
6bba_4aa14c89,1820,1874
6bba_4aa14c89,1826,1880
6bba_4aa14c89,1825,1905
6bba_4aa14c89,1824,1875
6bba_4aa14c89,1848,1900
6bba_4aa14c89,1852,1904
6bba_4aa14c89,1853,1889
6bba_4aa14c89,1854,1899
6bba_4aa14c89,1840,1910
6bba_4aa14c89,1841,1897
6bba_4aa14c89,1842,1891
6bba_4aa14c89,1843,1881
6bba_4aa14c89,1812,1866
6bba_4aa14c89,1813,1867
6bba_4aa14c89,1814,1868
6bba_4aa14c89,1815,1869
6bba_4aa14c89,1872,1922
6bba_4aa14c89,1873,1932
6bba_4aa14c89,1874,1931
6bba_4aa14c89,1875,1933
6bba_4aa14c89,1880,1940
6bba_4aa14c89,1881,1937
6bba_4aa14c89,1882,1938
6bba_4aa14c89,1883,1943
6bba_4aa14c89,1867,1924
6bba_4aa14c89,1866,1925
6bba_4aa14c89,1865,1921
6bba_4aa14c89,1864,1923
6bba_4aa14c89,1868,1927
6bba_4aa14c89,1869,1926
6bba_4aa14c89,1870,1936
6bba_4aa14c89,1871,1929
6bba_4aa14c89,1909,1969
6bba_4aa14c89,1910,1970
6bba_4aa14c89,1912,1966
6bba_4aa14c89,1911,1967
6bba_4aa14c89,1914,1972
6bba_4aa14c89,1915,1974
6bba_4aa14c89,1916,1956
6bba_4aa14c89,1913,1968
6bba_4aa14c89,1918,1973
6bba_4aa14c89,1892,1949
6bba_4aa14c89,1893,1948
6bba_4aa14c89,1894,1941
6bba_4aa14c89,1895,1952
6bba_4aa14c89,1896,1950
6bba_4aa14c89,1898,1955
6bba_4aa14c89,1899,1939
6bba_4aa14c89,1900,1954
6bba_4aa14c89,1901,1963
6bba_4aa14c89,1902,1959
6bba_4aa14c89,1903,1957
6bba_4aa14c89,1904,1960
6bba_4aa14c89,1905,1961
6bba_4aa14c89,1906,1962
6bba_4aa14c89,1907,1964
6bba_4aa14c89,1876,1930
6bba_4aa14c89,1877,1934
6bba_4aa14c89,1879,1951
6bba_4aa14c89,1888,1935
6bba_4aa14c89,1889,1953
6bba_4aa14c89,1890,1928
6bba_4aa14c89,1891,1946
6bba_4aa14c89,1884,1947
6bba_4aa14c89,1886,1945
6bba_4aa14c89,1887,1944
6bba_4aa14c89,1908,1965
6bba_4aa14c89,1958,1996
6bba_4aa14c89,1959,2015
6bba_4aa14c89,1957,2011
6bba_4aa14c89,1956,2007
6bba_4aa14c89,1972,2022
6bba_4aa14c89,1973,2025
6bba_4aa14c89,1951,2020
6bba_4aa14c89,1945,1995
6bba_4aa14c89,1944,1993
6bba_4aa14c89,1946,2002
6bba_4aa14c89,1947,2005
6bba_4aa14c89,1948,1991
6bba_4aa14c89,1949,1999
6bba_4aa14c89,1950,2003
6bba_4aa14c89,1952,2006
6bba_4aa14c89,1974,2026
6bba_4aa14c89,1966,2017
6bba_4aa14c89,1967,2013
6bba_4aa14c89,1965,2019
6bba_4aa14c89,1964,2016
6bba_4aa14c89,1961,2014
6bba_4aa14c89,1960,2018
6bba_4aa14c89,1963,2024
6bba_4aa14c89,1962,2012
6bba_4aa14c89,1921,1978
6bba_4aa14c89,1939,1983
6bba_4aa14c89,1938,1994
6bba_4aa14c89,1937,2000
6bba_4aa14c89,1936,1997
6bba_4aa14c89,1935,2008
6bba_4aa14c89,1923,2001
6bba_4aa14c89,1922,1977
6bba_4aa14c89,1933,1987
6bba_4aa14c89,1934,1988
6bba_4aa14c89,1932,1986
6bba_4aa14c89,1931,1990
6bba_4aa14c89,1928,1982
6bba_4aa14c89,1927,1981
6bba_4aa14c89,1930,1985
6bba_4aa14c89,1929,1984
6bba_4aa14c89,1941,1992
6bba_4aa14c89,1940,1989
6bba_4aa14c89,1970,2021
6bba_4aa14c89,1969,2023
6bba_4aa14c89,1975,2029
6bba_4aa14c89,1926,1980
6bba_4aa14c89,1925,1979
6bba_4aa14c89,1955,2004
6bba_4aa14c89,1954,2010
6bba_4aa14c89,1979,2034
6bba_4aa14c89,1986,2043
6bba_4aa14c89,1987,2042
6bba_4aa14c89,1990,2044
6bba_4aa14c89,1991,2048
6bba_4aa14c89,1994,2069
6bba_4aa14c89,1995,2054
6bba_4aa14c89,1992,2059
6bba_4aa14c89,1978,2033
6bba_4aa14c89,2029,2085
6bba_4aa14c89,2021,2080
6bba_4aa14c89,2020,2084
6bba_4aa14c89,2030,2089
6bba_4aa14c89,2005,2056
6bba_4aa14c89,2004,2058
6bba_4aa14c89,2012,2062
6bba_4aa14c89,2013,2066
6bba_4aa14c89,2014,2065
6bba_4aa14c89,2015,2075
6bba_4aa14c89,2016,2074
6bba_4aa14c89,2017,2072
6bba_4aa14c89,2018,2071
6bba_4aa14c89,2019,2076
6bba_4aa14c89,1988,2047
6bba_4aa14c89,1989,2046
6bba_4aa14c89,2022,2073
6bba_4aa14c89,2023,2079
6bba_4aa14c89,2025,2083
6bba_4aa14c89,2026,2064
6bba_4aa14c89,2027,2082
6bba_4aa14c89,2028,2087
6bba_4aa14c89,1993,2050
6bba_4aa14c89,1981,2037
6bba_4aa14c89,1980,2036
6bba_4aa14c89,1982,2040
6bba_4aa14c89,1983,2035
6bba_4aa14c89,1985,2039
6bba_4aa14c89,1984,2041
6bba_4aa14c89,1976,2031
6bba_4aa14c89,1977,2032
6bba_4aa14c89,2006,2060
