dataset,source_id,target_id
6bba_f8ffd5e7,1314263,1314356
6bba_f8ffd5e7,1314264,1314345
6bba_f8ffd5e7,1314265,1314379
6bba_f8ffd5e7,1314266,1314387
6bba_f8ffd5e7,1314267,1314306
6bba_f8ffd5e7,1314268,1314341
6bba_f8ffd5e7,1314237,1314346
6bba_f8ffd5e7,1314238,1314337
6bba_f8ffd5e7,1314239,1314324
6bba_f8ffd5e7,1314240,1314307
6bba_f8ffd5e7,1314241,1314319
6bba_f8ffd5e7,1314242,1314340
6bba_f8ffd5e7,1314243,1314343
6bba_f8ffd5e7,1314244,1314344
6bba_f8ffd5e7,1314245,1314310
6bba_f8ffd5e7,1314278,1314376
6bba_f8ffd5e7,1314279,1314373
6bba_f8ffd5e7,1314282,1314357
6bba_f8ffd5e7,1314253,1314378
6bba_f8ffd5e7,1314254,1314338
6bba_f8ffd5e7,1314256,1314352
6bba_f8ffd5e7,1314257,1314368
6bba_f8ffd5e7,1314259,1314312
6bba_f8ffd5e7,1314260,1314313
6bba_f8ffd5e7,1314261,1314363
6bba_f8ffd5e7,1314262,1314358
6bba_f8ffd5e7,1314247,1314380
6bba_f8ffd5e7,1314248,1314365
6bba_f8ffd5e7,1314249,1314369
6bba_f8ffd5e7,1314250,1314350
6bba_f8ffd5e7,1314251,1314360
6bba_f8ffd5e7,1314252,1314299
6bba_f8ffd5e7,1314221,1314336
6bba_f8ffd5e7,1314222,1314326
6bba_f8ffd5e7,1314223,1314335
6bba_f8ffd5e7,1314224,1314323
6bba_f8ffd5e7,1314225,1314359
6bba_f8ffd5e7,1314226,1314327
6bba_f8ffd5e7,1314227,1314320
6bba_f8ffd5e7,1314228,1314361
6bba_f8ffd5e7,1314229,1314333
6bba_f8ffd5e7,1314230,1314351
6bba_f8ffd5e7,1314231,1314328
6bba_f8ffd5e7,1314232,1314329
6bba_f8ffd5e7,1314233,1314367
6bba_f8ffd5e7,1314234,1314325
6bba_f8ffd5e7,1314235,1314305
6bba_f8ffd5e7,1314236,1314315
6bba_f8ffd5e7,1314205,1314300
6bba_f8ffd5e7,1314206,1314318
6bba_f8ffd5e7,1314207,1314301
6bba_f8ffd5e7,1314208,1314293
6bba_f8ffd5e7,1314209,1314292
6bba_f8ffd5e7,1314210,1314317
6bba_f8ffd5e7,1314211,1314290
6bba_f8ffd5e7,1314212,1314321
6bba_f8ffd5e7,1314213,1314302
6bba_f8ffd5e7,1314214,1314316
6bba_f8ffd5e7,1314269,1314375
6bba_f8ffd5e7,1314271,1314311
6bba_f8ffd5e7,1314272,1314390
6bba_f8ffd5e7,1314273,1314314
6bba_f8ffd5e7,1314274,1314366
6bba_f8ffd5e7,1314275,1314347
6bba_f8ffd5e7,1314276,1314384
6bba_f8ffd5e7,1314215,1314308
6bba_f8ffd5e7,1314216,1314309
6bba_f8ffd5e7,1314217,1314330
6bba_f8ffd5e7,1314218,1314342
6bba_f8ffd5e7,1314219,1314353
6bba_f8ffd5e7,1314220,1314348
6bba_f8ffd5e7,1314189,1314297
6bba_f8ffd5e7,1314190,1314284
6bba_f8ffd5e7,1314191,1314286
6bba_f8ffd5e7,1314192,1314291
6bba_f8ffd5e7,1314193,1314331
6bba_f8ffd5e7,1314194,1314287
6bba_f8ffd5e7,1314195,1314285
6bba_f8ffd5e7,1314196,1314295
6bba_f8ffd5e7,1314197,1314289
6bba_f8ffd5e7,1314198,1314304
6bba_f8ffd5e7,1314199,1314296
6bba_f8ffd5e7,1314200,1314303
6bba_f8ffd5e7,1314201,1314298
6bba_f8ffd5e7,1314203,1314294
6bba_f8ffd5e7,1314204,1314334
6bba_f8ffd5e7,1314187,1314283
6bba_f8ffd5e7,1314188,1314288
6bba_f8ffd5e7,1314325,1314428
6bba_f8ffd5e7,1314326,1314431
6bba_f8ffd5e7,1314343,1314441
6bba_f8ffd5e7,1314344,1314435
6bba_f8ffd5e7,1314345,1314489
6bba_f8ffd5e7,1314347,1314473
6bba_f8ffd5e7,1314348,1314464
6bba_f8ffd5e7,1314317,1314414
6bba_f8ffd5e7,1314318,1314429
6bba_f8ffd5e7,1314319,1314444
6bba_f8ffd5e7,1314320,1314450
6bba_f8ffd5e7,1314321,1314442
6bba_f8ffd5e7,1314322,1314475
6bba_f8ffd5e7,1314323,1314425
6bba_f8ffd5e7,1314324,1314446
6bba_f8ffd5e7,1314358,1314476
6bba_f8ffd5e7,1314359,1314445
6bba_f8ffd5e7,1314360,1314456
6bba_f8ffd5e7,1314362,1314472
6bba_f8ffd5e7,1314363,1314477
6bba_f8ffd5e7,1314364,1314496
6bba_f8ffd5e7,1314333,1314437
6bba_f8ffd5e7,1314334,1314430
6bba_f8ffd5e7,1314335,1314459
6bba_f8ffd5e7,1314336,1314432
6bba_f8ffd5e7,1314337,1314426
6bba_f8ffd5e7,1314338,1314417
6bba_f8ffd5e7,1314339,1314486
6bba_f8ffd5e7,1314340,1314465
6bba_f8ffd5e7,1314373,1314493
6bba_f8ffd5e7,1314374,1314467
6bba_f8ffd5e7,1314377,1314487
6bba_f8ffd5e7,1314378,1314474
6bba_f8ffd5e7,1314380,1314471
6bba_f8ffd5e7,1314349,1314463
6bba_f8ffd5e7,1314350,1314492
6bba_f8ffd5e7,1314351,1314461
6bba_f8ffd5e7,1314352,1314478
6bba_f8ffd5e7,1314354,1314394
6bba_f8ffd5e7,1314355,1314491
6bba_f8ffd5e7,1314356,1314434
6bba_f8ffd5e7,1314389,1314439
6bba_f8ffd5e7,1314392,1314490
6bba_f8ffd5e7,1314365,1314470
6bba_f8ffd5e7,1314366,1314485
6bba_f8ffd5e7,1314367,1314468
6bba_f8ffd5e7,1314369,1314495
6bba_f8ffd5e7,1314370,1314484
6bba_f8ffd5e7,1314371,1314455
6bba_f8ffd5e7,1314309,1314427
6bba_f8ffd5e7,1314310,1314424
6bba_f8ffd5e7,1314311,1314423
6bba_f8ffd5e7,1314312,1314433
6bba_f8ffd5e7,1314313,1314466
6bba_f8ffd5e7,1314314,1314458
6bba_f8ffd5e7,1314315,1314436
6bba_f8ffd5e7,1314316,1314457
6bba_f8ffd5e7,1314285,1314409
6bba_f8ffd5e7,1314286,1314395
6bba_f8ffd5e7,1314384,1314479
6bba_f8ffd5e7,1314386,1314497
6bba_f8ffd5e7,1314328,1314452
6bba_f8ffd5e7,1314329,1314448
6bba_f8ffd5e7,1314330,1314454
6bba_f8ffd5e7,1314331,1314405
6bba_f8ffd5e7,1314332,1314401
6bba_f8ffd5e7,1314301,1314412
6bba_f8ffd5e7,1314302,1314416
6bba_f8ffd5e7,1314303,1314418
6bba_f8ffd5e7,1314304,1314440
6bba_f8ffd5e7,1314305,1314410
6bba_f8ffd5e7,1314306,1314411
6bba_f8ffd5e7,1314307,1314419
6bba_f8ffd5e7,1314341,1314449
6bba_f8ffd5e7,1314342,1314422
6bba_f8ffd5e7,1314287,1314402
6bba_f8ffd5e7,1314288,1314415
6bba_f8ffd5e7,1314289,1314408
6bba_f8ffd5e7,1314290,1314397
6bba_f8ffd5e7,1314291,1314413
6bba_f8ffd5e7,1314292,1314407
6bba_f8ffd5e7,1314293,1314403
6bba_f8ffd5e7,1314294,1314420
6bba_f8ffd5e7,1314295,1314396
6bba_f8ffd5e7,1314296,1314406
6bba_f8ffd5e7,1314297,1314398
6bba_f8ffd5e7,1314298,1314400
6bba_f8ffd5e7,1314299,1314404
6bba_f8ffd5e7,1314283,1314393
6bba_f8ffd5e7,1314284,1314399
6bba_f8ffd5e7,1314438,1314552
6bba_f8ffd5e7,1314437,1314562
6bba_f8ffd5e7,1314404,1314504
6bba_f8ffd5e7,1314403,1314533
6bba_f8ffd5e7,1314418,1314509
6bba_f8ffd5e7,1314417,1314541
6bba_f8ffd5e7,1314416,1314517
6bba_f8ffd5e7,1314415,1314532
6bba_f8ffd5e7,1314414,1314571
6bba_f8ffd5e7,1314413,1314524
6bba_f8ffd5e7,1314444,1314558
6bba_f8ffd5e7,1314443,1314586
6bba_f8ffd5e7,1314442,1314540
6bba_f8ffd5e7,1314441,1314549
6bba_f8ffd5e7,1314439,1314512
6bba_f8ffd5e7,1314436,1314567
6bba_f8ffd5e7,1314435,1314535
6bba_f8ffd5e7,1314434,1314572
6bba_f8ffd5e7,1314432,1314542
6bba_f8ffd5e7,1314431,1314548
6bba_f8ffd5e7,1314430,1314539
6bba_f8ffd5e7,1314429,1314557
6bba_f8ffd5e7,1314460,1314544
6bba_f8ffd5e7,1314459,1314590
6bba_f8ffd5e7,1314458,1314531
6bba_f8ffd5e7,1314457,1314573
6bba_f8ffd5e7,1314456,1314561
6bba_f8ffd5e7,1314486,1314560
6bba_f8ffd5e7,1314451,1314546
6bba_f8ffd5e7,1314450,1314553
6bba_f8ffd5e7,1314449,1314534
6bba_f8ffd5e7,1314448,1314563
6bba_f8ffd5e7,1314447,1314547
6bba_f8ffd5e7,1314445,1314574
6bba_f8ffd5e7,1314475,1314564
6bba_f8ffd5e7,1314474,1314565
6bba_f8ffd5e7,1314472,1314591
6bba_f8ffd5e7,1314471,1314582
6bba_f8ffd5e7,1314501,1314596
6bba_f8ffd5e7,1314468,1314597
6bba_f8ffd5e7,1314467,1314589
6bba_f8ffd5e7,1314422,1314559
6bba_f8ffd5e7,1314421,1314529
6bba_f8ffd5e7,1314412,1314519
6bba_f8ffd5e7,1314411,1314523
6bba_f8ffd5e7,1314466,1314592
6bba_f8ffd5e7,1314465,1314536
6bba_f8ffd5e7,1314464,1314588
6bba_f8ffd5e7,1314463,1314584
6bba_f8ffd5e7,1314462,1314528
6bba_f8ffd5e7,1314461,1314555
6bba_f8ffd5e7,1314491,1314569
6bba_f8ffd5e7,1314489,1314580
6bba_f8ffd5e7,1314487,1314579
6bba_f8ffd5e7,1314481,1314578
6bba_f8ffd5e7,1314480,1314568
6bba_f8ffd5e7,1314479,1314594
6bba_f8ffd5e7,1314478,1314554
6bba_f8ffd5e7,1314498,1314576
6bba_f8ffd5e7,1314493,1314587
6bba_f8ffd5e7,1314402,1314515
6bba_f8ffd5e7,1314401,1314527
6bba_f8ffd5e7,1314400,1314518
6bba_f8ffd5e7,1314399,1314510
6bba_f8ffd5e7,1314398,1314514
6bba_f8ffd5e7,1314397,1314508
6bba_f8ffd5e7,1314428,1314551
6bba_f8ffd5e7,1314427,1314538
6bba_f8ffd5e7,1314426,1314537
6bba_f8ffd5e7,1314424,1314595
6bba_f8ffd5e7,1314453,1314507
6bba_f8ffd5e7,1314420,1314530
6bba_f8ffd5e7,1314419,1314522
6bba_f8ffd5e7,1314410,1314525
6bba_f8ffd5e7,1314409,1314521
6bba_f8ffd5e7,1314408,1314520
6bba_f8ffd5e7,1314407,1314511
6bba_f8ffd5e7,1314406,1314513
6bba_f8ffd5e7,1314396,1314543
6bba_f8ffd5e7,1314395,1314506
6bba_f8ffd5e7,1314394,1314502
6bba_f8ffd5e7,1314393,1314503
6bba_f8ffd5e7,1314515,1314615
6bba_f8ffd5e7,1314516,1314604
6bba_f8ffd5e7,1314522,1314616
6bba_f8ffd5e7,1314521,1314617
6bba_f8ffd5e7,1314520,1314622
6bba_f8ffd5e7,1314519,1314626
6bba_f8ffd5e7,1314550,1314631
6bba_f8ffd5e7,1314523,1314681
6bba_f8ffd5e7,1314524,1314643
6bba_f8ffd5e7,1314536,1314652
6bba_f8ffd5e7,1314535,1314651
6bba_f8ffd5e7,1314566,1314620
6bba_f8ffd5e7,1314565,1314664
6bba_f8ffd5e7,1314532,1314623
6bba_f8ffd5e7,1314531,1314657
6bba_f8ffd5e7,1314539,1314611
6bba_f8ffd5e7,1314540,1314641
6bba_f8ffd5e7,1314509,1314610
6bba_f8ffd5e7,1314510,1314614
6bba_f8ffd5e7,1314511,1314624
6bba_f8ffd5e7,1314512,1314602
6bba_f8ffd5e7,1314537,1314632
6bba_f8ffd5e7,1314538,1314636
6bba_f8ffd5e7,1314513,1314606
6bba_f8ffd5e7,1314514,1314603
6bba_f8ffd5e7,1314551,1314629
6bba_f8ffd5e7,1314582,1314639
6bba_f8ffd5e7,1314548,1314645
6bba_f8ffd5e7,1314547,1314646
6bba_f8ffd5e7,1314563,1314634
6bba_f8ffd5e7,1314564,1314674
6bba_f8ffd5e7,1314597,1314672
6bba_f8ffd5e7,1314568,1314661
6bba_f8ffd5e7,1314553,1314650
6bba_f8ffd5e7,1314554,1314653
6bba_f8ffd5e7,1314555,1314654
6bba_f8ffd5e7,1314556,1314648
6bba_f8ffd5e7,1314526,1314625
6bba_f8ffd5e7,1314527,1314613
6bba_f8ffd5e7,1314529,1314618
6bba_f8ffd5e7,1314530,1314635
6bba_f8ffd5e7,1314543,1314633
6bba_f8ffd5e7,1314572,1314673
6bba_f8ffd5e7,1314542,1314627
6bba_f8ffd5e7,1314545,1314630
6bba_f8ffd5e7,1314544,1314619
6bba_f8ffd5e7,1314571,1314638
6bba_f8ffd5e7,1314546,1314655
6bba_f8ffd5e7,1314588,1314678
6bba_f8ffd5e7,1314586,1314669
6bba_f8ffd5e7,1314584,1314644
6bba_f8ffd5e7,1314580,1314676
6bba_f8ffd5e7,1314579,1314677
6bba_f8ffd5e7,1314575,1314675
6bba_f8ffd5e7,1314576,1314659
6bba_f8ffd5e7,1314578,1314658
6bba_f8ffd5e7,1314573,1314660
6bba_f8ffd5e7,1314574,1314682
6bba_f8ffd5e7,1314592,1314684
6bba_f8ffd5e7,1314587,1314665
6bba_f8ffd5e7,1314559,1314647
6bba_f8ffd5e7,1314560,1314663
6bba_f8ffd5e7,1314557,1314609
6bba_f8ffd5e7,1314558,1314667
6bba_f8ffd5e7,1314561,1314628
6bba_f8ffd5e7,1314562,1314640
6bba_f8ffd5e7,1314593,1314671
6bba_f8ffd5e7,1314590,1314683
6bba_f8ffd5e7,1314589,1314649
6bba_f8ffd5e7,1314591,1314668
6bba_f8ffd5e7,1314533,1314656
6bba_f8ffd5e7,1314503,1314598
6bba_f8ffd5e7,1314534,1314637
6bba_f8ffd5e7,1314517,1314642
6bba_f8ffd5e7,1314518,1314612
6bba_f8ffd5e7,1314502,1314608
6bba_f8ffd5e7,1314504,1314599
6bba_f8ffd5e7,1314505,1314601
6bba_f8ffd5e7,1314506,1314600
6bba_f8ffd5e7,1314507,1314605
6bba_f8ffd5e7,1314508,1314607
6bba_f8ffd5e7,1314604,1314704
6bba_f8ffd5e7,1314603,1314691
6bba_f8ffd5e7,1314629,1314719
6bba_f8ffd5e7,1314630,1314711
6bba_f8ffd5e7,1314599,1314688
6bba_f8ffd5e7,1314600,1314687
6bba_f8ffd5e7,1314611,1314700
6bba_f8ffd5e7,1314612,1314701
6bba_f8ffd5e7,1314618,1314732
6bba_f8ffd5e7,1314617,1314693
6bba_f8ffd5e7,1314616,1314703
6bba_f8ffd5e7,1314615,1314698
6bba_f8ffd5e7,1314646,1314716
6bba_f8ffd5e7,1314645,1314717
6bba_f8ffd5e7,1314619,1314765
6bba_f8ffd5e7,1314620,1314712
6bba_f8ffd5e7,1314627,1314718
6bba_f8ffd5e7,1314628,1314748
6bba_f8ffd5e7,1314661,1314750
6bba_f8ffd5e7,1314662,1314772
6bba_f8ffd5e7,1314631,1314713
6bba_f8ffd5e7,1314676,1314774
6bba_f8ffd5e7,1314672,1314759
6bba_f8ffd5e7,1314598,1314685
6bba_f8ffd5e7,1314674,1314705
6bba_f8ffd5e7,1314673,1314749
6bba_f8ffd5e7,1314602,1314726
6bba_f8ffd5e7,1314601,1314752
6bba_f8ffd5e7,1314614,1314699
6bba_f8ffd5e7,1314613,1314710
6bba_f8ffd5e7,1314610,1314754
6bba_f8ffd5e7,1314609,1314707
6bba_f8ffd5e7,1314607,1314697
6bba_f8ffd5e7,1314606,1314689
6bba_f8ffd5e7,1314605,1314696
6bba_f8ffd5e7,1314636,1314730
6bba_f8ffd5e7,1314635,1314709
6bba_f8ffd5e7,1314634,1314725
6bba_f8ffd5e7,1314632,1314714
6bba_f8ffd5e7,1314643,1314702
6bba_f8ffd5e7,1314647,1314724
6bba_f8ffd5e7,1314644,1314746
6bba_f8ffd5e7,1314677,1314776
6bba_f8ffd5e7,1314669,1314729
6bba_f8ffd5e7,1314663,1314760
6bba_f8ffd5e7,1314648,1314775
6bba_f8ffd5e7,1314649,1314764
6bba_f8ffd5e7,1314650,1314708
6bba_f8ffd5e7,1314651,1314737
6bba_f8ffd5e7,1314652,1314736
6bba_f8ffd5e7,1314622,1314694
6bba_f8ffd5e7,1314623,1314695
6bba_f8ffd5e7,1314624,1314690
6bba_f8ffd5e7,1314626,1314720
6bba_f8ffd5e7,1314642,1314738
6bba_f8ffd5e7,1314641,1314735
6bba_f8ffd5e7,1314640,1314773
6bba_f8ffd5e7,1314639,1314715
6bba_f8ffd5e7,1314638,1314692
6bba_f8ffd5e7,1314637,1314721
6bba_f8ffd5e7,1314668,1314722
6bba_f8ffd5e7,1314667,1314739
6bba_f8ffd5e7,1314664,1314753
6bba_f8ffd5e7,1314679,1314743
6bba_f8ffd5e7,1314681,1314734
6bba_f8ffd5e7,1314682,1314751
6bba_f8ffd5e7,1314684,1314767
6bba_f8ffd5e7,1314653,1314744
6bba_f8ffd5e7,1314655,1314769
6bba_f8ffd5e7,1314654,1314755
6bba_f8ffd5e7,1314656,1314706
6bba_f8ffd5e7,1314657,1314728
6bba_f8ffd5e7,1314752,1314789
6bba_f8ffd5e7,1314751,1314800
6bba_f8ffd5e7,1314765,1314852
6bba_f8ffd5e7,1314760,1314856
6bba_f8ffd5e7,1314756,1314835
6bba_f8ffd5e7,1314755,1314824
6bba_f8ffd5e7,1314754,1314838
6bba_f8ffd5e7,1314753,1314867
6bba_f8ffd5e7,1314777,1314802
6bba_f8ffd5e7,1314771,1314825
6bba_f8ffd5e7,1314772,1314859
6bba_f8ffd5e7,1314773,1314837
6bba_f8ffd5e7,1314775,1314812
6bba_f8ffd5e7,1314776,1314868
6bba_f8ffd5e7,1314770,1314849
6bba_f8ffd5e7,1314769,1314846
6bba_f8ffd5e7,1314731,1314815
6bba_f8ffd5e7,1314732,1314801
6bba_f8ffd5e7,1314717,1314823
6bba_f8ffd5e7,1314718,1314799
6bba_f8ffd5e7,1314719,1314790
6bba_f8ffd5e7,1314720,1314813
6bba_f8ffd5e7,1314721,1314807
6bba_f8ffd5e7,1314722,1314845
6bba_f8ffd5e7,1314723,1314798
6bba_f8ffd5e7,1314724,1314822
6bba_f8ffd5e7,1314725,1314808
6bba_f8ffd5e7,1314727,1314816
6bba_f8ffd5e7,1314728,1314828
6bba_f8ffd5e7,1314729,1314842
6bba_f8ffd5e7,1314748,1314817
6bba_f8ffd5e7,1314750,1314833
6bba_f8ffd5e7,1314713,1314832
6bba_f8ffd5e7,1314714,1314806
6bba_f8ffd5e7,1314715,1314836
6bba_f8ffd5e7,1314735,1314810
6bba_f8ffd5e7,1314734,1314819
6bba_f8ffd5e7,1314704,1314821
6bba_f8ffd5e7,1314703,1314811
6bba_f8ffd5e7,1314702,1314805
6bba_f8ffd5e7,1314701,1314793
6bba_f8ffd5e7,1314736,1314829
6bba_f8ffd5e7,1314710,1314803
6bba_f8ffd5e7,1314709,1314783
6bba_f8ffd5e7,1314708,1314788
6bba_f8ffd5e7,1314707,1314797
6bba_f8ffd5e7,1314706,1314844
6bba_f8ffd5e7,1314705,1314834
6bba_f8ffd5e7,1314712,1314794
6bba_f8ffd5e7,1314744,1314820
6bba_f8ffd5e7,1314742,1314847
6bba_f8ffd5e7,1314741,1314860
6bba_f8ffd5e7,1314740,1314841
6bba_f8ffd5e7,1314739,1314848
6bba_f8ffd5e7,1314746,1314863
6bba_f8ffd5e7,1314716,1314831
6bba_f8ffd5e7,1314747,1314851
6bba_f8ffd5e7,1314690,1314791
6bba_f8ffd5e7,1314691,1314782
6bba_f8ffd5e7,1314688,1314809
6bba_f8ffd5e7,1314685,1314779
6bba_f8ffd5e7,1314686,1314780
6bba_f8ffd5e7,1314687,1314781
6bba_f8ffd5e7,1314696,1314858
6bba_f8ffd5e7,1314697,1314796
6bba_f8ffd5e7,1314698,1314787
6bba_f8ffd5e7,1314699,1314786
6bba_f8ffd5e7,1314700,1314785
6bba_f8ffd5e7,1314767,1314865
6bba_f8ffd5e7,1314737,1314839
6bba_f8ffd5e7,1314738,1314827
6bba_f8ffd5e7,1314689,1314795
6bba_f8ffd5e7,1314695,1314804
6bba_f8ffd5e7,1314693,1314784
6bba_f8ffd5e7,1314811,1314902
6bba_f8ffd5e7,1314812,1314929
6bba_f8ffd5e7,1314801,1314891
6bba_f8ffd5e7,1314802,1314895
6bba_f8ffd5e7,1314803,1314888
6bba_f8ffd5e7,1314804,1314903
6bba_f8ffd5e7,1314805,1314878
6bba_f8ffd5e7,1314806,1314919
6bba_f8ffd5e7,1314807,1314901
6bba_f8ffd5e7,1314808,1314908
6bba_f8ffd5e7,1314809,1314894
6bba_f8ffd5e7,1314810,1314909
6bba_f8ffd5e7,1314790,1314885
6bba_f8ffd5e7,1314789,1314876
6bba_f8ffd5e7,1314788,1314937
6bba_f8ffd5e7,1314786,1314899
6bba_f8ffd5e7,1314785,1314879
6bba_f8ffd5e7,1314800,1314926
6bba_f8ffd5e7,1314799,1314925
6bba_f8ffd5e7,1314798,1314920
6bba_f8ffd5e7,1314797,1314897
6bba_f8ffd5e7,1314796,1314889
6bba_f8ffd5e7,1314795,1314883
6bba_f8ffd5e7,1314794,1314913
6bba_f8ffd5e7,1314793,1314892
6bba_f8ffd5e7,1314792,1314887
6bba_f8ffd5e7,1314791,1314886
6bba_f8ffd5e7,1314780,1314873
6bba_f8ffd5e7,1314779,1314874
6bba_f8ffd5e7,1314783,1314882
6bba_f8ffd5e7,1314784,1314884
6bba_f8ffd5e7,1314782,1314875
6bba_f8ffd5e7,1314781,1314872
6bba_f8ffd5e7,1314864,1314971
6bba_f8ffd5e7,1314863,1314953
6bba_f8ffd5e7,1314862,1314968
6bba_f8ffd5e7,1314861,1314960
6bba_f8ffd5e7,1314860,1314956
6bba_f8ffd5e7,1314859,1314915
6bba_f8ffd5e7,1314858,1314947
6bba_f8ffd5e7,1314857,1314962
6bba_f8ffd5e7,1314856,1314934
6bba_f8ffd5e7,1314855,1314954
6bba_f8ffd5e7,1314853,1314930
6bba_f8ffd5e7,1314852,1314921
6bba_f8ffd5e7,1314851,1314944
6bba_f8ffd5e7,1314850,1314912
6bba_f8ffd5e7,1314848,1314965
6bba_f8ffd5e7,1314847,1314951
6bba_f8ffd5e7,1314846,1314943
6bba_f8ffd5e7,1314844,1314898
6bba_f8ffd5e7,1314842,1314942
6bba_f8ffd5e7,1314840,1314932
6bba_f8ffd5e7,1314839,1314935
6bba_f8ffd5e7,1314838,1314964
6bba_f8ffd5e7,1314837,1314905
6bba_f8ffd5e7,1314836,1314931
6bba_f8ffd5e7,1314834,1314957
6bba_f8ffd5e7,1314833,1314906
6bba_f8ffd5e7,1314817,1314907
6bba_f8ffd5e7,1314818,1314917
6bba_f8ffd5e7,1314819,1314974
6bba_f8ffd5e7,1314820,1314924
6bba_f8ffd5e7,1314821,1314877
6bba_f8ffd5e7,1314822,1314922
6bba_f8ffd5e7,1314823,1314911
6bba_f8ffd5e7,1314824,1314910
6bba_f8ffd5e7,1314826,1314880
6bba_f8ffd5e7,1314827,1314933
6bba_f8ffd5e7,1314828,1314900
6bba_f8ffd5e7,1314829,1314959
6bba_f8ffd5e7,1314830,1314940
6bba_f8ffd5e7,1314831,1314928
6bba_f8ffd5e7,1314832,1314923
6bba_f8ffd5e7,1314815,1314927
6bba_f8ffd5e7,1314814,1314904
6bba_f8ffd5e7,1314813,1314916
6bba_f8ffd5e7,1314869,1314949
6bba_f8ffd5e7,1314866,1314967
6bba_f8ffd5e7,1314870,1314890
6bba_f8ffd5e7,1314943,1315053
6bba_f8ffd5e7,1314944,1315031
6bba_f8ffd5e7,1314913,1315008
6bba_f8ffd5e7,1314914,1314993
6bba_f8ffd5e7,1314915,1315046
6bba_f8ffd5e7,1314916,1315027
6bba_f8ffd5e7,1314917,1315015
6bba_f8ffd5e7,1314918,1314979
6bba_f8ffd5e7,1314919,1315009
6bba_f8ffd5e7,1314920,1315039
6bba_f8ffd5e7,1314921,1314999
6bba_f8ffd5e7,1314922,1315026
6bba_f8ffd5e7,1314923,1315034
6bba_f8ffd5e7,1314924,1315028
6bba_f8ffd5e7,1314925,1315033
6bba_f8ffd5e7,1314960,1315055
6bba_f8ffd5e7,1314929,1315032
6bba_f8ffd5e7,1314930,1315040
6bba_f8ffd5e7,1314931,1315043
6bba_f8ffd5e7,1314932,1315030
6bba_f8ffd5e7,1314933,1315021
6bba_f8ffd5e7,1314934,1315057
6bba_f8ffd5e7,1314935,1315051
6bba_f8ffd5e7,1314936,1315061
6bba_f8ffd5e7,1314938,1315062
6bba_f8ffd5e7,1314939,1315019
6bba_f8ffd5e7,1314940,1315007
6bba_f8ffd5e7,1314941,1315025
6bba_f8ffd5e7,1314974,1315070
6bba_f8ffd5e7,1314945,1315010
6bba_f8ffd5e7,1314946,1315050
6bba_f8ffd5e7,1314947,1315042
6bba_f8ffd5e7,1314948,1315045
6bba_f8ffd5e7,1314950,1315058
6bba_f8ffd5e7,1314951,1315064
6bba_f8ffd5e7,1314952,1315065
6bba_f8ffd5e7,1314953,1315041
6bba_f8ffd5e7,1314954,1315069
6bba_f8ffd5e7,1314955,1315036
6bba_f8ffd5e7,1314957,1315056
6bba_f8ffd5e7,1314961,1315063
6bba_f8ffd5e7,1314962,1315035
6bba_f8ffd5e7,1314965,1315038
6bba_f8ffd5e7,1314966,1315018
6bba_f8ffd5e7,1314968,1315077
6bba_f8ffd5e7,1314970,1315066
6bba_f8ffd5e7,1314972,1315059
6bba_f8ffd5e7,1314927,1315049
6bba_f8ffd5e7,1314928,1315005
6bba_f8ffd5e7,1314897,1315020
6bba_f8ffd5e7,1314898,1314998
6bba_f8ffd5e7,1314899,1315023
6bba_f8ffd5e7,1314900,1315022
6bba_f8ffd5e7,1314901,1315011
6bba_f8ffd5e7,1314902,1314987
6bba_f8ffd5e7,1314903,1315014
6bba_f8ffd5e7,1314904,1315016
6bba_f8ffd5e7,1314905,1315013
6bba_f8ffd5e7,1314907,1315017
6bba_f8ffd5e7,1314908,1315029
6bba_f8ffd5e7,1314910,1315048
6bba_f8ffd5e7,1314911,1314995
6bba_f8ffd5e7,1314881,1315004
6bba_f8ffd5e7,1314882,1314996
6bba_f8ffd5e7,1314883,1314994
6bba_f8ffd5e7,1314884,1315003
6bba_f8ffd5e7,1314885,1315002
6bba_f8ffd5e7,1314886,1314983
6bba_f8ffd5e7,1314887,1314991
6bba_f8ffd5e7,1314888,1315006
6bba_f8ffd5e7,1314889,1314986
6bba_f8ffd5e7,1314890,1314976
6bba_f8ffd5e7,1314892,1314981
6bba_f8ffd5e7,1314893,1315012
6bba_f8ffd5e7,1314894,1314992
6bba_f8ffd5e7,1314896,1315001
6bba_f8ffd5e7,1314872,1314980
6bba_f8ffd5e7,1314873,1314975
6bba_f8ffd5e7,1314874,1314977
6bba_f8ffd5e7,1314875,1314982
6bba_f8ffd5e7,1314876,1314978
6bba_f8ffd5e7,1314877,1314989
6bba_f8ffd5e7,1314878,1314988
6bba_f8ffd5e7,1314879,1314997
6bba_f8ffd5e7,1314880,1314985
6bba_f8ffd5e7,1315009,1315098
6bba_f8ffd5e7,1315010,1315114
6bba_f8ffd5e7,1315011,1315143
6bba_f8ffd5e7,1315012,1315107
6bba_f8ffd5e7,1315013,1315113
6bba_f8ffd5e7,1315014,1315111
6bba_f8ffd5e7,1315015,1315116
6bba_f8ffd5e7,1315016,1315125
6bba_f8ffd5e7,1315017,1315097
6bba_f8ffd5e7,1315018,1315106
6bba_f8ffd5e7,1315019,1315129
6bba_f8ffd5e7,1315020,1315168
6bba_f8ffd5e7,1315021,1315127
6bba_f8ffd5e7,1315022,1315121
