dataset,source_id,target_id
6bba_f4ae811c,1382,1528
6bba_f4ae811c,1384,1525
6bba_f4ae811c,1385,1515
6bba_f4ae811c,1388,1511
6bba_f4ae811c,1389,1552
6bba_f4ae811c,1390,1533
6bba_f4ae811c,1391,1546
6bba_f4ae811c,1392,1523
6bba_f4ae811c,1393,1549
6bba_f4ae811c,1394,1544
6bba_f4ae811c,1395,1526
6bba_f4ae811c,1396,1550
6bba_f4ae811c,1397,1537
6bba_f4ae811c,1398,1536
6bba_f4ae811c,1399,1543
6bba_f4ae811c,1400,1522
6bba_f4ae811c,1403,1553
6bba_f4ae811c,1404,1545
6bba_f4ae811c,1405,1540
6bba_f4ae811c,1406,1548
6bba_f4ae811c,1407,1542
6bba_f4ae811c,1408,1599
6bba_f4ae811c,1410,1555
6bba_f4ae811c,1411,1519
6bba_f4ae811c,1412,1554
6bba_f4ae811c,1413,1573
6bba_f4ae811c,1414,1569
6bba_f4ae811c,1415,1576
6bba_f4ae811c,1416,1541
6bba_f4ae811c,1417,1566
6bba_f4ae811c,1418,1532
6bba_f4ae811c,1419,1539
6bba_f4ae811c,1420,1538
6bba_f4ae811c,1421,1572
6bba_f4ae811c,1422,1561
6bba_f4ae811c,1423,1558
6bba_f4ae811c,1424,1556
6bba_f4ae811c,1425,1534
6bba_f4ae811c,1426,1547
6bba_f4ae811c,1427,1585
6bba_f4ae811c,1429,1564
6bba_f4ae811c,1430,1581
6bba_f4ae811c,1431,1535
6bba_f4ae811c,1432,1557
6bba_f4ae811c,1433,1560
6bba_f4ae811c,1434,1568
6bba_f4ae811c,1436,1530
6bba_f4ae811c,1437,1577
6bba_f4ae811c,1439,1559
6bba_f4ae811c,1440,1575
6bba_f4ae811c,1442,1531
6bba_f4ae811c,1443,1607
6bba_f4ae811c,1444,1570
6bba_f4ae811c,1445,1578
6bba_f4ae811c,1447,1582
6bba_f4ae811c,1448,1602
6bba_f4ae811c,1449,1596
6bba_f4ae811c,1450,1584
6bba_f4ae811c,1451,1594
6bba_f4ae811c,1452,1583
6bba_f4ae811c,1453,1591
6bba_f4ae811c,1454,1590
6bba_f4ae811c,1457,1592
6bba_f4ae811c,1458,1597
6bba_f4ae811c,1459,1580
6bba_f4ae811c,1461,1586
6bba_f4ae811c,1462,1567
6bba_f4ae811c,1464,1604
6bba_f4ae811c,1466,1613
6bba_f4ae811c,1467,1611
6bba_f4ae811c,1468,1595
6bba_f4ae811c,1469,1617
6bba_f4ae811c,1470,1593
6bba_f4ae811c,1472,1624
6bba_f4ae811c,1475,1588
6bba_f4ae811c,1479,1618
6bba_f4ae811c,1480,1620
6bba_f4ae811c,1482,1621
6bba_f4ae811c,1496,1638
6bba_f4ae811c,1497,1649
6bba_f4ae811c,1498,1641
6bba_f4ae811c,1499,1642
6bba_f4ae811c,1500,1682
6bba_f4ae811c,1501,1640
6bba_f4ae811c,1502,1643
6bba_f4ae811c,1503,1645
6bba_f4ae811c,1504,1648
6bba_f4ae811c,1505,1637
6bba_f4ae811c,1506,1639
6bba_f4ae811c,1507,1658
6bba_f4ae811c,1508,1651
6bba_f4ae811c,1510,1644
6bba_f4ae811c,1511,1650
6bba_f4ae811c,1512,1669
6bba_f4ae811c,1513,1683
6bba_f4ae811c,1514,1654
6bba_f4ae811c,1515,1657
6bba_f4ae811c,1517,1655
6bba_f4ae811c,1518,1665
6bba_f4ae811c,1519,1647
6bba_f4ae811c,1520,1662
6bba_f4ae811c,1521,1666
6bba_f4ae811c,1522,1660
6bba_f4ae811c,1523,1664
6bba_f4ae811c,1524,1661
6bba_f4ae811c,1525,1671
6bba_f4ae811c,1526,1691
6bba_f4ae811c,1527,1702
6bba_f4ae811c,1528,1670
6bba_f4ae811c,1530,1680
6bba_f4ae811c,1531,1679
6bba_f4ae811c,1533,1684
6bba_f4ae811c,1534,1675
6bba_f4ae811c,1536,1676
6bba_f4ae811c,1537,1653
6bba_f4ae811c,1538,1747
6bba_f4ae811c,1539,1711
6bba_f4ae811c,1540,1667
6bba_f4ae811c,1541,1656
6bba_f4ae811c,1542,1690
6bba_f4ae811c,1543,1674
6bba_f4ae811c,1544,1692
6bba_f4ae811c,1545,1663
6bba_f4ae811c,1546,1677
6bba_f4ae811c,1547,1717
6bba_f4ae811c,1548,1689
6bba_f4ae811c,1549,1700
6bba_f4ae811c,1553,1688
6bba_f4ae811c,1554,1687
6bba_f4ae811c,1557,1695
6bba_f4ae811c,1558,1697
6bba_f4ae811c,1560,1715
6bba_f4ae811c,1561,1706
6bba_f4ae811c,1562,1712
6bba_f4ae811c,1563,1748
6bba_f4ae811c,1564,1741
6bba_f4ae811c,1565,1718
6bba_f4ae811c,1566,1705
6bba_f4ae811c,1567,1686
6bba_f4ae811c,1569,1672
6bba_f4ae811c,1570,1707
6bba_f4ae811c,1571,1726
6bba_f4ae811c,1572,1696
6bba_f4ae811c,1574,1719
6bba_f4ae811c,1575,1708
6bba_f4ae811c,1577,1724
6bba_f4ae811c,1578,1722
6bba_f4ae811c,1579,1714
6bba_f4ae811c,1580,1721
6bba_f4ae811c,1581,1681
6bba_f4ae811c,1582,1703
6bba_f4ae811c,1583,1710
6bba_f4ae811c,1585,1725
6bba_f4ae811c,1586,1743
6bba_f4ae811c,1589,1727
6bba_f4ae811c,1590,1733
6bba_f4ae811c,1591,1732
6bba_f4ae811c,1592,1723
6bba_f4ae811c,1593,1737
6bba_f4ae811c,1595,1738
6bba_f4ae811c,1597,1729
6bba_f4ae811c,1599,1730
6bba_f4ae811c,1600,1701
6bba_f4ae811c,1601,1728
6bba_f4ae811c,1602,1735
6bba_f4ae811c,1604,1736
6bba_f4ae811c,1608,1739
6bba_f4ae811c,1609,1751
6bba_f4ae811c,1610,1746
6bba_f4ae811c,1611,1756
6bba_f4ae811c,1618,1750
6bba_f4ae811c,1620,1764
6bba_f4ae811c,1623,1763
6bba_f4ae811c,1637,1776
6bba_f4ae811c,1638,1777
6bba_f4ae811c,1639,1775
6bba_f4ae811c,1641,1783
6bba_f4ae811c,1643,1782
6bba_f4ae811c,1645,1785
6bba_f4ae811c,1646,1779
6bba_f4ae811c,1647,1781
6bba_f4ae811c,1648,1799
6bba_f4ae811c,1649,1780
6bba_f4ae811c,1650,1806
6bba_f4ae811c,1651,1788
6bba_f4ae811c,1652,1786
6bba_f4ae811c,1653,1793
6bba_f4ae811c,1654,1790
6bba_f4ae811c,1655,1792
6bba_f4ae811c,1656,1797
6bba_f4ae811c,1657,1791
6bba_f4ae811c,1658,1787
6bba_f4ae811c,1660,1830
6bba_f4ae811c,1661,1800
6bba_f4ae811c,1662,1794
6bba_f4ae811c,1663,1812
6bba_f4ae811c,1664,1795
6bba_f4ae811c,1665,1801
6bba_f4ae811c,1666,1802
6bba_f4ae811c,1667,1803
6bba_f4ae811c,1668,1824
6bba_f4ae811c,1669,1817
6bba_f4ae811c,1670,1814
6bba_f4ae811c,1671,1796
6bba_f4ae811c,1672,1856
6bba_f4ae811c,1673,1798
6bba_f4ae811c,1674,1805
6bba_f4ae811c,1675,1819
6bba_f4ae811c,1676,1813
6bba_f4ae811c,1677,1807
6bba_f4ae811c,1678,1804
6bba_f4ae811c,1679,1816
6bba_f4ae811c,1680,1811
6bba_f4ae811c,1681,1835
6bba_f4ae811c,1682,1864
6bba_f4ae811c,1683,1822
6bba_f4ae811c,1684,1832
6bba_f4ae811c,1685,1826
6bba_f4ae811c,1686,1809
6bba_f4ae811c,1688,1818
6bba_f4ae811c,1689,1810
6bba_f4ae811c,1690,1815
6bba_f4ae811c,1691,1833
6bba_f4ae811c,1692,1834
6bba_f4ae811c,1694,1844
6bba_f4ae811c,1695,1828
6bba_f4ae811c,1697,1842
6bba_f4ae811c,1698,1829
6bba_f4ae811c,1699,1840
6bba_f4ae811c,1700,1854
6bba_f4ae811c,1701,1849
6bba_f4ae811c,1702,1836
6bba_f4ae811c,1703,1825
6bba_f4ae811c,1704,1853
6bba_f4ae811c,1705,1851
6bba_f4ae811c,1707,1839
6bba_f4ae811c,1708,1850
6bba_f4ae811c,1709,1837
6bba_f4ae811c,1710,1848
6bba_f4ae811c,1711,1847
6bba_f4ae811c,1712,1843
6bba_f4ae811c,1713,1858
6bba_f4ae811c,1714,1859
6bba_f4ae811c,1715,1846
6bba_f4ae811c,1716,1784
6bba_f4ae811c,1717,1857
6bba_f4ae811c,1718,1841
6bba_f4ae811c,1720,1862
6bba_f4ae811c,1721,1855
6bba_f4ae811c,1722,1865
6bba_f4ae811c,1723,1845
6bba_f4ae811c,1725,1869
6bba_f4ae811c,1726,1882
6bba_f4ae811c,1727,1866
6bba_f4ae811c,1729,1871
6bba_f4ae811c,1731,1875
6bba_f4ae811c,1732,1876
6bba_f4ae811c,1733,1870
6bba_f4ae811c,1735,1873
6bba_f4ae811c,1736,1880
6bba_f4ae811c,1737,1860
6bba_f4ae811c,1739,1877
6bba_f4ae811c,1740,1831
6bba_f4ae811c,1743,1861
6bba_f4ae811c,1744,1886
6bba_f4ae811c,1746,1894
6bba_f4ae811c,1747,1867
6bba_f4ae811c,1750,1888
6bba_f4ae811c,1751,1885
6bba_f4ae811c,1752,1884
6bba_f4ae811c,1754,1891
6bba_f4ae811c,1755,1896
6bba_f4ae811c,1761,1893
6bba_f4ae811c,1775,1910
6bba_f4ae811c,1776,1909
6bba_f4ae811c,1777,1908
6bba_f4ae811c,1778,1915
6bba_f4ae811c,1780,1924
6bba_f4ae811c,1781,1916
6bba_f4ae811c,1782,1913
6bba_f4ae811c,1783,1969
6bba_f4ae811c,1784,1914
6bba_f4ae811c,1785,1911
6bba_f4ae811c,1787,1935
6bba_f4ae811c,1788,1930
6bba_f4ae811c,1789,1925
6bba_f4ae811c,1790,1923
6bba_f4ae811c,1791,1918
6bba_f4ae811c,1792,1926
6bba_f4ae811c,1794,1933
6bba_f4ae811c,1795,1919
6bba_f4ae811c,1796,1927
6bba_f4ae811c,1797,1939
6bba_f4ae811c,1798,1917
6bba_f4ae811c,1799,1937
6bba_f4ae811c,1800,1940
6bba_f4ae811c,1801,1959
6bba_f4ae811c,1802,1949
6bba_f4ae811c,1804,1957
6bba_f4ae811c,1805,1934
6bba_f4ae811c,1806,1953
6bba_f4ae811c,1807,1970
6bba_f4ae811c,1808,1931
6bba_f4ae811c,1809,1942
6bba_f4ae811c,1810,1946
6bba_f4ae811c,1811,1943
6bba_f4ae811c,1812,1955
6bba_f4ae811c,1814,1963
6bba_f4ae811c,1815,1932
6bba_f4ae811c,1816,1954
6bba_f4ae811c,1817,1958
6bba_f4ae811c,1818,1956
6bba_f4ae811c,1819,1928
6bba_f4ae811c,1821,1922
6bba_f4ae811c,1822,1967
6bba_f4ae811c,1823,1986
6bba_f4ae811c,1825,1974
6bba_f4ae811c,1826,1966
6bba_f4ae811c,1828,1972
6bba_f4ae811c,1829,1952
6bba_f4ae811c,1830,1982
6bba_f4ae811c,1831,1961
6bba_f4ae811c,1833,1950
6bba_f4ae811c,1834,1968
6bba_f4ae811c,1835,1960
6bba_f4ae811c,1836,1948
6bba_f4ae811c,1839,1978
6bba_f4ae811c,1840,1998
6bba_f4ae811c,1841,1962
6bba_f4ae811c,1842,1964
6bba_f4ae811c,1843,1980
6bba_f4ae811c,1844,1971
6bba_f4ae811c,1845,1983
6bba_f4ae811c,1847,1981
6bba_f4ae811c,1848,1965
6bba_f4ae811c,1849,1988
6bba_f4ae811c,1850,1977
6bba_f4ae811c,1851,2001
6bba_f4ae811c,1852,1984
6bba_f4ae811c,1853,1996
6bba_f4ae811c,1854,1991
6bba_f4ae811c,1855,1979
6bba_f4ae811c,1856,2009
6bba_f4ae811c,1859,1999
6bba_f4ae811c,1862,1990
6bba_f4ae811c,1863,1993
6bba_f4ae811c,1865,1994
6bba_f4ae811c,1866,1997
6bba_f4ae811c,1867,2004
6bba_f4ae811c,1868,2020
6bba_f4ae811c,1869,1987
6bba_f4ae811c,1870,2002
6bba_f4ae811c,1871,2013
6bba_f4ae811c,1873,2010
6bba_f4ae811c,1874,2007
6bba_f4ae811c,1875,2016
6bba_f4ae811c,1876,2003
6bba_f4ae811c,1877,2008
6bba_f4ae811c,1878,2017
6bba_f4ae811c,1880,2006
6bba_f4ae811c,1886,2015
6bba_f4ae811c,1887,2031
6bba_f4ae811c,1891,2024
6bba_f4ae811c,1893,2023
6bba_f4ae811c,1896,2028
6bba_f4ae811c,1902,2036
6bba_f4ae811c,1905,2029
6bba_f4ae811c,1908,2042
6bba_f4ae811c,1909,2049
6bba_f4ae811c,1910,2044
6bba_f4ae811c,1911,2046
6bba_f4ae811c,1912,2047
6bba_f4ae811c,1913,2052
6bba_f4ae811c,1914,2045
6bba_f4ae811c,1916,2048
6bba_f4ae811c,1917,2050
6bba_f4ae811c,1918,2066
6bba_f4ae811c,1920,2055
6bba_f4ae811c,1922,2063
6bba_f4ae811c,1923,2064
6bba_f4ae811c,1924,2041
6bba_f4ae811c,1925,2053
6bba_f4ae811c,1926,2057
6bba_f4ae811c,1927,2056
6bba_f4ae811c,1928,2060
6bba_f4ae811c,1930,2065
6bba_f4ae811c,1931,2043
6bba_f4ae811c,1932,2054
6bba_f4ae811c,1933,2062
6bba_f4ae811c,1934,2076
6bba_f4ae811c,1935,2082
6bba_f4ae811c,1936,2084
6bba_f4ae811c,1937,2059
6bba_f4ae811c,1938,2075
6bba_f4ae811c,1939,2071
6bba_f4ae811c,1940,2077
6bba_f4ae811c,1941,2081
6bba_f4ae811c,1942,2086
6bba_f4ae811c,1943,2058
6bba_f4ae811c,1944,2061
6bba_f4ae811c,1945,2067
6bba_f4ae811c,1947,2079
6bba_f4ae811c,1948,2083
6bba_f4ae811c,1951,2092
6bba_f4ae811c,1952,2098
6bba_f4ae811c,1953,2069
6bba_f4ae811c,1954,2089
6bba_f4ae811c,1956,2078
6bba_f4ae811c,1957,2080
6bba_f4ae811c,1958,2100
6bba_f4ae811c,1959,2090
6bba_f4ae811c,1960,2104
6bba_f4ae811c,1961,2072
6bba_f4ae811c,1962,2099
6bba_f4ae811c,1963,2093
6bba_f4ae811c,1964,2103
6bba_f4ae811c,1965,2073
6bba_f4ae811c,1966,2094
6bba_f4ae811c,1968,2106
6bba_f4ae811c,1969,2097
6bba_f4ae811c,1970,2087
6bba_f4ae811c,1971,2095
6bba_f4ae811c,1972,2101
6bba_f4ae811c,1973,2108
6bba_f4ae811c,1974,2117
6bba_f4ae811c,1976,2121
6bba_f4ae811c,1977,2105
6bba_f4ae811c,1978,2102
6bba_f4ae811c,1979,2120
6bba_f4ae811c,1980,2113
6bba_f4ae811c,1981,2131
6bba_f4ae811c,1982,2114
6bba_f4ae811c,1983,2111
6bba_f4ae811c,1984,2051
6bba_f4ae811c,1985,2128
6bba_f4ae811c,1986,2109
6bba_f4ae811c,1987,2085
6bba_f4ae811c,1988,2118
6bba_f4ae811c,1990,2149
6bba_f4ae811c,1991,2126
6bba_f4ae811c,1994,2112
6bba_f4ae811c,1996,2132
6bba_f4ae811c,1997,2122
6bba_f4ae811c,1998,2138
6bba_f4ae811c,1999,2124
6bba_f4ae811c,2002,2137
6bba_f4ae811c,2003,2136
6bba_f4ae811c,2006,2146
6bba_f4ae811c,2007,2139
6bba_f4ae811c,2008,2141
6bba_f4ae811c,2009,2133
6bba_f4ae811c,2010,2096
6bba_f4ae811c,2013,2143
6bba_f4ae811c,2014,2157
6bba_f4ae811c,2015,2144
6bba_f4ae811c,2016,2150
6bba_f4ae811c,2017,2135
6bba_f4ae811c,2018,2125
6bba_f4ae811c,2021,2151
6bba_f4ae811c,2023,2148
6bba_f4ae811c,2024,2153
6bba_f4ae811c,2025,2155
6bba_f4ae811c,2029,2158
6bba_f4ae811c,2035,2154
6bba_f4ae811c,2041,2187
6bba_f4ae811c,2042,2171
6bba_f4ae811c,2043,2196
6bba_f4ae811c,2044,2179
6bba_f4ae811c,2045,2172
6bba_f4ae811c,2046,2193
6bba_f4ae811c,2047,2195
6bba_f4ae811c,2048,2169
6bba_f4ae811c,2049,2201
6bba_f4ae811c,2050,2189
6bba_f4ae811c,2051,2173
6bba_f4ae811c,2052,2170
6bba_f4ae811c,2053,2185
6bba_f4ae811c,2055,2200
6bba_f4ae811c,2056,2174
6bba_f4ae811c,2057,2191
6bba_f4ae811c,2059,2188
6bba_f4ae811c,2060,2182
6bba_f4ae811c,2061,2178
6bba_f4ae811c,2062,2221
6bba_f4ae811c,2064,2225
6bba_f4ae811c,2065,2247
6bba_f4ae811c,2066,2211
6bba_f4ae811c,2067,2186
6bba_f4ae811c,2068,2177
6bba_f4ae811c,2069,2175
6bba_f4ae811c,2070,2214
6bba_f4ae811c,2071,2184
6bba_f4ae811c,2073,2183
6bba_f4ae811c,2074,2229
6bba_f4ae811c,2075,2199
6bba_f4ae811c,2076,2180
6bba_f4ae811c,2077,2223
6bba_f4ae811c,2078,2204
6bba_f4ae811c,2079,2192
6bba_f4ae811c,2081,2217
6bba_f4ae811c,2082,2226
6bba_f4ae811c,2083,2198
6bba_f4ae811c,2084,2210
6bba_f4ae811c,2085,2260
6bba_f4ae811c,2086,2216
6bba_f4ae811c,2089,2206
6bba_f4ae811c,2090,2197
6bba_f4ae811c,2092,2212
6bba_f4ae811c,2093,2256
6bba_f4ae811c,2094,2213
6bba_f4ae811c,2095,2242
6bba_f4ae811c,2096,2235
6bba_f4ae811c,2097,2219
6bba_f4ae811c,2099,2208
6bba_f4ae811c,2100,2190
6bba_f4ae811c,2101,2249
6bba_f4ae811c,2102,2220
6bba_f4ae811c,2103,2203
6bba_f4ae811c,2104,2209
6bba_f4ae811c,2105,2218
6bba_f4ae811c,2106,2222
6bba_f4ae811c,2107,2237
6bba_f4ae811c,2109,2240
6bba_f4ae811c,2111,2239
6bba_f4ae811c,2112,2232
6bba_f4ae811c,2115,2215
6bba_f4ae811c,2117,2234
6bba_f4ae811c,2118,2253
6bba_f4ae811c,2119,2243
6bba_f4ae811c,2120,2257
6bba_f4ae811c,2121,2251
6bba_f4ae811c,2122,2236
6bba_f4ae811c,2123,2224
6bba_f4ae811c,2124,2263
6bba_f4ae811c,2125,2255
6bba_f4ae811c,2126,2250
6bba_f4ae811c,2127,2245
6bba_f4ae811c,2128,2233
6bba_f4ae811c,2129,2231
6bba_f4ae811c,2130,2275
6bba_f4ae811c,2132,2241
6bba_f4ae811c,2133,2259
6bba_f4ae811c,2134,2252
6bba_f4ae811c,2135,2262
6bba_f4ae811c,2136,2266
6bba_f4ae811c,2137,2261
6bba_f4ae811c,2141,2271
6bba_f4ae811c,2144,2258
6bba_f4ae811c,2146,2284
6bba_f4ae811c,2148,2281
6bba_f4ae811c,2150,2277
6bba_f4ae811c,2151,2265
6bba_f4ae811c,2154,2276
6bba_f4ae811c,2155,2272
6bba_f4ae811c,2158,2287
6bba_f4ae811c,2159,2279
6bba_f4ae811c,2170,2303
6bba_f4ae811c,2171,2302
6bba_f4ae811c,2173,2300
6bba_f4ae811c,2174,2306
6bba_f4ae811c,2175,2304
6bba_f4ae811c,2176,2301
6bba_f4ae811c,2177,2309
6bba_f4ae811c,2178,2351
6bba_f4ae811c,2179,2326
6bba_f4ae811c,2180,2305
6bba_f4ae811c,2181,2307
6bba_f4ae811c,2182,2313
6bba_f4ae811c,2183,2339
6bba_f4ae811c,2184,2310
6bba_f4ae811c,2185,2314
6bba_f4ae811c,2186,2312
6bba_f4ae811c,2187,2338
6bba_f4ae811c,2188,2311
6bba_f4ae811c,2189,2321
6bba_f4ae811c,2190,2308
6bba_f4ae811c,2191,2320
6bba_f4ae811c,2193,2324
6bba_f4ae811c,2196,2316
6bba_f4ae811c,2197,2330
6bba_f4ae811c,2198,2323
6bba_f4ae811c,2199,2317
6bba_f4ae811c,2200,2329
6bba_f4ae811c,2201,2322
6bba_f4ae811c,2203,2342
6bba_f4ae811c,2204,2325
6bba_f4ae811c,2205,2336
6bba_f4ae811c,2206,2348
6bba_f4ae811c,2207,2347
6bba_f4ae811c,2208,2340
6bba_f4ae811c,2210,2356
6bba_f4ae811c,2211,2335
6bba_f4ae811c,2212,2344
6bba_f4ae811c,2213,2341
6bba_f4ae811c,2216,2337
6bba_f4ae811c,2217,2367
6bba_f4ae811c,2218,2345
6bba_f4ae811c,2219,2358
6bba_f4ae811c,2220,2352
6bba_f4ae811c,2221,2350
6bba_f4ae811c,2223,2368
6bba_f4ae811c,2225,2360
6bba_f4ae811c,2226,2318
6bba_f4ae811c,2227,2385
6bba_f4ae811c,2228,2359
6bba_f4ae811c,2229,2315
6bba_f4ae811c,2231,2376
6bba_f4ae811c,2232,2389
6bba_f4ae811c,2234,2377
6bba_f4ae811c,2235,2349
6bba_f4ae811c,2236,2371
6bba_f4ae811c,2237,2388
6bba_f4ae811c,2238,2397
6bba_f4ae811c,2239,2365
6bba_f4ae811c,2241,2374
6bba_f4ae811c,2242,2386
6bba_f4ae811c,2247,2380
6bba_f4ae811c,2250,2364
6bba_f4ae811c,2251,2378
6bba_f4ae811c,2252,2384
6bba_f4ae811c,2253,2370
6bba_f4ae811c,2255,2383
6bba_f4ae811c,2256,2403
6bba_f4ae811c,2258,2414
6bba_f4ae811c,2260,2361
6bba_f4ae811c,2262,2395
6bba_f4ae811c,2263,2401
6bba_f4ae811c,2264,2404
6bba_f4ae811c,2265,2373
6bba_f4ae811c,2266,2391
6bba_f4ae811c,2268,2394
6bba_f4ae811c,2271,2400
6bba_f4ae811c,2272,2409
6bba_f4ae811c,2273,2353
6bba_f4ae811c,2275,2387
6bba_f4ae811c,2276,2415
6bba_f4ae811c,2277,2407
6bba_f4ae811c,2278,2408
6bba_f4ae811c,2280,2413
6bba_f4ae811c,2283,2327
6bba_f4ae811c,2284,2417
6bba_f4ae811c,2285,2426
6bba_f4ae811c,2300,2439
6bba_f4ae811c,2301,2433
6bba_f4ae811c,2302,2440
6bba_f4ae811c,2303,2441
6bba_f4ae811c,2304,2434
6bba_f4ae811c,2305,2435
6bba_f4ae811c,2306,2437
6bba_f4ae811c,2308,2446
6bba_f4ae811c,2309,2455
6bba_f4ae811c,2310,2442
6bba_f4ae811c,2311,2448
6bba_f4ae811c,2312,2443
6bba_f4ae811c,2313,2451
6bba_f4ae811c,2314,2444
6bba_f4ae811c,2315,2447
6bba_f4ae811c,2316,2450
6bba_f4ae811c,2317,2438
6bba_f4ae811c,2318,2436
6bba_f4ae811c,2319,2453
6bba_f4ae811c,2320,2459
6bba_f4ae811c,2321,2449
6bba_f4ae811c,2322,2454
6bba_f4ae811c,2323,2456
6bba_f4ae811c,2324,2461
6bba_f4ae811c,2325,2471
6bba_f4ae811c,2326,2481
6bba_f4ae811c,2327,2468
6bba_f4ae811c,2329,2458
6bba_f4ae811c,2330,2452
6bba_f4ae811c,2331,2457
6bba_f4ae811c,2332,2462
6bba_f4ae811c,2334,2465
6bba_f4ae811c,2335,2466
6bba_f4ae811c,2336,2469
6bba_f4ae811c,2337,2460
6bba_f4ae811c,2338,2546
6bba_f4ae811c,2341,2463
6bba_f4ae811c,2342,2478
6bba_f4ae811c,2344,2484
6bba_f4ae811c,2345,2506
6bba_f4ae811c,2347,2472
6bba_f4ae811c,2349,2521
6bba_f4ae811c,2351,2496
6bba_f4ae811c,2352,2503
6bba_f4ae811c,2354,2494
6bba_f4ae811c,2355,2485
6bba_f4ae811c,2356,2477
6bba_f4ae811c,2357,2480
6bba_f4ae811c,2359,2483
6bba_f4ae811c,2361,2511
6bba_f4ae811c,2362,2492
6bba_f4ae811c,2363,2489
6bba_f4ae811c,2364,2474
6bba_f4ae811c,2365,2499
6bba_f4ae811c,2368,2501
6bba_f4ae811c,2369,2502
6bba_f4ae811c,2370,2498
6bba_f4ae811c,2371,2482
6bba_f4ae811c,2373,2516
6bba_f4ae811c,2374,2522
6bba_f4ae811c,2376,2509
6bba_f4ae811c,2377,2513
6bba_f4ae811c,2378,2491
6bba_f4ae811c,2379,2500
6bba_f4ae811c,2381,2531
6bba_f4ae811c,2386,2518
6bba_f4ae811c,2387,2504
6bba_f4ae811c,2388,2514
6bba_f4ae811c,2389,2532
6bba_f4ae811c,2391,2520
6bba_f4ae811c,2395,2530
6bba_f4ae811c,2397,2555
6bba_f4ae811c,2400,2517
6bba_f4ae811c,2401,2540
6bba_f4ae811c,2402,2535
6bba_f4ae811c,2404,2527
6bba_f4ae811c,2405,2524
6bba_f4ae811c,2406,2541
6bba_f4ae811c,2408,2536
6bba_f4ae811c,2409,2542
6bba_f4ae811c,2411,2537
6bba_f4ae811c,2413,2538
6bba_f4ae811c,2414,2556
6bba_f4ae811c,2416,2529
6bba_f4ae811c,2417,2534
6bba_f4ae811c,2418,2545
6bba_f4ae811c,2421,2544
6bba_f4ae811c,2432,2565
6bba_f4ae811c,2433,2564
6bba_f4ae811c,2434,2569
6bba_f4ae811c,2435,2571
6bba_f4ae811c,2436,2563
6bba_f4ae811c,2437,2566
6bba_f4ae811c,2439,2572
6bba_f4ae811c,2440,2567
6bba_f4ae811c,2441,2578
6bba_f4ae811c,2442,2570
6bba_f4ae811c,2443,2576
6bba_f4ae811c,2444,2574
6bba_f4ae811c,2446,2584
6bba_f4ae811c,2448,2573
6bba_f4ae811c,2449,2579
6bba_f4ae811c,2450,2581
6bba_f4ae811c,2451,2580
6bba_f4ae811c,2452,2587
6bba_f4ae811c,2454,2583
6bba_f4ae811c,2455,2599
6bba_f4ae811c,2456,2582
6bba_f4ae811c,2457,2592
6bba_f4ae811c,2458,2586
6bba_f4ae811c,2459,2595
6bba_f4ae811c,2461,2601
6bba_f4ae811c,2462,2600
6bba_f4ae811c,2463,2591
6bba_f4ae811c,2464,2597
6bba_f4ae811c,2465,2598
6bba_f4ae811c,2466,2608
6bba_f4ae811c,2468,2609
6bba_f4ae811c,2469,2602
6bba_f4ae811c,2470,2575
6bba_f4ae811c,2471,2603
6bba_f4ae811c,2473,2594
6bba_f4ae811c,2474,2607
6bba_f4ae811c,2477,2615
6bba_f4ae811c,2478,2628
6bba_f4ae811c,2481,2590
6bba_f4ae811c,2482,2606
6bba_f4ae811c,2483,2613
6bba_f4ae811c,2484,2620
6bba_f4ae811c,2488,2616
6bba_f4ae811c,2489,2619
6bba_f4ae811c,2491,2631
6bba_f4ae811c,2494,2627
6bba_f4ae811c,2496,2633
6bba_f4ae811c,2497,2593
6bba_f4ae811c,2498,2644
6bba_f4ae811c,2499,2618
6bba_f4ae811c,2500,2623
6bba_f4ae811c,2501,2634
6bba_f4ae811c,2503,2629
6bba_f4ae811c,2506,2624
6bba_f4ae811c,2508,2642
6bba_f4ae811c,2509,2664
6bba_f4ae811c,2510,2639
6bba_f4ae811c,2511,2637
6bba_f4ae811c,2512,2635
6bba_f4ae811c,2514,2648
6bba_f4ae811c,2515,2643
6bba_f4ae811c,2516,2632
6bba_f4ae811c,2517,2640
6bba_f4ae811c,2518,2674
6bba_f4ae811c,2519,2641
6bba_f4ae811c,2520,2653
6bba_f4ae811c,2521,2670
6bba_f4ae811c,2523,2655
6bba_f4ae811c,2524,2673
6bba_f4ae811c,2529,2646
6bba_f4ae811c,2530,2667
6bba_f4ae811c,2532,2638
6bba_f4ae811c,2534,2669
6bba_f4ae811c,2536,2666
6bba_f4ae811c,2537,2675
6bba_f4ae811c,2538,2657
6bba_f4ae811c,2540,2671
6bba_f4ae811c,2541,2672
6bba_f4ae811c,2542,2654
6bba_f4ae811c,2545,2677
6bba_f4ae811c,2547,2662
6bba_f4ae811c,2548,2682
6bba_f4ae811c,2550,2687
6bba_f4ae811c,2563,2716
6bba_f4ae811c,2564,2697
6bba_f4ae811c,2565,2718
6bba_f4ae811c,2566,2699
6bba_f4ae811c,2567,2703
6bba_f4ae811c,2568,2698
6bba_f4ae811c,2569,2701
6bba_f4ae811c,2570,2700
6bba_f4ae811c,2571,2715
6bba_f4ae811c,2572,2702
