dataset,source_id,target_id
6bba_2819ca14,2035,2126
6bba_2819ca14,1951,2036
6bba_2819ca14,2036,2127
6bba_2819ca14,1936,2020
6bba_2819ca14,2020,2111
6bba_2819ca14,1935,2019
6bba_2819ca14,2019,2110
6bba_2819ca14,1916,2023
6bba_2819ca14,2023,2114
6bba_2819ca14,1918,1999
6bba_2819ca14,1999,2090
6bba_2819ca14,1875,1961
6bba_2819ca14,1961,2052
6bba_2819ca14,1955,2044
6bba_2819ca14,2044,2135
6bba_2819ca14,2037,2128
6bba_2819ca14,2034,2125
6bba_2819ca14,2033,2124
6bba_2819ca14,1978,2069
6bba_2819ca14,2069,2155
6bba_2819ca14,2155,2249
6bba_2819ca14,2249,2318
6bba_2819ca14,2318,2397
6bba_2819ca14,2397,2475
6bba_2819ca14,2475,2555
6bba_2819ca14,2555,2623
6bba_2819ca14,2623,2707
6bba_2819ca14,1977,2068
6bba_2819ca14,1967,2058
6bba_2819ca14,1960,2051
6bba_2819ca14,2001,2092
6bba_2819ca14,1994,2085
6bba_2819ca14,1993,2084
6bba_2819ca14,1987,2078
6bba_2819ca14,1988,2079
6bba_2819ca14,1989,2080
6bba_2819ca14,2027,2118
6bba_2819ca14,2039,2130
6bba_2819ca14,2130,2164
6bba_2819ca14,2164,2244
6bba_2819ca14,2244,2332
6bba_2819ca14,2332,2451
6bba_2819ca14,2017,2108
6bba_2819ca14,2025,2116
6bba_2819ca14,2026,2117
6bba_2819ca14,2013,2104
6bba_2819ca14,2011,2102
6bba_2819ca14,2010,2101
6bba_2819ca14,2007,2098
6bba_2819ca14,2098,2147
6bba_2819ca14,2038,2129
6bba_2819ca14,2003,2094
6bba_2819ca14,2047,2138
6bba_2819ca14,2138,2146
6bba_2819ca14,2146,2238
6bba_2819ca14,2238,2311
6bba_2819ca14,2473,2542
6bba_2819ca14,2046,2137
6bba_2819ca14,2045,2136
6bba_2819ca14,2040,2131
6bba_2819ca14,2005,2096
6bba_2819ca14,2133,2151
6bba_2819ca14,2151,2248
6bba_2819ca14,2248,2321
6bba_2819ca14,2321,2405
6bba_2819ca14,2405,2482
6bba_2819ca14,2482,2553
6bba_2819ca14,2553,2627
6bba_2819ca14,2627,2699
6bba_2819ca14,2699,2775
6bba_2819ca14,2775,2854
6bba_2819ca14,2854,2944
6bba_2819ca14,2944,3023
6bba_2819ca14,3023,3095
6bba_2819ca14,3095,3174
6bba_2819ca14,3174,3257
6bba_2819ca14,3257,3344
6bba_2819ca14,2095,2212
6bba_2819ca14,2162,2255
6bba_2819ca14,2255,2324
6bba_2819ca14,2324,2403
6bba_2819ca14,2403,2479
6bba_2819ca14,2163,2257
6bba_2819ca14,2257,2331
6bba_2819ca14,2331,2412
6bba_2819ca14,2412,2492
6bba_2819ca14,2492,2560
6bba_2819ca14,2560,2643
6bba_2819ca14,2643,2716
6bba_2819ca14,2716,2795
6bba_2819ca14,2140,2234
6bba_2819ca14,2234,2319
6bba_2819ca14,2319,2408
6bba_2819ca14,2408,2485
6bba_2819ca14,2662,2741
6bba_2819ca14,2741,2799
6bba_2819ca14,2142,2231
6bba_2819ca14,2231,2329
6bba_2819ca14,2329,2448
6bba_2819ca14,2448,2532
6bba_2819ca14,2532,2613
6bba_2819ca14,2144,2237
6bba_2819ca14,2237,2315
6bba_2819ca14,2315,2409
6bba_2819ca14,2409,2487
6bba_2819ca14,2657,2727
6bba_2819ca14,2727,2797
6bba_2819ca14,2148,2241
6bba_2819ca14,2241,2314
6bba_2819ca14,2314,2399
6bba_2819ca14,2399,2471
6bba_2819ca14,2471,2549
6bba_2819ca14,2549,2624
6bba_2819ca14,2624,2706
6bba_2819ca14,2706,2782
6bba_2819ca14,2782,2873
6bba_2819ca14,2149,2239
6bba_2819ca14,2239,2313
6bba_2819ca14,2313,2400
6bba_2819ca14,2400,2476
6bba_2819ca14,2476,2547
6bba_2819ca14,2547,2622
6bba_2819ca14,2622,2696
6bba_2819ca14,2696,2771
6bba_2819ca14,2771,2855
6bba_2819ca14,2855,2942
6bba_2819ca14,2942,3018
6bba_2819ca14,3018,3094
6bba_2819ca14,3094,3172
6bba_2819ca14,2152,2247
6bba_2819ca14,2247,2317
6bba_2819ca14,2317,2401
6bba_2819ca14,2401,2477
6bba_2819ca14,2156,2243
6bba_2819ca14,2243,2323
6bba_2819ca14,2323,2411
6bba_2819ca14,2411,2488
6bba_2819ca14,2488,2563
6bba_2819ca14,2713,2789
6bba_2819ca14,2183,2256
6bba_2819ca14,2256,2343
6bba_2819ca14,2343,2425
6bba_2819ca14,2425,2509
6bba_2819ca14,2509,2578
6bba_2819ca14,2578,2655
6bba_2819ca14,2655,2723
6bba_2819ca14,2182,2269
6bba_2819ca14,2269,2369
6bba_2819ca14,2180,2340
6bba_2819ca14,2340,2423
6bba_2819ca14,2423,2499
6bba_2819ca14,2176,2264
6bba_2819ca14,2264,2335
6bba_2819ca14,2335,2438
6bba_2819ca14,2438,2521
6bba_2819ca14,2521,2592
6bba_2819ca14,2744,2818
6bba_2819ca14,2818,2907
6bba_2819ca14,2175,2267
6bba_2819ca14,2267,2342
6bba_2819ca14,2342,2430
6bba_2819ca14,2587,2663
6bba_2819ca14,2663,2728
6bba_2819ca14,2173,2271
6bba_2819ca14,2271,2339
6bba_2819ca14,2339,2416
6bba_2819ca14,2166,2259
6bba_2819ca14,2259,2330
6bba_2819ca14,2330,2422
6bba_2819ca14,2422,2501
6bba_2819ca14,2168,2260
6bba_2819ca14,2260,2333
6bba_2819ca14,2333,2414
6bba_2819ca14,2414,2508
6bba_2819ca14,2650,2738
6bba_2819ca14,2170,2265
6bba_2819ca14,2265,2336
6bba_2819ca14,2336,2419
6bba_2819ca14,2419,2496
6bba_2819ca14,2496,2570
6bba_2819ca14,2570,2644
6bba_2819ca14,2644,2714
6bba_2819ca14,2714,2788
6bba_2819ca14,2150,2240
6bba_2819ca14,2240,2310
6bba_2819ca14,2310,2393
6bba_2819ca14,2393,2478
6bba_2819ca14,2478,2567
6bba_2819ca14,2567,2640
6bba_2819ca14,2199,2291
6bba_2819ca14,2291,2374
6bba_2819ca14,2200,2288
6bba_2819ca14,2288,2365
6bba_2819ca14,2365,2452
6bba_2819ca14,2452,2525
6bba_2819ca14,2525,2596
6bba_2819ca14,2596,2674
6bba_2819ca14,2674,2745
6bba_2819ca14,2745,2821
6bba_2819ca14,2201,2290
6bba_2819ca14,2206,2293
6bba_2819ca14,2196,2261
6bba_2819ca14,2261,2322
6bba_2819ca14,2322,2407
6bba_2819ca14,2407,2472
6bba_2819ca14,2621,2697
6bba_2819ca14,2195,2286
6bba_2819ca14,2286,2358
6bba_2819ca14,2358,2440
6bba_2819ca14,2440,2510
6bba_2819ca14,2510,2588
6bba_2819ca14,2588,2665
6bba_2819ca14,2665,2719
6bba_2819ca14,2719,2817
6bba_2819ca14,2817,2898
6bba_2819ca14,2194,2276
6bba_2819ca14,2276,2341
6bba_2819ca14,2341,2424
6bba_2819ca14,2424,2498
6bba_2819ca14,2648,2721
6bba_2819ca14,2721,2803
6bba_2819ca14,2803,2888
6bba_2819ca14,2188,2278
6bba_2819ca14,2278,2344
6bba_2819ca14,2181,2273
6bba_2819ca14,2273,2345
6bba_2819ca14,2345,2426
6bba_2819ca14,2426,2503
6bba_2819ca14,2503,2584
6bba_2819ca14,2158,2251
6bba_2819ca14,2251,2316
6bba_2819ca14,2316,2406
6bba_2819ca14,2406,2486
6bba_2819ca14,2486,2561
6bba_2819ca14,2561,2630
6bba_2819ca14,2630,2705
6bba_2819ca14,2211,2298
6bba_2819ca14,2298,2368
6bba_2819ca14,2368,2450
6bba_2819ca14,2450,2506
6bba_2819ca14,2506,2545
6bba_2819ca14,2214,2300
6bba_2819ca14,2300,2378
6bba_2819ca14,2378,2459
6bba_2819ca14,2459,2537
6bba_2819ca14,2537,2609
6bba_2819ca14,2609,2686
6bba_2819ca14,2686,2763
6bba_2819ca14,2763,2844
6bba_2819ca14,2221,2303
6bba_2819ca14,2303,2384
6bba_2819ca14,2384,2465
6bba_2819ca14,2225,2304
6bba_2819ca14,2187,2272
6bba_2819ca14,2420,2494
6bba_2819ca14,2494,2565
6bba_2819ca14,2252,2327
6bba_2819ca14,2327,2413
6bba_2819ca14,2413,2489
6bba_2819ca14,2489,2581
6bba_2819ca14,2581,2631
6bba_2819ca14,2631,2701
6bba_2819ca14,2701,2772
6bba_2819ca14,2772,2869
6bba_2819ca14,2869,2954
6bba_2819ca14,2954,3031
6bba_2819ca14,3031,3102
6bba_2819ca14,3102,3183
6bba_2819ca14,3183,3274
6bba_2819ca14,3274,3351
6bba_2819ca14,3351,3424
6bba_2819ca14,2250,2325
6bba_2819ca14,2325,2404
6bba_2819ca14,2404,2484
6bba_2819ca14,2484,2557
6bba_2819ca14,2557,2633
6bba_2819ca14,2633,2711
6bba_2819ca14,2711,2781
6bba_2819ca14,2268,2338
6bba_2819ca14,2338,2415
6bba_2819ca14,2415,2495
6bba_2819ca14,2495,2577
6bba_2819ca14,2577,2651
6bba_2819ca14,2651,2702
6bba_2819ca14,2232,2306
6bba_2819ca14,2306,2392
6bba_2819ca14,2392,2467
6bba_2819ca14,2467,2543
6bba_2819ca14,2543,2618
6bba_2819ca14,2618,2692
6bba_2819ca14,2692,2767
6bba_2819ca14,2235,2308
6bba_2819ca14,2308,2396
6bba_2819ca14,2396,2602
6bba_2819ca14,2602,2683
6bba_2819ca14,2683,2757
6bba_2819ca14,2757,2838
6bba_2819ca14,2838,2922
6bba_2819ca14,2242,2312
6bba_2819ca14,2312,2398
6bba_2819ca14,2398,2474
6bba_2819ca14,2474,2546
6bba_2819ca14,2546,2625
6bba_2819ca14,2625,2710
6bba_2819ca14,2710,2784
6bba_2819ca14,2254,2326
6bba_2819ca14,2326,2428
6bba_2819ca14,2428,2504
6bba_2819ca14,2504,2574
6bba_2819ca14,2574,2646
6bba_2819ca14,2646,2737
6bba_2819ca14,2737,2783
6bba_2819ca14,2783,2871
6bba_2819ca14,2296,2359
6bba_2819ca14,2359,2443
6bba_2819ca14,2443,2491
6bba_2819ca14,2491,2562
6bba_2819ca14,2280,2357
6bba_2819ca14,2357,2435
6bba_2819ca14,2435,2512
6bba_2819ca14,2281,2353
6bba_2819ca14,2353,2434
6bba_2819ca14,2434,2515
6bba_2819ca14,2282,2355
6bba_2819ca14,2355,2436
6bba_2819ca14,2284,2354
6bba_2819ca14,2354,2437
6bba_2819ca14,2437,2511
6bba_2819ca14,2511,2586
6bba_2819ca14,2586,2717
6bba_2819ca14,2299,2377
6bba_2819ca14,2371,2445
6bba_2819ca14,2320,2402
6bba_2819ca14,2402,2481
6bba_2819ca14,2481,2552
6bba_2819ca14,2552,2626
6bba_2819ca14,2626,2703
6bba_2819ca14,2703,2770
6bba_2819ca14,2770,2853
6bba_2819ca14,2346,2427
6bba_2819ca14,2309,2391
6bba_2819ca14,2391,2469
6bba_2819ca14,2469,2597
6bba_2819ca14,2597,2677
6bba_2819ca14,2677,2750
6bba_2819ca14,2750,2834
6bba_2819ca14,2834,2934
6bba_2819ca14,2307,2394
6bba_2819ca14,2305,2390
6bba_2819ca14,2390,2527
6bba_2819ca14,2527,2600
6bba_2819ca14,2347,2432
6bba_2819ca14,2432,2514
6bba_2819ca14,2328,2410
6bba_2819ca14,2410,2490
6bba_2819ca14,2334,2417
6bba_2819ca14,2417,2497
6bba_2819ca14,2497,2554
6bba_2819ca14,2554,2642
6bba_2819ca14,2642,2722
6bba_2819ca14,2722,2802
6bba_2819ca14,2802,2876
6bba_2819ca14,2361,2455
6bba_2819ca14,2455,2534
6bba_2819ca14,2363,2446
6bba_2819ca14,2446,2523
6bba_2819ca14,2523,2595
6bba_2819ca14,2595,2734
6bba_2819ca14,2364,2444
6bba_2819ca14,2444,2524
6bba_2819ca14,2524,2594
6bba_2819ca14,2594,2673
6bba_2819ca14,2673,2747
6bba_2819ca14,2747,2823
6bba_2819ca14,2823,2912
6bba_2819ca14,2352,2421
6bba_2819ca14,2421,2502
6bba_2819ca14,2502,2569
6bba_2819ca14,2569,2649
6bba_2819ca14,2348,2433
6bba_2819ca14,2433,2507
6bba_2819ca14,2507,2576
6bba_2819ca14,2715,2792
6bba_2819ca14,2350,2431
6bba_2819ca14,2431,2520
6bba_2819ca14,2520,2660
6bba_2819ca14,2660,2730
6bba_2819ca14,2730,2810
6bba_2819ca14,2389,2463
6bba_2819ca14,2418,2493
6bba_2819ca14,2493,2564
6bba_2819ca14,2564,2639
6bba_2819ca14,2639,2712
6bba_2819ca14,2460,2535
6bba_2819ca14,2535,2608
6bba_2819ca14,2608,2689
6bba_2819ca14,2461,2538
6bba_2819ca14,2457,2526
6bba_2819ca14,2439,2513
6bba_2819ca14,2441,2517
6bba_2819ca14,2462,2539
6bba_2819ca14,2539,2606
6bba_2819ca14,2500,2579
6bba_2819ca14,2468,2544
6bba_2819ca14,2544,2632
6bba_2819ca14,2632,2694
6bba_2819ca14,2694,2768
6bba_2819ca14,2768,2852
6bba_2819ca14,3015,3091
6bba_2819ca14,3091,3171
6bba_2819ca14,3333,3416
6bba_2819ca14,2530,2607
6bba_2819ca14,2536,2605
6bba_2819ca14,2605,2681
6bba_2819ca14,2681,2755
6bba_2819ca14,2755,2831
6bba_2819ca14,2831,2914
6bba_2819ca14,2914,2984
6bba_2819ca14,2984,3063
6bba_2819ca14,2519,2589
6bba_2819ca14,2589,2666
6bba_2819ca14,2666,2743
6bba_2819ca14,2743,2813
6bba_2819ca14,2566,2635
6bba_2819ca14,2635,2700
6bba_2819ca14,2700,2773
6bba_2819ca14,2773,2863
6bba_2819ca14,2603,2675
6bba_2819ca14,2604,2680
6bba_2819ca14,2680,2760
6bba_2819ca14,2760,2835
6bba_2819ca14,2835,2941
6bba_2819ca14,2941,3019
6bba_2819ca14,2583,2720
6bba_2819ca14,2720,2774
6bba_2819ca14,2688,2756
6bba_2819ca14,2756,2830
6bba_2819ca14,2641,2698
6bba_2819ca14,2698,2769
6bba_2819ca14,2769,2851
6bba_2819ca14,2617,2693
6bba_2819ca14,2693,2824
6bba_2819ca14,2824,2892
6bba_2819ca14,2619,2740
6bba_2819ca14,2740,2819
6bba_2819ca14,2819,2857
6bba_2819ca14,2628,2704
6bba_2819ca14,2704,2778
6bba_2819ca14,2682,2754
6bba_2819ca14,2754,2832
6bba_2819ca14,2656,2718
6bba_2819ca14,2718,2790
6bba_2819ca14,2670,2724
6bba_2819ca14,2724,2779
6bba_2819ca14,2779,2906
6bba_2819ca14,2664,2735
6bba_2819ca14,2765,2841
6bba_2819ca14,2841,2919
6bba_2819ca14,2725,2800
6bba_2819ca14,2800,2885
6bba_2819ca14,2885,2974
6bba_2819ca14,2974,3050
6bba_2819ca14,2708,2801
6bba_2819ca14,2751,2827
6bba_2819ca14,2759,2839
6bba_2819ca14,2839,2923
6bba_2819ca14,2764,2843
6bba_2819ca14,2843,2932
6bba_2819ca14,2739,2809
6bba_2819ca14,2729,2804
6bba_2819ca14,2731,2793
6bba_2819ca14,2798,2879
6bba_2819ca14,2805,2883
6bba_2819ca14,2787,2861
6bba_2819ca14,2766,2850
6bba_2819ca14,2806,2881
6bba_2819ca14,2837,2920
6bba_2819ca14,2920,2995
6bba_2819ca14,2995,3072
6bba_2819ca14,3072,3147
6bba_2819ca14,3147,3227
6bba_2819ca14,3227,3308
6bba_2819ca14,3308,3389
6bba_2819ca14,3389,3467
6bba_2819ca14,3467,3534
6bba_2819ca14,3534,3615
6bba_2819ca14,3615,3683
6bba_2819ca14,3683,3754
6bba_2819ca14,3754,3819
6bba_2819ca14,3819,3894
6bba_2819ca14,2825,2915
6bba_2819ca14,2826,2894
6bba_2819ca14,2894,2947
6bba_2819ca14,2947,3030
6bba_2819ca14,3030,3105
6bba_2819ca14,3105,3170
6bba_2819ca14,3170,3267
6bba_2819ca14,3267,3336
6bba_2819ca14,3336,3415
6bba_2819ca14,3415,3491
6bba_2819ca14,3491,3577
6bba_2819ca14,2828,2930
6bba_2819ca14,2814,2860
6bba_2819ca14,2848,2933
6bba_2819ca14,2840,2925
6bba_2819ca14,2925,3068
6bba_2819ca14,3068,3220
6bba_2819ca14,3220,3301
6bba_2819ca14,2890,2982
6bba_2819ca14,2870,2946
6bba_2819ca14,2946,3022
6bba_2819ca14,2917,2983
6bba_2819ca14,2983,3054
6bba_2819ca14,2927,2993
6bba_2819ca14,2993,3070
6bba_2819ca14,2997,3078
6bba_2819ca14,3078,3160
6bba_2819ca14,2952,3024
6bba_2819ca14,3024,3092
6bba_2819ca14,2951,3021
6bba_2819ca14,3021,3093
6bba_2819ca14,3093,3165
6bba_2819ca14,3165,3248
6bba_2819ca14,3248,3331
6bba_2819ca14,3331,3414
6bba_2819ca14,3414,3483
6bba_2819ca14,3483,3552
6bba_2819ca14,3552,3628
6bba_2819ca14,3628,3699
6bba_2819ca14,3699,3770
6bba_2819ca14,3770,3845
6bba_2819ca14,2948,3027
6bba_2819ca14,3027,3098
6bba_2819ca14,3098,3177
6bba_2819ca14,3177,3262
6bba_2819ca14,3262,3342
6bba_2819ca14,2945,3020
6bba_2819ca14,2939,3016
6bba_2819ca14,3016,3236
6bba_2819ca14,2953,3038
6bba_2819ca14,3038,3101
6bba_2819ca14,2969,3059
6bba_2819ca14,2968,3040
6bba_2819ca14,3040,3116
6bba_2819ca14,2955,3032
6bba_2819ca14,2957,3026
6bba_2819ca14,2960,3034
6bba_2819ca14,3034,3111
6bba_2819ca14,2961,3037
6bba_2819ca14,2986,3066
6bba_2819ca14,3000,3073
6bba_2819ca14,3073,3152
6bba_2819ca14,2989,3065
6bba_2819ca14,3065,3138
6bba_2819ca14,2980,3056
6bba_2819ca14,3056,3133
6bba_2819ca14,3249,3347
6bba_2819ca14,3347,3463
6bba_2819ca14,3463,3543
6bba_2819ca14,3005,3076
6bba_2819ca14,3076,3154
6bba_2819ca14,3154,3309
6bba_2819ca14,3309,3390
6bba_2819ca14,3009,3087
6bba_2819ca14,3087,3161
6bba_2819ca14,3161,3245
6bba_2819ca14,3408,3477
6bba_2819ca14,3477,3547
6bba_2819ca14,3547,3624
6bba_2819ca14,3624,3693
6bba_2819ca14,3007,3080
6bba_2819ca14,3006,3077
6bba_2819ca14,3077,3140
6bba_2819ca14,3012,3079
6bba_2819ca14,3079,3145
6bba_2819ca14,3145,3218
6bba_2819ca14,3218,3250
6bba_2819ca14,3250,3332
6bba_2819ca14,3332,3418
6bba_2819ca14,2999,3075
6bba_2819ca14,3075,3150
6bba_2819ca14,3150,3232
6bba_2819ca14,3232,3314
6bba_2819ca14,3028,3104
6bba_2819ca14,3104,3199
6bba_2819ca14,3017,3128
6bba_2819ca14,3013,3088
6bba_2819ca14,3258,3334
6bba_2819ca14,3334,3409
6bba_2819ca14,3409,3478
6bba_2819ca14,3478,3565
6bba_2819ca14,3565,3675
6bba_2819ca14,3675,3755
6bba_2819ca14,3755,3826
6bba_2819ca14,3046,3124
6bba_2819ca14,3124,3206
6bba_2819ca14,3039,3120
6bba_2819ca14,3120,3182
6bba_2819ca14,3182,3265
6bba_2819ca14,3265,3345
6bba_2819ca14,3345,3433
6bba_2819ca14,3433,3497
6bba_2819ca14,3497,3564
6bba_2819ca14,3564,3636
6bba_2819ca14,3036,3115
6bba_2819ca14,3061,3136
6bba_2819ca14,3136,3209
6bba_2819ca14,3209,3292
6bba_2819ca14,3292,3376
6bba_2819ca14,3376,3453
6bba_2819ca14,3057,3135
6bba_2819ca14,3135,3208
6bba_2819ca14,3208,3293
6bba_2819ca14,3293,3350
6bba_2819ca14,3350,3432
6bba_2819ca14,3432,3496
6bba_2819ca14,3496,3567
6bba_2819ca14,3567,3639
6bba_2819ca14,3058,3118
6bba_2819ca14,3096,3178
6bba_2819ca14,3090,3169
6bba_2819ca14,3169,3337
6bba_2819ca14,3126,3201
6bba_2819ca14,3201,3272
6bba_2819ca14,3434,3512
6bba_2819ca14,3512,3584
6bba_2819ca14,3584,3651
6bba_2819ca14,3107,3186
6bba_2819ca14,3186,3271
6bba_2819ca14,3271,3353
6bba_2819ca14,3353,3430
6bba_2819ca14,3430,3500
6bba_2819ca14,3500,3571
6bba_2819ca14,3571,3653
6bba_2819ca14,3653,3717
6bba_2819ca14,3717,3789
6bba_2819ca14,3789,3866
6bba_2819ca14,3866,3927
6bba_2819ca14,3927,3988
6bba_2819ca14,3988,4057
6bba_2819ca14,3123,3203
6bba_2819ca14,3367,3446
6bba_2819ca14,3117,3193
6bba_2819ca14,3193,3254
6bba_2819ca14,3254,3374
6bba_2819ca14,3374,3462
6bba_2819ca14,3114,3189
6bba_2819ca14,3112,3216
6bba_2819ca14,3216,3311
6bba_2819ca14,3311,3395
6bba_2819ca14,3110,3179
6bba_2819ca14,3179,3268
6bba_2819ca14,3268,3348
6bba_2819ca14,3348,3427
6bba_2819ca14,3427,3490
6bba_2819ca14,3158,3241
6bba_2819ca14,3241,3349
6bba_2819ca14,3349,3431
6bba_2819ca14,3431,3495
6bba_2819ca14,3130,3210
6bba_2819ca14,3210,3294
6bba_2819ca14,3294,3373
6bba_2819ca14,3373,3454
6bba_2819ca14,3454,3521
6bba_2819ca14,3521,3594
6bba_2819ca14,3155,3234
6bba_2819ca14,3163,3239
6bba_2819ca14,3230,3310
6bba_2819ca14,3175,3255
6bba_2819ca14,3255,3346
6bba_2819ca14,3346,3428
6bba_2819ca14,3428,3504
6bba_2819ca14,3504,3573
6bba_2819ca14,3573,3643
6bba_2819ca14,3643,3716
6bba_2819ca14,3716,3788
6bba_2819ca14,3788,3856
6bba_2819ca14,3167,3253
6bba_2819ca14,3253,3338
6bba_2819ca14,3338,3411
6bba_2819ca14,3176,3260
6bba_2819ca14,3260,3343
6bba_2819ca14,3164,3251
6bba_2819ca14,3251,3329
6bba_2819ca14,3329,3413
6bba_2819ca14,3205,3288
6bba_2819ca14,3288,3368
6bba_2819ca14,3368,3449
6bba_2819ca14,3449,3514
6bba_2819ca14,3514,3583
6bba_2819ca14,3583,3671
6bba_2819ca14,3185,3266
6bba_2819ca14,3266,3341
6bba_2819ca14,3341,3421
6bba_2819ca14,3421,3493
6bba_2819ca14,3184,3263
6bba_2819ca14,3263,3365
6bba_2819ca14,3365,3417
6bba_2819ca14,3417,3482
6bba_2819ca14,3634,3822
6bba_2819ca14,3200,3287
6bba_2819ca14,3287,3443
6bba_2819ca14,3443,3505
6bba_2819ca14,3505,3575
6bba_2819ca14,3575,3649
6bba_2819ca14,3198,3281
6bba_2819ca14,3197,3283
6bba_2819ca14,3283,3366
6bba_2819ca14,3366,3441
6bba_2819ca14,3441,3506
6bba_2819ca14,3506,3574
6bba_2819ca14,3574,3647
6bba_2819ca14,3647,3712
6bba_2819ca14,3712,3784
6bba_2819ca14,3784,3850
6bba_2819ca14,3187,3275
6bba_2819ca14,3275,3359
6bba_2819ca14,3188,3264
6bba_2819ca14,3264,3357
6bba_2819ca14,3357,3425
6bba_2819ca14,3425,3499
6bba_2819ca14,3499,3570
6bba_2819ca14,3570,3646
6bba_2819ca14,3646,3718
6bba_2819ca14,3173,3256
6bba_2819ca14,3256,3340
6bba_2819ca14,3492,3563
6bba_2819ca14,3563,3631
6bba_2819ca14,3217,3299
6bba_2819ca14,3459,3528
6bba_2819ca14,3213,3295
6bba_2819ca14,3295,3380
6bba_2819ca14,3212,3297
6bba_2819ca14,3297,3372
6bba_2819ca14,3372,3457
6bba_2819ca14,3457,3522
6bba_2819ca14,3522,3596
6bba_2819ca14,3596,3665
6bba_2819ca14,3665,3736
6bba_2819ca14,3736,3806
6bba_2819ca14,3244,3322
6bba_2819ca14,3322,3397
6bba_2819ca14,3235,3325
6bba_2819ca14,3181,3276
6bba_2819ca14,3315,3391
6bba_2819ca14,3391,3469
6bba_2819ca14,3469,3613
6bba_2819ca14,3613,3682
6bba_2819ca14,3682,3753
6bba_2819ca14,3312,3388
6bba_2819ca14,3388,3466
6bba_2819ca14,3466,3531
6bba_2819ca14,3531,3593
6bba_2819ca14,3593,3652
6bba_2819ca14,3285,3370
6bba_2819ca14,3370,3450
6bba_2819ca14,3284,3361
6bba_2819ca14,3273,3358
6bba_2819ca14,3358,3436
6bba_2819ca14,3436,3502
6bba_2819ca14,3328,3396
6bba_2819ca14,3396,3471
6bba_2819ca14,3320,3400
6bba_2819ca14,3326,3404
6bba_2819ca14,3327,3473
6bba_2819ca14,3473,3539
6bba_2819ca14,3296,3378
6bba_2819ca14,3378,3458
6bba_2819ca14,3458,3526
6bba_2819ca14,3526,3598
6bba_2819ca14,3302,3385
6bba_2819ca14,3385,3465
6bba_2819ca14,3330,3426
6bba_2819ca14,3426,3515
6bba_2819ca14,3515,3610
6bba_2819ca14,3363,3442
6bba_2819ca14,3360,3429
6bba_2819ca14,3429,3501
6bba_2819ca14,3501,3572
6bba_2819ca14,3572,3637
6bba_2819ca14,3637,3709
6bba_2819ca14,3709,3773
6bba_2819ca14,3773,3847
6bba_2819ca14,3352,3435
6bba_2819ca14,3435,3503
6bba_2819ca14,3503,3576
6bba_2819ca14,3576,3645
6bba_2819ca14,3645,3719
6bba_2819ca14,3719,3780
6bba_2819ca14,3780,3840
6bba_2819ca14,3355,3419
6bba_2819ca14,3419,3525
6bba_2819ca14,3525,3609
6bba_2819ca14,3609,3689
6bba_2819ca14,3406,3545
6bba_2819ca14,3371,3455
6bba_2819ca14,3455,3520
6bba_2819ca14,3520,3589
6bba_2819ca14,3381,3456
6bba_2819ca14,3456,3524
6bba_2819ca14,3663,3737
6bba_2819ca14,3383,3460
6bba_2819ca14,3460,3527
6bba_2819ca14,3527,3600
6bba_2819ca14,3600,3672
6bba_2819ca14,3672,3746
6bba_2819ca14,3412,3479
6bba_2819ca14,3479,3551
6bba_2819ca14,3410,3480
6bba_2819ca14,3480,3604
6bba_2819ca14,3604,3680
6bba_2819ca14,3680,3756
6bba_2819ca14,3756,3828
6bba_2819ca14,3440,3507
6bba_2819ca14,3472,3537
6bba_2819ca14,3537,3611
6bba_2819ca14,3611,3685
6bba_2819ca14,3685,3739
6bba_2819ca14,3739,3782
6bba_2819ca14,3447,3511
6bba_2819ca14,3511,3580
6bba_2819ca14,3580,3655
6bba_2819ca14,3445,3518
6bba_2819ca14,3518,3587
6bba_2819ca14,3587,3659
6bba_2819ca14,3659,3729
6bba_2819ca14,3729,3802
6bba_2819ca14,3802,3875
6bba_2819ca14,3875,3932
6bba_2819ca14,3494,3601
6bba_2819ca14,3601,3686
6bba_2819ca14,3686,3758
6bba_2819ca14,3498,3592
6bba_2819ca14,3592,3666
6bba_2819ca14,3666,3733
6bba_2819ca14,3733,3809
6bba_2819ca14,3508,3585
6bba_2819ca14,3585,3650
6bba_2819ca14,3650,3726
6bba_2819ca14,3726,3810
6bba_2819ca14,3509,3581
6bba_2819ca14,3581,3656
6bba_2819ca14,3510,3579
6bba_2819ca14,3579,3657
6bba_2819ca14,3657,3807
6bba_2819ca14,3807,3874
6bba_2819ca14,3533,3607
6bba_2819ca14,3607,3677
6bba_2819ca14,3677,3750
6bba_2819ca14,3750,3816
6bba_2819ca14,3816,3889
6bba_2819ca14,3535,3614
6bba_2819ca14,3614,3684
6bba_2819ca14,3541,3617
6bba_2819ca14,3617,3678
6bba_2819ca14,3678,3745
6bba_2819ca14,3745,3805
6bba_2819ca14,3805,3877
6bba_2819ca14,4035,4100
6bba_2819ca14,4100,4165
6bba_2819ca14,4165,4225
6bba_2819ca14,4225,4295
6bba_2819ca14,3540,3620
6bba_2819ca14,3523,3591
6bba_2819ca14,3591,3662
6bba_2819ca14,3662,3734
6bba_2819ca14,3734,3797
6bba_2819ca14,3608,3679
6bba_2819ca14,3558,3630
6bba_2819ca14,3630,3705
6bba_2819ca14,3705,3776
6bba_2819ca14,3776,3843
6bba_2819ca14,3556,3633
6bba_2819ca14,3633,3701
