dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_20852818,75624,11,46.46718424856304,60.30185184976885,103.67301013464113,0.30039442,2.311489,0.7375744,2.5066607,65.974365,0
6bba_20852818,75625,11,38.75012280424073,227.73671062454895,150.44565488821885,0.24291058,2.8356366,0.6150813,2.5434792,68.92444,1
6bba_20852818,75626,11,38.63447724847995,31.82268034786786,86.03916657575714,0.24868466,2.6533997,0.61324567,2.5134354,66.51074,0
6bba_20852818,75627,11,59.0,183.45738124695487,175.0,0.250548,5.445334,0.93650794,2.5401762,68.65625,0
6bba_20852818,75628,11,44.48964149192834,97.69237390714349,110.32165906552665,0.35986778,4.7851667,0.7061848,2.5434792,68.92444,0
6bba_20852818,75629,12,48.915165172640634,213.8166925658571,167.26293819445155,0.20756358,2.8191404,0.7764312,2.5368643,68.38806,1
6bba_20852818,75630,12,41.29984696943502,179.08064214772585,135.1454793741827,0.22027142,4.9847913,0.6555531,2.5368643,68.38806,0
6bba_20852818,75631,12,41.762353655781546,221.65596385820018,158.0112433658194,0.2622397,3.0772305,0.6628945,2.5434792,68.92444,1
6bba_20852818,75632,12,25.3378680848537,234.10199098167442,123.75814756933535,0.22688691,3.8044012,0.4021884,2.5401762,68.65625,0
6bba_20852818,75633,12,50.858029570621234,58.471632512998525,115.70880910246692,0.27440354,4.87028,0.8072703,2.5268764,67.583496,0
6bba_20852818,75634,12,57.33684332179317,180.98956967362858,169.7230141759988,0.24210969,4.7416854,0.9101086,2.5401762,68.65625,0
6bba_20852818,75635,12,48.999480908779375,116.38320714059898,128.22616535820515,0.29360536,3.065998,0.77776957,2.5368643,68.38806,0
6bba_20852818,75636,12,37.24085432995404,25.88398017053397,81.02491725525641,0.24517208,2.767336,0.5911247,2.5401762,68.65625,0
6bba_20852818,75637,12,34.10122776293879,185.43913319475823,120.43482704750726,0.28981844,6.5183187,0.5412893,2.5434792,68.92444,0
6bba_20852818,75638,12,37.89576509295995,154.11713957400445,116.44115305817823,0.250445,3.3630354,0.60152006,2.5335438,68.11987,0
6bba_20852818,75639,12,55.40361327835316,140.0808870352722,151.57313624824243,0.19355837,3.033314,0.8794224,2.5368643,68.38806,0
6bba_20852818,75640,12,41.683612957330496,90.47316937631173,102.30559916381448,0.33216748,4.5167418,0.66164464,2.5335438,68.11987,0
6bba_20852818,75641,12,50.67623629409127,80.66969367883702,122.54922467190201,0.20327672,2.8140619,0.8043847,2.499849,65.43799,0
6bba_20852818,75642,12,35.99999880984276,223.16720568667708,143.38231234261823,0.2555293,2.8235276,0.5714286,2.5201738,67.04712,0
6bba_20852818,75643,12,44.41775841425049,52.60876214080972,97.42863707946776,0.28973165,2.2609031,0.7050438,2.5368643,68.38806,0
6bba_20852818,75644,12,52.525801546691305,33.5336231533837,114.49376933395068,0.25172967,3.5783165,0.8337429,2.5401762,68.65625,0
6bba_20852818,75645,13,47.44128412692232,211.6369250275978,163.90146618387496,0.22297154,2.706312,0.75303626,2.5401762,68.65625,1
6bba_20852818,75646,13,49.55305579023595,56.11148805959394,112.04677321037039,0.2815653,5.254224,0.7865564,2.5401762,68.65625,0
6bba_20852818,75647,13,22.92779888857961,232.29659213836155,121.02290127204058,0.22658484,3.9715457,0.36393332,2.5401762,68.65625,0
6bba_20852818,75648,13,39.554889438644786,175.77174091544356,131.70693288931287,0.21051024,4.7345705,0.6278554,2.5335438,68.11987,0
6bba_20852818,75649,13,32.327803759966805,184.8535020576543,117.74398673019633,0.29222462,5.947736,0.5131398,2.5434792,68.92444,0
6bba_20852818,75650,13,55.454035047364584,96.48259541964384,137.53515589654918,0.2524137,3.4012594,0.8802228,2.5434792,68.92444,0
6bba_20852818,75651,13,29.7104658997417,211.4860108775394,122.29701779502241,0.28329092,3.8769572,0.4715947,2.5434792,68.92444,0
6bba_20852818,75652,13,54.40639594720376,137.4469901325245,149.25732243305512,0.19788805,3.4974954,0.8635936,2.5401762,68.65625,0
6bba_20852818,75653,13,56.56195021424743,177.1832980886291,166.99509188779055,0.23343872,4.7172318,0.89780873,2.5268764,67.583496,0
6bba_20852818,75654,13,39.46165178675617,87.5108176285292,97.54642402810084,0.32176512,3.1934829,0.62637544,2.5268764,67.583496,0
6bba_20852818,75655,13,29.78503518780426,67.56579357844078,73.89536213033614,0.3162063,4.360039,0.47277835,2.5434792,68.92444,0
6bba_20852818,75656,13,47.43635075189619,115.0504447708986,124.9951408904632,0.32245955,3.2334836,0.75295794,2.5401762,68.65625,0
6bba_20852818,75657,13,55.35505569067713,71.85800568867393,134.16482713732307,0.22758016,4.1625733,0.8786517,2.5401762,68.65625,0
6bba_20852818,75658,13,40.5039802789318,217.9830260955477,154.9922666303504,0.2524241,2.795528,0.6429203,2.5401762,68.65625,1
6bba_20852818,75659,13,36.43156963782428,151.92332054071693,113.44123476614264,0.26119226,3.5097215,0.57827884,2.5401762,68.65625,0
6bba_20852818,75660,13,34.63086599792476,222.50447451991593,141.23717921525775,0.25447148,2.7570043,0.5496963,2.5235295,67.31531,0
6bba_20852818,75661,13,35.53256306227066,21.504660652598734,78.48139731847789,0.2644977,2.9241962,0.56400895,2.5401762,68.65625,0
6bba_20852818,75662,14,53.678554990028665,95.11750747485448,131.92623053238003,0.25526658,3.2229276,0.8520405,2.4687274,63.024292,0
6bba_20852818,75663,14,46.53559676362852,211.05901240384014,161.76034132222557,0.20580672,2.6854525,0.7386602,2.5401762,68.65625,0
6bba_20852818,75664,14,21.574565458755412,231.89455034869945,119.43968874901181,0.22687417,3.0635078,0.34245342,2.5401762,68.65625,0
6bba_20852818,75665,14,55.493473220909074,179.7768614535895,165.29315231969187,0.2680913,5.5290036,0.88084877,2.5401762,68.65625,0
6bba_20852818,75666,14,38.69127612837752,176.13030202930295,130.57279664238786,0.2212436,4.805436,0.61414725,2.5368643,68.38806,0
6bba_20852818,75667,14,37.90548942157213,83.8525138085372,93.27621160781865,0.29843503,3.1824102,0.60167444,2.5368643,68.38806,0
6bba_20852818,75668,14,55.633585604630056,36.42732806547411,125.41831638449757,0.23394449,3.1360137,0.8830728,2.5302145,67.851685,0
6bba_20852818,75669,14,48.46925274960521,53.201775649825144,108.28531130814083,0.2883336,5.913103,0.7693532,2.5401762,68.65625,0
6bba_20852818,75670,14,53.46703903688174,137.62765610983524,146.13692083313813,0.1948569,3.375497,0.8486831,2.5368643,68.38806,0
6bba_20852818,75671,14,54.431418739788896,70.89641437760258,130.6448890243454,0.23954497,3.8662744,0.8639908,2.5368643,68.38806,0
6bba_20852818,75672,14,34.3207760295397,221.50176136667577,139.75473413001185,0.26657864,2.8104458,0.54477423,2.5368643,68.38806,0
6bba_20852818,75673,14,15.690437807043695,219.51302300293503,137.31027129919465,0.15161325,1.5371145,0.24905458,2.5268764,67.583496,0
6bba_20852818,75674,14,45.40888839568326,159.76516725701717,166.2372976767362,0.12667789,2.0971994,0.720776,2.5368643,68.38806,0
6bba_20852818,75675,14,45.99999733151412,142.4652803495794,131.49759188486374,0.23359498,5.2393665,0.7301587,2.5434792,68.92444,0
6bba_20852818,75676,14,28.741612199759018,211.37724944176438,121.19168265247137,0.2795538,3.525426,0.45621607,2.5368643,68.38806,0
6bba_20852818,75677,14,35.68401871803885,151.49137403072584,112.30514553624528,0.25289744,3.3133402,0.566413,2.4791882,63.828857,0
6bba_20852818,75678,14,29.65596600838594,31.536041879895922,67.35275057125605,0.24816038,1.5972619,0.47072962,2.4687274,63.024292,0
6bba_20852818,75679,15,53.678554990028665,95.11750747485448,131.92623053238003,0.25526658,3.2229276,0.8520405,2.4687274,63.024292,0
6bba_20852818,75680,15,46.53559676362852,211.05901240384014,161.76034132222557,0.20580672,2.6854525,0.7386602,2.5401762,68.65625,0
6bba_20852818,75681,15,21.574565458755412,231.89455034869945,119.43968874901181,0.22687417,3.0635078,0.34245342,2.5401762,68.65625,0
6bba_20852818,75682,15,55.493473220909074,179.7768614535895,165.29315231969187,0.2680913,5.5290036,0.88084877,2.5401762,68.65625,0
6bba_20852818,75683,15,38.69127612837752,176.13030202930295,130.57279664238786,0.2212436,4.805436,0.61414725,2.5368643,68.38806,0
6bba_20852818,75684,15,37.90548942157213,83.8525138085372,93.27621160781865,0.29843503,3.1824102,0.60167444,2.5368643,68.38806,0
6bba_20852818,75685,15,55.633585604630056,36.42732806547411,125.41831638449757,0.23394449,3.1360137,0.8830728,2.5302145,67.851685,0
6bba_20852818,75686,15,48.46925274960521,53.201775649825144,108.28531130814083,0.2883336,5.913103,0.7693532,2.5401762,68.65625,0
6bba_20852818,75687,15,53.46703903688174,137.62765610983524,146.13692083313813,0.1948569,3.375497,0.8486831,2.5368643,68.38806,0
6bba_20852818,75688,15,54.431418739788896,70.89641437760258,130.6448890243454,0.23954497,3.8662744,0.8639908,2.5368643,68.38806,0
6bba_20852818,75689,15,34.3207760295397,221.50176136667577,139.75473413001185,0.26657864,2.8104458,0.54477423,2.5368643,68.38806,0
6bba_20852818,75690,15,15.690437807043695,219.51302300293503,137.31027129919465,0.15161325,1.5371145,0.24905458,2.5268764,67.583496,0
6bba_20852818,75691,15,45.40888839568326,159.76516725701717,166.2372976767362,0.12667789,2.0971994,0.720776,2.5368643,68.38806,0
6bba_20852818,75692,15,45.99999733151412,142.4652803495794,131.49759188486374,0.23359498,5.2393665,0.7301587,2.5434792,68.92444,0
6bba_20852818,75693,15,28.741612199759018,211.37724944176438,121.19168265247137,0.2795538,3.525426,0.45621607,2.5368643,68.38806,0
6bba_20852818,75694,15,35.68401871803885,151.49137403072584,112.30514553624528,0.25289744,3.3133402,0.566413,2.4791882,63.828857,0
6bba_20852818,75695,15,29.65596600838594,31.536041879895922,67.35275057125605,0.24816038,1.5972619,0.47072962,2.4687274,63.024292,0
6bba_20852818,75696,16,53.063720125916056,176.89358158555098,160.32485201507,0.23779273,5.713642,0.8422813,2.5401762,68.65625,0
6bba_20852818,75697,16,53.71142762073962,29.78923900171176,119.25863612428535,0.24728079,4.03076,0.8525623,2.5401762,68.65625,0
6bba_20852818,75698,16,42.794835087481566,211.92532462264376,157.08717058585088,0.20006388,2.7324734,0.6792831,2.5401762,68.65625,0
6bba_20852818,75699,16,50.676593850060605,92.48864112283742,126.33420946197336,0.24069193,3.1754262,0.8043904,2.4687274,63.024292,0
6bba_20852818,75700,16,50.01239466210649,134.53764677570223,139.88753460748347,0.19114062,3.5685217,0.7938475,2.5401762,68.65625,0
6bba_20852818,75701,16,35.44546477451665,175.76719096675467,124.58478772509856,0.2260212,5.042659,0.5626264,2.5401762,68.65625,0
6bba_20852818,75702,16,32.11314258124599,150.00058647062352,106.55545104512446,0.2728041,3.9592078,0.5097324,2.5335438,68.11987,0
6bba_20852818,75703,16,51.50418329851713,66.28158675379052,123.09418521740288,0.22539738,3.4297829,0.81752676,2.5032594,65.70618,0
6bba_20852818,75704,16,48.54052980542427,25.559806783063745,104.11463832565524,0.23515625,3.847845,0.7704846,2.5100527,66.24255,1
6bba_20852818,75705,16,17.079392915076433,225.20205772466917,108.91096743150918,0.2549946,3.070233,0.27110147,2.5368643,68.38806,0
6bba_20852818,75706,16,41.438055707138034,137.44621756604772,122.32059090438567,0.23932046,6.234871,0.6577469,2.5401762,68.65625,0
6bba_20852818,75707,16,12.17779765951842,99.66962325506412,98.83363009419696,0.16822602,3.397965,0.19329837,2.5268764,67.583496,0
6bba_20852818,75708,16,54.743367690630464,220.708724808464,183.69547346238303,0.3045262,3.6147685,0.8689423,2.5401762,68.65625,0
6bba_20852818,75709,16,42.180030339565064,27.00230981996738,91.79451785603655,0.23997088,4.050175,0.6695243,2.5235295,67.31531,1
6bba_20852818,75710,16,34.2525123169396,78.31301211981211,87.43085316918902,0.2762704,3.6488388,0.5436907,2.5401762,68.65625,0
6bba_20852818,75711,16,61.000000464812054,241.7466310574916,244.03102558721764,0.15720887,1.3756003,0.96825397,2.4687274,63.024292,0
6bba_20852818,75712,16,43.00000209419905,157.66012288370402,161.08778841364963,0.1266177,2.2041588,0.68253976,2.5434792,68.92444,0
6bba_20852818,75713,16,46.48762208743324,48.2871496291894,103.63416326968284,0.28011397,5.0815163,0.73789877,2.5401762,68.65625,0
6bba_20852818,75714,16,15.820015800734827,187.03342602295257,106.62078277450425,0.22272503,2.6744976,0.25111136,2.472224,63.29248,0
6bba_20852818,75715,16,30.49719138834748,221.00764383942044,133.5067551921846,0.2771407,2.8479366,0.4840824,2.5401762,68.65625,0
6bba_20852818,75716,17,49.64908078804682,90.58842502300479,124.06014074136584,0.23647912,3.1669226,0.7880807,2.4652207,62.756104,0
6bba_20852818,75717,17,51.552101031849325,177.00355715238868,158.6460430377788,0.22390902,4.9122767,0.8182873,2.5368643,68.38806,0
6bba_20852818,75718,17,41.45564344573472,211.05227205085086,154.88186782662365,0.20919548,2.840122,0.6580261,2.5434792,68.92444,1
6bba_20852818,75719,17,48.98740846160059,132.74391466734198,137.32067398693883,0.19973636,3.6811109,0.7775779,2.5401762,68.65625,0
6bba_20852818,75720,17,47.16370382244852,23.815956924968784,101.81772232249072,0.24048707,4.3054757,0.7486302,2.5335438,68.11987,0
6bba_20852818,75721,17,52.29739301181574,29.350482819513978,117.28727195796374,0.24313048,3.9858131,0.83011734,2.5434792,68.92444,0
6bba_20852818,75722,17,33.14009958604107,176.54657632650893,123.46438006919587,0.22550964,4.834208,0.5260333,2.5434792,68.92444,0
6bba_20852818,75723,17,55.72039959154636,57.3702167748108,131.77107885117815,0.2438758,2.9970267,0.88445073,2.472224,63.29248,1
6bba_20852818,75724,17,30.484731565270465,151.06049685941574,104.78636797093965,0.27232376,4.1318398,0.48388463,2.5368643,68.38806,0
6bba_20852818,75725,17,33.31275527073076,76.81972991052685,85.74559657654731,0.27184346,3.5604525,0.5287739,2.5401762,68.65625,0
6bba_20852818,75726,17,53.17072455469323,217.2003737085306,178.13460910048016,0.29743275,3.7768543,0.8439797,2.5434792,68.92444,0
6bba_20852818,75727,17,29.324279716999058,220.75297925781825,132.22843742639563,0.2780469,2.6791494,0.46546477,2.5401762,68.65625,1
6bba_20852818,75728,17,42.853309633153,180.84816340858993,143.3236948623799,0.17231499,4.770018,0.68021125,2.5368643,68.38806,0
6bba_20852818,75729,17,45.51084633923114,47.67245808673093,103.28687779799914,0.26957735,4.795455,0.72239435,2.4791882,63.828857,0
6bba_20852818,75730,17,50.44960250218006,65.39373960970981,121.58320056446624,0.25236738,3.9727528,0.8007874,2.5401762,68.65625,1
6bba_20852818,75731,17,15.659197187656657,224.76004956133983,106.99739377002575,0.25773638,3.1212938,0.24855869,2.5100527,66.24255,0
6bba_20852818,75732,17,31.668939405252974,109.0082687431662,93.6565831679921,0.26985165,5.5609717,0.50268155,2.5335438,68.11987,0
6bba_20852818,75733,17,55.78641730807085,28.242840342962307,138.2436835489997,0.16519605,4.9486957,0.8854987,2.5401762,68.65625,0
6bba_20852818,75734,17,61.0,240.52694776067904,243.0234628390035,0.16146165,1.4737412,0.96825397,2.4687274,63.024292,0
6bba_20852818,75735,17,42.29214890281543,161.39609172090124,161.25794478378657,0.11943859,1.9249468,0.6713039,2.5434792,68.92444,0
6bba_20852818,75736,17,39.5059536250711,137.69426594705192,119.30017272899352,0.22522378,6.1968203,0.62707865,2.5268764,67.583496,0
6bba_20852818,75737,17,48.47385483832605,236.6703271313653,179.32093115809957,0.21094424,3.6853313,0.7694262,2.5401762,68.65625,0
6bba_20852818,75738,17,12.15821177330043,100.34878818410724,97.66612976544894,0.1701866,3.330789,0.19298749,2.5434792,68.92444,0
6bba_20852818,75739,17,33.871272385957916,213.83833847032383,142.84694175053255,0.26886556,2.5756497,0.53763926,2.5401762,68.65625,2
6bba_20852818,75740,17,20.67956883730084,97.20157757368955,125.89265040592565,0.11942933,1.645867,0.32824713,2.5434792,68.92444,0
6bba_20852818,75741,18,48.67568320940307,89.98686713167446,120.96642679360448,0.24146967,3.0460982,0.77262986,2.4687274,63.024292,0
6bba_20852818,75742,18,50.284199210135995,176.36286147234944,153.96806901589227,0.22516823,4.884287,0.79816186,2.5368643,68.38806,0
6bba_20852818,75743,18,47.86010181650875,130.95258116773613,133.6721351001127,0.1955768,3.5606334,0.7596842,2.5401762,68.65625,0
6bba_20852818,75744,18,28.949122224444302,152.98311611034862,101.66373930499327,0.2554691,3.8766742,0.45950988,2.5302145,67.851685,0
6bba_20852818,75745,18,40.156255233256566,209.64575069911427,150.29873908720842,0.20380796,2.376655,0.63740087,2.5401762,68.65625,1
6bba_20852818,75746,18,54.92107032171809,57.178217552855834,128.94441045240606,0.23907624,2.9579675,0.871763,2.4895616,64.63342,0
6bba_20852818,75747,18,46.0021464489492,23.352503212800325,98.2457363629672,0.24326244,5.1123986,0.73019284,2.5368643,68.38806,0
6bba_20852818,75748,18,32.30729857960198,176.78121208240646,119.77821122487536,0.22708711,5.3125377,0.5128142,2.5434792,68.92444,0
6bba_20852818,75749,18,11.885408961142298,236.76623403699526,131.11606606385055,0.20376745,2.7274847,0.1886573,2.5335438,68.11987,0
6bba_20852818,75750,18,51.588381789808025,27.142776473042197,114.53239749955473,0.2356574,4.0810113,0.8188632,2.5434792,68.92444,0
6bba_20852818,75751,18,28.102513497763322,220.74983661476273,127.74714031319708,0.272627,2.4958072,0.44607165,2.5368643,68.38806,1
6bba_20852818,75752,18,54.50335589171006,27.106582748852052,134.16787602633698,0.16300285,4.0221953,0.86513263,2.5335438,68.11987,0
6bba_20852818,75753,18,44.11438376495953,45.76607700796975,98.89717191830373,0.26882508,4.167337,0.70022833,2.5401762,68.65625,0
6bba_20852818,75754,18,13.414875343838968,223.76750398019792,102.22311579231412,0.24412002,2.2739654,0.21293452,2.5368643,68.38806,0
6bba_20852818,75755,18,24.481513155421197,128.23932729302965,99.33574831622879,0.27040604,3.5748296,0.38859546,2.5434792,68.92444,0
6bba_20852818,75756,18,41.73205147460668,181.30753427725426,139.27955008856156,0.17498615,4.4024982,0.66241354,2.5235295,67.31531,0
6bba_20852818,75757,18,60.46082461638787,240.4165785756741,237.60840283010023,0.17245129,1.4365366,0.9596956,2.5401762,68.65625,0
6bba_20852818,75758,18,51.50565615745311,217.9251027447657,174.35474959396095,0.28688917,3.507997,0.8175501,2.5401762,68.65625,0
6bba_20852818,75759,18,32.570976491846274,213.54678138698438,140.0701430678852,0.26428705,2.5515418,0.5169996,2.5401762,68.65625,2
6bba_20852818,75760,18,20.241408954718207,96.37104389861291,123.06895297035916,0.12108783,1.8806802,0.32129222,2.5401762,68.65625,0
6bba_20852818,75761,19,46.8801289030397,130.49721105109842,132.05352224934745,0.19578396,3.818524,0.74412906,2.5401762,68.65625,0
6bba_20852818,75762,19,27.558492299449618,155.15447798700046,101.11891981369259,0.24562807,3.9706655,0.4374364,2.5401762,68.65625,0
6bba_20852818,75763,19,47.47063961268175,90.14076490285389,119.60256625697441,0.23604745,3.324585,0.7535022,2.5401762,68.65625,0
6bba_20852818,75764,19,59.591315742043676,241.17523901054716,236.73514198622917,0.18831448,1.4503679,0.9458939,2.5401762,68.65625,0
6bba_20852818,75765,19,50.888571515244365,27.56011249137525,113.0091263701428,0.24321382,4.1728406,0.8077551,2.5434792,68.92444,0
6bba_20852818,75766,19,49.04245977821202,176.24637094152004,152.679600469693,0.23223509,5.2528014,0.77845174,2.5401762,68.65625,0
6bba_20852818,75767,19,38.21881723287354,208.66043562736817,147.78463629687093,0.18912104,2.1273942,0.6066479,2.5401762,68.65625,1
6bba_20852818,75768,19,53.75675763581706,28.702289064792335,132.29916933716692,0.16853736,4.115332,0.85328186,2.5401762,68.65625,0
6bba_20852818,75769,19,54.24256436323811,56.61377175038795,127.50212891477256,0.22632095,2.84994,0.8609931,2.5302145,67.851685,0
6bba_20852818,75770,19,44.9745601327397,25.00840270198824,97.98543086106707,0.2314585,5.163855,0.7138819,2.5335438,68.11987,0
6bba_20852818,75771,19,30.90298356367917,177.44738939518513,118.65183756522669,0.23517941,4.9708104,0.49052355,2.5368643,68.38806,0
6bba_20852818,75772,19,19.69829610351989,97.54491152961533,123.08009438637103,0.12710379,2.3039064,0.31267136,2.5434792,68.92444,0
6bba_20852818,75773,19,31.077844403629335,214.01704961292603,138.00066764263264,0.263669,2.360626,0.49329913,2.5368643,68.38806,1
6bba_20852818,75774,19,50.43336442944895,218.5935389800466,173.52460525808496,0.29608673,3.8130023,0.8005296,2.5401762,68.65625,0
6bba_20852818,75775,19,46.0,237.22501818488527,175.38613996927253,0.20522572,3.2957282,0.73015875,2.5335438,68.11987,0
6bba_20852818,75776,19,13.178042611213728,188.96173417373396,103.17629957177724,0.2033149,1.732509,0.20917527,2.5268764,67.583496,0
6bba_20852818,75777,19,11.499731168691339,225.78056621373202,103.00034702125346,0.22272156,1.6737175,0.18253541,2.4791882,63.828857,0
6bba_20852818,75778,19,22.78442210848744,128.65577880303482,97.76168804237929,0.27388504,3.360145,0.3616575,2.5201738,67.04712,0
6bba_20852818,75779,19,43.17560088950994,46.58343507835719,97.98241789510305,0.2485261,4.0104294,0.685327,2.5401762,68.65625,0
6bba_20852818,75780,19,30.82262450683972,72.6184785291871,79.58349763361399,0.27033195,4.1597157,0.489248,2.4687274,63.024292,0
6bba_20852818,75781,20,46.8801289030397,130.49721105109842,132.05352224934745,0.19578396,3.818524,0.74412906,2.5401762,68.65625,0
6bba_20852818,75782,20,27.558492299449618,155.15447798700046,101.11891981369259,0.24562807,3.9706655,0.4374364,2.5401762,68.65625,0
6bba_20852818,75783,20,47.47063961268175,90.14076490285389,119.60256625697441,0.23604745,3.324585,0.7535022,2.5401762,68.65625,0
6bba_20852818,75784,20,59.591315742043676,241.17523901054716,236.73514198622917,0.18831448,1.4503679,0.9458939,2.5401762,68.65625,0
6bba_20852818,75785,20,50.888571515244365,27.56011249137525,113.0091263701428,0.24321382,4.1728406,0.8077551,2.5434792,68.92444,0
6bba_20852818,75786,20,49.04245977821202,176.24637094152004,152.679600469693,0.23223509,5.2528014,0.77845174,2.5401762,68.65625,0
6bba_20852818,75787,20,38.21881723287354,208.66043562736817,147.78463629687093,0.18912104,2.1273942,0.6066479,2.5401762,68.65625,1
6bba_20852818,75788,20,53.75675763581706,28.702289064792335,132.29916933716692,0.16853736,4.115332,0.85328186,2.5401762,68.65625,0
6bba_20852818,75789,20,54.24256436323811,56.61377175038795,127.50212891477256,0.22632095,2.84994,0.8609931,2.5302145,67.851685,0
6bba_20852818,75790,20,44.9745601327397,25.00840270198824,97.98543086106707,0.2314585,5.163855,0.7138819,2.5335438,68.11987,0
6bba_20852818,75791,20,30.90298356367917,177.44738939518513,118.65183756522669,0.23517941,4.9708104,0.49052355,2.5368643,68.38806,0
6bba_20852818,75792,20,19.69829610351989,97.54491152961533,123.08009438637103,0.12710379,2.3039064,0.31267136,2.5434792,68.92444,0
6bba_20852818,75793,20,31.077844403629335,214.01704961292603,138.00066764263264,0.263669,2.360626,0.49329913,2.5368643,68.38806,1
6bba_20852818,75794,20,50.43336442944895,218.5935389800466,173.52460525808496,0.29608673,3.8130023,0.8005296,2.5401762,68.65625,0
6bba_20852818,75795,20,46.0,237.22501818488527,175.38613996927253,0.20522572,3.2957282,0.73015875,2.5335438,68.11987,0
6bba_20852818,75796,20,13.178042611213728,188.96173417373396,103.17629957177724,0.2033149,1.732509,0.20917527,2.5268764,67.583496,0
6bba_20852818,75797,20,11.499731168691339,225.78056621373202,103.00034702125346,0.22272156,1.6737175,0.18253541,2.4791882,63.828857,0
6bba_20852818,75798,20,22.78442210848744,128.65577880303482,97.76168804237929,0.27388504,3.360145,0.3616575,2.5201738,67.04712,0
6bba_20852818,75799,20,43.17560088950994,46.58343507835719,97.98241789510305,0.2485261,4.0104294,0.685327,2.5401762,68.65625,0
6bba_20852818,75800,20,30.82262450683972,72.6184785291871,79.58349763361399,0.27033195,4.1597157,0.489248,2.4687274,63.024292,0
6bba_20852818,75801,21,51.182727312606154,29.33387364762797,127.0541717772747,0.15034825,4.3856306,0.81242424,2.5401762,68.65625,0
6bba_20852818,75802,21,53.66463427346824,218.88475566040566,183.87937074309707,0.20228602,4.5050263,0.8518196,2.5434792,68.92444,0
6bba_20852818,75803,21,33.79202464783507,186.57738077517837,127.38497391412103,0.17854159,5.1115966,0.53638136,2.5401762,68.65625,0
6bba_20852818,75804,21,54.954976268932995,163.50632486841698,160.9636242099136,0.26173738,4.2176423,0.8723012,2.5401762,68.65625,0
6bba_20852818,75805,21,50.7692516722912,140.979576533466,145.1295307010393,0.18317334,5.792291,0.8058612,2.5235295,67.31531,0
6bba_20852818,75806,21,44.99294928241175,90.50495502681869,115.04145001334986,0.22835444,2.601547,0.7141738,2.475711,63.56067,0
6bba_20852818,75807,21,31.467446343895272,213.11020800565493,136.92072880707784,0.22193108,2.7350223,0.4994833,2.5401762,68.65625,1
6bba_20852818,75808,21,42.415182778649395,131.55941760839397,122.37436488835839,0.2218385,4.2543163,0.6732569,2.5434792,68.92444,0
6bba_20852818,75809,21,51.11199851223943,51.959605851067565,119.59464002080317,0.22536962,3.3842683,0.8113016,2.4826555,64.097046,0
6bba_20852818,75810,21,47.49862925692469,26.693752886959338,106.58125926209804,0.22421572,4.2677217,0.75394654,2.5434792,68.92444,0
6bba_20852818,75811,21,30.759595794828844,37.01282575080216,69.66561391905428,0.26792577,2.0947526,0.48824754,2.4687274,63.024292,0
6bba_20852818,75812,21,25.65613848706202,179.74320769265475,108.46947595942859,0.26301396,4.853327,0.4072403,2.5401762,68.65625,0
6bba_20852818,75813,21,40.435252606121786,23.97497560026274,91.09936225959545,0.21258076,5.2512765,0.64182943,2.5368643,68.38806,0
6bba_20852818,75814,21,22.68903562436208,126.83853480140077,96.17554567525178,0.20349777,3.7019515,0.36014342,2.472224,63.29248,0
6bba_20852818,75815,21,16.78177110922571,182.06275864292576,96.0073010943621,0.2791846,3.3427417,0.2663773,2.5434792,68.92444,0
6bba_20852818,75816,21,45.12485269842955,223.62117074344997,164.8737383899068,0.29640037,4.61396,0.71626747,2.5401762,68.65625,0
6bba_20852818,75817,21,37.23162434161058,49.240440918351034,88.77946276272364,0.25567746,3.7750878,0.59097815,2.5434792,68.92444,0
6bba_20852818,75818,21,44.39441007694582,177.4380165486503,143.59843027329018,0.24234465,5.364991,0.7046732,2.5434792,68.92444,0
6bba_20852818,75819,21,22.704656727635648,154.4996671083321,91.99277241992114,0.26215056,4.44707,0.36039138,2.5401762,68.65625,0
6bba_20852818,75820,21,52.51714747112669,115.29141301050556,140.65176677430284,0.19751653,6.1524744,0.8336055,2.5401762,68.65625,0
6bba_20852818,75821,21,25.800838859414394,215.12420962547722,123.99872412862584,0.2866392,2.9792452,0.4095371,2.5401762,68.65625,1
6bba_20852818,75822,21,30.464742088942693,148.54226570983977,105.68902464714161,0.21428208,4.709412,0.48356736,2.5401762,68.65625,0
6bba_20852818,75823,22,32.14610478789275,189.26353729695526,125.86541166647959,0.18195002,5.289215,0.5102556,2.5401762,68.65625,0
6bba_20852818,75824,22,50.977856045162795,30.827554395460055,127.54466310926544,0.15568717,4.579601,0.80917233,2.5434792,68.92444,0
6bba_20852818,75825,22,29.84423715977902,215.7926190161277,136.97732210151315,0.22446339,3.0413737,0.47371805,2.5235295,67.31531,0
6bba_20852818,75826,22,40.95088638117138,133.35447038995463,121.25349060953008,0.2221151,4.172979,0.65001404,2.5434792,68.92444,0
6bba_20852818,75827,22,52.0595421870833,220.6776038753273,181.87464347408815,0.21564892,4.6056795,0.826342,2.5434792,68.92444,0
6bba_20852818,75828,22,44.372353782671404,93.1103769872914,115.1951904751346,0.23039602,2.5967042,0.70432305,2.5335438,68.11987,0
6bba_20852818,75829,22,53.327304394591515,167.08166825879485,159.65891937947308,0.2621089,4.3932724,0.8464652,2.5434792,68.92444,0
