dataset,source_id,target_id
6bba_5dfe9ad1,2907,3088
6bba_5dfe9ad1,3088,3406
6bba_5dfe9ad1,3406,3671
6bba_5dfe9ad1,2600,2844
6bba_5dfe9ad1,2844,3090
6bba_5dfe9ad1,3090,3347
6bba_5dfe9ad1,3347,3564
6bba_5dfe9ad1,4066,4325
6bba_5dfe9ad1,4325,4545
6bba_5dfe9ad1,4545,4841
6bba_5dfe9ad1,4841,5095
6bba_5dfe9ad1,5095,5358
6bba_5dfe9ad1,5358,5600
6bba_5dfe9ad1,5600,5839
6bba_5dfe9ad1,5839,6128
6bba_5dfe9ad1,6128,6294
6bba_5dfe9ad1,6294,6581
6bba_5dfe9ad1,6581,6934
6bba_5dfe9ad1,2755,2955
6bba_5dfe9ad1,2759,2881
6bba_5dfe9ad1,2881,3037
6bba_5dfe9ad1,3037,3289
6bba_5dfe9ad1,2684,2905
6bba_5dfe9ad1,2905,3210
6bba_5dfe9ad1,3210,3451
6bba_5dfe9ad1,2683,2904
6bba_5dfe9ad1,2904,3075
6bba_5dfe9ad1,3075,3328
6bba_5dfe9ad1,3328,3558
6bba_5dfe9ad1,3558,3800
6bba_5dfe9ad1,3800,4048
6bba_5dfe9ad1,4048,4305
6bba_5dfe9ad1,4305,4620
6bba_5dfe9ad1,4620,4868
6bba_5dfe9ad1,2681,2961
6bba_5dfe9ad1,2961,3221
6bba_5dfe9ad1,3221,3485
6bba_5dfe9ad1,3485,3678
6bba_5dfe9ad1,3678,3939
6bba_5dfe9ad1,3939,4173
6bba_5dfe9ad1,4173,4395
6bba_5dfe9ad1,4395,4678
6bba_5dfe9ad1,4678,4922
6bba_5dfe9ad1,4922,5053
6bba_5dfe9ad1,5053,5356
6bba_5dfe9ad1,5356,5587
6bba_5dfe9ad1,2677,2930
6bba_5dfe9ad1,2930,3197
6bba_5dfe9ad1,3197,3432
6bba_5dfe9ad1,3432,3666
6bba_5dfe9ad1,2675,2931
6bba_5dfe9ad1,2931,3219
6bba_5dfe9ad1,3219,3454
6bba_5dfe9ad1,3454,3665
6bba_5dfe9ad1,3665,3897
6bba_5dfe9ad1,3897,4175
6bba_5dfe9ad1,2701,2962
6bba_5dfe9ad1,2962,3167
6bba_5dfe9ad1,3167,3396
6bba_5dfe9ad1,3396,3636
6bba_5dfe9ad1,2669,2911
6bba_5dfe9ad1,2736,2975
6bba_5dfe9ad1,2975,3201
6bba_5dfe9ad1,3201,3434
6bba_5dfe9ad1,2745,2998
6bba_5dfe9ad1,2998,3208
6bba_5dfe9ad1,3208,3494
6bba_5dfe9ad1,2884,3127
6bba_5dfe9ad1,3127,3372
6bba_5dfe9ad1,3372,3578
6bba_5dfe9ad1,2767,3255
6bba_5dfe9ad1,2779,3097
6bba_5dfe9ad1,2807,3084
6bba_5dfe9ad1,3084,3350
6bba_5dfe9ad1,2806,3018
6bba_5dfe9ad1,3018,3272
6bba_5dfe9ad1,3272,3524
6bba_5dfe9ad1,3524,3755
6bba_5dfe9ad1,3755,3989
6bba_5dfe9ad1,3989,4238
6bba_5dfe9ad1,4238,4501
6bba_5dfe9ad1,4501,4749
6bba_5dfe9ad1,4749,5002
6bba_5dfe9ad1,5002,5265
6bba_5dfe9ad1,5265,5515
6bba_5dfe9ad1,5515,5762
6bba_5dfe9ad1,5762,6034
6bba_5dfe9ad1,6034,6282
6bba_5dfe9ad1,6282,6545
6bba_5dfe9ad1,6545,6788
6bba_5dfe9ad1,6788,7032
6bba_5dfe9ad1,7032,7273
6bba_5dfe9ad1,7273,7540
6bba_5dfe9ad1,2801,3031
6bba_5dfe9ad1,3031,3280
6bba_5dfe9ad1,3280,3545
6bba_5dfe9ad1,3545,3778
6bba_5dfe9ad1,3778,4032
6bba_5dfe9ad1,4032,4254
6bba_5dfe9ad1,4254,4508
6bba_5dfe9ad1,4508,4753
6bba_5dfe9ad1,4753,5004
6bba_5dfe9ad1,5004,5262
6bba_5dfe9ad1,5262,5499
6bba_5dfe9ad1,5499,5750
6bba_5dfe9ad1,5750,6018
6bba_5dfe9ad1,6018,6300
6bba_5dfe9ad1,6300,6532
6bba_5dfe9ad1,2809,3057
6bba_5dfe9ad1,3057,3311
6bba_5dfe9ad1,3311,3551
6bba_5dfe9ad1,3551,3781
6bba_5dfe9ad1,3781,4024
6bba_5dfe9ad1,4024,4269
6bba_5dfe9ad1,4269,4527
6bba_5dfe9ad1,4527,4771
6bba_5dfe9ad1,4771,5023
6bba_5dfe9ad1,5023,5269
6bba_5dfe9ad1,5269,5513
6bba_5dfe9ad1,5513,5741
6bba_5dfe9ad1,5741,6002
6bba_5dfe9ad1,6002,6262
6bba_5dfe9ad1,6262,6517
6bba_5dfe9ad1,6517,6752
6bba_5dfe9ad1,6752,7020
6bba_5dfe9ad1,7020,7266
6bba_5dfe9ad1,7266,7522
6bba_5dfe9ad1,2952,3246
6bba_5dfe9ad1,2949,3206
6bba_5dfe9ad1,3206,3412
6bba_5dfe9ad1,3412,3627
6bba_5dfe9ad1,3627,3879
6bba_5dfe9ad1,3879,4201
6bba_5dfe9ad1,2946,3183
6bba_5dfe9ad1,3183,3371
6bba_5dfe9ad1,3371,3604
6bba_5dfe9ad1,3604,3845
6bba_5dfe9ad1,3845,4099
6bba_5dfe9ad1,4099,4337
6bba_5dfe9ad1,4337,4572
6bba_5dfe9ad1,4572,4827
6bba_5dfe9ad1,4827,5063
6bba_5dfe9ad1,5063,5293
6bba_5dfe9ad1,5293,5541
6bba_5dfe9ad1,2945,3254
6bba_5dfe9ad1,2781,3013
6bba_5dfe9ad1,3013,3299
6bba_5dfe9ad1,2790,3032
6bba_5dfe9ad1,3032,3277
6bba_5dfe9ad1,3277,3525
6bba_5dfe9ad1,3525,3766
6bba_5dfe9ad1,3766,4005
6bba_5dfe9ad1,4005,4256
6bba_5dfe9ad1,4256,4498
6bba_5dfe9ad1,4498,4754
6bba_5dfe9ad1,4754,5010
6bba_5dfe9ad1,5010,5252
6bba_5dfe9ad1,5252,5497
6bba_5dfe9ad1,5497,5746
6bba_5dfe9ad1,5746,5998
6bba_5dfe9ad1,5998,6254
6bba_5dfe9ad1,2865,3053
6bba_5dfe9ad1,2873,3108
6bba_5dfe9ad1,3108,3380
6bba_5dfe9ad1,3380,3640
6bba_5dfe9ad1,3640,3905
6bba_5dfe9ad1,3905,4123
6bba_5dfe9ad1,4123,4270
6bba_5dfe9ad1,4270,4601
6bba_5dfe9ad1,4601,4846
6bba_5dfe9ad1,4846,5068
6bba_5dfe9ad1,5068,5319
6bba_5dfe9ad1,5319,5554
6bba_5dfe9ad1,5554,5790
6bba_5dfe9ad1,5790,6049
6bba_5dfe9ad1,6049,6307
6bba_5dfe9ad1,6307,6557
6bba_5dfe9ad1,2854,3124
6bba_5dfe9ad1,3124,3368
6bba_5dfe9ad1,3368,3595
6bba_5dfe9ad1,3595,3837
6bba_5dfe9ad1,3837,4102
6bba_5dfe9ad1,4102,4352
6bba_5dfe9ad1,4352,4627
6bba_5dfe9ad1,4627,4895
6bba_5dfe9ad1,4895,5152
6bba_5dfe9ad1,5152,5453
6bba_5dfe9ad1,5453,5722
6bba_5dfe9ad1,2828,3024
6bba_5dfe9ad1,3024,3270
6bba_5dfe9ad1,3270,3555
6bba_5dfe9ad1,4079,4320
6bba_5dfe9ad1,4320,4577
6bba_5dfe9ad1,4577,4852
6bba_5dfe9ad1,4852,5044
6bba_5dfe9ad1,5044,5329
6bba_5dfe9ad1,5795,6012
6bba_5dfe9ad1,6012,6242
6bba_5dfe9ad1,6242,6529
6bba_5dfe9ad1,2832,3034
6bba_5dfe9ad1,3034,3273
6bba_5dfe9ad1,3273,3505
6bba_5dfe9ad1,2833,3129
6bba_5dfe9ad1,3129,3448
6bba_5dfe9ad1,2836,3133
6bba_5dfe9ad1,3133,3453
6bba_5dfe9ad1,3453,3734
6bba_5dfe9ad1,2840,3153
6bba_5dfe9ad1,3153,3452
6bba_5dfe9ad1,2841,3076
6bba_5dfe9ad1,3076,3309
6bba_5dfe9ad1,3309,3548
6bba_5dfe9ad1,3548,3815
6bba_5dfe9ad1,3815,4064
6bba_5dfe9ad1,4578,4840
6bba_5dfe9ad1,4840,5089
6bba_5dfe9ad1,5089,5378
6bba_5dfe9ad1,5378,5608
6bba_5dfe9ad1,5608,5850
6bba_5dfe9ad1,5850,6109
6bba_5dfe9ad1,6109,6379
6bba_5dfe9ad1,6379,6623
6bba_5dfe9ad1,6623,6896
6bba_5dfe9ad1,7329,7578
6bba_5dfe9ad1,2789,3021
6bba_5dfe9ad1,3021,3268
6bba_5dfe9ad1,3268,3518
6bba_5dfe9ad1,3518,3742
6bba_5dfe9ad1,3742,3986
6bba_5dfe9ad1,4503,4745
6bba_5dfe9ad1,4745,4983
6bba_5dfe9ad1,4983,5245
6bba_5dfe9ad1,2922,3118
6bba_5dfe9ad1,2916,3161
6bba_5dfe9ad1,3161,3401
6bba_5dfe9ad1,3401,3619
6bba_5dfe9ad1,3619,3925
6bba_5dfe9ad1,3925,4222
6bba_5dfe9ad1,2932,3136
6bba_5dfe9ad1,3136,3378
6bba_5dfe9ad1,3378,3617
6bba_5dfe9ad1,3617,3836
6bba_5dfe9ad1,3836,4098
6bba_5dfe9ad1,4098,4319
6bba_5dfe9ad1,4319,4542
6bba_5dfe9ad1,4542,4871
6bba_5dfe9ad1,4871,5176
6bba_5dfe9ad1,2937,3212
6bba_5dfe9ad1,3212,3493
6bba_5dfe9ad1,2943,3176
6bba_5dfe9ad1,3176,3435
6bba_5dfe9ad1,3435,3698
6bba_5dfe9ad1,3698,3964
6bba_5dfe9ad1,3964,4170
6bba_5dfe9ad1,2897,3170
6bba_5dfe9ad1,3170,3395
6bba_5dfe9ad1,3395,3603
6bba_5dfe9ad1,3603,3913
6bba_5dfe9ad1,3913,4154
6bba_5dfe9ad1,4154,4442
6bba_5dfe9ad1,4442,4645
6bba_5dfe9ad1,4645,4896
6bba_5dfe9ad1,2900,3168
6bba_5dfe9ad1,2927,3140
6bba_5dfe9ad1,3140,3387
6bba_5dfe9ad1,2992,3089
6bba_5dfe9ad1,3089,3275
6bba_5dfe9ad1,3275,3521
6bba_5dfe9ad1,3521,3760
6bba_5dfe9ad1,3760,4086
6bba_5dfe9ad1,4086,4339
6bba_5dfe9ad1,4339,4560
6bba_5dfe9ad1,4560,4800
6bba_5dfe9ad1,4800,5047
6bba_5dfe9ad1,5047,5345
6bba_5dfe9ad1,5345,5567
6bba_5dfe9ad1,5567,5784
6bba_5dfe9ad1,5784,6038
6bba_5dfe9ad1,6038,6259
6bba_5dfe9ad1,6259,6549
6bba_5dfe9ad1,6549,6821
6bba_5dfe9ad1,6821,7151
6bba_5dfe9ad1,2990,3091
6bba_5dfe9ad1,3091,3341
6bba_5dfe9ad1,3341,3566
6bba_5dfe9ad1,3566,3863
6bba_5dfe9ad1,3863,4106
6bba_5dfe9ad1,4106,4341
6bba_5dfe9ad1,4341,4629
6bba_5dfe9ad1,2974,3051
6bba_5dfe9ad1,3051,3262
6bba_5dfe9ad1,3262,3502
6bba_5dfe9ad1,3502,3745
6bba_5dfe9ad1,3745,4006
6bba_5dfe9ad1,4006,4288
6bba_5dfe9ad1,4288,4504
6bba_5dfe9ad1,4504,4759
6bba_5dfe9ad1,4759,5016
6bba_5dfe9ad1,5016,5255
6bba_5dfe9ad1,5255,5495
6bba_5dfe9ad1,5495,5738
6bba_5dfe9ad1,5738,5988
6bba_5dfe9ad1,5988,6244
6bba_5dfe9ad1,6244,6494
6bba_5dfe9ad1,6494,6776
6bba_5dfe9ad1,6776,7049
6bba_5dfe9ad1,7049,7278
6bba_5dfe9ad1,2986,3252
6bba_5dfe9ad1,2982,3234
6bba_5dfe9ad1,2981,3236
6bba_5dfe9ad1,3236,3473
6bba_5dfe9ad1,2977,3251
6bba_5dfe9ad1,2987,3229
6bba_5dfe9ad1,3229,3484
6bba_5dfe9ad1,3060,3310
6bba_5dfe9ad1,3040,3283
6bba_5dfe9ad1,3283,3547
6bba_5dfe9ad1,3547,3784
6bba_5dfe9ad1,3784,4019
6bba_5dfe9ad1,4019,4242
6bba_5dfe9ad1,4242,4489
6bba_5dfe9ad1,4489,4770
6bba_5dfe9ad1,4770,5122
6bba_5dfe9ad1,3039,3265
6bba_5dfe9ad1,3265,3519
6bba_5dfe9ad1,3519,3895
6bba_5dfe9ad1,3895,4209
6bba_5dfe9ad1,4209,4464
6bba_5dfe9ad1,3218,3458
6bba_5dfe9ad1,3458,3694
6bba_5dfe9ad1,4186,4711
6bba_5dfe9ad1,3215,3475
6bba_5dfe9ad1,3214,3457
6bba_5dfe9ad1,3207,3389
6bba_5dfe9ad1,3389,3569
6bba_5dfe9ad1,3569,3797
6bba_5dfe9ad1,3797,4080
6bba_5dfe9ad1,4080,4365
6bba_5dfe9ad1,4365,4585
6bba_5dfe9ad1,4585,4819
6bba_5dfe9ad1,4819,5073
6bba_5dfe9ad1,3204,3444
6bba_5dfe9ad1,3444,3729
6bba_5dfe9ad1,3729,3969
6bba_5dfe9ad1,3010,3261
6bba_5dfe9ad1,3261,3516
6bba_5dfe9ad1,3516,3751
6bba_5dfe9ad1,3751,3992
6bba_5dfe9ad1,3992,4235
6bba_5dfe9ad1,4235,4485
6bba_5dfe9ad1,4485,4732
6bba_5dfe9ad1,4732,4989
6bba_5dfe9ad1,4989,5236
6bba_5dfe9ad1,5236,5482
6bba_5dfe9ad1,5482,5733
6bba_5dfe9ad1,5733,5980
6bba_5dfe9ad1,5980,6230
6bba_5dfe9ad1,6230,6480
6bba_5dfe9ad1,6480,6729
6bba_5dfe9ad1,3017,3285
6bba_5dfe9ad1,3285,3515
6bba_5dfe9ad1,3515,3762
6bba_5dfe9ad1,3762,4008
6bba_5dfe9ad1,4008,4239
6bba_5dfe9ad1,4239,4502
6bba_5dfe9ad1,4502,4756
6bba_5dfe9ad1,4756,5017
6bba_5dfe9ad1,5017,5278
6bba_5dfe9ad1,5278,5516
6bba_5dfe9ad1,5516,5759
6bba_5dfe9ad1,5759,6004
6bba_5dfe9ad1,6004,6271
6bba_5dfe9ad1,6271,6501
6bba_5dfe9ad1,6501,6754
6bba_5dfe9ad1,6754,7017
6bba_5dfe9ad1,7017,7272
6bba_5dfe9ad1,7272,7545
6bba_5dfe9ad1,3023,3276
6bba_5dfe9ad1,3276,3562
6bba_5dfe9ad1,3100,3353
6bba_5dfe9ad1,3353,3563
6bba_5dfe9ad1,3563,3798
6bba_5dfe9ad1,3798,4056
6bba_5dfe9ad1,4056,4282
6bba_5dfe9ad1,4282,4530
6bba_5dfe9ad1,4530,4810
6bba_5dfe9ad1,5272,5527
6bba_5dfe9ad1,3107,3313
6bba_5dfe9ad1,3313,3590
6bba_5dfe9ad1,3590,3840
6bba_5dfe9ad1,3840,4083
6bba_5dfe9ad1,4083,4283
6bba_5dfe9ad1,4283,4539
6bba_5dfe9ad1,4539,4832
6bba_5dfe9ad1,4832,5078
6bba_5dfe9ad1,5078,5343
6bba_5dfe9ad1,5343,5625
6bba_5dfe9ad1,5625,5873
6bba_5dfe9ad1,5873,6116
6bba_5dfe9ad1,6116,6430
6bba_5dfe9ad1,3109,3340
6bba_5dfe9ad1,3340,3543
6bba_5dfe9ad1,3543,3741
6bba_5dfe9ad1,3741,4034
6bba_5dfe9ad1,4034,4249
6bba_5dfe9ad1,4249,4491
6bba_5dfe9ad1,4491,4731
6bba_5dfe9ad1,4731,4995
6bba_5dfe9ad1,4995,5237
6bba_5dfe9ad1,5237,5478
6bba_5dfe9ad1,5478,5729
6bba_5dfe9ad1,5729,5983
6bba_5dfe9ad1,5983,6240
6bba_5dfe9ad1,6240,6485
6bba_5dfe9ad1,6485,6737
6bba_5dfe9ad1,6737,6998
6bba_5dfe9ad1,6998,7245
6bba_5dfe9ad1,7245,7505
6bba_5dfe9ad1,7505,7786
6bba_5dfe9ad1,8328,8590
6bba_5dfe9ad1,8590,8868
6bba_5dfe9ad1,3126,3413
6bba_5dfe9ad1,3073,3294
6bba_5dfe9ad1,3294,3538
6bba_5dfe9ad1,3538,3799
6bba_5dfe9ad1,3799,4023
6bba_5dfe9ad1,4023,4298
6bba_5dfe9ad1,4298,4555
6bba_5dfe9ad1,4555,4820
6bba_5dfe9ad1,3094,3374
6bba_5dfe9ad1,3042,3287
6bba_5dfe9ad1,3287,3513
6bba_5dfe9ad1,3195,3437
6bba_5dfe9ad1,3171,3433
6bba_5dfe9ad1,3433,3682
6bba_5dfe9ad1,3162,3407
6bba_5dfe9ad1,3407,3623
6bba_5dfe9ad1,4087,4343
6bba_5dfe9ad1,4343,4568
6bba_5dfe9ad1,4568,4837
6bba_5dfe9ad1,3132,3383
6bba_5dfe9ad1,3131,3332
6bba_5dfe9ad1,3332,3579
6bba_5dfe9ad1,3579,3850
6bba_5dfe9ad1,3850,4101
6bba_5dfe9ad1,4101,4364
6bba_5dfe9ad1,4364,4603
6bba_5dfe9ad1,4603,4869
6bba_5dfe9ad1,4869,5120
6bba_5dfe9ad1,3141,3610
6bba_5dfe9ad1,3610,3857
6bba_5dfe9ad1,3857,4091
6bba_5dfe9ad1,3144,3346
6bba_5dfe9ad1,3147,3388
6bba_5dfe9ad1,3388,3862
6bba_5dfe9ad1,3150,3318
6bba_5dfe9ad1,3152,3424
6bba_5dfe9ad1,3424,3661
6bba_5dfe9ad1,3224,3431
6bba_5dfe9ad1,3431,3677
6bba_5dfe9ad1,3233,3487
6bba_5dfe9ad1,3487,3664
6bba_5dfe9ad1,3664,3963
6bba_5dfe9ad1,3230,3479
6bba_5dfe9ad1,3497,3717
6bba_5dfe9ad1,3459,3957
6bba_5dfe9ad1,3957,4162
6bba_5dfe9ad1,4162,4435
6bba_5dfe9ad1,4435,4721
6bba_5dfe9ad1,3463,3668
6bba_5dfe9ad1,3668,3906
6bba_5dfe9ad1,3906,4124
6bba_5dfe9ad1,4124,4375
6bba_5dfe9ad1,4375,4653
6bba_5dfe9ad1,4653,4891
6bba_5dfe9ad1,3469,3645
6bba_5dfe9ad1,3645,3772
6bba_5dfe9ad1,3772,4015
6bba_5dfe9ad1,4015,4366
6bba_5dfe9ad1,4366,4582
6bba_5dfe9ad1,4582,4825
6bba_5dfe9ad1,4825,5079
6bba_5dfe9ad1,5079,5346
6bba_5dfe9ad1,5346,5584
6bba_5dfe9ad1,5584,5855
6bba_5dfe9ad1,5855,6147
6bba_5dfe9ad1,6147,6361
6bba_5dfe9ad1,6361,6585
6bba_5dfe9ad1,3304,3753
6bba_5dfe9ad1,3753,3999
6bba_5dfe9ad1,3999,4246
6bba_5dfe9ad1,4246,4507
6bba_5dfe9ad1,4507,4746
6bba_5dfe9ad1,4746,5021
6bba_5dfe9ad1,5021,5266
6bba_5dfe9ad1,5266,5510
6bba_5dfe9ad1,5510,5751
6bba_5dfe9ad1,3274,3514
6bba_5dfe9ad1,3514,3826
6bba_5dfe9ad1,3826,4168
6bba_5dfe9ad1,3443,3695
6bba_5dfe9ad1,3695,3919
6bba_5dfe9ad1,3919,4191
6bba_5dfe9ad1,4191,4383
6bba_5dfe9ad1,4383,4637
6bba_5dfe9ad1,4637,4884
6bba_5dfe9ad1,4884,5093
6bba_5dfe9ad1,3446,3648
6bba_5dfe9ad1,3648,3893
6bba_5dfe9ad1,3414,3642
6bba_5dfe9ad1,3642,3909
6bba_5dfe9ad1,3436,3607
6bba_5dfe9ad1,3607,3747
6bba_5dfe9ad1,3747,3982
6bba_5dfe9ad1,3982,4228
6bba_5dfe9ad1,4228,4478
6bba_5dfe9ad1,4478,4774
6bba_5dfe9ad1,4774,5025
6bba_5dfe9ad1,5025,5264
6bba_5dfe9ad1,5264,5518
6bba_5dfe9ad1,5518,5769
6bba_5dfe9ad1,5769,6001
6bba_5dfe9ad1,3477,3718
6bba_5dfe9ad1,3718,3933
6bba_5dfe9ad1,3725,3810
6bba_5dfe9ad1,3810,4021
6bba_5dfe9ad1,4021,4287
6bba_5dfe9ad1,4287,4533
6bba_5dfe9ad1,4533,4798
6bba_5dfe9ad1,3731,3975
6bba_5dfe9ad1,4469,4962
6bba_5dfe9ad1,3680,3932
6bba_5dfe9ad1,3932,4181
6bba_5dfe9ad1,4181,4411
6bba_5dfe9ad1,4411,4642
6bba_5dfe9ad1,4642,4945
6bba_5dfe9ad1,4945,5140
6bba_5dfe9ad1,5140,5375
6bba_5dfe9ad1,3685,3843
6bba_5dfe9ad1,3693,3934
6bba_5dfe9ad1,3703,3918
6bba_5dfe9ad1,3918,4138
6bba_5dfe9ad1,4138,4419
6bba_5dfe9ad1,4419,4668
6bba_5dfe9ad1,4668,4925
6bba_5dfe9ad1,3529,3789
6bba_5dfe9ad1,3789,4014
6bba_5dfe9ad1,4014,4273
6bba_5dfe9ad1,4273,4528
6bba_5dfe9ad1,4528,4808
6bba_5dfe9ad1,4808,5106
6bba_5dfe9ad1,5106,5302
6bba_5dfe9ad1,5302,5511
6bba_5dfe9ad1,5511,5792
6bba_5dfe9ad1,5792,6192
6bba_5dfe9ad1,3507,3743
6bba_5dfe9ad1,3743,3994
6bba_5dfe9ad1,3560,3804
6bba_5dfe9ad1,3804,4058
6bba_5dfe9ad1,4058,4309
6bba_5dfe9ad1,4309,4541
6bba_5dfe9ad1,4541,4812
6bba_5dfe9ad1,3657,3788
6bba_5dfe9ad1,3788,4092
6bba_5dfe9ad1,4092,4357
6bba_5dfe9ad1,4357,4643
6bba_5dfe9ad1,4643,4937
6bba_5dfe9ad1,3654,3948
6bba_5dfe9ad1,3948,4203
6bba_5dfe9ad1,3670,3898
6bba_5dfe9ad1,3898,4142
6bba_5dfe9ad1,3675,3921
6bba_5dfe9ad1,3921,4155
6bba_5dfe9ad1,4155,4414
6bba_5dfe9ad1,4414,4673
6bba_5dfe9ad1,4673,4918
6bba_5dfe9ad1,4918,5182
6bba_5dfe9ad1,5182,5423
6bba_5dfe9ad1,5909,6186
6bba_5dfe9ad1,6186,6462
6bba_5dfe9ad1,3618,3855
6bba_5dfe9ad1,3855,4137
6bba_5dfe9ad1,4137,4372
6bba_5dfe9ad1,4372,4636
6bba_5dfe9ad1,4636,4888
6bba_5dfe9ad1,4888,5104
6bba_5dfe9ad1,5104,5372
6bba_5dfe9ad1,5372,5632
6bba_5dfe9ad1,3944,4211
6bba_5dfe9ad1,4211,4431
6bba_5dfe9ad1,3920,4167
6bba_5dfe9ad1,4167,4490
6bba_5dfe9ad1,4490,4776
6bba_5dfe9ad1,4776,5077
6bba_5dfe9ad1,5077,5368
6bba_5dfe9ad1,5368,5673
6bba_5dfe9ad1,3928,4194
6bba_5dfe9ad1,3974,4115
6bba_5dfe9ad1,4115,4313
6bba_5dfe9ad1,4313,4565
6bba_5dfe9ad1,4565,4850
6bba_5dfe9ad1,4850,5126
6bba_5dfe9ad1,5126,5390
6bba_5dfe9ad1,5390,5627
6bba_5dfe9ad1,5627,5857
6bba_5dfe9ad1,5857,6104
6bba_5dfe9ad1,6104,6341
6bba_5dfe9ad1,6341,6594
6bba_5dfe9ad1,6594,6853
6bba_5dfe9ad1,3977,4223
6bba_5dfe9ad1,3976,4215
6bba_5dfe9ad1,4215,4443
6bba_5dfe9ad1,4443,4689
6bba_5dfe9ad1,4689,4934
6bba_5dfe9ad1,4934,5167
6bba_5dfe9ad1,5167,5394
6bba_5dfe9ad1,3950,4145
6bba_5dfe9ad1,4145,4369
6bba_5dfe9ad1,4369,4579
6bba_5dfe9ad1,4579,4881
6bba_5dfe9ad1,3769,4035
6bba_5dfe9ad1,3858,4132
6bba_5dfe9ad1,4132,4394
6bba_5dfe9ad1,4394,4635
6bba_5dfe9ad1,4635,4885
6bba_5dfe9ad1,3749,4007
6bba_5dfe9ad1,4007,4290
6bba_5dfe9ad1,4290,4553
6bba_5dfe9ad1,4553,4751
6bba_5dfe9ad1,3764,4045
6bba_5dfe9ad1,4045,4355
6bba_5dfe9ad1,3831,4009
6bba_5dfe9ad1,4009,4259
6bba_5dfe9ad1,4259,4550
6bba_5dfe9ad1,4550,4809
6bba_5dfe9ad1,4809,5091
6bba_5dfe9ad1,5091,5332
6bba_5dfe9ad1,3834,4094
6bba_5dfe9ad1,4094,4294
6bba_5dfe9ad1,4294,4513
6bba_5dfe9ad1,4513,4752
6bba_5dfe9ad1,3835,4081
6bba_5dfe9ad1,3842,4063
6bba_5dfe9ad1,4063,4310
6bba_5dfe9ad1,4310,4592
6bba_5dfe9ad1,4592,4831
6bba_5dfe9ad1,3851,4114
6bba_5dfe9ad1,3821,4017
6bba_5dfe9ad1,4017,4308
6bba_5dfe9ad1,4308,4544
6bba_5dfe9ad1,3973,4217
6bba_5dfe9ad1,3902,4117
6bba_5dfe9ad1,4117,4389
6bba_5dfe9ad1,4389,4613
6bba_5dfe9ad1,3894,4095
6bba_5dfe9ad1,4095,4377
6bba_5dfe9ad1,3912,4153
6bba_5dfe9ad1,4153,4430
6bba_5dfe9ad1,4430,4681
6bba_5dfe9ad1,4681,4912
6bba_5dfe9ad1,4912,5159
6bba_5dfe9ad1,5159,5402
6bba_5dfe9ad1,5402,5646
6bba_5dfe9ad1,3861,4055
6bba_5dfe9ad1,4055,4322
6bba_5dfe9ad1,4322,4511
6bba_5dfe9ad1,4511,4739
6bba_5dfe9ad1,4739,5447
6bba_5dfe9ad1,5447,5692
6bba_5dfe9ad1,3878,4107
6bba_5dfe9ad1,4107,4350
6bba_5dfe9ad1,4350,4591
6bba_5dfe9ad1,4591,4801
6bba_5dfe9ad1,4801,5084
6bba_5dfe9ad1,3869,4199
6bba_5dfe9ad1,3965,4178
6bba_5dfe9ad1,3960,4147
6bba_5dfe9ad1,4147,4279
6bba_5dfe9ad1,4279,4486
6bba_5dfe9ad1,4486,4743
6bba_5dfe9ad1,4743,5064
6bba_5dfe9ad1,5064,5311
6bba_5dfe9ad1,5311,5529
6bba_5dfe9ad1,5529,5771
6bba_5dfe9ad1,5771,6015
6bba_5dfe9ad1,6015,6267
6bba_5dfe9ad1,6267,6535
6bba_5dfe9ad1,6535,6774
6bba_5dfe9ad1,6774,7064
6bba_5dfe9ad1,7064,7280
6bba_5dfe9ad1,3955,4218
6bba_5dfe9ad1,4218,4451
6bba_5dfe9ad1,4451,4704
6bba_5dfe9ad1,3954,4176
6bba_5dfe9ad1,4176,4426
6bba_5dfe9ad1,4426,4669
6bba_5dfe9ad1,4669,4938
6bba_5dfe9ad1,3967,4192
6bba_5dfe9ad1,4192,4457
6bba_5dfe9ad1,4457,4716
6bba_5dfe9ad1,4028,4302
6bba_5dfe9ad1,4302,4688
6bba_5dfe9ad1,4012,4264
6bba_5dfe9ad1,4264,4525
6bba_5dfe9ad1,4525,4787
6bba_5dfe9ad1,4787,5067
6bba_5dfe9ad1,4197,4462
6bba_5dfe9ad1,4182,4465
6bba_5dfe9ad1,4465,4717
6bba_5dfe9ad1,4717,4954
6bba_5dfe9ad1,5470,5719
6bba_5dfe9ad1,4169,4441
6bba_5dfe9ad1,4441,4697
6bba_5dfe9ad1,4183,4427
6bba_5dfe9ad1,4427,4624
6bba_5dfe9ad1,4624,4784
6bba_5dfe9ad1,4784,5111
6bba_5dfe9ad1,5111,5388
6bba_5dfe9ad1,5388,5606
6bba_5dfe9ad1,5606,5828
6bba_5dfe9ad1,3981,4247
6bba_5dfe9ad1,4247,4602
6bba_5dfe9ad1,3991,4252
6bba_5dfe9ad1,4252,4493
6bba_5dfe9ad1,4004,4292
6bba_5dfe9ad1,4292,4535
6bba_5dfe9ad1,4535,4730
6bba_5dfe9ad1,4730,4994
6bba_5dfe9ad1,4075,4311
6bba_5dfe9ad1,4311,4551
6bba_5dfe9ad1,4551,4824
6bba_5dfe9ad1,4076,4333
6bba_5dfe9ad1,4333,4561
6bba_5dfe9ad1,4561,4830
6bba_5dfe9ad1,4096,4368
6bba_5dfe9ad1,4368,4628
