dataset,source_id,target_id
44b6_3bb3690f,10659,11064
44b6_3bb3690f,10660,11070
44b6_3bb3690f,10661,11069
44b6_3bb3690f,10662,11080
44b6_3bb3690f,10663,11067
44b6_3bb3690f,10664,11086
44b6_3bb3690f,10665,11066
44b6_3bb3690f,10666,11093
44b6_3bb3690f,10667,11068
44b6_3bb3690f,10668,11077
44b6_3bb3690f,10669,11120
44b6_3bb3690f,10670,11088
44b6_3bb3690f,10671,11075
44b6_3bb3690f,10672,11191
44b6_3bb3690f,10673,11279
44b6_3bb3690f,10674,11061
44b6_3bb3690f,10675,11186
44b6_3bb3690f,10676,11078
44b6_3bb3690f,10677,11082
44b6_3bb3690f,10678,11111
44b6_3bb3690f,10679,11076
44b6_3bb3690f,10680,11109
44b6_3bb3690f,10681,11119
44b6_3bb3690f,10682,11091
44b6_3bb3690f,10683,11136
44b6_3bb3690f,10684,11101
44b6_3bb3690f,10685,11159
44b6_3bb3690f,10686,11146
44b6_3bb3690f,10687,11125
44b6_3bb3690f,10688,11124
44b6_3bb3690f,10689,11084
44b6_3bb3690f,10690,11098
44b6_3bb3690f,10691,11092
44b6_3bb3690f,10692,11055
44b6_3bb3690f,10694,11213
44b6_3bb3690f,10695,11106
44b6_3bb3690f,10696,11085
44b6_3bb3690f,10697,11133
44b6_3bb3690f,10698,11122
44b6_3bb3690f,10699,11102
44b6_3bb3690f,10700,11114
44b6_3bb3690f,10701,11121
44b6_3bb3690f,10702,11099
44b6_3bb3690f,10703,11123
44b6_3bb3690f,10704,11097
44b6_3bb3690f,10705,11103
44b6_3bb3690f,10706,11270
44b6_3bb3690f,10708,11116
44b6_3bb3690f,10709,11172
44b6_3bb3690f,10710,11141
44b6_3bb3690f,10711,11173
44b6_3bb3690f,10712,11130
44b6_3bb3690f,10713,11140
44b6_3bb3690f,10714,11189
44b6_3bb3690f,10716,11132
44b6_3bb3690f,10717,11190
44b6_3bb3690f,10718,11090
44b6_3bb3690f,10720,11110
44b6_3bb3690f,10721,11167
44b6_3bb3690f,10722,11126
44b6_3bb3690f,10723,11117
44b6_3bb3690f,10724,11137
44b6_3bb3690f,10725,11155
44b6_3bb3690f,10726,11118
44b6_3bb3690f,10727,11135
44b6_3bb3690f,10729,11150
44b6_3bb3690f,10730,11239
44b6_3bb3690f,10731,11176
44b6_3bb3690f,10735,11105
44b6_3bb3690f,10736,11195
44b6_3bb3690f,10738,11367
44b6_3bb3690f,10739,11161
44b6_3bb3690f,10740,11233
44b6_3bb3690f,10741,11087
44b6_3bb3690f,10742,11178
44b6_3bb3690f,10743,11170
44b6_3bb3690f,10744,11115
44b6_3bb3690f,10745,11214
44b6_3bb3690f,10748,11174
44b6_3bb3690f,10749,11142
44b6_3bb3690f,10750,11129
44b6_3bb3690f,10752,11206
44b6_3bb3690f,10753,11127
44b6_3bb3690f,10754,11152
44b6_3bb3690f,10755,11297
44b6_3bb3690f,10756,11200
44b6_3bb3690f,10757,11154
44b6_3bb3690f,10758,11277
44b6_3bb3690f,10759,11165
44b6_3bb3690f,10760,11251
44b6_3bb3690f,10761,11145
44b6_3bb3690f,10762,11219
44b6_3bb3690f,10763,11334
44b6_3bb3690f,10764,11128
44b6_3bb3690f,10765,11180
44b6_3bb3690f,10766,11245
44b6_3bb3690f,10767,11265
44b6_3bb3690f,10769,11175
44b6_3bb3690f,10773,11162
44b6_3bb3690f,10774,11201
44b6_3bb3690f,10775,11183
44b6_3bb3690f,10776,11198
44b6_3bb3690f,10777,11222
44b6_3bb3690f,10778,11197
44b6_3bb3690f,10779,11227
44b6_3bb3690f,10780,11164
44b6_3bb3690f,10782,11187
44b6_3bb3690f,10783,11138
44b6_3bb3690f,10784,11216
44b6_3bb3690f,10785,11166
44b6_3bb3690f,10786,11248
44b6_3bb3690f,10788,11143
44b6_3bb3690f,10789,11281
44b6_3bb3690f,10790,11207
44b6_3bb3690f,10791,11210
44b6_3bb3690f,10793,11153
44b6_3bb3690f,10794,11108
44b6_3bb3690f,10796,11192
44b6_3bb3690f,10797,11221
44b6_3bb3690f,10798,11185
44b6_3bb3690f,10799,11280
44b6_3bb3690f,10800,11276
44b6_3bb3690f,10801,11184
44b6_3bb3690f,10803,11247
44b6_3bb3690f,10804,11095
44b6_3bb3690f,10805,11147
44b6_3bb3690f,10806,11312
44b6_3bb3690f,10808,11275
44b6_3bb3690f,10810,11317
44b6_3bb3690f,10811,11282
44b6_3bb3690f,10812,11467
44b6_3bb3690f,10813,11202
44b6_3bb3690f,10814,11325
44b6_3bb3690f,10815,11177
44b6_3bb3690f,10816,11262
44b6_3bb3690f,10818,11139
44b6_3bb3690f,10819,11169
44b6_3bb3690f,10820,11287
44b6_3bb3690f,10823,11211
44b6_3bb3690f,10824,11258
44b6_3bb3690f,10825,11301
44b6_3bb3690f,10826,11218
44b6_3bb3690f,10827,11423
44b6_3bb3690f,10828,11235
44b6_3bb3690f,10829,11149
44b6_3bb3690f,10830,11268
44b6_3bb3690f,10831,11217
44b6_3bb3690f,10835,11100
44b6_3bb3690f,10836,11168
44b6_3bb3690f,10837,11224
44b6_3bb3690f,10840,11321
44b6_3bb3690f,10843,11305
44b6_3bb3690f,10844,11257
44b6_3bb3690f,10845,11188
44b6_3bb3690f,10846,11163
44b6_3bb3690f,10847,11286
44b6_3bb3690f,10850,11193
44b6_3bb3690f,10854,11181
44b6_3bb3690f,10857,11244
44b6_3bb3690f,10858,11373
44b6_3bb3690f,10861,11292
44b6_3bb3690f,10862,11179
44b6_3bb3690f,10864,11254
44b6_3bb3690f,10865,11194
44b6_3bb3690f,10866,11405
44b6_3bb3690f,10867,11363
44b6_3bb3690f,10869,11413
44b6_3bb3690f,10873,11285
44b6_3bb3690f,10874,11293
44b6_3bb3690f,10876,11362
44b6_3bb3690f,10878,11107
44b6_3bb3690f,10880,11401
44b6_3bb3690f,10881,11212
44b6_3bb3690f,10882,11288
44b6_3bb3690f,10884,11412
44b6_3bb3690f,10885,11465
44b6_3bb3690f,10887,11360
44b6_3bb3690f,10888,11313
44b6_3bb3690f,10893,11345
44b6_3bb3690f,10894,11199
44b6_3bb3690f,10897,11341
44b6_3bb3690f,10898,11299
44b6_3bb3690f,10902,11337
44b6_3bb3690f,10903,11284
44b6_3bb3690f,10904,11252
44b6_3bb3690f,10905,11326
44b6_3bb3690f,10907,11203
44b6_3bb3690f,10908,11290
44b6_3bb3690f,10909,11320
44b6_3bb3690f,10910,11182
44b6_3bb3690f,10911,11273
44b6_3bb3690f,10912,11385
44b6_3bb3690f,10913,11266
44b6_3bb3690f,10914,11356
44b6_3bb3690f,10915,11300
44b6_3bb3690f,10916,11243
44b6_3bb3690f,10918,11319
44b6_3bb3690f,10919,11241
44b6_3bb3690f,10920,11377
44b6_3bb3690f,10922,11311
44b6_3bb3690f,10925,11271
44b6_3bb3690f,10927,11079
44b6_3bb3690f,10928,11368
44b6_3bb3690f,10929,11259
44b6_3bb3690f,10930,11328
44b6_3bb3690f,10931,11295
44b6_3bb3690f,10934,11353
44b6_3bb3690f,10935,11351
44b6_3bb3690f,10936,11343
44b6_3bb3690f,10938,11339
44b6_3bb3690f,10940,11371
44b6_3bb3690f,10943,11349
44b6_3bb3690f,10944,11255
44b6_3bb3690f,10946,11397
44b6_3bb3690f,10949,11294
44b6_3bb3690f,10950,11336
44b6_3bb3690f,10951,11296
44b6_3bb3690f,10953,11340
44b6_3bb3690f,10955,11314
44b6_3bb3690f,10958,11359
44b6_3bb3690f,10959,11398
44b6_3bb3690f,10961,11364
44b6_3bb3690f,10963,11246
44b6_3bb3690f,10964,11376
44b6_3bb3690f,10966,11384
44b6_3bb3690f,10969,11223
44b6_3bb3690f,10976,11338
44b6_3bb3690f,10978,11229
44b6_3bb3690f,10980,11441
44b6_3bb3690f,10985,11242
44b6_3bb3690f,10986,11420
44b6_3bb3690f,10987,11332
44b6_3bb3690f,10988,11386
44b6_3bb3690f,10990,11430
44b6_3bb3690f,10992,11407
44b6_3bb3690f,10994,11361
44b6_3bb3690f,10995,11421
44b6_3bb3690f,11000,11394
44b6_3bb3690f,11001,11302
44b6_3bb3690f,11002,11378
44b6_3bb3690f,11003,11272
44b6_3bb3690f,11004,11435
44b6_3bb3690f,11008,11387
44b6_3bb3690f,11011,11436
44b6_3bb3690f,11012,11414
44b6_3bb3690f,11015,11445
44b6_3bb3690f,11017,11372
44b6_3bb3690f,11019,11434
44b6_3bb3690f,11020,11389
44b6_3bb3690f,11024,11424
44b6_3bb3690f,11027,11383
44b6_3bb3690f,11032,11306
44b6_3bb3690f,11036,11329
44b6_3bb3690f,11048,11422
44b6_3bb3690f,11050,11475
44b6_3bb3690f,11051,11507
44b6_3bb3690f,11052,11526
44b6_3bb3690f,11053,11506
44b6_3bb3690f,11054,11477
44b6_3bb3690f,11055,11517
44b6_3bb3690f,11056,11522
44b6_3bb3690f,11057,11473
44b6_3bb3690f,11058,11510
44b6_3bb3690f,11059,11471
44b6_3bb3690f,11060,11502
44b6_3bb3690f,11061,11499
44b6_3bb3690f,11062,11497
44b6_3bb3690f,11063,11484
44b6_3bb3690f,11064,11474
44b6_3bb3690f,11065,11554
44b6_3bb3690f,11066,11481
44b6_3bb3690f,11067,11478
44b6_3bb3690f,11068,11490
44b6_3bb3690f,11069,11489
44b6_3bb3690f,11070,11483
44b6_3bb3690f,11071,11476
44b6_3bb3690f,11072,11492
44b6_3bb3690f,11073,11480
44b6_3bb3690f,11074,11494
44b6_3bb3690f,11075,11488
44b6_3bb3690f,11076,11486
44b6_3bb3690f,11077,11532
44b6_3bb3690f,11078,11487
44b6_3bb3690f,11079,11472
44b6_3bb3690f,11080,11479
44b6_3bb3690f,11083,11521
44b6_3bb3690f,11084,11491
44b6_3bb3690f,11085,11520
44b6_3bb3690f,11086,11524
44b6_3bb3690f,11087,11518
44b6_3bb3690f,11088,11606
44b6_3bb3690f,11089,11509
44b6_3bb3690f,11090,11551
44b6_3bb3690f,11091,11534
44b6_3bb3690f,11092,11504
44b6_3bb3690f,11093,11540
44b6_3bb3690f,11094,11542
44b6_3bb3690f,11095,11505
44b6_3bb3690f,11096,11523
44b6_3bb3690f,11097,11516
44b6_3bb3690f,11098,11556
44b6_3bb3690f,11099,11587
44b6_3bb3690f,11100,11508
44b6_3bb3690f,11101,11573
44b6_3bb3690f,11102,11515
44b6_3bb3690f,11103,11553
44b6_3bb3690f,11105,11555
44b6_3bb3690f,11106,11512
44b6_3bb3690f,11107,11503
44b6_3bb3690f,11109,11541
44b6_3bb3690f,11110,11570
44b6_3bb3690f,11111,11485
44b6_3bb3690f,11112,11559
44b6_3bb3690f,11113,11500
44b6_3bb3690f,11114,11665
44b6_3bb3690f,11115,11673
44b6_3bb3690f,11116,11547
44b6_3bb3690f,11117,11513
44b6_3bb3690f,11118,11535
44b6_3bb3690f,11119,11482
44b6_3bb3690f,11120,11571
44b6_3bb3690f,11121,11567
44b6_3bb3690f,11123,11582
44b6_3bb3690f,11125,11543
44b6_3bb3690f,11126,11560
44b6_3bb3690f,11127,11585
44b6_3bb3690f,11128,11569
44b6_3bb3690f,11129,11544
44b6_3bb3690f,11131,11511
44b6_3bb3690f,11132,11566
44b6_3bb3690f,11133,11557
44b6_3bb3690f,11135,11493
44b6_3bb3690f,11136,11537
44b6_3bb3690f,11137,11596
44b6_3bb3690f,11138,11536
44b6_3bb3690f,11139,11662
44b6_3bb3690f,11140,11525
44b6_3bb3690f,11141,11608
44b6_3bb3690f,11142,11568
44b6_3bb3690f,11143,11597
44b6_3bb3690f,11144,11590
44b6_3bb3690f,11145,11660
44b6_3bb3690f,11147,11584
44b6_3bb3690f,11149,11531
44b6_3bb3690f,11150,11495
44b6_3bb3690f,11151,11605
44b6_3bb3690f,11152,11529
44b6_3bb3690f,11153,11576
44b6_3bb3690f,11154,11603
44b6_3bb3690f,11155,11601
44b6_3bb3690f,11156,11586
44b6_3bb3690f,11157,11578
44b6_3bb3690f,11158,11659
44b6_3bb3690f,11159,11625
44b6_3bb3690f,11161,11558
44b6_3bb3690f,11162,11594
44b6_3bb3690f,11163,11655
44b6_3bb3690f,11164,11580
44b6_3bb3690f,11165,11574
44b6_3bb3690f,11167,11592
44b6_3bb3690f,11168,11562
44b6_3bb3690f,11169,11579
44b6_3bb3690f,11170,11671
44b6_3bb3690f,11172,11768
44b6_3bb3690f,11174,11774
44b6_3bb3690f,11175,11610
44b6_3bb3690f,11176,11712
44b6_3bb3690f,11178,11650
44b6_3bb3690f,11179,11600
44b6_3bb3690f,11180,11651
44b6_3bb3690f,11181,11602
44b6_3bb3690f,11184,11637
44b6_3bb3690f,11185,11742
44b6_3bb3690f,11187,11572
44b6_3bb3690f,11188,11656
44b6_3bb3690f,11189,11657
44b6_3bb3690f,11190,11687
44b6_3bb3690f,11192,11613
44b6_3bb3690f,11193,11550
44b6_3bb3690f,11194,11496
44b6_3bb3690f,11195,11528
44b6_3bb3690f,11196,11588
44b6_3bb3690f,11199,11549
44b6_3bb3690f,11200,11617
44b6_3bb3690f,11201,11622
44b6_3bb3690f,11202,11620
44b6_3bb3690f,11204,11519
44b6_3bb3690f,11205,11565
44b6_3bb3690f,11206,11589
44b6_3bb3690f,11208,11666
44b6_3bb3690f,11209,11639
44b6_3bb3690f,11210,11647
44b6_3bb3690f,11211,11696
44b6_3bb3690f,11213,11693
44b6_3bb3690f,11214,11663
44b6_3bb3690f,11215,11691
44b6_3bb3690f,11216,11615
44b6_3bb3690f,11217,11708
44b6_3bb3690f,11218,11643
44b6_3bb3690f,11219,11777
44b6_3bb3690f,11220,11743
44b6_3bb3690f,11221,11614
44b6_3bb3690f,11222,11626
44b6_3bb3690f,11223,11575
44b6_3bb3690f,11224,11644
44b6_3bb3690f,11225,11623
44b6_3bb3690f,11227,11706
44b6_3bb3690f,11229,11635
44b6_3bb3690f,11230,11564
44b6_3bb3690f,11233,11598
44b6_3bb3690f,11234,11726
44b6_3bb3690f,11235,11716
44b6_3bb3690f,11238,11682
44b6_3bb3690f,11239,11607
44b6_3bb3690f,11241,11628
44b6_3bb3690f,11242,11545
44b6_3bb3690f,11243,11679
44b6_3bb3690f,11244,11661
44b6_3bb3690f,11246,11672
44b6_3bb3690f,11247,11595
44b6_3bb3690f,11248,11669
44b6_3bb3690f,11249,11654
44b6_3bb3690f,11250,11611
44b6_3bb3690f,11251,11632
44b6_3bb3690f,11254,11621
44b6_3bb3690f,11258,11636
44b6_3bb3690f,11259,11699
44b6_3bb3690f,11260,11664
44b6_3bb3690f,11261,11700
44b6_3bb3690f,11263,11766
44b6_3bb3690f,11264,11740
44b6_3bb3690f,11265,11722
44b6_3bb3690f,11266,11724
44b6_3bb3690f,11267,11609
44b6_3bb3690f,11268,11681
44b6_3bb3690f,11270,11539
44b6_3bb3690f,11271,11701
44b6_3bb3690f,11272,11684
44b6_3bb3690f,11273,11630
44b6_3bb3690f,11274,11634
44b6_3bb3690f,11275,11583
44b6_3bb3690f,11276,11829
44b6_3bb3690f,11277,11581
44b6_3bb3690f,11278,11604
44b6_3bb3690f,11281,11633
44b6_3bb3690f,11282,11642
44b6_3bb3690f,11285,11775
44b6_3bb3690f,11286,11704
44b6_3bb3690f,11287,11646
44b6_3bb3690f,11288,11703
44b6_3bb3690f,11290,11749
44b6_3bb3690f,11291,11648
44b6_3bb3690f,11292,11715
44b6_3bb3690f,11293,11738
44b6_3bb3690f,11294,11769
44b6_3bb3690f,11295,11714
44b6_3bb3690f,11300,11717
44b6_3bb3690f,11305,11876
44b6_3bb3690f,11310,11736
44b6_3bb3690f,11311,11624
44b6_3bb3690f,11312,11694
44b6_3bb3690f,11313,11729
44b6_3bb3690f,11314,11725
44b6_3bb3690f,11315,11735
44b6_3bb3690f,11316,11677
44b6_3bb3690f,11320,11803
44b6_3bb3690f,11321,11727
44b6_3bb3690f,11326,11723
44b6_3bb3690f,11328,11721
44b6_3bb3690f,11329,11652
44b6_3bb3690f,11333,11627
44b6_3bb3690f,11334,11873
44b6_3bb3690f,11335,11802
44b6_3bb3690f,11337,11762
44b6_3bb3690f,11338,11783
44b6_3bb3690f,11340,11751
44b6_3bb3690f,11343,11750
44b6_3bb3690f,11345,11796
44b6_3bb3690f,11347,11842
44b6_3bb3690f,11349,11728
44b6_3bb3690f,11353,11782
44b6_3bb3690f,11360,11767
44b6_3bb3690f,11361,11685
44b6_3bb3690f,11362,11788
44b6_3bb3690f,11363,11874
44b6_3bb3690f,11364,11638
44b6_3bb3690f,11367,11825
44b6_3bb3690f,11368,11790
44b6_3bb3690f,11369,11755
44b6_3bb3690f,11371,11761
44b6_3bb3690f,11372,11808
44b6_3bb3690f,11373,11730
44b6_3bb3690f,11377,11831
44b6_3bb3690f,11378,11863
44b6_3bb3690f,11379,11834
44b6_3bb3690f,11384,11771
44b6_3bb3690f,11390,11799
44b6_3bb3690f,11391,11862
44b6_3bb3690f,11398,11859
44b6_3bb3690f,11399,11676
44b6_3bb3690f,11403,11868
44b6_3bb3690f,11408,11795
44b6_3bb3690f,11410,11847
44b6_3bb3690f,11412,11882
44b6_3bb3690f,11413,11817
44b6_3bb3690f,11414,11792
44b6_3bb3690f,11421,11838
44b6_3bb3690f,11423,11734
44b6_3bb3690f,11429,11872
44b6_3bb3690f,11430,11823
44b6_3bb3690f,11436,11850
44b6_3bb3690f,11442,11840
44b6_3bb3690f,11444,11798
44b6_3bb3690f,11452,11805
44b6_3bb3690f,11455,11794
44b6_3bb3690f,11466,11789
44b6_3bb3690f,11469,11837
44b6_3bb3690f,11471,11885
44b6_3bb3690f,11472,11884
44b6_3bb3690f,11473,11890
44b6_3bb3690f,11474,11887
44b6_3bb3690f,11475,11894
44b6_3bb3690f,11476,11892
44b6_3bb3690f,11477,11888
44b6_3bb3690f,11478,11920
44b6_3bb3690f,11479,11893
44b6_3bb3690f,11480,11896
44b6_3bb3690f,11481,11886
44b6_3bb3690f,11482,11900
44b6_3bb3690f,11483,11952
44b6_3bb3690f,11484,11906
44b6_3bb3690f,11485,11913
44b6_3bb3690f,11486,11909
44b6_3bb3690f,11487,11895
44b6_3bb3690f,11488,11910
44b6_3bb3690f,11489,11904
44b6_3bb3690f,11490,11897
44b6_3bb3690f,11491,11932
44b6_3bb3690f,11492,11914
44b6_3bb3690f,11493,11883
44b6_3bb3690f,11494,11923
44b6_3bb3690f,11495,11929
44b6_3bb3690f,11496,11922
44b6_3bb3690f,11497,11927
44b6_3bb3690f,11498,11889
44b6_3bb3690f,11499,11953
44b6_3bb3690f,11500,11925
44b6_3bb3690f,11501,11912
44b6_3bb3690f,11502,11899
44b6_3bb3690f,11503,11902
44b6_3bb3690f,11504,11928
44b6_3bb3690f,11505,11903
44b6_3bb3690f,11506,12029
44b6_3bb3690f,11507,11907
44b6_3bb3690f,11508,11919
44b6_3bb3690f,11509,11918
44b6_3bb3690f,11510,11939
44b6_3bb3690f,11511,11965
44b6_3bb3690f,11512,11917
44b6_3bb3690f,11513,11961
44b6_3bb3690f,11515,11908
44b6_3bb3690f,11516,11960
44b6_3bb3690f,11517,11934
44b6_3bb3690f,11518,11898
44b6_3bb3690f,11519,11924
44b6_3bb3690f,11520,12025
44b6_3bb3690f,11522,11915
44b6_3bb3690f,11523,11963
44b6_3bb3690f,11524,11966
44b6_3bb3690f,11525,11955
44b6_3bb3690f,11526,11911
44b6_3bb3690f,11527,11935
44b6_3bb3690f,11528,12008
44b6_3bb3690f,11529,11973
44b6_3bb3690f,11530,11937
44b6_3bb3690f,11531,11994
44b6_3bb3690f,11532,11942
44b6_3bb3690f,11533,11931
44b6_3bb3690f,11534,11905
44b6_3bb3690f,11535,11989
44b6_3bb3690f,11536,11945
44b6_3bb3690f,11537,11954
44b6_3bb3690f,11538,12011
44b6_3bb3690f,11539,12052
44b6_3bb3690f,11540,11938
44b6_3bb3690f,11541,11891
44b6_3bb3690f,11542,11993
44b6_3bb3690f,11543,11956
44b6_3bb3690f,11544,11977
44b6_3bb3690f,11545,11916
44b6_3bb3690f,11546,11901
44b6_3bb3690f,11547,11921
44b6_3bb3690f,11548,11995
44b6_3bb3690f,11549,11976
44b6_3bb3690f,11550,11941
44b6_3bb3690f,11553,11991
44b6_3bb3690f,11554,11998
44b6_3bb3690f,11555,11951
44b6_3bb3690f,11556,11992
44b6_3bb3690f,11557,12031
44b6_3bb3690f,11558,11959
44b6_3bb3690f,11559,11984
44b6_3bb3690f,11560,11979
44b6_3bb3690f,11562,12001
44b6_3bb3690f,11564,12024
44b6_3bb3690f,11565,12020
44b6_3bb3690f,11566,11974
44b6_3bb3690f,11567,12064
44b6_3bb3690f,11569,11990
44b6_3bb3690f,11570,11948
44b6_3bb3690f,11571,11988
44b6_3bb3690f,11573,11970
44b6_3bb3690f,11574,12013
44b6_3bb3690f,11575,12023
44b6_3bb3690f,11576,12056
44b6_3bb3690f,11578,11972
44b6_3bb3690f,11579,11957
44b6_3bb3690f,11580,11980
44b6_3bb3690f,11582,11983
44b6_3bb3690f,11583,12065
44b6_3bb3690f,11584,12054
44b6_3bb3690f,11586,12015
44b6_3bb3690f,11587,11985
44b6_3bb3690f,11588,12012
44b6_3bb3690f,11589,11967
44b6_3bb3690f,11590,11926
44b6_3bb3690f,11592,12069
44b6_3bb3690f,11594,12035
44b6_3bb3690f,11595,11946
44b6_3bb3690f,11596,12036
44b6_3bb3690f,11597,11982
44b6_3bb3690f,11598,11971
44b6_3bb3690f,11599,12019
44b6_3bb3690f,11600,12007
44b6_3bb3690f,11601,12107
44b6_3bb3690f,11602,12004
44b6_3bb3690f,11603,11949
44b6_3bb3690f,11604,12034
44b6_3bb3690f,11605,12087
44b6_3bb3690f,11606,12046
44b6_3bb3690f,11607,12027
44b6_3bb3690f,11608,11986
44b6_3bb3690f,11609,11936
44b6_3bb3690f,11610,11940
44b6_3bb3690f,11611,12033
44b6_3bb3690f,11612,11997
44b6_3bb3690f,11614,12000
44b6_3bb3690f,11615,12068
44b6_3bb3690f,11617,12048
44b6_3bb3690f,11619,11968
44b6_3bb3690f,11620,12030
44b6_3bb3690f,11621,12063
44b6_3bb3690f,11623,12017
44b6_3bb3690f,11624,12256
44b6_3bb3690f,11625,12074
44b6_3bb3690f,11626,12026
44b6_3bb3690f,11627,12125
44b6_3bb3690f,11628,11958
44b6_3bb3690f,11629,12016
44b6_3bb3690f,11630,12099
44b6_3bb3690f,11631,12018
44b6_3bb3690f,11632,12084
44b6_3bb3690f,11633,12118
44b6_3bb3690f,11635,12187
44b6_3bb3690f,11637,12071
44b6_3bb3690f,11638,12081
44b6_3bb3690f,11640,12245
44b6_3bb3690f,11643,12041
44b6_3bb3690f,11644,12105
44b6_3bb3690f,11645,11987
44b6_3bb3690f,11646,12090
44b6_3bb3690f,11647,12100
44b6_3bb3690f,11649,11999
44b6_3bb3690f,11651,12049
44b6_3bb3690f,11652,12053
44b6_3bb3690f,11654,12091
44b6_3bb3690f,11655,12040
44b6_3bb3690f,11656,12116
44b6_3bb3690f,11657,12045
44b6_3bb3690f,11658,12050
44b6_3bb3690f,11659,12079
44b6_3bb3690f,11660,12022
44b6_3bb3690f,11661,12043
44b6_3bb3690f,11662,12129
44b6_3bb3690f,11663,12060
44b6_3bb3690f,11666,11981
44b6_3bb3690f,11667,12085
44b6_3bb3690f,11668,12151
44b6_3bb3690f,11669,12251
44b6_3bb3690f,11671,12178
44b6_3bb3690f,11672,12292
44b6_3bb3690f,11676,12137
44b6_3bb3690f,11677,12102
44b6_3bb3690f,11678,12221
44b6_3bb3690f,11679,12134
44b6_3bb3690f,11680,12093
44b6_3bb3690f,11681,12088
44b6_3bb3690f,11682,12089
44b6_3bb3690f,11683,12077
44b6_3bb3690f,11684,12028
44b6_3bb3690f,11685,12222
44b6_3bb3690f,11687,12061
44b6_3bb3690f,11688,12152
44b6_3bb3690f,11689,12170
44b6_3bb3690f,11690,12097
44b6_3bb3690f,11691,12092
44b6_3bb3690f,11692,12066
44b6_3bb3690f,11694,12111
44b6_3bb3690f,11696,12073
44b6_3bb3690f,11697,12174
44b6_3bb3690f,11699,12038
44b6_3bb3690f,11700,12072
44b6_3bb3690f,11703,12146
44b6_3bb3690f,11704,12086
44b6_3bb3690f,11705,12009
44b6_3bb3690f,11706,12098
44b6_3bb3690f,11708,12101
44b6_3bb3690f,11709,12113
44b6_3bb3690f,11711,12173
44b6_3bb3690f,11712,12144
44b6_3bb3690f,11713,12051
44b6_3bb3690f,11714,12149
44b6_3bb3690f,11715,12143
44b6_3bb3690f,11716,12179
44b6_3bb3690f,11717,12121
44b6_3bb3690f,11719,11996
44b6_3bb3690f,11721,12212
44b6_3bb3690f,11722,12240
44b6_3bb3690f,11725,12215
44b6_3bb3690f,11728,12219
44b6_3bb3690f,11729,12124
44b6_3bb3690f,11732,12123
44b6_3bb3690f,11734,12141
44b6_3bb3690f,11737,12188
44b6_3bb3690f,11738,12156
44b6_3bb3690f,11742,12131
44b6_3bb3690f,11744,12210
44b6_3bb3690f,11745,12067
44b6_3bb3690f,11748,12158
44b6_3bb3690f,11749,12172
44b6_3bb3690f,11750,12226
44b6_3bb3690f,11751,12181
44b6_3bb3690f,11754,12039
44b6_3bb3690f,11756,12169
44b6_3bb3690f,11758,12136
44b6_3bb3690f,11759,12075
44b6_3bb3690f,11760,12171
44b6_3bb3690f,11762,12108
44b6_3bb3690f,11764,12135
44b6_3bb3690f,11765,12207
44b6_3bb3690f,11768,12247
44b6_3bb3690f,11769,12216
44b6_3bb3690f,11772,12208
44b6_3bb3690f,11777,12263
44b6_3bb3690f,11782,12275
44b6_3bb3690f,11783,12184
44b6_3bb3690f,11785,12271
44b6_3bb3690f,11787,12132
44b6_3bb3690f,11789,12138
44b6_3bb3690f,11793,12153
44b6_3bb3690f,11794,12229
44b6_3bb3690f,11796,12225
44b6_3bb3690f,11798,12232
44b6_3bb3690f,11801,12196
44b6_3bb3690f,11802,12290
44b6_3bb3690f,11803,12193
44b6_3bb3690f,11805,12165
44b6_3bb3690f,11807,12191
44b6_3bb3690f,11808,12228
44b6_3bb3690f,11811,12224
44b6_3bb3690f,11813,12217
44b6_3bb3690f,11817,12259
44b6_3bb3690f,11821,12083
44b6_3bb3690f,11830,12233
44b6_3bb3690f,11835,12202
44b6_3bb3690f,11837,12252
44b6_3bb3690f,11838,12303
44b6_3bb3690f,11840,12286
44b6_3bb3690f,11843,12283
44b6_3bb3690f,11847,12211
44b6_3bb3690f,11849,12145
44b6_3bb3690f,11850,12176
44b6_3bb3690f,11851,12214
44b6_3bb3690f,11852,12231
44b6_3bb3690f,11858,12267
44b6_3bb3690f,11862,12203
44b6_3bb3690f,11863,12253
44b6_3bb3690f,11872,12279
44b6_3bb3690f,11875,12284
44b6_3bb3690f,11876,12293
44b6_3bb3690f,11882,12291
44b6_3bb3690f,11883,12310
44b6_3bb3690f,11884,12306
44b6_3bb3690f,11885,12314
44b6_3bb3690f,11886,12321
44b6_3bb3690f,11887,12340
44b6_3bb3690f,11888,12309
44b6_3bb3690f,11889,12319
44b6_3bb3690f,11890,12308
44b6_3bb3690f,11891,12311
44b6_3bb3690f,11892,12323
44b6_3bb3690f,11893,12315
44b6_3bb3690f,11894,12307
44b6_3bb3690f,11895,12312
44b6_3bb3690f,11896,12313
44b6_3bb3690f,11897,12328
44b6_3bb3690f,11898,12362
44b6_3bb3690f,11899,12343
44b6_3bb3690f,11900,12373
44b6_3bb3690f,11902,12318
44b6_3bb3690f,11903,12324
44b6_3bb3690f,11904,12360
44b6_3bb3690f,11905,12336
44b6_3bb3690f,11906,12322
44b6_3bb3690f,11907,12317
44b6_3bb3690f,11908,12320
44b6_3bb3690f,11909,12345
44b6_3bb3690f,11910,12352
44b6_3bb3690f,11911,12326
44b6_3bb3690f,11912,12331
44b6_3bb3690f,11913,12379
44b6_3bb3690f,11914,12422
