dataset,source_id,target_id
44b6_ddf577ad,12418,12833
44b6_ddf577ad,12421,13071
44b6_ddf577ad,12422,13000
44b6_ddf577ad,12428,12954
44b6_ddf577ad,12434,12994
44b6_ddf577ad,12442,13090
44b6_ddf577ad,12447,12912
44b6_ddf577ad,12449,13163
44b6_ddf577ad,12450,12960
44b6_ddf577ad,12463,13049
44b6_ddf577ad,12467,12992
44b6_ddf577ad,12468,13024
44b6_ddf577ad,12481,13062
44b6_ddf577ad,12483,13079
44b6_ddf577ad,12493,12936
44b6_ddf577ad,12496,13103
44b6_ddf577ad,12516,13077
44b6_ddf577ad,12552,13135
44b6_ddf577ad,12558,13152
44b6_ddf577ad,12572,13154
44b6_ddf577ad,12615,13228
44b6_ddf577ad,12621,13209
44b6_ddf577ad,12626,13238
44b6_ddf577ad,12627,13212
44b6_ddf577ad,12628,13204
44b6_ddf577ad,12635,13227
44b6_ddf577ad,12638,13236
44b6_ddf577ad,12643,13279
44b6_ddf577ad,12645,13231
44b6_ddf577ad,12647,13220
44b6_ddf577ad,12648,13242
44b6_ddf577ad,12654,13258
44b6_ddf577ad,12657,13249
44b6_ddf577ad,12660,13317
44b6_ddf577ad,12661,13250
44b6_ddf577ad,12665,13293
44b6_ddf577ad,12679,13289
44b6_ddf577ad,12684,13286
44b6_ddf577ad,12688,13272
44b6_ddf577ad,12689,13369
44b6_ddf577ad,12696,13371
44b6_ddf577ad,12702,13292
44b6_ddf577ad,12705,13307
44b6_ddf577ad,12707,13296
44b6_ddf577ad,12708,13257
44b6_ddf577ad,12709,13336
44b6_ddf577ad,12717,13344
44b6_ddf577ad,12720,13303
44b6_ddf577ad,12724,13302
44b6_ddf577ad,12732,13291
44b6_ddf577ad,12738,13323
44b6_ddf577ad,12742,13380
44b6_ddf577ad,12744,13342
44b6_ddf577ad,12747,13441
44b6_ddf577ad,12756,13391
44b6_ddf577ad,12759,13358
44b6_ddf577ad,12760,13352
44b6_ddf577ad,12772,13389
44b6_ddf577ad,12784,13363
44b6_ddf577ad,12798,13300
44b6_ddf577ad,12804,13416
44b6_ddf577ad,12816,13464
44b6_ddf577ad,12817,13410
44b6_ddf577ad,12818,13446
44b6_ddf577ad,12839,13454
44b6_ddf577ad,12841,13443
44b6_ddf577ad,12843,13478
44b6_ddf577ad,12866,13419
44b6_ddf577ad,12879,13579
44b6_ddf577ad,12888,13460
44b6_ddf577ad,12901,13489
44b6_ddf577ad,12904,13468
44b6_ddf577ad,12909,13668
44b6_ddf577ad,12914,13465
44b6_ddf577ad,12920,13411
44b6_ddf577ad,12925,13472
44b6_ddf577ad,12934,13448
44b6_ddf577ad,12935,13550
44b6_ddf577ad,12944,13546
44b6_ddf577ad,12949,13503
44b6_ddf577ad,12966,13549
44b6_ddf577ad,12978,13576
44b6_ddf577ad,12984,13530
44b6_ddf577ad,12990,13519
44b6_ddf577ad,12991,13527
44b6_ddf577ad,12995,13582
44b6_ddf577ad,13000,13545
44b6_ddf577ad,13001,13455
44b6_ddf577ad,13004,13581
44b6_ddf577ad,13025,13624
44b6_ddf577ad,13030,13672
44b6_ddf577ad,13035,13580
44b6_ddf577ad,13041,13613
44b6_ddf577ad,13044,13585
44b6_ddf577ad,13051,13636
44b6_ddf577ad,13062,13647
44b6_ddf577ad,13077,13659
44b6_ddf577ad,13080,13637
44b6_ddf577ad,13103,13626
44b6_ddf577ad,13117,13700
44b6_ddf577ad,13124,13662
44b6_ddf577ad,13154,13723
44b6_ddf577ad,13161,13748
44b6_ddf577ad,13163,13762
44b6_ddf577ad,13175,13760
44b6_ddf577ad,13195,13772
44b6_ddf577ad,13196,13771
44b6_ddf577ad,13198,13766
44b6_ddf577ad,13202,13778
44b6_ddf577ad,13204,13779
44b6_ddf577ad,13206,13862
44b6_ddf577ad,13209,13780
44b6_ddf577ad,13228,13853
44b6_ddf577ad,13240,13828
44b6_ddf577ad,13250,13791
44b6_ddf577ad,13251,13792
44b6_ddf577ad,13252,13836
44b6_ddf577ad,13278,13844
44b6_ddf577ad,13279,13874
44b6_ddf577ad,13285,13892
44b6_ddf577ad,13286,13980
44b6_ddf577ad,13289,13884
44b6_ddf577ad,13291,13917
44b6_ddf577ad,13292,13885
44b6_ddf577ad,13293,13826
44b6_ddf577ad,13294,13831
44b6_ddf577ad,13296,13886
44b6_ddf577ad,13299,13880
44b6_ddf577ad,13302,13872
44b6_ddf577ad,13303,13859
44b6_ddf577ad,13317,13899
44b6_ddf577ad,13320,13938
44b6_ddf577ad,13321,13969
44b6_ddf577ad,13323,13895
44b6_ddf577ad,13325,13971
44b6_ddf577ad,13328,13912
44b6_ddf577ad,13330,13837
44b6_ddf577ad,13332,13897
44b6_ddf577ad,13357,13937
44b6_ddf577ad,13359,13970
44b6_ddf577ad,13367,13945
44b6_ddf577ad,13378,14043
44b6_ddf577ad,13379,13979
44b6_ddf577ad,13392,13926
44b6_ddf577ad,13395,14051
44b6_ddf577ad,13405,13957
44b6_ddf577ad,13407,13997
44b6_ddf577ad,13410,13921
44b6_ddf577ad,13412,13977
44b6_ddf577ad,13413,14089
44b6_ddf577ad,13419,13959
44b6_ddf577ad,13446,13981
44b6_ddf577ad,13451,14010
44b6_ddf577ad,13468,14032
44b6_ddf577ad,13474,14067
44b6_ddf577ad,13501,14218
44b6_ddf577ad,13503,14083
44b6_ddf577ad,13507,14064
44b6_ddf577ad,13509,14053
44b6_ddf577ad,13519,14098
44b6_ddf577ad,13520,14073
44b6_ddf577ad,13526,14116
44b6_ddf577ad,13527,14147
44b6_ddf577ad,13540,14220
44b6_ddf577ad,13569,14162
44b6_ddf577ad,13585,14117
44b6_ddf577ad,13619,14184
44b6_ddf577ad,13621,14153
44b6_ddf577ad,13626,14240
44b6_ddf577ad,13640,14211
44b6_ddf577ad,13665,14237
44b6_ddf577ad,13668,14185
44b6_ddf577ad,13700,14262
44b6_ddf577ad,13701,14271
44b6_ddf577ad,13711,14251
44b6_ddf577ad,13723,14280
44b6_ddf577ad,13765,14348
44b6_ddf577ad,13766,14349
44b6_ddf577ad,13767,14342
44b6_ddf577ad,13770,14363
44b6_ddf577ad,13778,14381
44b6_ddf577ad,13780,14353
44b6_ddf577ad,13791,14371
44b6_ddf577ad,13792,14368
44b6_ddf577ad,13804,14449
44b6_ddf577ad,13810,14362
44b6_ddf577ad,13812,14386
44b6_ddf577ad,13820,14418
44b6_ddf577ad,13825,14484
44b6_ddf577ad,13831,14402
44b6_ddf577ad,13835,14523
44b6_ddf577ad,13840,14403
44b6_ddf577ad,13846,14440
44b6_ddf577ad,13850,14439
44b6_ddf577ad,13852,14448
44b6_ddf577ad,13853,14450
44b6_ddf577ad,13857,14419
44b6_ddf577ad,13859,14454
44b6_ddf577ad,13861,14489
44b6_ddf577ad,13866,14433
44b6_ddf577ad,13895,14533
44b6_ddf577ad,13907,14568
44b6_ddf577ad,13913,14501
44b6_ddf577ad,13917,14462
44b6_ddf577ad,13938,14545
44b6_ddf577ad,13939,14525
44b6_ddf577ad,13945,14410
44b6_ddf577ad,13947,14625
44b6_ddf577ad,13958,14589
44b6_ddf577ad,13959,14578
44b6_ddf577ad,13966,14536
44b6_ddf577ad,13974,14547
44b6_ddf577ad,13981,14614
44b6_ddf577ad,14010,14639
44b6_ddf577ad,14015,14635
44b6_ddf577ad,14053,14650
44b6_ddf577ad,14065,14629
44b6_ddf577ad,14102,14686
44b6_ddf577ad,14134,14752
44b6_ddf577ad,14166,14610
44b6_ddf577ad,14187,14797
44b6_ddf577ad,14199,14801
44b6_ddf577ad,14201,14775
44b6_ddf577ad,14206,14799
44b6_ddf577ad,14218,14857
44b6_ddf577ad,14220,14704
44b6_ddf577ad,14228,14811
44b6_ddf577ad,14231,14738
44b6_ddf577ad,14232,14777
44b6_ddf577ad,14249,14764
44b6_ddf577ad,14251,14814
44b6_ddf577ad,14293,14780
44b6_ddf577ad,14313,14807
44b6_ddf577ad,14340,14956
44b6_ddf577ad,14341,14946
44b6_ddf577ad,14346,14949
44b6_ddf577ad,14353,14938
44b6_ddf577ad,14362,15003
44b6_ddf577ad,14365,14947
44b6_ddf577ad,14371,14939
44b6_ddf577ad,14373,14971
44b6_ddf577ad,14394,15084
44b6_ddf577ad,14401,14990
44b6_ddf577ad,14407,15097
44b6_ddf577ad,14418,15024
44b6_ddf577ad,14419,15021
44b6_ddf577ad,14420,15045
44b6_ddf577ad,14427,14976
44b6_ddf577ad,14433,15047
44b6_ddf577ad,14440,15027
44b6_ddf577ad,14444,15019
44b6_ddf577ad,14454,15063
44b6_ddf577ad,14456,14962
44b6_ddf577ad,14458,15061
44b6_ddf577ad,14459,15046
44b6_ddf577ad,14461,15129
44b6_ddf577ad,14469,15051
44b6_ddf577ad,14472,15068
44b6_ddf577ad,14484,15020
44b6_ddf577ad,14489,15088
44b6_ddf577ad,14501,15044
44b6_ddf577ad,14503,15322
44b6_ddf577ad,14508,15170
44b6_ddf577ad,14525,15113
44b6_ddf577ad,14545,15073
44b6_ddf577ad,14549,15136
44b6_ddf577ad,14554,15160
44b6_ddf577ad,14561,15149
44b6_ddf577ad,14565,15112
44b6_ddf577ad,14568,15092
44b6_ddf577ad,14573,15191
44b6_ddf577ad,14587,15202
44b6_ddf577ad,14598,15169
44b6_ddf577ad,14600,15256
44b6_ddf577ad,14606,15232
44b6_ddf577ad,14614,15075
44b6_ddf577ad,14630,15302
44b6_ddf577ad,14631,15091
44b6_ddf577ad,14675,15247
44b6_ddf577ad,14711,15291
44b6_ddf577ad,14715,15228
44b6_ddf577ad,14726,15217
44b6_ddf577ad,14729,15347
44b6_ddf577ad,14743,15325
44b6_ddf577ad,14749,15315
44b6_ddf577ad,14768,15407
44b6_ddf577ad,14772,15386
44b6_ddf577ad,14773,15480
44b6_ddf577ad,14775,15288
44b6_ddf577ad,14784,15399
44b6_ddf577ad,14801,15254
44b6_ddf577ad,14807,15331
44b6_ddf577ad,14818,15268
44b6_ddf577ad,14845,15496
44b6_ddf577ad,14866,15457
44b6_ddf577ad,14874,15497
44b6_ddf577ad,14892,15501
44b6_ddf577ad,14895,15519
44b6_ddf577ad,14906,15527
44b6_ddf577ad,14924,15481
44b6_ddf577ad,14932,15537
44b6_ddf577ad,14938,15562
44b6_ddf577ad,14947,15538
44b6_ddf577ad,14953,15576
44b6_ddf577ad,14959,15579
44b6_ddf577ad,14961,15660
44b6_ddf577ad,14963,15580
44b6_ddf577ad,14969,15568
44b6_ddf577ad,14975,15628
44b6_ddf577ad,14976,15611
44b6_ddf577ad,14993,15569
44b6_ddf577ad,15006,15620
44b6_ddf577ad,15007,15675
44b6_ddf577ad,15019,15604
44b6_ddf577ad,15022,15684
44b6_ddf577ad,15026,15646
44b6_ddf577ad,15029,15635
44b6_ddf577ad,15032,15632
44b6_ddf577ad,15062,15599
44b6_ddf577ad,15063,15690
44b6_ddf577ad,15073,15659
44b6_ddf577ad,15075,15693
44b6_ddf577ad,15082,15718
44b6_ddf577ad,15090,15679
44b6_ddf577ad,15091,15791
44b6_ddf577ad,15095,15672
44b6_ddf577ad,15128,15680
44b6_ddf577ad,15132,15725
44b6_ddf577ad,15145,15747
44b6_ddf577ad,15156,15694
44b6_ddf577ad,15159,15746
44b6_ddf577ad,15161,15789
44b6_ddf577ad,15163,15783
44b6_ddf577ad,15171,15768
44b6_ddf577ad,15188,15786
44b6_ddf577ad,15190,15801
44b6_ddf577ad,15192,15873
44b6_ddf577ad,15208,15738
44b6_ddf577ad,15209,15854
44b6_ddf577ad,15221,15823
44b6_ddf577ad,15223,15797
44b6_ddf577ad,15236,15916
44b6_ddf577ad,15244,15902
44b6_ddf577ad,15254,16001
44b6_ddf577ad,15288,15926
44b6_ddf577ad,15322,15774
44b6_ddf577ad,15323,15946
44b6_ddf577ad,15346,15885
44b6_ddf577ad,15355,15982
44b6_ddf577ad,15357,15970
44b6_ddf577ad,15385,16039
44b6_ddf577ad,15389,15934
44b6_ddf577ad,15409,15981
44b6_ddf577ad,15420,16033
44b6_ddf577ad,15433,16048
44b6_ddf577ad,15501,16097
44b6_ddf577ad,15522,16108
44b6_ddf577ad,15534,16133
44b6_ddf577ad,15537,16151
44b6_ddf577ad,15538,16159
44b6_ddf577ad,15555,16224
44b6_ddf577ad,15562,16155
44b6_ddf577ad,15567,16165
44b6_ddf577ad,15569,16190
44b6_ddf577ad,15570,16163
44b6_ddf577ad,15572,16201
44b6_ddf577ad,15574,16205
44b6_ddf577ad,15576,16173
44b6_ddf577ad,15579,16178
44b6_ddf577ad,15583,16196
44b6_ddf577ad,15601,16221
44b6_ddf577ad,15613,16207
44b6_ddf577ad,15620,16257
44b6_ddf577ad,15621,16217
44b6_ddf577ad,15628,16244
44b6_ddf577ad,15637,16258
44b6_ddf577ad,15643,16309
44b6_ddf577ad,15659,16259
44b6_ddf577ad,15662,16545
44b6_ddf577ad,15665,16380
44b6_ddf577ad,15670,16239
44b6_ddf577ad,15672,16446
44b6_ddf577ad,15677,16347
44b6_ddf577ad,15685,16287
44b6_ddf577ad,15686,16308
44b6_ddf577ad,15690,16251
44b6_ddf577ad,15691,16233
44b6_ddf577ad,15693,16220
44b6_ddf577ad,15696,16301
44b6_ddf577ad,15705,16361
44b6_ddf577ad,15709,16300
44b6_ddf577ad,15713,16357
44b6_ddf577ad,15717,16296
44b6_ddf577ad,15727,16339
44b6_ddf577ad,15751,16330
44b6_ddf577ad,15753,16419
44b6_ddf577ad,15754,16448
44b6_ddf577ad,15763,16333
44b6_ddf577ad,15768,16372
44b6_ddf577ad,15770,16550
44b6_ddf577ad,15772,16384
44b6_ddf577ad,15776,16387
44b6_ddf577ad,15786,16376
44b6_ddf577ad,15791,16326
44b6_ddf577ad,15794,16400
44b6_ddf577ad,15812,16496
44b6_ddf577ad,15823,16456
44b6_ddf577ad,15825,16379
44b6_ddf577ad,15826,16522
44b6_ddf577ad,15847,16555
44b6_ddf577ad,15863,16544
44b6_ddf577ad,15880,16432
44b6_ddf577ad,15891,16493
44b6_ddf577ad,15894,16471
44b6_ddf577ad,15896,16390
44b6_ddf577ad,15907,16539
44b6_ddf577ad,15909,16524
44b6_ddf577ad,15910,16610
44b6_ddf577ad,15918,16558
44b6_ddf577ad,15919,16511
44b6_ddf577ad,15922,16530
44b6_ddf577ad,15931,16515
44b6_ddf577ad,15946,16491
44b6_ddf577ad,15954,16566
44b6_ddf577ad,15965,16646
44b6_ddf577ad,15970,16556
44b6_ddf577ad,15979,16540
44b6_ddf577ad,15984,16598
44b6_ddf577ad,15985,16577
44b6_ddf577ad,15990,16582
44b6_ddf577ad,16022,16402
44b6_ddf577ad,16024,16609
44b6_ddf577ad,16048,16634
44b6_ddf577ad,16052,16642
44b6_ddf577ad,16060,16624
44b6_ddf577ad,16061,16661
44b6_ddf577ad,16065,16676
44b6_ddf577ad,16081,16587
44b6_ddf577ad,16097,16719
44b6_ddf577ad,16111,16614
44b6_ddf577ad,16132,16718
44b6_ddf577ad,16152,16811
44b6_ddf577ad,16154,16750
44b6_ddf577ad,16165,16783
44b6_ddf577ad,16170,16763
44b6_ddf577ad,16186,16837
44b6_ddf577ad,16187,16736
44b6_ddf577ad,16192,16809
44b6_ddf577ad,16206,16773
44b6_ddf577ad,16211,16785
44b6_ddf577ad,16217,16873
44b6_ddf577ad,16220,16800
44b6_ddf577ad,16240,16818
44b6_ddf577ad,16241,16803
44b6_ddf577ad,16246,16857
44b6_ddf577ad,16252,16828
44b6_ddf577ad,16259,16852
44b6_ddf577ad,16260,16825
44b6_ddf577ad,16289,16974
44b6_ddf577ad,16301,16933
44b6_ddf577ad,16310,16944
44b6_ddf577ad,16314,16894
44b6_ddf577ad,16316,16871
44b6_ddf577ad,16326,16922
44b6_ddf577ad,16327,16850
44b6_ddf577ad,16330,16937
44b6_ddf577ad,16331,16914
44b6_ddf577ad,16335,16985
44b6_ddf577ad,16339,16782
44b6_ddf577ad,16346,16990
44b6_ddf577ad,16347,16864
44b6_ddf577ad,16355,16887
44b6_ddf577ad,16356,16903
44b6_ddf577ad,16361,16917
44b6_ddf577ad,16370,16924
44b6_ddf577ad,16378,16898
44b6_ddf577ad,16384,17056
44b6_ddf577ad,16391,17030
44b6_ddf577ad,16397,17017
44b6_ddf577ad,16407,17055
44b6_ddf577ad,16411,16971
44b6_ddf577ad,16414,17022
44b6_ddf577ad,16418,16999
44b6_ddf577ad,16442,17016
44b6_ddf577ad,16446,16946
44b6_ddf577ad,16448,17007
44b6_ddf577ad,16455,17061
44b6_ddf577ad,16466,17122
44b6_ddf577ad,16473,17054
44b6_ddf577ad,16519,17110
44b6_ddf577ad,16526,17037
44b6_ddf577ad,16534,17073
44b6_ddf577ad,16536,17076
44b6_ddf577ad,16545,17180
44b6_ddf577ad,16551,17125
44b6_ddf577ad,16563,17188
44b6_ddf577ad,16564,17090
44b6_ddf577ad,16566,17166
44b6_ddf577ad,16581,17165
44b6_ddf577ad,16598,17228
44b6_ddf577ad,16610,17186
44b6_ddf577ad,16614,17291
44b6_ddf577ad,16630,17175
44b6_ddf577ad,16639,17267
44b6_ddf577ad,16640,17241
44b6_ddf577ad,16648,17248
44b6_ddf577ad,16652,17254
44b6_ddf577ad,16694,17319
44b6_ddf577ad,16725,17338
44b6_ddf577ad,16736,17330
44b6_ddf577ad,16738,17376
44b6_ddf577ad,16749,17361
44b6_ddf577ad,16750,17340
44b6_ddf577ad,16755,17349
44b6_ddf577ad,16760,17351
44b6_ddf577ad,16765,17343
44b6_ddf577ad,16770,17363
44b6_ddf577ad,16771,17360
44b6_ddf577ad,16778,17372
44b6_ddf577ad,16781,17397
44b6_ddf577ad,16783,17350
44b6_ddf577ad,16787,17442
44b6_ddf577ad,16788,17384
44b6_ddf577ad,16789,17399
44b6_ddf577ad,16798,17395
44b6_ddf577ad,16799,17386
44b6_ddf577ad,16802,17449
44b6_ddf577ad,16803,17432
44b6_ddf577ad,16810,17409
44b6_ddf577ad,16819,17458
44b6_ddf577ad,16828,17446
44b6_ddf577ad,16835,17410
44b6_ddf577ad,16837,17398
44b6_ddf577ad,16850,17421
44b6_ddf577ad,16852,17413
44b6_ddf577ad,16857,17491
44b6_ddf577ad,16862,17443
44b6_ddf577ad,16871,17639
44b6_ddf577ad,16885,17514
44b6_ddf577ad,16886,17486
44b6_ddf577ad,16891,17497
44b6_ddf577ad,16893,17565
44b6_ddf577ad,16902,17508
44b6_ddf577ad,16903,17511
44b6_ddf577ad,16906,17503
44b6_ddf577ad,16922,17566
44b6_ddf577ad,16929,17507
44b6_ddf577ad,16937,17535
44b6_ddf577ad,16939,17536
44b6_ddf577ad,16944,17524
44b6_ddf577ad,16946,17462
44b6_ddf577ad,16949,17579
44b6_ddf577ad,16957,17545
44b6_ddf577ad,16965,17554
44b6_ddf577ad,16969,17589
44b6_ddf577ad,16980,17576
44b6_ddf577ad,16988,17601
44b6_ddf577ad,16990,17496
44b6_ddf577ad,16999,17647
44b6_ddf577ad,17007,17546
44b6_ddf577ad,17017,17598
44b6_ddf577ad,17026,17652
44b6_ddf577ad,17027,17678
44b6_ddf577ad,17046,17618
44b6_ddf577ad,17056,17642
44b6_ddf577ad,17059,17671
44b6_ddf577ad,17060,17634
44b6_ddf577ad,17061,17701
44b6_ddf577ad,17066,17705
44b6_ddf577ad,17068,17798
44b6_ddf577ad,17072,17689
44b6_ddf577ad,17073,17506
44b6_ddf577ad,17076,17774
44b6_ddf577ad,17079,17697
44b6_ddf577ad,17090,17692
44b6_ddf577ad,17109,17665
44b6_ddf577ad,17118,17710
44b6_ddf577ad,17125,17737
44b6_ddf577ad,17129,17714
44b6_ddf577ad,17138,17666
44b6_ddf577ad,17157,17795
44b6_ddf577ad,17163,17826
44b6_ddf577ad,17165,17770
44b6_ddf577ad,17169,17733
44b6_ddf577ad,17178,17787
44b6_ddf577ad,17203,17793
44b6_ddf577ad,17216,17861
44b6_ddf577ad,17228,17847
44b6_ddf577ad,17291,17898
44b6_ddf577ad,17328,17941
44b6_ddf577ad,17333,17938
44b6_ddf577ad,17350,17957
44b6_ddf577ad,17358,17949
44b6_ddf577ad,17372,17988
44b6_ddf577ad,17375,17959
44b6_ddf577ad,17377,17937
44b6_ddf577ad,17381,17956
44b6_ddf577ad,17391,17991
44b6_ddf577ad,17413,18022
44b6_ddf577ad,17415,18046
44b6_ddf577ad,17421,18069
44b6_ddf577ad,17434,18031
44b6_ddf577ad,17446,17999
44b6_ddf577ad,17453,18103
44b6_ddf577ad,17465,18039
44b6_ddf577ad,17466,18070
44b6_ddf577ad,17480,18109
44b6_ddf577ad,17495,18125
44b6_ddf577ad,17502,18096
44b6_ddf577ad,17506,18162
44b6_ddf577ad,17524,18126
44b6_ddf577ad,17535,18156
44b6_ddf577ad,17546,18139
44b6_ddf577ad,17552,18263
44b6_ddf577ad,17563,18270
44b6_ddf577ad,17566,18433
44b6_ddf577ad,17572,18225
44b6_ddf577ad,17577,18228
44b6_ddf577ad,17589,18217
44b6_ddf577ad,17590,18084
44b6_ddf577ad,17593,18236
44b6_ddf577ad,17609,18242
44b6_ddf577ad,17618,18206
44b6_ddf577ad,17619,18277
44b6_ddf577ad,17639,18284
44b6_ddf577ad,17642,18176
44b6_ddf577ad,17644,18299
44b6_ddf577ad,17647,18199
44b6_ddf577ad,17671,18197
44b6_ddf577ad,17689,18273
44b6_ddf577ad,17697,18310
44b6_ddf577ad,17729,18329
44b6_ddf577ad,17772,18360
44b6_ddf577ad,17773,18417
44b6_ddf577ad,17774,18476
44b6_ddf577ad,17779,18461
44b6_ddf577ad,17787,18333
44b6_ddf577ad,17807,18414
44b6_ddf577ad,17865,18498
44b6_ddf577ad,17901,18509
44b6_ddf577ad,17923,18525
44b6_ddf577ad,17925,18524
44b6_ddf577ad,17938,18527
44b6_ddf577ad,17941,18564
44b6_ddf577ad,17949,18567
44b6_ddf577ad,17954,18556
44b6_ddf577ad,17956,18597
44b6_ddf577ad,17959,18534
44b6_ddf577ad,17966,18607
44b6_ddf577ad,17980,18634
44b6_ddf577ad,17983,18615
44b6_ddf577ad,17987,18649
44b6_ddf577ad,17994,18577
44b6_ddf577ad,18008,18637
44b6_ddf577ad,18019,18561
44b6_ddf577ad,18022,18631
44b6_ddf577ad,18027,18599
44b6_ddf577ad,18050,18623
44b6_ddf577ad,18055,18621
44b6_ddf577ad,18058,18557
44b6_ddf577ad,18062,18775
44b6_ddf577ad,18067,18651
44b6_ddf577ad,18069,18738
44b6_ddf577ad,18076,18726
44b6_ddf577ad,18087,18816
44b6_ddf577ad,18097,18671
44b6_ddf577ad,18101,18562
44b6_ddf577ad,18103,18652
44b6_ddf577ad,18109,18933
44b6_ddf577ad,18115,18655
44b6_ddf577ad,18125,18641
44b6_ddf577ad,18132,18704
44b6_ddf577ad,18139,18770
44b6_ddf577ad,18142,18837
44b6_ddf577ad,18156,18753
44b6_ddf577ad,18159,18888
44b6_ddf577ad,18164,19042
44b6_ddf577ad,18176,18743
44b6_ddf577ad,18195,18725
44b6_ddf577ad,18210,18828
44b6_ddf577ad,18217,18819
44b6_ddf577ad,18236,18813
44b6_ddf577ad,18240,19105
44b6_ddf577ad,18242,18826
44b6_ddf577ad,18270,18940
44b6_ddf577ad,18278,18884
44b6_ddf577ad,18283,18847
44b6_ddf577ad,18321,18954
44b6_ddf577ad,18322,18912
44b6_ddf577ad,18329,18864
44b6_ddf577ad,18331,18811
44b6_ddf577ad,18358,19013
44b6_ddf577ad,18361,18969
44b6_ddf577ad,18369,19059
44b6_ddf577ad,18375,19011
44b6_ddf577ad,18376,19039
44b6_ddf577ad,18389,18894
44b6_ddf577ad,18394,18879
44b6_ddf577ad,18402,19091
44b6_ddf577ad,18406,19056
44b6_ddf577ad,18424,19027
44b6_ddf577ad,18427,18914
44b6_ddf577ad,18442,18995
44b6_ddf577ad,18483,18967
44b6_ddf577ad,18489,19125
44b6_ddf577ad,18514,19109
44b6_ddf577ad,18524,19138
44b6_ddf577ad,18527,19165
44b6_ddf577ad,18529,19150
44b6_ddf577ad,18533,19154
44b6_ddf577ad,18535,19173
44b6_ddf577ad,18543,19178
44b6_ddf577ad,18561,19327
44b6_ddf577ad,18566,19221
44b6_ddf577ad,18567,19209
44b6_ddf577ad,18597,19207
44b6_ddf577ad,18612,19206
44b6_ddf577ad,18615,19182
44b6_ddf577ad,18623,19390
44b6_ddf577ad,18636,19271
44b6_ddf577ad,18637,19276
44b6_ddf577ad,18640,19226
44b6_ddf577ad,18649,19387
44b6_ddf577ad,18652,19269
44b6_ddf577ad,18655,19346
44b6_ddf577ad,18671,19467
44b6_ddf577ad,18673,19274
44b6_ddf577ad,18681,19250
44b6_ddf577ad,18687,19392
44b6_ddf577ad,18717,19342
44b6_ddf577ad,18725,19440
44b6_ddf577ad,18726,19286
44b6_ddf577ad,18730,19380
44b6_ddf577ad,18738,19337
44b6_ddf577ad,18744,19411
44b6_ddf577ad,18748,19630
44b6_ddf577ad,18758,19476
44b6_ddf577ad,18760,19407
44b6_ddf577ad,18761,19382
44b6_ddf577ad,18770,19482
44b6_ddf577ad,18804,19543
44b6_ddf577ad,18810,19449
44b6_ddf577ad,18819,19469
44b6_ddf577ad,18826,19427
44b6_ddf577ad,18841,19324
44b6_ddf577ad,18879,19494
44b6_ddf577ad,18882,19477
44b6_ddf577ad,18894,19593
44b6_ddf577ad,18916,19497
44b6_ddf577ad,18946,19533
44b6_ddf577ad,18954,19428
44b6_ddf577ad,19011,19570
44b6_ddf577ad,19035,19614
44b6_ddf577ad,19091,19700
44b6_ddf577ad,19101,19739
44b6_ddf577ad,19109,19634
44b6_ddf577ad,19139,19761
44b6_ddf577ad,19143,19763
44b6_ddf577ad,19153,19797
44b6_ddf577ad,19154,19770
44b6_ddf577ad,19165,19779
44b6_ddf577ad,19171,19756
44b6_ddf577ad,19172,19754
44b6_ddf577ad,19186,19771
44b6_ddf577ad,19188,19803
44b6_ddf577ad,19191,19813
44b6_ddf577ad,19198,19800
44b6_ddf577ad,19233,19975
44b6_ddf577ad,19247,19844
44b6_ddf577ad,19252,19849
44b6_ddf577ad,19253,19875
44b6_ddf577ad,19257,19916
44b6_ddf577ad,19269,19912
44b6_ddf577ad,19274,19882
44b6_ddf577ad,19275,19789
44b6_ddf577ad,19282,19904
44b6_ddf577ad,19287,19898
44b6_ddf577ad,19298,19907
44b6_ddf577ad,19303,19926
44b6_ddf577ad,19309,19925
44b6_ddf577ad,19324,19941
44b6_ddf577ad,19325,20007
44b6_ddf577ad,19329,19965
44b6_ddf577ad,19337,20000
44b6_ddf577ad,19341,19982
44b6_ddf577ad,19344,19984
44b6_ddf577ad,19346,19961
44b6_ddf577ad,19348,19931
44b6_ddf577ad,19363,20021
44b6_ddf577ad,19370,19889
44b6_ddf577ad,19376,20042
44b6_ddf577ad,19387,19879
44b6_ddf577ad,19391,20032
44b6_ddf577ad,19392,19957
44b6_ddf577ad,19424,19952
44b6_ddf577ad,19427,20052
44b6_ddf577ad,19428,20073
44b6_ddf577ad,19429,20066
44b6_ddf577ad,19430,20053
44b6_ddf577ad,19434,20082
44b6_ddf577ad,19441,19992
44b6_ddf577ad,19452,20081
44b6_ddf577ad,19469,20093
44b6_ddf577ad,19476,20002
44b6_ddf577ad,19494,19977
44b6_ddf577ad,19502,20158
44b6_ddf577ad,19508,20157
44b6_ddf577ad,19509,20227
44b6_ddf577ad,19522,20171
44b6_ddf577ad,19523,20141
44b6_ddf577ad,19540,20047
44b6_ddf577ad,19545,20086
44b6_ddf577ad,19551,20182
44b6_ddf577ad,19557,20116
44b6_ddf577ad,19579,20063
44b6_ddf577ad,19604,20229
44b6_ddf577ad,19616,20214
44b6_ddf577ad,19620,20134
44b6_ddf577ad,19621,20265
44b6_ddf577ad,19633,20288
44b6_ddf577ad,19634,20285
44b6_ddf577ad,19643,20122
