dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d5e7d891,49844,14,36.54868819484239,169.4335757393204,93.87439312536249,0.3029464,2.2542827,0.5801379,2.5401762,68.65625,0
44b6_d5e7d891,49845,14,14.686454884747876,127.66921527634555,219.02845128806496,0.28096122,0.9827196,0.23311833,2.5032594,65.70618,0
44b6_d5e7d891,49846,15,16.07064989572391,65.78067939733938,123.52397272989116,0.27081466,1.8230331,0.25508967,2.5434792,68.92444,0
44b6_d5e7d891,49847,15,15.843651351229585,113.16621627395241,237.68405395355356,0.21767037,1.2474005,0.25148654,2.5268764,67.583496,0
44b6_d5e7d891,49848,15,36.91768282081028,169.4533833575761,95.98170138685474,0.31834894,2.4059308,0.58599496,2.5434792,68.92444,0
44b6_d5e7d891,49849,15,15.00146534326023,123.36765705969876,218.98118738694822,0.25774154,1.1357887,0.2381185,2.5401762,68.65625,0
44b6_d5e7d891,49850,15,15.808706111040983,101.80132541437568,34.99589148767619,0.25114495,2.6565535,0.25093186,2.5335438,68.11987,0
44b6_d5e7d891,49851,15,14.519855950632115,97.5128008505431,217.49904286977988,0.26035875,1.9067526,0.23047389,2.5401762,68.65625,0
44b6_d5e7d891,49852,16,15.243788656511166,63.39573006322493,127.22627573742855,0.27861023,1.7001622,0.2419649,2.5434792,68.92444,0
44b6_d5e7d891,49853,16,15.682518172023537,100.82664851635789,35.844935969095985,0.26457095,2.8273494,0.24892886,2.5235295,67.31531,0
44b6_d5e7d891,49854,16,19.56934186910214,193.11902229557552,229.02497248679478,0.3153319,4.8972354,0.31062448,2.5401762,68.65625,0
44b6_d5e7d891,49855,16,36.84660501825493,169.5608450943928,95.9893466724442,0.32280794,2.4764977,0.5848667,2.5434792,68.92444,0
44b6_d5e7d891,49856,17,15.199773495032256,96.73949523723367,218.1910514820541,0.25449926,1.8708732,0.24126625,2.5434792,68.92444,0
44b6_d5e7d891,49857,17,37.46806828431636,170.44469781648726,96.73913715785255,0.3034556,2.046139,0.5947312,2.5434792,68.92444,0
44b6_d5e7d891,49858,18,15.600090779933952,95.50194552082709,219.50289417352417,0.25772485,1.8620746,0.2476205,2.5401762,68.65625,0
44b6_d5e7d891,49859,18,16.189549352770833,67.18347556355826,133.97932214879532,0.277505,1.3060012,0.25697696,2.5235295,67.31531,0
44b6_d5e7d891,49860,19,17.084422760419585,97.0917559671657,220.18181602792018,0.28165364,2.4842975,0.27118132,2.5434792,68.92444,0
44b6_d5e7d891,49861,19,29.439601567977817,156.09276218792414,185.18568043149386,0.24020031,1.1431901,0.46729526,2.5134354,66.51074,0
44b6_d5e7d891,49862,19,19.52149614472267,94.31864749417454,189.3053931878724,0.26894858,1.3783104,0.30986503,2.5134354,66.51074,0
44b6_d5e7d891,49863,19,29.999998754525432,177.471925799275,154.54278155322635,0.35541335,3.4230118,0.47619045,2.5401762,68.65625,0
44b6_d5e7d891,49864,19,23.724386126727598,97.16278007993839,158.43532906438074,0.26377887,2.1155522,0.37657756,2.5368643,68.38806,0
44b6_d5e7d891,49865,20,29.299081699904434,157.29137122648717,187.27086030999948,0.22703291,1.0276453,0.4650648,2.4895616,64.63342,0
44b6_d5e7d891,49866,21,17.42026917168947,98.6726826213711,224.70226013463235,0.2652666,1.0178893,0.2765122,2.5401762,68.65625,0
44b6_d5e7d891,49867,21,53.71416214867154,237.167980553286,32.434826336422645,0.24251089,1.1539972,0.8526057,2.5201738,67.04712,0
44b6_d5e7d891,49868,21,20.976756961090377,93.50159079378491,188.98730951593592,0.27382144,1.6121055,0.3329644,2.5401762,68.65625,0
44b6_d5e7d891,49869,21,19.909970594256258,133.45390896111962,227.55588740930997,0.3431108,2.5143564,0.31603128,2.5401762,68.65625,0
44b6_d5e7d891,49870,21,39.59889016135457,164.60112146515914,51.885346883372996,0.33549577,2.6180642,0.6285538,2.5401762,68.65625,0
44b6_d5e7d891,49871,22,21.27710012511182,93.84718469068224,189.5700091125817,0.25882626,1.8096877,0.33773175,2.5401762,68.65625,0
44b6_d5e7d891,49872,22,53.45512530508527,237.09370319589817,35.446313055300294,0.2564408,0.97040474,0.84849405,2.5401762,68.65625,0
44b6_d5e7d891,49873,22,17.62140863918033,99.79404882585433,223.39974874946518,0.2660846,1.2583376,0.2797049,2.5368643,68.38806,0
44b6_d5e7d891,49874,22,39.82574642431902,166.38479501012716,51.40252130508995,0.3368639,2.8713472,0.6321547,2.5401762,68.65625,0
44b6_d5e7d891,49875,22,29.43973954261588,159.77748260966084,188.10685747007153,0.289224,1.2287142,0.46729743,2.5066607,65.974365,0
44b6_d5e7d891,49876,23,21.449170700890196,94.98437058255531,192.12132118965883,0.28188968,2.6593554,0.34046304,2.5434792,68.92444,0
44b6_d5e7d891,49877,23,29.79100885894592,163.82226882523452,189.67134865871358,0.28888938,1.3971373,0.47287315,2.4687274,63.024292,0
44b6_d5e7d891,49878,23,39.688390600346466,165.4525723857842,52.91366385409863,0.32896432,2.8395686,0.6299744,2.5401762,68.65625,0
44b6_d5e7d891,49879,23,15.143480985854108,94.00130190639902,58.443081292530884,0.29342973,2.2713618,0.24037272,2.5401762,68.65625,0
44b6_d5e7d891,49880,24,18.7631114757786,125.09770889499268,226.24455531167655,0.37730744,3.17771,0.29782715,2.5401762,68.65625,0
44b6_d5e7d891,49881,24,35.65385947776422,145.16341407582613,119.83709061706448,0.2839066,2.5039952,0.56593424,2.5368643,68.38806,0
44b6_d5e7d891,49882,24,29.45583105443006,161.42897012569586,188.3518423894463,0.3005501,1.3164781,0.46755287,2.499849,65.43799,0
44b6_d5e7d891,49883,24,21.315870089335274,92.3326324902965,192.00962113544415,0.2818347,2.0932343,0.33834714,2.5401762,68.65625,0
44b6_d5e7d891,49884,24,18.39226685529083,99.63911993141427,227.0014130968557,0.26514807,1.1788642,0.29194075,2.5401762,68.65625,0
44b6_d5e7d891,49885,25,33.491363975669024,185.15955857546174,159.83320472095303,0.39405763,2.765113,0.53160894,2.5401762,68.65625,0
44b6_d5e7d891,49886,25,19.359333535718562,122.81769376717799,229.63403975965508,0.39908195,3.0623872,0.307291,2.5434792,68.92444,0
44b6_d5e7d891,49887,25,21.519176880058634,93.4533960947065,193.52635734960091,0.24517606,2.0070138,0.34157422,2.5201738,67.04712,0
44b6_d5e7d891,49888,25,39.88738708490993,165.62325106597993,50.726638636268,0.33911145,2.615155,0.6331331,2.5401762,68.65625,0
44b6_d5e7d891,49889,25,35.40253284239341,144.82037133544654,123.39036971310935,0.30284023,2.6432605,0.561945,2.5434792,68.92444,0
44b6_d5e7d891,49890,25,28.76302906800172,159.48307188841594,188.26238202369223,0.31643173,1.8032677,0.45655602,2.493,64.90161,0
44b6_d5e7d891,49891,26,16.097641081797573,71.30110576275067,217.11306976774114,0.41736192,3.0962722,0.2555181,2.5434792,68.92444,0
44b6_d5e7d891,49892,27,17.190010161026777,70.71763377488027,218.19920090971314,0.40308556,3.132871,0.2728573,2.5434792,68.92444,0
44b6_d5e7d891,49893,27,30.72534894575685,160.9274072779701,186.68092519022917,0.26847118,0.9126882,0.48770395,2.4368005,60.610596,0
44b6_d5e7d891,49894,27,41.13408083772508,165.57713913559633,49.42434780588328,0.34251428,2.7353263,0.6529219,2.5401762,68.65625,0
44b6_d5e7d891,49895,28,31.016809891574148,161.62521625907428,185.47117662847023,0.31258857,1.3054051,0.4923303,2.493,64.90161,0
44b6_d5e7d891,49896,28,17.434916906566134,71.3984213346828,218.80607937344152,0.39399084,3.5510075,0.27674472,2.5434792,68.92444,0
44b6_d5e7d891,49897,28,12.360674309876542,58.7802528981426,159.51943060577204,0.36745778,2.5575836,0.19620118,2.5434792,68.92444,0
44b6_d5e7d891,49898,29,32.48694922050933,127.13257415136347,63.71614243400294,0.3006261,1.5260326,0.5156659,2.5401762,68.65625,0
44b6_d5e7d891,49899,29,13.99482639194509,57.014341677471826,154.63630948350394,0.36731496,2.518001,0.2221401,2.5401762,68.65625,0
44b6_d5e7d891,49900,29,30.207423609053826,188.59565302816347,195.4958895214716,0.23698927,1.2202231,0.47948292,2.5335438,68.11987,0
44b6_d5e7d891,49901,30,14.244122040836361,55.51295352266758,151.98437975397025,0.36680794,2.4565995,0.22609718,2.5434792,68.92444,0
44b6_d5e7d891,49902,30,28.09469494460651,151.81612433332893,224.281751294562,0.35440248,2.244653,0.44594753,2.5401762,68.65625,0
44b6_d5e7d891,49903,30,32.767211672393984,126.24082705263194,62.024239498110724,0.28488353,1.4524995,0.5201145,2.4964292,65.1698,0
44b6_d5e7d891,49904,30,25.30947320920961,96.5197494847822,195.6644759730743,0.26502734,1.7601155,0.40173766,2.5401762,68.65625,0
44b6_d5e7d891,49905,30,41.127949309290294,165.1065915706799,39.37525884901254,0.35921222,2.440844,0.6528246,2.5401762,68.65625,0
44b6_d5e7d891,49906,31,37.742065721264375,192.24243915497163,167.912109259778,0.31242803,1.7383248,0.5990804,2.5100527,66.24255,0
44b6_d5e7d891,49907,31,15.27834279624932,56.99495117158453,150.14664911557577,0.31213865,2.1602352,0.24251339,2.5401762,68.65625,0
44b6_d5e7d891,49908,31,14.183846135511228,58.630027852311244,110.60562959835926,0.30493206,1.6865859,0.22514042,2.5368643,68.38806,0
44b6_d5e7d891,49909,31,33.382668219999466,127.12375470270055,63.1457512598816,0.26249477,1.1534278,0.5298836,2.5368643,68.38806,0
44b6_d5e7d891,49910,31,35.765305414588916,185.24207793050203,228.23464179621078,0.27993524,1.7087537,0.56770325,2.5335438,68.11987,0
44b6_d5e7d891,49911,32,26.973970337020337,121.2098036903566,200.08934190382266,0.36543655,1.5804394,0.42815825,2.5335438,68.11987,0
44b6_d5e7d891,49912,32,25.441793641171213,97.4364789793941,196.32817003915233,0.25685784,1.7528958,0.40383798,2.5335438,68.11987,0
44b6_d5e7d891,49913,32,15.819674464670923,57.182178693004474,150.00997513451674,0.3185273,2.4640386,0.25110593,2.5401762,68.65625,0
44b6_d5e7d891,49914,32,34.718278928335,126.8556154503309,118.00324053101888,0.2520211,1.6004086,0.5510838,2.5335438,68.11987,0
44b6_d5e7d891,49915,32,33.00484900364612,125.99009879662385,61.017495260437386,0.26210248,0.9466265,0.5238865,2.472224,63.29248,0
44b6_d5e7d891,49916,32,32.00000181074829,162.0000091669132,131.01973342163748,0.3991681,3.2025359,0.50793654,2.5335438,68.11987,0
44b6_d5e7d891,49917,33,25.896882208360235,97.0267267040337,199.6835498723824,0.27677703,1.6165316,0.41106164,2.5134354,66.51074,0
44b6_d5e7d891,49918,33,42.13454262296509,160.31493226419494,82.8158580834375,0.33134928,3.0364063,0.6688023,2.5434792,68.92444,0
44b6_d5e7d891,49919,33,43.12187385659304,200.03001045658561,133.01925041678473,0.30361563,1.8587625,0.68447423,2.5401762,68.65625,0
44b6_d5e7d891,49920,33,15.487149732758954,55.51532576522186,113.4515650183084,0.30679053,1.6838384,0.24582778,2.5401762,68.65625,0
44b6_d5e7d891,49921,34,43.13626438526164,161.64809159765684,82.04163305353502,0.3534896,3.1695192,0.68470263,2.5434792,68.92444,0
44b6_d5e7d891,49922,34,43.35270054342682,201.48474670167997,132.20849940735926,0.33298305,2.099872,0.68813807,2.5401762,68.65625,0
44b6_d5e7d891,49923,34,15.580951025117113,58.4205670741792,111.8613213909698,0.32004634,1.8891435,0.24731667,2.5335438,68.11987,0
44b6_d5e7d891,49924,35,31.250150825527548,188.6960057999303,179.28911426296756,0.32094297,2.464868,0.49603415,2.5401762,68.65625,0
44b6_d5e7d891,49925,35,43.34756254411814,159.50180270178896,80.22030255793536,0.34851062,2.7920594,0.6880565,2.5434792,68.92444,0
44b6_d5e7d891,49926,35,27.22427550238488,121.81741673568555,200.9137094090305,0.44864497,2.887215,0.43213135,2.5434792,68.92444,0
44b6_d5e7d891,49927,35,15.407330733095653,57.58951216447248,111.39273997713879,0.31847343,1.7486413,0.24456081,2.5401762,68.65625,0
44b6_d5e7d891,49928,36,43.44363304130564,160.0900944282952,80.9791320572093,0.34354997,2.8237479,0.6895815,2.5434792,68.92444,0
44b6_d5e7d891,49929,36,26.829679967674068,120.40837711415543,200.3245132015189,0.44513595,2.575996,0.42586792,2.5434792,68.92444,0
44b6_d5e7d891,49930,36,25.99999888616491,97.49499830925545,200.00564775793563,0.25999826,1.5622696,0.4126984,2.499849,65.43799,0
44b6_d5e7d891,49931,36,35.321088799306374,120.16237932320078,91.15794248708161,0.26213157,1.7459794,0.56065226,2.5401762,68.65625,0
44b6_d5e7d891,49932,37,43.16945070711525,159.2709025632192,137.36302353890727,0.25158626,1.4174986,0.68522936,2.5368643,68.38806,0
44b6_d5e7d891,49933,37,43.57113946443046,157.66744116819345,80.12127650400716,0.35252777,2.7500474,0.6916054,2.5401762,68.65625,0
44b6_d5e7d891,49934,37,33.45584391811116,125.0959621445994,59.89256963384884,0.3072561,1.3601204,0.53104514,2.5401762,68.65625,0
44b6_d5e7d891,49935,37,27.09136217853347,120.38483465924968,199.67948041907047,0.44737002,2.3602924,0.4300216,2.5434792,68.92444,0
44b6_d5e7d891,49936,38,52.21538423724836,197.16598106523068,55.852868115020094,0.2460366,1.1917448,0.82881564,2.5302145,67.851685,0
44b6_d5e7d891,49937,38,46.98167599862876,216.804054825848,187.19538505031508,0.26150328,4.6163497,0.74574083,2.5401762,68.65625,0
44b6_d5e7d891,49938,38,44.370868853248666,161.51616320343075,83.22270666855714,0.346761,3.0899608,0.7042995,2.5434792,68.92444,0
44b6_d5e7d891,49939,38,15.804252196028505,57.801411755027864,115.53075714141553,0.3448217,2.1266525,0.25086114,2.5235295,67.31531,0
44b6_d5e7d891,49940,38,35.99626503102231,121.608140418284,95.99372522029138,0.2827082,2.0133638,0.5713693,2.5401762,68.65625,0
44b6_d5e7d891,49941,38,9.00718955473756,35.35156762309677,219.6256381495872,0.33847883,2.3848495,0.14297126,2.5401762,68.65625,0
44b6_d5e7d891,49942,38,39.460123148482644,184.6585290882911,227.5475300276733,0.48988223,5.052657,0.6263512,2.5434792,68.92444,0
44b6_d5e7d891,49943,38,34.533890957079905,125.45406179685463,61.65889877054278,0.28682017,1.2990266,0.548157,2.4687274,63.024292,0
44b6_d5e7d891,49944,38,43.2440854795916,156.13614896893088,142.52675078654184,0.26076615,1.035904,0.68641406,2.5368643,68.38806,0
44b6_d5e7d891,49945,39,44.15991570495917,160.10510738193133,141.19214545325923,0.2721596,1.5003949,0.70095104,2.5401762,68.65625,0
44b6_d5e7d891,49946,39,44.355899742180874,165.01630168866492,45.63457311925058,0.38646522,2.6158848,0.7040619,2.5434792,68.92444,0
44b6_d5e7d891,49947,39,47.516488758639795,214.70173300698738,189.66981222219152,0.26919484,6.02453,0.75422996,2.5401762,68.65625,0
44b6_d5e7d891,49948,39,9.132423685336107,33.6273711289821,221.32586309275206,0.3051099,2.4043226,0.1449591,2.5401762,68.65625,0
44b6_d5e7d891,49949,39,44.89051399466152,161.4783525302377,82.7896861138846,0.3385155,2.612844,0.71254784,2.5401762,68.65625,0
44b6_d5e7d891,49950,39,52.254827363875506,196.00040658357128,56.642137157209575,0.2449546,1.188744,0.82944167,2.5335438,68.11987,0
44b6_d5e7d891,49951,39,15.882278868730717,56.1563747798755,119.2601349094418,0.25508663,0.8860321,0.25209966,2.4687274,63.024292,0
44b6_d5e7d891,49952,40,27.990166808599927,121.34516088931126,224.8398894999496,0.43632793,2.2399957,0.44428837,2.5401762,68.65625,0
44b6_d5e7d891,49953,40,45.25745449612334,159.45049323703236,82.0158478340212,0.35760212,2.7413404,0.7183723,2.5401762,68.65625,0
44b6_d5e7d891,49954,40,52.35085576003134,195.53455806801858,57.637297837162635,0.23661424,1.179196,0.830966,2.5368643,68.38806,0
44b6_d5e7d891,49955,40,48.538577180740496,212.99999583180207,193.48287115258697,0.26630393,5.8556857,0.77045363,2.5401762,68.65625,0
44b6_d5e7d891,49956,40,16.00000022319655,54.837527684742014,123.16469808704933,0.2608453,0.9046774,0.25396827,2.4826555,64.097046,0
44b6_d5e7d891,49957,40,9.76124288616618,31.57953572959684,223.5323271102846,0.278087,2.4943686,0.15494037,2.5401762,68.65625,0
44b6_d5e7d891,49958,41,45.35412170073653,161.08628382157713,81.42691591845573,0.36759084,2.4415948,0.7199067,2.5434792,68.92444,0
44b6_d5e7d891,49959,41,28.367190774100553,118.83802540237556,226.35743122051767,0.40493762,1.9834967,0.4502729,2.5434792,68.92444,0
44b6_d5e7d891,49960,41,51.761403850440296,194.5888853202755,59.867759140862255,0.23474818,1.001587,0.82160956,2.5134354,66.51074,0
44b6_d5e7d891,49961,41,8.866212504221512,30.42451068116651,223.32186033043234,0.32122424,2.4583204,0.14073354,2.5368643,68.38806,0
44b6_d5e7d891,49962,41,15.513120931461442,57.33665530691279,122.41956659605559,0.27333862,0.9253303,0.24624,2.458177,62.219727,0
44b6_d5e7d891,49963,42,28.50943867039418,117.01025349823979,229.8651498506037,0.41591403,1.8460081,0.45253077,2.5401762,68.65625,0
44b6_d5e7d891,49964,42,45.83821295685087,159.4971638437517,80.57834588725841,0.3811489,2.355264,0.7275907,2.5401762,68.65625,0
44b6_d5e7d891,49965,42,52.29973619337742,193.46743181505204,65.04951704235478,0.24072999,1.0864937,0.83015454,2.5335438,68.11987,0
44b6_d5e7d891,49966,42,19.47088573016631,61.00000251521291,164.50164154752392,0.33552486,3.0746365,0.30906168,2.5434792,68.92444,0
44b6_d5e7d891,49967,43,9.192510681075648,29.363219401859762,225.17152550892183,0.3694833,2.6357641,0.14591287,2.5401762,68.65625,0
44b6_d5e7d891,49968,43,46.488869831556784,159.0167804762135,77.9925219522142,0.37799287,2.0891247,0.73791856,2.5434792,68.92444,0
44b6_d5e7d891,49969,43,45.51984130101249,164.0014464962088,48.53017385942103,0.36939225,2.2931268,0.72253716,2.5335438,68.11987,0
44b6_d5e7d891,49970,44,9.58115744495545,29.13436136484432,224.59344360863295,0.34782845,1.9121567,0.15208186,2.5268764,67.583496,0
44b6_d5e7d891,49971,44,45.74589230660476,161.47133062346197,48.62280382375891,0.39584556,2.3875093,0.72612524,2.5335438,68.11987,0
44b6_d5e7d891,49972,45,9.528873208935634,27.29861374038693,224.093910832786,0.3199768,1.8144624,0.15125196,2.499849,65.43799,0
44b6_d5e7d891,49973,45,46.44361446902817,159.6344934495512,76.36495777975186,0.37428448,2.4724886,0.73720026,2.5401762,68.65625,0
44b6_d5e7d891,49974,46,31.870032983695136,137.41986011201934,225.71485289532603,0.3222303,2.254291,0.50587356,2.5335438,68.11987,0
44b6_d5e7d891,49975,46,45.857113057876944,161.27402934069744,47.57342015861132,0.35913086,1.8593366,0.7278907,2.5302145,67.851685,0
