dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6feb10f0,941327,63,19.0,247.0,250.0,1.2741573,2.0289748,0.3015873,2.5434792,68.92444,0
6bba_6feb10f0,941328,64,19.0,228.0,255.0,1.2947924,2.7706811,0.3015873,2.1396742,41.032837,0
6bba_6feb10f0,941329,64,0.0,231.0,235.0,1.0808249,3.0695982,0.0,2.1396742,41.032837,0
6bba_6feb10f0,941330,65,0.0,230.0,238.0,1.0956413,3.1482573,0.0,2.1396742,41.032837,0
6bba_6feb10f0,941331,65,19.0,226.0,255.0,1.212234,2.3060381,0.3015873,2.0968692,38.61914,0
6bba_6feb10f0,941332,66,0.0,229.0,240.0,1.0494556,2.756596,0.0,2.1396742,41.032837,0
6bba_6feb10f0,941333,67,19.0,255.0,249.0,1.2198111,1.8384181,0.3015873,2.1396742,41.032837,0
6bba_6feb10f0,941334,68,31.0,255.0,255.0,1.1517723,2.0584042,0.4920635,1.7994134,24.405151,0
6bba_6feb10f0,941335,69,20.0,255.0,255.0,1.251472,2.5383952,0.31746033,1.7994134,24.405151,0
6bba_6feb10f0,941336,70,19.0,255.0,255.0,1.2127167,1.9776433,0.3015873,1.7994134,24.405151,0
6bba_6feb10f0,941337,70,13.0,236.0,230.0,1.0489162,1.67947,0.20634921,2.5434792,68.92444,0
6bba_6feb10f0,941338,70,13.0,230.0,253.0,1.1671581,2.537413,0.20634921,2.4687274,63.024292,0
6bba_6feb10f0,941339,71,13.0,229.0,255.0,1.1694149,2.4862835,0.20634921,2.1396742,41.032837,0
6bba_6feb10f0,941340,71,13.0,235.0,231.0,1.0467,1.6144415,0.20634921,2.5434792,68.92444,0
6bba_6feb10f0,941341,72,13.0,230.0,255.0,1.1477996,2.485164,0.20634921,2.1396742,41.032837,0
6bba_6feb10f0,941342,73,0.0,255.0,233.0,1.0378948,3.9439185,0.0,1.7994134,24.405151,0
6bba_6feb10f0,941343,73,13.0,233.0,234.0,1.0363997,1.5122291,0.20634921,2.5434792,68.92444,0
6bba_6feb10f0,941344,74,0.0,255.0,234.0,1.0500481,4.348803,0.0,1.7994134,24.405151,0
6bba_6feb10f0,941345,74,13.0,230.0,238.0,1.0563838,1.616465,0.20634921,2.5434792,68.92444,0
6bba_6feb10f0,941346,75,0.0,255.0,239.0,0.95064443,3.0216606,0.0,1.7994134,24.405151,0
6bba_6feb10f0,941347,75,12.0,228.0,242.0,1.05695,1.6531705,0.1904762,2.5434792,68.92444,0
6bba_6feb10f0,941348,76,0.0,255.0,239.0,0.95064443,3.0216606,0.0,1.7994134,24.405151,0
6bba_6feb10f0,941349,76,12.0,228.0,242.0,1.05695,1.6531705,0.1904762,2.5434792,68.92444,0
6bba_6feb10f0,941350,77,19.0,255.0,249.0,1.1602849,3.2159562,0.3015873,2.1396742,41.032837,0
6bba_6feb10f0,941351,77,18.0,255.0,219.0,1.0019009,1.9734929,0.2857143,2.1396742,41.032837,0
6bba_6feb10f0,941352,78,19.0,255.0,249.0,1.2075241,3.734761,0.3015873,2.1396742,41.032837,0
6bba_6feb10f0,941353,78,20.0,239.0,255.0,1.1676784,3.368306,0.31746033,2.1396742,41.032837,0
6bba_6feb10f0,941354,78,17.0,255.0,221.0,1.0341512,1.970249,0.26984128,2.1396742,41.032837,0
6bba_6feb10f0,941355,79,18.0,255.0,249.0,1.2215512,3.9678695,0.2857143,2.1396742,41.032837,0
6bba_6feb10f0,941356,79,17.0,255.0,220.0,1.0336335,1.9658397,0.26984128,2.1396742,41.032837,0
6bba_6feb10f0,941357,80,18.0,255.0,250.0,1.2956625,4.580601,0.2857143,2.1396742,41.032837,0
6bba_6feb10f0,941358,81,18.0,255.0,249.0,1.2090366,4.408327,0.2857143,2.1396742,41.032837,0
6bba_6feb10f0,941359,82,17.0,255.0,255.0,1.2793704,2.3486397,0.26984128,1.7994134,24.405151,0
6bba_6feb10f0,941360,83,17.0,255.0,255.0,1.2263881,2.5666115,0.26984128,1.7994134,24.405151,0
6bba_6feb10f0,941361,83,10.0,221.0,255.0,1.0502414,1.9768724,0.15873016,2.1350024,40.76465,0
6bba_6feb10f0,941362,84,17.0,255.0,255.0,1.2863017,3.0384543,0.26984128,1.7994134,24.405151,0
6bba_6feb10f0,941363,85,17.0,255.0,255.0,1.2863017,3.0384543,0.26984128,1.7994134,24.405151,0
6bba_6feb10f0,941364,86,17.0,255.0,255.0,1.2863017,3.0384543,0.26984128,1.7994134,24.405151,0
6bba_6feb10f0,941365,87,17.0,255.0,255.0,1.2863017,3.0384543,0.26984128,1.7994134,24.405151,0
6bba_6feb10f0,941366,88,15.0,248.0,255.0,1.2672558,3.5117633,0.23809524,2.1396742,41.032837,0
6bba_6feb10f0,941367,89,14.0,254.0,255.0,1.2174686,2.266056,0.22222222,1.9566469,31.378052,0
6bba_6feb10f0,941368,90,13.0,252.0,255.0,1.1862503,2.0496035,0.20634921,2.1350024,40.76465,0
6bba_6feb10f0,941369,91,15.0,247.0,255.0,1.1617056,3.2198684,0.23809524,2.1396742,41.032837,0
6bba_6feb10f0,941370,92,16.0,245.0,255.0,1.2616171,3.636225,0.25396827,2.1396742,41.032837,0
6bba_6feb10f0,941371,93,16.0,246.0,255.0,1.2578101,3.719697,0.25396827,2.1396742,41.032837,0
6bba_6feb10f0,941372,94,15.0,242.0,255.0,1.231896,3.2225187,0.23809524,2.1396742,41.032837,0
6bba_6feb10f0,941373,95,15.0,238.0,255.0,1.1648921,3.4664497,0.23809524,2.1396742,41.032837,1
6bba_6feb10f0,941374,95,12.0,251.0,255.0,1.1447453,2.8127077,0.1904762,2.1396742,41.032837,1
6bba_6feb10f0,941375,96,15.0,238.0,255.0,1.1004393,2.752036,0.23809524,2.1396742,41.032837,1
6bba_6feb10f0,941376,96,11.0,246.0,255.0,1.0634058,2.631773,0.17460318,2.1350024,40.76465,1
6bba_6feb10f0,941377,97,15.0,238.0,255.0,1.1004393,2.752036,0.23809524,2.1396742,41.032837,1
6bba_6feb10f0,941378,97,11.0,246.0,255.0,1.0634058,2.631773,0.17460318,2.1350024,40.76465,1
6bba_6feb10f0,941379,98,9.0,255.0,249.0,1.1075208,2.9187224,0.14285715,2.1396742,41.032837,0
6bba_6feb10f0,941380,99,9.0,255.0,250.0,1.0941398,2.101175,0.14285715,2.1396742,41.032837,0
