dataset,source_id,target_id
6bba_2819ca14,1242,1300
6bba_2819ca14,1243,1314
6bba_2819ca14,1244,1311
6bba_2819ca14,1245,1306
6bba_2819ca14,1246,1309
6bba_2819ca14,1247,1310
6bba_2819ca14,1248,1303
6bba_2819ca14,1249,1305
6bba_2819ca14,1250,1313
6bba_2819ca14,1251,1317
6bba_2819ca14,1252,1315
6bba_2819ca14,1253,1318
6bba_2819ca14,1254,1327
6bba_2819ca14,1256,1320
6bba_2819ca14,1257,1330
6bba_2819ca14,1258,1328
6bba_2819ca14,1259,1322
6bba_2819ca14,1260,1316
6bba_2819ca14,1261,1321
6bba_2819ca14,1262,1332
6bba_2819ca14,1263,1326
6bba_2819ca14,1264,1334
6bba_2819ca14,1265,1333
6bba_2819ca14,1266,1335
6bba_2819ca14,1267,1329
6bba_2819ca14,1268,1324
6bba_2819ca14,1269,1325
6bba_2819ca14,1270,1319
6bba_2819ca14,1271,1337
6bba_2819ca14,1272,1331
6bba_2819ca14,1273,1323
6bba_2819ca14,1274,1338
6bba_2819ca14,1275,1336
6bba_2819ca14,1276,1339
6bba_2819ca14,1279,1344
6bba_2819ca14,1280,1342
6bba_2819ca14,1281,1343
6bba_2819ca14,1282,1341
6bba_2819ca14,1283,1348
6bba_2819ca14,1286,1347
6bba_2819ca14,1289,1351
6bba_2819ca14,1290,1352
6bba_2819ca14,1291,1358
6bba_2819ca14,1292,1370
6bba_2819ca14,1293,1355
6bba_2819ca14,1294,1379
6bba_2819ca14,1295,1369
6bba_2819ca14,1296,1354
6bba_2819ca14,1297,1366
6bba_2819ca14,1298,1380
6bba_2819ca14,1299,1360
6bba_2819ca14,1300,1356
6bba_2819ca14,1301,1359
6bba_2819ca14,1302,1357
6bba_2819ca14,1303,1363
6bba_2819ca14,1304,1364
6bba_2819ca14,1305,1374
6bba_2819ca14,1306,1365
6bba_2819ca14,1307,1371
6bba_2819ca14,1308,1353
6bba_2819ca14,1309,1373
6bba_2819ca14,1310,1367
6bba_2819ca14,1311,1361
6bba_2819ca14,1313,1377
6bba_2819ca14,1314,1378
6bba_2819ca14,1315,1368
6bba_2819ca14,1316,1375
6bba_2819ca14,1317,1385
6bba_2819ca14,1318,1381
6bba_2819ca14,1319,1389
6bba_2819ca14,1320,1398
6bba_2819ca14,1321,1388
6bba_2819ca14,1322,1387
6bba_2819ca14,1323,1383
6bba_2819ca14,1324,1386
6bba_2819ca14,1325,1391
6bba_2819ca14,1326,1392
6bba_2819ca14,1328,1393
6bba_2819ca14,1329,1390
6bba_2819ca14,1330,1376
6bba_2819ca14,1331,1394
6bba_2819ca14,1332,1384
6bba_2819ca14,1333,1396
6bba_2819ca14,1334,1401
6bba_2819ca14,1335,1399
6bba_2819ca14,1336,1397
6bba_2819ca14,1337,1395
6bba_2819ca14,1338,1400
6bba_2819ca14,1339,1404
6bba_2819ca14,1340,1403
6bba_2819ca14,1342,1402
6bba_2819ca14,1343,1410
6bba_2819ca14,1344,1411
6bba_2819ca14,1345,1414
6bba_2819ca14,1347,1415
6bba_2819ca14,1351,1413
6bba_2819ca14,1353,1418
6bba_2819ca14,1354,1426
6bba_2819ca14,1355,1441
6bba_2819ca14,1356,1416
6bba_2819ca14,1357,1419
6bba_2819ca14,1358,1424
6bba_2819ca14,1359,1425
6bba_2819ca14,1360,1420
6bba_2819ca14,1361,1429
6bba_2819ca14,1362,1431
6bba_2819ca14,1363,1457
6bba_2819ca14,1364,1430
6bba_2819ca14,1365,1432
6bba_2819ca14,1366,1442
6bba_2819ca14,1367,1427
6bba_2819ca14,1368,1436
6bba_2819ca14,1369,1417
6bba_2819ca14,1370,1422
6bba_2819ca14,1371,1428
6bba_2819ca14,1373,1433
6bba_2819ca14,1374,1440
6bba_2819ca14,1375,1438
6bba_2819ca14,1376,1453
6bba_2819ca14,1377,1435
6bba_2819ca14,1380,1423
6bba_2819ca14,1381,1439
6bba_2819ca14,1382,1446
6bba_2819ca14,1383,1447
6bba_2819ca14,1384,1443
6bba_2819ca14,1386,1434
6bba_2819ca14,1387,1445
6bba_2819ca14,1388,1460
6bba_2819ca14,1389,1466
6bba_2819ca14,1390,1451
6bba_2819ca14,1391,1456
6bba_2819ca14,1392,1450
6bba_2819ca14,1393,1444
6bba_2819ca14,1394,1455
6bba_2819ca14,1395,1454
6bba_2819ca14,1396,1461
6bba_2819ca14,1397,1458
6bba_2819ca14,1400,1449
6bba_2819ca14,1401,1467
6bba_2819ca14,1402,1462
6bba_2819ca14,1403,1468
6bba_2819ca14,1404,1463
6bba_2819ca14,1405,1469
6bba_2819ca14,1407,1470
6bba_2819ca14,1410,1471
6bba_2819ca14,1413,1478
6bba_2819ca14,1416,1480
6bba_2819ca14,1417,1487
6bba_2819ca14,1418,1490
6bba_2819ca14,1419,1484
6bba_2819ca14,1420,1481
6bba_2819ca14,1421,1482
6bba_2819ca14,1422,1483
6bba_2819ca14,1423,1489
6bba_2819ca14,1424,1495
6bba_2819ca14,1425,1486
6bba_2819ca14,1426,1485
6bba_2819ca14,1427,1492
6bba_2819ca14,1428,1506
6bba_2819ca14,1429,1510
6bba_2819ca14,1430,1497
6bba_2819ca14,1431,1498
6bba_2819ca14,1432,1500
6bba_2819ca14,1433,1491
6bba_2819ca14,1434,1488
6bba_2819ca14,1435,1499
6bba_2819ca14,1436,1496
6bba_2819ca14,1437,1501
6bba_2819ca14,1438,1504
6bba_2819ca14,1439,1503
6bba_2819ca14,1440,1494
6bba_2819ca14,1442,1493
6bba_2819ca14,1443,1532
6bba_2819ca14,1444,1518
6bba_2819ca14,1445,1507
6bba_2819ca14,1446,1505
6bba_2819ca14,1447,1502
6bba_2819ca14,1449,1512
6bba_2819ca14,1450,1523
6bba_2819ca14,1451,1521
6bba_2819ca14,1452,1509
6bba_2819ca14,1454,1520
6bba_2819ca14,1455,1515
6bba_2819ca14,1456,1513
6bba_2819ca14,1457,1529
6bba_2819ca14,1458,1516
6bba_2819ca14,1459,1539
6bba_2819ca14,1460,1508
6bba_2819ca14,1461,1525
6bba_2819ca14,1462,1524
6bba_2819ca14,1463,1526
6bba_2819ca14,1464,1519
6bba_2819ca14,1467,1530
6bba_2819ca14,1468,1531
6bba_2819ca14,1469,1527
6bba_2819ca14,1470,1514
6bba_2819ca14,1471,1533
6bba_2819ca14,1475,1546
6bba_2819ca14,1476,1538
6bba_2819ca14,1480,1547
6bba_2819ca14,1481,1548
6bba_2819ca14,1482,1549
6bba_2819ca14,1483,1550
6bba_2819ca14,1484,1551
6bba_2819ca14,1485,1552
6bba_2819ca14,1486,1553
6bba_2819ca14,1487,1554
6bba_2819ca14,1488,1555
6bba_2819ca14,1489,1556
6bba_2819ca14,1490,1557
6bba_2819ca14,1491,1558
6bba_2819ca14,1492,1559
6bba_2819ca14,1493,1560
6bba_2819ca14,1494,1561
6bba_2819ca14,1495,1562
6bba_2819ca14,1496,1563
6bba_2819ca14,1497,1564
6bba_2819ca14,1498,1565
6bba_2819ca14,1499,1566
6bba_2819ca14,1500,1567
6bba_2819ca14,1501,1568
6bba_2819ca14,1502,1569
6bba_2819ca14,1503,1570
6bba_2819ca14,1504,1571
6bba_2819ca14,1505,1572
6bba_2819ca14,1506,1573
6bba_2819ca14,1507,1574
6bba_2819ca14,1508,1575
6bba_2819ca14,1509,1576
6bba_2819ca14,1510,1577
6bba_2819ca14,1511,1578
6bba_2819ca14,1512,1579
6bba_2819ca14,1513,1580
6bba_2819ca14,1514,1581
6bba_2819ca14,1515,1582
6bba_2819ca14,1516,1583
6bba_2819ca14,1517,1584
6bba_2819ca14,1518,1585
6bba_2819ca14,1519,1586
6bba_2819ca14,1520,1587
6bba_2819ca14,1521,1588
6bba_2819ca14,1522,1589
6bba_2819ca14,1523,1590
6bba_2819ca14,1524,1591
6bba_2819ca14,1525,1592
6bba_2819ca14,1526,1593
6bba_2819ca14,1527,1594
6bba_2819ca14,1528,1595
6bba_2819ca14,1529,1596
6bba_2819ca14,1530,1597
6bba_2819ca14,1531,1598
6bba_2819ca14,1532,1599
6bba_2819ca14,1533,1600
6bba_2819ca14,1534,1601
6bba_2819ca14,1535,1602
6bba_2819ca14,1536,1603
6bba_2819ca14,1537,1604
6bba_2819ca14,1538,1605
6bba_2819ca14,1539,1606
6bba_2819ca14,1540,1607
6bba_2819ca14,1541,1608
6bba_2819ca14,1542,1609
6bba_2819ca14,1543,1610
6bba_2819ca14,1544,1611
6bba_2819ca14,1545,1612
6bba_2819ca14,1546,1613
6bba_2819ca14,1551,1621
6bba_2819ca14,1553,1633
6bba_2819ca14,1558,1640
6bba_2819ca14,1559,1665
6bba_2819ca14,1561,1639
6bba_2819ca14,1565,1641
6bba_2819ca14,1571,1622
6bba_2819ca14,1572,1652
6bba_2819ca14,1575,1628
6bba_2819ca14,1576,1642
6bba_2819ca14,1585,1627
6bba_2819ca14,1588,1650
6bba_2819ca14,1595,1645
6bba_2819ca14,1614,1682
6bba_2819ca14,1615,1684
6bba_2819ca14,1616,1689
6bba_2819ca14,1617,1683
6bba_2819ca14,1618,1691
6bba_2819ca14,1619,1697
6bba_2819ca14,1620,1687
6bba_2819ca14,1621,1685
6bba_2819ca14,1622,1686
6bba_2819ca14,1623,1690
6bba_2819ca14,1624,1699
6bba_2819ca14,1625,1693
6bba_2819ca14,1626,1694
6bba_2819ca14,1627,1695
6bba_2819ca14,1628,1700
6bba_2819ca14,1629,1692
6bba_2819ca14,1630,1696
6bba_2819ca14,1631,1703
6bba_2819ca14,1632,1702
6bba_2819ca14,1633,1701
6bba_2819ca14,1634,1705
6bba_2819ca14,1635,1698
6bba_2819ca14,1636,1704
6bba_2819ca14,1637,1709
6bba_2819ca14,1639,1688
6bba_2819ca14,1640,1710
6bba_2819ca14,1641,1721
6bba_2819ca14,1642,1715
6bba_2819ca14,1643,1708
6bba_2819ca14,1644,1717
6bba_2819ca14,1645,1707
6bba_2819ca14,1646,1711
6bba_2819ca14,1647,1716
6bba_2819ca14,1649,1713
6bba_2819ca14,1650,1712
6bba_2819ca14,1651,1720
6bba_2819ca14,1653,1723
6bba_2819ca14,1654,1738
6bba_2819ca14,1655,1722
6bba_2819ca14,1656,1714
6bba_2819ca14,1658,1718
6bba_2819ca14,1659,1719
6bba_2819ca14,1660,1726
6bba_2819ca14,1661,1725
6bba_2819ca14,1663,1706
6bba_2819ca14,1665,1724
6bba_2819ca14,1666,1730
6bba_2819ca14,1667,1728
6bba_2819ca14,1668,1727
6bba_2819ca14,1670,1731
6bba_2819ca14,1671,1734
6bba_2819ca14,1672,1732
6bba_2819ca14,1673,1736
6bba_2819ca14,1676,1739
6bba_2819ca14,1679,1740
6bba_2819ca14,1680,1742
6bba_2819ca14,1681,1743
6bba_2819ca14,1682,1751
6bba_2819ca14,1683,1746
6bba_2819ca14,1684,1748
6bba_2819ca14,1685,1747
6bba_2819ca14,1686,1745
6bba_2819ca14,1687,1749
6bba_2819ca14,1688,1744
6bba_2819ca14,1689,1753
6bba_2819ca14,1690,1752
6bba_2819ca14,1691,1754
6bba_2819ca14,1692,1750
6bba_2819ca14,1693,1760
6bba_2819ca14,1694,1756
6bba_2819ca14,1695,1757
6bba_2819ca14,1696,1759
6bba_2819ca14,1697,1773
6bba_2819ca14,1698,1765
6bba_2819ca14,1699,1764
6bba_2819ca14,1700,1758
6bba_2819ca14,1701,1768
6bba_2819ca14,1702,1762
6bba_2819ca14,1703,1790
6bba_2819ca14,1704,1774
6bba_2819ca14,1705,1761
6bba_2819ca14,1706,1755
6bba_2819ca14,1707,1767
6bba_2819ca14,1708,1766
6bba_2819ca14,1709,1780
6bba_2819ca14,1711,1763
6bba_2819ca14,1712,1781
6bba_2819ca14,1713,1769
6bba_2819ca14,1714,1776
6bba_2819ca14,1715,1772
6bba_2819ca14,1716,1779
6bba_2819ca14,1717,1771
6bba_2819ca14,1718,1777
6bba_2819ca14,1720,1788
6bba_2819ca14,1721,1798
6bba_2819ca14,1722,1778
6bba_2819ca14,1723,1785
6bba_2819ca14,1724,1775
6bba_2819ca14,1725,1784
6bba_2819ca14,1726,1791
6bba_2819ca14,1728,1795
6bba_2819ca14,1734,1797
6bba_2819ca14,1739,1786
6bba_2819ca14,1741,1801
6bba_2819ca14,1742,1808
6bba_2819ca14,1743,1810
6bba_2819ca14,1744,1819
6bba_2819ca14,1745,1813
6bba_2819ca14,1746,1812
6bba_2819ca14,1747,1811
6bba_2819ca14,1748,1815
6bba_2819ca14,1749,1814
6bba_2819ca14,1750,1816
6bba_2819ca14,1751,1820
6bba_2819ca14,1752,1817
6bba_2819ca14,1753,1829
6bba_2819ca14,1754,1833
6bba_2819ca14,1755,1822
6bba_2819ca14,1756,1818
6bba_2819ca14,1757,1825
6bba_2819ca14,1758,1821
6bba_2819ca14,1759,1823
6bba_2819ca14,1760,1824
6bba_2819ca14,1761,1827
6bba_2819ca14,1762,1831
6bba_2819ca14,1763,1830
6bba_2819ca14,1764,1832
6bba_2819ca14,1765,1828
6bba_2819ca14,1766,1845
6bba_2819ca14,1767,1834
6bba_2819ca14,1768,1841
6bba_2819ca14,1769,1852
6bba_2819ca14,1770,1826
6bba_2819ca14,1771,1837
6bba_2819ca14,1772,1838
6bba_2819ca14,1773,1863
6bba_2819ca14,1775,1836
6bba_2819ca14,1776,1839
6bba_2819ca14,1777,1843
6bba_2819ca14,1779,1846
6bba_2819ca14,1780,1840
6bba_2819ca14,1781,1835
6bba_2819ca14,1782,1847
6bba_2819ca14,1783,1844
6bba_2819ca14,1784,1849
6bba_2819ca14,1785,1851
6bba_2819ca14,1786,1842
6bba_2819ca14,1787,1856
6bba_2819ca14,1788,1853
6bba_2819ca14,1789,1855
6bba_2819ca14,1790,1868
6bba_2819ca14,1791,1854
6bba_2819ca14,1792,1857
6bba_2819ca14,1794,1859
6bba_2819ca14,1795,1865
6bba_2819ca14,1797,1858
6bba_2819ca14,1809,1870
6bba_2819ca14,1810,1872
6bba_2819ca14,1811,1875
6bba_2819ca14,1812,1876
6bba_2819ca14,1813,1880
6bba_2819ca14,1814,1877
6bba_2819ca14,1815,1878
6bba_2819ca14,1816,1882
6bba_2819ca14,1817,1881
6bba_2819ca14,1818,1889
6bba_2819ca14,1819,1884
6bba_2819ca14,1821,1883
6bba_2819ca14,1822,1879
6bba_2819ca14,1823,1886
6bba_2819ca14,1824,1888
6bba_2819ca14,1825,1887
6bba_2819ca14,1826,1890
6bba_2819ca14,1827,1885
6bba_2819ca14,1828,1899
6bba_2819ca14,1829,1892
6bba_2819ca14,1830,1895
6bba_2819ca14,1831,1902
6bba_2819ca14,1832,1891
6bba_2819ca14,1833,1896
6bba_2819ca14,1834,1893
6bba_2819ca14,1835,1897
6bba_2819ca14,1836,1903
6bba_2819ca14,1837,1894
6bba_2819ca14,1838,1900
6bba_2819ca14,1839,1901
6bba_2819ca14,1840,1915
6bba_2819ca14,1841,1898
6bba_2819ca14,1842,1914
6bba_2819ca14,1843,1905
6bba_2819ca14,1844,1910
6bba_2819ca14,1845,1907
6bba_2819ca14,1846,1911
6bba_2819ca14,1847,1908
6bba_2819ca14,1849,1906
6bba_2819ca14,1851,1913
6bba_2819ca14,1852,1919
6bba_2819ca14,1853,1918
6bba_2819ca14,1854,1916
6bba_2819ca14,1856,1904
6bba_2819ca14,1857,1912
6bba_2819ca14,1858,1920
6bba_2819ca14,1859,1922
6bba_2819ca14,1860,1921
6bba_2819ca14,1861,1909
6bba_2819ca14,1865,1923
6bba_2819ca14,1867,1927
6bba_2819ca14,1869,1929
6bba_2819ca14,1871,1924
6bba_2819ca14,1875,1933
6bba_2819ca14,1876,1934
6bba_2819ca14,1877,1937
6bba_2819ca14,1878,1936
6bba_2819ca14,1879,1941
6bba_2819ca14,1880,1949
6bba_2819ca14,1881,1939
6bba_2819ca14,1882,1940
6bba_2819ca14,1884,1983
6bba_2819ca14,1885,1943
6bba_2819ca14,1886,1945
6bba_2819ca14,1887,1947
6bba_2819ca14,1888,1948
6bba_2819ca14,1889,1942
6bba_2819ca14,1890,1952
6bba_2819ca14,1891,1944
6bba_2819ca14,1892,1962
6bba_2819ca14,1893,1953
6bba_2819ca14,1894,1956
6bba_2819ca14,1895,1946
6bba_2819ca14,1896,1955
6bba_2819ca14,1897,1957
6bba_2819ca14,1898,1968
6bba_2819ca14,1899,1951
6bba_2819ca14,1900,1965
6bba_2819ca14,1901,1958
6bba_2819ca14,1902,1950
6bba_2819ca14,1903,1963
6bba_2819ca14,1904,1954
6bba_2819ca14,1905,1961
6bba_2819ca14,1906,1966
6bba_2819ca14,1907,1960
6bba_2819ca14,1908,1970
6bba_2819ca14,1910,1964
6bba_2819ca14,1912,1971
6bba_2819ca14,1913,1973
6bba_2819ca14,1914,1959
6bba_2819ca14,1915,1967
6bba_2819ca14,1916,1969
6bba_2819ca14,1917,1974
6bba_2819ca14,1918,1975
6bba_2819ca14,1919,1976
6bba_2819ca14,1920,1972
6bba_2819ca14,1921,1981
6bba_2819ca14,1922,1980
6bba_2819ca14,1923,1979
6bba_2819ca14,1924,1978
6bba_2819ca14,1927,1984
6bba_2819ca14,1931,1987
6bba_2819ca14,1933,1989
6bba_2819ca14,1934,1990
6bba_2819ca14,1936,1988
6bba_2819ca14,1937,1998
6bba_2819ca14,1938,1995
6bba_2819ca14,1939,1991
6bba_2819ca14,1940,2005
6bba_2819ca14,1941,1992
6bba_2819ca14,1942,1997
6bba_2819ca14,1943,1999
6bba_2819ca14,1944,2006
6bba_2819ca14,1945,2000
6bba_2819ca14,1946,2009
6bba_2819ca14,1947,2007
6bba_2819ca14,1948,1993
6bba_2819ca14,1949,2002
6bba_2819ca14,1950,2011
6bba_2819ca14,1951,2003
6bba_2819ca14,1952,2001
6bba_2819ca14,1953,2012
6bba_2819ca14,1954,2031
6bba_2819ca14,1955,2027
6bba_2819ca14,1956,2004
6bba_2819ca14,1957,1996
6bba_2819ca14,1958,2013
6bba_2819ca14,1959,2020
6bba_2819ca14,1960,2014
6bba_2819ca14,1961,2010
6bba_2819ca14,1962,2023
6bba_2819ca14,1963,2018
6bba_2819ca14,1964,2008
6bba_2819ca14,1965,2024
6bba_2819ca14,1966,2022
6bba_2819ca14,1967,2019
6bba_2819ca14,1968,2015
6bba_2819ca14,1969,2016
6bba_2819ca14,1970,2021
6bba_2819ca14,1971,2029
6bba_2819ca14,1972,2030
6bba_2819ca14,1974,2026
6bba_2819ca14,1975,2025
6bba_2819ca14,1976,2032
6bba_2819ca14,1977,2028
6bba_2819ca14,1978,2041
6bba_2819ca14,1979,2036
6bba_2819ca14,1980,2037
6bba_2819ca14,1981,2035
6bba_2819ca14,1982,2038
6bba_2819ca14,1983,2040
6bba_2819ca14,1985,2039
6bba_2819ca14,1988,2047
6bba_2819ca14,1989,2049
6bba_2819ca14,1990,2048
6bba_2819ca14,1991,2053
6bba_2819ca14,1992,2058
6bba_2819ca14,1993,2051
6bba_2819ca14,1994,2075
6bba_2819ca14,1995,2052
6bba_2819ca14,1996,2055
6bba_2819ca14,1997,2084
6bba_2819ca14,1998,2046
6bba_2819ca14,1999,2056
6bba_2819ca14,2000,2054
6bba_2819ca14,2001,2064
6bba_2819ca14,2002,2050
6bba_2819ca14,2003,2059
6bba_2819ca14,2004,2060
6bba_2819ca14,2005,2065
6bba_2819ca14,2006,2062
6bba_2819ca14,2007,2061
6bba_2819ca14,2008,2063
6bba_2819ca14,2009,2071
6bba_2819ca14,2010,2067
6bba_2819ca14,2011,2078
6bba_2819ca14,2012,2068
6bba_2819ca14,2013,2072
6bba_2819ca14,2014,2077
6bba_2819ca14,2015,2066
6bba_2819ca14,2016,2073
6bba_2819ca14,2018,2057
6bba_2819ca14,2019,2083
6bba_2819ca14,2020,2081
6bba_2819ca14,2021,2076
6bba_2819ca14,2022,2070
6bba_2819ca14,2023,2086
6bba_2819ca14,2024,2080
6bba_2819ca14,2027,2079
6bba_2819ca14,2028,2074
6bba_2819ca14,2029,2069
6bba_2819ca14,2030,2085
6bba_2819ca14,2031,2088
6bba_2819ca14,2032,2087
6bba_2819ca14,2035,2090
6bba_2819ca14,2036,2089
6bba_2819ca14,2040,2094
6bba_2819ca14,2045,2099
6bba_2819ca14,2046,2100
6bba_2819ca14,2047,2104
6bba_2819ca14,2048,2102
6bba_2819ca14,2049,2101
6bba_2819ca14,2050,2103
6bba_2819ca14,2051,2109
6bba_2819ca14,2052,2107
6bba_2819ca14,2053,2105
6bba_2819ca14,2054,2110
6bba_2819ca14,2055,2117
6bba_2819ca14,2056,2112
6bba_2819ca14,2057,2111
6bba_2819ca14,2058,2106
6bba_2819ca14,2059,2114
6bba_2819ca14,2060,2116
6bba_2819ca14,2061,2122
6bba_2819ca14,2062,2119
6bba_2819ca14,2063,2113
6bba_2819ca14,2064,2127
6bba_2819ca14,2065,2121
6bba_2819ca14,2066,2120
6bba_2819ca14,2067,2123
6bba_2819ca14,2068,2118
6bba_2819ca14,2069,2108
6bba_2819ca14,2070,2134
6bba_2819ca14,2071,2125
6bba_2819ca14,2072,2124
6bba_2819ca14,2073,2126
6bba_2819ca14,2076,2129
6bba_2819ca14,2077,2115
6bba_2819ca14,2078,2130
6bba_2819ca14,2079,2132
6bba_2819ca14,2080,2133
6bba_2819ca14,2081,2138
6bba_2819ca14,2083,2128
6bba_2819ca14,2084,2140
6bba_2819ca14,2085,2135
6bba_2819ca14,2086,2131
6bba_2819ca14,2087,2136
6bba_2819ca14,2088,2137
6bba_2819ca14,2089,2142
6bba_2819ca14,2090,2145
6bba_2819ca14,2091,2141
6bba_2819ca14,2093,2143
6bba_2819ca14,2094,2157
6bba_2819ca14,2096,2154
6bba_2819ca14,2098,2149
6bba_2819ca14,2099,2156
6bba_2819ca14,2100,2162
6bba_2819ca14,2101,2160
6bba_2819ca14,2102,2165
6bba_2819ca14,2103,2161
6bba_2819ca14,2104,2164
6bba_2819ca14,2105,2163
6bba_2819ca14,2106,2166
6bba_2819ca14,2107,2168
6bba_2819ca14,2108,2203
6bba_2819ca14,2109,2167
6bba_2819ca14,2110,2169
6bba_2819ca14,2111,2174
6bba_2819ca14,2112,2170
6bba_2819ca14,2113,2172
6bba_2819ca14,2114,2171
6bba_2819ca14,2115,2176
6bba_2819ca14,2116,2178
6bba_2819ca14,2117,2177
6bba_2819ca14,2118,2179
6bba_2819ca14,2119,2173
6bba_2819ca14,2120,2186
6bba_2819ca14,2121,2180
6bba_2819ca14,2122,2187
6bba_2819ca14,2123,2189
6bba_2819ca14,2124,2184
6bba_2819ca14,2125,2183
6bba_2819ca14,2126,2182
6bba_2819ca14,2127,2188
6bba_2819ca14,2128,2191
6bba_2819ca14,2129,2207
6bba_2819ca14,2130,2175
6bba_2819ca14,2131,2192
6bba_2819ca14,2132,2199
6bba_2819ca14,2133,2195
6bba_2819ca14,2134,2190
6bba_2819ca14,2135,2196
6bba_2819ca14,2136,2201
6bba_2819ca14,2137,2197
6bba_2819ca14,2138,2198
6bba_2819ca14,2142,2208
6bba_2819ca14,2143,2206
6bba_2819ca14,2144,2193
6bba_2819ca14,2152,2215
6bba_2819ca14,2161,2216
6bba_2819ca14,2162,2219
6bba_2819ca14,2163,2218
6bba_2819ca14,2165,2220
6bba_2819ca14,2166,2223
6bba_2819ca14,2167,2222
6bba_2819ca14,2168,2225
6bba_2819ca14,2169,2228
6bba_2819ca14,2170,2229
6bba_2819ca14,2171,2227
6bba_2819ca14,2172,2231
6bba_2819ca14,2174,2224
6bba_2819ca14,2175,2257
6bba_2819ca14,2176,2226
6bba_2819ca14,2177,2236
6bba_2819ca14,2178,2246
6bba_2819ca14,2179,2233
6bba_2819ca14,2180,2217
6bba_2819ca14,2182,2239
6bba_2819ca14,2184,2244
6bba_2819ca14,2186,2237
6bba_2819ca14,2188,2251
6bba_2819ca14,2189,2235
6bba_2819ca14,2190,2253
6bba_2819ca14,2191,2254
6bba_2819ca14,2193,2249
6bba_2819ca14,2194,2247
6bba_2819ca14,2195,2234
6bba_2819ca14,2196,2238
6bba_2819ca14,2197,2250
6bba_2819ca14,2198,2248
6bba_2819ca14,2199,2241
6bba_2819ca14,2200,2230
6bba_2819ca14,2204,2252
6bba_2819ca14,2205,2258
6bba_2819ca14,2206,2255
6bba_2819ca14,2208,2260
6bba_2819ca14,2211,2256
6bba_2819ca14,2216,2274
6bba_2819ca14,2217,2276
6bba_2819ca14,2218,2275
6bba_2819ca14,2219,2277
6bba_2819ca14,2220,2278
6bba_2819ca14,2221,2279
6bba_2819ca14,2222,2280
6bba_2819ca14,2223,2282
6bba_2819ca14,2224,2286
6bba_2819ca14,2225,2281
6bba_2819ca14,2226,2285
6bba_2819ca14,2227,2283
6bba_2819ca14,2228,2284
6bba_2819ca14,2229,2287
6bba_2819ca14,2230,2299
6bba_2819ca14,2231,2289
6bba_2819ca14,2232,2293
6bba_2819ca14,2233,2292
6bba_2819ca14,2234,2290
6bba_2819ca14,2235,2301
6bba_2819ca14,2236,2307
6bba_2819ca14,2237,2295
6bba_2819ca14,2239,2300
6bba_2819ca14,2240,2297
6bba_2819ca14,2241,2296
6bba_2819ca14,2242,2305
6bba_2819ca14,2243,2302
6bba_2819ca14,2244,2291
6bba_2819ca14,2245,2298
6bba_2819ca14,2246,2304
6bba_2819ca14,2247,2303
6bba_2819ca14,2248,2306
6bba_2819ca14,2249,2319
6bba_2819ca14,2250,2311
6bba_2819ca14,2251,2313
6bba_2819ca14,2252,2308
6bba_2819ca14,2253,2312
6bba_2819ca14,2254,2310
6bba_2819ca14,2256,2316
6bba_2819ca14,2257,2309
6bba_2819ca14,2259,2314
6bba_2819ca14,2260,2318
6bba_2819ca14,2261,2294
6bba_2819ca14,2265,2324
6bba_2819ca14,2266,2323
6bba_2819ca14,2267,2326
6bba_2819ca14,2273,2328
6bba_2819ca14,2274,2331
6bba_2819ca14,2275,2332
6bba_2819ca14,2277,2334
6bba_2819ca14,2278,2333
6bba_2819ca14,2279,2336
6bba_2819ca14,2280,2343
6bba_2819ca14,2281,2337
6bba_2819ca14,2282,2342
6bba_2819ca14,2283,2338
6bba_2819ca14,2284,2335
6bba_2819ca14,2285,2340
6bba_2819ca14,2286,2347
6bba_2819ca14,2287,2341
6bba_2819ca14,2288,2344
6bba_2819ca14,2289,2350
6bba_2819ca14,2290,2345
6bba_2819ca14,2291,2360
6bba_2819ca14,2292,2346
6bba_2819ca14,2293,2355
6bba_2819ca14,2294,2339
6bba_2819ca14,2295,2354
6bba_2819ca14,2296,2349
6bba_2819ca14,2297,2357
6bba_2819ca14,2298,2348
6bba_2819ca14,2299,2356
6bba_2819ca14,2300,2353
6bba_2819ca14,2301,2351
6bba_2819ca14,2302,2359
6bba_2819ca14,2303,2361
6bba_2819ca14,2304,2365
6bba_2819ca14,2305,2364
6bba_2819ca14,2306,2362
6bba_2819ca14,2307,2358
6bba_2819ca14,2308,2363
6bba_2819ca14,2309,2367
6bba_2819ca14,2310,2371
6bba_2819ca14,2311,2368
6bba_2819ca14,2312,2374
6bba_2819ca14,2314,2370
6bba_2819ca14,2316,2372
6bba_2819ca14,2317,2366
6bba_2819ca14,2318,2376
6bba_2819ca14,2320,2375
6bba_2819ca14,2322,2384
6bba_2819ca14,2323,2381
6bba_2819ca14,2326,2387
6bba_2819ca14,2328,2388
6bba_2819ca14,2329,2378
6bba_2819ca14,2331,2392
6bba_2819ca14,2332,2394
6bba_2819ca14,2333,2390
6bba_2819ca14,2334,2397
6bba_2819ca14,2335,2401
6bba_2819ca14,2336,2391
6bba_2819ca14,2337,2396
6bba_2819ca14,2338,2395
6bba_2819ca14,2339,2405
6bba_2819ca14,2340,2398
6bba_2819ca14,2341,2402
6bba_2819ca14,2342,2406
6bba_2819ca14,2343,2410
6bba_2819ca14,2344,2408
6bba_2819ca14,2345,2404
6bba_2819ca14,2346,2407
6bba_2819ca14,2347,2413
