dataset,source_id,target_id
44b6_aaf8b0ea,5172,5388
44b6_aaf8b0ea,5173,5369
44b6_aaf8b0ea,5175,5389
44b6_aaf8b0ea,5176,5377
44b6_aaf8b0ea,5177,5420
44b6_aaf8b0ea,5178,5398
44b6_aaf8b0ea,5179,5359
44b6_aaf8b0ea,5181,5382
44b6_aaf8b0ea,5182,5380
44b6_aaf8b0ea,5183,5405
44b6_aaf8b0ea,5185,5426
44b6_aaf8b0ea,5186,5408
44b6_aaf8b0ea,5187,5395
44b6_aaf8b0ea,5188,5399
44b6_aaf8b0ea,5190,5400
44b6_aaf8b0ea,5191,5402
44b6_aaf8b0ea,5192,5403
44b6_aaf8b0ea,5193,5414
44b6_aaf8b0ea,5196,5390
44b6_aaf8b0ea,5198,5396
44b6_aaf8b0ea,5199,5385
44b6_aaf8b0ea,5201,5394
44b6_aaf8b0ea,5202,5407
44b6_aaf8b0ea,5203,5418
44b6_aaf8b0ea,5206,5421
44b6_aaf8b0ea,5208,5425
44b6_aaf8b0ea,5209,5401
44b6_aaf8b0ea,5210,5413
44b6_aaf8b0ea,5212,5417
44b6_aaf8b0ea,5213,5412
44b6_aaf8b0ea,5216,5416
44b6_aaf8b0ea,5217,5393
44b6_aaf8b0ea,5219,5431
44b6_aaf8b0ea,5220,5424
44b6_aaf8b0ea,5222,5471
44b6_aaf8b0ea,5223,5443
44b6_aaf8b0ea,5224,5429
44b6_aaf8b0ea,5226,5406
44b6_aaf8b0ea,5229,5451
44b6_aaf8b0ea,5230,5435
44b6_aaf8b0ea,5231,5423
44b6_aaf8b0ea,5232,5445
44b6_aaf8b0ea,5237,5447
44b6_aaf8b0ea,5239,5439
44b6_aaf8b0ea,5240,5450
44b6_aaf8b0ea,5242,5453
44b6_aaf8b0ea,5244,5468
44b6_aaf8b0ea,5245,5440
44b6_aaf8b0ea,5246,5466
44b6_aaf8b0ea,5247,5427
44b6_aaf8b0ea,5250,5428
44b6_aaf8b0ea,5253,5456
44b6_aaf8b0ea,5254,5397
44b6_aaf8b0ea,5255,5461
44b6_aaf8b0ea,5258,5481
44b6_aaf8b0ea,5259,5455
44b6_aaf8b0ea,5260,5486
44b6_aaf8b0ea,5261,5438
44b6_aaf8b0ea,5262,5467
44b6_aaf8b0ea,5263,5462
44b6_aaf8b0ea,5264,5452
44b6_aaf8b0ea,5265,5477
44b6_aaf8b0ea,5267,5475
44b6_aaf8b0ea,5268,5503
44b6_aaf8b0ea,5270,5482
44b6_aaf8b0ea,5271,5473
44b6_aaf8b0ea,5272,5483
44b6_aaf8b0ea,5273,5472
44b6_aaf8b0ea,5274,5463
44b6_aaf8b0ea,5276,5460
44b6_aaf8b0ea,5277,5465
44b6_aaf8b0ea,5280,5478
44b6_aaf8b0ea,5281,5433
44b6_aaf8b0ea,5282,5491
44b6_aaf8b0ea,5284,5470
44b6_aaf8b0ea,5286,5501
44b6_aaf8b0ea,5287,5525
44b6_aaf8b0ea,5288,5485
44b6_aaf8b0ea,5289,5518
44b6_aaf8b0ea,5291,5487
44b6_aaf8b0ea,5293,5504
44b6_aaf8b0ea,5294,5507
44b6_aaf8b0ea,5295,5511
44b6_aaf8b0ea,5296,5495
44b6_aaf8b0ea,5297,5497
44b6_aaf8b0ea,5300,5524
44b6_aaf8b0ea,5301,5516
44b6_aaf8b0ea,5303,5519
44b6_aaf8b0ea,5308,5500
44b6_aaf8b0ea,5309,5520
44b6_aaf8b0ea,5310,5542
44b6_aaf8b0ea,5311,5494
44b6_aaf8b0ea,5314,5509
44b6_aaf8b0ea,5317,5529
44b6_aaf8b0ea,5319,5498
44b6_aaf8b0ea,5320,5538
44b6_aaf8b0ea,5321,5553
44b6_aaf8b0ea,5326,5549
44b6_aaf8b0ea,5327,5547
44b6_aaf8b0ea,5328,5544
44b6_aaf8b0ea,5330,5510
44b6_aaf8b0ea,5338,5535
44b6_aaf8b0ea,5339,5536
44b6_aaf8b0ea,5340,5552
44b6_aaf8b0ea,5343,5558
44b6_aaf8b0ea,5352,5561
44b6_aaf8b0ea,5354,5569
44b6_aaf8b0ea,5355,5570
44b6_aaf8b0ea,5356,5573
44b6_aaf8b0ea,5357,5571
44b6_aaf8b0ea,5359,5572
44b6_aaf8b0ea,5360,5580
44b6_aaf8b0ea,5361,5576
44b6_aaf8b0ea,5362,5582
44b6_aaf8b0ea,5363,5575
44b6_aaf8b0ea,5364,5595
44b6_aaf8b0ea,5365,5578
44b6_aaf8b0ea,5366,5586
44b6_aaf8b0ea,5367,5577
44b6_aaf8b0ea,5368,5587
44b6_aaf8b0ea,5369,5617
44b6_aaf8b0ea,5371,5584
44b6_aaf8b0ea,5372,5581
44b6_aaf8b0ea,5374,5591
44b6_aaf8b0ea,5377,5599
44b6_aaf8b0ea,5378,5588
44b6_aaf8b0ea,5379,5614
44b6_aaf8b0ea,5380,5601
44b6_aaf8b0ea,5381,5604
44b6_aaf8b0ea,5382,5589
44b6_aaf8b0ea,5385,5590
44b6_aaf8b0ea,5386,5596
44b6_aaf8b0ea,5387,5598
44b6_aaf8b0ea,5389,5603
44b6_aaf8b0ea,5391,5583
44b6_aaf8b0ea,5392,5606
44b6_aaf8b0ea,5393,5630
44b6_aaf8b0ea,5394,5600
44b6_aaf8b0ea,5395,5602
44b6_aaf8b0ea,5396,5646
44b6_aaf8b0ea,5397,5618
44b6_aaf8b0ea,5399,5626
44b6_aaf8b0ea,5400,5597
44b6_aaf8b0ea,5401,5607
44b6_aaf8b0ea,5402,5623
44b6_aaf8b0ea,5403,5629
44b6_aaf8b0ea,5404,5622
44b6_aaf8b0ea,5405,5620
44b6_aaf8b0ea,5406,5624
44b6_aaf8b0ea,5407,5633
44b6_aaf8b0ea,5408,5610
44b6_aaf8b0ea,5409,5605
44b6_aaf8b0ea,5410,5616
44b6_aaf8b0ea,5411,5628
44b6_aaf8b0ea,5413,5648
44b6_aaf8b0ea,5414,5638
44b6_aaf8b0ea,5416,5627
44b6_aaf8b0ea,5417,5615
44b6_aaf8b0ea,5418,5632
44b6_aaf8b0ea,5421,5635
44b6_aaf8b0ea,5423,5654
44b6_aaf8b0ea,5424,5621
44b6_aaf8b0ea,5425,5641
44b6_aaf8b0ea,5427,5634
44b6_aaf8b0ea,5431,5657
44b6_aaf8b0ea,5433,5631
44b6_aaf8b0ea,5435,5685
44b6_aaf8b0ea,5436,5666
44b6_aaf8b0ea,5437,5681
44b6_aaf8b0ea,5438,5643
44b6_aaf8b0ea,5439,5655
44b6_aaf8b0ea,5440,5661
44b6_aaf8b0ea,5443,5636
44b6_aaf8b0ea,5444,5664
44b6_aaf8b0ea,5445,5663
44b6_aaf8b0ea,5446,5679
44b6_aaf8b0ea,5447,5653
44b6_aaf8b0ea,5451,5660
44b6_aaf8b0ea,5452,5672
44b6_aaf8b0ea,5454,5650
44b6_aaf8b0ea,5455,5658
44b6_aaf8b0ea,5456,5667
44b6_aaf8b0ea,5457,5691
44b6_aaf8b0ea,5458,5693
44b6_aaf8b0ea,5459,5683
44b6_aaf8b0ea,5460,5678
44b6_aaf8b0ea,5461,5690
44b6_aaf8b0ea,5462,5680
44b6_aaf8b0ea,5463,5688
44b6_aaf8b0ea,5465,5718
44b6_aaf8b0ea,5466,5682
44b6_aaf8b0ea,5467,5668
44b6_aaf8b0ea,5470,5689
44b6_aaf8b0ea,5471,5697
44b6_aaf8b0ea,5473,5712
44b6_aaf8b0ea,5475,5677
44b6_aaf8b0ea,5476,5701
44b6_aaf8b0ea,5477,5696
44b6_aaf8b0ea,5478,5707
44b6_aaf8b0ea,5481,5659
44b6_aaf8b0ea,5482,5698
44b6_aaf8b0ea,5484,5731
44b6_aaf8b0ea,5485,5694
44b6_aaf8b0ea,5487,5702
44b6_aaf8b0ea,5491,5710
44b6_aaf8b0ea,5492,5699
44b6_aaf8b0ea,5494,5711
44b6_aaf8b0ea,5497,5695
44b6_aaf8b0ea,5498,5721
44b6_aaf8b0ea,5499,5729
44b6_aaf8b0ea,5500,5708
44b6_aaf8b0ea,5502,5719
44b6_aaf8b0ea,5503,5738
44b6_aaf8b0ea,5504,5724
44b6_aaf8b0ea,5509,5714
44b6_aaf8b0ea,5513,5737
44b6_aaf8b0ea,5518,5725
44b6_aaf8b0ea,5519,5720
44b6_aaf8b0ea,5520,5728
44b6_aaf8b0ea,5526,5748
44b6_aaf8b0ea,5529,5722
44b6_aaf8b0ea,5535,5749
44b6_aaf8b0ea,5536,5782
44b6_aaf8b0ea,5538,5757
44b6_aaf8b0ea,5541,5713
44b6_aaf8b0ea,5542,5762
44b6_aaf8b0ea,5544,5761
44b6_aaf8b0ea,5553,5764
44b6_aaf8b0ea,5555,5771
44b6_aaf8b0ea,5558,5769
44b6_aaf8b0ea,5569,5788
44b6_aaf8b0ea,5570,5789
44b6_aaf8b0ea,5571,5790
44b6_aaf8b0ea,5572,5792
44b6_aaf8b0ea,5574,5800
44b6_aaf8b0ea,5575,5795
44b6_aaf8b0ea,5576,5793
44b6_aaf8b0ea,5577,5804
44b6_aaf8b0ea,5578,5801
44b6_aaf8b0ea,5581,5805
44b6_aaf8b0ea,5582,5799
44b6_aaf8b0ea,5583,5794
44b6_aaf8b0ea,5586,5803
44b6_aaf8b0ea,5587,5791
44b6_aaf8b0ea,5589,5802
44b6_aaf8b0ea,5590,5815
44b6_aaf8b0ea,5591,5808
44b6_aaf8b0ea,5593,5806
44b6_aaf8b0ea,5594,5819
44b6_aaf8b0ea,5597,5821
44b6_aaf8b0ea,5598,5813
44b6_aaf8b0ea,5600,5809
44b6_aaf8b0ea,5601,5828
44b6_aaf8b0ea,5602,5807
44b6_aaf8b0ea,5604,5823
44b6_aaf8b0ea,5605,5824
44b6_aaf8b0ea,5606,5814
44b6_aaf8b0ea,5607,5811
44b6_aaf8b0ea,5609,5826
44b6_aaf8b0ea,5610,5822
44b6_aaf8b0ea,5614,5854
44b6_aaf8b0ea,5615,5839
44b6_aaf8b0ea,5616,5844
44b6_aaf8b0ea,5617,5812
44b6_aaf8b0ea,5618,5838
44b6_aaf8b0ea,5620,5861
44b6_aaf8b0ea,5621,5837
44b6_aaf8b0ea,5622,5867
44b6_aaf8b0ea,5623,5832
44b6_aaf8b0ea,5624,5834
44b6_aaf8b0ea,5626,5892
44b6_aaf8b0ea,5628,5883
44b6_aaf8b0ea,5629,5851
44b6_aaf8b0ea,5630,5833
44b6_aaf8b0ea,5631,5871
44b6_aaf8b0ea,5632,5848
44b6_aaf8b0ea,5633,5847
44b6_aaf8b0ea,5634,5850
44b6_aaf8b0ea,5635,5852
44b6_aaf8b0ea,5636,5841
44b6_aaf8b0ea,5640,5825
44b6_aaf8b0ea,5641,5846
44b6_aaf8b0ea,5642,5856
44b6_aaf8b0ea,5643,5855
44b6_aaf8b0ea,5645,5830
44b6_aaf8b0ea,5648,5849
44b6_aaf8b0ea,5651,5840
44b6_aaf8b0ea,5653,5877
44b6_aaf8b0ea,5654,5860
44b6_aaf8b0ea,5655,5863
44b6_aaf8b0ea,5657,5865
44b6_aaf8b0ea,5658,5872
44b6_aaf8b0ea,5659,5874
44b6_aaf8b0ea,5661,5920
44b6_aaf8b0ea,5662,5899
44b6_aaf8b0ea,5663,5876
44b6_aaf8b0ea,5664,5879
44b6_aaf8b0ea,5667,5869
44b6_aaf8b0ea,5668,5884
44b6_aaf8b0ea,5671,5873
44b6_aaf8b0ea,5672,5882
44b6_aaf8b0ea,5674,5880
44b6_aaf8b0ea,5676,5914
44b6_aaf8b0ea,5677,5889
44b6_aaf8b0ea,5679,5898
44b6_aaf8b0ea,5680,5905
44b6_aaf8b0ea,5681,5820
44b6_aaf8b0ea,5682,5887
44b6_aaf8b0ea,5685,5904
44b6_aaf8b0ea,5689,5886
44b6_aaf8b0ea,5690,5930
44b6_aaf8b0ea,5693,5970
44b6_aaf8b0ea,5694,5917
44b6_aaf8b0ea,5695,5901
44b6_aaf8b0ea,5696,5913
44b6_aaf8b0ea,5697,5875
44b6_aaf8b0ea,5698,5941
44b6_aaf8b0ea,5700,5903
44b6_aaf8b0ea,5702,5936
44b6_aaf8b0ea,5705,5921
44b6_aaf8b0ea,5706,5924
44b6_aaf8b0ea,5707,5926
44b6_aaf8b0ea,5708,5933
44b6_aaf8b0ea,5709,5910
44b6_aaf8b0ea,5711,5939
44b6_aaf8b0ea,5712,5918
44b6_aaf8b0ea,5718,5909
44b6_aaf8b0ea,5719,5927
44b6_aaf8b0ea,5720,5954
44b6_aaf8b0ea,5721,5923
44b6_aaf8b0ea,5722,5907
44b6_aaf8b0ea,5724,5935
44b6_aaf8b0ea,5726,5952
44b6_aaf8b0ea,5727,5958
44b6_aaf8b0ea,5729,5947
44b6_aaf8b0ea,5730,5999
44b6_aaf8b0ea,5731,5948
44b6_aaf8b0ea,5735,5969
44b6_aaf8b0ea,5736,5953
44b6_aaf8b0ea,5740,5893
44b6_aaf8b0ea,5746,5929
44b6_aaf8b0ea,5747,5915
44b6_aaf8b0ea,5748,5992
44b6_aaf8b0ea,5755,5963
44b6_aaf8b0ea,5758,5975
44b6_aaf8b0ea,5762,5973
44b6_aaf8b0ea,5765,5985
44b6_aaf8b0ea,5770,5988
44b6_aaf8b0ea,5773,5979
44b6_aaf8b0ea,5776,5971
44b6_aaf8b0ea,5780,6000
44b6_aaf8b0ea,5786,5993
44b6_aaf8b0ea,5788,6001
44b6_aaf8b0ea,5789,6006
44b6_aaf8b0ea,5790,6003
44b6_aaf8b0ea,5791,6008
44b6_aaf8b0ea,5792,6011
44b6_aaf8b0ea,5793,6020
44b6_aaf8b0ea,5794,6004
44b6_aaf8b0ea,5795,6018
44b6_aaf8b0ea,5799,6014
44b6_aaf8b0ea,5800,6005
44b6_aaf8b0ea,5801,6013
44b6_aaf8b0ea,5802,6025
44b6_aaf8b0ea,5803,6009
44b6_aaf8b0ea,5804,6019
44b6_aaf8b0ea,5805,6027
44b6_aaf8b0ea,5806,6021
44b6_aaf8b0ea,5808,6030
44b6_aaf8b0ea,5809,6024
44b6_aaf8b0ea,5811,6043
44b6_aaf8b0ea,5812,6016
44b6_aaf8b0ea,5813,6031
44b6_aaf8b0ea,5814,6039
44b6_aaf8b0ea,5815,6022
44b6_aaf8b0ea,5818,6007
44b6_aaf8b0ea,5819,6035
44b6_aaf8b0ea,5820,6062
44b6_aaf8b0ea,5821,6046
44b6_aaf8b0ea,5822,6034
44b6_aaf8b0ea,5824,6037
44b6_aaf8b0ea,5825,6028
44b6_aaf8b0ea,5826,6015
44b6_aaf8b0ea,5827,6054
44b6_aaf8b0ea,5828,6057
44b6_aaf8b0ea,5831,6038
44b6_aaf8b0ea,5832,6100
44b6_aaf8b0ea,5833,6032
44b6_aaf8b0ea,5834,6074
44b6_aaf8b0ea,5835,6072
44b6_aaf8b0ea,5837,6063
44b6_aaf8b0ea,5838,6045
44b6_aaf8b0ea,5839,6044
44b6_aaf8b0ea,5840,6073
44b6_aaf8b0ea,5841,6070
44b6_aaf8b0ea,5842,6051
44b6_aaf8b0ea,5845,6101
44b6_aaf8b0ea,5846,6052
44b6_aaf8b0ea,5847,6081
44b6_aaf8b0ea,5848,6061
44b6_aaf8b0ea,5849,6069
44b6_aaf8b0ea,5850,6067
44b6_aaf8b0ea,5851,6059
44b6_aaf8b0ea,5852,6036
44b6_aaf8b0ea,5854,6058
44b6_aaf8b0ea,5855,6092
44b6_aaf8b0ea,5856,6071
44b6_aaf8b0ea,5857,6068
44b6_aaf8b0ea,5860,6085
44b6_aaf8b0ea,5861,6064
44b6_aaf8b0ea,5863,6077
44b6_aaf8b0ea,5864,6047
44b6_aaf8b0ea,5865,6093
44b6_aaf8b0ea,5866,6066
44b6_aaf8b0ea,5867,6076
44b6_aaf8b0ea,5869,6080
44b6_aaf8b0ea,5871,6127
44b6_aaf8b0ea,5872,6082
44b6_aaf8b0ea,5874,6079
44b6_aaf8b0ea,5875,6117
44b6_aaf8b0ea,5876,6103
44b6_aaf8b0ea,5877,6116
44b6_aaf8b0ea,5880,6119
44b6_aaf8b0ea,5881,6110
44b6_aaf8b0ea,5882,6102
44b6_aaf8b0ea,5883,6150
44b6_aaf8b0ea,5884,6096
44b6_aaf8b0ea,5886,6144
44b6_aaf8b0ea,5887,6109
44b6_aaf8b0ea,5888,6112
44b6_aaf8b0ea,5889,6115
44b6_aaf8b0ea,5892,6060
44b6_aaf8b0ea,5895,6123
44b6_aaf8b0ea,5899,6121
44b6_aaf8b0ea,5900,6130
44b6_aaf8b0ea,5901,6120
44b6_aaf8b0ea,5902,6136
44b6_aaf8b0ea,5904,6122
44b6_aaf8b0ea,5905,6152
44b6_aaf8b0ea,5907,6174
44b6_aaf8b0ea,5908,6132
44b6_aaf8b0ea,5909,6134
44b6_aaf8b0ea,5912,6089
44b6_aaf8b0ea,5913,6129
44b6_aaf8b0ea,5917,6138
44b6_aaf8b0ea,5918,6166
44b6_aaf8b0ea,5919,6125
44b6_aaf8b0ea,5920,6090
44b6_aaf8b0ea,5921,6155
44b6_aaf8b0ea,5923,6147
44b6_aaf8b0ea,5924,6158
44b6_aaf8b0ea,5926,6157
44b6_aaf8b0ea,5927,6160
44b6_aaf8b0ea,5928,6159
44b6_aaf8b0ea,5930,6172
44b6_aaf8b0ea,5934,6226
44b6_aaf8b0ea,5936,6168
44b6_aaf8b0ea,5938,6153
44b6_aaf8b0ea,5939,6163
44b6_aaf8b0ea,5940,6222
44b6_aaf8b0ea,5941,6141
44b6_aaf8b0ea,5943,6202
44b6_aaf8b0ea,5945,6137
44b6_aaf8b0ea,5946,6186
44b6_aaf8b0ea,5947,6185
44b6_aaf8b0ea,5953,6171
44b6_aaf8b0ea,5954,6178
44b6_aaf8b0ea,5956,6217
44b6_aaf8b0ea,5957,6198
44b6_aaf8b0ea,5963,6164
44b6_aaf8b0ea,5966,6210
44b6_aaf8b0ea,5969,6221
44b6_aaf8b0ea,5973,6192
44b6_aaf8b0ea,5975,6199
44b6_aaf8b0ea,5976,6191
44b6_aaf8b0ea,5981,6188
44b6_aaf8b0ea,5982,6181
44b6_aaf8b0ea,5986,6225
44b6_aaf8b0ea,5988,6197
44b6_aaf8b0ea,5991,6214
44b6_aaf8b0ea,5993,6207
44b6_aaf8b0ea,6001,6227
44b6_aaf8b0ea,6003,6229
44b6_aaf8b0ea,6004,6239
44b6_aaf8b0ea,6005,6235
44b6_aaf8b0ea,6006,6237
44b6_aaf8b0ea,6007,6234
44b6_aaf8b0ea,6008,6231
44b6_aaf8b0ea,6009,6243
44b6_aaf8b0ea,6011,6236
44b6_aaf8b0ea,6012,6241
44b6_aaf8b0ea,6013,6238
44b6_aaf8b0ea,6014,6233
44b6_aaf8b0ea,6015,6247
44b6_aaf8b0ea,6016,6242
44b6_aaf8b0ea,6017,6244
44b6_aaf8b0ea,6018,6255
44b6_aaf8b0ea,6019,6258
44b6_aaf8b0ea,6020,6248
44b6_aaf8b0ea,6022,6259
44b6_aaf8b0ea,6023,6265
44b6_aaf8b0ea,6024,6256
44b6_aaf8b0ea,6025,6260
44b6_aaf8b0ea,6027,6264
44b6_aaf8b0ea,6029,6257
44b6_aaf8b0ea,6030,6245
44b6_aaf8b0ea,6031,6263
44b6_aaf8b0ea,6034,6271
44b6_aaf8b0ea,6035,6266
44b6_aaf8b0ea,6036,6272
44b6_aaf8b0ea,6038,6274
44b6_aaf8b0ea,6042,6254
44b6_aaf8b0ea,6043,6268
44b6_aaf8b0ea,6044,6269
44b6_aaf8b0ea,6045,6289
44b6_aaf8b0ea,6046,6278
44b6_aaf8b0ea,6047,6282
44b6_aaf8b0ea,6050,6280
44b6_aaf8b0ea,6051,6249
44b6_aaf8b0ea,6052,6281
44b6_aaf8b0ea,6054,6275
44b6_aaf8b0ea,6055,6253
44b6_aaf8b0ea,6056,6283
44b6_aaf8b0ea,6057,6297
44b6_aaf8b0ea,6059,6294
44b6_aaf8b0ea,6060,6313
44b6_aaf8b0ea,6061,6276
44b6_aaf8b0ea,6063,6286
44b6_aaf8b0ea,6064,6292
44b6_aaf8b0ea,6065,6270
44b6_aaf8b0ea,6066,6296
44b6_aaf8b0ea,6067,6320
44b6_aaf8b0ea,6069,6293
44b6_aaf8b0ea,6070,6330
44b6_aaf8b0ea,6073,6284
44b6_aaf8b0ea,6074,6322
44b6_aaf8b0ea,6076,6287
44b6_aaf8b0ea,6077,6291
44b6_aaf8b0ea,6078,6298
44b6_aaf8b0ea,6079,6314
44b6_aaf8b0ea,6080,6306
44b6_aaf8b0ea,6082,6321
44b6_aaf8b0ea,6085,6334
44b6_aaf8b0ea,6090,6384
44b6_aaf8b0ea,6092,6277
44b6_aaf8b0ea,6093,6319
44b6_aaf8b0ea,6096,6325
44b6_aaf8b0ea,6097,6303
44b6_aaf8b0ea,6098,6318
44b6_aaf8b0ea,6101,6317
44b6_aaf8b0ea,6102,6312
44b6_aaf8b0ea,6103,6316
44b6_aaf8b0ea,6105,6335
44b6_aaf8b0ea,6109,6327
44b6_aaf8b0ea,6110,6305
44b6_aaf8b0ea,6112,6301
44b6_aaf8b0ea,6113,6323
44b6_aaf8b0ea,6114,6373
44b6_aaf8b0ea,6115,6342
44b6_aaf8b0ea,6116,6326
44b6_aaf8b0ea,6119,6338
44b6_aaf8b0ea,6120,6364
44b6_aaf8b0ea,6121,6347
44b6_aaf8b0ea,6122,6357
44b6_aaf8b0ea,6123,6344
44b6_aaf8b0ea,6125,6315
44b6_aaf8b0ea,6127,6349
44b6_aaf8b0ea,6129,6350
44b6_aaf8b0ea,6134,6361
44b6_aaf8b0ea,6136,6336
44b6_aaf8b0ea,6137,6388
44b6_aaf8b0ea,6138,6359
44b6_aaf8b0ea,6139,6387
44b6_aaf8b0ea,6140,6341
44b6_aaf8b0ea,6141,6382
44b6_aaf8b0ea,6142,6362
44b6_aaf8b0ea,6147,6355
44b6_aaf8b0ea,6149,6353
44b6_aaf8b0ea,6152,6378
44b6_aaf8b0ea,6153,6332
44b6_aaf8b0ea,6155,6376
44b6_aaf8b0ea,6157,6354
44b6_aaf8b0ea,6158,6381
44b6_aaf8b0ea,6163,6365
44b6_aaf8b0ea,6166,6385
44b6_aaf8b0ea,6168,6396
44b6_aaf8b0ea,6171,6409
44b6_aaf8b0ea,6172,6372
44b6_aaf8b0ea,6174,6339
44b6_aaf8b0ea,6175,6411
44b6_aaf8b0ea,6177,6402
44b6_aaf8b0ea,6178,6406
44b6_aaf8b0ea,6181,6383
44b6_aaf8b0ea,6182,6417
44b6_aaf8b0ea,6184,6393
44b6_aaf8b0ea,6185,6404
44b6_aaf8b0ea,6186,6352
44b6_aaf8b0ea,6190,6416
44b6_aaf8b0ea,6191,6401
44b6_aaf8b0ea,6192,6419
44b6_aaf8b0ea,6195,6405
44b6_aaf8b0ea,6197,6397
44b6_aaf8b0ea,6206,6439
44b6_aaf8b0ea,6210,6414
44b6_aaf8b0ea,6227,6453
44b6_aaf8b0ea,6228,6447
44b6_aaf8b0ea,6229,6449
44b6_aaf8b0ea,6231,6459
44b6_aaf8b0ea,6233,6460
44b6_aaf8b0ea,6234,6461
44b6_aaf8b0ea,6235,6464
44b6_aaf8b0ea,6236,6466
44b6_aaf8b0ea,6237,6456
44b6_aaf8b0ea,6239,6452
44b6_aaf8b0ea,6240,6463
44b6_aaf8b0ea,6241,6457
44b6_aaf8b0ea,6242,6472
44b6_aaf8b0ea,6243,6458
44b6_aaf8b0ea,6244,6465
44b6_aaf8b0ea,6245,6467
44b6_aaf8b0ea,6246,6475
44b6_aaf8b0ea,6247,6478
44b6_aaf8b0ea,6248,6484
44b6_aaf8b0ea,6249,6516
44b6_aaf8b0ea,6252,6479
44b6_aaf8b0ea,6253,6462
44b6_aaf8b0ea,6255,6474
44b6_aaf8b0ea,6256,6473
44b6_aaf8b0ea,6257,6485
44b6_aaf8b0ea,6258,6531
44b6_aaf8b0ea,6260,6471
44b6_aaf8b0ea,6263,6483
44b6_aaf8b0ea,6264,6488
44b6_aaf8b0ea,6265,6515
44b6_aaf8b0ea,6267,6477
44b6_aaf8b0ea,6268,6476
44b6_aaf8b0ea,6269,6495
44b6_aaf8b0ea,6270,6489
44b6_aaf8b0ea,6271,6469
44b6_aaf8b0ea,6272,6470
44b6_aaf8b0ea,6273,6481
44b6_aaf8b0ea,6274,6494
44b6_aaf8b0ea,6275,6507
44b6_aaf8b0ea,6276,6497
44b6_aaf8b0ea,6277,6501
44b6_aaf8b0ea,6278,6491
44b6_aaf8b0ea,6279,6545
44b6_aaf8b0ea,6280,6492
44b6_aaf8b0ea,6281,6504
44b6_aaf8b0ea,6282,6499
44b6_aaf8b0ea,6285,6493
44b6_aaf8b0ea,6286,6517
44b6_aaf8b0ea,6287,6522
44b6_aaf8b0ea,6290,6490
44b6_aaf8b0ea,6291,6524
44b6_aaf8b0ea,6292,6486
44b6_aaf8b0ea,6293,6496
44b6_aaf8b0ea,6294,6508
44b6_aaf8b0ea,6296,6502
44b6_aaf8b0ea,6297,6533
44b6_aaf8b0ea,6298,6511
44b6_aaf8b0ea,6300,6521
44b6_aaf8b0ea,6304,6570
44b6_aaf8b0ea,6306,6538
44b6_aaf8b0ea,6310,6543
44b6_aaf8b0ea,6312,6536
44b6_aaf8b0ea,6313,6512
44b6_aaf8b0ea,6314,6546
44b6_aaf8b0ea,6315,6559
44b6_aaf8b0ea,6316,6540
44b6_aaf8b0ea,6319,6525
44b6_aaf8b0ea,6320,6520
44b6_aaf8b0ea,6321,6526
44b6_aaf8b0ea,6322,6506
44b6_aaf8b0ea,6323,6527
44b6_aaf8b0ea,6325,6528
44b6_aaf8b0ea,6326,6542
44b6_aaf8b0ea,6327,6544
44b6_aaf8b0ea,6328,6535
44b6_aaf8b0ea,6330,6578
44b6_aaf8b0ea,6332,6534
44b6_aaf8b0ea,6335,6541
44b6_aaf8b0ea,6336,6551
44b6_aaf8b0ea,6337,6514
44b6_aaf8b0ea,6338,6555
44b6_aaf8b0ea,6340,6532
44b6_aaf8b0ea,6342,6580
44b6_aaf8b0ea,6346,6547
44b6_aaf8b0ea,6347,6566
44b6_aaf8b0ea,6349,6562
44b6_aaf8b0ea,6351,6603
44b6_aaf8b0ea,6352,6549
44b6_aaf8b0ea,6354,6574
44b6_aaf8b0ea,6357,6591
44b6_aaf8b0ea,6359,6569
44b6_aaf8b0ea,6360,6596
44b6_aaf8b0ea,6361,6563
44b6_aaf8b0ea,6362,6616
44b6_aaf8b0ea,6363,6595
44b6_aaf8b0ea,6364,6597
44b6_aaf8b0ea,6366,6598
44b6_aaf8b0ea,6367,6558
44b6_aaf8b0ea,6372,6583
44b6_aaf8b0ea,6374,6582
44b6_aaf8b0ea,6376,6601
44b6_aaf8b0ea,6378,6610
44b6_aaf8b0ea,6379,6644
44b6_aaf8b0ea,6381,6606
44b6_aaf8b0ea,6382,6669
44b6_aaf8b0ea,6383,6572
44b6_aaf8b0ea,6384,6579
44b6_aaf8b0ea,6385,6576
44b6_aaf8b0ea,6387,6594
44b6_aaf8b0ea,6388,6656
44b6_aaf8b0ea,6389,6585
44b6_aaf8b0ea,6390,6609
44b6_aaf8b0ea,6393,6605
44b6_aaf8b0ea,6396,6623
44b6_aaf8b0ea,6397,6630
44b6_aaf8b0ea,6401,6625
44b6_aaf8b0ea,6402,6567
44b6_aaf8b0ea,6406,6635
44b6_aaf8b0ea,6409,6619
44b6_aaf8b0ea,6410,6639
44b6_aaf8b0ea,6412,6618
44b6_aaf8b0ea,6416,6626
44b6_aaf8b0ea,6417,6647
44b6_aaf8b0ea,6418,6649
44b6_aaf8b0ea,6447,6675
44b6_aaf8b0ea,6448,6679
44b6_aaf8b0ea,6449,6674
44b6_aaf8b0ea,6451,6676
44b6_aaf8b0ea,6452,6678
44b6_aaf8b0ea,6453,6688
44b6_aaf8b0ea,6454,6680
44b6_aaf8b0ea,6455,6681
