dataset,source_id,target_id
6bba_ef7b4f7e,1293019,1293049
6bba_ef7b4f7e,1293025,1293052
6bba_ef7b4f7e,1293024,1293053
6bba_ef7b4f7e,1293021,1293046
6bba_ef7b4f7e,1293020,1293047
6bba_ef7b4f7e,1293023,1293055
6bba_ef7b4f7e,1293022,1293051
6bba_ef7b4f7e,1293014,1293042
6bba_ef7b4f7e,1293027,1293054
6bba_ef7b4f7e,1293029,1293063
6bba_ef7b4f7e,1293030,1293065
6bba_ef7b4f7e,1293026,1293050
6bba_ef7b4f7e,1293028,1293059
6bba_ef7b4f7e,1293036,1293064
6bba_ef7b4f7e,1293035,1293066
6bba_ef7b4f7e,1293031,1293062
6bba_ef7b4f7e,1293032,1293058
6bba_ef7b4f7e,1293033,1293061
6bba_ef7b4f7e,1293038,1293057
6bba_ef7b4f7e,1293034,1293056
6bba_ef7b4f7e,1293037,1293067
6bba_ef7b4f7e,1293039,1293070
6bba_ef7b4f7e,1293049,1293079
6bba_ef7b4f7e,1293047,1293081
6bba_ef7b4f7e,1293048,1293080
6bba_ef7b4f7e,1293045,1293084
6bba_ef7b4f7e,1293044,1293074
6bba_ef7b4f7e,1293043,1293075
6bba_ef7b4f7e,1293042,1293072
6bba_ef7b4f7e,1293057,1293078
6bba_ef7b4f7e,1293056,1293087
6bba_ef7b4f7e,1293055,1293086
6bba_ef7b4f7e,1293054,1293090
6bba_ef7b4f7e,1293053,1293085
6bba_ef7b4f7e,1293052,1293082
6bba_ef7b4f7e,1293051,1293083
6bba_ef7b4f7e,1293050,1293077
6bba_ef7b4f7e,1293040,1293071
6bba_ef7b4f7e,1293041,1293076
6bba_ef7b4f7e,1293046,1293073
6bba_ef7b4f7e,1293058,1293091
6bba_ef7b4f7e,1293059,1293095
6bba_ef7b4f7e,1293060,1293088
6bba_ef7b4f7e,1293061,1293098
6bba_ef7b4f7e,1293063,1293094
6bba_ef7b4f7e,1293066,1293099
6bba_ef7b4f7e,1293067,1293096
6bba_ef7b4f7e,1293068,1293100
6bba_ef7b4f7e,1293064,1293097
6bba_ef7b4f7e,1293062,1293093
6bba_ef7b4f7e,1293065,1293092
6bba_ef7b4f7e,1293074,1293105
6bba_ef7b4f7e,1293072,1293101
6bba_ef7b4f7e,1293075,1293107
6bba_ef7b4f7e,1293076,1293106
6bba_ef7b4f7e,1293077,1293111
6bba_ef7b4f7e,1293079,1293108
6bba_ef7b4f7e,1293078,1293110
6bba_ef7b4f7e,1293080,1293112
6bba_ef7b4f7e,1293081,1293114
6bba_ef7b4f7e,1293085,1293113
6bba_ef7b4f7e,1293082,1293116
6bba_ef7b4f7e,1293083,1293109
6bba_ef7b4f7e,1293087,1293118
6bba_ef7b4f7e,1293086,1293122
6bba_ef7b4f7e,1293088,1293117
6bba_ef7b4f7e,1293099,1293120
6bba_ef7b4f7e,1293091,1293115
6bba_ef7b4f7e,1293092,1293124
6bba_ef7b4f7e,1293093,1293123
6bba_ef7b4f7e,1293095,1293125
6bba_ef7b4f7e,1293094,1293121
6bba_ef7b4f7e,1293096,1293129
6bba_ef7b4f7e,1293100,1293127
6bba_ef7b4f7e,1293098,1293119
6bba_ef7b4f7e,1293070,1293103
6bba_ef7b4f7e,1293089,1293128
6bba_ef7b4f7e,1293073,1293104
6bba_ef7b4f7e,1293071,1293102
6bba_ef7b4f7e,1293105,1293136
6bba_ef7b4f7e,1293121,1293155
6bba_ef7b4f7e,1293104,1293133
6bba_ef7b4f7e,1293103,1293131
6bba_ef7b4f7e,1293102,1293130
6bba_ef7b4f7e,1293101,1293132
6bba_ef7b4f7e,1293116,1293140
6bba_ef7b4f7e,1293115,1293145
6bba_ef7b4f7e,1293114,1293148
6bba_ef7b4f7e,1293117,1293157
6bba_ef7b4f7e,1293113,1293147
6bba_ef7b4f7e,1293129,1293158
6bba_ef7b4f7e,1293126,1293149
6bba_ef7b4f7e,1293128,1293159
6bba_ef7b4f7e,1293125,1293153
6bba_ef7b4f7e,1293124,1293154
6bba_ef7b4f7e,1293123,1293144
6bba_ef7b4f7e,1293127,1293141
6bba_ef7b4f7e,1293122,1293150
6bba_ef7b4f7e,1293120,1293151
6bba_ef7b4f7e,1293118,1293146
6bba_ef7b4f7e,1293109,1293138
6bba_ef7b4f7e,1293108,1293137
6bba_ef7b4f7e,1293107,1293135
6bba_ef7b4f7e,1293106,1293134
6bba_ef7b4f7e,1293110,1293142
6bba_ef7b4f7e,1293112,1293139
6bba_ef7b4f7e,1293111,1293143
6bba_ef7b4f7e,1293137,1293171
6bba_ef7b4f7e,1293132,1293183
6bba_ef7b4f7e,1293131,1293164
6bba_ef7b4f7e,1293130,1293163
6bba_ef7b4f7e,1293153,1293190
6bba_ef7b4f7e,1293136,1293168
6bba_ef7b4f7e,1293135,1293176
6bba_ef7b4f7e,1293134,1293167
6bba_ef7b4f7e,1293133,1293166
6bba_ef7b4f7e,1293141,1293173
6bba_ef7b4f7e,1293142,1293175
6bba_ef7b4f7e,1293143,1293174
6bba_ef7b4f7e,1293144,1293170
6bba_ef7b4f7e,1293145,1293179
6bba_ef7b4f7e,1293146,1293181
6bba_ef7b4f7e,1293147,1293178
6bba_ef7b4f7e,1293148,1293177
6bba_ef7b4f7e,1293149,1293184
6bba_ef7b4f7e,1293150,1293182
6bba_ef7b4f7e,1293151,1293186
6bba_ef7b4f7e,1293152,1293192
6bba_ef7b4f7e,1293161,1293194
6bba_ef7b4f7e,1293138,1293172
6bba_ef7b4f7e,1293139,1293165
6bba_ef7b4f7e,1293140,1293169
6bba_ef7b4f7e,1293159,1293162
6bba_ef7b4f7e,1293158,1293191
6bba_ef7b4f7e,1293155,1293187
6bba_ef7b4f7e,1293154,1293180
6bba_ef7b4f7e,1293156,1293185
6bba_ef7b4f7e,1293193,1293225
6bba_ef7b4f7e,1293194,1293228
6bba_ef7b4f7e,1293191,1293226
6bba_ef7b4f7e,1293189,1293220
6bba_ef7b4f7e,1293187,1293217
6bba_ef7b4f7e,1293186,1293218
6bba_ef7b4f7e,1293190,1293223
6bba_ef7b4f7e,1293163,1293197
6bba_ef7b4f7e,1293162,1293196
6bba_ef7b4f7e,1293165,1293198
6bba_ef7b4f7e,1293168,1293206
6bba_ef7b4f7e,1293167,1293204
6bba_ef7b4f7e,1293166,1293200
6bba_ef7b4f7e,1293185,1293221
6bba_ef7b4f7e,1293173,1293215
6bba_ef7b4f7e,1293171,1293201
6bba_ef7b4f7e,1293172,1293205
6bba_ef7b4f7e,1293175,1293210
6bba_ef7b4f7e,1293176,1293208
6bba_ef7b4f7e,1293174,1293213
6bba_ef7b4f7e,1293170,1293203
6bba_ef7b4f7e,1293184,1293216
6bba_ef7b4f7e,1293183,1293209
6bba_ef7b4f7e,1293182,1293222
6bba_ef7b4f7e,1293181,1293212
6bba_ef7b4f7e,1293180,1293219
6bba_ef7b4f7e,1293179,1293214
6bba_ef7b4f7e,1293178,1293207
6bba_ef7b4f7e,1293177,1293211
6bba_ef7b4f7e,1293169,1293202
6bba_ef7b4f7e,1293164,1293199
6bba_ef7b4f7e,1293218,1293256
6bba_ef7b4f7e,1293223,1293264
6bba_ef7b4f7e,1293209,1293251
6bba_ef7b4f7e,1293212,1293241
6bba_ef7b4f7e,1293211,1293248
6bba_ef7b4f7e,1293210,1293239
6bba_ef7b4f7e,1293219,1293253
6bba_ef7b4f7e,1293220,1293255
6bba_ef7b4f7e,1293200,1293236
6bba_ef7b4f7e,1293197,1293233
6bba_ef7b4f7e,1293196,1293231
6bba_ef7b4f7e,1293199,1293232
6bba_ef7b4f7e,1293198,1293234
6bba_ef7b4f7e,1293217,1293247
6bba_ef7b4f7e,1293225,1293262
6bba_ef7b4f7e,1293226,1293260
6bba_ef7b4f7e,1293228,1293263
6bba_ef7b4f7e,1293229,1293265
6bba_ef7b4f7e,1293203,1293235
6bba_ef7b4f7e,1293202,1293237
6bba_ef7b4f7e,1293207,1293246
6bba_ef7b4f7e,1293206,1293245
6bba_ef7b4f7e,1293204,1293243
6bba_ef7b4f7e,1293205,1293244
6bba_ef7b4f7e,1293208,1293242
6bba_ef7b4f7e,1293222,1293259
6bba_ef7b4f7e,1293224,1293257
6bba_ef7b4f7e,1293221,1293254
6bba_ef7b4f7e,1293201,1293240
6bba_ef7b4f7e,1293215,1293238
6bba_ef7b4f7e,1293216,1293252
6bba_ef7b4f7e,1293213,1293250
6bba_ef7b4f7e,1293214,1293249
6bba_ef7b4f7e,1293251,1293283
6bba_ef7b4f7e,1293250,1293273
6bba_ef7b4f7e,1293252,1293289
6bba_ef7b4f7e,1293248,1293277
6bba_ef7b4f7e,1293247,1293292
6bba_ef7b4f7e,1293246,1293278
6bba_ef7b4f7e,1293245,1293282
6bba_ef7b4f7e,1293244,1293276
6bba_ef7b4f7e,1293243,1293285
6bba_ef7b4f7e,1293242,1293279
6bba_ef7b4f7e,1293266,1293299
6bba_ef7b4f7e,1293257,1293295
6bba_ef7b4f7e,1293258,1293287
6bba_ef7b4f7e,1293259,1293296
6bba_ef7b4f7e,1293260,1293300
6bba_ef7b4f7e,1293261,1293293
6bba_ef7b4f7e,1293262,1293301
6bba_ef7b4f7e,1293264,1293298
6bba_ef7b4f7e,1293234,1293271
6bba_ef7b4f7e,1293235,1293286
6bba_ef7b4f7e,1293236,1293272
6bba_ef7b4f7e,1293237,1293274
6bba_ef7b4f7e,1293238,1293267
6bba_ef7b4f7e,1293239,1293280
6bba_ef7b4f7e,1293249,1293288
6bba_ef7b4f7e,1293253,1293290
6bba_ef7b4f7e,1293256,1293291
6bba_ef7b4f7e,1293254,1293294
6bba_ef7b4f7e,1293255,1293281
6bba_ef7b4f7e,1293233,1293270
6bba_ef7b4f7e,1293232,1293269
6bba_ef7b4f7e,1293231,1293268
6bba_ef7b4f7e,1293241,1293284
6bba_ef7b4f7e,1293240,1293275
6bba_ef7b4f7e,1293280,1293323
6bba_ef7b4f7e,1293278,1293324
6bba_ef7b4f7e,1293279,1293310
6bba_ef7b4f7e,1293276,1293312
6bba_ef7b4f7e,1293275,1293313
6bba_ef7b4f7e,1293274,1293311
6bba_ef7b4f7e,1293277,1293317
6bba_ef7b4f7e,1293281,1293309
6bba_ef7b4f7e,1293289,1293318
6bba_ef7b4f7e,1293291,1293327
6bba_ef7b4f7e,1293290,1293328
6bba_ef7b4f7e,1293294,1293333
6bba_ef7b4f7e,1293295,1293331
6bba_ef7b4f7e,1293292,1293329
6bba_ef7b4f7e,1293296,1293330
6bba_ef7b4f7e,1293267,1293307
6bba_ef7b4f7e,1293268,1293303
6bba_ef7b4f7e,1293269,1293304
6bba_ef7b4f7e,1293270,1293305
6bba_ef7b4f7e,1293271,1293306
6bba_ef7b4f7e,1293273,1293314
6bba_ef7b4f7e,1293272,1293308
6bba_ef7b4f7e,1293282,1293315
6bba_ef7b4f7e,1293284,1293319
6bba_ef7b4f7e,1293283,1293322
6bba_ef7b4f7e,1293298,1293332
6bba_ef7b4f7e,1293286,1293325
6bba_ef7b4f7e,1293288,1293321
6bba_ef7b4f7e,1293285,1293316
6bba_ef7b4f7e,1293303,1293335
6bba_ef7b4f7e,1293329,1293362
6bba_ef7b4f7e,1293324,1293353
6bba_ef7b4f7e,1293305,1293336
6bba_ef7b4f7e,1293310,1293341
6bba_ef7b4f7e,1293311,1293338
6bba_ef7b4f7e,1293312,1293343
6bba_ef7b4f7e,1293325,1293350
6bba_ef7b4f7e,1293327,1293366
6bba_ef7b4f7e,1293328,1293369
6bba_ef7b4f7e,1293322,1293356
6bba_ef7b4f7e,1293323,1293355
6bba_ef7b4f7e,1293321,1293352
6bba_ef7b4f7e,1293309,1293349
6bba_ef7b4f7e,1293308,1293339
6bba_ef7b4f7e,1293307,1293351
6bba_ef7b4f7e,1293306,1293342
6bba_ef7b4f7e,1293313,1293344
6bba_ef7b4f7e,1293304,1293334
6bba_ef7b4f7e,1293331,1293370
6bba_ef7b4f7e,1293332,1293361
6bba_ef7b4f7e,1293333,1293365
6bba_ef7b4f7e,1293318,1293359
6bba_ef7b4f7e,1293319,1293347
6bba_ef7b4f7e,1293320,1293346
6bba_ef7b4f7e,1293330,1293360
6bba_ef7b4f7e,1293314,1293340
6bba_ef7b4f7e,1293315,1293348
6bba_ef7b4f7e,1293316,1293354
6bba_ef7b4f7e,1293317,1293345
6bba_ef7b4f7e,1293371,1293412
6bba_ef7b4f7e,1293370,1293402
6bba_ef7b4f7e,1293336,1293379
6bba_ef7b4f7e,1293373,1293411
6bba_ef7b4f7e,1293334,1293374
6bba_ef7b4f7e,1293335,1293375
6bba_ef7b4f7e,1293352,1293395
6bba_ef7b4f7e,1293349,1293386
6bba_ef7b4f7e,1293350,1293391
6bba_ef7b4f7e,1293351,1293392
6bba_ef7b4f7e,1293348,1293384
6bba_ef7b4f7e,1293361,1293403
6bba_ef7b4f7e,1293346,1293377
6bba_ef7b4f7e,1293347,1293389
6bba_ef7b4f7e,1293363,1293406
6bba_ef7b4f7e,1293368,1293390
6bba_ef7b4f7e,1293366,1293404
6bba_ef7b4f7e,1293367,1293409
6bba_ef7b4f7e,1293364,1293405
6bba_ef7b4f7e,1293365,1293410
6bba_ef7b4f7e,1293362,1293400
6bba_ef7b4f7e,1293345,1293387
6bba_ef7b4f7e,1293339,1293378
6bba_ef7b4f7e,1293338,1293376
6bba_ef7b4f7e,1293337,1293382
6bba_ef7b4f7e,1293344,1293383
6bba_ef7b4f7e,1293343,1293381
6bba_ef7b4f7e,1293342,1293380
6bba_ef7b4f7e,1293341,1293385
6bba_ef7b4f7e,1293340,1293388
6bba_ef7b4f7e,1293357,1293399
6bba_ef7b4f7e,1293358,1293401
6bba_ef7b4f7e,1293359,1293396
6bba_ef7b4f7e,1293356,1293408
6bba_ef7b4f7e,1293353,1293394
6bba_ef7b4f7e,1293354,1293393
6bba_ef7b4f7e,1293360,1293407
6bba_ef7b4f7e,1293374,1293414
6bba_ef7b4f7e,1293405,1293452
6bba_ef7b4f7e,1293404,1293445
6bba_ef7b4f7e,1293407,1293440
6bba_ef7b4f7e,1293408,1293451
6bba_ef7b4f7e,1293401,1293439
6bba_ef7b4f7e,1293406,1293450
6bba_ef7b4f7e,1293386,1293428
6bba_ef7b4f7e,1293402,1293444
6bba_ef7b4f7e,1293403,1293442
6bba_ef7b4f7e,1293393,1293431
6bba_ef7b4f7e,1293380,1293419
6bba_ef7b4f7e,1293383,1293420
6bba_ef7b4f7e,1293382,1293421
6bba_ef7b4f7e,1293381,1293422
6bba_ef7b4f7e,1293387,1293423
6bba_ef7b4f7e,1293388,1293417
6bba_ef7b4f7e,1293389,1293430
6bba_ef7b4f7e,1293390,1293456
6bba_ef7b4f7e,1293391,1293432
6bba_ef7b4f7e,1293392,1293426
6bba_ef7b4f7e,1293385,1293429
6bba_ef7b4f7e,1293376,1293416
6bba_ef7b4f7e,1293375,1293418
6bba_ef7b4f7e,1293377,1293415
6bba_ef7b4f7e,1293379,1293424
6bba_ef7b4f7e,1293409,1293447
6bba_ef7b4f7e,1293378,1293425
6bba_ef7b4f7e,1293399,1293446
6bba_ef7b4f7e,1293398,1293433
6bba_ef7b4f7e,1293397,1293435
6bba_ef7b4f7e,1293396,1293434
6bba_ef7b4f7e,1293412,1293448
6bba_ef7b4f7e,1293394,1293436
6bba_ef7b4f7e,1293395,1293438
6bba_ef7b4f7e,1293411,1293453
6bba_ef7b4f7e,1293410,1293441
6bba_ef7b4f7e,1293400,1293437
6bba_ef7b4f7e,1293384,1293427
6bba_ef7b4f7e,1293418,1293468
6bba_ef7b4f7e,1293419,1293462
6bba_ef7b4f7e,1293417,1293466
6bba_ef7b4f7e,1293424,1293470
6bba_ef7b4f7e,1293423,1293464
6bba_ef7b4f7e,1293422,1293461
6bba_ef7b4f7e,1293421,1293471
6bba_ef7b4f7e,1293420,1293463
6bba_ef7b4f7e,1293443,1293488
6bba_ef7b4f7e,1293445,1293483
6bba_ef7b4f7e,1293446,1293494
6bba_ef7b4f7e,1293448,1293493
6bba_ef7b4f7e,1293442,1293479
6bba_ef7b4f7e,1293444,1293481
6bba_ef7b4f7e,1293447,1293486
6bba_ef7b4f7e,1293436,1293477
6bba_ef7b4f7e,1293415,1293459
6bba_ef7b4f7e,1293414,1293460
6bba_ef7b4f7e,1293449,1293496
6bba_ef7b4f7e,1293416,1293458
6bba_ef7b4f7e,1293451,1293489
6bba_ef7b4f7e,1293453,1293492
6bba_ef7b4f7e,1293452,1293499
6bba_ef7b4f7e,1293425,1293467
6bba_ef7b4f7e,1293454,1293487
6bba_ef7b4f7e,1293440,1293485
6bba_ef7b4f7e,1293433,1293473
6bba_ef7b4f7e,1293434,1293478
6bba_ef7b4f7e,1293439,1293484
6bba_ef7b4f7e,1293438,1293480
6bba_ef7b4f7e,1293437,1293476
6bba_ef7b4f7e,1293429,1293474
6bba_ef7b4f7e,1293441,1293490
6bba_ef7b4f7e,1293430,1293469
6bba_ef7b4f7e,1293431,1293475
6bba_ef7b4f7e,1293428,1293472
6bba_ef7b4f7e,1293427,1293465
6bba_ef7b4f7e,1293484,1293536
6bba_ef7b4f7e,1293483,1293522
6bba_ef7b4f7e,1293490,1293526
6bba_ef7b4f7e,1293466,1293502
6bba_ef7b4f7e,1293467,1293513
6bba_ef7b4f7e,1293468,1293503
6bba_ef7b4f7e,1293498,1293527
6bba_ef7b4f7e,1293497,1293529
6bba_ef7b4f7e,1293470,1293520
6bba_ef7b4f7e,1293471,1293517
6bba_ef7b4f7e,1293495,1293516
6bba_ef7b4f7e,1293473,1293504
6bba_ef7b4f7e,1293496,1293528
6bba_ef7b4f7e,1293472,1293515
6bba_ef7b4f7e,1293469,1293507
6bba_ef7b4f7e,1293481,1293512
6bba_ef7b4f7e,1293478,1293530
6bba_ef7b4f7e,1293477,1293521
6bba_ef7b4f7e,1293479,1293518
6bba_ef7b4f7e,1293480,1293509
6bba_ef7b4f7e,1293464,1293508
6bba_ef7b4f7e,1293463,1293506
6bba_ef7b4f7e,1293462,1293514
6bba_ef7b4f7e,1293465,1293510
6bba_ef7b4f7e,1293461,1293519
6bba_ef7b4f7e,1293458,1293500
6bba_ef7b4f7e,1293459,1293501
6bba_ef7b4f7e,1293460,1293511
6bba_ef7b4f7e,1293494,1293535
6bba_ef7b4f7e,1293474,1293523
6bba_ef7b4f7e,1293486,1293531
6bba_ef7b4f7e,1293475,1293533
6bba_ef7b4f7e,1293476,1293505
6bba_ef7b4f7e,1293487,1293538
6bba_ef7b4f7e,1293514,1293543
6bba_ef7b4f7e,1293513,1293546
6bba_ef7b4f7e,1293512,1293556
6bba_ef7b4f7e,1293511,1293540
6bba_ef7b4f7e,1293510,1293579
6bba_ef7b4f7e,1293509,1293560
6bba_ef7b4f7e,1293536,1293577
6bba_ef7b4f7e,1293533,1293562
6bba_ef7b4f7e,1293534,1293547
6bba_ef7b4f7e,1293538,1293571
6bba_ef7b4f7e,1293504,1293549
6bba_ef7b4f7e,1293516,1293539
6bba_ef7b4f7e,1293508,1293548
6bba_ef7b4f7e,1293507,1293552
6bba_ef7b4f7e,1293522,1293559
6bba_ef7b4f7e,1293521,1293563
6bba_ef7b4f7e,1293520,1293553
6bba_ef7b4f7e,1293519,1293555
6bba_ef7b4f7e,1293518,1293558
6bba_ef7b4f7e,1293517,1293567
6bba_ef7b4f7e,1293523,1293564
6bba_ef7b4f7e,1293524,1293544
6bba_ef7b4f7e,1293505,1293557
6bba_ef7b4f7e,1293506,1293545
6bba_ef7b4f7e,1293501,1293542
6bba_ef7b4f7e,1293515,1293554
6bba_ef7b4f7e,1293502,1293550
6bba_ef7b4f7e,1293503,1293551
6bba_ef7b4f7e,1293528,1293566
6bba_ef7b4f7e,1293529,1293568
6bba_ef7b4f7e,1293530,1293573
6bba_ef7b4f7e,1293531,1293561
6bba_ef7b4f7e,1293526,1293570
6bba_ef7b4f7e,1293527,1293569
6bba_ef7b4f7e,1293500,1293541
6bba_ef7b4f7e,1293564,1293599
6bba_ef7b4f7e,1293562,1293606
6bba_ef7b4f7e,1293561,1293595
6bba_ef7b4f7e,1293560,1293608
6bba_ef7b4f7e,1293563,1293605
6bba_ef7b4f7e,1293548,1293584
6bba_ef7b4f7e,1293547,1293594
6bba_ef7b4f7e,1293541,1293581
6bba_ef7b4f7e,1293542,1293588
6bba_ef7b4f7e,1293543,1293583
6bba_ef7b4f7e,1293544,1293604
6bba_ef7b4f7e,1293545,1293582
6bba_ef7b4f7e,1293546,1293592
6bba_ef7b4f7e,1293540,1293580
6bba_ef7b4f7e,1293539,1293590
6bba_ef7b4f7e,1293578,1293619
6bba_ef7b4f7e,1293577,1293617
6bba_ef7b4f7e,1293576,1293585
6bba_ef7b4f7e,1293559,1293602
6bba_ef7b4f7e,1293558,1293600
6bba_ef7b4f7e,1293557,1293598
6bba_ef7b4f7e,1293556,1293586
6bba_ef7b4f7e,1293555,1293591
6bba_ef7b4f7e,1293554,1293593
6bba_ef7b4f7e,1293553,1293589
6bba_ef7b4f7e,1293552,1293601
6bba_ef7b4f7e,1293551,1293596
6bba_ef7b4f7e,1293550,1293587
6bba_ef7b4f7e,1293568,1293618
6bba_ef7b4f7e,1293571,1293615
6bba_ef7b4f7e,1293570,1293611
6bba_ef7b4f7e,1293569,1293607
6bba_ef7b4f7e,1293566,1293603
6bba_ef7b4f7e,1293575,1293613
6bba_ef7b4f7e,1293573,1293612
6bba_ef7b4f7e,1293572,1293616
6bba_ef7b4f7e,1293565,1293597
6bba_ef7b4f7e,1293567,1293614
6bba_ef7b4f7e,1293596,1293638
6bba_ef7b4f7e,1293593,1293625
6bba_ef7b4f7e,1293592,1293631
6bba_ef7b4f7e,1293595,1293634
6bba_ef7b4f7e,1293594,1293635
6bba_ef7b4f7e,1293580,1293621
6bba_ef7b4f7e,1293597,1293639
6bba_ef7b4f7e,1293598,1293636
6bba_ef7b4f7e,1293599,1293640
6bba_ef7b4f7e,1293600,1293647
6bba_ef7b4f7e,1293601,1293637
6bba_ef7b4f7e,1293602,1293642
6bba_ef7b4f7e,1293603,1293648
6bba_ef7b4f7e,1293604,1293641
6bba_ef7b4f7e,1293605,1293643
6bba_ef7b4f7e,1293606,1293651
6bba_ef7b4f7e,1293607,1293644
6bba_ef7b4f7e,1293608,1293652
6bba_ef7b4f7e,1293609,1293653
6bba_ef7b4f7e,1293610,1293627
6bba_ef7b4f7e,1293611,1293654
6bba_ef7b4f7e,1293612,1293650
6bba_ef7b4f7e,1293581,1293622
6bba_ef7b4f7e,1293582,1293626
6bba_ef7b4f7e,1293583,1293624
6bba_ef7b4f7e,1293584,1293633
6bba_ef7b4f7e,1293585,1293628
6bba_ef7b4f7e,1293586,1293632
6bba_ef7b4f7e,1293587,1293645
6bba_ef7b4f7e,1293588,1293623
6bba_ef7b4f7e,1293619,1293658
6bba_ef7b4f7e,1293618,1293665
6bba_ef7b4f7e,1293617,1293661
6bba_ef7b4f7e,1293616,1293666
6bba_ef7b4f7e,1293615,1293660
6bba_ef7b4f7e,1293614,1293656
6bba_ef7b4f7e,1293613,1293655
6bba_ef7b4f7e,1293589,1293629
6bba_ef7b4f7e,1293590,1293630
6bba_ef7b4f7e,1293591,1293646
6bba_ef7b4f7e,1293632,1293688
6bba_ef7b4f7e,1293633,1293683
6bba_ef7b4f7e,1293634,1293684
6bba_ef7b4f7e,1293635,1293696
6bba_ef7b4f7e,1293636,1293687
6bba_ef7b4f7e,1293629,1293671
6bba_ef7b4f7e,1293630,1293686
6bba_ef7b4f7e,1293631,1293679
6bba_ef7b4f7e,1293640,1293691
6bba_ef7b4f7e,1293641,1293705
6bba_ef7b4f7e,1293642,1293690
6bba_ef7b4f7e,1293643,1293704
6bba_ef7b4f7e,1293644,1293677
6bba_ef7b4f7e,1293628,1293680
6bba_ef7b4f7e,1293627,1293670
6bba_ef7b4f7e,1293626,1293674
6bba_ef7b4f7e,1293625,1293681
6bba_ef7b4f7e,1293624,1293678
6bba_ef7b4f7e,1293623,1293672
6bba_ef7b4f7e,1293622,1293675
6bba_ef7b4f7e,1293621,1293669
6bba_ef7b4f7e,1293637,1293692
6bba_ef7b4f7e,1293638,1293682
6bba_ef7b4f7e,1293639,1293673
6bba_ef7b4f7e,1293668,1293695
6bba_ef7b4f7e,1293648,1293689
6bba_ef7b4f7e,1293665,1293701
6bba_ef7b4f7e,1293666,1293703
6bba_ef7b4f7e,1293662,1293706
6bba_ef7b4f7e,1293651,1293694
6bba_ef7b4f7e,1293652,1293693
6bba_ef7b4f7e,1293654,1293698
6bba_ef7b4f7e,1293655,1293699
6bba_ef7b4f7e,1293657,1293685
6bba_ef7b4f7e,1293658,1293700
6bba_ef7b4f7e,1293660,1293708
6bba_ef7b4f7e,1293646,1293676
6bba_ef7b4f7e,1293647,1293697
6bba_ef7b4f7e,1293695,1293747
6bba_ef7b4f7e,1293696,1293739
6bba_ef7b4f7e,1293698,1293737
6bba_ef7b4f7e,1293697,1293727
6bba_ef7b4f7e,1293693,1293728
6bba_ef7b4f7e,1293694,1293734
6bba_ef7b4f7e,1293687,1293729
6bba_ef7b4f7e,1293686,1293731
6bba_ef7b4f7e,1293692,1293735
6bba_ef7b4f7e,1293691,1293726
6bba_ef7b4f7e,1293669,1293709
6bba_ef7b4f7e,1293674,1293714
6bba_ef7b4f7e,1293673,1293713
6bba_ef7b4f7e,1293672,1293712
6bba_ef7b4f7e,1293671,1293711
6bba_ef7b4f7e,1293670,1293710
6bba_ef7b4f7e,1293708,1293744
6bba_ef7b4f7e,1293677,1293718
6bba_ef7b4f7e,1293678,1293723
6bba_ef7b4f7e,1293679,1293722
6bba_ef7b4f7e,1293680,1293715
6bba_ef7b4f7e,1293681,1293719
6bba_ef7b4f7e,1293682,1293721
6bba_ef7b4f7e,1293707,1293743
6bba_ef7b4f7e,1293700,1293736
6bba_ef7b4f7e,1293701,1293738
6bba_ef7b4f7e,1293702,1293750
6bba_ef7b4f7e,1293703,1293746
6bba_ef7b4f7e,1293675,1293716
6bba_ef7b4f7e,1293676,1293717
6bba_ef7b4f7e,1293684,1293720
6bba_ef7b4f7e,1293685,1293730
6bba_ef7b4f7e,1293683,1293724
6bba_ef7b4f7e,1293690,1293732
6bba_ef7b4f7e,1293689,1293733
6bba_ef7b4f7e,1293688,1293725
6bba_ef7b4f7e,1293706,1293748
6bba_ef7b4f7e,1293699,1293741
6bba_ef7b4f7e,1293722,1293761
6bba_ef7b4f7e,1293721,1293779
6bba_ef7b4f7e,1293720,1293767
6bba_ef7b4f7e,1293719,1293768
6bba_ef7b4f7e,1293718,1293759
6bba_ef7b4f7e,1293717,1293757
6bba_ef7b4f7e,1293715,1293756
6bba_ef7b4f7e,1293716,1293764
6bba_ef7b4f7e,1293731,1293778
6bba_ef7b4f7e,1293732,1293771
6bba_ef7b4f7e,1293733,1293775
6bba_ef7b4f7e,1293734,1293780
6bba_ef7b4f7e,1293735,1293773
6bba_ef7b4f7e,1293736,1293772
6bba_ef7b4f7e,1293737,1293783
6bba_ef7b4f7e,1293738,1293781
6bba_ef7b4f7e,1293739,1293774
6bba_ef7b4f7e,1293740,1293760
6bba_ef7b4f7e,1293709,1293751
6bba_ef7b4f7e,1293710,1293752
6bba_ef7b4f7e,1293711,1293753
6bba_ef7b4f7e,1293712,1293755
6bba_ef7b4f7e,1293723,1293763
6bba_ef7b4f7e,1293724,1293769
6bba_ef7b4f7e,1293714,1293758
6bba_ef7b4f7e,1293713,1293754
6bba_ef7b4f7e,1293746,1293784
6bba_ef7b4f7e,1293741,1293782
6bba_ef7b4f7e,1293729,1293766
6bba_ef7b4f7e,1293726,1293765
6bba_ef7b4f7e,1293725,1293762
6bba_ef7b4f7e,1293728,1293777
6bba_ef7b4f7e,1293727,1293770
6bba_ef7b4f7e,1293750,1293776
6bba_ef7b4f7e,1293749,1293787
6bba_ef7b4f7e,1293743,1293785
