dataset,source_id,target_id
6bba_09961292,361,785
6bba_09961292,360,725
6bba_09961292,359,766
6bba_09961292,357,770
6bba_09961292,356,717
6bba_09961292,355,754
6bba_09961292,354,771
6bba_09961292,353,844
6bba_09961292,352,691
6bba_09961292,383,826
6bba_09961292,382,790
6bba_09961292,381,823
6bba_09961292,380,734
6bba_09961292,379,817
6bba_09961292,377,778
6bba_09961292,375,781
6bba_09961292,374,811
6bba_09961292,373,644
6bba_09961292,371,819
6bba_09961292,368,758
6bba_09961292,399,791
6bba_09961292,398,804
6bba_09961292,397,841
6bba_09961292,396,807
6bba_09961292,394,794
6bba_09961292,393,836
6bba_09961292,391,793
6bba_09961292,389,816
6bba_09961292,388,795
6bba_09961292,387,803
6bba_09961292,386,798
6bba_09961292,384,806
6bba_09961292,415,796
6bba_09961292,414,782
6bba_09961292,413,818
6bba_09961292,406,792
6bba_09961292,405,821
6bba_09961292,403,805
6bba_09961292,89,569
6bba_09961292,88,527
6bba_09961292,87,530
6bba_09961292,86,529
6bba_09961292,426,814
6bba_09961292,425,783
6bba_09961292,424,837
6bba_09961292,423,799
6bba_09961292,420,833
6bba_09961292,419,784
6bba_09961292,417,813
6bba_09961292,416,834
6bba_09961292,62,520
6bba_09961292,61,445
6bba_09961292,60,461
6bba_09961292,59,516
6bba_09961292,58,453
6bba_09961292,100,537
6bba_09961292,99,580
6bba_09961292,98,466
6bba_09961292,95,501
6bba_09961292,94,502
6bba_09961292,93,523
6bba_09961292,92,568
6bba_09961292,91,490
6bba_09961292,5,447
6bba_09961292,4,441
6bba_09961292,3,427
6bba_09961292,2,433
6bba_09961292,1,428
6bba_09961292,73,475
6bba_09961292,72,494
6bba_09961292,71,471
6bba_09961292,70,591
6bba_09961292,68,487
6bba_09961292,67,511
6bba_09961292,66,467
6bba_09961292,65,484
6bba_09961292,64,549
6bba_09961292,63,550
6bba_09961292,40,567
6bba_09961292,38,442
6bba_09961292,36,493
6bba_09961292,32,435
6bba_09961292,31,473
6bba_09961292,30,555
6bba_09961292,29,457
6bba_09961292,26,482
6bba_09961292,8,443
6bba_09961292,6,474
6bba_09961292,55,515
6bba_09961292,54,495
6bba_09961292,53,483
6bba_09961292,52,521
6bba_09961292,35,496
6bba_09961292,51,478
6bba_09961292,50,552
6bba_09961292,49,465
6bba_09961292,48,612
6bba_09961292,47,463
6bba_09961292,46,510
6bba_09961292,45,469
6bba_09961292,44,485
6bba_09961292,43,476
6bba_09961292,42,470
6bba_09961292,41,629
6bba_09961292,84,522
6bba_09961292,83,572
6bba_09961292,34,506
6bba_09961292,33,524
6bba_09961292,82,504
6bba_09961292,81,614
6bba_09961292,80,498
6bba_09961292,79,576
6bba_09961292,78,663
6bba_09961292,77,446
6bba_09961292,75,499
6bba_09961292,74,458
6bba_09961292,57,547
6bba_09961292,56,462
6bba_09961292,143,551
6bba_09961292,142,557
6bba_09961292,141,598
6bba_09961292,140,436
6bba_09961292,139,606
6bba_09961292,138,584
6bba_09961292,137,507
6bba_09961292,136,526
6bba_09961292,135,594
6bba_09961292,134,620
6bba_09961292,132,558
6bba_09961292,131,638
6bba_09961292,130,575
6bba_09961292,129,488
6bba_09961292,128,560
6bba_09961292,17,437
6bba_09961292,18,455
6bba_09961292,19,542
6bba_09961292,20,525
6bba_09961292,21,479
6bba_09961292,22,439
6bba_09961292,23,477
6bba_09961292,24,464
6bba_09961292,0,429
6bba_09961292,528,1013
6bba_09961292,527,955
6bba_09961292,526,925
6bba_09961292,525,940
6bba_09961292,524,937
6bba_09961292,523,962
6bba_09961292,522,909
6bba_09961292,521,933
6bba_09961292,520,981
6bba_09961292,519,1149
6bba_09961292,518,965
6bba_09961292,517,1002
6bba_09961292,516,996
6bba_09961292,515,960
6bba_09961292,514,990
6bba_09961292,513,942
6bba_09961292,544,961
6bba_09961292,543,931
6bba_09961292,542,1058
6bba_09961292,541,971
6bba_09961292,540,957
6bba_09961292,539,923
6bba_09961292,538,956
6bba_09961292,537,927
6bba_09961292,536,968
6bba_09961292,535,875
6bba_09961292,534,948
6bba_09961292,533,921
6bba_09961292,532,1019
6bba_09961292,531,1003
6bba_09961292,530,946
6bba_09961292,529,1024
6bba_09961292,560,895
6bba_09961292,559,966
6bba_09961292,558,1044
6bba_09961292,557,1004
6bba_09961292,556,1119
6bba_09961292,555,878
6bba_09961292,554,1040
6bba_09961292,553,958
6bba_09961292,552,901
6bba_09961292,551,980
6bba_09961292,550,935
6bba_09961292,549,1051
6bba_09961292,548,1098
6bba_09961292,547,889
6bba_09961292,546,964
6bba_09961292,545,941
6bba_09961292,576,973
6bba_09961292,575,972
6bba_09961292,574,995
6bba_09961292,573,1080
6bba_09961292,572,1107
6bba_09961292,571,1187
6bba_09961292,570,1009
6bba_09961292,569,1075
6bba_09961292,568,989
6bba_09961292,567,932
6bba_09961292,566,1001
6bba_09961292,565,1056
6bba_09961292,564,1094
6bba_09961292,563,897
6bba_09961292,561,983
6bba_09961292,592,894
6bba_09961292,591,979
6bba_09961292,590,998
6bba_09961292,589,1021
6bba_09961292,588,910
6bba_09961292,587,1043
6bba_09961292,586,1012
6bba_09961292,585,1057
6bba_09961292,584,1083
6bba_09961292,583,1169
6bba_09961292,582,1028
6bba_09961292,581,1068
6bba_09961292,580,1020
6bba_09961292,579,952
6bba_09961292,578,978
6bba_09961292,577,943
6bba_09961292,608,993
6bba_09961292,607,1026
6bba_09961292,606,1005
6bba_09961292,605,1008
6bba_09961292,604,1088
6bba_09961292,603,919
6bba_09961292,602,1042
6bba_09961292,601,1112
6bba_09961292,600,928
6bba_09961292,599,1029
6bba_09961292,598,864
6bba_09961292,597,1022
6bba_09961292,596,1025
6bba_09961292,595,916
6bba_09961292,594,1046
6bba_09961292,624,1061
6bba_09961292,623,959
6bba_09961292,622,1076
6bba_09961292,621,1014
6bba_09961292,620,1132
6bba_09961292,619,1027
6bba_09961292,618,1135
6bba_09961292,617,1039
6bba_09961292,616,1010
6bba_09961292,615,1092
6bba_09961292,614,975
6bba_09961292,613,1099
6bba_09961292,612,912
6bba_09961292,611,1155
6bba_09961292,610,1104
6bba_09961292,609,1096
6bba_09961292,640,1017
6bba_09961292,639,1100
6bba_09961292,638,951
6bba_09961292,637,1072
6bba_09961292,636,1018
6bba_09961292,635,1223
6bba_09961292,634,1038
6bba_09961292,633,1154
6bba_09961292,632,1033
6bba_09961292,630,884
6bba_09961292,629,906
6bba_09961292,628,1050
6bba_09961292,627,1032
6bba_09961292,626,1047
6bba_09961292,625,976
6bba_09961292,656,907
6bba_09961292,655,1089
6bba_09961292,654,1129
6bba_09961292,652,902
6bba_09961292,651,858
6bba_09961292,650,1062
6bba_09961292,649,1105
6bba_09961292,648,1171
6bba_09961292,645,1103
6bba_09961292,644,1049
6bba_09961292,643,1064
6bba_09961292,642,1114
6bba_09961292,641,1122
6bba_09961292,672,1086
6bba_09961292,671,1193
6bba_09961292,669,1121
6bba_09961292,668,1079
6bba_09961292,667,1074
6bba_09961292,666,924
6bba_09961292,665,873
6bba_09961292,664,1077
6bba_09961292,663,1035
6bba_09961292,662,885
6bba_09961292,661,1148
6bba_09961292,660,1110
6bba_09961292,659,1041
6bba_09961292,658,1091
6bba_09961292,657,1084
6bba_09961292,687,1130
6bba_09961292,686,1157
6bba_09961292,685,1023
6bba_09961292,684,1162
6bba_09961292,683,1085
6bba_09961292,682,1093
6bba_09961292,681,1161
6bba_09961292,680,1180
6bba_09961292,679,1108
6bba_09961292,678,1090
6bba_09961292,677,1067
6bba_09961292,676,1101
6bba_09961292,675,1123
6bba_09961292,674,1120
6bba_09961292,673,1109
6bba_09961292,704,1081
6bba_09961292,703,1065
6bba_09961292,701,1045
6bba_09961292,699,1055
6bba_09961292,698,1139
6bba_09961292,696,1036
6bba_09961292,695,1031
6bba_09961292,694,1124
6bba_09961292,693,1168
6bba_09961292,692,1037
6bba_09961292,691,1113
6bba_09961292,690,1087
6bba_09961292,689,997
6bba_09961292,720,1204
6bba_09961292,719,1095
6bba_09961292,718,1131
6bba_09961292,716,1071
6bba_09961292,715,1052
6bba_09961292,714,1151
6bba_09961292,713,929
6bba_09961292,710,1082
6bba_09961292,709,1116
6bba_09961292,707,1115
6bba_09961292,706,1150
6bba_09961292,705,1127
6bba_09961292,736,1163
6bba_09961292,735,1030
6bba_09961292,734,1255
6bba_09961292,733,1140
6bba_09961292,731,1156
6bba_09961292,730,1250
6bba_09961292,728,1177
6bba_09961292,727,1066
6bba_09961292,726,1164
6bba_09961292,725,1142
6bba_09961292,722,1159
6bba_09961292,721,987
6bba_09961292,752,1198
6bba_09961292,751,1111
6bba_09961292,750,1217
6bba_09961292,749,903
6bba_09961292,748,1138
6bba_09961292,747,1117
6bba_09961292,746,1225
6bba_09961292,745,1173
6bba_09961292,744,1174
6bba_09961292,743,1160
6bba_09961292,742,1186
6bba_09961292,741,870
6bba_09961292,740,1213
6bba_09961292,739,1144
6bba_09961292,737,1256
6bba_09961292,768,1011
6bba_09961292,766,1218
6bba_09961292,765,1184
6bba_09961292,764,1134
6bba_09961292,763,1006
6bba_09961292,762,1143
6bba_09961292,761,1212
6bba_09961292,760,1137
6bba_09961292,759,1246
6bba_09961292,758,1221
6bba_09961292,757,1152
6bba_09961292,755,855
6bba_09961292,754,1188
6bba_09961292,753,1242
6bba_09961292,784,1146
6bba_09961292,783,1182
6bba_09961292,782,1210
6bba_09961292,781,1215
6bba_09961292,780,1179
6bba_09961292,778,1195
6bba_09961292,777,1192
6bba_09961292,776,1176
6bba_09961292,775,880
6bba_09961292,773,1172
6bba_09961292,771,1060
6bba_09961292,769,861
6bba_09961292,800,1166
6bba_09961292,799,1190
6bba_09961292,798,1239
6bba_09961292,797,1211
6bba_09961292,796,1194
6bba_09961292,795,1133
6bba_09961292,794,1199
6bba_09961292,793,1181
6bba_09961292,792,1243
6bba_09961292,791,1189
6bba_09961292,790,1201
6bba_09961292,787,1191
6bba_09961292,786,1175
6bba_09961292,816,1147
6bba_09961292,814,986
6bba_09961292,812,1178
6bba_09961292,811,1232
6bba_09961292,809,1125
6bba_09961292,808,999
6bba_09961292,807,1236
6bba_09961292,806,1249
6bba_09961292,804,1200
6bba_09961292,803,1228
6bba_09961292,802,1230
6bba_09961292,831,1205
6bba_09961292,830,1229
6bba_09961292,829,1118
6bba_09961292,826,1207
6bba_09961292,825,1235
6bba_09961292,823,1245
6bba_09961292,821,850
6bba_09961292,818,1222
6bba_09961292,817,1238
6bba_09961292,848,1224
6bba_09961292,847,1241
6bba_09961292,846,1167
6bba_09961292,845,1209
6bba_09961292,844,1208
6bba_09961292,842,1248
6bba_09961292,840,1219
6bba_09961292,839,1240
6bba_09961292,837,1233
6bba_09961292,836,1237
6bba_09961292,835,891
6bba_09961292,834,1252
6bba_09961292,512,967
6bba_09961292,511,977
6bba_09961292,510,1106
6bba_09961292,509,854
6bba_09961292,508,930
6bba_09961292,507,936
6bba_09961292,506,862
6bba_09961292,505,898
6bba_09961292,504,994
6bba_09961292,503,985
6bba_09961292,502,992
6bba_09961292,501,866
6bba_09961292,500,1000
6bba_09961292,499,944
6bba_09961292,498,950
6bba_09961292,497,938
6bba_09961292,494,904
6bba_09961292,493,969
6bba_09961292,492,991
6bba_09961292,491,890
6bba_09961292,490,917
6bba_09961292,487,918
6bba_09961292,486,953
6bba_09961292,485,945
6bba_09961292,483,922
6bba_09961292,482,970
6bba_09961292,481,1015
6bba_09961292,480,963
6bba_09961292,479,913
6bba_09961292,478,984
6bba_09961292,476,1053
6bba_09961292,475,905
6bba_09961292,473,915
6bba_09961292,472,982
6bba_09961292,471,920
6bba_09961292,470,887
6bba_09961292,469,874
6bba_09961292,468,893
6bba_09961292,467,954
6bba_09961292,465,908
6bba_09961292,464,868
6bba_09961292,463,892
6bba_09961292,462,877
6bba_09961292,461,914
6bba_09961292,460,856
6bba_09961292,459,1054
6bba_09961292,458,900
6bba_09961292,457,899
6bba_09961292,456,896
6bba_09961292,455,988
6bba_09961292,454,869
6bba_09961292,453,876
6bba_09961292,451,882
6bba_09961292,450,911
6bba_09961292,449,888
6bba_09961292,448,883
6bba_09961292,445,879
6bba_09961292,444,865
6bba_09961292,443,886
6bba_09961292,442,867
6bba_09961292,441,859
6bba_09961292,438,860
6bba_09961292,437,857
6bba_09961292,436,853
6bba_09961292,435,863
6bba_09961292,433,871
6bba_09961292,431,872
6bba_09961292,429,851
6bba_09961292,428,852
6bba_09961292,427,849
6bba_09961292,857,1322
6bba_09961292,858,1260
6bba_09961292,859,1274
6bba_09961292,860,1290
6bba_09961292,861,1264
6bba_09961292,862,1279
6bba_09961292,863,1282
6bba_09961292,864,1261
6bba_09961292,945,1289
6bba_09961292,946,1343
6bba_09961292,947,1309
6bba_09961292,948,1450
6bba_09961292,917,1307
6bba_09961292,918,1323
6bba_09961292,919,1352
6bba_09961292,920,1318
6bba_09961292,933,1337
6bba_09961292,934,1355
6bba_09961292,935,1335
6bba_09961292,936,1346
6bba_09961292,937,1288
6bba_09961292,938,1370
6bba_09961292,939,1411
6bba_09961292,940,1390
6bba_09961292,941,1327
6bba_09961292,942,1324
6bba_09961292,943,1336
6bba_09961292,944,1361
6bba_09961292,929,1429
6bba_09961292,930,1345
6bba_09961292,931,1428
6bba_09961292,856,1257
6bba_09961292,965,1373
6bba_09961292,966,1367
6bba_09961292,967,1339
6bba_09961292,968,1319
6bba_09961292,969,1363
6bba_09961292,970,1344
6bba_09961292,971,1408
6bba_09961292,972,1332
6bba_09961292,973,1388
6bba_09961292,974,1417
6bba_09961292,975,1365
6bba_09961292,976,1366
6bba_09961292,977,1458
6bba_09961292,978,1396
6bba_09961292,979,1432
6bba_09961292,980,1407
6bba_09961292,981,1359
6bba_09961292,982,1330
6bba_09961292,983,1378
6bba_09961292,984,1442
6bba_09961292,985,1369
6bba_09961292,986,1281
6bba_09961292,987,1539
6bba_09961292,988,1465
6bba_09961292,989,1404
6bba_09961292,990,1349
6bba_09961292,991,1342
6bba_09961292,992,1374
6bba_09961292,993,1300
6bba_09961292,995,1399
6bba_09961292,996,1456
6bba_09961292,997,1426
6bba_09961292,998,1401
6bba_09961292,999,1395
6bba_09961292,1000,1386
6bba_09961292,1001,1452
6bba_09961292,1002,1400
6bba_09961292,1003,1372
6bba_09961292,1004,1446
6bba_09961292,1005,1266
6bba_09961292,1006,1628
6bba_09961292,1007,1387
6bba_09961292,1008,1382
6bba_09961292,1009,1403
6bba_09961292,1010,1420
6bba_09961292,1011,1504
6bba_09961292,1012,1410
6bba_09961292,1013,1419
6bba_09961292,1014,1440
6bba_09961292,1015,1317
6bba_09961292,1016,1511
6bba_09961292,1017,1496
6bba_09961292,1018,1425
6bba_09961292,1019,1294
6bba_09961292,1020,1331
6bba_09961292,1022,1444
6bba_09961292,1023,1389
6bba_09961292,1024,1469
6bba_09961292,1025,1430
6bba_09961292,1026,1409
6bba_09961292,1027,1508
6bba_09961292,1028,1414
6bba_09961292,1029,1391
6bba_09961292,1030,1479
6bba_09961292,1031,1436
6bba_09961292,1032,1379
6bba_09961292,1033,1423
6bba_09961292,1034,1293
6bba_09961292,1035,1512
6bba_09961292,1036,1364
6bba_09961292,1037,1418
6bba_09961292,1038,1475
6bba_09961292,1039,1384
6bba_09961292,1040,1481
6bba_09961292,1041,1577
6bba_09961292,1042,1576
6bba_09961292,1043,1480
6bba_09961292,1044,1437
6bba_09961292,1045,1413
6bba_09961292,1046,1495
6bba_09961292,1047,1466
6bba_09961292,1048,1467
6bba_09961292,1049,1334
6bba_09961292,1051,1439
6bba_09961292,1052,1473
6bba_09961292,1053,1296
6bba_09961292,1054,1630
6bba_09961292,1055,1438
6bba_09961292,1056,1415
6bba_09961292,1057,1500
6bba_09961292,1059,1394
6bba_09961292,1060,1431
6bba_09961292,1061,1490
6bba_09961292,1062,1455
6bba_09961292,1063,1340
6bba_09961292,1064,1514
6bba_09961292,1065,1534
6bba_09961292,1066,1506
6bba_09961292,1067,1578
6bba_09961292,1068,1493
6bba_09961292,1069,1489
6bba_09961292,1070,1405
6bba_09961292,1071,1470
6bba_09961292,1073,1422
6bba_09961292,1074,1499
6bba_09961292,1075,1502
6bba_09961292,1076,1376
6bba_09961292,1077,1412
6bba_09961292,1078,1358
6bba_09961292,1079,1471
6bba_09961292,1080,1488
6bba_09961292,1081,1524
6bba_09961292,1082,1328
6bba_09961292,1083,1393
6bba_09961292,1084,1528
6bba_09961292,1085,1557
6bba_09961292,1086,1550
6bba_09961292,1087,1427
6bba_09961292,1088,1494
6bba_09961292,1089,1498
6bba_09961292,1090,1421
6bba_09961292,1092,1397
6bba_09961292,1093,1526
6bba_09961292,1094,1457
6bba_09961292,1095,1406
6bba_09961292,1096,1484
6bba_09961292,1097,1462
6bba_09961292,1098,1375
6bba_09961292,1099,1569
6bba_09961292,1101,1520
6bba_09961292,1103,1515
6bba_09961292,1105,1549
6bba_09961292,1106,1333
6bba_09961292,1107,1664
6bba_09961292,1108,1541
6bba_09961292,1109,1464
6bba_09961292,1111,1530
6bba_09961292,1112,1461
6bba_09961292,1113,1568
6bba_09961292,1114,1476
6bba_09961292,1115,1492
6bba_09961292,1116,1447
6bba_09961292,1118,1451
6bba_09961292,1119,1533
6bba_09961292,1120,1604
6bba_09961292,1121,1548
6bba_09961292,1122,1486
6bba_09961292,1123,1516
6bba_09961292,1124,1579
6bba_09961292,1125,1540
6bba_09961292,1126,1545
6bba_09961292,1127,1609
6bba_09961292,1128,1505
6bba_09961292,1129,1560
6bba_09961292,1130,1626
6bba_09961292,1131,1648
6bba_09961292,1132,1503
6bba_09961292,1133,1653
6bba_09961292,1134,1592
6bba_09961292,1135,1582
6bba_09961292,1136,1558
6bba_09961292,1138,1522
6bba_09961292,1139,1596
6bba_09961292,1140,1509
6bba_09961292,1141,1546
6bba_09961292,1142,1433
6bba_09961292,1143,1553
6bba_09961292,1144,1562
6bba_09961292,1145,1525
6bba_09961292,1146,1559
6bba_09961292,1147,1527
6bba_09961292,1148,1460
6bba_09961292,1149,1368
6bba_09961292,1150,1600
6bba_09961292,1151,1538
6bba_09961292,1152,1588
6bba_09961292,1153,1402
6bba_09961292,1154,1531
6bba_09961292,1155,1510
6bba_09961292,1156,1657
6bba_09961292,1157,1537
6bba_09961292,1158,1482
6bba_09961292,1159,1521
6bba_09961292,1160,1623
6bba_09961292,1161,1565
6bba_09961292,1162,1268
6bba_09961292,1164,1353
6bba_09961292,1165,1599
6bba_09961292,1166,1567
6bba_09961292,1167,1507
6bba_09961292,1170,1513
6bba_09961292,1171,1620
6bba_09961292,1172,1632
6bba_09961292,1173,1610
6bba_09961292,1174,1591
6bba_09961292,1175,1589
6bba_09961292,1176,1585
6bba_09961292,1177,1570
6bba_09961292,1180,1543
6bba_09961292,1181,1529
6bba_09961292,1182,1311
6bba_09961292,1183,1303
6bba_09961292,1184,1601
6bba_09961292,1185,1586
6bba_09961292,1186,1602
6bba_09961292,1187,1608
6bba_09961292,1188,1563
6bba_09961292,1189,1575
6bba_09961292,1190,1564
6bba_09961292,1191,1573
6bba_09961292,1192,1581
6bba_09961292,1193,1554
6bba_09961292,1194,1621
6bba_09961292,1195,1617
6bba_09961292,1196,1646
6bba_09961292,1197,1636
6bba_09961292,1198,1594
6bba_09961292,1199,1638
6bba_09961292,1200,1580
6bba_09961292,1201,1625
6bba_09961292,1202,1622
6bba_09961292,1204,1561
6bba_09961292,1205,1593
6bba_09961292,1207,1627
6bba_09961292,1208,1663
6bba_09961292,1210,1624
6bba_09961292,1212,1574
6bba_09961292,1213,1338
6bba_09961292,1215,1635
6bba_09961292,1217,1532
6bba_09961292,1218,1661
6bba_09961292,1219,1639
6bba_09961292,1221,1606
6bba_09961292,1223,1634
6bba_09961292,1224,1665
6bba_09961292,1225,1658
6bba_09961292,1226,1637
6bba_09961292,1227,1633
6bba_09961292,1229,1618
6bba_09961292,1230,1631
6bba_09961292,1231,1603
6bba_09961292,1233,1662
6bba_09961292,1235,1459
6bba_09961292,1236,1612
6bba_09961292,1237,1660
6bba_09961292,1239,1655
6bba_09961292,1242,1556
6bba_09961292,1244,1518
6bba_09961292,1245,1590
6bba_09961292,1248,1647
6bba_09961292,1251,1607
6bba_09961292,1252,1544
6bba_09961292,865,1259
6bba_09961292,866,1284
6bba_09961292,867,1275
6bba_09961292,868,1277
6bba_09961292,869,1310
6bba_09961292,870,1285
6bba_09961292,871,1341
6bba_09961292,872,1263
6bba_09961292,873,1380
6bba_09961292,875,1477
6bba_09961292,876,1271
6bba_09961292,877,1276
6bba_09961292,878,1273
6bba_09961292,879,1305
6bba_09961292,880,1297
6bba_09961292,886,1463
6bba_09961292,887,1291
6bba_09961292,889,1325
6bba_09961292,890,1326
6bba_09961292,891,1278
6bba_09961292,892,1449
6bba_09961292,893,1287
6bba_09961292,894,1360
6bba_09961292,895,1316
6bba_09961292,896,1348
6bba_09961292,901,1270
6bba_09961292,902,1385
6bba_09961292,903,1304
6bba_09961292,905,1302
6bba_09961292,906,1299
6bba_09961292,907,1347
6bba_09961292,909,1308
6bba_09961292,910,1362
6bba_09961292,911,1283
6bba_09961292,912,1286
6bba_09961292,881,1292
6bba_09961292,883,1377
6bba_09961292,884,1306
6bba_09961292,921,1320
6bba_09961292,922,1301
6bba_09961292,924,1371
6bba_09961292,925,1321
6bba_09961292,927,1298
6bba_09961292,928,1424
6bba_09961292,913,1312
6bba_09961292,914,1354
6bba_09961292,915,1329
6bba_09961292,916,1269
6bba_09961292,897,1314
6bba_09961292,898,1313
6bba_09961292,899,1315
6bba_09961292,900,1265
6bba_09961292,949,1487
6bba_09961292,950,1357
6bba_09961292,951,1445
6bba_09961292,952,1474
6bba_09961292,953,1381
6bba_09961292,954,1485
6bba_09961292,955,1351
6bba_09961292,962,1350
6bba_09961292,855,1295
6bba_09961292,854,1262
6bba_09961292,853,1272
6bba_09961292,852,1267
6bba_09961292,851,1392
6bba_09961292,850,1491
6bba_09961292,849,1258
6bba_09961292,1345,1875
6bba_09961292,1346,1761
6bba_09961292,1347,1743
6bba_09961292,1348,1836
6bba_09961292,1317,1873
6bba_09961292,1318,1853
6bba_09961292,1319,1739
6bba_09961292,1320,1759
6bba_09961292,1321,1727
6bba_09961292,1322,1932
6bba_09961292,1323,1717
6bba_09961292,1324,1752
6bba_09961292,1325,1725
6bba_09961292,1326,1818
6bba_09961292,1327,1804
6bba_09961292,1328,1870
