dataset,source_id,target_id
44b6_aaf8b0ea,7066,7536
44b6_aaf8b0ea,7067,7708
44b6_aaf8b0ea,7071,7544
44b6_aaf8b0ea,7072,7604
44b6_aaf8b0ea,7073,7611
44b6_aaf8b0ea,7074,7518
44b6_aaf8b0ea,7075,7632
44b6_aaf8b0ea,7076,7640
44b6_aaf8b0ea,7077,7586
44b6_aaf8b0ea,7078,7576
44b6_aaf8b0ea,7079,7624
44b6_aaf8b0ea,7080,7498
44b6_aaf8b0ea,7081,7592
44b6_aaf8b0ea,7082,7694
44b6_aaf8b0ea,7084,7602
44b6_aaf8b0ea,7085,7617
44b6_aaf8b0ea,7086,7575
44b6_aaf8b0ea,7087,7658
44b6_aaf8b0ea,7088,7426
44b6_aaf8b0ea,7089,7564
44b6_aaf8b0ea,7090,7651
44b6_aaf8b0ea,7092,7616
44b6_aaf8b0ea,7093,7587
44b6_aaf8b0ea,7094,7603
44b6_aaf8b0ea,7097,7535
44b6_aaf8b0ea,7101,7559
44b6_aaf8b0ea,7104,7674
44b6_aaf8b0ea,7105,7619
44b6_aaf8b0ea,7106,7696
44b6_aaf8b0ea,7107,7705
44b6_aaf8b0ea,7108,7687
44b6_aaf8b0ea,7109,7679
44b6_aaf8b0ea,7110,7672
44b6_aaf8b0ea,7111,7622
44b6_aaf8b0ea,7113,7625
44b6_aaf8b0ea,7115,7684
44b6_aaf8b0ea,7117,7554
44b6_aaf8b0ea,7118,7531
44b6_aaf8b0ea,7119,7666
44b6_aaf8b0ea,7120,7633
44b6_aaf8b0ea,7121,7621
44b6_aaf8b0ea,7123,7660
44b6_aaf8b0ea,7124,7682
44b6_aaf8b0ea,7125,7557
44b6_aaf8b0ea,7126,7635
44b6_aaf8b0ea,7127,7612
44b6_aaf8b0ea,7130,7634
44b6_aaf8b0ea,7131,7643
44b6_aaf8b0ea,7132,7710
44b6_aaf8b0ea,7133,7639
44b6_aaf8b0ea,7136,7691
44b6_aaf8b0ea,7137,7707
44b6_aaf8b0ea,7141,7698
44b6_aaf8b0ea,7142,7578
44b6_aaf8b0ea,7144,7702
44b6_aaf8b0ea,7145,7561
44b6_aaf8b0ea,7146,7701
44b6_aaf8b0ea,7147,7545
44b6_aaf8b0ea,7149,7589
44b6_aaf8b0ea,7152,7697
44b6_aaf8b0ea,7153,7567
44b6_aaf8b0ea,7154,7661
44b6_aaf8b0ea,7155,7669
44b6_aaf8b0ea,7157,7571
44b6_aaf8b0ea,7159,7675
44b6_aaf8b0ea,7160,7665
44b6_aaf8b0ea,7163,7642
44b6_aaf8b0ea,7165,7527
44b6_aaf8b0ea,7167,7593
44b6_aaf8b0ea,7169,7415
44b6_aaf8b0ea,7170,7685
44b6_aaf8b0ea,7171,7678
44b6_aaf8b0ea,7172,7615
44b6_aaf8b0ea,7174,7425
44b6_aaf8b0ea,7175,7711
44b6_aaf8b0ea,7176,7715
44b6_aaf8b0ea,7177,7712
44b6_aaf8b0ea,7178,7717
44b6_aaf8b0ea,7179,7714
44b6_aaf8b0ea,7180,7721
44b6_aaf8b0ea,7181,7719
44b6_aaf8b0ea,7182,7716
44b6_aaf8b0ea,7183,7713
44b6_aaf8b0ea,7184,7720
44b6_aaf8b0ea,7185,7739
44b6_aaf8b0ea,7186,7728
44b6_aaf8b0ea,7187,7723
44b6_aaf8b0ea,7188,7760
44b6_aaf8b0ea,7189,7766
44b6_aaf8b0ea,7190,7726
44b6_aaf8b0ea,7191,7742
44b6_aaf8b0ea,7192,7725
44b6_aaf8b0ea,7193,7740
44b6_aaf8b0ea,7194,7745
44b6_aaf8b0ea,7195,7734
44b6_aaf8b0ea,7196,7758
44b6_aaf8b0ea,7197,7722
44b6_aaf8b0ea,7198,7718
44b6_aaf8b0ea,7199,7735
44b6_aaf8b0ea,7200,7729
44b6_aaf8b0ea,7201,7744
44b6_aaf8b0ea,7202,7743
44b6_aaf8b0ea,7203,7747
44b6_aaf8b0ea,7204,7756
44b6_aaf8b0ea,7205,7732
44b6_aaf8b0ea,7206,7731
44b6_aaf8b0ea,7207,7727
44b6_aaf8b0ea,7208,7749
44b6_aaf8b0ea,7209,7755
44b6_aaf8b0ea,7211,7779
44b6_aaf8b0ea,7212,7774
44b6_aaf8b0ea,7213,7773
44b6_aaf8b0ea,7214,7757
44b6_aaf8b0ea,7215,7736
44b6_aaf8b0ea,7216,7741
44b6_aaf8b0ea,7217,7759
44b6_aaf8b0ea,7218,7785
44b6_aaf8b0ea,7219,7812
44b6_aaf8b0ea,7220,7764
44b6_aaf8b0ea,7221,7738
44b6_aaf8b0ea,7222,7767
44b6_aaf8b0ea,7223,7787
44b6_aaf8b0ea,7224,7781
44b6_aaf8b0ea,7225,7752
44b6_aaf8b0ea,7226,7784
44b6_aaf8b0ea,7227,7791
44b6_aaf8b0ea,7228,7746
44b6_aaf8b0ea,7229,7754
44b6_aaf8b0ea,7230,7761
44b6_aaf8b0ea,7232,7777
44b6_aaf8b0ea,7233,7724
44b6_aaf8b0ea,7234,7769
44b6_aaf8b0ea,7235,7830
44b6_aaf8b0ea,7236,7817
44b6_aaf8b0ea,7237,7783
44b6_aaf8b0ea,7238,7751
44b6_aaf8b0ea,7239,7778
44b6_aaf8b0ea,7240,7775
44b6_aaf8b0ea,7241,7762
44b6_aaf8b0ea,7242,7800
44b6_aaf8b0ea,7243,7818
44b6_aaf8b0ea,7244,7730
44b6_aaf8b0ea,7245,7733
44b6_aaf8b0ea,7246,7786
44b6_aaf8b0ea,7248,7737
44b6_aaf8b0ea,7249,7794
44b6_aaf8b0ea,7250,7804
44b6_aaf8b0ea,7251,7790
44b6_aaf8b0ea,7252,7772
44b6_aaf8b0ea,7253,7748
44b6_aaf8b0ea,7254,7805
44b6_aaf8b0ea,7255,7822
44b6_aaf8b0ea,7256,7814
44b6_aaf8b0ea,7258,7792
44b6_aaf8b0ea,7259,7797
44b6_aaf8b0ea,7260,7807
44b6_aaf8b0ea,7261,7795
44b6_aaf8b0ea,7262,7780
44b6_aaf8b0ea,7263,7750
44b6_aaf8b0ea,7264,7776
44b6_aaf8b0ea,7265,7796
44b6_aaf8b0ea,7266,7802
44b6_aaf8b0ea,7268,7753
44b6_aaf8b0ea,7270,7813
44b6_aaf8b0ea,7271,7819
44b6_aaf8b0ea,7272,7846
44b6_aaf8b0ea,7273,7803
44b6_aaf8b0ea,7274,7832
44b6_aaf8b0ea,7275,7811
44b6_aaf8b0ea,7276,7821
44b6_aaf8b0ea,7277,7770
44b6_aaf8b0ea,7279,7799
44b6_aaf8b0ea,7282,7788
44b6_aaf8b0ea,7283,7789
44b6_aaf8b0ea,7284,7826
44b6_aaf8b0ea,7287,7816
44b6_aaf8b0ea,7288,7841
44b6_aaf8b0ea,7289,7809
44b6_aaf8b0ea,7290,7895
44b6_aaf8b0ea,7291,7782
44b6_aaf8b0ea,7292,7845
44b6_aaf8b0ea,7293,7763
44b6_aaf8b0ea,7294,7806
44b6_aaf8b0ea,7295,7793
44b6_aaf8b0ea,7296,7850
44b6_aaf8b0ea,7297,7838
44b6_aaf8b0ea,7298,7820
44b6_aaf8b0ea,7299,7870
44b6_aaf8b0ea,7301,7835
44b6_aaf8b0ea,7302,7765
44b6_aaf8b0ea,7303,7878
44b6_aaf8b0ea,7304,7836
44b6_aaf8b0ea,7305,7927
44b6_aaf8b0ea,7307,7828
44b6_aaf8b0ea,7308,7771
44b6_aaf8b0ea,7309,7905
44b6_aaf8b0ea,7310,7840
44b6_aaf8b0ea,7311,7860
44b6_aaf8b0ea,7312,7827
44b6_aaf8b0ea,7313,7825
44b6_aaf8b0ea,7314,8018
44b6_aaf8b0ea,7315,7843
44b6_aaf8b0ea,7316,7873
44b6_aaf8b0ea,7318,7889
44b6_aaf8b0ea,7319,7857
44b6_aaf8b0ea,7320,7847
44b6_aaf8b0ea,7321,7842
44b6_aaf8b0ea,7322,7897
44b6_aaf8b0ea,7323,7871
44b6_aaf8b0ea,7324,7858
44b6_aaf8b0ea,7326,7970
44b6_aaf8b0ea,7327,7854
44b6_aaf8b0ea,7328,7837
44b6_aaf8b0ea,7329,7907
44b6_aaf8b0ea,7330,7851
44b6_aaf8b0ea,7331,7884
44b6_aaf8b0ea,7332,7906
44b6_aaf8b0ea,7333,7823
44b6_aaf8b0ea,7334,7834
44b6_aaf8b0ea,7335,7921
44b6_aaf8b0ea,7336,7855
44b6_aaf8b0ea,7337,7831
44b6_aaf8b0ea,7338,7877
44b6_aaf8b0ea,7339,7901
44b6_aaf8b0ea,7340,7844
44b6_aaf8b0ea,7341,7869
44b6_aaf8b0ea,7342,7829
44b6_aaf8b0ea,7343,7859
44b6_aaf8b0ea,7344,7883
44b6_aaf8b0ea,7345,7903
44b6_aaf8b0ea,7346,7876
44b6_aaf8b0ea,7347,7875
44b6_aaf8b0ea,7348,7839
44b6_aaf8b0ea,7349,7853
44b6_aaf8b0ea,7350,7810
44b6_aaf8b0ea,7351,7953
44b6_aaf8b0ea,7352,7865
44b6_aaf8b0ea,7353,7862
44b6_aaf8b0ea,7354,7917
44b6_aaf8b0ea,7355,7849
44b6_aaf8b0ea,7356,7887
44b6_aaf8b0ea,7357,7867
44b6_aaf8b0ea,7358,7938
44b6_aaf8b0ea,7362,7911
44b6_aaf8b0ea,7364,7898
44b6_aaf8b0ea,7365,7902
44b6_aaf8b0ea,7367,7815
44b6_aaf8b0ea,7368,7909
44b6_aaf8b0ea,7369,7914
44b6_aaf8b0ea,7370,7913
44b6_aaf8b0ea,7371,7916
44b6_aaf8b0ea,7372,7963
44b6_aaf8b0ea,7373,7885
44b6_aaf8b0ea,7374,7892
44b6_aaf8b0ea,7375,7920
44b6_aaf8b0ea,7376,7900
44b6_aaf8b0ea,7379,7880
44b6_aaf8b0ea,7380,8035
44b6_aaf8b0ea,7381,7882
44b6_aaf8b0ea,7382,7874
44b6_aaf8b0ea,7383,7930
44b6_aaf8b0ea,7384,7912
44b6_aaf8b0ea,7385,7915
44b6_aaf8b0ea,7388,7899
44b6_aaf8b0ea,7389,7919
44b6_aaf8b0ea,7390,7931
44b6_aaf8b0ea,7391,7808
44b6_aaf8b0ea,7392,7894
44b6_aaf8b0ea,7393,7863
44b6_aaf8b0ea,7394,7879
44b6_aaf8b0ea,7395,7893
44b6_aaf8b0ea,7396,7948
44b6_aaf8b0ea,7397,7951
44b6_aaf8b0ea,7399,7904
44b6_aaf8b0ea,7400,8020
44b6_aaf8b0ea,7401,7934
44b6_aaf8b0ea,7402,7936
44b6_aaf8b0ea,7403,8063
44b6_aaf8b0ea,7404,7975
44b6_aaf8b0ea,7405,7969
44b6_aaf8b0ea,7406,7908
44b6_aaf8b0ea,7408,7888
44b6_aaf8b0ea,7410,7941
44b6_aaf8b0ea,7411,7979
44b6_aaf8b0ea,7412,7910
44b6_aaf8b0ea,7413,8012
44b6_aaf8b0ea,7414,7955
44b6_aaf8b0ea,7415,8122
44b6_aaf8b0ea,7416,7954
44b6_aaf8b0ea,7417,7928
44b6_aaf8b0ea,7418,7939
44b6_aaf8b0ea,7419,7945
44b6_aaf8b0ea,7421,7922
44b6_aaf8b0ea,7422,8019
44b6_aaf8b0ea,7424,7946
44b6_aaf8b0ea,7425,7960
44b6_aaf8b0ea,7426,7926
44b6_aaf8b0ea,7427,7890
44b6_aaf8b0ea,7428,7866
44b6_aaf8b0ea,7429,8061
44b6_aaf8b0ea,7430,7966
44b6_aaf8b0ea,7431,8172
44b6_aaf8b0ea,7432,7983
44b6_aaf8b0ea,7433,7923
44b6_aaf8b0ea,7434,7974
44b6_aaf8b0ea,7435,7896
44b6_aaf8b0ea,7437,7967
44b6_aaf8b0ea,7438,8001
44b6_aaf8b0ea,7439,7933
44b6_aaf8b0ea,7440,8010
44b6_aaf8b0ea,7441,7925
44b6_aaf8b0ea,7442,7932
44b6_aaf8b0ea,7443,8056
44b6_aaf8b0ea,7445,8072
44b6_aaf8b0ea,7446,7952
44b6_aaf8b0ea,7447,7961
44b6_aaf8b0ea,7448,7956
44b6_aaf8b0ea,7449,7978
44b6_aaf8b0ea,7450,7987
44b6_aaf8b0ea,7451,7965
44b6_aaf8b0ea,7452,8016
44b6_aaf8b0ea,7453,7940
44b6_aaf8b0ea,7454,7995
44b6_aaf8b0ea,7455,8052
44b6_aaf8b0ea,7456,7962
44b6_aaf8b0ea,7457,7993
44b6_aaf8b0ea,7459,7992
44b6_aaf8b0ea,7460,8009
44b6_aaf8b0ea,7461,7989
44b6_aaf8b0ea,7462,8091
44b6_aaf8b0ea,7463,8005
44b6_aaf8b0ea,7464,7994
44b6_aaf8b0ea,7465,7999
44b6_aaf8b0ea,7466,7942
44b6_aaf8b0ea,7468,8055
44b6_aaf8b0ea,7469,7957
44b6_aaf8b0ea,7470,7997
44b6_aaf8b0ea,7471,8013
44b6_aaf8b0ea,7472,8007
44b6_aaf8b0ea,7473,7996
44b6_aaf8b0ea,7476,7918
44b6_aaf8b0ea,7477,7937
44b6_aaf8b0ea,7478,7977
44b6_aaf8b0ea,7480,8017
44b6_aaf8b0ea,7481,7988
44b6_aaf8b0ea,7483,7935
44b6_aaf8b0ea,7484,8026
44b6_aaf8b0ea,7485,7971
44b6_aaf8b0ea,7486,7943
44b6_aaf8b0ea,7487,7950
44b6_aaf8b0ea,7488,7973
44b6_aaf8b0ea,7490,8006
44b6_aaf8b0ea,7491,8073
44b6_aaf8b0ea,7493,7972
44b6_aaf8b0ea,7495,8045
44b6_aaf8b0ea,7497,8066
44b6_aaf8b0ea,7500,8090
44b6_aaf8b0ea,7501,8031
44b6_aaf8b0ea,7503,7958
44b6_aaf8b0ea,7505,7986
44b6_aaf8b0ea,7506,8023
44b6_aaf8b0ea,7507,8032
44b6_aaf8b0ea,7508,7968
44b6_aaf8b0ea,7509,8071
44b6_aaf8b0ea,7511,8184
44b6_aaf8b0ea,7512,8087
44b6_aaf8b0ea,7513,8089
44b6_aaf8b0ea,7514,8048
44b6_aaf8b0ea,7515,8081
44b6_aaf8b0ea,7516,8069
44b6_aaf8b0ea,7517,8044
44b6_aaf8b0ea,7518,7990
44b6_aaf8b0ea,7519,8060
44b6_aaf8b0ea,7520,8132
44b6_aaf8b0ea,7521,8054
44b6_aaf8b0ea,7522,8011
44b6_aaf8b0ea,7524,7980
44b6_aaf8b0ea,7525,8046
44b6_aaf8b0ea,7526,8097
44b6_aaf8b0ea,7527,8101
44b6_aaf8b0ea,7528,8107
44b6_aaf8b0ea,7529,8114
44b6_aaf8b0ea,7530,8050
44b6_aaf8b0ea,7531,8082
44b6_aaf8b0ea,7532,8042
44b6_aaf8b0ea,7533,8039
44b6_aaf8b0ea,7534,8199
44b6_aaf8b0ea,7535,8002
44b6_aaf8b0ea,7536,8109
44b6_aaf8b0ea,7538,8043
44b6_aaf8b0ea,7539,8028
44b6_aaf8b0ea,7540,8014
44b6_aaf8b0ea,7541,8098
44b6_aaf8b0ea,7542,8049
44b6_aaf8b0ea,7543,8004
44b6_aaf8b0ea,7544,8000
44b6_aaf8b0ea,7545,8176
44b6_aaf8b0ea,7547,8110
44b6_aaf8b0ea,7548,8161
44b6_aaf8b0ea,7550,8015
44b6_aaf8b0ea,7552,8102
44b6_aaf8b0ea,7553,8118
44b6_aaf8b0ea,7554,8033
44b6_aaf8b0ea,7555,8092
44b6_aaf8b0ea,7556,8155
44b6_aaf8b0ea,7557,8068
44b6_aaf8b0ea,7558,8137
44b6_aaf8b0ea,7559,8106
44b6_aaf8b0ea,7560,8053
44b6_aaf8b0ea,7561,8127
44b6_aaf8b0ea,7562,8112
44b6_aaf8b0ea,7563,7929
44b6_aaf8b0ea,7564,8100
44b6_aaf8b0ea,7565,8083
44b6_aaf8b0ea,7566,8166
44b6_aaf8b0ea,7568,7982
44b6_aaf8b0ea,7569,8192
44b6_aaf8b0ea,7570,8205
44b6_aaf8b0ea,7571,8079
44b6_aaf8b0ea,7572,8103
44b6_aaf8b0ea,7574,8151
44b6_aaf8b0ea,7575,8095
44b6_aaf8b0ea,7576,8143
44b6_aaf8b0ea,7577,8221
44b6_aaf8b0ea,7578,8094
44b6_aaf8b0ea,7579,8238
44b6_aaf8b0ea,7582,8115
44b6_aaf8b0ea,7584,8162
44b6_aaf8b0ea,7586,8051
44b6_aaf8b0ea,7587,8133
44b6_aaf8b0ea,7588,8111
44b6_aaf8b0ea,7589,8167
44b6_aaf8b0ea,7590,7824
44b6_aaf8b0ea,7592,8198
44b6_aaf8b0ea,7593,8157
44b6_aaf8b0ea,7594,8075
44b6_aaf8b0ea,7596,8149
44b6_aaf8b0ea,7598,8145
44b6_aaf8b0ea,7603,8189
44b6_aaf8b0ea,7605,8200
44b6_aaf8b0ea,7606,8104
44b6_aaf8b0ea,7607,8146
44b6_aaf8b0ea,7608,8131
44b6_aaf8b0ea,7611,8070
44b6_aaf8b0ea,7612,8123
44b6_aaf8b0ea,7614,8208
44b6_aaf8b0ea,7615,8203
44b6_aaf8b0ea,7616,8226
44b6_aaf8b0ea,7617,8180
44b6_aaf8b0ea,7618,8084
44b6_aaf8b0ea,7619,8228
44b6_aaf8b0ea,7621,8197
44b6_aaf8b0ea,7622,8077
44b6_aaf8b0ea,7623,8030
44b6_aaf8b0ea,7624,8187
44b6_aaf8b0ea,7625,8124
44b6_aaf8b0ea,7626,8076
44b6_aaf8b0ea,7628,8126
44b6_aaf8b0ea,7629,8129
44b6_aaf8b0ea,7630,8232
44b6_aaf8b0ea,7631,8139
44b6_aaf8b0ea,7632,8211
44b6_aaf8b0ea,7633,8153
44b6_aaf8b0ea,7634,8168
44b6_aaf8b0ea,7635,8156
44b6_aaf8b0ea,7637,8150
44b6_aaf8b0ea,7639,8140
44b6_aaf8b0ea,7642,8177
44b6_aaf8b0ea,7643,8218
44b6_aaf8b0ea,7645,8216
44b6_aaf8b0ea,7647,8164
44b6_aaf8b0ea,7650,8191
44b6_aaf8b0ea,7651,8215
44b6_aaf8b0ea,7653,8117
44b6_aaf8b0ea,7654,8163
44b6_aaf8b0ea,7658,8170
44b6_aaf8b0ea,7659,8169
44b6_aaf8b0ea,7660,8116
44b6_aaf8b0ea,7661,8229
44b6_aaf8b0ea,7662,8085
44b6_aaf8b0ea,7664,8220
44b6_aaf8b0ea,7665,8179
44b6_aaf8b0ea,7666,8165
44b6_aaf8b0ea,7667,8130
44b6_aaf8b0ea,7668,8138
44b6_aaf8b0ea,7669,8240
44b6_aaf8b0ea,7671,8207
44b6_aaf8b0ea,7672,8210
44b6_aaf8b0ea,7673,8213
44b6_aaf8b0ea,7674,8125
44b6_aaf8b0ea,7678,8064
44b6_aaf8b0ea,7679,8147
44b6_aaf8b0ea,7682,8206
44b6_aaf8b0ea,7684,8219
44b6_aaf8b0ea,7685,8234
44b6_aaf8b0ea,7686,8141
44b6_aaf8b0ea,7687,8204
44b6_aaf8b0ea,7689,8217
44b6_aaf8b0ea,7690,8183
44b6_aaf8b0ea,7691,8178
44b6_aaf8b0ea,7692,8088
44b6_aaf8b0ea,7694,8171
44b6_aaf8b0ea,7695,8185
44b6_aaf8b0ea,7696,8223
44b6_aaf8b0ea,7702,8174
44b6_aaf8b0ea,7703,8158
44b6_aaf8b0ea,7707,8227
44b6_aaf8b0ea,7708,8182
44b6_aaf8b0ea,7711,8265
44b6_aaf8b0ea,7712,8253
44b6_aaf8b0ea,7713,8307
44b6_aaf8b0ea,7714,8244
44b6_aaf8b0ea,7715,8245
44b6_aaf8b0ea,7716,8242
44b6_aaf8b0ea,7717,8243
44b6_aaf8b0ea,7718,8280
44b6_aaf8b0ea,7719,8261
44b6_aaf8b0ea,7720,8260
44b6_aaf8b0ea,7721,8259
44b6_aaf8b0ea,7722,8250
44b6_aaf8b0ea,7723,8246
44b6_aaf8b0ea,7724,8263
44b6_aaf8b0ea,7725,8252
44b6_aaf8b0ea,7726,8271
44b6_aaf8b0ea,7727,8248
44b6_aaf8b0ea,7728,8319
44b6_aaf8b0ea,7729,8295
44b6_aaf8b0ea,7730,8301
44b6_aaf8b0ea,7731,8256
44b6_aaf8b0ea,7732,8257
44b6_aaf8b0ea,7733,8270
44b6_aaf8b0ea,7735,8274
44b6_aaf8b0ea,7736,8258
44b6_aaf8b0ea,7737,8249
44b6_aaf8b0ea,7738,8254
44b6_aaf8b0ea,7739,8275
44b6_aaf8b0ea,7740,8264
44b6_aaf8b0ea,7741,8290
44b6_aaf8b0ea,7742,8268
44b6_aaf8b0ea,7743,8241
44b6_aaf8b0ea,7744,8262
44b6_aaf8b0ea,7745,8282
44b6_aaf8b0ea,7746,8298
44b6_aaf8b0ea,7747,8255
44b6_aaf8b0ea,7748,8267
44b6_aaf8b0ea,7749,8297
44b6_aaf8b0ea,7750,8315
44b6_aaf8b0ea,7751,8285
44b6_aaf8b0ea,7752,8349
44b6_aaf8b0ea,7753,8299
44b6_aaf8b0ea,7754,8272
44b6_aaf8b0ea,7755,8288
44b6_aaf8b0ea,7756,8251
44b6_aaf8b0ea,7757,8304
44b6_aaf8b0ea,7758,8324
44b6_aaf8b0ea,7759,8289
44b6_aaf8b0ea,7760,8294
44b6_aaf8b0ea,7761,8291
44b6_aaf8b0ea,7762,8247
44b6_aaf8b0ea,7763,8314
44b6_aaf8b0ea,7764,8330
44b6_aaf8b0ea,7765,8277
44b6_aaf8b0ea,7766,8286
44b6_aaf8b0ea,7767,8308
44b6_aaf8b0ea,7768,8278
44b6_aaf8b0ea,7769,8276
44b6_aaf8b0ea,7770,8317
44b6_aaf8b0ea,7771,8313
44b6_aaf8b0ea,7772,8302
44b6_aaf8b0ea,7773,8329
44b6_aaf8b0ea,7774,8273
44b6_aaf8b0ea,7775,8283
44b6_aaf8b0ea,7776,8269
44b6_aaf8b0ea,7777,8334
44b6_aaf8b0ea,7778,8284
44b6_aaf8b0ea,7779,8300
44b6_aaf8b0ea,7780,8287
44b6_aaf8b0ea,7781,8281
44b6_aaf8b0ea,7782,8332
44b6_aaf8b0ea,7783,8293
44b6_aaf8b0ea,7784,8321
44b6_aaf8b0ea,7785,8305
44b6_aaf8b0ea,7786,8341
44b6_aaf8b0ea,7788,8407
44b6_aaf8b0ea,7789,8353
44b6_aaf8b0ea,7790,8347
44b6_aaf8b0ea,7791,8331
44b6_aaf8b0ea,7792,8326
44b6_aaf8b0ea,7793,8292
44b6_aaf8b0ea,7794,8296
44b6_aaf8b0ea,7795,8345
44b6_aaf8b0ea,7796,8320
44b6_aaf8b0ea,7797,8338
44b6_aaf8b0ea,7798,8337
44b6_aaf8b0ea,7799,8279
44b6_aaf8b0ea,7800,8303
44b6_aaf8b0ea,7802,8306
44b6_aaf8b0ea,7803,8316
44b6_aaf8b0ea,7804,8336
44b6_aaf8b0ea,7805,8323
44b6_aaf8b0ea,7806,8343
44b6_aaf8b0ea,7807,8310
44b6_aaf8b0ea,7808,8380
44b6_aaf8b0ea,7809,8322
44b6_aaf8b0ea,7810,8403
44b6_aaf8b0ea,7811,8333
44b6_aaf8b0ea,7812,8351
44b6_aaf8b0ea,7813,8350
44b6_aaf8b0ea,7814,8311
44b6_aaf8b0ea,7815,8335
44b6_aaf8b0ea,7816,8384
44b6_aaf8b0ea,7817,8356
44b6_aaf8b0ea,7818,8381
44b6_aaf8b0ea,7819,8352
44b6_aaf8b0ea,7820,8344
44b6_aaf8b0ea,7821,8354
44b6_aaf8b0ea,7822,8372
44b6_aaf8b0ea,7823,8328
44b6_aaf8b0ea,7824,8361
44b6_aaf8b0ea,7825,8493
44b6_aaf8b0ea,7826,8366
44b6_aaf8b0ea,7827,8348
44b6_aaf8b0ea,7828,8362
44b6_aaf8b0ea,7829,8370
44b6_aaf8b0ea,7830,8318
44b6_aaf8b0ea,7831,8325
44b6_aaf8b0ea,7832,8312
44b6_aaf8b0ea,7834,8369
44b6_aaf8b0ea,7835,8327
44b6_aaf8b0ea,7836,8368
44b6_aaf8b0ea,7837,8395
44b6_aaf8b0ea,7838,8359
44b6_aaf8b0ea,7839,8385
44b6_aaf8b0ea,7840,8309
44b6_aaf8b0ea,7841,8399
44b6_aaf8b0ea,7842,8364
44b6_aaf8b0ea,7843,8360
44b6_aaf8b0ea,7844,8355
44b6_aaf8b0ea,7845,8387
44b6_aaf8b0ea,7846,8401
44b6_aaf8b0ea,7847,8376
44b6_aaf8b0ea,7848,8378
44b6_aaf8b0ea,7849,8432
44b6_aaf8b0ea,7850,8346
44b6_aaf8b0ea,7851,8377
44b6_aaf8b0ea,7853,8405
44b6_aaf8b0ea,7854,8389
44b6_aaf8b0ea,7855,8379
44b6_aaf8b0ea,7856,8363
44b6_aaf8b0ea,7858,8383
44b6_aaf8b0ea,7859,8433
44b6_aaf8b0ea,7860,8396
44b6_aaf8b0ea,7861,8427
44b6_aaf8b0ea,7862,8414
44b6_aaf8b0ea,7863,8435
44b6_aaf8b0ea,7865,8411
44b6_aaf8b0ea,7866,8373
44b6_aaf8b0ea,7867,8367
44b6_aaf8b0ea,7869,8440
44b6_aaf8b0ea,7870,8397
44b6_aaf8b0ea,7871,8388
44b6_aaf8b0ea,7874,8428
44b6_aaf8b0ea,7875,8734
44b6_aaf8b0ea,7876,8413
44b6_aaf8b0ea,7877,8375
44b6_aaf8b0ea,7878,8415
44b6_aaf8b0ea,7879,8426
44b6_aaf8b0ea,7880,8419
44b6_aaf8b0ea,7882,8404
44b6_aaf8b0ea,7883,8454
44b6_aaf8b0ea,7884,8386
44b6_aaf8b0ea,7885,8416
44b6_aaf8b0ea,7886,8451
44b6_aaf8b0ea,7887,8382
44b6_aaf8b0ea,7888,8561
44b6_aaf8b0ea,7889,8418
44b6_aaf8b0ea,7890,8400
44b6_aaf8b0ea,7893,8461
44b6_aaf8b0ea,7895,8391
44b6_aaf8b0ea,7896,8430
44b6_aaf8b0ea,7898,8421
44b6_aaf8b0ea,7899,8437
44b6_aaf8b0ea,7900,8410
44b6_aaf8b0ea,7901,8434
44b6_aaf8b0ea,7902,8441
44b6_aaf8b0ea,7903,8423
44b6_aaf8b0ea,7904,8425
44b6_aaf8b0ea,7905,8453
44b6_aaf8b0ea,7906,8448
44b6_aaf8b0ea,7907,8447
44b6_aaf8b0ea,7908,8439
44b6_aaf8b0ea,7909,8438
44b6_aaf8b0ea,7910,8443
44b6_aaf8b0ea,7912,8449
44b6_aaf8b0ea,7913,8398
44b6_aaf8b0ea,7914,8442
44b6_aaf8b0ea,7915,8464
44b6_aaf8b0ea,7916,8470
44b6_aaf8b0ea,7917,8466
44b6_aaf8b0ea,7919,8458
44b6_aaf8b0ea,7920,8429
44b6_aaf8b0ea,7921,8436
44b6_aaf8b0ea,7922,8480
44b6_aaf8b0ea,7923,8412
44b6_aaf8b0ea,7925,8557
44b6_aaf8b0ea,7926,8478
44b6_aaf8b0ea,7928,8459
44b6_aaf8b0ea,7929,8394
44b6_aaf8b0ea,7930,8479
44b6_aaf8b0ea,7931,8462
44b6_aaf8b0ea,7932,8485
44b6_aaf8b0ea,7933,8371
44b6_aaf8b0ea,7934,8402
44b6_aaf8b0ea,7935,8456
44b6_aaf8b0ea,7936,8505
44b6_aaf8b0ea,7937,8494
44b6_aaf8b0ea,7938,8504
44b6_aaf8b0ea,7939,8539
44b6_aaf8b0ea,7940,8469
44b6_aaf8b0ea,7941,8445
44b6_aaf8b0ea,7942,8496
44b6_aaf8b0ea,7943,8501
44b6_aaf8b0ea,7944,8450
44b6_aaf8b0ea,7945,8529
44b6_aaf8b0ea,7946,8483
44b6_aaf8b0ea,7947,8522
44b6_aaf8b0ea,7948,8457
44b6_aaf8b0ea,7949,8705
44b6_aaf8b0ea,7950,8517
44b6_aaf8b0ea,7951,8474
44b6_aaf8b0ea,7952,8487
44b6_aaf8b0ea,7953,8541
44b6_aaf8b0ea,7954,8492
44b6_aaf8b0ea,7955,8535
44b6_aaf8b0ea,7956,8463
44b6_aaf8b0ea,7958,8526
