dataset,source_id,target_id
6bba_3abfe10a,4754,5163
6bba_3abfe10a,4755,5202
6bba_3abfe10a,4757,5177
6bba_3abfe10a,4758,5191
6bba_3abfe10a,4759,5218
6bba_3abfe10a,4760,5203
6bba_3abfe10a,4762,5178
6bba_3abfe10a,4763,5220
6bba_3abfe10a,4764,5199
6bba_3abfe10a,4765,5172
6bba_3abfe10a,4766,5183
6bba_3abfe10a,4768,5279
6bba_3abfe10a,4769,5181
6bba_3abfe10a,4770,5291
6bba_3abfe10a,4771,5215
6bba_3abfe10a,4772,5259
6bba_3abfe10a,4773,5235
6bba_3abfe10a,4775,5282
6bba_3abfe10a,4776,5335
6bba_3abfe10a,4777,5182
6bba_3abfe10a,4778,5190
6bba_3abfe10a,4779,5248
6bba_3abfe10a,4780,5251
6bba_3abfe10a,4781,5332
6bba_3abfe10a,4782,5225
6bba_3abfe10a,4783,5196
6bba_3abfe10a,4784,5241
6bba_3abfe10a,4785,5207
6bba_3abfe10a,4786,5201
6bba_3abfe10a,4787,5238
6bba_3abfe10a,4790,5219
6bba_3abfe10a,4791,5208
6bba_3abfe10a,4792,5205
6bba_3abfe10a,4793,5175
6bba_3abfe10a,4794,5234
6bba_3abfe10a,4795,5227
6bba_3abfe10a,4796,5265
6bba_3abfe10a,4797,5264
6bba_3abfe10a,4801,5294
6bba_3abfe10a,4802,5322
6bba_3abfe10a,4803,5179
6bba_3abfe10a,4804,5223
6bba_3abfe10a,4805,5194
6bba_3abfe10a,4807,5169
6bba_3abfe10a,4809,5224
6bba_3abfe10a,4810,5210
6bba_3abfe10a,4811,5231
6bba_3abfe10a,4812,5236
6bba_3abfe10a,4813,5216
6bba_3abfe10a,4814,5242
6bba_3abfe10a,4815,5184
6bba_3abfe10a,4817,5364
6bba_3abfe10a,4818,5316
6bba_3abfe10a,4819,5273
6bba_3abfe10a,4821,5197
6bba_3abfe10a,4824,5221
6bba_3abfe10a,4825,5237
6bba_3abfe10a,4829,5253
6bba_3abfe10a,4830,5276
6bba_3abfe10a,4831,5260
6bba_3abfe10a,4833,5275
6bba_3abfe10a,4834,5233
6bba_3abfe10a,4835,5287
6bba_3abfe10a,4836,5293
6bba_3abfe10a,4837,5229
6bba_3abfe10a,4838,5323
6bba_3abfe10a,4839,5307
6bba_3abfe10a,4840,5379
6bba_3abfe10a,4841,5258
6bba_3abfe10a,4843,5317
6bba_3abfe10a,4844,5277
6bba_3abfe10a,4847,5274
6bba_3abfe10a,4848,5361
6bba_3abfe10a,4849,5268
6bba_3abfe10a,4850,5434
6bba_3abfe10a,4851,5376
6bba_3abfe10a,4852,5363
6bba_3abfe10a,4853,5270
6bba_3abfe10a,4854,5289
6bba_3abfe10a,4855,5378
6bba_3abfe10a,4856,5292
6bba_3abfe10a,4857,5407
6bba_3abfe10a,4859,5232
6bba_3abfe10a,4860,5285
6bba_3abfe10a,4861,5185
6bba_3abfe10a,4862,5372
6bba_3abfe10a,4863,5255
6bba_3abfe10a,4865,5284
6bba_3abfe10a,4866,5189
6bba_3abfe10a,4868,5348
6bba_3abfe10a,4869,5360
6bba_3abfe10a,4870,5405
6bba_3abfe10a,4872,5343
6bba_3abfe10a,4873,5266
6bba_3abfe10a,4874,5325
6bba_3abfe10a,4875,5326
6bba_3abfe10a,4877,5213
6bba_3abfe10a,4878,5422
6bba_3abfe10a,4880,5263
6bba_3abfe10a,4881,5329
6bba_3abfe10a,4882,5320
6bba_3abfe10a,4883,5245
6bba_3abfe10a,4884,5262
6bba_3abfe10a,4886,5330
6bba_3abfe10a,4887,5324
6bba_3abfe10a,4888,5254
6bba_3abfe10a,4889,5212
6bba_3abfe10a,4890,5352
6bba_3abfe10a,4891,5331
6bba_3abfe10a,4892,5267
6bba_3abfe10a,4894,5354
6bba_3abfe10a,4896,5298
6bba_3abfe10a,4897,5340
6bba_3abfe10a,4898,5278
6bba_3abfe10a,4899,5396
6bba_3abfe10a,4900,5305
6bba_3abfe10a,4901,5365
6bba_3abfe10a,4902,5390
6bba_3abfe10a,4903,5301
6bba_3abfe10a,4904,5342
6bba_3abfe10a,4905,5319
6bba_3abfe10a,4906,5311
6bba_3abfe10a,4908,5409
6bba_3abfe10a,4909,5286
6bba_3abfe10a,4910,5435
6bba_3abfe10a,4911,5300
6bba_3abfe10a,4913,5310
6bba_3abfe10a,4914,5359
6bba_3abfe10a,4915,5392
6bba_3abfe10a,4916,5217
6bba_3abfe10a,4917,5249
6bba_3abfe10a,4919,5397
6bba_3abfe10a,4920,5297
6bba_3abfe10a,4922,5373
6bba_3abfe10a,4923,5399
6bba_3abfe10a,4924,5454
6bba_3abfe10a,4925,5383
6bba_3abfe10a,4926,5327
6bba_3abfe10a,4927,5431
6bba_3abfe10a,4928,5427
6bba_3abfe10a,4929,5308
6bba_3abfe10a,4930,5296
6bba_3abfe10a,4934,5247
6bba_3abfe10a,4935,5313
6bba_3abfe10a,4936,5404
6bba_3abfe10a,4939,5272
6bba_3abfe10a,4940,5411
6bba_3abfe10a,4941,5393
6bba_3abfe10a,4942,5338
6bba_3abfe10a,4943,5357
6bba_3abfe10a,4944,5370
6bba_3abfe10a,4945,5356
6bba_3abfe10a,4947,5429
6bba_3abfe10a,4949,5309
6bba_3abfe10a,4950,5438
6bba_3abfe10a,4951,5413
6bba_3abfe10a,4952,5328
6bba_3abfe10a,4953,5382
6bba_3abfe10a,4956,5366
6bba_3abfe10a,4960,5414
6bba_3abfe10a,4963,5424
6bba_3abfe10a,4964,5358
6bba_3abfe10a,4965,5470
6bba_3abfe10a,4966,5456
6bba_3abfe10a,4967,5347
6bba_3abfe10a,4968,5351
6bba_3abfe10a,4969,5425
6bba_3abfe10a,4970,5302
6bba_3abfe10a,4971,5445
6bba_3abfe10a,4972,5436
6bba_3abfe10a,4973,5479
6bba_3abfe10a,4975,5395
6bba_3abfe10a,4976,5447
6bba_3abfe10a,4978,5469
6bba_3abfe10a,4979,5299
6bba_3abfe10a,4980,5416
6bba_3abfe10a,4981,5444
6bba_3abfe10a,4983,5450
6bba_3abfe10a,4985,5418
6bba_3abfe10a,4987,5471
6bba_3abfe10a,4988,5473
6bba_3abfe10a,4989,5346
6bba_3abfe10a,4990,5484
6bba_3abfe10a,4991,5303
6bba_3abfe10a,4992,5337
6bba_3abfe10a,4993,5339
6bba_3abfe10a,4994,5534
6bba_3abfe10a,4995,5367
6bba_3abfe10a,4996,5353
6bba_3abfe10a,4998,5432
6bba_3abfe10a,4999,5459
6bba_3abfe10a,5000,5495
6bba_3abfe10a,5003,5437
6bba_3abfe10a,5004,5528
6bba_3abfe10a,5005,5380
6bba_3abfe10a,5006,5385
6bba_3abfe10a,5007,5362
6bba_3abfe10a,5008,5256
6bba_3abfe10a,5009,5387
6bba_3abfe10a,5010,5430
6bba_3abfe10a,5011,5475
6bba_3abfe10a,5012,5377
6bba_3abfe10a,5014,5474
6bba_3abfe10a,5015,5461
6bba_3abfe10a,5016,5451
6bba_3abfe10a,5017,5384
6bba_3abfe10a,5018,5465
6bba_3abfe10a,5020,5513
6bba_3abfe10a,5021,5467
6bba_3abfe10a,5028,5542
6bba_3abfe10a,5029,5441
6bba_3abfe10a,5030,5374
6bba_3abfe10a,5031,5314
6bba_3abfe10a,5032,5446
6bba_3abfe10a,5033,5442
6bba_3abfe10a,5035,5448
6bba_3abfe10a,5036,5426
6bba_3abfe10a,5037,5503
6bba_3abfe10a,5038,5486
6bba_3abfe10a,5039,5502
6bba_3abfe10a,5040,5523
6bba_3abfe10a,5041,5511
6bba_3abfe10a,5042,5483
6bba_3abfe10a,5043,5458
6bba_3abfe10a,5045,5477
6bba_3abfe10a,5046,5452
6bba_3abfe10a,5047,5488
6bba_3abfe10a,5048,5466
6bba_3abfe10a,5051,5489
6bba_3abfe10a,5053,5491
6bba_3abfe10a,5054,5492
6bba_3abfe10a,5056,5412
6bba_3abfe10a,5058,5527
6bba_3abfe10a,5060,5476
6bba_3abfe10a,5062,5460
6bba_3abfe10a,5067,5565
6bba_3abfe10a,5069,5556
6bba_3abfe10a,5071,5494
6bba_3abfe10a,5073,5557
6bba_3abfe10a,5078,5493
6bba_3abfe10a,5080,5463
6bba_3abfe10a,5081,5539
6bba_3abfe10a,5083,5531
6bba_3abfe10a,5084,5508
6bba_3abfe10a,5085,5537
6bba_3abfe10a,5086,5532
6bba_3abfe10a,5087,5550
6bba_3abfe10a,5089,5462
6bba_3abfe10a,5090,5507
6bba_3abfe10a,5095,5540
6bba_3abfe10a,5096,5515
6bba_3abfe10a,5100,5547
6bba_3abfe10a,5101,5512
6bba_3abfe10a,5103,5569
6bba_3abfe10a,5107,5555
6bba_3abfe10a,5110,5535
6bba_3abfe10a,5113,5524
6bba_3abfe10a,5114,5567
6bba_3abfe10a,5115,5538
6bba_3abfe10a,5117,5560
6bba_3abfe10a,5119,5551
6bba_3abfe10a,5121,5545
6bba_3abfe10a,5122,5561
6bba_3abfe10a,5124,5570
6bba_3abfe10a,5126,5552
6bba_3abfe10a,5127,5571
6bba_3abfe10a,5128,5559
6bba_3abfe10a,5133,5369
6bba_3abfe10a,5143,5808
6bba_3abfe10a,5145,5573
6bba_3abfe10a,5146,5574
6bba_3abfe10a,5147,5660
6bba_3abfe10a,5148,5646
6bba_3abfe10a,5150,5616
6bba_3abfe10a,5151,5606
6bba_3abfe10a,5154,5578
6bba_3abfe10a,5155,5780
6bba_3abfe10a,5156,5583
6bba_3abfe10a,5157,5617
6bba_3abfe10a,5159,5658
6bba_3abfe10a,5160,5662
6bba_3abfe10a,5161,5593
6bba_3abfe10a,5162,5614
6bba_3abfe10a,5163,5712
6bba_3abfe10a,5164,5697
6bba_3abfe10a,5165,5613
6bba_3abfe10a,5166,5601
6bba_3abfe10a,5167,5592
6bba_3abfe10a,5168,5650
6bba_3abfe10a,5169,5716
6bba_3abfe10a,5170,5639
6bba_3abfe10a,5171,5585
6bba_3abfe10a,5172,5587
6bba_3abfe10a,5173,5736
6bba_3abfe10a,5174,5611
6bba_3abfe10a,5175,5575
6bba_3abfe10a,5176,5618
6bba_3abfe10a,5177,5605
6bba_3abfe10a,5178,5604
6bba_3abfe10a,5180,5608
6bba_3abfe10a,5181,5597
6bba_3abfe10a,5182,5626
6bba_3abfe10a,5183,5649
6bba_3abfe10a,5184,5638
6bba_3abfe10a,5185,5699
6bba_3abfe10a,5186,5602
6bba_3abfe10a,5187,5645
6bba_3abfe10a,5188,5729
6bba_3abfe10a,5189,5599
6bba_3abfe10a,5190,5615
6bba_3abfe10a,5191,5619
6bba_3abfe10a,5192,5623
6bba_3abfe10a,5194,5674
6bba_3abfe10a,5195,5691
6bba_3abfe10a,5197,5685
6bba_3abfe10a,5199,5621
6bba_3abfe10a,5202,5629
6bba_3abfe10a,5203,5679
6bba_3abfe10a,5205,5630
6bba_3abfe10a,5207,5686
6bba_3abfe10a,5208,5673
6bba_3abfe10a,5210,5612
6bba_3abfe10a,5211,5581
6bba_3abfe10a,5212,5590
6bba_3abfe10a,5213,5726
6bba_3abfe10a,5214,5732
6bba_3abfe10a,5215,5743
6bba_3abfe10a,5218,5682
6bba_3abfe10a,5220,5664
6bba_3abfe10a,5221,5695
6bba_3abfe10a,5222,5633
6bba_3abfe10a,5223,5637
6bba_3abfe10a,5224,5752
6bba_3abfe10a,5225,5594
6bba_3abfe10a,5226,5655
6bba_3abfe10a,5227,5591
6bba_3abfe10a,5229,5644
6bba_3abfe10a,5231,5713
6bba_3abfe10a,5232,5690
6bba_3abfe10a,5233,5773
6bba_3abfe10a,5234,5671
6bba_3abfe10a,5235,5635
6bba_3abfe10a,5236,5584
6bba_3abfe10a,5238,5757
6bba_3abfe10a,5239,5706
6bba_3abfe10a,5241,5652
6bba_3abfe10a,5242,5659
6bba_3abfe10a,5244,5748
6bba_3abfe10a,5245,5631
6bba_3abfe10a,5246,5787
6bba_3abfe10a,5247,5588
6bba_3abfe10a,5248,5656
6bba_3abfe10a,5250,5767
6bba_3abfe10a,5251,5753
6bba_3abfe10a,5252,5596
6bba_3abfe10a,5255,5657
6bba_3abfe10a,5256,5670
6bba_3abfe10a,5257,5702
6bba_3abfe10a,5258,5717
6bba_3abfe10a,5259,5775
6bba_3abfe10a,5262,5622
6bba_3abfe10a,5263,5636
6bba_3abfe10a,5264,5715
6bba_3abfe10a,5265,5903
6bba_3abfe10a,5266,5867
6bba_3abfe10a,5268,5653
6bba_3abfe10a,5269,5725
6bba_3abfe10a,5270,5694
6bba_3abfe10a,5271,5760
6bba_3abfe10a,5272,5698
6bba_3abfe10a,5273,5719
6bba_3abfe10a,5274,5680
6bba_3abfe10a,5276,5672
6bba_3abfe10a,5278,5793
6bba_3abfe10a,5279,5710
6bba_3abfe10a,5280,5628
6bba_3abfe10a,5281,5709
6bba_3abfe10a,5282,5582
6bba_3abfe10a,5284,5778
6bba_3abfe10a,5286,5634
6bba_3abfe10a,5288,5913
6bba_3abfe10a,5289,5885
6bba_3abfe10a,5290,5774
6bba_3abfe10a,5291,5714
6bba_3abfe10a,5292,5864
6bba_3abfe10a,5293,5796
6bba_3abfe10a,5295,5823
6bba_3abfe10a,5297,5663
6bba_3abfe10a,5299,5805
6bba_3abfe10a,5300,5863
6bba_3abfe10a,5301,5675
6bba_3abfe10a,5302,5625
6bba_3abfe10a,5303,5696
6bba_3abfe10a,5305,5642
6bba_3abfe10a,5306,5669
6bba_3abfe10a,5307,5703
6bba_3abfe10a,5308,5749
6bba_3abfe10a,5309,5700
6bba_3abfe10a,5310,5654
6bba_3abfe10a,5311,5731
6bba_3abfe10a,5315,5804
6bba_3abfe10a,5316,5838
6bba_3abfe10a,5317,5727
6bba_3abfe10a,5318,5784
6bba_3abfe10a,5319,5742
6bba_3abfe10a,5320,5676
6bba_3abfe10a,5322,5801
6bba_3abfe10a,5323,5687
6bba_3abfe10a,5324,5834
6bba_3abfe10a,5325,5711
6bba_3abfe10a,5326,5745
6bba_3abfe10a,5327,5820
6bba_3abfe10a,5328,5832
6bba_3abfe10a,5329,5744
6bba_3abfe10a,5332,5892
6bba_3abfe10a,5333,5759
6bba_3abfe10a,5335,5723
6bba_3abfe10a,5337,5692
6bba_3abfe10a,5338,5771
6bba_3abfe10a,5339,5648
6bba_3abfe10a,5340,5873
6bba_3abfe10a,5342,5853
6bba_3abfe10a,5343,5770
6bba_3abfe10a,5346,5835
6bba_3abfe10a,5347,5795
6bba_3abfe10a,5348,5705
6bba_3abfe10a,5349,5810
6bba_3abfe10a,5351,5861
6bba_3abfe10a,5352,5720
6bba_3abfe10a,5353,5840
6bba_3abfe10a,5356,5772
6bba_3abfe10a,5357,5857
6bba_3abfe10a,5358,5677
6bba_3abfe10a,5361,5733
6bba_3abfe10a,5362,5721
6bba_3abfe10a,5366,5824
6bba_3abfe10a,5367,5800
6bba_3abfe10a,5370,5906
6bba_3abfe10a,5371,5875
6bba_3abfe10a,5373,5895
6bba_3abfe10a,5374,5843
6bba_3abfe10a,5376,5738
6bba_3abfe10a,5377,5851
6bba_3abfe10a,5379,5850
6bba_3abfe10a,5380,5807
6bba_3abfe10a,5382,5836
6bba_3abfe10a,5384,5889
6bba_3abfe10a,5385,5762
6bba_3abfe10a,5387,5724
6bba_3abfe10a,5388,5847
6bba_3abfe10a,5392,5859
6bba_3abfe10a,5394,5776
6bba_3abfe10a,5395,5881
6bba_3abfe10a,5396,5871
6bba_3abfe10a,5397,5794
6bba_3abfe10a,5399,5868
6bba_3abfe10a,5400,5876
6bba_3abfe10a,5402,5874
6bba_3abfe10a,5404,5886
6bba_3abfe10a,5405,5983
6bba_3abfe10a,5407,5842
6bba_3abfe10a,5411,5728
6bba_3abfe10a,5412,5852
6bba_3abfe10a,5413,5814
6bba_3abfe10a,5414,5812
6bba_3abfe10a,5416,5839
6bba_3abfe10a,5422,5940
6bba_3abfe10a,5425,5926
6bba_3abfe10a,5427,5747
6bba_3abfe10a,5428,5972
6bba_3abfe10a,5430,5860
6bba_3abfe10a,5432,5825
6bba_3abfe10a,5433,5848
6bba_3abfe10a,5434,5799
6bba_3abfe10a,5435,5819
6bba_3abfe10a,5441,5948
6bba_3abfe10a,5442,5902
6bba_3abfe10a,5443,5751
6bba_3abfe10a,5445,5995
6bba_3abfe10a,5447,5900
6bba_3abfe10a,5448,5896
6bba_3abfe10a,5450,5878
6bba_3abfe10a,5454,5910
6bba_3abfe10a,5456,5841
6bba_3abfe10a,5457,5754
6bba_3abfe10a,5458,5833
6bba_3abfe10a,5459,5969
6bba_3abfe10a,5460,5917
6bba_3abfe10a,5461,5764
6bba_3abfe10a,5462,5855
6bba_3abfe10a,5463,5931
6bba_3abfe10a,5465,5897
6bba_3abfe10a,5467,5899
6bba_3abfe10a,5469,5930
6bba_3abfe10a,5471,5734
6bba_3abfe10a,5475,5783
6bba_3abfe10a,5476,5872
6bba_3abfe10a,5477,5816
6bba_3abfe10a,5478,5826
6bba_3abfe10a,5479,5919
6bba_3abfe10a,5483,5936
6bba_3abfe10a,5484,5981
6bba_3abfe10a,5485,5929
6bba_3abfe10a,5486,5894
6bba_3abfe10a,5487,5817
6bba_3abfe10a,5488,5945
6bba_3abfe10a,5492,5923
6bba_3abfe10a,5493,5968
6bba_3abfe10a,5494,5955
6bba_3abfe10a,5495,5829
6bba_3abfe10a,5496,5879
6bba_3abfe10a,5497,5883
6bba_3abfe10a,5500,5927
6bba_3abfe10a,5507,5939
6bba_3abfe10a,5508,5961
6bba_3abfe10a,5511,5925
6bba_3abfe10a,5512,5954
6bba_3abfe10a,5513,5854
6bba_3abfe10a,5516,5785
6bba_3abfe10a,5520,5944
6bba_3abfe10a,5523,5922
6bba_3abfe10a,5524,5928
6bba_3abfe10a,5527,5970
6bba_3abfe10a,5531,5933
6bba_3abfe10a,5533,5976
6bba_3abfe10a,5535,5935
6bba_3abfe10a,5537,5946
6bba_3abfe10a,5538,5979
6bba_3abfe10a,5539,5990
6bba_3abfe10a,5540,5947
6bba_3abfe10a,5545,5909
6bba_3abfe10a,5546,5987
6bba_3abfe10a,5549,5962
6bba_3abfe10a,5550,5986
6bba_3abfe10a,5551,5957
6bba_3abfe10a,5552,5980
6bba_3abfe10a,5554,5893
6bba_3abfe10a,5557,5958
6bba_3abfe10a,5560,5973
6bba_3abfe10a,5561,5964
6bba_3abfe10a,5566,5985
6bba_3abfe10a,5568,5992
6bba_3abfe10a,5571,5989
6bba_3abfe10a,5572,5997
6bba_3abfe10a,5573,5999
6bba_3abfe10a,5575,5996
6bba_3abfe10a,5576,6007
6bba_3abfe10a,5578,6002
6bba_3abfe10a,5579,5998
6bba_3abfe10a,5580,6006
6bba_3abfe10a,5581,6001
6bba_3abfe10a,5582,6003
6bba_3abfe10a,5585,6027
6bba_3abfe10a,5586,6010
6bba_3abfe10a,5587,6086
6bba_3abfe10a,5588,6037
6bba_3abfe10a,5590,6024
6bba_3abfe10a,5592,6019
6bba_3abfe10a,5593,6031
6bba_3abfe10a,5594,6138
6bba_3abfe10a,5595,6088
6bba_3abfe10a,5596,6051
6bba_3abfe10a,5597,6029
6bba_3abfe10a,5598,6012
6bba_3abfe10a,5599,6068
6bba_3abfe10a,5600,6009
6bba_3abfe10a,5602,6240
6bba_3abfe10a,5604,6030
6bba_3abfe10a,5606,6042
6bba_3abfe10a,5607,6038
6bba_3abfe10a,5608,6053
6bba_3abfe10a,5609,6028
6bba_3abfe10a,5610,6017
6bba_3abfe10a,5611,6005
6bba_3abfe10a,5612,6091
6bba_3abfe10a,5613,6114
6bba_3abfe10a,5614,6065
6bba_3abfe10a,5615,6041
6bba_3abfe10a,5616,6013
6bba_3abfe10a,5618,6021
6bba_3abfe10a,5620,6022
6bba_3abfe10a,5621,6059
6bba_3abfe10a,5622,6057
6bba_3abfe10a,5624,6227
6bba_3abfe10a,5625,6049
6bba_3abfe10a,5626,6132
6bba_3abfe10a,5627,6180
6bba_3abfe10a,5628,6118
6bba_3abfe10a,5629,6046
6bba_3abfe10a,5630,6050
6bba_3abfe10a,5631,6113
6bba_3abfe10a,5632,6069
6bba_3abfe10a,5633,6083
6bba_3abfe10a,5634,6077
6bba_3abfe10a,5636,6096
6bba_3abfe10a,5638,6142
6bba_3abfe10a,5639,6116
6bba_3abfe10a,5640,6064
6bba_3abfe10a,5641,6048
6bba_3abfe10a,5642,6032
6bba_3abfe10a,5643,6124
6bba_3abfe10a,5644,6025
6bba_3abfe10a,5645,6018
6bba_3abfe10a,5646,6171
6bba_3abfe10a,5648,6080
6bba_3abfe10a,5649,6085
6bba_3abfe10a,5650,6084
6bba_3abfe10a,5651,6099
6bba_3abfe10a,5652,6108
6bba_3abfe10a,5653,6167
6bba_3abfe10a,5654,6036
6bba_3abfe10a,5655,6098
6bba_3abfe10a,5656,6129
6bba_3abfe10a,5657,6169
6bba_3abfe10a,5658,6033
6bba_3abfe10a,5659,6066
6bba_3abfe10a,5660,6152
6bba_3abfe10a,5662,6117
6bba_3abfe10a,5663,6070
6bba_3abfe10a,5665,6109
6bba_3abfe10a,5666,6087
6bba_3abfe10a,5668,6265
6bba_3abfe10a,5669,6133
6bba_3abfe10a,5671,6039
6bba_3abfe10a,5674,6074
6bba_3abfe10a,5675,6092
6bba_3abfe10a,5676,6140
6bba_3abfe10a,5677,6095
6bba_3abfe10a,5678,6072
6bba_3abfe10a,5679,6016
6bba_3abfe10a,5680,6131
6bba_3abfe10a,5681,6105
6bba_3abfe10a,5682,6104
6bba_3abfe10a,5683,6154
6bba_3abfe10a,5684,6054
6bba_3abfe10a,5685,6190
6bba_3abfe10a,5688,6127
6bba_3abfe10a,5690,6147
6bba_3abfe10a,5691,6094
6bba_3abfe10a,5692,6143
6bba_3abfe10a,5693,6155
6bba_3abfe10a,5696,6146
6bba_3abfe10a,5697,6075
6bba_3abfe10a,5699,6078
6bba_3abfe10a,5700,6294
6bba_3abfe10a,5701,6176
6bba_3abfe10a,5703,6165
6bba_3abfe10a,5704,6184
6bba_3abfe10a,5705,6166
6bba_3abfe10a,5706,6056
6bba_3abfe10a,5708,6111
6bba_3abfe10a,5709,6097
6bba_3abfe10a,5710,6211
6bba_3abfe10a,5712,6023
6bba_3abfe10a,5713,6047
6bba_3abfe10a,5714,6076
6bba_3abfe10a,5715,6270
6bba_3abfe10a,5716,6110
6bba_3abfe10a,5717,6149
6bba_3abfe10a,5718,6089
6bba_3abfe10a,5719,6216
6bba_3abfe10a,5720,6188
6bba_3abfe10a,5721,6040
6bba_3abfe10a,5722,6044
6bba_3abfe10a,5724,6145
6bba_3abfe10a,5725,6249
6bba_3abfe10a,5726,6159
6bba_3abfe10a,5727,6081
6bba_3abfe10a,5728,6223
6bba_3abfe10a,5729,6151
6bba_3abfe10a,5730,6254
6bba_3abfe10a,5733,6259
6bba_3abfe10a,5735,6123
6bba_3abfe10a,5738,6221
6bba_3abfe10a,5740,6239
6bba_3abfe10a,5742,6187
6bba_3abfe10a,5743,6164
6bba_3abfe10a,5744,6148
6bba_3abfe10a,5746,6150
6bba_3abfe10a,5747,6061
6bba_3abfe10a,5748,6067
6bba_3abfe10a,5749,6177
6bba_3abfe10a,5750,6191
6bba_3abfe10a,5751,6226
6bba_3abfe10a,5752,6106
6bba_3abfe10a,5754,6185
6bba_3abfe10a,5755,6182
6bba_3abfe10a,5756,6204
6bba_3abfe10a,5757,6121
6bba_3abfe10a,5758,6126
6bba_3abfe10a,5759,6163
6bba_3abfe10a,5762,6189
6bba_3abfe10a,5764,6058
6bba_3abfe10a,5767,6153
6bba_3abfe10a,5769,6174
6bba_3abfe10a,5770,6253
6bba_3abfe10a,5771,6197
6bba_3abfe10a,5772,6256
6bba_3abfe10a,5774,6252
6bba_3abfe10a,5775,6224
6bba_3abfe10a,5776,6313
6bba_3abfe10a,5778,6201
6bba_3abfe10a,5780,6107
6bba_3abfe10a,5781,6168
6bba_3abfe10a,5782,6093
6bba_3abfe10a,5783,6156
6bba_3abfe10a,5784,6238
6bba_3abfe10a,5785,6137
6bba_3abfe10a,5786,6125
6bba_3abfe10a,5787,6251
6bba_3abfe10a,5789,6045
6bba_3abfe10a,5791,6063
6bba_3abfe10a,5792,6279
6bba_3abfe10a,5793,6267
6bba_3abfe10a,5794,6205
6bba_3abfe10a,5795,6208
6bba_3abfe10a,5796,6310
6bba_3abfe10a,5799,6135
6bba_3abfe10a,5800,6261
6bba_3abfe10a,5801,6162
6bba_3abfe10a,5802,6196
6bba_3abfe10a,5804,6130
6bba_3abfe10a,5805,6090
6bba_3abfe10a,5807,6219
6bba_3abfe10a,5808,6263
6bba_3abfe10a,5809,6136
6bba_3abfe10a,5812,6222
6bba_3abfe10a,5813,6178
6bba_3abfe10a,5815,6218
6bba_3abfe10a,5817,6214
6bba_3abfe10a,5819,6128
6bba_3abfe10a,5821,6212
6bba_3abfe10a,5823,6323
6bba_3abfe10a,5824,6231
6bba_3abfe10a,5825,6198
6bba_3abfe10a,5826,6200
6bba_3abfe10a,5828,6230
6bba_3abfe10a,5829,6255
6bba_3abfe10a,5830,6237
6bba_3abfe10a,5831,6215
6bba_3abfe10a,5833,6194
6bba_3abfe10a,5834,6236
6bba_3abfe10a,5835,6341
6bba_3abfe10a,5836,6228
6bba_3abfe10a,5839,6318
6bba_3abfe10a,5840,6326
6bba_3abfe10a,5841,6264
6bba_3abfe10a,5842,6193
6bba_3abfe10a,5843,6346
6bba_3abfe10a,5845,6157
6bba_3abfe10a,5847,6247
6bba_3abfe10a,5848,6293
6bba_3abfe10a,5850,6082
6bba_3abfe10a,5851,6232
6bba_3abfe10a,5852,6181
6bba_3abfe10a,5853,6217
6bba_3abfe10a,5854,6277
6bba_3abfe10a,5855,6286
6bba_3abfe10a,5857,6225
6bba_3abfe10a,5858,6158
6bba_3abfe10a,5859,6271
6bba_3abfe10a,5860,6303
6bba_3abfe10a,5861,6297
6bba_3abfe10a,5863,6257
6bba_3abfe10a,5866,6258
6bba_3abfe10a,5867,6316
6bba_3abfe10a,5868,6269
6bba_3abfe10a,5871,6319
6bba_3abfe10a,5872,6246
6bba_3abfe10a,5873,6312
6bba_3abfe10a,5877,6330
6bba_3abfe10a,5878,6289
6bba_3abfe10a,5879,6409
6bba_3abfe10a,5881,6334
6bba_3abfe10a,5882,6283
6bba_3abfe10a,5883,6285
6bba_3abfe10a,5884,6199
6bba_3abfe10a,5885,6321
6bba_3abfe10a,5886,6355
6bba_3abfe10a,5887,6260
6bba_3abfe10a,5891,6365
6bba_3abfe10a,5892,6300
6bba_3abfe10a,5893,6338
6bba_3abfe10a,5894,6229
6bba_3abfe10a,5895,6276
6bba_3abfe10a,5896,6362
6bba_3abfe10a,5897,6288
6bba_3abfe10a,5898,6366
6bba_3abfe10a,5899,6329
6bba_3abfe10a,5900,6378
6bba_3abfe10a,5902,6235
6bba_3abfe10a,5903,6306
6bba_3abfe10a,5906,6004
6bba_3abfe10a,5909,6299
6bba_3abfe10a,5910,6351
6bba_3abfe10a,5911,6179
6bba_3abfe10a,5917,6342
6bba_3abfe10a,5918,6291
6bba_3abfe10a,5919,6309
6bba_3abfe10a,5922,6317
6bba_3abfe10a,5923,6376
6bba_3abfe10a,5925,6354
6bba_3abfe10a,5926,6275
6bba_3abfe10a,5927,6343
6bba_3abfe10a,5928,6302
6bba_3abfe10a,5929,6347
6bba_3abfe10a,5930,6339
6bba_3abfe10a,5933,6380
6bba_3abfe10a,5936,6325
6bba_3abfe10a,5939,6357
6bba_3abfe10a,5944,6333
6bba_3abfe10a,5945,6396
6bba_3abfe10a,5946,6412
6bba_3abfe10a,5947,6381
6bba_3abfe10a,5948,6361
6bba_3abfe10a,5951,6382
6bba_3abfe10a,5953,6392
6bba_3abfe10a,5954,6385
6bba_3abfe10a,5955,6390
6bba_3abfe10a,5956,6359
6bba_3abfe10a,5958,6397
6bba_3abfe10a,5959,6369
