dataset,source_id,target_id
6bba_2819ca14,795801,795818
6bba_2819ca14,795819,795836
6bba_2819ca14,795836,795854
6bba_2819ca14,795838,795857
6bba_2819ca14,795857,795884
6bba_2819ca14,795884,795892
6bba_2819ca14,795892,795905
6bba_2819ca14,795833,795855
6bba_2819ca14,795837,795849
6bba_2819ca14,795843,795864
6bba_2819ca14,795844,795870
6bba_2819ca14,795852,795877
6bba_2819ca14,795877,795887
6bba_2819ca14,795850,795879
6bba_2819ca14,795880,795899
6bba_2819ca14,795876,795889
6bba_2819ca14,795874,795888
6bba_2819ca14,795872,795886
6bba_2819ca14,795886,795896
6bba_2819ca14,795896,795908
6bba_2819ca14,795890,795906
6bba_2819ca14,795895,795898
6bba_2819ca14,795898,795909
6bba_2819ca14,795910,795911
6bba_2819ca14,795911,795915
6bba_2819ca14,795935,795947
6bba_2819ca14,795948,795958
6bba_2819ca14,795946,795961
6bba_2819ca14,795961,796010
6bba_2819ca14,796010,796047
6bba_2819ca14,795945,795964
6bba_2819ca14,795950,795967
6bba_2819ca14,795949,795963
6bba_2819ca14,795959,795978
6bba_2819ca14,795955,795990
6bba_2819ca14,795988,796019
6bba_2819ca14,796019,796036
6bba_2819ca14,795979,796006
6bba_2819ca14,796003,796033
6bba_2819ca14,796033,796056
6bba_2819ca14,796056,796074
6bba_2819ca14,796017,796046
6bba_2819ca14,796042,796067
6bba_2819ca14,796067,796081
6bba_2819ca14,796062,796084
6bba_2819ca14,796051,796070
6bba_2819ca14,796055,796086
6bba_2819ca14,796091,796093
6bba_2819ca14,796093,796096
6bba_2819ca14,796096,796102
6bba_2819ca14,796098,796104
6bba_2819ca14,796100,796106
6bba_2819ca14,796101,796107
6bba_2819ca14,796111,796120
6bba_2819ca14,796113,796117
6bba_2819ca14,796117,796126
6bba_2819ca14,796116,796127
6bba_2819ca14,796127,796147
6bba_2819ca14,796147,796159
6bba_2819ca14,796118,796128
6bba_2819ca14,796124,796137
6bba_2819ca14,796125,796135
6bba_2819ca14,796129,796154
6bba_2819ca14,796154,796171
6bba_2819ca14,796138,796148
6bba_2819ca14,796148,796174
6bba_2819ca14,796182,796194
6bba_2819ca14,796186,796192
6bba_2819ca14,796197,796198
6bba_2819ca14,796203,796211
6bba_2819ca14,796202,796216
6bba_2819ca14,796215,796227
6bba_2819ca14,796227,796253
6bba_2819ca14,796253,796297
6bba_2819ca14,796297,796336
6bba_2819ca14,796336,796349
6bba_2819ca14,796349,796359
6bba_2819ca14,796213,796221
6bba_2819ca14,796248,796267
6bba_2819ca14,796267,796292
6bba_2819ca14,796233,796263
6bba_2819ca14,796234,796266
6bba_2819ca14,796220,796251
6bba_2819ca14,796228,796258
6bba_2819ca14,796230,796259
6bba_2819ca14,796259,796287
6bba_2819ca14,796232,796260
6bba_2819ca14,796260,796286
6bba_2819ca14,796226,796262
6bba_2819ca14,796243,796273
6bba_2819ca14,796241,796264
6bba_2819ca14,796237,796274
6bba_2819ca14,796257,796290
6bba_2819ca14,796256,796280
6bba_2819ca14,796254,796284
6bba_2819ca14,796285,796307
6bba_2819ca14,796301,796339
6bba_2819ca14,796305,796342
6bba_2819ca14,796330,796345
6bba_2819ca14,796345,796357
6bba_2819ca14,796332,796351
6bba_2819ca14,796351,796367
6bba_2819ca14,796334,796347
6bba_2819ca14,796355,796365
6bba_2819ca14,796383,796389
6bba_2819ca14,796379,796385
6bba_2819ca14,796382,796388
6bba_2819ca14,796380,796386
6bba_2819ca14,796396,796403
6bba_2819ca14,796393,796401
6bba_2819ca14,796401,796408
6bba_2819ca14,796392,796402
6bba_2819ca14,796391,796406
6bba_2819ca14,796405,796410
6bba_2819ca14,796404,796414
6bba_2819ca14,796424,796425
6bba_2819ca14,796432,796439
6bba_2819ca14,796433,796440
6bba_2819ca14,796431,796438
6bba_2819ca14,796430,796437
6bba_2819ca14,796429,796436
6bba_2819ca14,796427,796434
6bba_2819ca14,796449,796460
6bba_2819ca14,796451,796462
6bba_2819ca14,796448,796459
6bba_2819ca14,796447,796458
6bba_2819ca14,796445,796456
6bba_2819ca14,796443,796454
6bba_2819ca14,796441,796452
6bba_2819ca14,796446,796457
6bba_2819ca14,796480,796503
6bba_2819ca14,796503,796516
6bba_2819ca14,796516,796545
6bba_2819ca14,796545,796593
6bba_2819ca14,796593,796620
6bba_2819ca14,796620,796658
6bba_2819ca14,796469,796486
6bba_2819ca14,796486,796522
6bba_2819ca14,796468,796488
6bba_2819ca14,796488,796514
6bba_2819ca14,796514,796537
6bba_2819ca14,796467,796489
6bba_2819ca14,796489,796512
6bba_2819ca14,796512,796536
6bba_2819ca14,796536,796579
6bba_2819ca14,796579,796610
6bba_2819ca14,796610,796648
6bba_2819ca14,796466,796483
6bba_2819ca14,796483,796508
6bba_2819ca14,796508,796535
6bba_2819ca14,796535,796572
6bba_2819ca14,796572,796599
6bba_2819ca14,796599,796637
6bba_2819ca14,796465,796485
6bba_2819ca14,796464,796484
6bba_2819ca14,796472,796487
6bba_2819ca14,796487,796542
6bba_2819ca14,796471,796491
6bba_2819ca14,796491,796521
6bba_2819ca14,796521,796544
6bba_2819ca14,796473,796493
6bba_2819ca14,796474,796494
6bba_2819ca14,796494,796520
6bba_2819ca14,796520,796547
6bba_2819ca14,796547,796592
6bba_2819ca14,796592,796627
6bba_2819ca14,796627,796665
6bba_2819ca14,796476,796492
6bba_2819ca14,796477,796496
6bba_2819ca14,796496,796519
6bba_2819ca14,796519,796546
6bba_2819ca14,796546,796583
6bba_2819ca14,796583,796617
6bba_2819ca14,796617,796655
6bba_2819ca14,796479,796501
6bba_2819ca14,796501,796524
6bba_2819ca14,796524,796551
6bba_2819ca14,796551,796585
6bba_2819ca14,796490,796515
6bba_2819ca14,796515,796539
6bba_2819ca14,796539,796577
6bba_2819ca14,796577,796606
6bba_2819ca14,796606,796644
6bba_2819ca14,796482,796509
6bba_2819ca14,796509,796534
6bba_2819ca14,796534,796575
6bba_2819ca14,796507,796528
6bba_2819ca14,796528,796552
6bba_2819ca14,796552,796594
6bba_2819ca14,796505,796526
6bba_2819ca14,796526,796549
6bba_2819ca14,796624,796662
6bba_2819ca14,796498,796523
6bba_2819ca14,796523,796550
6bba_2819ca14,796550,796582
6bba_2819ca14,796529,796557
6bba_2819ca14,796557,796587
6bba_2819ca14,796531,796556
6bba_2819ca14,796511,796532
6bba_2819ca14,796532,796573
6bba_2819ca14,796566,796630
6bba_2819ca14,796630,796668
6bba_2819ca14,796568,796588
6bba_2819ca14,796588,796621
6bba_2819ca14,796621,796659
6bba_2819ca14,796569,796636
6bba_2819ca14,796636,796674
6bba_2819ca14,796538,796580
6bba_2819ca14,796580,796607
6bba_2819ca14,796607,796645
6bba_2819ca14,796540,796612
6bba_2819ca14,796612,796650
6bba_2819ca14,796543,796581
6bba_2819ca14,796581,796623
6bba_2819ca14,796623,796661
6bba_2819ca14,796553,796589
6bba_2819ca14,796589,796628
6bba_2819ca14,796628,796666
6bba_2819ca14,796554,796590
6bba_2819ca14,796555,796591
6bba_2819ca14,796591,796625
6bba_2819ca14,796625,796663
6bba_2819ca14,796558,796598
6bba_2819ca14,796598,796632
6bba_2819ca14,796632,796670
6bba_2819ca14,796560,796596
6bba_2819ca14,796574,796604
6bba_2819ca14,796604,796642
6bba_2819ca14,796609,796647
6bba_2819ca14,796626,796664
6bba_2819ca14,796611,796649
6bba_2819ca14,796605,796643
6bba_2819ca14,796602,796640
6bba_2819ca14,796600,796638
6bba_2819ca14,796616,796654
6bba_2819ca14,796635,796673
6bba_2819ca14,796634,796672
6bba_2819ca14,796631,796669
6bba_2819ca14,796629,796667
6bba_2819ca14,796618,796656
