dataset,source_id,target_id
6bba_78a7bd97,8460,8953
6bba_78a7bd97,8461,8896
6bba_78a7bd97,8462,8923
6bba_78a7bd97,8467,8862
6bba_78a7bd97,8468,8894
6bba_78a7bd97,8470,8806
6bba_78a7bd97,8471,9029
6bba_78a7bd97,8472,8829
6bba_78a7bd97,8474,8890
6bba_78a7bd97,8475,8924
6bba_78a7bd97,8476,8827
6bba_78a7bd97,8477,8898
6bba_78a7bd97,8478,8693
6bba_78a7bd97,8479,8864
6bba_78a7bd97,8480,8985
6bba_78a7bd97,8481,8727
6bba_78a7bd97,8482,8794
6bba_78a7bd97,8483,8753
6bba_78a7bd97,8484,8833
6bba_78a7bd97,8485,8965
6bba_78a7bd97,8486,8895
6bba_78a7bd97,8487,8944
6bba_78a7bd97,8488,8790
6bba_78a7bd97,8490,8989
6bba_78a7bd97,8491,8969
6bba_78a7bd97,8496,8951
6bba_78a7bd97,8498,8869
6bba_78a7bd97,8499,8905
6bba_78a7bd97,8501,8922
6bba_78a7bd97,8502,8865
6bba_78a7bd97,8503,8919
6bba_78a7bd97,8504,8839
6bba_78a7bd97,8505,8858
6bba_78a7bd97,8506,8836
6bba_78a7bd97,8507,8925
6bba_78a7bd97,8508,8784
6bba_78a7bd97,8509,8921
6bba_78a7bd97,8510,8952
6bba_78a7bd97,8511,8904
6bba_78a7bd97,8512,8772
6bba_78a7bd97,8513,8809
6bba_78a7bd97,8515,8940
6bba_78a7bd97,8516,8828
6bba_78a7bd97,8517,8878
6bba_78a7bd97,8518,8966
6bba_78a7bd97,8519,8947
6bba_78a7bd97,8520,8943
6bba_78a7bd97,8521,9043
6bba_78a7bd97,8523,8996
6bba_78a7bd97,8524,8927
6bba_78a7bd97,8525,8978
6bba_78a7bd97,8527,8909
6bba_78a7bd97,8529,8870
6bba_78a7bd97,8533,9041
6bba_78a7bd97,8534,8884
6bba_78a7bd97,8535,9028
6bba_78a7bd97,8537,8998
6bba_78a7bd97,8538,8807
6bba_78a7bd97,8541,8837
6bba_78a7bd97,8542,8976
6bba_78a7bd97,8545,8875
6bba_78a7bd97,8547,8882
6bba_78a7bd97,8548,8974
6bba_78a7bd97,8549,8899
6bba_78a7bd97,8550,8717
6bba_78a7bd97,8552,8815
6bba_78a7bd97,8553,8971
6bba_78a7bd97,8554,8892
6bba_78a7bd97,8555,8981
6bba_78a7bd97,8557,8914
6bba_78a7bd97,8558,9049
6bba_78a7bd97,8560,8975
6bba_78a7bd97,8561,8937
6bba_78a7bd97,8562,8832
6bba_78a7bd97,8563,8778
6bba_78a7bd97,8565,9024
6bba_78a7bd97,8567,8913
6bba_78a7bd97,8569,8762
6bba_78a7bd97,8570,8713
6bba_78a7bd97,8571,9050
6bba_78a7bd97,8572,8758
6bba_78a7bd97,8573,8889
6bba_78a7bd97,8574,9030
6bba_78a7bd97,8575,8992
6bba_78a7bd97,8576,9072
6bba_78a7bd97,8577,9014
6bba_78a7bd97,8578,8999
6bba_78a7bd97,8579,8964
6bba_78a7bd97,8581,8994
6bba_78a7bd97,8582,9046
6bba_78a7bd97,8583,8968
6bba_78a7bd97,8586,8997
6bba_78a7bd97,8587,9051
6bba_78a7bd97,8588,8906
6bba_78a7bd97,8589,9015
6bba_78a7bd97,8592,9000
6bba_78a7bd97,8594,9082
6bba_78a7bd97,8595,8926
6bba_78a7bd97,8597,8986
6bba_78a7bd97,8598,9007
6bba_78a7bd97,8606,8945
6bba_78a7bd97,8607,8791
6bba_78a7bd97,8610,9032
6bba_78a7bd97,8611,9045
6bba_78a7bd97,8612,8860
6bba_78a7bd97,8615,8973
6bba_78a7bd97,8616,9008
6bba_78a7bd97,8617,9012
6bba_78a7bd97,8619,8987
6bba_78a7bd97,8621,8991
6bba_78a7bd97,8626,9031
6bba_78a7bd97,8628,8961
6bba_78a7bd97,8629,9002
6bba_78a7bd97,8630,9052
6bba_78a7bd97,8631,9053
6bba_78a7bd97,8632,8988
6bba_78a7bd97,8633,9036
6bba_78a7bd97,8640,8868
6bba_78a7bd97,8642,8756
6bba_78a7bd97,8643,8917
6bba_78a7bd97,8645,9067
6bba_78a7bd97,8646,9038
6bba_78a7bd97,8651,9079
6bba_78a7bd97,8656,9023
6bba_78a7bd97,8658,9112
6bba_78a7bd97,8659,9100
6bba_78a7bd97,8660,9173
6bba_78a7bd97,8662,9085
6bba_78a7bd97,8663,9332
6bba_78a7bd97,8666,9441
6bba_78a7bd97,8669,9147
6bba_78a7bd97,8670,9138
6bba_78a7bd97,8672,9180
6bba_78a7bd97,8674,9098
6bba_78a7bd97,8675,9198
6bba_78a7bd97,8676,9390
6bba_78a7bd97,8677,9108
6bba_78a7bd97,8678,9196
6bba_78a7bd97,8679,9103
6bba_78a7bd97,8681,9134
6bba_78a7bd97,8684,9191
6bba_78a7bd97,8685,9396
6bba_78a7bd97,8686,9118
6bba_78a7bd97,8690,9124
6bba_78a7bd97,8691,9109
6bba_78a7bd97,8693,9217
6bba_78a7bd97,8694,9204
6bba_78a7bd97,8695,9199
6bba_78a7bd97,8697,9222
6bba_78a7bd97,8698,9278
6bba_78a7bd97,8699,9261
6bba_78a7bd97,8701,9107
6bba_78a7bd97,8702,9202
6bba_78a7bd97,8704,9422
6bba_78a7bd97,8705,9174
6bba_78a7bd97,8707,9165
6bba_78a7bd97,8708,9127
6bba_78a7bd97,8710,9135
6bba_78a7bd97,8711,9099
6bba_78a7bd97,8712,9123
6bba_78a7bd97,8715,9426
6bba_78a7bd97,8717,9209
6bba_78a7bd97,8720,9095
6bba_78a7bd97,8721,9298
6bba_78a7bd97,8722,9431
6bba_78a7bd97,8723,9156
6bba_78a7bd97,8724,9097
6bba_78a7bd97,8725,9106
6bba_78a7bd97,8726,9444
6bba_78a7bd97,8727,9179
6bba_78a7bd97,8729,9089
6bba_78a7bd97,8731,9223
6bba_78a7bd97,8733,9117
6bba_78a7bd97,8734,9149
6bba_78a7bd97,8736,9172
6bba_78a7bd97,8738,9190
6bba_78a7bd97,8742,9242
6bba_78a7bd97,8745,9154
6bba_78a7bd97,8746,9162
6bba_78a7bd97,8747,9263
6bba_78a7bd97,8748,9225
6bba_78a7bd97,8749,9133
6bba_78a7bd97,8750,9352
6bba_78a7bd97,8752,9201
6bba_78a7bd97,8754,9227
6bba_78a7bd97,8757,9140
6bba_78a7bd97,8758,9203
6bba_78a7bd97,8759,9342
6bba_78a7bd97,8762,9181
6bba_78a7bd97,8765,9158
6bba_78a7bd97,8766,9157
6bba_78a7bd97,8767,9136
6bba_78a7bd97,8768,9461
6bba_78a7bd97,8769,9234
6bba_78a7bd97,8772,9402
6bba_78a7bd97,8774,9294
6bba_78a7bd97,8775,9446
6bba_78a7bd97,8776,9276
6bba_78a7bd97,8777,9246
6bba_78a7bd97,8778,9405
6bba_78a7bd97,8781,9281
6bba_78a7bd97,8782,9129
6bba_78a7bd97,8783,9113
6bba_78a7bd97,8784,9259
6bba_78a7bd97,8786,9403
6bba_78a7bd97,8787,9189
6bba_78a7bd97,8788,9315
6bba_78a7bd97,8790,9193
6bba_78a7bd97,8791,9415
6bba_78a7bd97,8792,9296
6bba_78a7bd97,8793,9239
6bba_78a7bd97,8795,9303
6bba_78a7bd97,8797,9119
6bba_78a7bd97,8802,9413
6bba_78a7bd97,8805,9250
6bba_78a7bd97,8806,9214
6bba_78a7bd97,8807,9216
6bba_78a7bd97,8808,9337
6bba_78a7bd97,8809,9351
6bba_78a7bd97,8812,9399
6bba_78a7bd97,8814,9299
6bba_78a7bd97,8818,9306
6bba_78a7bd97,8819,9268
6bba_78a7bd97,8823,9184
6bba_78a7bd97,8826,9327
6bba_78a7bd97,8829,9477
6bba_78a7bd97,8830,9207
6bba_78a7bd97,8831,9433
6bba_78a7bd97,8833,9507
6bba_78a7bd97,8834,9404
6bba_78a7bd97,8835,9484
6bba_78a7bd97,8836,9409
6bba_78a7bd97,8839,9252
6bba_78a7bd97,8843,9220
6bba_78a7bd97,8844,9155
6bba_78a7bd97,8845,9469
6bba_78a7bd97,8846,9427
6bba_78a7bd97,8847,9373
6bba_78a7bd97,8850,9218
6bba_78a7bd97,8851,9308
6bba_78a7bd97,8852,9323
6bba_78a7bd97,8853,9187
6bba_78a7bd97,8854,9467
6bba_78a7bd97,8855,9313
6bba_78a7bd97,8857,9208
6bba_78a7bd97,8858,9361
6bba_78a7bd97,8859,9505
6bba_78a7bd97,8861,9212
6bba_78a7bd97,8864,9363
6bba_78a7bd97,8867,9359
6bba_78a7bd97,8869,9430
6bba_78a7bd97,8870,9164
6bba_78a7bd97,8871,9418
6bba_78a7bd97,8873,9325
6bba_78a7bd97,8874,9435
6bba_78a7bd97,8878,9284
6bba_78a7bd97,8880,9324
6bba_78a7bd97,8885,9237
6bba_78a7bd97,8886,9375
6bba_78a7bd97,8887,9236
6bba_78a7bd97,8888,9121
6bba_78a7bd97,8889,9195
6bba_78a7bd97,8890,9439
6bba_78a7bd97,8891,9274
6bba_78a7bd97,8892,9167
6bba_78a7bd97,8895,9316
6bba_78a7bd97,8898,9275
6bba_78a7bd97,8900,9088
6bba_78a7bd97,8907,9531
6bba_78a7bd97,8911,9350
6bba_78a7bd97,8913,9309
6bba_78a7bd97,8914,9262
6bba_78a7bd97,8916,9125
6bba_78a7bd97,8918,9289
6bba_78a7bd97,8919,9341
6bba_78a7bd97,8922,9506
6bba_78a7bd97,8923,9111
6bba_78a7bd97,8925,9475
6bba_78a7bd97,8928,9410
6bba_78a7bd97,8930,9210
6bba_78a7bd97,8931,9478
6bba_78a7bd97,8932,9286
6bba_78a7bd97,8936,9270
6bba_78a7bd97,8937,9319
6bba_78a7bd97,8938,9260
6bba_78a7bd97,8942,9255
6bba_78a7bd97,8944,9368
6bba_78a7bd97,8946,9381
6bba_78a7bd97,8947,9321
6bba_78a7bd97,8948,9523
6bba_78a7bd97,8949,9365
6bba_78a7bd97,8953,9310
6bba_78a7bd97,8959,9464
6bba_78a7bd97,8964,9370
6bba_78a7bd97,8965,9393
6bba_78a7bd97,8968,9414
6bba_78a7bd97,8969,9110
6bba_78a7bd97,8970,9560
6bba_78a7bd97,8972,9447
6bba_78a7bd97,8978,9487
6bba_78a7bd97,8979,9253
6bba_78a7bd97,8980,9544
6bba_78a7bd97,8985,9493
6bba_78a7bd97,8986,9249
6bba_78a7bd97,8987,9205
6bba_78a7bd97,8988,9344
6bba_78a7bd97,8991,9371
6bba_78a7bd97,8992,9517
6bba_78a7bd97,8994,9233
6bba_78a7bd97,8996,9378
6bba_78a7bd97,8999,9502
6bba_78a7bd97,9002,9535
6bba_78a7bd97,9006,9166
6bba_78a7bd97,9007,9411
6bba_78a7bd97,9011,9367
6bba_78a7bd97,9016,9387
6bba_78a7bd97,9018,9297
6bba_78a7bd97,9021,9452
6bba_78a7bd97,9022,9338
6bba_78a7bd97,9023,9401
6bba_78a7bd97,9024,9522
6bba_78a7bd97,9031,9520
6bba_78a7bd97,9033,9322
6bba_78a7bd97,9034,9556
6bba_78a7bd97,9036,9355
6bba_78a7bd97,9037,9429
6bba_78a7bd97,9039,9194
6bba_78a7bd97,9041,9549
6bba_78a7bd97,9043,9457
6bba_78a7bd97,9044,9473
6bba_78a7bd97,9048,9528
6bba_78a7bd97,9050,9536
6bba_78a7bd97,9053,9547
6bba_78a7bd97,9054,9489
6bba_78a7bd97,9056,9530
6bba_78a7bd97,9057,9438
6bba_78a7bd97,9062,9330
6bba_78a7bd97,9065,9333
6bba_78a7bd97,9070,9481
6bba_78a7bd97,9078,9516
6bba_78a7bd97,9080,9450
6bba_78a7bd97,9083,9564
6bba_78a7bd97,9084,9561
6bba_78a7bd97,9085,9563
6bba_78a7bd97,9086,9562
6bba_78a7bd97,9087,9565
6bba_78a7bd97,9089,9580
6bba_78a7bd97,9090,9578
6bba_78a7bd97,9091,9570
6bba_78a7bd97,9092,9568
6bba_78a7bd97,9093,9572
6bba_78a7bd97,9094,9600
6bba_78a7bd97,9095,9579
6bba_78a7bd97,9096,9597
6bba_78a7bd97,9097,9616
6bba_78a7bd97,9098,9588
6bba_78a7bd97,9099,9566
6bba_78a7bd97,9100,9576
6bba_78a7bd97,9101,9660
6bba_78a7bd97,9102,9651
6bba_78a7bd97,9103,9574
6bba_78a7bd97,9104,9592
6bba_78a7bd97,9105,9630
6bba_78a7bd97,9106,9567
6bba_78a7bd97,9107,9823
6bba_78a7bd97,9108,9591
6bba_78a7bd97,9110,9590
6bba_78a7bd97,9113,9655
6bba_78a7bd97,9114,9594
6bba_78a7bd97,9115,9569
6bba_78a7bd97,9116,9577
6bba_78a7bd97,9117,9736
6bba_78a7bd97,9118,9581
6bba_78a7bd97,9119,9598
6bba_78a7bd97,9120,9613
6bba_78a7bd97,9121,9571
6bba_78a7bd97,9123,9585
6bba_78a7bd97,9124,9628
6bba_78a7bd97,9125,9634
6bba_78a7bd97,9126,9605
6bba_78a7bd97,9127,9610
6bba_78a7bd97,9128,9782
6bba_78a7bd97,9129,9575
6bba_78a7bd97,9131,9682
6bba_78a7bd97,9132,9606
6bba_78a7bd97,9133,9599
6bba_78a7bd97,9134,9687
6bba_78a7bd97,9135,9612
6bba_78a7bd97,9136,9611
6bba_78a7bd97,9137,9650
6bba_78a7bd97,9138,9669
6bba_78a7bd97,9139,9864
6bba_78a7bd97,9140,9638
6bba_78a7bd97,9141,9636
6bba_78a7bd97,9142,9631
6bba_78a7bd97,9143,9626
6bba_78a7bd97,9144,9619
6bba_78a7bd97,9146,9695
6bba_78a7bd97,9147,9625
6bba_78a7bd97,9148,9703
6bba_78a7bd97,9149,9656
6bba_78a7bd97,9150,9648
6bba_78a7bd97,9152,9593
6bba_78a7bd97,9153,9604
6bba_78a7bd97,9154,9659
6bba_78a7bd97,9155,9674
6bba_78a7bd97,9156,9587
6bba_78a7bd97,9157,9643
6bba_78a7bd97,9158,9645
6bba_78a7bd97,9159,9683
6bba_78a7bd97,9161,9697
6bba_78a7bd97,9162,9644
6bba_78a7bd97,9163,9642
6bba_78a7bd97,9164,9675
6bba_78a7bd97,9165,9589
6bba_78a7bd97,9166,9723
6bba_78a7bd97,9167,9627
6bba_78a7bd97,9168,9711
6bba_78a7bd97,9169,9692
6bba_78a7bd97,9171,9696
6bba_78a7bd97,9172,9647
6bba_78a7bd97,9173,9586
6bba_78a7bd97,9174,9618
6bba_78a7bd97,9175,9784
6bba_78a7bd97,9176,9621
6bba_78a7bd97,9178,9596
6bba_78a7bd97,9179,9706
6bba_78a7bd97,9180,9760
6bba_78a7bd97,9181,9632
6bba_78a7bd97,9182,9653
6bba_78a7bd97,9184,9802
6bba_78a7bd97,9185,9744
6bba_78a7bd97,9187,9865
6bba_78a7bd97,9188,9608
6bba_78a7bd97,9189,9752
6bba_78a7bd97,9191,9707
6bba_78a7bd97,9192,9730
6bba_78a7bd97,9193,9728
6bba_78a7bd97,9194,9700
6bba_78a7bd97,9196,9668
6bba_78a7bd97,9197,9860
6bba_78a7bd97,9198,9637
6bba_78a7bd97,9199,9667
6bba_78a7bd97,9200,9694
6bba_78a7bd97,9201,9689
6bba_78a7bd97,9202,9690
6bba_78a7bd97,9203,9680
6bba_78a7bd97,9204,9748
6bba_78a7bd97,9207,9681
6bba_78a7bd97,9208,9658
6bba_78a7bd97,9209,9795
6bba_78a7bd97,9211,9808
6bba_78a7bd97,9212,9761
6bba_78a7bd97,9214,9699
6bba_78a7bd97,9216,9664
6bba_78a7bd97,9217,9672
6bba_78a7bd97,9218,9712
6bba_78a7bd97,9219,9705
6bba_78a7bd97,9220,9715
6bba_78a7bd97,9221,9640
6bba_78a7bd97,9222,9726
6bba_78a7bd97,9223,9685
6bba_78a7bd97,9224,9734
6bba_78a7bd97,9225,9661
6bba_78a7bd97,9226,9775
6bba_78a7bd97,9227,9691
6bba_78a7bd97,9228,9617
6bba_78a7bd97,9229,9739
6bba_78a7bd97,9231,9771
6bba_78a7bd97,9232,9737
6bba_78a7bd97,9234,9623
6bba_78a7bd97,9236,9709
6bba_78a7bd97,9237,9754
6bba_78a7bd97,9239,9719
6bba_78a7bd97,9240,9718
6bba_78a7bd97,9242,9676
6bba_78a7bd97,9243,9702
6bba_78a7bd97,9244,9759
6bba_78a7bd97,9245,9817
6bba_78a7bd97,9246,9652
6bba_78a7bd97,9247,9731
6bba_78a7bd97,9249,9902
6bba_78a7bd97,9250,9614
6bba_78a7bd97,9251,9838
6bba_78a7bd97,9252,9684
6bba_78a7bd97,9253,9772
6bba_78a7bd97,9254,9841
6bba_78a7bd97,9255,9766
6bba_78a7bd97,9256,9787
6bba_78a7bd97,9258,9830
6bba_78a7bd97,9259,9751
6bba_78a7bd97,9260,9778
6bba_78a7bd97,9262,9649
6bba_78a7bd97,9263,9764
6bba_78a7bd97,9265,9666
6bba_78a7bd97,9267,9763
6bba_78a7bd97,9268,9704
6bba_78a7bd97,9269,9849
6bba_78a7bd97,9270,9698
6bba_78a7bd97,9273,9745
6bba_78a7bd97,9274,10005
6bba_78a7bd97,9275,9750
6bba_78a7bd97,9277,9776
6bba_78a7bd97,9278,9786
6bba_78a7bd97,9279,9729
6bba_78a7bd97,9280,9904
6bba_78a7bd97,9283,9863
6bba_78a7bd97,9284,9812
6bba_78a7bd97,9286,9722
6bba_78a7bd97,9287,9783
6bba_78a7bd97,9291,9720
6bba_78a7bd97,9292,9679
6bba_78a7bd97,9293,9813
6bba_78a7bd97,9296,9774
6bba_78a7bd97,9297,9919
6bba_78a7bd97,9298,9814
6bba_78a7bd97,9300,9806
6bba_78a7bd97,9301,9641
6bba_78a7bd97,9302,9781
6bba_78a7bd97,9304,9788
6bba_78a7bd97,9306,9770
6bba_78a7bd97,9307,9773
6bba_78a7bd97,9308,9891
6bba_78a7bd97,9309,9670
6bba_78a7bd97,9310,9738
6bba_78a7bd97,9311,9762
6bba_78a7bd97,9313,9794
6bba_78a7bd97,9316,9923
6bba_78a7bd97,9317,9777
6bba_78a7bd97,9319,9892
6bba_78a7bd97,9321,9851
6bba_78a7bd97,9322,9663
6bba_78a7bd97,9323,9785
6bba_78a7bd97,9324,9710
6bba_78a7bd97,9325,9818
6bba_78a7bd97,9326,9827
6bba_78a7bd97,9327,9815
6bba_78a7bd97,9328,9832
6bba_78a7bd97,9333,9846
6bba_78a7bd97,9334,9916
6bba_78a7bd97,9335,9868
6bba_78a7bd97,9337,9820
6bba_78a7bd97,9338,9837
6bba_78a7bd97,9339,9755
6bba_78a7bd97,9341,9842
6bba_78a7bd97,9342,9867
6bba_78a7bd97,9343,9797
6bba_78a7bd97,9344,9819
6bba_78a7bd97,9345,9749
6bba_78a7bd97,9346,9853
6bba_78a7bd97,9348,9883
6bba_78a7bd97,9350,9624
6bba_78a7bd97,9351,9780
6bba_78a7bd97,9352,9789
6bba_78a7bd97,9354,9881
6bba_78a7bd97,9356,9825
6bba_78a7bd97,9357,9824
6bba_78a7bd97,9358,9769
6bba_78a7bd97,9359,9855
6bba_78a7bd97,9361,9743
6bba_78a7bd97,9363,9971
6bba_78a7bd97,9364,9654
6bba_78a7bd97,9365,9901
6bba_78a7bd97,9367,9870
6bba_78a7bd97,9368,9871
6bba_78a7bd97,9370,9796
6bba_78a7bd97,9371,9822
6bba_78a7bd97,9373,9801
6bba_78a7bd97,9374,9747
6bba_78a7bd97,9375,9889
6bba_78a7bd97,9376,9845
6bba_78a7bd97,9378,9848
6bba_78a7bd97,9379,10015
6bba_78a7bd97,9381,9854
6bba_78a7bd97,9383,9896
6bba_78a7bd97,9385,9798
6bba_78a7bd97,9386,9829
6bba_78a7bd97,9389,9965
6bba_78a7bd97,9391,9890
6bba_78a7bd97,9393,9880
6bba_78a7bd97,9394,9665
6bba_78a7bd97,9396,9914
6bba_78a7bd97,9397,9792
6bba_78a7bd97,9398,9927
6bba_78a7bd97,9399,9856
6bba_78a7bd97,9401,9869
6bba_78a7bd97,9404,9895
6bba_78a7bd97,9405,9878
6bba_78a7bd97,9406,9757
6bba_78a7bd97,9407,9886
6bba_78a7bd97,9408,9982
6bba_78a7bd97,9411,9767
6bba_78a7bd97,9412,9937
6bba_78a7bd97,9413,9918
6bba_78a7bd97,9414,9839
6bba_78a7bd97,9415,9995
6bba_78a7bd97,9418,9790
6bba_78a7bd97,9419,9793
6bba_78a7bd97,9421,9945
6bba_78a7bd97,9422,9983
6bba_78a7bd97,9425,9874
6bba_78a7bd97,9426,9811
6bba_78a7bd97,9429,9716
6bba_78a7bd97,9430,9885
6bba_78a7bd97,9432,10011
6bba_78a7bd97,9433,9859
6bba_78a7bd97,9434,9913
6bba_78a7bd97,9440,9803
6bba_78a7bd97,9441,9933
6bba_78a7bd97,9444,9991
6bba_78a7bd97,9446,9756
6bba_78a7bd97,9448,9929
6bba_78a7bd97,9450,9876
6bba_78a7bd97,9455,9899
6bba_78a7bd97,9458,9701
6bba_78a7bd97,9459,9872
6bba_78a7bd97,9461,9733
6bba_78a7bd97,9462,9940
6bba_78a7bd97,9464,9931
6bba_78a7bd97,9465,9930
6bba_78a7bd97,9466,9897
6bba_78a7bd97,9467,9821
6bba_78a7bd97,9468,9714
6bba_78a7bd97,9469,9966
6bba_78a7bd97,9470,9857
6bba_78a7bd97,9472,9920
6bba_78a7bd97,9473,9988
6bba_78a7bd97,9474,9888
6bba_78a7bd97,9475,9740
6bba_78a7bd97,9476,9960
6bba_78a7bd97,9478,10003
6bba_78a7bd97,9479,9974
6bba_78a7bd97,9481,9963
6bba_78a7bd97,9485,10013
6bba_78a7bd97,9486,9622
6bba_78a7bd97,9492,9911
6bba_78a7bd97,9493,9831
6bba_78a7bd97,9494,9833
6bba_78a7bd97,9497,9996
6bba_78a7bd97,9499,9804
6bba_78a7bd97,9501,9975
6bba_78a7bd97,9504,9959
6bba_78a7bd97,9505,9987
6bba_78a7bd97,9507,9954
6bba_78a7bd97,9510,9946
6bba_78a7bd97,9512,9935
6bba_78a7bd97,9513,10006
6bba_78a7bd97,9515,9958
6bba_78a7bd97,9516,10017
6bba_78a7bd97,9517,9921
6bba_78a7bd97,9519,10016
6bba_78a7bd97,9522,9858
6bba_78a7bd97,9523,9985
6bba_78a7bd97,9528,9932
6bba_78a7bd97,9535,9986
6bba_78a7bd97,9536,9942
6bba_78a7bd97,9539,9964
6bba_78a7bd97,9542,9882
6bba_78a7bd97,9549,9989
6bba_78a7bd97,9551,9741
6bba_78a7bd97,9552,10002
6bba_78a7bd97,9558,9917
6bba_78a7bd97,9562,10026
6bba_78a7bd97,9563,10039
6bba_78a7bd97,9564,10027
6bba_78a7bd97,9565,10029
6bba_78a7bd97,9566,10032
6bba_78a7bd97,9567,10041
6bba_78a7bd97,9568,10037
6bba_78a7bd97,9569,10024
6bba_78a7bd97,9570,10055
6bba_78a7bd97,9571,10049
6bba_78a7bd97,9572,10059
6bba_78a7bd97,9576,10045
6bba_78a7bd97,9577,10068
6bba_78a7bd97,9578,10047
6bba_78a7bd97,9579,10126
6bba_78a7bd97,9580,10031
6bba_78a7bd97,9581,10147
6bba_78a7bd97,9582,10125
6bba_78a7bd97,9584,10042
6bba_78a7bd97,9585,10025
6bba_78a7bd97,9586,10083
6bba_78a7bd97,9587,10073
6bba_78a7bd97,9588,10035
6bba_78a7bd97,9590,10080
6bba_78a7bd97,9592,10054
6bba_78a7bd97,9593,10198
6bba_78a7bd97,9594,10099
6bba_78a7bd97,9595,10043
6bba_78a7bd97,9597,10066
6bba_78a7bd97,9598,10175
6bba_78a7bd97,9599,10104
6bba_78a7bd97,9600,10086
6bba_78a7bd97,9601,10028
6bba_78a7bd97,9602,10095
6bba_78a7bd97,9604,10097
6bba_78a7bd97,9605,10139
6bba_78a7bd97,9606,10113
6bba_78a7bd97,9607,10052
6bba_78a7bd97,9608,10056
6bba_78a7bd97,9609,10058
6bba_78a7bd97,9610,10038
6bba_78a7bd97,9611,10065
6bba_78a7bd97,9612,10093
6bba_78a7bd97,9613,10061
6bba_78a7bd97,9614,10108
6bba_78a7bd97,9615,10208
6bba_78a7bd97,9617,10091
6bba_78a7bd97,9618,10107
6bba_78a7bd97,9619,10129
6bba_78a7bd97,9620,10140
6bba_78a7bd97,9621,10237
6bba_78a7bd97,9622,10264
6bba_78a7bd97,9623,10172
6bba_78a7bd97,9625,10128
6bba_78a7bd97,9626,10227
6bba_78a7bd97,9627,10076
6bba_78a7bd97,9628,10071
6bba_78a7bd97,9629,10070
6bba_78a7bd97,9631,10136
6bba_78a7bd97,9632,10111
6bba_78a7bd97,9633,10109
6bba_78a7bd97,9634,10132
6bba_78a7bd97,9635,10152
6bba_78a7bd97,9636,10096
6bba_78a7bd97,9637,10133
6bba_78a7bd97,9638,10229
6bba_78a7bd97,9639,10100
6bba_78a7bd97,9640,10124
6bba_78a7bd97,9641,10082
6bba_78a7bd97,9642,10110
6bba_78a7bd97,9643,10077
6bba_78a7bd97,9644,10137
6bba_78a7bd97,9645,10120
6bba_78a7bd97,9648,10174
6bba_78a7bd97,9649,10156
6bba_78a7bd97,9651,10074
6bba_78a7bd97,9652,10123
6bba_78a7bd97,9653,10261
6bba_78a7bd97,9656,10089
6bba_78a7bd97,9657,10164
6bba_78a7bd97,9659,10112
6bba_78a7bd97,9660,10306
6bba_78a7bd97,9661,10134
6bba_78a7bd97,9662,10046
6bba_78a7bd97,9664,10170
6bba_78a7bd97,9666,10210
6bba_78a7bd97,9667,10154
6bba_78a7bd97,9668,10051
6bba_78a7bd97,9669,10064
6bba_78a7bd97,9670,10084
6bba_78a7bd97,9671,10102
6bba_78a7bd97,9672,10085
6bba_78a7bd97,9673,10090
6bba_78a7bd97,9674,10063
6bba_78a7bd97,9676,10193
6bba_78a7bd97,9678,10081
6bba_78a7bd97,9679,10251
6bba_78a7bd97,9680,10186
6bba_78a7bd97,9681,10289
6bba_78a7bd97,9682,10119
6bba_78a7bd97,9683,10171
6bba_78a7bd97,9684,10130
6bba_78a7bd97,9685,10160
6bba_78a7bd97,9686,10169
6bba_78a7bd97,9687,10149
6bba_78a7bd97,9688,10226
6bba_78a7bd97,9689,10117
6bba_78a7bd97,9690,10067
6bba_78a7bd97,9691,10191
6bba_78a7bd97,9692,10044
6bba_78a7bd97,9693,10254
6bba_78a7bd97,9694,10202
6bba_78a7bd97,9695,10327
6bba_78a7bd97,9696,10163
6bba_78a7bd97,9697,10200
6bba_78a7bd97,9698,10033
6bba_78a7bd97,9699,10242
6bba_78a7bd97,9700,10168
6bba_78a7bd97,9702,10196
6bba_78a7bd97,9703,10075
6bba_78a7bd97,9704,10199
6bba_78a7bd97,9705,10122
6bba_78a7bd97,9706,10150
6bba_78a7bd97,9708,10178
6bba_78a7bd97,9709,10262
6bba_78a7bd97,9710,10224
6bba_78a7bd97,9711,10241
6bba_78a7bd97,9712,10307
6bba_78a7bd97,9713,10234
6bba_78a7bd97,9714,10127
6bba_78a7bd97,9715,10138
6bba_78a7bd97,9716,10145
6bba_78a7bd97,9717,10101
6bba_78a7bd97,9718,10079
6bba_78a7bd97,9719,10372
6bba_78a7bd97,9720,10269
6bba_78a7bd97,9721,10146
6bba_78a7bd97,9723,10179
6bba_78a7bd97,9724,10167
6bba_78a7bd97,9727,10153
6bba_78a7bd97,9728,10062
6bba_78a7bd97,9729,10166
6bba_78a7bd97,9730,10324
6bba_78a7bd97,9731,10121
6bba_78a7bd97,9732,10419
6bba_78a7bd97,9733,10344
6bba_78a7bd97,9734,10352
6bba_78a7bd97,9737,10294
6bba_78a7bd97,9738,10151
6bba_78a7bd97,9739,10205
6bba_78a7bd97,9740,10159
6bba_78a7bd97,9741,10188
6bba_78a7bd97,9742,10217
6bba_78a7bd97,9743,10355
6bba_78a7bd97,9745,10238
6bba_78a7bd97,9746,10094
6bba_78a7bd97,9748,10275
6bba_78a7bd97,9749,10209
6bba_78a7bd97,9750,10203
6bba_78a7bd97,9754,10317
