dataset,source_id,target_id
6bba_bb9f20c3,1090222,1090236
6bba_bb9f20c3,1090236,1090282
6bba_bb9f20c3,1090282,1090331
6bba_bb9f20c3,1090331,1090403
6bba_bb9f20c3,1090403,1090456
6bba_bb9f20c3,1090106,1090163
6bba_bb9f20c3,1090224,1090245
6bba_bb9f20c3,1090245,1090278
6bba_bb9f20c3,1090278,1090334
6bba_bb9f20c3,1090133,1090156
6bba_bb9f20c3,1090156,1090192
6bba_bb9f20c3,1090251,1090294
6bba_bb9f20c3,1090294,1090356
6bba_bb9f20c3,1090356,1090407
6bba_bb9f20c3,1090407,1090460
6bba_bb9f20c3,1090460,1090494
6bba_bb9f20c3,1090118,1090173
6bba_bb9f20c3,1090127,1090175
6bba_bb9f20c3,1090116,1090164
6bba_bb9f20c3,1090164,1090202
6bba_bb9f20c3,1090202,1090249
6bba_bb9f20c3,1090249,1090301
6bba_bb9f20c3,1090301,1090345
6bba_bb9f20c3,1090345,1090385
6bba_bb9f20c3,1090385,1090438
6bba_bb9f20c3,1090143,1090179
6bba_bb9f20c3,1090179,1090208
6bba_bb9f20c3,1090208,1090226
6bba_bb9f20c3,1090226,1090273
6bba_bb9f20c3,1090273,1090325
6bba_bb9f20c3,1090325,1090371
6bba_bb9f20c3,1090371,1090424
6bba_bb9f20c3,1090195,1090225
6bba_bb9f20c3,1090225,1090252
6bba_bb9f20c3,1090252,1090281
6bba_bb9f20c3,1090281,1090349
6bba_bb9f20c3,1090349,1090384
6bba_bb9f20c3,1090384,1090437
6bba_bb9f20c3,1090190,1090215
6bba_bb9f20c3,1090215,1090232
6bba_bb9f20c3,1090232,1090285
6bba_bb9f20c3,1090285,1090337
6bba_bb9f20c3,1090217,1090241
6bba_bb9f20c3,1090329,1090377
6bba_bb9f20c3,1090377,1090430
6bba_bb9f20c3,1090214,1090234
6bba_bb9f20c3,1090234,1090274
6bba_bb9f20c3,1090274,1090330
6bba_bb9f20c3,1090330,1090376
6bba_bb9f20c3,1090376,1090429
6bba_bb9f20c3,1090429,1090476
6bba_bb9f20c3,1090476,1090525
6bba_bb9f20c3,1090207,1090230
6bba_bb9f20c3,1090230,1090284
6bba_bb9f20c3,1090284,1090333
6bba_bb9f20c3,1090240,1090276
6bba_bb9f20c3,1090247,1090313
6bba_bb9f20c3,1090313,1090355
6bba_bb9f20c3,1090355,1090388
6bba_bb9f20c3,1090388,1090441
6bba_bb9f20c3,1090441,1090485
6bba_bb9f20c3,1090485,1090548
6bba_bb9f20c3,1090269,1090298
6bba_bb9f20c3,1090298,1090347
6bba_bb9f20c3,1090347,1090390
6bba_bb9f20c3,1090390,1090443
6bba_bb9f20c3,1090443,1090513
6bba_bb9f20c3,1090513,1090557
6bba_bb9f20c3,1090557,1090588
6bba_bb9f20c3,1090588,1090634
6bba_bb9f20c3,1090634,1090677
6bba_bb9f20c3,1090677,1090721
6bba_bb9f20c3,1090721,1090780
6bba_bb9f20c3,1090267,1090293
6bba_bb9f20c3,1090293,1090342
6bba_bb9f20c3,1090342,1090387
6bba_bb9f20c3,1090387,1090440
6bba_bb9f20c3,1090440,1090496
6bba_bb9f20c3,1090266,1090307
6bba_bb9f20c3,1090307,1090361
6bba_bb9f20c3,1090361,1090393
6bba_bb9f20c3,1090393,1090446
6bba_bb9f20c3,1090446,1090507
6bba_bb9f20c3,1090265,1090309
6bba_bb9f20c3,1090309,1090357
6bba_bb9f20c3,1090357,1090400
6bba_bb9f20c3,1090400,1090453
6bba_bb9f20c3,1090264,1090320
6bba_bb9f20c3,1090320,1090362
6bba_bb9f20c3,1090262,1090312
6bba_bb9f20c3,1090312,1090339
6bba_bb9f20c3,1090339,1090386
6bba_bb9f20c3,1090386,1090439
6bba_bb9f20c3,1090260,1090308
6bba_bb9f20c3,1090308,1090354
6bba_bb9f20c3,1090354,1090389
6bba_bb9f20c3,1090389,1090442
6bba_bb9f20c3,1090442,1090489
6bba_bb9f20c3,1090489,1090569
6bba_bb9f20c3,1090259,1090304
6bba_bb9f20c3,1090304,1090365
6bba_bb9f20c3,1090365,1090418
6bba_bb9f20c3,1090418,1090471
6bba_bb9f20c3,1090258,1090314
6bba_bb9f20c3,1090314,1090363
6bba_bb9f20c3,1090363,1090399
6bba_bb9f20c3,1090399,1090452
6bba_bb9f20c3,1090257,1090311
6bba_bb9f20c3,1090311,1090350
6bba_bb9f20c3,1090350,1090394
6bba_bb9f20c3,1090394,1090447
6bba_bb9f20c3,1090545,1090581
6bba_bb9f20c3,1090581,1090646
6bba_bb9f20c3,1090646,1090679
6bba_bb9f20c3,1090679,1090738
6bba_bb9f20c3,1090738,1090784
6bba_bb9f20c3,1090256,1090286
6bba_bb9f20c3,1090286,1090335
6bba_bb9f20c3,1090335,1090392
6bba_bb9f20c3,1090392,1090445
6bba_bb9f20c3,1090445,1090498
6bba_bb9f20c3,1090498,1090533
6bba_bb9f20c3,1090533,1090597
6bba_bb9f20c3,1090597,1090626
6bba_bb9f20c3,1090626,1090673
6bba_bb9f20c3,1090673,1090724
6bba_bb9f20c3,1090724,1090782
6bba_bb9f20c3,1090255,1090283
6bba_bb9f20c3,1090283,1090358
6bba_bb9f20c3,1090358,1090395
6bba_bb9f20c3,1090395,1090448
6bba_bb9f20c3,1090553,1090606
6bba_bb9f20c3,1090606,1090654
6bba_bb9f20c3,1090253,1090289
6bba_bb9f20c3,1090289,1090353
6bba_bb9f20c3,1090353,1090397
6bba_bb9f20c3,1090397,1090450
6bba_bb9f20c3,1090263,1090279
6bba_bb9f20c3,1090279,1090328
6bba_bb9f20c3,1090328,1090372
6bba_bb9f20c3,1090372,1090425
6bba_bb9f20c3,1090425,1090500
6bba_bb9f20c3,1090500,1090599
6bba_bb9f20c3,1090599,1090645
6bba_bb9f20c3,1090645,1090690
6bba_bb9f20c3,1090690,1090727
6bba_bb9f20c3,1090727,1090775
6bba_bb9f20c3,1090775,1090840
6bba_bb9f20c3,1090295,1090336
6bba_bb9f20c3,1090336,1090382
6bba_bb9f20c3,1090382,1090435
6bba_bb9f20c3,1090319,1090416
6bba_bb9f20c3,1090416,1090469
6bba_bb9f20c3,1090318,1090421
6bba_bb9f20c3,1090421,1090474
6bba_bb9f20c3,1090315,1090368
6bba_bb9f20c3,1090368,1090401
6bba_bb9f20c3,1090401,1090454
6bba_bb9f20c3,1090454,1090490
6bba_bb9f20c3,1090585,1090623
6bba_bb9f20c3,1090623,1090664
6bba_bb9f20c3,1090664,1090712
6bba_bb9f20c3,1090712,1090768
6bba_bb9f20c3,1090303,1090359
6bba_bb9f20c3,1090366,1090415
6bba_bb9f20c3,1090415,1090468
6bba_bb9f20c3,1090468,1090517
6bba_bb9f20c3,1090517,1090567
6bba_bb9f20c3,1090367,1090417
6bba_bb9f20c3,1090417,1090470
6bba_bb9f20c3,1090346,1090378
6bba_bb9f20c3,1090378,1090431
6bba_bb9f20c3,1090431,1090486
6bba_bb9f20c3,1090420,1090473
6bba_bb9f20c3,1090402,1090455
6bba_bb9f20c3,1090419,1090472
6bba_bb9f20c3,1090414,1090467
6bba_bb9f20c3,1090410,1090463
6bba_bb9f20c3,1090463,1090501
6bba_bb9f20c3,1090501,1090556
6bba_bb9f20c3,1090412,1090465
6bba_bb9f20c3,1090465,1090515
6bba_bb9f20c3,1090515,1090554
6bba_bb9f20c3,1090554,1090593
6bba_bb9f20c3,1090593,1090643
6bba_bb9f20c3,1090406,1090459
6bba_bb9f20c3,1090398,1090451
6bba_bb9f20c3,1090451,1090487
6bba_bb9f20c3,1090487,1090537
6bba_bb9f20c3,1090537,1090604
6bba_bb9f20c3,1090604,1090631
6bba_bb9f20c3,1090631,1090663
6bba_bb9f20c3,1090464,1090519
6bba_bb9f20c3,1090519,1090559
6bba_bb9f20c3,1090477,1090524
6bba_bb9f20c3,1090524,1090571
6bba_bb9f20c3,1090571,1090616
6bba_bb9f20c3,1090616,1090656
6bba_bb9f20c3,1090656,1090702
6bba_bb9f20c3,1090702,1090758
6bba_bb9f20c3,1090758,1090811
6bba_bb9f20c3,1090811,1090820
6bba_bb9f20c3,1090497,1090531
6bba_bb9f20c3,1090531,1090580
6bba_bb9f20c3,1090580,1090639
6bba_bb9f20c3,1090639,1090665
6bba_bb9f20c3,1090484,1090540
6bba_bb9f20c3,1090540,1090587
6bba_bb9f20c3,1090587,1090636
6bba_bb9f20c3,1090636,1090675
6bba_bb9f20c3,1090675,1090720
6bba_bb9f20c3,1090720,1090762
6bba_bb9f20c3,1090762,1090819
6bba_bb9f20c3,1090819,1090830
6bba_bb9f20c3,1090499,1090529
6bba_bb9f20c3,1090529,1090583
6bba_bb9f20c3,1090583,1090620
6bba_bb9f20c3,1090620,1090661
6bba_bb9f20c3,1090661,1090705
6bba_bb9f20c3,1090705,1090772
6bba_bb9f20c3,1090772,1090816
6bba_bb9f20c3,1090816,1090824
6bba_bb9f20c3,1090522,1090562
6bba_bb9f20c3,1090562,1090649
6bba_bb9f20c3,1090649,1090688
6bba_bb9f20c3,1090509,1090543
6bba_bb9f20c3,1090538,1090577
6bba_bb9f20c3,1090577,1090638
6bba_bb9f20c3,1090638,1090666
6bba_bb9f20c3,1090539,1090578
6bba_bb9f20c3,1090578,1090618
6bba_bb9f20c3,1090618,1090658
6bba_bb9f20c3,1090542,1090582
6bba_bb9f20c3,1090582,1090630
6bba_bb9f20c3,1090535,1090637
6bba_bb9f20c3,1090532,1090575
6bba_bb9f20c3,1090575,1090628
6bba_bb9f20c3,1090628,1090674
6bba_bb9f20c3,1090674,1090711
6bba_bb9f20c3,1090711,1090759
6bba_bb9f20c3,1090759,1090817
6bba_bb9f20c3,1090817,1090829
6bba_bb9f20c3,1090530,1090584
6bba_bb9f20c3,1090584,1090622
6bba_bb9f20c3,1090622,1090660
6bba_bb9f20c3,1090528,1090591
6bba_bb9f20c3,1090591,1090621
6bba_bb9f20c3,1090707,1090764
6bba_bb9f20c3,1090764,1090812
6bba_bb9f20c3,1090812,1090821
6bba_bb9f20c3,1090568,1090608
6bba_bb9f20c3,1090608,1090644
6bba_bb9f20c3,1090644,1090691
6bba_bb9f20c3,1090691,1090740
6bba_bb9f20c3,1090740,1090795
6bba_bb9f20c3,1090566,1090600
6bba_bb9f20c3,1090600,1090650
6bba_bb9f20c3,1090650,1090682
6bba_bb9f20c3,1090565,1090605
6bba_bb9f20c3,1090561,1090652
6bba_bb9f20c3,1090652,1090681
6bba_bb9f20c3,1090681,1090726
6bba_bb9f20c3,1090552,1090603
6bba_bb9f20c3,1090603,1090635
6bba_bb9f20c3,1090635,1090683
6bba_bb9f20c3,1090683,1090729
6bba_bb9f20c3,1090729,1090793
6bba_bb9f20c3,1090549,1090589
6bba_bb9f20c3,1090589,1090632
6bba_bb9f20c3,1090632,1090687
6bba_bb9f20c3,1090687,1090725
6bba_bb9f20c3,1090725,1090790
6bba_bb9f20c3,1090526,1090576
6bba_bb9f20c3,1090576,1090619
6bba_bb9f20c3,1090586,1090701
6bba_bb9f20c3,1090592,1090624
6bba_bb9f20c3,1090624,1090669
6bba_bb9f20c3,1090808,1090842
6bba_bb9f20c3,1090614,1090653
6bba_bb9f20c3,1090653,1090697
6bba_bb9f20c3,1090697,1090723
6bba_bb9f20c3,1090723,1090771
6bba_bb9f20c3,1090771,1090815
6bba_bb9f20c3,1090815,1090828
6bba_bb9f20c3,1090612,1090648
6bba_bb9f20c3,1090648,1090693
6bba_bb9f20c3,1090693,1090714
6bba_bb9f20c3,1090611,1090647
6bba_bb9f20c3,1090647,1090700
6bba_bb9f20c3,1090700,1090717
6bba_bb9f20c3,1090717,1090794
6bba_bb9f20c3,1090598,1090642
6bba_bb9f20c3,1090642,1090696
6bba_bb9f20c3,1090696,1090739
6bba_bb9f20c3,1090739,1090778
6bba_bb9f20c3,1090629,1090671
6bba_bb9f20c3,1090689,1090718
6bba_bb9f20c3,1090718,1090776
6bba_bb9f20c3,1090668,1090722
6bba_bb9f20c3,1090722,1090763
6bba_bb9f20c3,1090763,1090818
6bba_bb9f20c3,1090818,1090833
6bba_bb9f20c3,1090662,1090704
6bba_bb9f20c3,1090704,1090791
6bba_bb9f20c3,1090699,1090752
6bba_bb9f20c3,1090752,1090789
6bba_bb9f20c3,1090698,1090746
6bba_bb9f20c3,1090746,1090809
6bba_bb9f20c3,1090692,1090753
6bba_bb9f20c3,1090753,1090805
6bba_bb9f20c3,1090680,1090716
6bba_bb9f20c3,1090716,1090770
6bba_bb9f20c3,1090685,1090743
6bba_bb9f20c3,1090743,1090802
6bba_bb9f20c3,1090719,1090757
6bba_bb9f20c3,1090757,1090810
6bba_bb9f20c3,1090810,1090822
6bba_bb9f20c3,1090713,1090766
6bba_bb9f20c3,1090703,1090779
6bba_bb9f20c3,1090779,1090841
6bba_bb9f20c3,1090755,1090804
6bba_bb9f20c3,1090754,1090799
6bba_bb9f20c3,1090799,1090860
6bba_bb9f20c3,1090744,1090792
6bba_bb9f20c3,1090731,1090788
6bba_bb9f20c3,1090732,1090796
6bba_bb9f20c3,1090735,1090773
6bba_bb9f20c3,1090736,1090787
6bba_bb9f20c3,1090741,1090767
6bba_bb9f20c3,1090767,1090837
6bba_bb9f20c3,1090748,1090807
6bba_bb9f20c3,1090761,1090831
6bba_bb9f20c3,1090774,1090825
6bba_bb9f20c3,1090777,1090827
6bba_bb9f20c3,1090765,1090813
6bba_bb9f20c3,1090813,1090823
6bba_bb9f20c3,1090760,1090814
6bba_bb9f20c3,1090814,1090826
6bba_bb9f20c3,1090783,1090852
6bba_bb9f20c3,1090786,1090850
