dataset,source_id,target_id
44b6_aaf8b0ea,1173,1388
44b6_aaf8b0ea,1388,1589
44b6_aaf8b0ea,1589,1774
44b6_aaf8b0ea,1774,1979
44b6_aaf8b0ea,1979,2196
44b6_aaf8b0ea,2196,2404
44b6_aaf8b0ea,2404,2635
44b6_aaf8b0ea,2635,2884
44b6_aaf8b0ea,2884,3117
44b6_aaf8b0ea,3117,3345
44b6_aaf8b0ea,3345,3587
44b6_aaf8b0ea,3587,3843
44b6_aaf8b0ea,3843,4077
44b6_aaf8b0ea,4077,4315
44b6_aaf8b0ea,4315,4547
44b6_aaf8b0ea,4547,4789
44b6_aaf8b0ea,4789,5017
44b6_aaf8b0ea,5017,5268
44b6_aaf8b0ea,5268,5490
44b6_aaf8b0ea,5490,5734
44b6_aaf8b0ea,5734,5970
44b6_aaf8b0ea,5970,6236
44b6_aaf8b0ea,6236,6496
44b6_aaf8b0ea,6496,6753
44b6_aaf8b0ea,1283,1475
44b6_aaf8b0ea,1475,1677
44b6_aaf8b0ea,1677,1893
44b6_aaf8b0ea,1893,2087
44b6_aaf8b0ea,2087,2338
44b6_aaf8b0ea,1285,1489
44b6_aaf8b0ea,1489,1703
44b6_aaf8b0ea,1703,1920
44b6_aaf8b0ea,1920,2121
44b6_aaf8b0ea,2121,2343
44b6_aaf8b0ea,2343,2574
44b6_aaf8b0ea,1196,1381
44b6_aaf8b0ea,1764,1957
44b6_aaf8b0ea,1957,2202
44b6_aaf8b0ea,2202,2435
44b6_aaf8b0ea,2435,2638
44b6_aaf8b0ea,2638,2891
44b6_aaf8b0ea,2891,3114
44b6_aaf8b0ea,3114,3350
44b6_aaf8b0ea,3350,3591
44b6_aaf8b0ea,3591,3828
44b6_aaf8b0ea,3828,4060
44b6_aaf8b0ea,4060,4304
44b6_aaf8b0ea,4304,4497
44b6_aaf8b0ea,4497,4718
44b6_aaf8b0ea,4718,4960
44b6_aaf8b0ea,4960,5198
44b6_aaf8b0ea,5198,5421
44b6_aaf8b0ea,5421,5655
44b6_aaf8b0ea,5655,5909
44b6_aaf8b0ea,5909,6156
44b6_aaf8b0ea,6156,6421
44b6_aaf8b0ea,1197,1465
44b6_aaf8b0ea,1204,1472
44b6_aaf8b0ea,1472,1656
44b6_aaf8b0ea,1656,1863
44b6_aaf8b0ea,1863,2046
44b6_aaf8b0ea,2046,2211
44b6_aaf8b0ea,2211,2441
44b6_aaf8b0ea,2441,2656
44b6_aaf8b0ea,2656,2881
44b6_aaf8b0ea,2881,3149
44b6_aaf8b0ea,3149,3374
44b6_aaf8b0ea,3374,3647
44b6_aaf8b0ea,3647,3871
44b6_aaf8b0ea,3871,4097
44b6_aaf8b0ea,4097,4359
44b6_aaf8b0ea,4359,4564
44b6_aaf8b0ea,4564,4850
44b6_aaf8b0ea,4850,5125
44b6_aaf8b0ea,5125,5339
44b6_aaf8b0ea,5339,5536
44b6_aaf8b0ea,5536,5815
44b6_aaf8b0ea,5815,6030
44b6_aaf8b0ea,6030,6509
44b6_aaf8b0ea,6509,6814
44b6_aaf8b0ea,6814,7038
44b6_aaf8b0ea,7038,7251
44b6_aaf8b0ea,7251,7550
44b6_aaf8b0ea,7550,7811
44b6_aaf8b0ea,7811,8057
44b6_aaf8b0ea,8057,8248
44b6_aaf8b0ea,8248,8593
44b6_aaf8b0ea,8593,8801
44b6_aaf8b0ea,8801,9076
44b6_aaf8b0ea,9076,9328
44b6_aaf8b0ea,9328,9602
44b6_aaf8b0ea,9602,9884
44b6_aaf8b0ea,1265,1466
44b6_aaf8b0ea,1466,1644
44b6_aaf8b0ea,1644,1871
44b6_aaf8b0ea,1871,2108
44b6_aaf8b0ea,2108,2349
44b6_aaf8b0ea,1269,1454
44b6_aaf8b0ea,1454,1649
44b6_aaf8b0ea,1649,1882
44b6_aaf8b0ea,1882,2101
44b6_aaf8b0ea,2101,2341
44b6_aaf8b0ea,2341,2567
44b6_aaf8b0ea,1270,1493
44b6_aaf8b0ea,1260,1486
44b6_aaf8b0ea,1486,1604
44b6_aaf8b0ea,1604,1844
44b6_aaf8b0ea,1346,1538
44b6_aaf8b0ea,1538,1758
44b6_aaf8b0ea,1758,1975
44b6_aaf8b0ea,1975,2189
44b6_aaf8b0ea,2189,2403
44b6_aaf8b0ea,2403,2622
44b6_aaf8b0ea,2622,2868
44b6_aaf8b0ea,2868,3088
44b6_aaf8b0ea,3088,3335
44b6_aaf8b0ea,3335,3582
44b6_aaf8b0ea,3582,3807
44b6_aaf8b0ea,3807,4041
44b6_aaf8b0ea,4041,4289
44b6_aaf8b0ea,4289,4510
44b6_aaf8b0ea,4510,4727
44b6_aaf8b0ea,4727,4992
44b6_aaf8b0ea,4992,5258
44b6_aaf8b0ea,5258,5462
44b6_aaf8b0ea,5462,5719
44b6_aaf8b0ea,5719,5952
44b6_aaf8b0ea,5952,6194
44b6_aaf8b0ea,6194,6468
44b6_aaf8b0ea,6468,6691
44b6_aaf8b0ea,6691,6933
44b6_aaf8b0ea,6933,7199
44b6_aaf8b0ea,7199,7506
44b6_aaf8b0ea,7506,7739
44b6_aaf8b0ea,7739,7988
44b6_aaf8b0ea,7988,8228
44b6_aaf8b0ea,8228,8483
44b6_aaf8b0ea,8483,8743
44b6_aaf8b0ea,8743,9011
44b6_aaf8b0ea,9011,9236
44b6_aaf8b0ea,9236,9494
44b6_aaf8b0ea,9494,9708
44b6_aaf8b0ea,9708,9959
44b6_aaf8b0ea,9959,10183
44b6_aaf8b0ea,10183,10441
44b6_aaf8b0ea,10441,10681
44b6_aaf8b0ea,10681,10935
44b6_aaf8b0ea,10935,11185
44b6_aaf8b0ea,11185,11436
44b6_aaf8b0ea,11436,11690
44b6_aaf8b0ea,11690,11954
44b6_aaf8b0ea,11954,12206
44b6_aaf8b0ea,12206,12460
44b6_aaf8b0ea,12460,12726
44b6_aaf8b0ea,12726,12991
44b6_aaf8b0ea,12991,13240
44b6_aaf8b0ea,13240,13504
44b6_aaf8b0ea,13504,13752
44b6_aaf8b0ea,13752,13997
44b6_aaf8b0ea,13997,14248
44b6_aaf8b0ea,14248,14513
44b6_aaf8b0ea,14513,14775
44b6_aaf8b0ea,14775,15033
44b6_aaf8b0ea,15033,15315
44b6_aaf8b0ea,15315,15571
44b6_aaf8b0ea,15571,15820
44b6_aaf8b0ea,15820,16101
44b6_aaf8b0ea,16101,16351
44b6_aaf8b0ea,16351,16581
44b6_aaf8b0ea,16581,16842
44b6_aaf8b0ea,16842,17115
44b6_aaf8b0ea,17115,17374
44b6_aaf8b0ea,17374,17612
44b6_aaf8b0ea,17612,17885
44b6_aaf8b0ea,17885,18132
44b6_aaf8b0ea,18132,18408
44b6_aaf8b0ea,18408,18644
44b6_aaf8b0ea,18644,18868
44b6_aaf8b0ea,18868,19122
44b6_aaf8b0ea,19122,19396
44b6_aaf8b0ea,19396,19645
44b6_aaf8b0ea,19645,19878
44b6_aaf8b0ea,19878,20112
44b6_aaf8b0ea,20112,20367
44b6_aaf8b0ea,20367,20629
44b6_aaf8b0ea,20629,20879
44b6_aaf8b0ea,20879,21128
44b6_aaf8b0ea,21128,21358
44b6_aaf8b0ea,21358,21578
44b6_aaf8b0ea,21578,21819
44b6_aaf8b0ea,21819,22049
44b6_aaf8b0ea,22049,22290
44b6_aaf8b0ea,22290,22523
44b6_aaf8b0ea,22523,22776
44b6_aaf8b0ea,22776,23021
44b6_aaf8b0ea,23021,23269
44b6_aaf8b0ea,23269,23521
44b6_aaf8b0ea,23521,23780
44b6_aaf8b0ea,23780,24021
44b6_aaf8b0ea,24021,24279
44b6_aaf8b0ea,1295,1499
44b6_aaf8b0ea,1499,1712
44b6_aaf8b0ea,1712,1929
44b6_aaf8b0ea,1929,2145
44b6_aaf8b0ea,2145,2362
44b6_aaf8b0ea,2362,2583
44b6_aaf8b0ea,2583,2820
44b6_aaf8b0ea,1332,1552
44b6_aaf8b0ea,1552,1743
44b6_aaf8b0ea,1743,1976
44b6_aaf8b0ea,1976,2160
44b6_aaf8b0ea,2160,2368
44b6_aaf8b0ea,2368,2587
44b6_aaf8b0ea,2587,2837
44b6_aaf8b0ea,2837,3095
44b6_aaf8b0ea,3552,3782
44b6_aaf8b0ea,3782,4032
44b6_aaf8b0ea,4032,4269
44b6_aaf8b0ea,4269,4526
44b6_aaf8b0ea,4526,4803
44b6_aaf8b0ea,1329,1554
44b6_aaf8b0ea,1554,1777
44b6_aaf8b0ea,1777,2082
44b6_aaf8b0ea,1325,1541
44b6_aaf8b0ea,1541,1765
44b6_aaf8b0ea,1765,2036
44b6_aaf8b0ea,2036,2195
44b6_aaf8b0ea,2195,2401
44b6_aaf8b0ea,2401,2648
44b6_aaf8b0ea,2648,2882
44b6_aaf8b0ea,2882,3081
44b6_aaf8b0ea,3081,3319
44b6_aaf8b0ea,3319,3657
44b6_aaf8b0ea,3657,3921
44b6_aaf8b0ea,3921,4216
44b6_aaf8b0ea,1468,1576
44b6_aaf8b0ea,1576,1746
44b6_aaf8b0ea,1746,1992
44b6_aaf8b0ea,2356,2576
44b6_aaf8b0ea,2576,2810
44b6_aaf8b0ea,2810,3042
44b6_aaf8b0ea,3042,3268
44b6_aaf8b0ea,3268,3509
44b6_aaf8b0ea,3509,3743
44b6_aaf8b0ea,3743,3983
44b6_aaf8b0ea,3983,4221
44b6_aaf8b0ea,4221,4449
44b6_aaf8b0ea,4449,4675
44b6_aaf8b0ea,4675,4918
44b6_aaf8b0ea,4918,5269
44b6_aaf8b0ea,5269,5418
44b6_aaf8b0ea,5418,5680
44b6_aaf8b0ea,5680,5882
44b6_aaf8b0ea,5882,6124
44b6_aaf8b0ea,6124,6385
44b6_aaf8b0ea,6385,6631
44b6_aaf8b0ea,6631,6882
44b6_aaf8b0ea,6882,7159
44b6_aaf8b0ea,7159,7446
44b6_aaf8b0ea,1488,1680
44b6_aaf8b0ea,1680,1884
44b6_aaf8b0ea,1884,2098
44b6_aaf8b0ea,2098,2286
44b6_aaf8b0ea,1445,1655
44b6_aaf8b0ea,1655,1787
44b6_aaf8b0ea,1787,2024
44b6_aaf8b0ea,2024,2201
44b6_aaf8b0ea,2201,2417
44b6_aaf8b0ea,2417,2618
44b6_aaf8b0ea,1491,1701
44b6_aaf8b0ea,1701,1897
44b6_aaf8b0ea,1897,2091
44b6_aaf8b0ea,2091,2310
44b6_aaf8b0ea,2310,2510
44b6_aaf8b0ea,2510,2716
44b6_aaf8b0ea,2716,2975
44b6_aaf8b0ea,2975,3183
44b6_aaf8b0ea,3183,3404
44b6_aaf8b0ea,3404,3638
44b6_aaf8b0ea,3638,3883
44b6_aaf8b0ea,3883,4129
44b6_aaf8b0ea,4129,4372
44b6_aaf8b0ea,4372,4587
44b6_aaf8b0ea,4587,4835
44b6_aaf8b0ea,4835,5096
44b6_aaf8b0ea,5096,5334
44b6_aaf8b0ea,5334,5575
44b6_aaf8b0ea,5575,5844
44b6_aaf8b0ea,5844,6074
44b6_aaf8b0ea,6074,6343
44b6_aaf8b0ea,6343,6597
44b6_aaf8b0ea,6597,6854
44b6_aaf8b0ea,6854,7108
44b6_aaf8b0ea,7108,7361
44b6_aaf8b0ea,7361,7590
44b6_aaf8b0ea,7590,7870
44b6_aaf8b0ea,7870,8119
44b6_aaf8b0ea,8119,8388
44b6_aaf8b0ea,8388,8638
44b6_aaf8b0ea,8638,8897
44b6_aaf8b0ea,8897,9166
44b6_aaf8b0ea,9166,9404
44b6_aaf8b0ea,9404,9655
44b6_aaf8b0ea,9655,9889
44b6_aaf8b0ea,9889,10141
44b6_aaf8b0ea,10141,10388
44b6_aaf8b0ea,10388,10629
44b6_aaf8b0ea,10629,10887
44b6_aaf8b0ea,10887,11145
44b6_aaf8b0ea,11145,11365
44b6_aaf8b0ea,11365,11594
44b6_aaf8b0ea,11594,11866
44b6_aaf8b0ea,11866,12141
44b6_aaf8b0ea,12141,12385
44b6_aaf8b0ea,12385,12641
44b6_aaf8b0ea,12641,12918
44b6_aaf8b0ea,12918,13166
44b6_aaf8b0ea,13166,13434
44b6_aaf8b0ea,13434,13655
44b6_aaf8b0ea,13655,13918
44b6_aaf8b0ea,13918,14172
44b6_aaf8b0ea,14172,14431
44b6_aaf8b0ea,14431,14717
44b6_aaf8b0ea,14717,14986
44b6_aaf8b0ea,14986,15248
44b6_aaf8b0ea,15248,15523
44b6_aaf8b0ea,1477,1684
44b6_aaf8b0ea,1684,1905
44b6_aaf8b0ea,1905,2138
44b6_aaf8b0ea,1706,1887
44b6_aaf8b0ea,1887,2094
44b6_aaf8b0ea,2094,2259
44b6_aaf8b0ea,2259,2485
44b6_aaf8b0ea,2485,2748
44b6_aaf8b0ea,2748,2985
44b6_aaf8b0ea,2985,3207
44b6_aaf8b0ea,3207,3436
44b6_aaf8b0ea,3436,3665
44b6_aaf8b0ea,1665,1858
44b6_aaf8b0ea,1858,2110
44b6_aaf8b0ea,2110,2324
44b6_aaf8b0ea,2324,2534
44b6_aaf8b0ea,2534,2734
44b6_aaf8b0ea,2734,2987
44b6_aaf8b0ea,2987,3190
44b6_aaf8b0ea,3190,3442
44b6_aaf8b0ea,3442,3690
44b6_aaf8b0ea,3690,3939
44b6_aaf8b0ea,3939,4170
44b6_aaf8b0ea,4170,4412
44b6_aaf8b0ea,4412,4631
44b6_aaf8b0ea,4631,4875
44b6_aaf8b0ea,4875,5109
44b6_aaf8b0ea,5109,5316
44b6_aaf8b0ea,5316,5548
44b6_aaf8b0ea,5548,5804
44b6_aaf8b0ea,5804,6034
44b6_aaf8b0ea,6034,6273
44b6_aaf8b0ea,6273,6523
44b6_aaf8b0ea,6523,6783
44b6_aaf8b0ea,6783,7029
44b6_aaf8b0ea,7029,7291
44b6_aaf8b0ea,7291,7537
44b6_aaf8b0ea,7537,7799
44b6_aaf8b0ea,7799,8049
44b6_aaf8b0ea,8049,8294
44b6_aaf8b0ea,8294,8572
44b6_aaf8b0ea,8572,8827
44b6_aaf8b0ea,8827,9122
44b6_aaf8b0ea,9122,9382
44b6_aaf8b0ea,9382,9615
44b6_aaf8b0ea,9615,9862
44b6_aaf8b0ea,9862,10108
44b6_aaf8b0ea,10108,10378
44b6_aaf8b0ea,10378,10631
44b6_aaf8b0ea,10631,10906
44b6_aaf8b0ea,10906,11156
44b6_aaf8b0ea,11156,11389
44b6_aaf8b0ea,11389,11669
44b6_aaf8b0ea,11669,11921
44b6_aaf8b0ea,11921,12173
44b6_aaf8b0ea,12173,12398
44b6_aaf8b0ea,12398,12675
44b6_aaf8b0ea,12675,12932
44b6_aaf8b0ea,12932,13189
44b6_aaf8b0ea,13189,13433
44b6_aaf8b0ea,13433,13667
44b6_aaf8b0ea,13667,13927
44b6_aaf8b0ea,13927,14166
44b6_aaf8b0ea,14166,14405
44b6_aaf8b0ea,14405,14688
44b6_aaf8b0ea,14688,14954
44b6_aaf8b0ea,14954,15235
44b6_aaf8b0ea,15235,15497
44b6_aaf8b0ea,15497,15726
44b6_aaf8b0ea,15726,16024
44b6_aaf8b0ea,16024,16278
44b6_aaf8b0ea,16278,16526
44b6_aaf8b0ea,16526,16781
44b6_aaf8b0ea,1679,1901
44b6_aaf8b0ea,1901,2092
44b6_aaf8b0ea,1524,1728
44b6_aaf8b0ea,1728,1939
44b6_aaf8b0ea,1939,2163
44b6_aaf8b0ea,2163,2373
44b6_aaf8b0ea,2373,2591
44b6_aaf8b0ea,2591,2829
44b6_aaf8b0ea,2829,3070
44b6_aaf8b0ea,3070,3281
44b6_aaf8b0ea,3281,3522
44b6_aaf8b0ea,3522,3753
44b6_aaf8b0ea,3753,3994
44b6_aaf8b0ea,3994,4240
44b6_aaf8b0ea,4240,4469
44b6_aaf8b0ea,4469,4700
44b6_aaf8b0ea,4700,4944
44b6_aaf8b0ea,4944,5188
44b6_aaf8b0ea,5188,5417
44b6_aaf8b0ea,5417,5673
44b6_aaf8b0ea,5673,5900
44b6_aaf8b0ea,5900,6146
44b6_aaf8b0ea,6146,6404
44b6_aaf8b0ea,6404,6643
44b6_aaf8b0ea,6643,6891
44b6_aaf8b0ea,6891,7246
44b6_aaf8b0ea,1553,1763
44b6_aaf8b0ea,1515,1734
44b6_aaf8b0ea,1734,1946
44b6_aaf8b0ea,1946,2173
44b6_aaf8b0ea,2173,2385
44b6_aaf8b0ea,2385,2609
44b6_aaf8b0ea,2609,2843
44b6_aaf8b0ea,2843,3086
44b6_aaf8b0ea,3086,3315
44b6_aaf8b0ea,1704,1918
44b6_aaf8b0ea,1645,2066
44b6_aaf8b0ea,2066,2278
44b6_aaf8b0ea,2278,2514
44b6_aaf8b0ea,2514,2727
44b6_aaf8b0ea,1639,1840
44b6_aaf8b0ea,1840,2076
44b6_aaf8b0ea,2076,2314
44b6_aaf8b0ea,1612,1852
44b6_aaf8b0ea,1852,2073
44b6_aaf8b0ea,2073,2302
44b6_aaf8b0ea,2302,2508
44b6_aaf8b0ea,1618,1824
44b6_aaf8b0ea,1824,2039
44b6_aaf8b0ea,2039,2248
44b6_aaf8b0ea,2248,2443
44b6_aaf8b0ea,2443,2647
44b6_aaf8b0ea,2647,2880
44b6_aaf8b0ea,2880,3130
44b6_aaf8b0ea,3130,3346
44b6_aaf8b0ea,3346,3606
44b6_aaf8b0ea,3606,3831
44b6_aaf8b0ea,3831,4084
44b6_aaf8b0ea,4084,4314
44b6_aaf8b0ea,4314,4549
44b6_aaf8b0ea,4549,4776
44b6_aaf8b0ea,4776,4981
44b6_aaf8b0ea,4981,5232
44b6_aaf8b0ea,5232,5508
44b6_aaf8b0ea,5508,5710
44b6_aaf8b0ea,5710,6004
44b6_aaf8b0ea,6004,6264
44b6_aaf8b0ea,6264,6535
44b6_aaf8b0ea,6949,7211
44b6_aaf8b0ea,7211,7460
44b6_aaf8b0ea,7460,7694
44b6_aaf8b0ea,7694,7962
44b6_aaf8b0ea,7962,8205
44b6_aaf8b0ea,8205,8452
44b6_aaf8b0ea,8452,8730
44b6_aaf8b0ea,8730,9001
44b6_aaf8b0ea,9001,9294
44b6_aaf8b0ea,9294,9544
44b6_aaf8b0ea,9544,9839
44b6_aaf8b0ea,9839,10101
44b6_aaf8b0ea,10101,10318
44b6_aaf8b0ea,10844,11093
44b6_aaf8b0ea,11093,11295
44b6_aaf8b0ea,11295,11641
44b6_aaf8b0ea,11641,11818
44b6_aaf8b0ea,11818,12165
44b6_aaf8b0ea,12165,12339
44b6_aaf8b0ea,12339,12629
44b6_aaf8b0ea,12629,12890
44b6_aaf8b0ea,12890,13127
44b6_aaf8b0ea,13127,13360
44b6_aaf8b0ea,13360,13711
44b6_aaf8b0ea,13711,13943
44b6_aaf8b0ea,14474,14732
44b6_aaf8b0ea,14732,14930
44b6_aaf8b0ea,14930,15191
44b6_aaf8b0ea,15191,15454
44b6_aaf8b0ea,15454,15669
44b6_aaf8b0ea,15669,15898
44b6_aaf8b0ea,15898,16174
44b6_aaf8b0ea,16174,16440
44b6_aaf8b0ea,16440,16745
44b6_aaf8b0ea,17212,17480
44b6_aaf8b0ea,17480,17725
44b6_aaf8b0ea,17725,17973
44b6_aaf8b0ea,17973,18243
44b6_aaf8b0ea,18243,18537
44b6_aaf8b0ea,18537,18784
44b6_aaf8b0ea,18784,19035
44b6_aaf8b0ea,19035,19284
44b6_aaf8b0ea,19284,19515
44b6_aaf8b0ea,19515,19794
44b6_aaf8b0ea,19794,20027
44b6_aaf8b0ea,20027,20290
44b6_aaf8b0ea,20290,20531
44b6_aaf8b0ea,20531,20810
44b6_aaf8b0ea,20810,21044
44b6_aaf8b0ea,21501,21703
44b6_aaf8b0ea,21703,21930
44b6_aaf8b0ea,21930,22227
44b6_aaf8b0ea,22227,22452
44b6_aaf8b0ea,22452,22689
44b6_aaf8b0ea,22689,22957
44b6_aaf8b0ea,22957,23206
44b6_aaf8b0ea,23206,23462
44b6_aaf8b0ea,1687,1838
44b6_aaf8b0ea,1838,2018
44b6_aaf8b0ea,2018,2236
44b6_aaf8b0ea,2236,2400
44b6_aaf8b0ea,2400,2690
44b6_aaf8b0ea,2690,2866
44b6_aaf8b0ea,2866,3157
44b6_aaf8b0ea,3157,3339
44b6_aaf8b0ea,3339,3563
44b6_aaf8b0ea,3563,3802
44b6_aaf8b0ea,3802,4029
44b6_aaf8b0ea,4029,4268
44b6_aaf8b0ea,4268,4499
44b6_aaf8b0ea,4499,4706
44b6_aaf8b0ea,4706,4950
44b6_aaf8b0ea,4950,5193
44b6_aaf8b0ea,5193,5415
44b6_aaf8b0ea,5415,5671
44b6_aaf8b0ea,5671,5921
44b6_aaf8b0ea,5921,6150
44b6_aaf8b0ea,6150,6416
44b6_aaf8b0ea,6416,6646
44b6_aaf8b0ea,6646,6889
44b6_aaf8b0ea,6889,7148
44b6_aaf8b0ea,7148,7409
44b6_aaf8b0ea,7409,7659
44b6_aaf8b0ea,7659,7925
44b6_aaf8b0ea,7925,8184
44b6_aaf8b0ea,8184,8442
44b6_aaf8b0ea,8442,8716
44b6_aaf8b0ea,8716,8974
44b6_aaf8b0ea,8974,9220
44b6_aaf8b0ea,9220,9476
44b6_aaf8b0ea,9476,9735
44b6_aaf8b0ea,9735,9984
44b6_aaf8b0ea,9984,10225
44b6_aaf8b0ea,10225,10505
44b6_aaf8b0ea,10505,10745
44b6_aaf8b0ea,10745,10978
44b6_aaf8b0ea,10978,11262
44b6_aaf8b0ea,11262,11518
44b6_aaf8b0ea,11518,11743
44b6_aaf8b0ea,11743,12015
44b6_aaf8b0ea,12015,12225
44b6_aaf8b0ea,12225,12498
44b6_aaf8b0ea,12498,12728
44b6_aaf8b0ea,12728,13033
44b6_aaf8b0ea,13033,13278
44b6_aaf8b0ea,13278,13533
44b6_aaf8b0ea,13533,13804
44b6_aaf8b0ea,13804,14058
44b6_aaf8b0ea,14058,14305
44b6_aaf8b0ea,14305,14542
44b6_aaf8b0ea,14542,14826
44b6_aaf8b0ea,14826,15097
44b6_aaf8b0ea,15097,15311
44b6_aaf8b0ea,15311,15559
44b6_aaf8b0ea,15559,15877
44b6_aaf8b0ea,15877,16128
44b6_aaf8b0ea,16128,16381
44b6_aaf8b0ea,16381,16613
44b6_aaf8b0ea,16613,16918
44b6_aaf8b0ea,16918,17159
44b6_aaf8b0ea,17159,17408
44b6_aaf8b0ea,17408,17656
44b6_aaf8b0ea,17656,17916
44b6_aaf8b0ea,17916,18183
44b6_aaf8b0ea,18183,18446
44b6_aaf8b0ea,1688,1917
44b6_aaf8b0ea,1917,2137
44b6_aaf8b0ea,1613,1819
44b6_aaf8b0ea,1819,2035
44b6_aaf8b0ea,2035,2230
44b6_aaf8b0ea,2230,2452
44b6_aaf8b0ea,2452,2671
44b6_aaf8b0ea,2671,2907
44b6_aaf8b0ea,2907,3142
44b6_aaf8b0ea,3142,3354
44b6_aaf8b0ea,3354,3597
44b6_aaf8b0ea,3597,3838
44b6_aaf8b0ea,3838,4072
44b6_aaf8b0ea,4072,4301
44b6_aaf8b0ea,4301,4518
44b6_aaf8b0ea,4518,4749
44b6_aaf8b0ea,4749,4999
44b6_aaf8b0ea,4999,5246
44b6_aaf8b0ea,5246,5461
44b6_aaf8b0ea,5461,5709
44b6_aaf8b0ea,5709,5947
44b6_aaf8b0ea,5947,6200
44b6_aaf8b0ea,6200,6457
44b6_aaf8b0ea,6457,6708
44b6_aaf8b0ea,6708,6943
44b6_aaf8b0ea,6943,7191
44b6_aaf8b0ea,7191,7444
44b6_aaf8b0ea,7444,7701
44b6_aaf8b0ea,7701,7944
44b6_aaf8b0ea,7944,8189
44b6_aaf8b0ea,8189,8449
44b6_aaf8b0ea,8449,8723
44b6_aaf8b0ea,8723,8982
44b6_aaf8b0ea,8982,9222
44b6_aaf8b0ea,9222,9472
44b6_aaf8b0ea,9472,9729
44b6_aaf8b0ea,9729,9975
44b6_aaf8b0ea,9975,10209
44b6_aaf8b0ea,10209,10467
44b6_aaf8b0ea,10467,10724
44b6_aaf8b0ea,10724,10974
44b6_aaf8b0ea,10974,11234
44b6_aaf8b0ea,11234,11481
44b6_aaf8b0ea,11481,11749
44b6_aaf8b0ea,11749,12008
44b6_aaf8b0ea,12008,12264
44b6_aaf8b0ea,12264,12521
44b6_aaf8b0ea,12521,12772
44b6_aaf8b0ea,12772,13016
44b6_aaf8b0ea,13016,13267
44b6_aaf8b0ea,13267,13534
44b6_aaf8b0ea,13534,13773
44b6_aaf8b0ea,13773,14040
44b6_aaf8b0ea,14040,14260
44b6_aaf8b0ea,14260,14536
44b6_aaf8b0ea,14536,14788
44b6_aaf8b0ea,14788,15060
44b6_aaf8b0ea,15060,15316
44b6_aaf8b0ea,15316,15580
44b6_aaf8b0ea,15580,15868
44b6_aaf8b0ea,1817,2041
44b6_aaf8b0ea,2041,2250
44b6_aaf8b0ea,2250,2465
44b6_aaf8b0ea,2465,2707
44b6_aaf8b0ea,2707,2905
44b6_aaf8b0ea,3357,3654
44b6_aaf8b0ea,4160,4338
44b6_aaf8b0ea,4338,4575
44b6_aaf8b0ea,4575,4794
44b6_aaf8b0ea,5322,5572
44b6_aaf8b0ea,5572,5813
44b6_aaf8b0ea,5813,6047
44b6_aaf8b0ea,6047,6304
44b6_aaf8b0ea,6304,6561
44b6_aaf8b0ea,7062,7334
44b6_aaf8b0ea,7334,7501
44b6_aaf8b0ea,7501,7719
44b6_aaf8b0ea,1873,2072
44b6_aaf8b0ea,2072,2249
44b6_aaf8b0ea,2249,2471
44b6_aaf8b0ea,2471,2745
44b6_aaf8b0ea,2745,2948
44b6_aaf8b0ea,2948,3168
44b6_aaf8b0ea,3168,3437
44b6_aaf8b0ea,3437,3668
44b6_aaf8b0ea,3668,3899
44b6_aaf8b0ea,3899,4133
44b6_aaf8b0ea,4133,4375
44b6_aaf8b0ea,4375,4600
44b6_aaf8b0ea,4600,4845
44b6_aaf8b0ea,4845,5087
44b6_aaf8b0ea,5087,5329
44b6_aaf8b0ea,5329,5574
44b6_aaf8b0ea,5574,5818
44b6_aaf8b0ea,5818,6046
44b6_aaf8b0ea,6046,6293
44b6_aaf8b0ea,6293,6562
44b6_aaf8b0ea,6562,6812
44b6_aaf8b0ea,6812,7075
44b6_aaf8b0ea,7075,7321
44b6_aaf8b0ea,7321,7565
44b6_aaf8b0ea,7565,7825
44b6_aaf8b0ea,7825,8079
44b6_aaf8b0ea,8079,8325
44b6_aaf8b0ea,8325,8607
44b6_aaf8b0ea,8607,8867
44b6_aaf8b0ea,8867,9120
44b6_aaf8b0ea,9120,9384
44b6_aaf8b0ea,9384,9628
44b6_aaf8b0ea,9628,9815
44b6_aaf8b0ea,9815,10063
44b6_aaf8b0ea,10063,10302
44b6_aaf8b0ea,10302,10585
44b6_aaf8b0ea,10585,10826
44b6_aaf8b0ea,10826,11108
44b6_aaf8b0ea,11108,11332
44b6_aaf8b0ea,11332,11581
44b6_aaf8b0ea,11581,11844
44b6_aaf8b0ea,11844,12115
44b6_aaf8b0ea,12115,12360
44b6_aaf8b0ea,12360,12626
44b6_aaf8b0ea,12626,12900
44b6_aaf8b0ea,12900,13137
44b6_aaf8b0ea,13137,13406
44b6_aaf8b0ea,13406,13664
44b6_aaf8b0ea,13664,13912
44b6_aaf8b0ea,13912,14162
44b6_aaf8b0ea,14162,14410
44b6_aaf8b0ea,14410,14659
44b6_aaf8b0ea,14659,14926
44b6_aaf8b0ea,14926,15179
44b6_aaf8b0ea,15179,15449
44b6_aaf8b0ea,15449,15728
44b6_aaf8b0ea,15728,16016
44b6_aaf8b0ea,16016,16268
44b6_aaf8b0ea,16268,16519
44b6_aaf8b0ea,16519,16748
44b6_aaf8b0ea,16748,17030
44b6_aaf8b0ea,17030,17271
44b6_aaf8b0ea,17271,17548
44b6_aaf8b0ea,17548,17788
44b6_aaf8b0ea,17788,18046
44b6_aaf8b0ea,18046,18304
44b6_aaf8b0ea,18304,18559
