dataset,source_id,target_id
6bba_20852818,307,545
6bba_20852818,308,546
6bba_20852818,309,547
6bba_20852818,310,548
6bba_20852818,311,549
6bba_20852818,312,550
6bba_20852818,313,551
6bba_20852818,314,552
6bba_20852818,315,553
6bba_20852818,316,554
6bba_20852818,317,555
6bba_20852818,318,556
6bba_20852818,319,557
6bba_20852818,320,558
6bba_20852818,321,559
6bba_20852818,322,560
6bba_20852818,323,561
6bba_20852818,324,562
6bba_20852818,325,563
6bba_20852818,326,564
6bba_20852818,327,565
6bba_20852818,328,566
6bba_20852818,329,567
6bba_20852818,330,568
6bba_20852818,331,569
6bba_20852818,332,570
6bba_20852818,333,571
6bba_20852818,334,572
6bba_20852818,335,573
6bba_20852818,336,574
6bba_20852818,337,575
6bba_20852818,338,576
6bba_20852818,339,577
6bba_20852818,340,578
6bba_20852818,341,579
6bba_20852818,342,580
6bba_20852818,343,581
6bba_20852818,344,582
6bba_20852818,345,583
6bba_20852818,346,584
6bba_20852818,347,585
6bba_20852818,348,586
6bba_20852818,349,587
6bba_20852818,350,588
6bba_20852818,351,589
6bba_20852818,352,590
6bba_20852818,353,591
6bba_20852818,354,592
6bba_20852818,355,593
6bba_20852818,356,594
6bba_20852818,357,595
6bba_20852818,358,596
6bba_20852818,359,597
6bba_20852818,360,598
6bba_20852818,361,599
6bba_20852818,362,600
6bba_20852818,363,601
6bba_20852818,364,602
6bba_20852818,365,603
6bba_20852818,366,604
6bba_20852818,367,605
6bba_20852818,368,606
6bba_20852818,369,607
6bba_20852818,370,608
6bba_20852818,371,609
6bba_20852818,372,610
6bba_20852818,373,611
6bba_20852818,374,612
6bba_20852818,375,613
6bba_20852818,376,614
6bba_20852818,377,615
6bba_20852818,378,616
6bba_20852818,379,617
6bba_20852818,380,618
6bba_20852818,381,619
6bba_20852818,382,620
6bba_20852818,383,621
6bba_20852818,384,622
6bba_20852818,385,623
6bba_20852818,386,624
6bba_20852818,387,625
6bba_20852818,388,626
6bba_20852818,389,627
6bba_20852818,390,628
6bba_20852818,391,629
6bba_20852818,392,630
6bba_20852818,393,631
6bba_20852818,394,632
6bba_20852818,395,633
6bba_20852818,396,634
6bba_20852818,397,635
6bba_20852818,398,636
6bba_20852818,399,637
6bba_20852818,400,638
6bba_20852818,401,639
6bba_20852818,402,640
6bba_20852818,403,641
6bba_20852818,404,642
6bba_20852818,405,643
6bba_20852818,406,644
6bba_20852818,407,645
6bba_20852818,408,646
6bba_20852818,409,647
6bba_20852818,410,648
6bba_20852818,411,649
6bba_20852818,412,650
6bba_20852818,413,651
6bba_20852818,414,652
6bba_20852818,415,653
6bba_20852818,417,655
6bba_20852818,418,656
6bba_20852818,419,657
6bba_20852818,420,658
6bba_20852818,421,659
6bba_20852818,422,660
6bba_20852818,423,661
6bba_20852818,424,662
6bba_20852818,425,663
6bba_20852818,426,664
6bba_20852818,427,665
6bba_20852818,428,666
6bba_20852818,429,667
6bba_20852818,430,668
6bba_20852818,432,670
6bba_20852818,433,671
6bba_20852818,434,672
6bba_20852818,435,673
6bba_20852818,436,674
6bba_20852818,437,675
6bba_20852818,439,677
6bba_20852818,440,678
6bba_20852818,442,680
6bba_20852818,444,682
6bba_20852818,446,684
6bba_20852818,447,685
6bba_20852818,450,688
6bba_20852818,451,689
6bba_20852818,452,690
6bba_20852818,453,691
6bba_20852818,454,692
6bba_20852818,455,693
6bba_20852818,456,694
6bba_20852818,457,695
6bba_20852818,458,696
6bba_20852818,460,698
6bba_20852818,461,699
6bba_20852818,466,704
6bba_20852818,470,708
6bba_20852818,473,711
6bba_20852818,475,713
6bba_20852818,478,716
6bba_20852818,480,718
6bba_20852818,482,729
6bba_20852818,483,723
6bba_20852818,485,725
6bba_20852818,487,721
6bba_20852818,491,755
6bba_20852818,492,731
6bba_20852818,494,752
6bba_20852818,498,744
6bba_20852818,500,763
6bba_20852818,501,779
6bba_20852818,503,767
6bba_20852818,505,831
6bba_20852818,507,778
6bba_20852818,509,751
6bba_20852818,511,753
6bba_20852818,514,745
6bba_20852818,516,766
6bba_20852818,517,748
6bba_20852818,518,798
6bba_20852818,519,788
6bba_20852818,521,768
6bba_20852818,522,730
6bba_20852818,523,764
6bba_20852818,525,758
6bba_20852818,527,747
6bba_20852818,529,774
6bba_20852818,532,790
6bba_20852818,533,733
6bba_20852818,534,750
6bba_20852818,535,754
6bba_20852818,536,801
6bba_20852818,537,809
6bba_20852818,546,802
6bba_20852818,549,786
6bba_20852818,554,785
6bba_20852818,558,847
6bba_20852818,559,780
6bba_20852818,561,757
6bba_20852818,563,796
6bba_20852818,565,770
6bba_20852818,566,787
6bba_20852818,569,783
6bba_20852818,570,772
6bba_20852818,571,794
6bba_20852818,572,827
6bba_20852818,573,791
6bba_20852818,576,829
6bba_20852818,577,812
6bba_20852818,585,797
6bba_20852818,587,805
6bba_20852818,590,839
6bba_20852818,592,840
6bba_20852818,597,821
6bba_20852818,598,818
6bba_20852818,599,835
6bba_20852818,600,793
6bba_20852818,603,830
6bba_20852818,604,823
6bba_20852818,605,813
6bba_20852818,607,820
6bba_20852818,609,864
6bba_20852818,611,882
6bba_20852818,613,857
6bba_20852818,615,842
6bba_20852818,616,819
6bba_20852818,625,855
6bba_20852818,629,849
6bba_20852818,631,870
6bba_20852818,641,865
6bba_20852818,642,860
6bba_20852818,653,869
6bba_20852818,656,888
6bba_20852818,657,891
6bba_20852818,659,911
6bba_20852818,660,918
6bba_20852818,661,923
6bba_20852818,663,885
6bba_20852818,664,858
6bba_20852818,665,906
6bba_20852818,671,908
6bba_20852818,678,913
6bba_20852818,680,905
6bba_20852818,682,916
6bba_20852818,687,899
6bba_20852818,691,928
6bba_20852818,692,921
6bba_20852818,694,926
6bba_20852818,699,909
6bba_20852818,704,924
6bba_20852818,709,937
6bba_20852818,713,942
6bba_20852818,721,962
6bba_20852818,724,974
6bba_20852818,726,971
6bba_20852818,730,973
6bba_20852818,731,985
6bba_20852818,732,965
6bba_20852818,733,961
6bba_20852818,739,1000
6bba_20852818,740,970
6bba_20852818,741,979
6bba_20852818,744,988
6bba_20852818,745,977
6bba_20852818,748,990
6bba_20852818,750,975
6bba_20852818,751,984
6bba_20852818,752,989
6bba_20852818,753,994
6bba_20852818,754,998
6bba_20852818,755,986
6bba_20852818,757,1002
6bba_20852818,758,1008
6bba_20852818,759,1007
6bba_20852818,760,1024
6bba_20852818,761,993
6bba_20852818,762,1016
6bba_20852818,763,1005
6bba_20852818,764,1003
6bba_20852818,765,1011
6bba_20852818,766,1015
6bba_20852818,767,1026
6bba_20852818,768,1019
6bba_20852818,769,1004
6bba_20852818,770,1012
6bba_20852818,772,999
6bba_20852818,776,991
6bba_20852818,778,1006
6bba_20852818,779,1014
6bba_20852818,784,976
6bba_20852818,785,1030
6bba_20852818,786,992
6bba_20852818,787,1017
6bba_20852818,789,1029
6bba_20852818,790,1013
6bba_20852818,793,1071
6bba_20852818,794,1059
6bba_20852818,795,1041
6bba_20852818,797,1053
6bba_20852818,798,1037
6bba_20852818,799,1039
6bba_20852818,800,1020
6bba_20852818,801,1028
6bba_20852818,802,1098
6bba_20852818,803,1057
6bba_20852818,805,1044
6bba_20852818,806,1032
6bba_20852818,808,1027
6bba_20852818,809,1043
6bba_20852818,811,1031
6bba_20852818,812,1049
6bba_20852818,813,1050
6bba_20852818,814,1048
6bba_20852818,818,1056
6bba_20852818,819,1066
6bba_20852818,821,1065
6bba_20852818,823,1055
6bba_20852818,825,1035
6bba_20852818,826,1100
6bba_20852818,827,1042
6bba_20852818,828,1090
6bba_20852818,830,1069
6bba_20852818,833,1077
6bba_20852818,835,1051
6bba_20852818,836,1047
6bba_20852818,839,1114
6bba_20852818,840,1085
6bba_20852818,842,1103
6bba_20852818,843,1070
6bba_20852818,846,1074
6bba_20852818,847,1083
6bba_20852818,849,1062
6bba_20852818,850,1080
6bba_20852818,852,1092
6bba_20852818,853,1081
6bba_20852818,854,1094
6bba_20852818,856,1106
6bba_20852818,857,1097
6bba_20852818,858,1124
6bba_20852818,859,1088
6bba_20852818,861,1086
6bba_20852818,862,1091
6bba_20852818,864,1118
6bba_20852818,865,1111
6bba_20852818,866,1108
6bba_20852818,869,1116
6bba_20852818,870,1105
6bba_20852818,871,1173
6bba_20852818,872,1115
6bba_20852818,875,1113
6bba_20852818,876,1101
6bba_20852818,878,1084
6bba_20852818,882,1099
6bba_20852818,885,1127
6bba_20852818,888,1129
6bba_20852818,891,1131
6bba_20852818,892,1156
6bba_20852818,897,1109
6bba_20852818,905,1130
6bba_20852818,911,1137
6bba_20852818,916,1154
6bba_20852818,921,1148
6bba_20852818,922,1171
6bba_20852818,924,1158
6bba_20852818,926,1176
6bba_20852818,928,1134
6bba_20852818,929,1149
6bba_20852818,936,1172
6bba_20852818,949,1183
6bba_20852818,958,1187
6bba_20852818,961,1204
6bba_20852818,962,1191
6bba_20852818,967,1194
6bba_20852818,968,1189
6bba_20852818,970,1198
6bba_20852818,971,1196
6bba_20852818,973,1199
6bba_20852818,974,1192
6bba_20852818,975,1197
6bba_20852818,976,1195
6bba_20852818,977,1223
6bba_20852818,978,1205
6bba_20852818,979,1208
6bba_20852818,983,1210
6bba_20852818,984,1220
6bba_20852818,985,1207
6bba_20852818,986,1212
6bba_20852818,988,1218
6bba_20852818,990,1227
6bba_20852818,991,1237
6bba_20852818,992,1254
6bba_20852818,993,1228
6bba_20852818,995,1213
6bba_20852818,996,1231
6bba_20852818,997,1217
6bba_20852818,998,1243
6bba_20852818,1002,1222
6bba_20852818,1003,1244
6bba_20852818,1004,1295
6bba_20852818,1005,1234
6bba_20852818,1006,1245
6bba_20852818,1007,1239
6bba_20852818,1008,1248
6bba_20852818,1009,1240
6bba_20852818,1010,1251
6bba_20852818,1011,1224
6bba_20852818,1012,1236
6bba_20852818,1013,1246
6bba_20852818,1015,1253
6bba_20852818,1016,1229
6bba_20852818,1017,1232
6bba_20852818,1018,1241
6bba_20852818,1020,1209
6bba_20852818,1021,1263
6bba_20852818,1024,1261
6bba_20852818,1027,1257
6bba_20852818,1028,1256
6bba_20852818,1029,1249
6bba_20852818,1032,1268
6bba_20852818,1033,1279
6bba_20852818,1038,1258
6bba_20852818,1039,1238
6bba_20852818,1041,1282
6bba_20852818,1042,1235
6bba_20852818,1043,1294
6bba_20852818,1045,1276
6bba_20852818,1047,1270
6bba_20852818,1048,1274
6bba_20852818,1049,1280
6bba_20852818,1053,1260
6bba_20852818,1057,1286
6bba_20852818,1060,1292
6bba_20852818,1061,1288
6bba_20852818,1062,1311
6bba_20852818,1065,1298
6bba_20852818,1066,1225
6bba_20852818,1069,1283
6bba_20852818,1071,1297
6bba_20852818,1078,1289
6bba_20852818,1080,1313
6bba_20852818,1082,1307
6bba_20852818,1083,1284
6bba_20852818,1086,1312
6bba_20852818,1087,1299
6bba_20852818,1088,1326
6bba_20852818,1091,1346
6bba_20852818,1092,1317
6bba_20852818,1094,1318
6bba_20852818,1095,1332
6bba_20852818,1097,1306
6bba_20852818,1098,1285
6bba_20852818,1100,1338
6bba_20852818,1101,1329
6bba_20852818,1102,1309
6bba_20852818,1103,1340
6bba_20852818,1105,1296
6bba_20852818,1106,1269
6bba_20852818,1107,1337
6bba_20852818,1108,1333
6bba_20852818,1112,1343
6bba_20852818,1113,1319
6bba_20852818,1114,1323
6bba_20852818,1116,1345
6bba_20852818,1117,1355
6bba_20852818,1121,1310
6bba_20852818,1124,1327
6bba_20852818,1127,1347
6bba_20852818,1129,1354
6bba_20852818,1130,1356
6bba_20852818,1131,1348
6bba_20852818,1134,1377
6bba_20852818,1136,1370
6bba_20852818,1137,1336
6bba_20852818,1138,1330
6bba_20852818,1140,1350
6bba_20852818,1142,1344
6bba_20852818,1148,1365
6bba_20852818,1149,1366
6bba_20852818,1153,1368
6bba_20852818,1156,1363
6bba_20852818,1157,1375
6bba_20852818,1158,1367
6bba_20852818,1162,1374
6bba_20852818,1166,1384
6bba_20852818,1168,1376
6bba_20852818,1170,1383
6bba_20852818,1176,1382
6bba_20852818,1177,1389
6bba_20852818,1189,1430
6bba_20852818,1193,1410
6bba_20852818,1195,1412
6bba_20852818,1196,1407
6bba_20852818,1198,1441
6bba_20852818,1203,1416
6bba_20852818,1207,1414
6bba_20852818,1208,1429
6bba_20852818,1212,1436
6bba_20852818,1216,1496
6bba_20852818,1219,1524
6bba_20852818,1220,1442
6bba_20852818,1222,1455
6bba_20852818,1230,1573
6bba_20852818,1238,1471
6bba_20852818,1243,1446
6bba_20852818,1246,1463
6bba_20852818,1249,1475
6bba_20852818,1250,1509
6bba_20852818,1253,1470
6bba_20852818,1254,1462
6bba_20852818,1256,1532
6bba_20852818,1258,1460
6bba_20852818,1260,1513
6bba_20852818,1264,1456
6bba_20852818,1265,1503
6bba_20852818,1266,1458
6bba_20852818,1269,1545
6bba_20852818,1273,1494
6bba_20852818,1274,1465
6bba_20852818,1275,1493
6bba_20852818,1276,1527
6bba_20852818,1282,1504
6bba_20852818,1283,1522
6bba_20852818,1284,1476
6bba_20852818,1285,1492
6bba_20852818,1286,1506
6bba_20852818,1287,1559
6bba_20852818,1289,1478
6bba_20852818,1290,1557
6bba_20852818,1291,1530
6bba_20852818,1292,1501
6bba_20852818,1293,1519
6bba_20852818,1295,1474
6bba_20852818,1305,1510
6bba_20852818,1306,1511
6bba_20852818,1309,1535
6bba_20852818,1311,1564
6bba_20852818,1312,1528
6bba_20852818,1314,1498
6bba_20852818,1317,1554
6bba_20852818,1318,1526
6bba_20852818,1319,1529
6bba_20852818,1320,1505
6bba_20852818,1324,1552
6bba_20852818,1326,1579
6bba_20852818,1329,1548
6bba_20852818,1331,1536
6bba_20852818,1333,1520
6bba_20852818,1336,1582
6bba_20852818,1342,1562
6bba_20852818,1343,1566
6bba_20852818,1347,1565
6bba_20852818,1354,1560
6bba_20852818,1356,1575
6bba_20852818,1365,1574
6bba_20852818,1366,1555
6bba_20852818,1367,1583
6bba_20852818,1370,1576
6bba_20852818,1373,1580
6bba_20852818,1374,1581
6bba_20852818,1376,1586
6bba_20852818,1380,1584
6bba_20852818,1382,1596
6bba_20852818,1386,1595
6bba_20852818,1400,1610
6bba_20852818,1402,1608
6bba_20852818,1403,1611
6bba_20852818,1404,1607
6bba_20852818,1405,1609
6bba_20852818,1406,1621
6bba_20852818,1407,1613
6bba_20852818,1408,1620
6bba_20852818,1409,1618
6bba_20852818,1411,1622
6bba_20852818,1412,1617
6bba_20852818,1413,1614
6bba_20852818,1414,1627
6bba_20852818,1416,1625
6bba_20852818,1417,1624
6bba_20852818,1418,1626
6bba_20852818,1419,1615
6bba_20852818,1421,1643
6bba_20852818,1422,1635
6bba_20852818,1423,1640
6bba_20852818,1425,1649
6bba_20852818,1426,1631
6bba_20852818,1427,1616
6bba_20852818,1428,1653
6bba_20852818,1429,1633
6bba_20852818,1430,1634
6bba_20852818,1432,1629
6bba_20852818,1433,1646
6bba_20852818,1434,1638
6bba_20852818,1435,1632
6bba_20852818,1437,1639
6bba_20852818,1439,1641
6bba_20852818,1440,1652
6bba_20852818,1441,1648
6bba_20852818,1442,1657
6bba_20852818,1443,1644
6bba_20852818,1444,1645
6bba_20852818,1445,1636
6bba_20852818,1446,1672
6bba_20852818,1447,1661
6bba_20852818,1448,1682
6bba_20852818,1449,1658
6bba_20852818,1450,1656
6bba_20852818,1451,1662
6bba_20852818,1452,1665
6bba_20852818,1453,1655
6bba_20852818,1454,1660
6bba_20852818,1455,1667
6bba_20852818,1456,1684
6bba_20852818,1458,1663
6bba_20852818,1461,1676
6bba_20852818,1462,1678
6bba_20852818,1463,1679
6bba_20852818,1464,1673
6bba_20852818,1465,1671
6bba_20852818,1467,1683
6bba_20852818,1468,1669
6bba_20852818,1469,1675
6bba_20852818,1471,1680
6bba_20852818,1473,1695
6bba_20852818,1475,1686
6bba_20852818,1482,1728
6bba_20852818,1486,1711
6bba_20852818,1487,1700
6bba_20852818,1488,1666
6bba_20852818,1489,1654
6bba_20852818,1490,1697
6bba_20852818,1492,1687
6bba_20852818,1495,1659
6bba_20852818,1496,1685
6bba_20852818,1497,1689
6bba_20852818,1498,1704
6bba_20852818,1500,1737
6bba_20852818,1501,1699
6bba_20852818,1503,1691
6bba_20852818,1505,1710
6bba_20852818,1506,1713
6bba_20852818,1508,1705
6bba_20852818,1509,1727
6bba_20852818,1510,1718
6bba_20852818,1511,1736
6bba_20852818,1512,1703
6bba_20852818,1513,1726
6bba_20852818,1519,1734
6bba_20852818,1520,1707
6bba_20852818,1521,1706
6bba_20852818,1523,1723
6bba_20852818,1524,1721
6bba_20852818,1526,1725
6bba_20852818,1527,1712
6bba_20852818,1528,1722
6bba_20852818,1529,1729
6bba_20852818,1531,1714
6bba_20852818,1532,1747
6bba_20852818,1534,1735
6bba_20852818,1536,1730
6bba_20852818,1538,1731
6bba_20852818,1544,1739
6bba_20852818,1545,1742
6bba_20852818,1548,1740
6bba_20852818,1550,1744
6bba_20852818,1555,1769
6bba_20852818,1556,1775
6bba_20852818,1557,1756
6bba_20852818,1558,1764
6bba_20852818,1559,1750
6bba_20852818,1560,1757
6bba_20852818,1563,1801
6bba_20852818,1565,1768
6bba_20852818,1566,1762
6bba_20852818,1567,1781
6bba_20852818,1568,1761
6bba_20852818,1569,1743
6bba_20852818,1573,1798
6bba_20852818,1574,1771
6bba_20852818,1575,1780
6bba_20852818,1577,1785
6bba_20852818,1578,1779
6bba_20852818,1580,1792
6bba_20852818,1581,1782
6bba_20852818,1583,1772
6bba_20852818,1584,1776
6bba_20852818,1591,1786
6bba_20852818,1592,1787
6bba_20852818,1593,1799
6bba_20852818,1596,1794
6bba_20852818,1598,1803
6bba_20852818,1600,1808
6bba_20852818,1602,1804
6bba_20852818,1606,1810
6bba_20852818,1607,1813
6bba_20852818,1608,1815
6bba_20852818,1610,1821
6bba_20852818,1611,1816
6bba_20852818,1612,1818
6bba_20852818,1614,1824
6bba_20852818,1615,1826
6bba_20852818,1616,1812
6bba_20852818,1617,1819
6bba_20852818,1620,1827
6bba_20852818,1621,1823
6bba_20852818,1622,1814
6bba_20852818,1623,1828
6bba_20852818,1624,1834
6bba_20852818,1625,1833
6bba_20852818,1629,1847
6bba_20852818,1631,1830
6bba_20852818,1632,1841
6bba_20852818,1633,1839
6bba_20852818,1634,1838
6bba_20852818,1635,1844
6bba_20852818,1636,1836
6bba_20852818,1638,1860
6bba_20852818,1639,1850
6bba_20852818,1640,1835
6bba_20852818,1641,1837
6bba_20852818,1643,1842
6bba_20852818,1645,1846
6bba_20852818,1646,1855
6bba_20852818,1647,1840
6bba_20852818,1649,1849
6bba_20852818,1650,1859
6bba_20852818,1653,1845
6bba_20852818,1654,1853
6bba_20852818,1655,1857
6bba_20852818,1656,1865
6bba_20852818,1658,1861
6bba_20852818,1659,1863
6bba_20852818,1660,1862
6bba_20852818,1661,1869
6bba_20852818,1662,1870
6bba_20852818,1663,1872
6bba_20852818,1664,1852
6bba_20852818,1665,1878
6bba_20852818,1667,1885
6bba_20852818,1670,1866
6bba_20852818,1671,1896
6bba_20852818,1672,1867
6bba_20852818,1673,1888
6bba_20852818,1675,1890
6bba_20852818,1676,1868
6bba_20852818,1677,1895
6bba_20852818,1678,1874
6bba_20852818,1680,1864
6bba_20852818,1682,1884
6bba_20852818,1683,1893
6bba_20852818,1684,1883
6bba_20852818,1686,1882
6bba_20852818,1687,1877
6bba_20852818,1689,1902
6bba_20852818,1691,1905
6bba_20852818,1695,1898
6bba_20852818,1696,1875
6bba_20852818,1698,1922
6bba_20852818,1702,1915
6bba_20852818,1703,1907
6bba_20852818,1704,1909
6bba_20852818,1705,1894
6bba_20852818,1707,1936
6bba_20852818,1708,1906
6bba_20852818,1709,1923
6bba_20852818,1710,1927
6bba_20852818,1712,1934
6bba_20852818,1714,1901
6bba_20852818,1718,1925
6bba_20852818,1721,1914
6bba_20852818,1722,1931
6bba_20852818,1723,1924
6bba_20852818,1724,1918
6bba_20852818,1725,1930
6bba_20852818,1726,1911
6bba_20852818,1729,1941
6bba_20852818,1730,1928
6bba_20852818,1731,1953
6bba_20852818,1732,1946
6bba_20852818,1734,1929
6bba_20852818,1736,1937
6bba_20852818,1737,1932
6bba_20852818,1740,1939
6bba_20852818,1741,1926
6bba_20852818,1742,1954
6bba_20852818,1743,1951
6bba_20852818,1744,1961
6bba_20852818,1747,1919
6bba_20852818,1749,1943
6bba_20852818,1750,1948
6bba_20852818,1752,1940
6bba_20852818,1756,1965
6bba_20852818,1757,1958
6bba_20852818,1761,1963
6bba_20852818,1762,1974
6bba_20852818,1766,1976
6bba_20852818,1768,1973
6bba_20852818,1769,1988
6bba_20852818,1770,1921
6bba_20852818,1771,1969
6bba_20852818,1772,1972
6bba_20852818,1774,1962
6bba_20852818,1775,1947
6bba_20852818,1777,1960
6bba_20852818,1780,1980
6bba_20852818,1784,1990
6bba_20852818,1792,1996
6bba_20852818,1794,1989
6bba_20852818,1801,2000
6bba_20852818,1803,2007
6bba_20852818,1811,2023
6bba_20852818,1812,2012
6bba_20852818,1813,2020
6bba_20852818,1814,2013
6bba_20852818,1815,2016
6bba_20852818,1816,2021
6bba_20852818,1818,2022
6bba_20852818,1819,2015
6bba_20852818,1820,2024
6bba_20852818,1822,2027
6bba_20852818,1823,2036
6bba_20852818,1824,2026
6bba_20852818,1825,2033
6bba_20852818,1826,2030
6bba_20852818,1829,2046
6bba_20852818,1830,2029
6bba_20852818,1831,2025
6bba_20852818,1832,2066
6bba_20852818,1833,2042
6bba_20852818,1834,2035
6bba_20852818,1835,2038
6bba_20852818,1836,2050
6bba_20852818,1837,2031
6bba_20852818,1838,2043
6bba_20852818,1839,2040
6bba_20852818,1840,2039
6bba_20852818,1841,2044
6bba_20852818,1842,2037
6bba_20852818,1843,2032
6bba_20852818,1844,2051
6bba_20852818,1845,2028
6bba_20852818,1846,2053
6bba_20852818,1847,2045
6bba_20852818,1848,2062
6bba_20852818,1849,2060
6bba_20852818,1851,2080
6bba_20852818,1852,2049
6bba_20852818,1854,2048
6bba_20852818,1855,2047
6bba_20852818,1856,2083
6bba_20852818,1857,2061
6bba_20852818,1858,2041
6bba_20852818,1859,2058
6bba_20852818,1860,2057
6bba_20852818,1861,2074
6bba_20852818,1862,2072
6bba_20852818,1863,2064
6bba_20852818,1864,2059
6bba_20852818,1865,2068
6bba_20852818,1867,2056
6bba_20852818,1868,2070
6bba_20852818,1869,2076
6bba_20852818,1870,2065
6bba_20852818,1871,2079
6bba_20852818,1872,2063
6bba_20852818,1873,2069
6bba_20852818,1874,2052
6bba_20852818,1875,2054
6bba_20852818,1876,2091
6bba_20852818,1877,2073
6bba_20852818,1878,2084
6bba_20852818,1879,2071
6bba_20852818,1881,2105
6bba_20852818,1882,2085
6bba_20852818,1883,2088
6bba_20852818,1884,2077
6bba_20852818,1885,2082
6bba_20852818,1888,2103
6bba_20852818,1890,2098
6bba_20852818,1891,2087
6bba_20852818,1893,2092
6bba_20852818,1894,2094
6bba_20852818,1895,2086
6bba_20852818,1896,2089
6bba_20852818,1897,2114
6bba_20852818,1898,2095
6bba_20852818,1899,2107
6bba_20852818,1900,2113
6bba_20852818,1901,2122
6bba_20852818,1902,2167
6bba_20852818,1904,2090
6bba_20852818,1905,2104
6bba_20852818,1906,2118
6bba_20852818,1907,2123
6bba_20852818,1909,2106
6bba_20852818,1910,2129
6bba_20852818,1911,2099
6bba_20852818,1913,2116
6bba_20852818,1914,2108
6bba_20852818,1915,2111
