dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_95029e92,30844,24,51.28634270003683,29.243282156881673,163.7327478416259,0.3609934,4.1992407,0.8140689,2.5434792,68.92444,0
44b6_95029e92,30845,24,52.717315382305515,227.62833150228897,107.84744732307566,0.08788127,1.3091799,0.8367828,2.5168092,66.77893,0
44b6_95029e92,30846,24,15.804213551104958,110.9159376720737,91.5274848139114,0.3768617,3.5060537,0.25086054,2.5335438,68.11987,0
44b6_95029e92,30847,24,2.8933744418240233,22.341338546017425,59.387011494920316,0.34181458,2.7937284,0.04592658,2.4895616,64.63342,0
44b6_95029e92,30848,24,30.2159175705446,97.77808944947789,126.32472203425712,0.38246068,5.0492544,0.47961774,2.5401762,68.65625,0
44b6_95029e92,30849,24,5.609384534094208,193.36273616185642,56.17960298385361,0.37963673,4.738164,0.08903785,2.5335438,68.11987,0
44b6_95029e92,30850,24,30.92312294747443,22.6780293773937,127.15069821112286,0.36676612,3.1542838,0.4908432,2.5335438,68.11987,0
44b6_95029e92,30851,25,21.514072337566677,131.45278196299358,37.01811457329595,0.08912487,1.7707837,0.34149322,2.5235295,67.31531,0
44b6_95029e92,30852,25,34.864153096231504,27.185943101590915,57.868894051251026,0.08785411,1.5331237,0.55339926,2.5335438,68.11987,0
44b6_95029e92,30853,25,48.939581371135866,65.56001957258357,161.21745179282308,0.30793336,4.9871974,0.77681875,2.5434792,68.92444,0
44b6_95029e92,30854,25,10.752155901023656,162.74759855815591,71.12126747971632,0.35041445,4.627653,0.17066915,2.5268764,67.583496,0
44b6_95029e92,30855,25,34.23412496654045,127.24811835138044,133.41798122405308,0.32166198,4.7126,0.5433988,2.5434792,68.92444,0
44b6_95029e92,30856,25,31.13160939429597,20.891914345080284,126.4098618302007,0.35267907,3.0978143,0.49415252,2.5368643,68.38806,0
44b6_95029e92,30857,25,15.868940627099045,109.11856560700404,91.0005349685029,0.3534665,3.5126584,0.25188795,2.5401762,68.65625,0
44b6_95029e92,30858,25,5.300557697535499,89.07951842787382,63.922799598831986,0.46769997,2.3372571,0.08413584,2.5401762,68.65625,0
44b6_95029e92,30859,25,29.882643274850945,98.40561339110593,124.71880468682848,0.36888954,5.0304484,0.47432765,2.5401762,68.65625,0
44b6_95029e92,30860,25,20.54319334509186,169.5769601179249,97.60992793461993,0.31934312,4.7777996,0.32608244,2.5201738,67.04712,0
44b6_95029e92,30861,25,53.617860822064756,196.64304353002066,163.01741545746677,0.23149714,3.603828,0.8510772,2.5401762,68.65625,0
44b6_95029e92,30862,26,34.819256523545214,31.51268033361643,57.62600430970881,0.090990305,1.5500815,0.5526866,2.5368643,68.38806,0
44b6_95029e92,30863,26,21.028438027018368,134.02325152610516,36.58726435010103,0.08528813,1.821773,0.33378473,2.5335438,68.11987,0
44b6_95029e92,30864,26,33.81185514146139,127.19083603453778,133.49980992304856,0.34218708,5.0190253,0.53669614,2.5401762,68.65625,0
44b6_95029e92,30865,26,4.935037146450093,92.78569845238809,63.88038765704052,0.478401,2.1493318,0.07833392,2.5100527,66.24255,0
44b6_95029e92,30866,26,10.412687517291975,165.6843111102884,70.43555344569347,0.37149352,5.312308,0.16528074,2.5401762,68.65625,0
44b6_95029e92,30867,26,13.07150089075305,220.32624842345314,69.51435586397949,0.41122133,3.6172457,0.20748414,2.5401762,68.65625,0
44b6_95029e92,30868,26,30.704349917427358,23.67864274325404,125.9051177112469,0.35176128,2.9530299,0.48737064,2.5032594,65.70618,0
44b6_95029e92,30869,26,48.89429436044031,67.57499601892759,161.58570421424412,0.31073013,4.5853934,0.7760999,2.5401762,68.65625,0
44b6_95029e92,30870,26,15.506244288588787,112.2557720701941,89.36368477480816,0.33061168,2.9817836,0.24613087,2.5066607,65.974365,0
44b6_95029e92,30871,27,34.59391006532283,31.311243452819735,56.46774885756875,0.092988774,1.5437691,0.5491097,2.5335438,68.11987,0
44b6_95029e92,30872,27,4.424171265537262,95.24723266736949,63.15777702419404,0.5255607,2.3651059,0.07022494,2.5401762,68.65625,0
44b6_95029e92,30873,27,20.122647893768796,132.62000264750182,34.34937552681889,0.08727303,1.7155781,0.3194071,2.5235295,67.31531,0
44b6_95029e92,30874,27,33.06684080155425,129.89912855207538,131.55911671595726,0.36713544,5.699866,0.5248705,2.5434792,68.92444,0
44b6_95029e92,30875,27,12.933936683510113,222.1143551145325,69.07148736381811,0.40435156,3.389388,0.20530058,2.5401762,68.65625,0
44b6_95029e92,30876,27,19.29700848499712,180.1046618689475,95.29238290124907,0.35241568,6.002368,0.3063017,2.5434792,68.92444,0
44b6_95029e92,30877,27,48.55783849176001,67.20475708934329,161.37325054798904,0.32235983,5.1400228,0.77075934,2.5434792,68.92444,0
44b6_95029e92,30878,27,15.195181170605382,114.20268599110854,89.18163422215672,0.36042318,3.427023,0.24119335,2.5368643,68.38806,0
44b6_95029e92,30879,27,9.289561833394147,165.67255111271916,68.42310942491817,0.36478123,4.620934,0.14745337,2.5401762,68.65625,0
44b6_95029e92,30880,27,1.9999999795352572,25.75724054880874,57.26156621220203,0.3081944,2.9662514,0.031746034,2.418696,59.269653,0
44b6_95029e92,30881,27,49.66670555137739,29.31635442672304,160.0921516051761,0.32990572,1.9525516,0.7883604,2.5235295,67.31531,0
44b6_95029e92,30882,28,35.42569709030801,31.868293016838773,56.84037396265065,0.09063188,1.6234478,0.56231266,2.5434792,68.92444,0
44b6_95029e92,30883,28,4.107498821685326,94.59079738442922,60.88163812238584,0.42308727,1.8572158,0.06519839,2.5066607,65.974365,0
44b6_95029e92,30884,28,21.770300499351652,134.08239505812085,35.260621310784614,0.084020086,1.5926027,0.3455603,2.5201738,67.04712,0
44b6_95029e92,30885,28,33.16070728849219,128.09947485071157,130.9309678766464,0.34475848,5.4563785,0.5263604,2.5401762,68.65625,0
44b6_95029e92,30886,28,48.724835544173885,65.27284419270472,160.3841428444057,0.32591417,5.446462,0.7734101,2.5401762,68.65625,0
44b6_95029e92,30887,28,18.806874406827724,180.2835850506599,92.91727628385557,0.3250996,5.043791,0.29852182,2.5401762,68.65625,0
44b6_95029e92,30888,28,15.00233383571487,114.21294605561188,89.31889458454432,0.3496542,3.3448095,0.23813228,2.5268764,67.583496,0
44b6_95029e92,30889,28,8.645504858802362,166.4996903569501,66.29404803589394,0.31863168,3.731303,0.13723023,2.5235295,67.31531,0
44b6_95029e92,30890,28,12.43346974443424,219.9252412508932,67.40160408325625,0.40707776,3.8130033,0.19735666,2.5401762,68.65625,0
44b6_95029e92,30891,28,28.157217939062928,97.42517229179485,122.87981213817636,0.40059903,5.4808145,0.44693995,2.5434792,68.92444,0
44b6_95029e92,30892,29,36.85450089055212,35.61707849083047,59.471989456196276,0.08544291,1.4524546,0.58499205,2.5268764,67.583496,0
44b6_95029e92,30893,29,4.297092582994335,96.29776597240821,61.0210484940907,0.44863027,1.945697,0.068207815,2.5235295,67.31531,0
44b6_95029e92,30894,29,22.958524217191545,137.9652666958089,36.99201982623903,0.085003026,1.7557193,0.36442104,2.5268764,67.583496,0
44b6_95029e92,30895,29,12.131314344880378,222.3863878399282,65.58635685165056,0.4111317,3.69438,0.19256054,2.5401762,68.65625,0
44b6_95029e92,30896,29,18.691092966440355,186.2994642921279,91.62275945510942,0.33567032,5.280178,0.29668403,2.5401762,68.65625,0
44b6_95029e92,30897,29,15.283760863814601,118.36612514998542,89.26780562487632,0.34587452,3.4662144,0.24259938,2.5368643,68.38806,0
44b6_95029e92,30898,29,48.45428396620808,68.23464241506889,159.55558336967405,0.385271,6.9334197,0.7691156,2.5434792,68.92444,0
44b6_95029e92,30899,29,8.450039716884046,170.55226544681102,65.29297264398369,0.3507865,4.484883,0.13412762,2.5401762,68.65625,0
44b6_95029e92,30900,29,48.56713069844905,191.32375627238739,155.13516729957826,0.20976375,5.2941933,0.77090687,2.5368643,68.38806,0
44b6_95029e92,30901,29,32.609717536220934,132.17356349936097,129.49241448186504,0.33590382,4.8773427,0.5176146,2.5368643,68.38806,0
44b6_95029e92,30902,30,47.61518672320139,68.92059577660602,156.03353606327198,0.33462492,5.827843,0.7557967,2.5401762,68.65625,0
44b6_95029e92,30903,30,36.71335397748233,35.47889598645271,55.48759187757569,0.08575788,1.5032992,0.58275163,2.5235295,67.31531,0
44b6_95029e92,30904,30,19.30361612441426,185.01329974282555,90.90041976380685,0.3542024,6.0238485,0.3064066,2.5401762,68.65625,0
44b6_95029e92,30905,30,4.5991129270094335,94.88335738866994,60.54163424063474,0.41211468,1.628764,0.073001795,2.4652207,62.756104,0
44b6_95029e92,30906,30,24.581327156430316,140.19262728474388,38.34582348202921,0.08116358,1.5199403,0.3901798,2.5032594,65.70618,0
44b6_95029e92,30907,30,15.111589429808797,118.75976513234896,87.22960583477239,0.35241568,3.5646505,0.2398665,2.5401762,68.65625,0
44b6_95029e92,30908,30,48.665617448533204,189.82339901461924,154.25632485893445,0.22864334,5.549032,0.7724701,2.5302145,67.851685,0
44b6_95029e92,30909,30,32.42051735656736,132.89724707295136,127.30140524124657,0.34643117,5.376803,0.51461136,2.5434792,68.92444,0
44b6_95029e92,30910,30,12.184588159739913,219.25876972959014,63.99323793545627,0.4265167,3.8667243,0.19340616,2.5401762,68.65625,0
44b6_95029e92,30911,30,8.554645616306665,169.89475914001645,63.32796665367617,0.32695144,3.46237,0.13578802,2.499849,65.43799,0
44b6_95029e92,30912,30,28.21992280258726,101.68964134367987,120.81218815750294,0.39453566,5.2847786,0.44793528,2.5434792,68.92444,0
44b6_95029e92,30913,31,4.081263405557072,100.39656951885496,60.565183851064404,0.42483595,2.3207133,0.064781964,2.5201738,67.04712,0
44b6_95029e92,30914,31,11.54279929331189,221.07192925741924,62.072406513459434,0.39461172,3.416107,0.18321903,2.5235295,67.31531,0
44b6_95029e92,30915,31,36.50665729174081,42.29762872480945,55.217563756616315,0.08358291,1.4001898,0.57947075,2.5168092,66.77893,0
44b6_95029e92,30916,31,48.25066734863616,190.24566283406065,153.91036032300738,0.25463706,5.9226155,0.7658836,2.5401762,68.65625,0
44b6_95029e92,30917,31,18.55597320153645,186.9001381077039,89.06954807367424,0.3331478,5.153591,0.29453924,2.5335438,68.11987,0
44b6_95029e92,30918,31,24.40733244578469,142.84494028707346,38.6726562994589,0.08502475,1.7472332,0.387418,2.5335438,68.11987,0
44b6_95029e92,30919,31,14.614260980942769,117.66952498321773,87.28730621904174,0.3251892,2.9168198,0.2319724,2.5100527,66.24255,0
44b6_95029e92,30920,31,46.649240657187434,71.59728889137531,155.11051055639362,0.3306144,5.5187845,0.74046415,2.5401762,68.65625,0
44b6_95029e92,30921,31,7.823601265751892,171.21360708895915,61.824077107705975,0.350534,3.9333494,0.12418415,2.5302145,67.851685,0
44b6_95029e92,30922,32,17.99909812569993,189.06673095442696,87.92164653860429,0.360692,6.2052774,0.28569996,2.5401762,68.65625,0
44b6_95029e92,30923,32,46.701601749512925,72.93764053333754,153.49133071625502,0.2928932,4.7018986,0.7412953,2.5401762,68.65625,0
44b6_95029e92,30924,32,24.34677065879508,143.08494725017223,37.75169151812813,0.085983254,1.7986025,0.3864567,2.5368643,68.38806,0
44b6_95029e92,30925,32,3.305374793781427,110.43776020402474,57.882669758861084,0.30997851,1.4234772,0.052466266,2.5302145,67.851685,0
44b6_95029e92,30926,32,11.139577498633157,222.74828527745268,60.40847625947184,0.39157596,3.1545184,0.1768187,2.5302145,67.851685,0
44b6_95029e92,30927,32,35.36952680937806,43.1721165128411,53.077384557101745,0.079569675,1.4733164,0.56142104,2.5302145,67.851685,0
44b6_95029e92,30928,32,52.287514342045334,167.17303615541505,158.29552331124034,0.48484445,3.1917515,0.8299605,2.5434792,68.92444,0
44b6_95029e92,30929,32,47.67807880482812,191.4533788126123,153.11148168986477,0.21108611,4.09637,0.75679487,2.5368643,68.38806,0
44b6_95029e92,30930,32,54.17267327029972,110.92200627732724,167.30822791749813,0.4936964,2.586469,0.85988367,2.5335438,68.11987,0
44b6_95029e92,30931,32,1.999999873755524,216.96031690056682,35.23315498916486,0.2834791,3.8542004,0.03174603,2.418696,59.269653,0
44b6_95029e92,30932,33,24.515468035423154,145.75332834904665,37.11749637249409,0.08156001,1.5588977,0.38913444,2.499849,65.43799,0
44b6_95029e92,30933,33,17.676315421534674,187.52217975450355,87.29136769501864,0.3236523,5.3619237,0.28057644,2.5401762,68.65625,0
44b6_95029e92,30934,33,10.46876680818932,223.80006640446382,58.259957893907,0.40175572,3.5380871,0.16617091,2.5401762,68.65625,0
44b6_95029e92,30935,33,47.598360901581124,191.95061417653096,151.53523966199077,0.19496526,3.4814038,0.7555296,2.5434792,68.92444,0
44b6_95029e92,30936,33,35.462076431239,50.385209261143366,53.23875554401399,0.080775276,1.5205227,0.5628901,2.5335438,68.11987,0
44b6_95029e92,30937,33,46.32878350355709,75.66812469380349,152.80224294788198,0.332955,5.961391,0.73537755,2.5434792,68.92444,0
44b6_95029e92,30938,33,13.354055987433458,117.22380802109107,83.57330936950576,0.35529122,3.4556568,0.21196915,2.5401762,68.65625,0
44b6_95029e92,30939,34,9.784372825926283,226.6374519161006,57.63531955662797,0.39710167,2.9459288,0.15530752,2.5268764,67.583496,0
44b6_95029e92,30940,34,24.206014744249238,145.81387562859717,37.20615806222164,0.090281606,2.0050673,0.38422245,2.5368643,68.38806,0
44b6_95029e92,30941,34,16.657750915560786,187.0921425462023,85.42787131391167,0.30626613,4.926458,0.26440874,2.5368643,68.38806,0
44b6_95029e92,30942,34,45.698615505052274,77.2985599349808,152.37893433048004,0.31486553,5.015306,0.7253749,2.5401762,68.65625,0
44b6_95029e92,30943,34,34.907562648021326,53.69039960874928,52.9768957101954,0.07728881,1.4291943,0.5540883,2.5335438,68.11987,0
44b6_95029e92,30944,34,54.1844385246475,24.813571346579824,163.62878214945306,0.36292398,4.7350917,0.8600704,2.5434792,68.92444,0
44b6_95029e92,30945,34,23.481799233003276,238.33328556101065,89.30700591335848,0.35180745,3.261309,0.37272698,2.5401762,68.65625,0
44b6_95029e92,30946,35,24.52132328304134,144.73170059877614,35.73917518640623,0.086640365,1.7747182,0.38922736,2.5100527,66.24255,0
44b6_95029e92,30947,35,45.12912369151594,81.25522926979399,151.40639051775455,0.3105156,5.825852,0.7163353,2.5434792,68.92444,0
44b6_95029e92,30948,35,17.383300855377264,185.9928065989892,85.46584992299042,0.32780677,5.7406087,0.2759254,2.5401762,68.65625,0
44b6_95029e92,30949,35,35.31472358719345,52.498611928479754,52.24870869081082,0.0781034,1.465589,0.56055117,2.5168092,66.77893,0
44b6_95029e92,30950,35,56.29495717770352,237.45407229071253,108.12634304955154,0.09163112,1.4299095,0.8935707,2.5268764,67.583496,0
44b6_95029e92,30951,35,5.583792930596012,169.13693564422343,55.72632151870929,0.31208777,3.1184373,0.08863164,2.5302145,67.851685,0
44b6_95029e92,30952,35,53.300023085950066,118.80486714283047,164.45433320290215,0.47943282,2.8215241,0.8460321,2.5434792,68.92444,0
44b6_95029e92,30953,36,24.850827873890367,140.21743907235853,34.549937498545624,0.084503405,1.7159965,0.39445758,2.5368643,68.38806,0
44b6_95029e92,30954,36,16.48660905110454,188.1251971355157,83.80320706796492,0.32345682,5.8097806,0.2616922,2.5434792,68.92444,0
44b6_95029e92,30955,36,53.458688453428856,125.07712105965369,163.73736058541,0.42630488,2.3412461,0.84855056,2.5368643,68.38806,0
44b6_95029e92,30956,36,55.97804831386687,235.11163259222687,107.19306649816114,0.093683906,1.4872284,0.88854045,2.5201738,67.04712,0
44b6_95029e92,30957,36,9.562770738214349,233.02349685116437,55.549792599390734,0.36933485,1.9709678,0.15179001,2.475711,63.56067,0
44b6_95029e92,30958,36,44.91341366269143,80.97306309277387,151.20215011131606,0.31970423,5.894064,0.7129113,2.5434792,68.92444,0
44b6_95029e92,30959,36,54.42049224627377,108.97708398074005,103.19545980891313,0.11417911,1.8250729,0.8638174,2.5401762,68.65625,0
44b6_95029e92,30960,37,25.539901364535858,139.0412806342267,36.70105304488326,0.08819896,1.8916695,0.40539527,2.5434792,68.92444,0
44b6_95029e92,30961,37,9.67142306608211,234.8114529936032,56.805256328323345,0.32558563,1.6228648,0.15351465,2.475711,63.56067,0
44b6_95029e92,30962,37,31.266163629747773,134.83584811190698,123.56911176672206,0.3551989,5.88071,0.4962883,2.5434792,68.92444,0
44b6_95029e92,30963,37,54.231816727439806,106.78888117946234,103.21150134376362,0.11658761,1.6678832,0.86082244,2.5401762,68.65625,0
44b6_95029e92,30964,37,16.70637499749745,187.4112327214417,84.69375151052648,0.30906835,4.936078,0.26518056,2.5401762,68.65625,0
44b6_95029e92,30965,37,54.11956011416698,128.89084185294,164.00844888545296,0.45705047,2.7930112,0.8590406,2.5401762,68.65625,0
44b6_95029e92,30966,37,36.53036037511401,50.917662938636816,54.02284018476358,0.07817128,1.3906068,0.579847,2.5168092,66.77893,0
44b6_95029e92,30967,37,57.025400875387255,235.8443261916168,108.87828547176282,0.09503613,1.4283792,0.90516514,2.5100527,66.24255,0
44b6_95029e92,30968,37,35.29247581702191,84.71910111818258,133.55928401996445,0.34806302,5.0252256,0.56019807,2.5434792,68.92444,0
44b6_95029e92,30969,37,45.24119828879891,78.61080093526229,151.49923831463727,0.29679784,5.585112,0.71811426,2.5434792,68.92444,0
44b6_95029e92,30970,38,26.25988429068309,140.33666433155167,35.377390014548645,0.09245387,2.0237696,0.41682357,2.5368643,68.38806,0
44b6_95029e92,30971,38,54.5934410246755,111.25078783754083,100.42811457682213,0.115734994,1.6479174,0.86656255,2.5201738,67.04712,0
44b6_95029e92,30972,38,17.60286906781615,185.9059898775871,84.8239197704011,0.2995539,4.3686094,0.27941063,2.5401762,68.65625,0
44b6_95029e92,30973,38,10.463952048755358,236.0549036961399,56.33099911429071,0.34090546,1.796053,0.16609448,2.5268764,67.583496,0
44b6_95029e92,30974,38,32.37941643246844,135.9991074582788,123.99700536986468,0.3570046,6.6042714,0.513959,2.5434792,68.92444,0
44b6_95029e92,30975,38,55.13804493179716,131.5038035542261,163.15513629521618,0.43240625,2.736469,0.87520707,2.5434792,68.92444,0
44b6_95029e92,30976,38,46.59505220927561,79.85804672814035,150.26912288789728,0.2994371,4.8702536,0.739604,2.5401762,68.65625,0
44b6_95029e92,30977,38,35.7776062160151,84.77971843606656,132.65751320608118,0.33920836,4.937067,0.5678985,2.5434792,68.92444,0
44b6_95029e92,30978,38,37.33890275941248,54.22145486952162,52.760843247180475,0.07643892,1.427747,0.592681,2.5401762,68.65625,0
44b6_95029e92,30979,39,10.112900214813138,238.33013744383362,56.55752062966943,0.33664784,1.7094474,0.16052222,2.5066607,65.974365,0
44b6_95029e92,30980,39,26.26618889662675,140.40797017605567,34.446698526908854,0.08434592,1.7522997,0.41692364,2.5302145,67.851685,0
44b6_95029e92,30981,39,54.56964900061898,114.23497202997376,100.59899370801422,0.11275901,1.7756077,0.8661849,2.5268764,67.583496,0
44b6_95029e92,30982,39,23.3894275147171,156.14409191331498,103.93343410529707,0.26417056,1.2263781,0.37126076,2.5368643,68.38806,0
44b6_95029e92,30983,39,36.72958531122695,57.36896656332395,50.356467838781775,0.075909436,1.4163396,0.58300924,2.5134354,66.51074,0
44b6_95029e92,30984,39,46.24145932973362,77.53556133263115,151.2844255003108,0.31162888,5.6730475,0.7339914,2.5434792,68.92444,0
44b6_95029e92,30985,39,17.534255660634315,187.42169639994702,85.40152427175649,0.28192604,4.209071,0.27832153,2.5368643,68.38806,0
44b6_95029e92,30986,39,55.2838451562816,133.0843524725607,163.44574546805097,0.42229167,2.8510873,0.87752134,2.5434792,68.92444,0
44b6_95029e92,30987,39,11.912344378349113,117.98939308138021,77.54950615578672,0.3830336,3.5691376,0.18908483,2.5335438,68.11987,0
44b6_95029e92,30988,39,35.38587045713474,84.75174899135123,133.11903608258183,0.3662855,5.939346,0.5616805,2.5434792,68.92444,0
44b6_95029e92,30989,40,25.23899271595048,141.12724333507683,31.583774280475005,0.08496502,1.5868353,0.40061894,2.5401762,68.65625,0
44b6_95029e92,30990,40,23.222858635113585,157.62532427767505,104.91765965178013,0.26906356,1.2165725,0.3686168,2.5368643,68.38806,0
44b6_95029e92,30991,40,34.826928665489284,58.30624890255484,45.07939779430083,0.079534374,1.4418354,0.55280834,2.5235295,67.31531,0
44b6_95029e92,30992,40,46.78257507096043,76.85699621807288,152.1367949575658,0.29588276,4.4037404,0.74258053,2.5401762,68.65625,0
44b6_95029e92,30993,40,53.94372471368203,114.15321623513688,99.99255850603546,0.11219422,1.6396564,0.85624963,2.5368643,68.38806,0
44b6_95029e92,30994,40,9.439103303454264,241.01630847600546,56.215118467265285,0.33869246,1.7991059,0.14982703,2.5100527,66.24255,0
44b6_95029e92,30995,40,17.536038911261883,185.97334279691503,86.75058325501641,0.2851654,4.0956955,0.27834982,2.5335438,68.11987,0
44b6_95029e92,30996,40,33.108004018840305,134.84914274808182,126.87128387953821,0.33198833,5.6238236,0.5255239,2.5434792,68.92444,0
44b6_95029e92,30997,40,11.573874507247952,120.34624899004534,77.52848629600084,0.36238366,3.16944,0.18371229,2.5201738,67.04712,0
44b6_95029e92,30998,41,53.41016803497408,119.27366844698983,97.63708246494883,0.11399448,1.7909534,0.84778047,2.5368643,68.38806,0
44b6_95029e92,30999,41,25.16960008399705,141.9150681560466,30.093962147577784,0.0826054,1.5467765,0.39951745,2.5335438,68.11987,0
44b6_95029e92,31000,41,23.351168872879217,155.63024978168434,104.55760898239987,0.28026158,1.3327163,0.37065348,2.5368643,68.38806,0
44b6_95029e92,31001,41,33.45313799822965,130.28418558589325,127.90770239815959,0.34098965,6.7005067,0.53100216,2.5434792,68.92444,0
44b6_95029e92,31002,41,33.99512029682944,58.540321710433645,41.770476031883284,0.086306386,1.9881207,0.5396051,2.5335438,68.11987,0
44b6_95029e92,31003,41,9.469270120897821,240.9648558689377,55.83478240551633,0.31530815,1.5134752,0.15030587,2.499849,65.43799,0
44b6_95029e92,31004,41,46.061320376956,72.83758683156847,151.77299839386362,0.34175265,5.3537316,0.7311321,2.5401762,68.65625,0
44b6_95029e92,31005,41,17.260157532957056,182.3940368094395,87.06254446763042,0.30473742,5.0802207,0.27397075,2.5434792,68.92444,0
44b6_95029e92,31006,41,35.35554887969888,168.92989015605067,125.88175990856433,0.48408416,3.6716988,0.5611992,2.5401762,68.65625,0
44b6_95029e92,31007,41,11.447019949139225,118.81147927059264,77.27025170814407,0.36724675,3.4214475,0.18169872,2.5401762,68.65625,0
44b6_95029e92,31008,41,35.00984568264387,81.89440306707485,132.56985101985492,0.36155543,5.1577544,0.55571187,2.5434792,68.92444,0
44b6_95029e92,31009,42,25.18474270972635,142.7524803189797,31.462570282275546,0.088370025,1.7763548,0.3997578,2.5368643,68.38806,0
44b6_95029e92,31010,42,53.206420771003465,117.90155305268378,96.49617457855368,0.1132722,1.6006993,0.8445464,2.5302145,67.851685,0
44b6_95029e92,31011,42,9.326794119506882,240.6918661023405,57.097576446321476,0.28817126,1.3231373,0.14804435,2.4791882,63.828857,0
44b6_95029e92,31012,42,17.189016714336912,180.14584453971338,88.26255952646584,0.31220183,5.1531343,0.27284154,2.5434792,68.92444,0
44b6_95029e92,31013,42,33.55372039227236,61.032436261428806,41.09978677467941,0.08286879,1.6528108,0.53259873,2.5368643,68.38806,0
44b6_95029e92,31014,42,33.395568122525006,129.96649127776664,128.54390571704516,0.32149094,5.974136,0.53008837,2.5434792,68.92444,0
44b6_95029e92,31015,42,22.392538007934384,153.78563225657905,105.14850945384667,0.26474077,1.0797273,0.3554371,2.5134354,66.51074,0
44b6_95029e92,31016,42,44.89288126710733,71.49579033135443,151.76021772169784,0.32246304,4.6879163,0.7125854,2.5434792,68.92444,0
44b6_95029e92,31017,42,35.0529206327004,166.41927289317,126.36099040266366,0.47340754,3.456238,0.5563956,2.4861133,64.365234,0
44b6_95029e92,31018,42,10.768930215435159,117.12041243645801,77.35993451469463,0.35856318,3.2438567,0.1709354,2.5335438,68.11987,0
44b6_95029e92,31019,42,58.24083635311995,238.76224674213907,106.91773067567937,0.09332548,1.4736495,0.9244577,2.5168092,66.77893,0
44b6_95029e92,31020,43,53.59882993412571,120.498447017599,96.10830999360786,0.112720996,1.7035167,0.8507751,2.5268764,67.583496,0
44b6_95029e92,31021,43,25.668377662858383,143.47338491491556,30.396019828028127,0.08467448,1.5056088,0.40743455,2.5134354,66.51074,0
44b6_95029e92,31022,43,33.443143533259835,62.504774010020164,39.14604636829131,0.08008288,1.6304802,0.5308435,2.5335438,68.11987,0
44b6_95029e92,31023,43,9.36298807515976,241.3610861620597,56.29429417597634,0.28669143,1.3259963,0.14861886,2.475711,63.56067,0
44b6_95029e92,31024,43,16.51895276364081,181.03324125742847,87.2311104272927,0.30468854,5.203098,0.2622056,2.5401762,68.65625,0
44b6_95029e92,31025,43,22.024303249412476,153.26884210948697,103.43776336465429,0.25011334,0.9780712,0.34959212,2.4964292,65.1698,0
44b6_95029e92,31026,43,33.157221151559256,127.23321692613204,128.38822420461182,0.31865615,5.456409,0.52630514,2.5434792,68.92444,0
44b6_95029e92,31027,43,34.75211015524686,164.17194612470706,125.55321173554128,0.44795144,3.2120886,0.5516208,2.5032594,65.70618,0
44b6_95029e92,31028,43,9.875838802143342,117.99152038742119,74.41118789040048,0.3538792,3.2650583,0.15675935,2.5401762,68.65625,0
44b6_95029e92,31029,43,34.178307457399036,80.68619803291773,131.83975395646203,0.36292666,5.4512215,0.5425128,2.5434792,68.92444,0
44b6_95029e92,31030,44,53.67874901422123,120.87021555839387,95.25506305544468,0.113983616,1.6452845,0.8520436,2.5268764,67.583496,0
44b6_95029e92,31031,44,25.921835524637178,142.99716494422375,30.429458372624474,0.08532072,1.5340617,0.4114577,2.5302145,67.851685,0
44b6_95029e92,31032,44,33.353364607109164,67.77706748982037,38.279928872250316,0.07624884,1.3814102,0.52941847,2.5235295,67.31531,0
44b6_95029e92,31033,44,9.098914725857313,240.37751570881377,55.61172751889858,0.2686997,1.1472183,0.14442722,2.4652207,62.756104,0
44b6_95029e92,31034,44,9.750877321147021,117.15632002440233,73.65854185585907,0.3366777,3.0334866,0.15477583,2.5268764,67.583496,0
44b6_95029e92,31035,44,32.782681555244295,126.06886434237222,127.38675595807494,0.31872398,5.016532,0.52036,2.5434792,68.92444,0
44b6_95029e92,31036,44,15.643374237567023,179.76635635173088,84.61806129157274,0.30638018,5.124961,0.24830753,2.5401762,68.65625,0
44b6_95029e92,31037,45,53.635117209196444,123.73547212671754,95.42181218860816,0.110842,1.5846593,0.8513511,2.5168092,66.77893,0
44b6_95029e92,31038,45,26.0965789674583,144.10136284015894,29.202589405651647,0.08719972,1.7188145,0.41423142,2.5368643,68.38806,0
44b6_95029e92,31039,45,21.36405110784284,155.95520687667866,101.69335902431389,0.24151395,1.0000398,0.33911192,2.5268764,67.583496,0
44b6_95029e92,31040,45,15.495086608625032,181.48716865459826,83.48113580802972,0.31371424,5.723445,0.24595375,2.5401762,68.65625,0
44b6_95029e92,31041,45,33.38853839224007,71.99983767684573,37.905796774421326,0.076023474,1.4487619,0.5299768,2.5268764,67.583496,0
44b6_95029e92,31042,45,32.56866089627787,127.86912499773199,127.29270725602832,0.3129757,4.8986464,0.5169629,2.5401762,68.65625,0
44b6_95029e92,31043,45,43.159608619918295,71.4928758431379,147.6110409159713,0.3176922,5.367752,0.68507314,2.5434792,68.92444,0
44b6_95029e92,31044,45,9.613392126418656,119.49004146481052,72.83107802929581,0.32582727,2.9912922,0.15259352,2.5302145,67.851685,0
44b6_95029e92,31045,46,53.21847313329686,126.93529716956819,96.8023341403199,0.1186078,1.6387706,0.84473765,2.5401762,68.65625,0
44b6_95029e92,31046,46,25.86393290247653,147.50973038742893,32.02253053736992,0.08688203,1.7477319,0.4105386,2.5401762,68.65625,0
