dataset,source_id,target_id
6bba_7d3058ae,1517,1580
6bba_7d3058ae,1518,1575
6bba_7d3058ae,1519,1594
6bba_7d3058ae,1520,1596
6bba_7d3058ae,1522,1589
6bba_7d3058ae,1524,1595
6bba_7d3058ae,1525,1604
6bba_7d3058ae,1526,1615
6bba_7d3058ae,1527,1605
6bba_7d3058ae,1529,1608
6bba_7d3058ae,1530,1612
6bba_7d3058ae,1534,1599
6bba_7d3058ae,1535,1601
6bba_7d3058ae,1536,1610
6bba_7d3058ae,1537,1590
6bba_7d3058ae,1538,1611
6bba_7d3058ae,1539,1614
6bba_7d3058ae,1540,1626
6bba_7d3058ae,1542,1613
6bba_7d3058ae,1543,1617
6bba_7d3058ae,1546,1625
6bba_7d3058ae,1547,1622
6bba_7d3058ae,1548,1624
6bba_7d3058ae,1553,1636
6bba_7d3058ae,1557,1637
6bba_7d3058ae,1565,1646
6bba_7d3058ae,1566,1647
6bba_7d3058ae,1568,1653
6bba_7d3058ae,1569,1656
6bba_7d3058ae,1570,1649
6bba_7d3058ae,1571,1650
6bba_7d3058ae,1573,1648
6bba_7d3058ae,1574,1652
6bba_7d3058ae,1575,1658
6bba_7d3058ae,1576,1654
6bba_7d3058ae,1577,1659
6bba_7d3058ae,1579,1675
6bba_7d3058ae,1580,1665
6bba_7d3058ae,1581,1669
6bba_7d3058ae,1583,1667
6bba_7d3058ae,1584,1681
6bba_7d3058ae,1585,1666
6bba_7d3058ae,1588,1660
6bba_7d3058ae,1590,1672
6bba_7d3058ae,1591,1664
6bba_7d3058ae,1592,1674
6bba_7d3058ae,1597,1677
6bba_7d3058ae,1600,1676
6bba_7d3058ae,1601,1685
6bba_7d3058ae,1602,1679
6bba_7d3058ae,1604,1694
6bba_7d3058ae,1606,1689
6bba_7d3058ae,1608,1695
6bba_7d3058ae,1609,1684
6bba_7d3058ae,1610,1696
6bba_7d3058ae,1611,1687
6bba_7d3058ae,1615,1683
6bba_7d3058ae,1617,1690
6bba_7d3058ae,1620,1688
6bba_7d3058ae,1627,1702
6bba_7d3058ae,1631,1706
6bba_7d3058ae,1633,1711
6bba_7d3058ae,1639,1712
6bba_7d3058ae,1646,1721
6bba_7d3058ae,1647,1726
6bba_7d3058ae,1648,1725
6bba_7d3058ae,1649,1724
6bba_7d3058ae,1650,1723
6bba_7d3058ae,1652,1729
6bba_7d3058ae,1654,1730
6bba_7d3058ae,1655,1728
6bba_7d3058ae,1656,1741
6bba_7d3058ae,1657,1731
6bba_7d3058ae,1658,1727
6bba_7d3058ae,1659,1740
6bba_7d3058ae,1660,1733
6bba_7d3058ae,1664,1743
6bba_7d3058ae,1665,1746
6bba_7d3058ae,1667,1736
6bba_7d3058ae,1670,1739
6bba_7d3058ae,1675,1747
6bba_7d3058ae,1676,1761
6bba_7d3058ae,1678,1758
6bba_7d3058ae,1680,1750
6bba_7d3058ae,1681,1767
6bba_7d3058ae,1682,1751
6bba_7d3058ae,1684,1760
6bba_7d3058ae,1685,1772
6bba_7d3058ae,1686,1756
6bba_7d3058ae,1687,1764
6bba_7d3058ae,1688,1768
6bba_7d3058ae,1690,1769
6bba_7d3058ae,1692,1754
6bba_7d3058ae,1693,1766
6bba_7d3058ae,1694,1777
6bba_7d3058ae,1695,1765
6bba_7d3058ae,1696,1774
6bba_7d3058ae,1697,1763
6bba_7d3058ae,1699,1779
6bba_7d3058ae,1700,1776
6bba_7d3058ae,1701,1773
6bba_7d3058ae,1709,1783
6bba_7d3058ae,1715,1792
6bba_7d3058ae,1721,1799
6bba_7d3058ae,1722,1800
6bba_7d3058ae,1723,1801
6bba_7d3058ae,1724,1802
6bba_7d3058ae,1726,1807
6bba_7d3058ae,1727,1805
6bba_7d3058ae,1729,1812
6bba_7d3058ae,1730,1804
6bba_7d3058ae,1732,1818
6bba_7d3058ae,1735,1809
6bba_7d3058ae,1736,1825
6bba_7d3058ae,1739,1821
6bba_7d3058ae,1740,1810
6bba_7d3058ae,1742,1832
6bba_7d3058ae,1743,1827
6bba_7d3058ae,1745,1824
6bba_7d3058ae,1746,1837
6bba_7d3058ae,1747,1816
6bba_7d3058ae,1748,1822
6bba_7d3058ae,1750,1828
6bba_7d3058ae,1753,1817
6bba_7d3058ae,1754,1831
6bba_7d3058ae,1755,1834
6bba_7d3058ae,1760,1840
6bba_7d3058ae,1761,1835
6bba_7d3058ae,1762,1844
6bba_7d3058ae,1763,1845
6bba_7d3058ae,1764,1826
6bba_7d3058ae,1766,1839
6bba_7d3058ae,1767,1851
6bba_7d3058ae,1774,1856
6bba_7d3058ae,1775,1854
6bba_7d3058ae,1776,1855
6bba_7d3058ae,1777,1852
6bba_7d3058ae,1778,1846
6bba_7d3058ae,1785,1861
6bba_7d3058ae,1787,1867
6bba_7d3058ae,1792,1862
6bba_7d3058ae,1793,1864
6bba_7d3058ae,1799,1878
6bba_7d3058ae,1800,1877
6bba_7d3058ae,1801,1879
6bba_7d3058ae,1802,1880
6bba_7d3058ae,1804,1884
6bba_7d3058ae,1805,1882
6bba_7d3058ae,1806,1886
6bba_7d3058ae,1807,1892
6bba_7d3058ae,1808,1876
6bba_7d3058ae,1809,1881
6bba_7d3058ae,1810,1890
6bba_7d3058ae,1811,1887
6bba_7d3058ae,1813,1894
6bba_7d3058ae,1814,1885
6bba_7d3058ae,1815,1907
6bba_7d3058ae,1817,1888
6bba_7d3058ae,1818,1893
6bba_7d3058ae,1823,1910
6bba_7d3058ae,1824,1902
6bba_7d3058ae,1825,1898
6bba_7d3058ae,1826,1903
6bba_7d3058ae,1827,1913
6bba_7d3058ae,1828,1911
6bba_7d3058ae,1831,1896
6bba_7d3058ae,1832,1909
6bba_7d3058ae,1834,1904
6bba_7d3058ae,1835,1901
6bba_7d3058ae,1839,1923
6bba_7d3058ae,1841,1912
6bba_7d3058ae,1843,1934
6bba_7d3058ae,1844,1926
6bba_7d3058ae,1845,1925
6bba_7d3058ae,1846,1924
6bba_7d3058ae,1847,1932
6bba_7d3058ae,1848,1922
6bba_7d3058ae,1850,1929
6bba_7d3058ae,1851,1891
6bba_7d3058ae,1852,1931
6bba_7d3058ae,1854,1921
6bba_7d3058ae,1856,1935
6bba_7d3058ae,1859,1950
6bba_7d3058ae,1860,1937
6bba_7d3058ae,1862,1938
6bba_7d3058ae,1873,1949
6bba_7d3058ae,1877,1973
6bba_7d3058ae,1878,1954
6bba_7d3058ae,1879,1955
6bba_7d3058ae,1880,1963
6bba_7d3058ae,1883,1959
6bba_7d3058ae,1884,1958
6bba_7d3058ae,1885,1964
6bba_7d3058ae,1887,1965
6bba_7d3058ae,1889,1967
6bba_7d3058ae,1890,1989
6bba_7d3058ae,1892,1975
6bba_7d3058ae,1894,1976
6bba_7d3058ae,1895,1962
6bba_7d3058ae,1896,1978
6bba_7d3058ae,1898,1966
6bba_7d3058ae,1899,1970
6bba_7d3058ae,1901,1988
6bba_7d3058ae,1902,2001
6bba_7d3058ae,1903,1968
6bba_7d3058ae,1904,1983
6bba_7d3058ae,1907,2003
6bba_7d3058ae,1909,1992
6bba_7d3058ae,1910,1987
6bba_7d3058ae,1911,1984
6bba_7d3058ae,1912,1993
6bba_7d3058ae,1913,1979
6bba_7d3058ae,1914,1999
6bba_7d3058ae,1917,1974
6bba_7d3058ae,1920,1990
6bba_7d3058ae,1923,1996
6bba_7d3058ae,1924,2000
6bba_7d3058ae,1925,1995
6bba_7d3058ae,1930,1998
6bba_7d3058ae,1931,2012
6bba_7d3058ae,1932,1994
6bba_7d3058ae,1935,2011
6bba_7d3058ae,1937,2018
6bba_7d3058ae,1941,2021
6bba_7d3058ae,1944,2024
6bba_7d3058ae,1948,2014
6bba_7d3058ae,1953,2030
6bba_7d3058ae,1954,2031
6bba_7d3058ae,1955,2032
6bba_7d3058ae,1956,2033
6bba_7d3058ae,1957,2034
6bba_7d3058ae,1958,2035
6bba_7d3058ae,1959,2036
6bba_7d3058ae,1960,2037
6bba_7d3058ae,1961,2038
6bba_7d3058ae,1962,2039
6bba_7d3058ae,1963,2040
6bba_7d3058ae,1964,2041
6bba_7d3058ae,1965,2042
6bba_7d3058ae,1966,2043
6bba_7d3058ae,1967,2044
6bba_7d3058ae,1968,2045
6bba_7d3058ae,1969,2046
6bba_7d3058ae,1970,2047
6bba_7d3058ae,1971,2048
6bba_7d3058ae,1972,2049
6bba_7d3058ae,1973,2050
6bba_7d3058ae,1974,2051
6bba_7d3058ae,1975,2052
6bba_7d3058ae,1976,2053
6bba_7d3058ae,1977,2054
6bba_7d3058ae,1978,2055
6bba_7d3058ae,1979,2056
6bba_7d3058ae,1980,2057
6bba_7d3058ae,1981,2058
6bba_7d3058ae,1982,2059
6bba_7d3058ae,1983,2060
6bba_7d3058ae,1984,2061
6bba_7d3058ae,1985,2062
6bba_7d3058ae,1986,2063
6bba_7d3058ae,1987,2064
6bba_7d3058ae,1988,2065
6bba_7d3058ae,1989,2066
6bba_7d3058ae,1990,2067
6bba_7d3058ae,1991,2068
6bba_7d3058ae,1992,2069
6bba_7d3058ae,1993,2070
6bba_7d3058ae,1994,2071
6bba_7d3058ae,1995,2072
6bba_7d3058ae,1996,2073
6bba_7d3058ae,1997,2074
6bba_7d3058ae,1998,2075
6bba_7d3058ae,1999,2076
6bba_7d3058ae,2000,2077
6bba_7d3058ae,2001,2078
6bba_7d3058ae,2002,2079
6bba_7d3058ae,2003,2080
6bba_7d3058ae,2004,2081
6bba_7d3058ae,2005,2082
6bba_7d3058ae,2006,2083
6bba_7d3058ae,2007,2084
6bba_7d3058ae,2008,2085
6bba_7d3058ae,2009,2086
6bba_7d3058ae,2010,2087
6bba_7d3058ae,2011,2088
6bba_7d3058ae,2012,2089
6bba_7d3058ae,2013,2090
6bba_7d3058ae,2014,2091
6bba_7d3058ae,2015,2092
6bba_7d3058ae,2016,2093
6bba_7d3058ae,2017,2094
6bba_7d3058ae,2018,2095
6bba_7d3058ae,2019,2096
6bba_7d3058ae,2020,2097
6bba_7d3058ae,2021,2098
6bba_7d3058ae,2022,2099
6bba_7d3058ae,2023,2100
6bba_7d3058ae,2024,2101
6bba_7d3058ae,2025,2102
6bba_7d3058ae,2026,2103
6bba_7d3058ae,2029,2106
6bba_7d3058ae,2031,2109
6bba_7d3058ae,2032,2113
6bba_7d3058ae,2033,2114
6bba_7d3058ae,2034,2120
6bba_7d3058ae,2035,2118
6bba_7d3058ae,2036,2112
6bba_7d3058ae,2037,2116
6bba_7d3058ae,2038,2117
6bba_7d3058ae,2039,2126
6bba_7d3058ae,2040,2121
6bba_7d3058ae,2041,2131
6bba_7d3058ae,2042,2111
6bba_7d3058ae,2043,2122
6bba_7d3058ae,2044,2128
6bba_7d3058ae,2045,2119
6bba_7d3058ae,2046,2124
6bba_7d3058ae,2047,2144
6bba_7d3058ae,2048,2115
6bba_7d3058ae,2049,2149
6bba_7d3058ae,2051,2133
6bba_7d3058ae,2053,2145
6bba_7d3058ae,2054,2154
6bba_7d3058ae,2055,2141
6bba_7d3058ae,2056,2129
6bba_7d3058ae,2059,2146
6bba_7d3058ae,2060,2143
6bba_7d3058ae,2064,2137
6bba_7d3058ae,2065,2153
6bba_7d3058ae,2066,2150
6bba_7d3058ae,2068,2159
6bba_7d3058ae,2069,2139
6bba_7d3058ae,2070,2135
6bba_7d3058ae,2072,2166
6bba_7d3058ae,2074,2136
6bba_7d3058ae,2075,2164
6bba_7d3058ae,2076,2162
6bba_7d3058ae,2077,2155
6bba_7d3058ae,2085,2156
6bba_7d3058ae,2086,2167
6bba_7d3058ae,2088,2165
6bba_7d3058ae,2089,2158
6bba_7d3058ae,2093,2171
6bba_7d3058ae,2095,2173
6bba_7d3058ae,2107,2189
6bba_7d3058ae,2109,2190
6bba_7d3058ae,2111,2192
6bba_7d3058ae,2113,2197
6bba_7d3058ae,2114,2205
6bba_7d3058ae,2115,2196
6bba_7d3058ae,2116,2191
6bba_7d3058ae,2117,2199
6bba_7d3058ae,2118,2198
6bba_7d3058ae,2119,2193
6bba_7d3058ae,2120,2222
6bba_7d3058ae,2121,2195
6bba_7d3058ae,2122,2218
6bba_7d3058ae,2124,2207
6bba_7d3058ae,2125,2229
6bba_7d3058ae,2129,2211
6bba_7d3058ae,2131,2215
6bba_7d3058ae,2132,2209
6bba_7d3058ae,2137,2201
6bba_7d3058ae,2138,2242
6bba_7d3058ae,2139,2225
6bba_7d3058ae,2140,2232
6bba_7d3058ae,2141,2206
6bba_7d3058ae,2143,2210
6bba_7d3058ae,2144,2227
6bba_7d3058ae,2145,2221
6bba_7d3058ae,2146,2226
6bba_7d3058ae,2148,2246
6bba_7d3058ae,2149,2213
6bba_7d3058ae,2150,2234
6bba_7d3058ae,2151,2228
6bba_7d3058ae,2153,2214
6bba_7d3058ae,2154,2245
6bba_7d3058ae,2155,2241
6bba_7d3058ae,2156,2247
6bba_7d3058ae,2158,2216
6bba_7d3058ae,2159,2223
6bba_7d3058ae,2161,2236
6bba_7d3058ae,2163,2235
6bba_7d3058ae,2164,2248
6bba_7d3058ae,2165,2244
6bba_7d3058ae,2170,2250
6bba_7d3058ae,2171,2253
6bba_7d3058ae,2175,2251
6bba_7d3058ae,2176,2257
6bba_7d3058ae,2189,2266
6bba_7d3058ae,2190,2264
6bba_7d3058ae,2191,2273
6bba_7d3058ae,2192,2269
6bba_7d3058ae,2193,2274
6bba_7d3058ae,2194,2272
6bba_7d3058ae,2195,2285
6bba_7d3058ae,2196,2268
6bba_7d3058ae,2197,2267
6bba_7d3058ae,2198,2271
6bba_7d3058ae,2199,2277
6bba_7d3058ae,2201,2275
6bba_7d3058ae,2205,2279
6bba_7d3058ae,2206,2289
6bba_7d3058ae,2208,2276
6bba_7d3058ae,2209,2280
6bba_7d3058ae,2210,2284
6bba_7d3058ae,2211,2286
6bba_7d3058ae,2214,2287
6bba_7d3058ae,2216,2278
6bba_7d3058ae,2217,2308
6bba_7d3058ae,2218,2291
6bba_7d3058ae,2220,2321
6bba_7d3058ae,2222,2282
6bba_7d3058ae,2223,2299
6bba_7d3058ae,2224,2306
6bba_7d3058ae,2226,2298
6bba_7d3058ae,2227,2301
6bba_7d3058ae,2228,2290
6bba_7d3058ae,2229,2288
6bba_7d3058ae,2230,2300
6bba_7d3058ae,2233,2293
6bba_7d3058ae,2234,2303
6bba_7d3058ae,2235,2310
6bba_7d3058ae,2236,2304
6bba_7d3058ae,2239,2315
6bba_7d3058ae,2240,2314
6bba_7d3058ae,2241,2317
6bba_7d3058ae,2242,2311
6bba_7d3058ae,2243,2312
6bba_7d3058ae,2245,2305
6bba_7d3058ae,2247,2316
6bba_7d3058ae,2250,2323
6bba_7d3058ae,2253,2328
6bba_7d3058ae,2264,2346
6bba_7d3058ae,2266,2340
6bba_7d3058ae,2267,2341
6bba_7d3058ae,2268,2345
6bba_7d3058ae,2269,2349
6bba_7d3058ae,2270,2338
6bba_7d3058ae,2271,2355
6bba_7d3058ae,2272,2343
6bba_7d3058ae,2273,2339
6bba_7d3058ae,2274,2344
6bba_7d3058ae,2276,2350
6bba_7d3058ae,2277,2354
6bba_7d3058ae,2278,2351
6bba_7d3058ae,2279,2364
6bba_7d3058ae,2280,2352
6bba_7d3058ae,2281,2356
6bba_7d3058ae,2283,2359
6bba_7d3058ae,2284,2362
6bba_7d3058ae,2285,2361
6bba_7d3058ae,2286,2357
6bba_7d3058ae,2289,2367
6bba_7d3058ae,2290,2369
6bba_7d3058ae,2293,2366
6bba_7d3058ae,2294,2370
6bba_7d3058ae,2296,2365
6bba_7d3058ae,2299,2386
6bba_7d3058ae,2300,2374
6bba_7d3058ae,2301,2368
6bba_7d3058ae,2302,2387
6bba_7d3058ae,2303,2378
6bba_7d3058ae,2304,2389
6bba_7d3058ae,2306,2379
6bba_7d3058ae,2309,2375
6bba_7d3058ae,2312,2392
6bba_7d3058ae,2315,2383
6bba_7d3058ae,2316,2391
6bba_7d3058ae,2317,2390
6bba_7d3058ae,2318,2393
6bba_7d3058ae,2319,2395
6bba_7d3058ae,2322,2396
6bba_7d3058ae,2326,2403
6bba_7d3058ae,2338,2420
6bba_7d3058ae,2339,2422
6bba_7d3058ae,2340,2419
6bba_7d3058ae,2341,2421
6bba_7d3058ae,2342,2426
6bba_7d3058ae,2343,2425
6bba_7d3058ae,2344,2429
6bba_7d3058ae,2345,2438
6bba_7d3058ae,2346,2424
6bba_7d3058ae,2349,2436
6bba_7d3058ae,2350,2434
6bba_7d3058ae,2351,2437
6bba_7d3058ae,2352,2430
6bba_7d3058ae,2355,2427
6bba_7d3058ae,2356,2472
6bba_7d3058ae,2357,2441
6bba_7d3058ae,2358,2444
6bba_7d3058ae,2360,2450
6bba_7d3058ae,2361,2451
6bba_7d3058ae,2362,2449
6bba_7d3058ae,2364,2442
6bba_7d3058ae,2365,2447
6bba_7d3058ae,2366,2445
6bba_7d3058ae,2367,2458
6bba_7d3058ae,2368,2448
6bba_7d3058ae,2370,2446
6bba_7d3058ae,2374,2467
6bba_7d3058ae,2377,2459
6bba_7d3058ae,2380,2453
6bba_7d3058ae,2382,2462
6bba_7d3058ae,2389,2465
6bba_7d3058ae,2391,2474
6bba_7d3058ae,2393,2479
6bba_7d3058ae,2397,2480
6bba_7d3058ae,2400,2484
6bba_7d3058ae,2403,2487
6bba_7d3058ae,2419,2502
6bba_7d3058ae,2420,2505
6bba_7d3058ae,2421,2504
6bba_7d3058ae,2424,2508
6bba_7d3058ae,2425,2507
6bba_7d3058ae,2427,2511
6bba_7d3058ae,2429,2503
6bba_7d3058ae,2430,2506
6bba_7d3058ae,2431,2525
6bba_7d3058ae,2433,2514
6bba_7d3058ae,2435,2518
6bba_7d3058ae,2436,2522
6bba_7d3058ae,2437,2537
6bba_7d3058ae,2438,2515
6bba_7d3058ae,2439,2534
6bba_7d3058ae,2441,2531
6bba_7d3058ae,2442,2520
6bba_7d3058ae,2443,2529
6bba_7d3058ae,2446,2513
6bba_7d3058ae,2451,2549
6bba_7d3058ae,2452,2523
6bba_7d3058ae,2454,2539
6bba_7d3058ae,2455,2538
6bba_7d3058ae,2456,2528
6bba_7d3058ae,2457,2516
6bba_7d3058ae,2458,2535
6bba_7d3058ae,2462,2527
6bba_7d3058ae,2467,2544
6bba_7d3058ae,2469,2543
6bba_7d3058ae,2470,2561
6bba_7d3058ae,2473,2540
6bba_7d3058ae,2474,2545
6bba_7d3058ae,2475,2563
6bba_7d3058ae,2478,2557
6bba_7d3058ae,2479,2559
6bba_7d3058ae,2480,2555
6bba_7d3058ae,2484,2568
6bba_7d3058ae,2486,2572
6bba_7d3058ae,2501,2586
6bba_7d3058ae,2502,2588
6bba_7d3058ae,2503,2592
6bba_7d3058ae,2504,2587
6bba_7d3058ae,2505,2593
6bba_7d3058ae,2506,2589
6bba_7d3058ae,2507,2590
6bba_7d3058ae,2508,2600
6bba_7d3058ae,2511,2596
6bba_7d3058ae,2512,2602
6bba_7d3058ae,2513,2598
6bba_7d3058ae,2515,2585
6bba_7d3058ae,2517,2614
6bba_7d3058ae,2518,2603
6bba_7d3058ae,2520,2615
6bba_7d3058ae,2522,2601
6bba_7d3058ae,2523,2610
6bba_7d3058ae,2524,2606
6bba_7d3058ae,2526,2617
6bba_7d3058ae,2527,2609
6bba_7d3058ae,2528,2619
6bba_7d3058ae,2529,2624
6bba_7d3058ae,2530,2608
6bba_7d3058ae,2532,2599
6bba_7d3058ae,2533,2607
6bba_7d3058ae,2535,2613
6bba_7d3058ae,2536,2630
6bba_7d3058ae,2537,2618
6bba_7d3058ae,2538,2626
6bba_7d3058ae,2539,2625
6bba_7d3058ae,2540,2623
6bba_7d3058ae,2544,2616
6bba_7d3058ae,2546,2628
6bba_7d3058ae,2547,2632
6bba_7d3058ae,2548,2627
6bba_7d3058ae,2549,2629
6bba_7d3058ae,2552,2637
6bba_7d3058ae,2553,2635
6bba_7d3058ae,2554,2634
6bba_7d3058ae,2558,2639
6bba_7d3058ae,2559,2640
6bba_7d3058ae,2560,2636
6bba_7d3058ae,2562,2642
6bba_7d3058ae,2568,2649
6bba_7d3058ae,2570,2650
6bba_7d3058ae,2572,2651
6bba_7d3058ae,2578,2665
6bba_7d3058ae,2583,2667
6bba_7d3058ae,2585,2669
6bba_7d3058ae,2586,2675
6bba_7d3058ae,2587,2670
6bba_7d3058ae,2588,2691
6bba_7d3058ae,2591,2672
6bba_7d3058ae,2592,2690
6bba_7d3058ae,2593,2685
6bba_7d3058ae,2596,2674
6bba_7d3058ae,2597,2692
6bba_7d3058ae,2598,2682
6bba_7d3058ae,2599,2676
6bba_7d3058ae,2600,2684
6bba_7d3058ae,2601,2694
6bba_7d3058ae,2602,2677
6bba_7d3058ae,2603,2673
6bba_7d3058ae,2604,2700
6bba_7d3058ae,2606,2683
6bba_7d3058ae,2608,2686
6bba_7d3058ae,2609,2710
6bba_7d3058ae,2610,2697
6bba_7d3058ae,2612,2703
6bba_7d3058ae,2613,2705
6bba_7d3058ae,2614,2698
6bba_7d3058ae,2615,2696
6bba_7d3058ae,2616,2699
6bba_7d3058ae,2618,2714
6bba_7d3058ae,2619,2695
6bba_7d3058ae,2620,2681
6bba_7d3058ae,2621,2688
6bba_7d3058ae,2622,2702
6bba_7d3058ae,2623,2693
6bba_7d3058ae,2625,2711
6bba_7d3058ae,2626,2712
6bba_7d3058ae,2627,2716
6bba_7d3058ae,2628,2717
6bba_7d3058ae,2629,2713
6bba_7d3058ae,2630,2701
6bba_7d3058ae,2631,2718
6bba_7d3058ae,2632,2724
6bba_7d3058ae,2633,2722
6bba_7d3058ae,2635,2721
6bba_7d3058ae,2637,2720
6bba_7d3058ae,2640,2723
6bba_7d3058ae,2642,2727
6bba_7d3058ae,2643,2729
6bba_7d3058ae,2645,2728
6bba_7d3058ae,2650,2731
6bba_7d3058ae,2654,2736
6bba_7d3058ae,2669,2749
6bba_7d3058ae,2670,2751
6bba_7d3058ae,2671,2752
6bba_7d3058ae,2672,2753
6bba_7d3058ae,2673,2756
6bba_7d3058ae,2674,2759
6bba_7d3058ae,2675,2750
6bba_7d3058ae,2676,2764
6bba_7d3058ae,2677,2767
6bba_7d3058ae,2679,2768
6bba_7d3058ae,2680,2755
6bba_7d3058ae,2681,2783
6bba_7d3058ae,2682,2778
6bba_7d3058ae,2683,2779
6bba_7d3058ae,2685,2770
6bba_7d3058ae,2686,2763
6bba_7d3058ae,2691,2774
6bba_7d3058ae,2692,2766
6bba_7d3058ae,2693,2760
6bba_7d3058ae,2694,2769
6bba_7d3058ae,2696,2782
6bba_7d3058ae,2697,2773
6bba_7d3058ae,2698,2777
6bba_7d3058ae,2699,2785
6bba_7d3058ae,2700,2761
6bba_7d3058ae,2701,2795
6bba_7d3058ae,2702,2792
6bba_7d3058ae,2703,2788
6bba_7d3058ae,2705,2780
6bba_7d3058ae,2706,2762
6bba_7d3058ae,2707,2794
6bba_7d3058ae,2708,2789
6bba_7d3058ae,2709,2786
6bba_7d3058ae,2711,2776
6bba_7d3058ae,2713,2798
6bba_7d3058ae,2714,2790
6bba_7d3058ae,2716,2793
6bba_7d3058ae,2717,2799
6bba_7d3058ae,2718,2796
6bba_7d3058ae,2719,2791
6bba_7d3058ae,2721,2803
6bba_7d3058ae,2722,2801
6bba_7d3058ae,2723,2806
6bba_7d3058ae,2724,2797
6bba_7d3058ae,2725,2802
6bba_7d3058ae,2727,2805
6bba_7d3058ae,2728,2808
6bba_7d3058ae,2731,2812
6bba_7d3058ae,2733,2817
6bba_7d3058ae,2734,2813
6bba_7d3058ae,2743,2823
6bba_7d3058ae,2749,2829
6bba_7d3058ae,2750,2830
6bba_7d3058ae,2751,2831
6bba_7d3058ae,2753,2837
6bba_7d3058ae,2754,2834
6bba_7d3058ae,2755,2835
6bba_7d3058ae,2756,2836
6bba_7d3058ae,2759,2846
6bba_7d3058ae,2760,2839
6bba_7d3058ae,2763,2853
6bba_7d3058ae,2764,2833
6bba_7d3058ae,2766,2864
6bba_7d3058ae,2767,2845
6bba_7d3058ae,2768,2862
6bba_7d3058ae,2769,2840
6bba_7d3058ae,2770,2852
6bba_7d3058ae,2774,2860
6bba_7d3058ae,2778,2841
6bba_7d3058ae,2779,2850
6bba_7d3058ae,2780,2856
6bba_7d3058ae,2781,2859
6bba_7d3058ae,2782,2843
6bba_7d3058ae,2784,2854
6bba_7d3058ae,2785,2855
6bba_7d3058ae,2786,2863
6bba_7d3058ae,2787,2858
6bba_7d3058ae,2789,2869
6bba_7d3058ae,2790,2874
6bba_7d3058ae,2791,2877
6bba_7d3058ae,2792,2873
6bba_7d3058ae,2793,2870
6bba_7d3058ae,2795,2879
6bba_7d3058ae,2796,2878
6bba_7d3058ae,2797,2872
6bba_7d3058ae,2798,2876
6bba_7d3058ae,2800,2881
6bba_7d3058ae,2803,2871
6bba_7d3058ae,2805,2886
6bba_7d3058ae,2806,2882
6bba_7d3058ae,2807,2883
6bba_7d3058ae,2811,2892
6bba_7d3058ae,2813,2896
6bba_7d3058ae,2814,2894
6bba_7d3058ae,2815,2893
6bba_7d3058ae,2823,2905
6bba_7d3058ae,2829,2909
6bba_7d3058ae,2830,2917
6bba_7d3058ae,2831,2910
6bba_7d3058ae,2832,2912
6bba_7d3058ae,2833,2925
6bba_7d3058ae,2834,2921
6bba_7d3058ae,2836,2913
6bba_7d3058ae,2837,2919
6bba_7d3058ae,2838,2916
6bba_7d3058ae,2839,2922
6bba_7d3058ae,2840,2927
6bba_7d3058ae,2841,2933
6bba_7d3058ae,2842,2928
6bba_7d3058ae,2843,2915
6bba_7d3058ae,2844,2937
6bba_7d3058ae,2845,2926
6bba_7d3058ae,2846,2935
6bba_7d3058ae,2847,2911
6bba_7d3058ae,2848,2930
6bba_7d3058ae,2850,2931
6bba_7d3058ae,2852,2941
6bba_7d3058ae,2853,2938
6bba_7d3058ae,2854,2914
6bba_7d3058ae,2855,2950
6bba_7d3058ae,2856,2942
6bba_7d3058ae,2857,2924
6bba_7d3058ae,2860,2946
6bba_7d3058ae,2861,2932
6bba_7d3058ae,2862,2934
6bba_7d3058ae,2863,2939
6bba_7d3058ae,2864,2936
6bba_7d3058ae,2866,2940
6bba_7d3058ae,2867,2966
6bba_7d3058ae,2869,2948
6bba_7d3058ae,2871,2955
6bba_7d3058ae,2873,2949
6bba_7d3058ae,2874,2951
6bba_7d3058ae,2876,2953
6bba_7d3058ae,2877,2954
6bba_7d3058ae,2878,2956
6bba_7d3058ae,2879,2943
6bba_7d3058ae,2881,2961
6bba_7d3058ae,2882,2959
6bba_7d3058ae,2883,2957
6bba_7d3058ae,2887,2974
6bba_7d3058ae,2891,2971
6bba_7d3058ae,2892,2968
6bba_7d3058ae,2897,2975
6bba_7d3058ae,2899,2978
6bba_7d3058ae,2901,2980
6bba_7d3058ae,2902,2977
6bba_7d3058ae,2909,2988
6bba_7d3058ae,2910,2989
6bba_7d3058ae,2911,2995
6bba_7d3058ae,2913,2990
6bba_7d3058ae,2915,3010
6bba_7d3058ae,2917,2991
6bba_7d3058ae,2918,2993
6bba_7d3058ae,2919,2994
6bba_7d3058ae,2922,3000
6bba_7d3058ae,2923,3015
6bba_7d3058ae,2924,2996
6bba_7d3058ae,2925,3002
6bba_7d3058ae,2927,3008
6bba_7d3058ae,2929,3009
6bba_7d3058ae,2930,3014
6bba_7d3058ae,2931,3003
6bba_7d3058ae,2933,3005
6bba_7d3058ae,2934,2998
6bba_7d3058ae,2935,3020
6bba_7d3058ae,2936,3013
6bba_7d3058ae,2937,3006
6bba_7d3058ae,2941,3034
6bba_7d3058ae,2942,3011
6bba_7d3058ae,2946,3023
6bba_7d3058ae,2947,3027
6bba_7d3058ae,2948,3017
6bba_7d3058ae,2950,3024
6bba_7d3058ae,2951,3031
6bba_7d3058ae,2952,3025
6bba_7d3058ae,2953,3004
6bba_7d3058ae,2954,3026
