dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_96833384,1032652,26,47.0,244.0,212.0,1.1782266,1.9976741,0.74603176,2.5434792,68.92444,0
6bba_96833384,1032653,26,3.0,224.0,236.0,1.1094947,5.053998,0.04761905,2.5401762,68.65625,0
6bba_96833384,1032654,26,49.0,106.0,137.0,1.1367465,2.1275043,0.7777778,2.5434792,68.92444,0
6bba_96833384,1032655,27,17.0,28.0,146.0,1.7171279,3.0845227,0.26984128,2.5434792,68.92444,0
6bba_96833384,1032656,27,13.0,127.0,202.0,1.6525218,4.237825,0.20634921,2.5434792,68.92444,0
6bba_96833384,1032657,27,5.0,164.0,215.0,1.6219808,4.087504,0.07936508,2.5434792,68.92444,0
6bba_96833384,1032658,27,10.0,78.0,176.0,1.4116254,3.1217036,0.15873016,2.5434792,68.92444,0
6bba_96833384,1032659,27,49.0,95.0,198.0,1.3921702,3.5259695,0.7777778,2.5434792,68.92444,0
6bba_96833384,1032660,27,29.0,63.0,175.0,1.3114767,3.0902169,0.46031746,2.5434792,68.92444,0
6bba_96833384,1032661,27,60.0,205.0,241.0,1.2413952,2.7411098,0.95238096,2.5401762,68.65625,0
6bba_96833384,1032662,27,5.0,11.0,127.0,1.1899365,4.3260837,0.07936508,2.5434792,68.92444,0
6bba_96833384,1032663,27,34.0,133.0,216.0,1.156982,3.4478285,0.53968257,2.5434792,68.92444,0
6bba_96833384,1032664,27,25.0,235.0,253.0,1.1403652,3.3896718,0.3968254,2.4687274,63.024292,0
6bba_96833384,1032665,27,14.0,210.0,239.0,1.1495484,3.4417248,0.22222222,2.5434792,68.92444,0
6bba_96833384,1032666,27,34.0,203.0,244.0,1.0925592,2.583766,0.53968257,2.5434792,68.92444,0
6bba_96833384,1032667,27,50.0,215.0,248.0,1.0692773,2.2455137,0.7936508,2.5434792,68.92444,0
6bba_96833384,1032668,27,2.0,222.0,232.0,1.0789442,3.5680122,0.031746034,2.4687274,63.024292,0
6bba_96833384,1032669,27,47.0,249.0,204.0,1.083474,2.1665208,0.74603176,2.5434792,68.92444,0
6bba_96833384,1032670,27,39.0,38.0,164.0,1.0185742,4.0670013,0.61904764,2.5434792,68.92444,0
6bba_96833384,1032671,27,57.0,18.0,150.0,1.0193268,3.2763596,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032672,28,15.0,29.0,145.0,1.7649401,3.7377295,0.23809524,2.5434792,68.92444,2
6bba_96833384,1032673,28,4.0,163.0,213.0,1.5691947,3.820747,0.06349207,2.5434792,68.92444,0
6bba_96833384,1032674,28,11.0,128.0,201.0,1.5244201,3.672315,0.17460318,2.5434792,68.92444,0
6bba_96833384,1032675,28,23.0,21.0,143.0,1.4583913,2.2110748,0.36507937,2.5434792,68.92444,2
6bba_96833384,1032676,28,20.0,21.0,145.0,1.443644,2.00685,0.31746033,2.5434792,68.92444,2
6bba_96833384,1032677,28,10.0,79.0,175.0,1.3348507,3.0406325,0.15873016,2.5434792,68.92444,1
6bba_96833384,1032678,28,36.0,201.0,239.0,1.2994366,3.6860359,0.5714286,2.5434792,68.92444,0
6bba_96833384,1032679,28,59.0,207.0,242.0,1.2283515,2.7786994,0.93650794,2.5434792,68.92444,0
6bba_96833384,1032680,28,4.0,10.0,126.0,1.1925428,4.507934,0.06349207,2.5434792,68.92444,0
6bba_96833384,1032681,28,28.0,63.0,174.0,1.22268,2.504407,0.44444445,2.5434792,68.92444,0
6bba_96833384,1032682,28,47.0,96.0,199.0,1.1520079,2.7417445,0.74603176,2.5434792,68.92444,0
6bba_96833384,1032683,28,24.0,234.0,250.0,1.1236235,3.357861,0.3809524,2.5434792,68.92444,0
6bba_96833384,1032684,28,16.0,75.0,168.0,1.1425465,1.9092375,0.25396827,2.5434792,68.92444,1
6bba_96833384,1032685,28,33.0,136.0,216.0,1.103636,3.3795683,0.52380955,2.5434792,68.92444,0
6bba_96833384,1032686,28,12.0,211.0,238.0,1.1128404,3.138665,0.1904762,2.5434792,68.92444,0
6bba_96833384,1032687,28,46.0,253.0,205.0,1.100301,1.885327,0.73015875,2.4687274,63.024292,0
6bba_96833384,1032688,28,2.0,222.0,229.0,1.0831394,3.9181683,0.031746034,2.4687274,63.024292,0
6bba_96833384,1032689,29,9.0,128.0,197.0,1.956391,4.1154304,0.14285715,2.5434792,68.92444,0
6bba_96833384,1032690,29,21.0,66.0,173.0,1.9069176,3.0821671,0.33333334,2.5401762,68.65625,0
6bba_96833384,1032691,29,8.0,215.0,235.0,1.6596065,4.256722,0.12698413,2.5434792,68.92444,0
6bba_96833384,1032692,29,44.0,98.0,199.0,1.5510424,3.865528,0.6984127,2.5434792,68.92444,0
6bba_96833384,1032693,29,26.0,18.0,146.0,1.4996513,2.4735124,0.41269842,2.5434792,68.92444,1
6bba_96833384,1032694,29,8.0,33.0,145.0,1.5268978,2.9201872,0.12698413,2.5434792,68.92444,1
6bba_96833384,1032695,29,17.0,24.0,146.0,1.5084428,2.0453722,0.26984128,2.5434792,68.92444,2
6bba_96833384,1032696,29,6.0,82.0,173.0,1.4587493,3.7656999,0.0952381,2.5434792,68.92444,0
6bba_96833384,1032697,29,30.0,136.0,214.0,1.4307227,4.2633214,0.47619048,2.5434792,68.92444,0
6bba_96833384,1032698,29,52.0,105.0,136.0,1.4444516,2.1690106,0.82539684,2.5434792,68.92444,0
6bba_96833384,1032699,29,58.0,207.0,242.0,1.3953546,4.2297974,0.9206349,2.5434792,68.92444,0
6bba_96833384,1032700,29,27.0,202.0,239.0,1.3495061,3.02187,0.42857143,2.5434792,68.92444,1
6bba_96833384,1032701,29,17.0,241.0,250.0,1.312835,3.921425,0.26984128,2.5434792,68.92444,0
6bba_96833384,1032702,29,38.0,195.0,240.0,1.3008131,2.588639,0.6031746,2.5434792,68.92444,1
6bba_96833384,1032703,29,46.0,217.0,247.0,1.3075308,3.3201373,0.73015875,2.5434792,68.92444,0
6bba_96833384,1032704,29,53.0,33.0,84.0,1.3320882,2.4045267,0.84126985,2.5434792,68.92444,0
6bba_96833384,1032705,29,54.0,21.0,153.0,1.287901,3.605201,0.85714287,2.5434792,68.92444,0
6bba_96833384,1032706,29,41.0,150.0,223.0,1.2591586,5.012793,0.6507937,2.5434792,68.92444,0
6bba_96833384,1032707,29,30.0,31.0,82.0,1.3261783,2.1885242,0.47619048,2.5434792,68.92444,0
6bba_96833384,1032708,29,60.0,152.0,220.0,1.2696326,5.2338285,0.95238096,2.5401762,68.65625,0
6bba_96833384,1032709,29,27.0,81.0,116.0,1.1908267,2.3939176,0.42857143,2.5434792,68.92444,0
6bba_96833384,1032710,30,21.0,69.0,171.0,2.1250827,3.3473845,0.33333334,2.5434792,68.92444,0
6bba_96833384,1032711,30,8.0,129.0,198.0,1.9420289,4.4671526,0.12698413,2.5434792,68.92444,0
6bba_96833384,1032712,30,6.0,35.0,145.0,1.6536231,3.7494633,0.0952381,2.5434792,68.92444,1
6bba_96833384,1032713,30,6.0,215.0,234.0,1.5854288,4.0282245,0.0952381,2.5434792,68.92444,0
6bba_96833384,1032714,30,43.0,102.0,201.0,1.5779861,4.0383816,0.6825397,2.5434792,68.92444,0
6bba_96833384,1032715,30,24.0,21.0,148.0,1.4660727,2.448817,0.3809524,2.5434792,68.92444,1
6bba_96833384,1032716,30,5.0,84.0,173.0,1.4841605,3.7376227,0.07936508,2.5434792,68.92444,0
6bba_96833384,1032717,30,15.0,26.0,146.0,1.4374404,1.8743805,0.23809524,2.5401762,68.65625,2
6bba_96833384,1032718,30,45.0,219.0,248.0,1.3873339,3.8077567,0.71428573,2.5434792,68.92444,0
6bba_96833384,1032719,30,28.0,138.0,214.0,1.3997872,3.818371,0.44444445,2.5434792,68.92444,0
6bba_96833384,1032720,30,37.0,197.0,241.0,1.3779734,3.093713,0.5873016,2.5434792,68.92444,1
6bba_96833384,1032721,30,26.0,202.0,238.0,1.3628312,3.2029257,0.41269842,2.5434792,68.92444,1
6bba_96833384,1032722,30,51.0,106.0,136.0,1.3962998,2.2269933,0.8095238,2.5434792,68.92444,0
6bba_96833384,1032723,30,57.0,207.0,242.0,1.3561045,4.5160403,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032724,30,15.0,243.0,250.0,1.3322994,3.998356,0.23809524,2.5434792,68.92444,0
6bba_96833384,1032725,30,30.0,33.0,83.0,1.3661993,2.1881273,0.47619048,2.5434792,68.92444,0
6bba_96833384,1032726,30,40.0,153.0,224.0,1.2979774,4.872068,0.63492066,2.5434792,68.92444,0
6bba_96833384,1032727,30,53.0,22.0,154.0,1.3237188,3.671369,0.84126985,2.5434792,68.92444,0
6bba_96833384,1032728,30,59.0,154.0,222.0,1.295885,4.8273454,0.93650794,2.5434792,68.92444,0
6bba_96833384,1032729,30,51.0,35.0,87.0,1.3204702,2.5351703,0.8095238,2.5434792,68.92444,0
6bba_96833384,1032730,31,9.0,127.0,197.0,1.9782231,4.65495,0.14285715,2.5434792,68.92444,0
6bba_96833384,1032731,31,22.0,63.0,173.0,1.9444331,3.256289,0.34920636,2.5434792,68.92444,0
6bba_96833384,1032732,31,6.0,35.0,145.0,1.6354617,4.4540854,0.0952381,2.5434792,68.92444,1
6bba_96833384,1032733,31,43.0,103.0,201.0,1.5509506,3.9583423,0.6825397,2.5434792,68.92444,0
6bba_96833384,1032734,31,5.0,213.0,232.0,1.5150503,3.755127,0.07936508,2.5434792,68.92444,0
6bba_96833384,1032735,31,4.0,85.0,174.0,1.468422,3.5348458,0.06349207,2.5434792,68.92444,0
6bba_96833384,1032736,31,25.0,20.0,147.0,1.4627597,2.6330464,0.3968254,2.5434792,68.92444,1
6bba_96833384,1032737,31,29.0,139.0,214.0,1.4512516,4.259786,0.46031746,2.5434792,68.92444,0
6bba_96833384,1032738,31,25.0,201.0,236.0,1.4218211,3.9365811,0.3968254,2.5434792,68.92444,1
6bba_96833384,1032739,31,37.0,200.0,241.0,1.3931246,3.4014802,0.5873016,2.5434792,68.92444,1
6bba_96833384,1032740,31,15.0,242.0,248.0,1.3688239,4.0316353,0.23809524,2.5434792,68.92444,0
6bba_96833384,1032741,31,40.0,155.0,224.0,1.3568662,5.180626,0.63492066,2.5434792,68.92444,0
6bba_96833384,1032742,31,45.0,221.0,247.0,1.350837,4.0568333,0.71428573,2.5434792,68.92444,0
6bba_96833384,1032743,31,16.0,24.0,145.0,1.3696957,1.9647689,0.25396827,2.5434792,68.92444,2
6bba_96833384,1032744,31,29.0,35.0,83.0,1.3983645,2.3462234,0.46031746,2.5434792,68.92444,0
6bba_96833384,1032745,31,50.0,110.0,137.0,1.3832592,2.21779,0.7936508,2.5434792,68.92444,0
6bba_96833384,1032746,31,59.0,155.0,221.0,1.338035,5.0943227,0.93650794,2.5434792,68.92444,0
6bba_96833384,1032747,31,57.0,206.0,240.0,1.3246733,4.9440417,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032748,31,53.0,24.0,155.0,1.3298857,3.7878492,0.84126985,2.5434792,68.92444,0
6bba_96833384,1032749,31,50.0,37.0,88.0,1.319846,2.6802874,0.7936508,2.5434792,68.92444,0
6bba_96833384,1032750,31,34.0,43.0,165.0,1.2090797,4.2368703,0.53968257,2.5434792,68.92444,0
6bba_96833384,1032751,32,9.0,126.0,197.0,1.8548658,4.3201733,0.14285715,2.5434792,68.92444,0
6bba_96833384,1032752,32,6.0,36.0,146.0,1.7216613,4.0876713,0.0952381,2.5434792,68.92444,1
6bba_96833384,1032753,32,22.0,70.0,173.0,1.6401879,3.1932056,0.34920636,2.5434792,68.92444,2
6bba_96833384,1032754,32,23.0,70.0,169.0,1.6425924,3.073123,0.36507937,2.5434792,68.92444,2
6bba_96833384,1032755,32,43.0,107.0,203.0,1.5730124,3.9131005,0.6825397,2.5434792,68.92444,0
6bba_96833384,1032756,32,4.0,85.0,173.0,1.5589806,3.7392087,0.06349207,2.5434792,68.92444,0
6bba_96833384,1032757,32,5.0,212.0,231.0,1.5250992,3.8356156,0.07936508,2.5434792,68.92444,0
6bba_96833384,1032758,32,24.0,22.0,148.0,1.5018997,2.7081733,0.3809524,2.5434792,68.92444,1
6bba_96833384,1032759,32,28.0,140.0,214.0,1.4478929,4.053065,0.44444445,2.5434792,68.92444,0
6bba_96833384,1032760,32,58.0,156.0,221.0,1.4467275,5.3119597,0.9206349,2.5434792,68.92444,0
6bba_96833384,1032761,32,14.0,241.0,247.0,1.4248128,4.2906637,0.22222222,2.5434792,68.92444,0
6bba_96833384,1032762,32,45.0,222.0,246.0,1.416012,4.5842643,0.71428573,2.5434792,68.92444,0
6bba_96833384,1032763,32,24.0,202.0,236.0,1.4019622,4.27913,0.3809524,2.5434792,68.92444,1
6bba_96833384,1032764,32,40.0,156.0,224.0,1.3976305,5.202645,0.63492066,2.5434792,68.92444,0
6bba_96833384,1032765,32,15.0,26.0,146.0,1.3797445,1.6661421,0.23809524,2.5434792,68.92444,2
6bba_96833384,1032766,32,37.0,198.0,239.0,1.3458263,3.6885524,0.5873016,2.5434792,68.92444,1
6bba_96833384,1032767,32,53.0,25.0,156.0,1.3431282,3.9998085,0.84126985,2.5434792,68.92444,0
6bba_96833384,1032768,32,28.0,37.0,83.0,1.3616658,2.4337466,0.44444445,2.5434792,68.92444,0
6bba_96833384,1032769,32,57.0,206.0,240.0,1.3140556,4.785267,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032770,32,49.0,114.0,138.0,1.3296198,2.1965547,0.7777778,2.5434792,68.92444,0
6bba_96833384,1032771,32,49.0,41.0,90.0,1.2509819,2.2505798,0.7777778,2.5434792,68.92444,0
6bba_96833384,1032772,32,33.0,46.0,166.0,1.199251,4.318826,0.52380955,2.5434792,68.92444,0
6bba_96833384,1032773,32,18.0,59.0,168.0,1.1631029,1.8368891,0.2857143,2.5368643,68.38806,2
6bba_96833384,1032774,32,24.0,89.0,119.0,1.153302,2.3267539,0.3809524,2.5434792,68.92444,0
6bba_96833384,1032775,32,46.0,181.0,234.0,1.0747375,3.8751328,0.73015875,2.5434792,68.92444,0
6bba_96833384,1032776,32,24.0,19.0,70.0,1.0885031,2.0914645,0.3809524,2.5434792,68.92444,0
6bba_96833384,1032777,33,8.0,126.0,195.0,1.8229847,4.5655556,0.12698413,2.5434792,68.92444,0
6bba_96833384,1032778,33,41.0,108.0,202.0,1.7058953,4.0782895,0.6507937,2.5434792,68.92444,0
6bba_96833384,1032779,33,5.0,36.0,143.0,1.6294601,4.6129065,0.07936508,2.5434792,68.92444,1
6bba_96833384,1032780,33,19.0,59.0,168.0,1.6051042,4.476243,0.3015873,2.5434792,68.92444,0
6bba_96833384,1032781,33,4.0,85.0,172.0,1.5226305,3.5398717,0.06349207,2.5434792,68.92444,0
6bba_96833384,1032782,33,39.0,157.0,223.0,1.4605849,5.994668,0.61904764,2.5434792,68.92444,0
6bba_96833384,1032783,33,27.0,141.0,213.0,1.479829,4.2148485,0.42857143,2.5434792,68.92444,0
6bba_96833384,1032784,33,24.0,22.0,148.0,1.4677612,2.7993994,0.3809524,2.5434792,68.92444,1
6bba_96833384,1032785,33,4.0,212.0,228.0,1.4914654,3.689264,0.06349207,2.5434792,68.92444,0
6bba_96833384,1032786,33,23.0,202.0,234.0,1.4417443,5.149608,0.36507937,2.5434792,68.92444,1
6bba_96833384,1032787,33,57.0,157.0,220.0,1.4341183,5.1727886,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032788,33,13.0,242.0,245.0,1.4116898,4.1261883,0.20634921,2.5434792,68.92444,0
6bba_96833384,1032789,33,37.0,200.0,238.0,1.3990805,4.287317,0.5873016,2.5434792,68.92444,1
6bba_96833384,1032790,33,45.0,223.0,245.0,1.3188642,4.248564,0.71428573,2.5434792,68.92444,0
6bba_96833384,1032791,33,26.0,42.0,84.0,1.3619595,2.0032418,0.41269842,2.5434792,68.92444,0
6bba_96833384,1032792,33,15.0,25.0,144.0,1.3226268,1.780565,0.23809524,2.5434792,68.92444,2
6bba_96833384,1032793,33,52.0,27.0,156.0,1.2994916,4.2504754,0.82539684,2.5434792,68.92444,0
6bba_96833384,1032794,33,32.0,46.0,165.0,1.271098,4.613759,0.50793654,2.5434792,68.92444,0
6bba_96833384,1032795,33,56.0,207.0,239.0,1.3003174,4.8505926,0.8888889,2.5434792,68.92444,0
6bba_96833384,1032796,33,60.0,122.0,204.0,1.2047281,4.8369627,0.95238096,2.5401762,68.65625,0
6bba_96833384,1032797,33,48.0,48.0,94.0,1.2665094,2.2495735,0.7619048,2.5434792,68.92444,0
6bba_96833384,1032798,33,48.0,117.0,138.0,1.2600029,2.1135187,0.7619048,2.5434792,68.92444,0
6bba_96833384,1032799,33,23.0,90.0,117.0,1.1985904,2.3423047,0.36507937,2.5434792,68.92444,0
6bba_96833384,1032800,33,45.0,182.0,234.0,1.0907147,3.809346,0.71428573,2.5434792,68.92444,0
6bba_96833384,1032801,33,22.0,92.0,174.0,1.0602103,3.133648,0.34920636,2.5434792,68.92444,0
6bba_96833384,1032802,34,19.0,57.0,167.0,1.9684494,5.7534103,0.3015873,2.5434792,68.92444,1
6bba_96833384,1032803,34,7.0,126.0,194.0,1.815432,4.741848,0.11111111,2.5434792,68.92444,0
6bba_96833384,1032804,34,4.0,38.0,144.0,1.7625908,4.6088514,0.06349207,2.5434792,68.92444,1
6bba_96833384,1032805,34,40.0,111.0,203.0,1.7010498,3.9931881,0.63492066,2.5434792,68.92444,0
6bba_96833384,1032806,34,2.0,89.0,173.0,1.5639703,3.4123166,0.031746034,2.4687274,63.024292,0
6bba_96833384,1032807,34,55.0,158.0,221.0,1.5228691,5.4004607,0.8730159,2.5434792,68.92444,0
6bba_96833384,1032808,34,23.0,24.0,149.0,1.4948883,2.9395916,0.36507937,2.5434792,68.92444,1
6bba_96833384,1032809,34,2.0,214.0,228.0,1.5098455,3.7220433,0.031746034,2.4687274,63.024292,0
6bba_96833384,1032810,34,37.0,158.0,223.0,1.4462687,5.832735,0.5873016,2.5401762,68.65625,0
6bba_96833384,1032811,34,26.0,143.0,214.0,1.4941359,4.0862164,0.41269842,2.5434792,68.92444,0
6bba_96833384,1032812,34,21.0,202.0,232.0,1.4170675,5.4434357,0.33333334,2.5434792,68.92444,0
6bba_96833384,1032813,34,25.0,44.0,85.0,1.4760939,2.1307476,0.3968254,2.5434792,68.92444,0
6bba_96833384,1032814,34,35.0,201.0,238.0,1.3664104,4.300603,0.5555556,2.5434792,68.92444,0
6bba_96833384,1032815,34,30.0,49.0,167.0,1.3480471,3.250041,0.47619048,2.5434792,68.92444,1
6bba_96833384,1032816,34,12.0,241.0,243.0,1.3587751,4.411951,0.1904762,2.5434792,68.92444,0
6bba_96833384,1032817,34,21.0,90.0,181.0,1.3058512,3.4641597,0.33333334,2.5401762,68.65625,0
6bba_96833384,1032818,34,13.0,28.0,145.0,1.354058,1.8635639,0.20634921,2.5434792,68.92444,2
6bba_96833384,1032819,34,46.0,54.0,97.0,1.3550583,2.5733566,0.73015875,2.5434792,68.92444,0
6bba_96833384,1032820,34,55.0,207.0,241.0,1.2986473,4.554175,0.8730159,2.5434792,68.92444,0
6bba_96833384,1032821,34,51.0,28.0,157.0,1.2926179,4.001487,0.8095238,2.5434792,68.92444,0
6bba_96833384,1032822,35,19.0,57.0,166.0,1.8349056,4.9064155,0.3015873,2.5434792,68.92444,1
6bba_96833384,1032823,35,7.0,126.0,194.0,1.7668766,4.5870576,0.11111111,2.5434792,68.92444,0
6bba_96833384,1032824,35,3.0,39.0,144.0,1.7251713,4.253618,0.04761905,2.5401762,68.65625,0
6bba_96833384,1032825,35,39.0,110.0,202.0,1.7107223,3.852792,0.61904764,2.5434792,68.92444,0
6bba_96833384,1032826,35,40.0,3.0,138.0,1.62465,3.7421644,0.63492066,2.5401762,68.65625,0
6bba_96833384,1032827,35,23.0,26.0,149.0,1.5613391,3.126427,0.36507937,2.5434792,68.92444,1
6bba_96833384,1032828,35,55.0,160.0,220.0,1.5223918,5.485291,0.8730159,2.5434792,68.92444,0
6bba_96833384,1032829,35,21.0,92.0,179.0,1.4674582,3.988856,0.33333334,2.5434792,68.92444,0
6bba_96833384,1032830,35,2.0,217.0,227.0,1.4851565,3.8803444,0.031746034,2.4687274,63.024292,0
6bba_96833384,1032831,35,25.0,145.0,214.0,1.4649254,3.9840028,0.3968254,2.5434792,68.92444,0
6bba_96833384,1032832,35,21.0,203.0,232.0,1.4232068,5.4165626,0.33333334,2.5434792,68.92444,0
6bba_96833384,1032833,35,25.0,48.0,85.0,1.4834172,2.2490997,0.3968254,2.5434792,68.92444,0
6bba_96833384,1032834,35,11.0,243.0,243.0,1.3843422,4.2958837,0.17460318,2.5434792,68.92444,0
6bba_96833384,1032835,35,37.0,161.0,224.0,1.3627578,6.069052,0.5873016,2.5434792,68.92444,0
6bba_96833384,1032836,35,35.0,202.0,238.0,1.3510206,4.0965543,0.5555556,2.5434792,68.92444,0
6bba_96833384,1032837,35,30.0,53.0,168.0,1.3453125,2.404542,0.47619048,2.5434792,68.92444,1
6bba_96833384,1032838,35,45.0,58.0,99.0,1.3693745,2.6294334,0.71428573,2.5434792,68.92444,0
6bba_96833384,1032839,35,13.0,27.0,144.0,1.2939028,1.6714249,0.20634921,2.5434792,68.92444,1
6bba_96833384,1032840,35,55.0,209.0,240.0,1.2864511,4.6296535,0.8730159,2.5434792,68.92444,0
6bba_96833384,1032841,35,51.0,31.0,158.0,1.2633342,4.008058,0.8095238,2.5434792,68.92444,0
6bba_96833384,1032842,35,44.0,228.0,247.0,1.2239004,3.8479714,0.6984127,2.5434792,68.92444,0
6bba_96833384,1032843,35,44.0,128.0,141.0,1.2643987,2.139153,0.6984127,2.5434792,68.92444,0
6bba_96833384,1032844,35,58.0,126.0,207.0,1.1825949,3.9384866,0.9206349,2.5434792,68.92444,0
6bba_96833384,1032845,36,19.0,57.0,167.0,1.6956353,4.341247,0.3015873,2.5434792,68.92444,1
6bba_96833384,1032846,36,2.0,38.0,144.0,1.755309,4.369333,0.031746034,2.4687274,63.024292,1
6bba_96833384,1032847,36,39.0,113.0,206.0,1.7317103,4.001489,0.61904764,2.5434792,68.92444,0
6bba_96833384,1032848,36,39.0,4.0,142.0,1.6404173,3.8280382,0.61904764,2.5434792,68.92444,0
6bba_96833384,1032849,36,7.0,128.0,196.0,1.5659552,4.0341735,0.11111111,2.5434792,68.92444,0
6bba_96833384,1032850,36,22.0,92.0,183.0,1.4866291,4.4143224,0.34920636,2.5434792,68.92444,0
6bba_96833384,1032851,36,22.0,26.0,151.0,1.4667976,3.2889342,0.34920636,2.5434792,68.92444,1
6bba_96833384,1032852,36,24.0,148.0,217.0,1.4405973,3.8633845,0.3809524,2.5434792,68.92444,0
6bba_96833384,1032853,36,55.0,161.0,224.0,1.4246018,4.359495,0.8730159,2.5434792,68.92444,0
6bba_96833384,1032854,36,20.0,203.0,234.0,1.3612436,4.831957,0.31746033,2.5434792,68.92444,1
6bba_96833384,1032855,36,26.0,49.0,90.0,1.3922253,2.2927465,0.41269842,2.5434792,68.92444,0
6bba_96833384,1032856,36,10.0,244.0,244.0,1.3172491,4.2099366,0.15873016,2.5434792,68.92444,0
6bba_96833384,1032857,36,29.0,52.0,170.0,1.3311706,2.5331113,0.46031746,2.5434792,68.92444,1
6bba_96833384,1032858,36,37.0,162.0,226.0,1.2711622,5.1378427,0.5873016,2.5434792,68.92444,0
6bba_96833384,1032859,36,45.0,63.0,105.0,1.3414948,2.5467217,0.71428573,2.5434792,68.92444,0
6bba_96833384,1032860,36,12.0,28.0,145.0,1.3094761,1.9254487,0.1904762,2.5434792,68.92444,2
6bba_96833384,1032861,36,33.0,200.0,240.0,1.251294,3.257528,0.52380955,2.5401762,68.65625,1
6bba_96833384,1032862,36,50.0,33.0,162.0,1.2361244,3.9726968,0.7936508,2.5434792,68.92444,0
6bba_96833384,1032863,36,43.0,131.0,146.0,1.2702812,2.2421782,0.6825397,2.5434792,68.92444,0
6bba_96833384,1032864,36,54.0,211.0,244.0,1.1407844,3.8994732,0.85714287,2.5434792,68.92444,0
6bba_96833384,1032865,36,58.0,130.0,212.0,1.1053245,3.5994258,0.9206349,2.5434792,68.92444,0
6bba_96833384,1032866,37,38.0,120.0,209.0,1.5747926,3.791389,0.6031746,2.5434792,68.92444,0
6bba_96833384,1032867,37,9.0,248.0,245.0,1.4223808,4.7866893,0.14285715,2.5434792,68.92444,0
6bba_96833384,1032868,37,18.0,209.0,236.0,1.4047519,4.5188117,0.2857143,2.5434792,68.92444,0
6bba_96833384,1032869,37,23.0,156.0,221.0,1.4203527,3.7451649,0.36507937,2.5434792,68.92444,0
6bba_96833384,1032870,37,11.0,30.0,146.0,1.4112399,2.8272622,0.17460318,2.5434792,68.92444,1
6bba_96833384,1032871,37,36.0,168.0,229.0,1.3232324,5.4489207,0.5714286,2.5434792,68.92444,0
6bba_96833384,1032872,37,39.0,14.0,150.0,1.3457069,3.4505339,0.61904764,2.5434792,68.92444,0
6bba_96833384,1032873,37,5.0,136.0,200.0,1.3458538,3.0546372,0.07936508,2.5434792,68.92444,0
6bba_96833384,1032874,37,17.0,60.0,169.0,1.294848,4.6224003,0.26984128,2.5434792,68.92444,1
6bba_96833384,1032875,37,44.0,73.0,110.0,1.3297573,2.7439654,0.6984127,2.5434792,68.92444,0
6bba_96833384,1032876,37,32.0,207.0,243.0,1.2194314,3.3813577,0.50793654,2.5434792,68.92444,0
6bba_96833384,1032877,37,42.0,146.0,153.0,1.254928,2.2074409,0.6666667,2.5434792,68.92444,0
6bba_96833384,1032878,37,21.0,97.0,186.0,1.1477406,3.6292205,0.33333334,2.5434792,68.92444,1
6bba_96833384,1032879,37,25.0,60.0,96.0,1.2028576,2.1716166,0.3968254,2.5434792,68.92444,0
6bba_96833384,1032880,37,54.0,171.0,229.0,1.1290654,3.1699193,0.85714287,2.5434792,68.92444,0
6bba_96833384,1032881,37,19.0,111.0,188.0,1.1237152,3.247211,0.3015873,2.5434792,68.92444,1
6bba_96833384,1032882,37,17.0,117.0,127.0,1.1685632,2.1019917,0.26984128,2.5434792,68.92444,0
6bba_96833384,1032883,37,21.0,183.0,162.0,1.0943948,2.2149513,0.33333334,2.5434792,68.92444,0
6bba_96833384,1032884,37,28.0,60.0,175.0,1.0194001,2.4032524,0.44444445,2.5401762,68.65625,1
6bba_96833384,1032885,37,53.0,220.0,249.0,1.0307246,3.1837573,0.84126985,2.5434792,68.92444,0
6bba_96833384,1032886,37,57.0,140.0,217.0,1.0060202,3.260306,0.9047619,2.5434792,68.92444,0
6bba_96833384,1032887,37,21.0,32.0,156.0,1.0101497,2.0587232,0.33333334,2.5434792,68.92444,1
6bba_96833384,1032888,37,49.0,43.0,170.0,0.9936495,3.3093245,0.7777778,2.5434792,68.92444,0
6bba_96833384,1032889,38,37.0,125.0,212.0,1.8626753,4.047757,0.5873016,2.5434792,68.92444,0
6bba_96833384,1032890,38,20.0,111.0,189.0,1.7900211,5.773715,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032891,38,17.0,214.0,238.0,1.7230656,5.8295627,0.26984128,2.5434792,68.92444,0
6bba_96833384,1032892,38,38.0,24.0,155.0,1.7578831,3.8805754,0.6031746,2.5434792,68.92444,0
6bba_96833384,1032893,38,4.0,144.0,203.0,1.6235777,3.9968512,0.06349207,2.5434792,68.92444,0
6bba_96833384,1032894,38,20.0,161.0,222.0,1.6085916,4.2643704,0.31746033,2.5434792,68.92444,0
6bba_96833384,1032895,38,15.0,65.0,171.0,1.511196,6.0431757,0.23809524,2.5434792,68.92444,1
6bba_96833384,1032896,38,9.0,32.0,145.0,1.5251542,4.473714,0.14285715,2.5434792,68.92444,0
6bba_96833384,1032897,38,35.0,170.0,230.0,1.4782046,6.0509534,0.5555556,2.5434792,68.92444,0
