dataset,source_id,target_id
44b6_0c582fdc,9453,9862
44b6_0c582fdc,9454,9645
44b6_0c582fdc,9455,9829
44b6_0c582fdc,9457,9837
44b6_0c582fdc,9458,9822
44b6_0c582fdc,9461,9787
44b6_0c582fdc,9462,9965
44b6_0c582fdc,9464,9833
44b6_0c582fdc,9465,9861
44b6_0c582fdc,9466,9907
44b6_0c582fdc,9467,9770
44b6_0c582fdc,9469,9746
44b6_0c582fdc,9470,9759
44b6_0c582fdc,9472,9747
44b6_0c582fdc,9473,9789
44b6_0c582fdc,9474,9779
44b6_0c582fdc,9475,9834
44b6_0c582fdc,9476,9856
44b6_0c582fdc,9477,9788
44b6_0c582fdc,9479,9884
44b6_0c582fdc,9480,9870
44b6_0c582fdc,9482,9816
44b6_0c582fdc,9483,9869
44b6_0c582fdc,9484,9817
44b6_0c582fdc,9487,9903
44b6_0c582fdc,9488,9806
44b6_0c582fdc,9489,9865
44b6_0c582fdc,9491,9859
44b6_0c582fdc,9492,9857
44b6_0c582fdc,9493,9929
44b6_0c582fdc,9495,9803
44b6_0c582fdc,9497,9858
44b6_0c582fdc,9501,9758
44b6_0c582fdc,9502,9878
44b6_0c582fdc,9503,9793
44b6_0c582fdc,9504,9866
44b6_0c582fdc,9507,9887
44b6_0c582fdc,9508,9876
44b6_0c582fdc,9509,9885
44b6_0c582fdc,9510,9897
44b6_0c582fdc,9511,9775
44b6_0c582fdc,9513,9854
44b6_0c582fdc,9514,9919
44b6_0c582fdc,9516,9920
44b6_0c582fdc,9517,9912
44b6_0c582fdc,9518,9923
44b6_0c582fdc,9521,9899
44b6_0c582fdc,9522,9906
44b6_0c582fdc,9523,9877
44b6_0c582fdc,9524,9891
44b6_0c582fdc,9525,9713
44b6_0c582fdc,9526,9922
44b6_0c582fdc,9527,9918
44b6_0c582fdc,9529,9852
44b6_0c582fdc,9530,9890
44b6_0c582fdc,9531,9937
44b6_0c582fdc,9532,9843
44b6_0c582fdc,9533,9881
44b6_0c582fdc,9534,9893
44b6_0c582fdc,9537,9875
44b6_0c582fdc,9538,9917
44b6_0c582fdc,9539,9871
44b6_0c582fdc,9540,9967
44b6_0c582fdc,9542,9949
44b6_0c582fdc,9543,9968
44b6_0c582fdc,9544,9943
44b6_0c582fdc,9545,9909
44b6_0c582fdc,9546,9836
44b6_0c582fdc,9547,9956
44b6_0c582fdc,9548,9938
44b6_0c582fdc,9549,9896
44b6_0c582fdc,9552,9902
44b6_0c582fdc,9555,9724
44b6_0c582fdc,9557,9831
44b6_0c582fdc,9559,9930
44b6_0c582fdc,9562,9950
44b6_0c582fdc,9565,9939
44b6_0c582fdc,9566,9977
44b6_0c582fdc,9567,9969
44b6_0c582fdc,9570,9916
44b6_0c582fdc,9572,9927
44b6_0c582fdc,9573,9761
44b6_0c582fdc,9577,9947
44b6_0c582fdc,9578,9935
44b6_0c582fdc,9580,9915
44b6_0c582fdc,9582,9975
44b6_0c582fdc,9583,9953
44b6_0c582fdc,9588,9960
44b6_0c582fdc,9597,9945
44b6_0c582fdc,9598,9941
44b6_0c582fdc,9601,9961
44b6_0c582fdc,9602,9978
44b6_0c582fdc,9611,9980
44b6_0c582fdc,9612,9979
44b6_0c582fdc,9613,9987
44b6_0c582fdc,9615,9993
44b6_0c582fdc,9616,10002
44b6_0c582fdc,9618,9990
44b6_0c582fdc,9619,9985
44b6_0c582fdc,9620,9995
44b6_0c582fdc,9621,9998
44b6_0c582fdc,9623,10034
44b6_0c582fdc,9625,9989
44b6_0c582fdc,9626,9988
44b6_0c582fdc,9627,10011
44b6_0c582fdc,9628,9984
44b6_0c582fdc,9629,10005
44b6_0c582fdc,9631,9982
44b6_0c582fdc,9632,10001
44b6_0c582fdc,9633,10006
44b6_0c582fdc,9634,10003
44b6_0c582fdc,9635,10018
44b6_0c582fdc,9636,10020
44b6_0c582fdc,9637,10107
44b6_0c582fdc,9638,10008
44b6_0c582fdc,9639,10046
44b6_0c582fdc,9640,10033
44b6_0c582fdc,9641,10016
44b6_0c582fdc,9642,10007
44b6_0c582fdc,9643,9991
44b6_0c582fdc,9644,10004
44b6_0c582fdc,9645,10051
44b6_0c582fdc,9646,9994
44b6_0c582fdc,9647,10116
44b6_0c582fdc,9648,10028
44b6_0c582fdc,9649,10014
44b6_0c582fdc,9650,10024
44b6_0c582fdc,9651,9996
44b6_0c582fdc,9652,10174
44b6_0c582fdc,9653,10113
44b6_0c582fdc,9654,10044
44b6_0c582fdc,9655,10022
44b6_0c582fdc,9656,10045
44b6_0c582fdc,9657,10039
44b6_0c582fdc,9658,10017
44b6_0c582fdc,9660,10073
44b6_0c582fdc,9662,10075
44b6_0c582fdc,9663,9983
44b6_0c582fdc,9665,10061
44b6_0c582fdc,9666,9992
44b6_0c582fdc,9667,10094
44b6_0c582fdc,9668,10158
44b6_0c582fdc,9670,10196
44b6_0c582fdc,9671,10070
44b6_0c582fdc,9672,10200
44b6_0c582fdc,9673,10087
44b6_0c582fdc,9674,10095
44b6_0c582fdc,9675,10030
44b6_0c582fdc,9676,10048
44b6_0c582fdc,9677,10085
44b6_0c582fdc,9678,10063
44b6_0c582fdc,9679,10055
44b6_0c582fdc,9680,10049
44b6_0c582fdc,9681,10056
44b6_0c582fdc,9682,10000
44b6_0c582fdc,9683,10012
44b6_0c582fdc,9684,10029
44b6_0c582fdc,9685,10088
44b6_0c582fdc,9686,10071
44b6_0c582fdc,9687,10089
44b6_0c582fdc,9690,10047
44b6_0c582fdc,9691,10013
44b6_0c582fdc,9693,9999
44b6_0c582fdc,9694,10078
44b6_0c582fdc,9695,10019
44b6_0c582fdc,9696,10025
44b6_0c582fdc,9698,10215
44b6_0c582fdc,9699,10100
44b6_0c582fdc,9700,10023
44b6_0c582fdc,9701,10127
44b6_0c582fdc,9703,10064
44b6_0c582fdc,9704,10091
44b6_0c582fdc,9705,10129
44b6_0c582fdc,9706,10060
44b6_0c582fdc,9708,10058
44b6_0c582fdc,9709,10121
44b6_0c582fdc,9710,10096
44b6_0c582fdc,9711,10162
44b6_0c582fdc,9712,10080
44b6_0c582fdc,9713,10284
44b6_0c582fdc,9715,10277
44b6_0c582fdc,9716,10191
44b6_0c582fdc,9717,10093
44b6_0c582fdc,9718,10053
44b6_0c582fdc,9720,10072
44b6_0c582fdc,9721,10074
44b6_0c582fdc,9722,10021
44b6_0c582fdc,9723,10069
44b6_0c582fdc,9724,10108
44b6_0c582fdc,9725,10151
44b6_0c582fdc,9726,10139
44b6_0c582fdc,9727,10098
44b6_0c582fdc,9728,10147
44b6_0c582fdc,9729,10065
44b6_0c582fdc,9730,10035
44b6_0c582fdc,9731,10118
44b6_0c582fdc,9732,10155
44b6_0c582fdc,9733,10132
44b6_0c582fdc,9734,10054
44b6_0c582fdc,9735,10117
44b6_0c582fdc,9736,10083
44b6_0c582fdc,9738,10148
44b6_0c582fdc,9740,10122
44b6_0c582fdc,9742,10084
44b6_0c582fdc,9743,10090
44b6_0c582fdc,9744,10120
44b6_0c582fdc,9745,10101
44b6_0c582fdc,9746,10170
44b6_0c582fdc,9747,10050
44b6_0c582fdc,9748,10082
44b6_0c582fdc,9749,10136
44b6_0c582fdc,9750,10105
44b6_0c582fdc,9751,10172
44b6_0c582fdc,9752,10169
44b6_0c582fdc,9753,10106
44b6_0c582fdc,9754,10141
44b6_0c582fdc,9755,10112
44b6_0c582fdc,9758,10128
44b6_0c582fdc,9759,10194
44b6_0c582fdc,9760,10144
44b6_0c582fdc,9761,10015
44b6_0c582fdc,9762,10042
44b6_0c582fdc,9763,10195
44b6_0c582fdc,9764,10097
44b6_0c582fdc,9766,10124
44b6_0c582fdc,9767,10203
44b6_0c582fdc,9768,10137
44b6_0c582fdc,9769,10114
44b6_0c582fdc,9770,10079
44b6_0c582fdc,9771,10104
44b6_0c582fdc,9773,10130
44b6_0c582fdc,9774,10165
44b6_0c582fdc,9775,10043
44b6_0c582fdc,9777,10232
44b6_0c582fdc,9778,10133
44b6_0c582fdc,9780,10176
44b6_0c582fdc,9781,10253
44b6_0c582fdc,9783,10135
44b6_0c582fdc,9784,10150
44b6_0c582fdc,9785,10134
44b6_0c582fdc,9786,10185
44b6_0c582fdc,9787,10252
44b6_0c582fdc,9788,10149
44b6_0c582fdc,9791,10154
44b6_0c582fdc,9792,10077
44b6_0c582fdc,9793,10111
44b6_0c582fdc,9794,10066
44b6_0c582fdc,9795,10187
44b6_0c582fdc,9796,10140
44b6_0c582fdc,9797,10180
44b6_0c582fdc,9800,10209
44b6_0c582fdc,9802,10164
44b6_0c582fdc,9803,10143
44b6_0c582fdc,9804,10175
44b6_0c582fdc,9805,10157
44b6_0c582fdc,9806,10260
44b6_0c582fdc,9807,10031
44b6_0c582fdc,9808,10307
44b6_0c582fdc,9809,10142
44b6_0c582fdc,9811,10255
44b6_0c582fdc,9812,10126
44b6_0c582fdc,9814,10173
44b6_0c582fdc,9817,10168
44b6_0c582fdc,9818,10242
44b6_0c582fdc,9820,10226
44b6_0c582fdc,9821,10204
44b6_0c582fdc,9824,10138
44b6_0c582fdc,9827,10183
44b6_0c582fdc,9829,10239
44b6_0c582fdc,9830,10152
44b6_0c582fdc,9831,10186
44b6_0c582fdc,9832,10099
44b6_0c582fdc,9833,10188
44b6_0c582fdc,9834,10216
44b6_0c582fdc,9835,10202
44b6_0c582fdc,9836,10197
44b6_0c582fdc,9839,10250
44b6_0c582fdc,9841,10322
44b6_0c582fdc,9842,10268
44b6_0c582fdc,9844,10027
44b6_0c582fdc,9846,10208
44b6_0c582fdc,9847,10228
44b6_0c582fdc,9849,10159
44b6_0c582fdc,9850,10179
44b6_0c582fdc,9852,10247
44b6_0c582fdc,9854,10167
44b6_0c582fdc,9856,10220
44b6_0c582fdc,9857,10184
44b6_0c582fdc,9858,10217
44b6_0c582fdc,9859,10210
44b6_0c582fdc,9860,10288
44b6_0c582fdc,9861,10115
44b6_0c582fdc,9862,10189
44b6_0c582fdc,9863,10211
44b6_0c582fdc,9866,10287
44b6_0c582fdc,9868,10283
44b6_0c582fdc,9869,10207
44b6_0c582fdc,9870,10156
44b6_0c582fdc,9871,10254
44b6_0c582fdc,9873,10198
44b6_0c582fdc,9876,10219
44b6_0c582fdc,9877,10259
44b6_0c582fdc,9878,10235
44b6_0c582fdc,9881,10323
44b6_0c582fdc,9882,10146
44b6_0c582fdc,9884,10329
44b6_0c582fdc,9885,10269
44b6_0c582fdc,9886,10258
44b6_0c582fdc,9887,10230
44b6_0c582fdc,9889,10181
44b6_0c582fdc,9890,10249
44b6_0c582fdc,9891,10231
44b6_0c582fdc,9893,10286
44b6_0c582fdc,9894,10276
44b6_0c582fdc,9895,10171
44b6_0c582fdc,9896,10290
44b6_0c582fdc,9897,10246
44b6_0c582fdc,9898,10236
44b6_0c582fdc,9899,10281
44b6_0c582fdc,9900,10244
44b6_0c582fdc,9901,10248
44b6_0c582fdc,9903,10229
44b6_0c582fdc,9906,10351
44b6_0c582fdc,9907,10238
44b6_0c582fdc,9909,10267
44b6_0c582fdc,9910,10262
44b6_0c582fdc,9912,10223
44b6_0c582fdc,9914,10273
44b6_0c582fdc,9916,10199
44b6_0c582fdc,9918,10317
44b6_0c582fdc,9919,10270
44b6_0c582fdc,9921,10316
44b6_0c582fdc,9923,10275
44b6_0c582fdc,9924,10300
44b6_0c582fdc,9925,10266
44b6_0c582fdc,9926,10338
44b6_0c582fdc,9927,10251
44b6_0c582fdc,9928,10320
44b6_0c582fdc,9929,10294
44b6_0c582fdc,9930,10237
44b6_0c582fdc,9935,10301
44b6_0c582fdc,9936,10311
44b6_0c582fdc,9937,10319
44b6_0c582fdc,9939,10346
44b6_0c582fdc,9940,10214
44b6_0c582fdc,9947,10291
44b6_0c582fdc,9949,10352
44b6_0c582fdc,9950,10293
44b6_0c582fdc,9953,10343
44b6_0c582fdc,9956,10333
44b6_0c582fdc,9957,10330
44b6_0c582fdc,9961,10285
44b6_0c582fdc,9968,10331
44b6_0c582fdc,9970,10366
44b6_0c582fdc,9972,10355
44b6_0c582fdc,9975,10358
44b6_0c582fdc,9979,10369
44b6_0c582fdc,9980,10373
44b6_0c582fdc,9981,10374
44b6_0c582fdc,9982,10371
44b6_0c582fdc,9983,10378
44b6_0c582fdc,9984,10451
44b6_0c582fdc,9985,10372
44b6_0c582fdc,9986,10391
44b6_0c582fdc,9987,10434
44b6_0c582fdc,9988,10381
44b6_0c582fdc,9989,10440
44b6_0c582fdc,9990,10370
44b6_0c582fdc,9991,10383
44b6_0c582fdc,9992,10472
44b6_0c582fdc,9993,10416
44b6_0c582fdc,9994,10389
44b6_0c582fdc,9995,10394
44b6_0c582fdc,9998,10420
44b6_0c582fdc,9999,10382
44b6_0c582fdc,10000,10398
44b6_0c582fdc,10002,10477
44b6_0c582fdc,10003,10432
44b6_0c582fdc,10004,10401
44b6_0c582fdc,10005,10406
44b6_0c582fdc,10006,10380
44b6_0c582fdc,10007,10481
44b6_0c582fdc,10008,10400
44b6_0c582fdc,10010,10392
44b6_0c582fdc,10011,10386
44b6_0c582fdc,10012,10408
44b6_0c582fdc,10013,10485
44b6_0c582fdc,10014,10402
44b6_0c582fdc,10015,10388
44b6_0c582fdc,10016,10390
44b6_0c582fdc,10017,10404
44b6_0c582fdc,10018,10446
44b6_0c582fdc,10019,10515
44b6_0c582fdc,10020,10415
44b6_0c582fdc,10022,10376
44b6_0c582fdc,10023,10427
44b6_0c582fdc,10024,10419
44b6_0c582fdc,10025,10570
44b6_0c582fdc,10027,10405
44b6_0c582fdc,10028,10413
44b6_0c582fdc,10029,10418
44b6_0c582fdc,10031,10471
44b6_0c582fdc,10033,10739
44b6_0c582fdc,10035,10421
44b6_0c582fdc,10039,10397
44b6_0c582fdc,10040,10443
44b6_0c582fdc,10041,10431
44b6_0c582fdc,10042,10595
44b6_0c582fdc,10043,10494
44b6_0c582fdc,10044,10393
44b6_0c582fdc,10045,10505
44b6_0c582fdc,10047,10423
44b6_0c582fdc,10048,10524
44b6_0c582fdc,10049,10488
44b6_0c582fdc,10050,10480
44b6_0c582fdc,10051,10597
44b6_0c582fdc,10054,10411
44b6_0c582fdc,10055,10430
44b6_0c582fdc,10056,10387
44b6_0c582fdc,10057,10396
44b6_0c582fdc,10058,10561
44b6_0c582fdc,10059,10531
44b6_0c582fdc,10060,10463
44b6_0c582fdc,10061,10537
44b6_0c582fdc,10063,10452
44b6_0c582fdc,10065,10445
44b6_0c582fdc,10066,10384
44b6_0c582fdc,10067,10467
44b6_0c582fdc,10069,10412
44b6_0c582fdc,10070,10448
44b6_0c582fdc,10071,10459
44b6_0c582fdc,10072,10528
44b6_0c582fdc,10073,10436
44b6_0c582fdc,10074,10450
44b6_0c582fdc,10075,10424
44b6_0c582fdc,10077,10559
44b6_0c582fdc,10079,10546
44b6_0c582fdc,10080,10435
44b6_0c582fdc,10081,10527
44b6_0c582fdc,10083,10470
44b6_0c582fdc,10084,10438
44b6_0c582fdc,10085,10544
44b6_0c582fdc,10086,10482
44b6_0c582fdc,10087,10512
44b6_0c582fdc,10088,10453
44b6_0c582fdc,10089,10498
44b6_0c582fdc,10090,10587
44b6_0c582fdc,10091,10489
44b6_0c582fdc,10092,10535
44b6_0c582fdc,10095,10460
44b6_0c582fdc,10096,10437
44b6_0c582fdc,10097,10503
44b6_0c582fdc,10098,10428
44b6_0c582fdc,10099,10478
44b6_0c582fdc,10100,10525
44b6_0c582fdc,10101,10468
44b6_0c582fdc,10103,10466
44b6_0c582fdc,10104,10521
44b6_0c582fdc,10105,10483
44b6_0c582fdc,10106,10487
44b6_0c582fdc,10107,10441
44b6_0c582fdc,10108,10556
44b6_0c582fdc,10109,10454
44b6_0c582fdc,10111,10456
44b6_0c582fdc,10112,10574
44b6_0c582fdc,10113,10554
44b6_0c582fdc,10114,10571
44b6_0c582fdc,10116,10425
44b6_0c582fdc,10117,10516
44b6_0c582fdc,10120,10529
44b6_0c582fdc,10121,10473
44b6_0c582fdc,10122,10565
44b6_0c582fdc,10123,10410
44b6_0c582fdc,10124,10654
44b6_0c582fdc,10125,10541
44b6_0c582fdc,10126,10534
44b6_0c582fdc,10127,10593
44b6_0c582fdc,10128,10575
44b6_0c582fdc,10129,10476
44b6_0c582fdc,10130,10585
44b6_0c582fdc,10132,10491
44b6_0c582fdc,10133,10532
44b6_0c582fdc,10134,10604
44b6_0c582fdc,10135,10526
44b6_0c582fdc,10136,10520
44b6_0c582fdc,10137,10551
44b6_0c582fdc,10138,10457
44b6_0c582fdc,10139,10495
44b6_0c582fdc,10140,10517
44b6_0c582fdc,10141,10506
44b6_0c582fdc,10142,10635
44b6_0c582fdc,10143,10475
44b6_0c582fdc,10144,10543
44b6_0c582fdc,10145,10433
44b6_0c582fdc,10146,10513
44b6_0c582fdc,10147,10510
44b6_0c582fdc,10148,10447
44b6_0c582fdc,10149,10539
44b6_0c582fdc,10150,10558
44b6_0c582fdc,10151,10455
44b6_0c582fdc,10152,10545
44b6_0c582fdc,10153,10640
44b6_0c582fdc,10154,10523
44b6_0c582fdc,10155,10518
44b6_0c582fdc,10156,10461
44b6_0c582fdc,10157,10501
44b6_0c582fdc,10158,10608
44b6_0c582fdc,10159,10493
44b6_0c582fdc,10161,10562
44b6_0c582fdc,10162,10569
44b6_0c582fdc,10164,10538
44b6_0c582fdc,10165,10429
44b6_0c582fdc,10166,10442
44b6_0c582fdc,10167,10596
44b6_0c582fdc,10168,10519
44b6_0c582fdc,10170,10499
44b6_0c582fdc,10171,10379
44b6_0c582fdc,10173,10509
44b6_0c582fdc,10174,10479
44b6_0c582fdc,10175,10566
44b6_0c582fdc,10178,10462
44b6_0c582fdc,10179,10553
44b6_0c582fdc,10180,10590
44b6_0c582fdc,10182,10617
44b6_0c582fdc,10184,10610
44b6_0c582fdc,10185,10588
44b6_0c582fdc,10186,10667
44b6_0c582fdc,10187,10594
44b6_0c582fdc,10188,10511
44b6_0c582fdc,10189,10548
44b6_0c582fdc,10190,10507
44b6_0c582fdc,10191,10605
44b6_0c582fdc,10192,10656
44b6_0c582fdc,10193,10581
44b6_0c582fdc,10194,10550
44b6_0c582fdc,10195,10582
44b6_0c582fdc,10197,10716
44b6_0c582fdc,10199,10619
44b6_0c582fdc,10200,10599
44b6_0c582fdc,10202,10568
44b6_0c582fdc,10203,10637
44b6_0c582fdc,10204,10584
44b6_0c582fdc,10205,10522
44b6_0c582fdc,10206,10564
44b6_0c582fdc,10207,10567
44b6_0c582fdc,10208,10586
44b6_0c582fdc,10209,10497
44b6_0c582fdc,10210,10591
44b6_0c582fdc,10211,10560
44b6_0c582fdc,10212,10540
44b6_0c582fdc,10215,10741
44b6_0c582fdc,10216,10490
44b6_0c582fdc,10217,10621
44b6_0c582fdc,10218,10514
44b6_0c582fdc,10219,10533
44b6_0c582fdc,10223,10576
44b6_0c582fdc,10226,10613
44b6_0c582fdc,10228,10469
44b6_0c582fdc,10229,10620
44b6_0c582fdc,10230,10666
44b6_0c582fdc,10231,10577
44b6_0c582fdc,10232,10572
44b6_0c582fdc,10233,10606
44b6_0c582fdc,10235,10609
44b6_0c582fdc,10236,10625
44b6_0c582fdc,10237,10628
44b6_0c582fdc,10238,10629
44b6_0c582fdc,10239,10688
44b6_0c582fdc,10240,10557
44b6_0c582fdc,10241,10614
44b6_0c582fdc,10242,10563
44b6_0c582fdc,10244,10616
44b6_0c582fdc,10247,10636
44b6_0c582fdc,10249,10630
44b6_0c582fdc,10250,10646
44b6_0c582fdc,10253,10670
44b6_0c582fdc,10254,10652
44b6_0c582fdc,10255,10676
44b6_0c582fdc,10256,10665
44b6_0c582fdc,10258,10626
44b6_0c582fdc,10262,10699
44b6_0c582fdc,10265,10663
44b6_0c582fdc,10267,10677
44b6_0c582fdc,10269,10598
44b6_0c582fdc,10272,10573
44b6_0c582fdc,10273,10681
44b6_0c582fdc,10274,10683
44b6_0c582fdc,10276,10611
44b6_0c582fdc,10278,10742
44b6_0c582fdc,10281,10664
44b6_0c582fdc,10285,10633
44b6_0c582fdc,10286,10657
44b6_0c582fdc,10287,10622
44b6_0c582fdc,10288,10634
44b6_0c582fdc,10289,10686
44b6_0c582fdc,10290,10671
44b6_0c582fdc,10291,10728
44b6_0c582fdc,10292,10678
44b6_0c582fdc,10298,10651
44b6_0c582fdc,10299,10738
44b6_0c582fdc,10300,10695
44b6_0c582fdc,10301,10691
44b6_0c582fdc,10302,10653
44b6_0c582fdc,10304,10642
44b6_0c582fdc,10307,10745
44b6_0c582fdc,10309,10729
44b6_0c582fdc,10311,10709
44b6_0c582fdc,10314,10711
44b6_0c582fdc,10315,10697
44b6_0c582fdc,10316,10712
44b6_0c582fdc,10317,10705
44b6_0c582fdc,10323,10732
44b6_0c582fdc,10325,10660
44b6_0c582fdc,10326,10696
44b6_0c582fdc,10329,10717
44b6_0c582fdc,10330,10730
44b6_0c582fdc,10331,10734
44b6_0c582fdc,10333,10701
44b6_0c582fdc,10340,10725
44b6_0c582fdc,10343,10721
44b6_0c582fdc,10344,10749
44b6_0c582fdc,10351,10723
44b6_0c582fdc,10354,10702
44b6_0c582fdc,10356,10740
44b6_0c582fdc,10360,10687
44b6_0c582fdc,10366,10736
44b6_0c582fdc,10369,10756
44b6_0c582fdc,10370,10755
44b6_0c582fdc,10372,10754
44b6_0c582fdc,10373,10762
44b6_0c582fdc,10374,10752
44b6_0c582fdc,10375,10766
44b6_0c582fdc,10376,10757
44b6_0c582fdc,10378,10753
44b6_0c582fdc,10379,10763
44b6_0c582fdc,10380,10780
44b6_0c582fdc,10381,10786
44b6_0c582fdc,10382,10761
44b6_0c582fdc,10383,10784
44b6_0c582fdc,10385,10765
44b6_0c582fdc,10386,10821
44b6_0c582fdc,10387,10939
44b6_0c582fdc,10390,10772
44b6_0c582fdc,10391,10774
44b6_0c582fdc,10392,10769
44b6_0c582fdc,10393,10759
44b6_0c582fdc,10394,10776
44b6_0c582fdc,10396,10907
44b6_0c582fdc,10397,10760
44b6_0c582fdc,10398,10896
44b6_0c582fdc,10399,10758
44b6_0c582fdc,10400,10782
44b6_0c582fdc,10401,10770
44b6_0c582fdc,10402,10768
44b6_0c582fdc,10404,10778
44b6_0c582fdc,10405,10804
44b6_0c582fdc,10406,10799
44b6_0c582fdc,10407,10887
44b6_0c582fdc,10408,10781
44b6_0c582fdc,10409,10820
44b6_0c582fdc,10410,10783
44b6_0c582fdc,10411,10775
44b6_0c582fdc,10412,10881
44b6_0c582fdc,10413,10802
44b6_0c582fdc,10415,10801
44b6_0c582fdc,10416,10819
44b6_0c582fdc,10417,10847
44b6_0c582fdc,10418,10797
44b6_0c582fdc,10420,10825
44b6_0c582fdc,10421,10791
44b6_0c582fdc,10423,10793
44b6_0c582fdc,10424,10777
44b6_0c582fdc,10426,10818
44b6_0c582fdc,10427,10839
44b6_0c582fdc,10428,10808
44b6_0c582fdc,10429,10883
44b6_0c582fdc,10430,10805
44b6_0c582fdc,10431,10827
44b6_0c582fdc,10432,10877
44b6_0c582fdc,10433,10787
44b6_0c582fdc,10434,10983
44b6_0c582fdc,10435,10796
44b6_0c582fdc,10436,10879
44b6_0c582fdc,10437,10855
44b6_0c582fdc,10438,10816
44b6_0c582fdc,10439,10815
44b6_0c582fdc,10440,10812
44b6_0c582fdc,10441,10845
44b6_0c582fdc,10443,10795
44b6_0c582fdc,10445,10840
44b6_0c582fdc,10446,10809
44b6_0c582fdc,10447,10859
44b6_0c582fdc,10448,10837
44b6_0c582fdc,10449,10892
44b6_0c582fdc,10450,10870
44b6_0c582fdc,10451,10822
44b6_0c582fdc,10452,10832
44b6_0c582fdc,10453,10810
44b6_0c582fdc,10454,10876
44b6_0c582fdc,10455,10785
44b6_0c582fdc,10456,10882
44b6_0c582fdc,10457,10850
44b6_0c582fdc,10458,10973
44b6_0c582fdc,10460,10841
44b6_0c582fdc,10461,10875
44b6_0c582fdc,10462,10798
44b6_0c582fdc,10463,10824
44b6_0c582fdc,10466,10831
44b6_0c582fdc,10467,11002
44b6_0c582fdc,10468,10826
44b6_0c582fdc,10469,10938
44b6_0c582fdc,10471,10817
44b6_0c582fdc,10472,10814
44b6_0c582fdc,10473,10843
44b6_0c582fdc,10476,10861
44b6_0c582fdc,10477,10935
44b6_0c582fdc,10478,10863
44b6_0c582fdc,10479,10898
44b6_0c582fdc,10480,10940
44b6_0c582fdc,10481,10830
44b6_0c582fdc,10482,10800
44b6_0c582fdc,10483,10874
44b6_0c582fdc,10484,10897
44b6_0c582fdc,10485,10858
44b6_0c582fdc,10486,10871
44b6_0c582fdc,10487,10860
44b6_0c582fdc,10488,10928
44b6_0c582fdc,10489,10803
44b6_0c582fdc,10490,10954
44b6_0c582fdc,10492,10833
44b6_0c582fdc,10493,10913
44b6_0c582fdc,10494,11013
44b6_0c582fdc,10495,10885
44b6_0c582fdc,10497,10911
44b6_0c582fdc,10498,10920
44b6_0c582fdc,10499,10880
44b6_0c582fdc,10500,10902
44b6_0c582fdc,10502,10995
44b6_0c582fdc,10503,10912
44b6_0c582fdc,10505,10811
44b6_0c582fdc,10506,10878
44b6_0c582fdc,10507,10945
44b6_0c582fdc,10509,10890
44b6_0c582fdc,10510,10978
44b6_0c582fdc,10511,10889
44b6_0c582fdc,10512,10994
44b6_0c582fdc,10513,10842
44b6_0c582fdc,10515,10838
44b6_0c582fdc,10516,10851
44b6_0c582fdc,10517,10836
44b6_0c582fdc,10519,10867
44b6_0c582fdc,10520,10961
44b6_0c582fdc,10521,10987
44b6_0c582fdc,10523,10937
44b6_0c582fdc,10524,10829
44b6_0c582fdc,10525,10873
44b6_0c582fdc,10526,10908
44b6_0c582fdc,10527,10900
44b6_0c582fdc,10529,10933
44b6_0c582fdc,10530,10942
44b6_0c582fdc,10532,10923
44b6_0c582fdc,10535,10926
44b6_0c582fdc,10536,10792
44b6_0c582fdc,10537,10862
44b6_0c582fdc,10538,10948
44b6_0c582fdc,10539,10905
44b6_0c582fdc,10540,10764
44b6_0c582fdc,10541,10917
44b6_0c582fdc,10542,10856
44b6_0c582fdc,10543,10956
44b6_0c582fdc,10544,10828
44b6_0c582fdc,10545,10904
44b6_0c582fdc,10547,10910
44b6_0c582fdc,10548,10953
44b6_0c582fdc,10549,10914
44b6_0c582fdc,10550,10941
44b6_0c582fdc,10551,10932
44b6_0c582fdc,10552,10921
44b6_0c582fdc,10553,10915
44b6_0c582fdc,10554,10960
44b6_0c582fdc,10555,10944
44b6_0c582fdc,10556,11036
44b6_0c582fdc,10557,10986
44b6_0c582fdc,10558,10976
44b6_0c582fdc,10560,10934
44b6_0c582fdc,10563,10893
44b6_0c582fdc,10564,10989
44b6_0c582fdc,10566,10906
44b6_0c582fdc,10567,10970
44b6_0c582fdc,10568,10958
44b6_0c582fdc,10569,10916
44b6_0c582fdc,10571,10931
44b6_0c582fdc,10572,10888
44b6_0c582fdc,10573,10980
44b6_0c582fdc,10574,11031
44b6_0c582fdc,10576,11009
44b6_0c582fdc,10577,10966
44b6_0c582fdc,10579,10854
44b6_0c582fdc,10581,10894
44b6_0c582fdc,10582,11018
44b6_0c582fdc,10584,10844
44b6_0c582fdc,10585,10884
44b6_0c582fdc,10586,10988
44b6_0c582fdc,10588,10807
44b6_0c582fdc,10590,10957
44b6_0c582fdc,10591,10964
44b6_0c582fdc,10593,10972
44b6_0c582fdc,10595,10852
44b6_0c582fdc,10596,11006
44b6_0c582fdc,10597,10925
44b6_0c582fdc,10598,10951
44b6_0c582fdc,10602,11076
44b6_0c582fdc,10603,10971
44b6_0c582fdc,10605,11064
44b6_0c582fdc,10606,10943
44b6_0c582fdc,10607,10998
44b6_0c582fdc,10608,11017
44b6_0c582fdc,10609,10979
44b6_0c582fdc,10610,10950
44b6_0c582fdc,10611,10962
44b6_0c582fdc,10613,10922
44b6_0c582fdc,10614,10895
