dataset,source_id,target_id
6bba_edf14583,16504,17239
6bba_edf14583,17239,17916
6bba_edf14583,17916,18599
6bba_edf14583,18599,19101
6bba_edf14583,19101,19847
6bba_edf14583,19847,20556
6bba_edf14583,20556,21411
6bba_edf14583,21411,22200
6bba_edf14583,22200,23003
6bba_edf14583,23003,23502
6bba_edf14583,23502,24460
6bba_edf14583,24460,25197
6bba_edf14583,9538,10075
6bba_edf14583,10075,10653
6bba_edf14583,10653,11185
6bba_edf14583,11185,11837
6bba_edf14583,11837,12500
6bba_edf14583,12500,13215
6bba_edf14583,13215,13783
6bba_edf14583,13783,14478
6bba_edf14583,9537,10177
6bba_edf14583,10177,10832
6bba_edf14583,10832,11430
6bba_edf14583,11430,12188
6bba_edf14583,12188,12868
6bba_edf14583,12868,13688
6bba_edf14583,13688,14366
6bba_edf14583,14366,15138
6bba_edf14583,9545,10187
6bba_edf14583,10187,10457
6bba_edf14583,10457,11131
6bba_edf14583,11131,11786
6bba_edf14583,9478,10071
6bba_edf14583,10071,10695
6bba_edf14583,9482,10260
6bba_edf14583,10260,10851
6bba_edf14583,10851,11328
6bba_edf14583,11328,12059
6bba_edf14583,12059,12662
6bba_edf14583,12662,13340
6bba_edf14583,13340,14065
6bba_edf14583,14065,14797
6bba_edf14583,14797,15538
6bba_edf14583,15538,16296
6bba_edf14583,16296,16886
6bba_edf14583,16886,17543
6bba_edf14583,17543,18273
6bba_edf14583,18273,19228
6bba_edf14583,9510,10237
6bba_edf14583,10237,10858
6bba_edf14583,10858,11559
6bba_edf14583,11559,12269
6bba_edf14583,12269,12998
6bba_edf14583,12998,13689
6bba_edf14583,13689,14308
6bba_edf14583,14308,15038
6bba_edf14583,15038,15770
6bba_edf14583,9508,10266
6bba_edf14583,10266,11471
6bba_edf14583,11471,11940
6bba_edf14583,9506,10158
6bba_edf14583,10158,10893
6bba_edf14583,10893,11456
6bba_edf14583,11456,12139
6bba_edf14583,12139,12776
6bba_edf14583,12776,13532
6bba_edf14583,13532,14150
6bba_edf14583,14150,14729
6bba_edf14583,14729,15579
6bba_edf14583,15579,16224
6bba_edf14583,16224,16897
6bba_edf14583,16897,17765
6bba_edf14583,17765,18437
6bba_edf14583,18437,19037
6bba_edf14583,19037,19907
6bba_edf14583,19907,20625
6bba_edf14583,20625,21303
6bba_edf14583,21303,22045
6bba_edf14583,22045,22935
6bba_edf14583,24439,25176
6bba_edf14583,9499,10099
6bba_edf14583,10099,10741
6bba_edf14583,10741,11158
6bba_edf14583,11158,11960
6bba_edf14583,11960,12506
6bba_edf14583,12506,13084
6bba_edf14583,13084,13768
6bba_edf14583,13768,14433
6bba_edf14583,14433,15168
6bba_edf14583,15168,15872
6bba_edf14583,15872,16591
6bba_edf14583,16591,17297
6bba_edf14583,17297,18010
6bba_edf14583,18010,18743
6bba_edf14583,20183,20906
6bba_edf14583,20906,21633
6bba_edf14583,21633,22396
6bba_edf14583,23842,24579
6bba_edf14583,9498,10235
6bba_edf14583,10235,10901
6bba_edf14583,9256,10607
6bba_edf14583,9198,9997
6bba_edf14583,9997,10518
6bba_edf14583,10518,11190
6bba_edf14583,11190,11972
6bba_edf14583,11972,12702
6bba_edf14583,12702,13479
6bba_edf14583,9197,9813
6bba_edf14583,9813,10513
6bba_edf14583,10513,11147
6bba_edf14583,11147,11807
6bba_edf14583,11807,12646
6bba_edf14583,12646,13462
6bba_edf14583,13462,14035
6bba_edf14583,14035,14950
6bba_edf14583,14950,15795
6bba_edf14583,17245,17938
6bba_edf14583,9200,9905
6bba_edf14583,9905,10397
6bba_edf14583,10397,11823
6bba_edf14583,11823,12469
6bba_edf14583,12469,13237
6bba_edf14583,9140,9841
6bba_edf14583,9841,10491
6bba_edf14583,10491,11150
6bba_edf14583,9147,9805
6bba_edf14583,9805,10432
6bba_edf14583,10432,11135
6bba_edf14583,9175,9848
6bba_edf14583,9848,10493
6bba_edf14583,9279,10008
6bba_edf14583,10008,10602
6bba_edf14583,9284,9901
6bba_edf14583,9901,10514
6bba_edf14583,10514,11097
6bba_edf14583,11097,11787
6bba_edf14583,11787,12448
6bba_edf14583,12448,13095
6bba_edf14583,13095,13763
6bba_edf14583,9222,9786
6bba_edf14583,11134,12492
6bba_edf14583,9257,9906
6bba_edf14583,9906,10524
6bba_edf14583,10524,11232
6bba_edf14583,11232,11842
6bba_edf14583,11842,12518
6bba_edf14583,12518,13233
6bba_edf14583,13233,13896
6bba_edf14583,9111,10449
6bba_edf14583,10449,11116
6bba_edf14583,11116,11797
6bba_edf14583,11797,12477
6bba_edf14583,12477,13173
6bba_edf14583,13173,13908
6bba_edf14583,15247,15944
6bba_edf14583,9254,9979
6bba_edf14583,9243,9903
6bba_edf14583,9903,10587
6bba_edf14583,10587,11259
6bba_edf14583,11259,12012
6bba_edf14583,12012,12653
6bba_edf14583,12653,13322
6bba_edf14583,13322,13988
6bba_edf14583,9242,9940
6bba_edf14583,9940,10584
6bba_edf14583,9027,9690
6bba_edf14583,9690,10317
6bba_edf14583,9048,9712
6bba_edf14583,9712,10378
6bba_edf14583,9037,9753
6bba_edf14583,9753,10375
6bba_edf14583,10375,11047
6bba_edf14583,11047,11700
6bba_edf14583,11700,12359
6bba_edf14583,12359,13034
6bba_edf14583,13034,13724
6bba_edf14583,13724,14429
6bba_edf14583,14429,15170
6bba_edf14583,15170,15886
6bba_edf14583,15886,16590
6bba_edf14583,16590,17330
6bba_edf14583,17330,18047
6bba_edf14583,19415,20137
6bba_edf14583,20137,20869
6bba_edf14583,20869,21609
6bba_edf14583,21609,22347
6bba_edf14583,9034,9639
6bba_edf14583,9639,10322
6bba_edf14583,9003,9679
6bba_edf14583,9679,10347
6bba_edf14583,10347,11039
6bba_edf14583,11039,11724
6bba_edf14583,11724,12409
6bba_edf14583,12409,13065
6bba_edf14583,13065,13807
6bba_edf14583,13807,14476
6bba_edf14583,14476,15241
6bba_edf14583,15241,15930
6bba_edf14583,15930,16823
6bba_edf14583,16823,17605
6bba_edf14583,17605,18221
6bba_edf14583,18221,19044
6bba_edf14583,8999,9678
6bba_edf14583,9678,10315
6bba_edf14583,8994,9668
6bba_edf14583,9668,10345
6bba_edf14583,8993,9653
6bba_edf14583,9653,10338
6bba_edf14583,10338,11229
6bba_edf14583,9310,10012
6bba_edf14583,9590,10296
6bba_edf14583,10296,10907
6bba_edf14583,10907,11580
6bba_edf14583,11580,12321
6bba_edf14583,12321,12978
6bba_edf14583,12978,13686
6bba_edf14583,9576,10271
6bba_edf14583,10271,10895
6bba_edf14583,9582,10240
6bba_edf14583,10240,10889
6bba_edf14583,10889,11166
6bba_edf14583,11166,11661
6bba_edf14583,11661,12425
6bba_edf14583,12425,13056
6bba_edf14583,13056,13825
6bba_edf14583,13825,15740
6bba_edf14583,15740,16383
6bba_edf14583,16383,17103
6bba_edf14583,17103,17848
6bba_edf14583,17848,18497
6bba_edf14583,18497,19139
6bba_edf14583,9581,10223
6bba_edf14583,10223,10826
6bba_edf14583,10826,11555
6bba_edf14583,11555,12187
6bba_edf14583,12187,12863
6bba_edf14583,12863,13451
6bba_edf14583,13451,14019
6bba_edf14583,14019,14709
6bba_edf14583,14709,15557
6bba_edf14583,15557,16268
6bba_edf14583,16268,16951
6bba_edf14583,16951,17768
6bba_edf14583,19252,19970
6bba_edf14583,19970,20613
6bba_edf14583,20613,21477
6bba_edf14583,21477,22249
6bba_edf14583,9587,10259
6bba_edf14583,10259,10926
6bba_edf14583,9346,10072
6bba_edf14583,10072,10736
6bba_edf14583,9386,10021
6bba_edf14583,10021,10623
6bba_edf14583,10623,11270
6bba_edf14583,9376,10087
6bba_edf14583,10087,10711
6bba_edf14583,9372,10116
6bba_edf14583,10116,10718
6bba_edf14583,12149,12848
6bba_edf14583,12848,13537
6bba_edf14583,13537,14097
6bba_edf14583,14097,14739
6bba_edf14583,14739,15302
6bba_edf14583,15302,15946
6bba_edf14583,15946,16816
6bba_edf14583,16816,17411
6bba_edf14583,17411,18173
6bba_edf14583,18173,18976
6bba_edf14583,18976,19481
6bba_edf14583,19481,20184
6bba_edf14583,20184,21051
6bba_edf14583,21051,21934
6bba_edf14583,21934,22819
6bba_edf14583,24287,25024
6bba_edf14583,25024,25909
6bba_edf14583,9368,9846
6bba_edf14583,9846,10431
6bba_edf14583,10431,11071
6bba_edf14583,11071,11857
6bba_edf14583,11857,12677
6bba_edf14583,12677,13452
6bba_edf14583,13452,14310
6bba_edf14583,9494,10139
6bba_edf14583,10139,10883
6bba_edf14583,10883,11597
6bba_edf14583,11597,12337
6bba_edf14583,12337,12958
6bba_edf14583,12958,13652
6bba_edf14583,13652,14287
6bba_edf14583,9343,9976
6bba_edf14583,9976,10613
6bba_edf14583,10613,11260
6bba_edf14583,11260,12045
6bba_edf14583,12045,12772
6bba_edf14583,12772,13439
6bba_edf14583,13439,14047
6bba_edf14583,14047,14746
6bba_edf14583,14746,15520
6bba_edf14583,15520,16351
6bba_edf14583,16351,16881
6bba_edf14583,16881,17622
6bba_edf14583,17622,18354
6bba_edf14583,18354,19127
6bba_edf14583,19127,19823
6bba_edf14583,19823,20516
6bba_edf14583,20516,21311
6bba_edf14583,21311,22024
6bba_edf14583,22024,22781
6bba_edf14583,22781,23479
6bba_edf14583,24734,25362
6bba_edf14583,25362,26216
6bba_edf14583,9334,9716
6bba_edf14583,9325,10028
6bba_edf14583,10028,10662
6bba_edf14583,9437,10151
6bba_edf14583,10151,10854
6bba_edf14583,12082,12703
6bba_edf14583,12703,13400
6bba_edf14583,13400,14329
6bba_edf14583,14329,14946
6bba_edf14583,14946,15844
6bba_edf14583,9455,10206
6bba_edf14583,10206,10921
6bba_edf14583,10921,11558
6bba_edf14583,11558,12164
6bba_edf14583,12164,12813
6bba_edf14583,12813,13541
6bba_edf14583,13541,14265
6bba_edf14583,14265,15083
6bba_edf14583,9451,10911
6bba_edf14583,10911,11572
6bba_edf14583,11572,12238
6bba_edf14583,12238,12902
6bba_edf14583,12902,13530
6bba_edf14583,13530,14361
6bba_edf14583,14361,14928
6bba_edf14583,14928,15615
6bba_edf14583,15615,16354
6bba_edf14583,16354,17158
6bba_edf14583,17158,17775
6bba_edf14583,17775,18330
6bba_edf14583,18330,19015
6bba_edf14583,19015,19694
6bba_edf14583,9391,10053
6bba_edf14583,10053,10592
6bba_edf14583,10592,11124
6bba_edf14583,11124,11718
6bba_edf14583,11718,12403
6bba_edf14583,12403,13112
6bba_edf14583,13112,13799
6bba_edf14583,13799,14461
6bba_edf14583,14461,15162
6bba_edf14583,15162,15857
6bba_edf14583,15857,16573
6bba_edf14583,16573,17287
6bba_edf14583,17287,17988
6bba_edf14583,17988,18707
6bba_edf14583,18707,19453
6bba_edf14583,19453,20165
6bba_edf14583,20165,20880
6bba_edf14583,20880,21654
6bba_edf14583,21654,22407
6bba_edf14583,22407,23121
6bba_edf14583,23121,23862
6bba_edf14583,23862,24599
6bba_edf14583,9592,10299
6bba_edf14583,10299,10803
6bba_edf14583,10803,11350
6bba_edf14583,11350,11871
6bba_edf14583,11871,12616
6bba_edf14583,12616,13286
6bba_edf14583,13286,13873
6bba_edf14583,13873,14560
6bba_edf14583,14560,15343
6bba_edf14583,15343,15999
6bba_edf14583,15999,16805
6bba_edf14583,16805,17472
6bba_edf14583,17472,18282
6bba_edf14583,18282,18789
6bba_edf14583,18789,19456
6bba_edf14583,19456,20146
6bba_edf14583,20146,20889
6bba_edf14583,20889,21605
6bba_edf14583,21605,22352
6bba_edf14583,22352,23095
6bba_edf14583,23095,23797
6bba_edf14583,23797,24534
6bba_edf14583,24534,25456
6bba_edf14583,25456,26164
6bba_edf14583,26164,26790
6bba_edf14583,26790,27689
6bba_edf14583,27689,28375
6bba_edf14583,28375,29137
6bba_edf14583,29137,29755
6bba_edf14583,29755,30461
6bba_edf14583,30461,31136
6bba_edf14583,31136,31808
6bba_edf14583,31808,32430
6bba_edf14583,32430,33195
6bba_edf14583,33195,33991
6bba_edf14583,33991,34786
6bba_edf14583,34786,35439
6bba_edf14583,35439,36123
6bba_edf14583,36123,36864
6bba_edf14583,36864,37496
6bba_edf14583,38582,39150
6bba_edf14583,39150,39675
6bba_edf14583,39675,40337
6bba_edf14583,40337,40930
6bba_edf14583,9555,10280
6bba_edf14583,9605,10285
6bba_edf14583,9604,10279
6bba_edf14583,10279,10937
6bba_edf14583,10937,11533
6bba_edf14583,11533,12178
6bba_edf14583,12178,12909
6bba_edf14583,9601,10287
6bba_edf14583,10287,10959
6bba_edf14583,10959,11477
6bba_edf14583,11477,12182
6bba_edf14583,12182,12647
6bba_edf14583,12647,13330
6bba_edf14583,13330,14159
6bba_edf14583,14159,14738
6bba_edf14583,14738,15492
6bba_edf14583,15492,16197
6bba_edf14583,16197,16723
6bba_edf14583,16723,17460
6bba_edf14583,17460,18409
6bba_edf14583,18409,19296
6bba_edf14583,9634,10294
6bba_edf14583,10294,10871
6bba_edf14583,9631,10241
6bba_edf14583,9627,10270
6bba_edf14583,10270,10965
6bba_edf14583,10965,11466
6bba_edf14583,11466,12169
6bba_edf14583,12169,12821
6bba_edf14583,12821,13704
6bba_edf14583,13704,14280
6bba_edf14583,14280,14503
6bba_edf14583,14503,15230
6bba_edf14583,15230,16002
6bba_edf14583,16002,16880
6bba_edf14583,16880,17621
6bba_edf14583,17621,18584
6bba_edf14583,18584,19242
6bba_edf14583,9626,10221
6bba_edf14583,10221,10900
6bba_edf14583,9625,10288
6bba_edf14583,11610,12326
6bba_edf14583,9593,10209
6bba_edf14583,10209,10929
6bba_edf14583,9596,10216
6bba_edf14583,10216,10841
6bba_edf14583,10841,11568
6bba_edf14583,11568,12056
6bba_edf14583,12056,12793
6bba_edf14583,12793,13508
6bba_edf14583,13508,14102
6bba_edf14583,14102,14956
6bba_edf14583,14956,15711
6bba_edf14583,15711,16403
6bba_edf14583,16403,17214
6bba_edf14583,17214,17858
6bba_edf14583,17858,18643
6bba_edf14583,9556,10924
6bba_edf14583,10924,11613
6bba_edf14583,9562,10128
6bba_edf14583,11457,12092
6bba_edf14583,12092,12742
6bba_edf14583,12742,13373
6bba_edf14583,13373,14022
6bba_edf14583,14022,14801
6bba_edf14583,14801,15500
6bba_edf14583,15500,16248
6bba_edf14583,16248,16854
6bba_edf14583,16854,17720
6bba_edf14583,17720,18383
6bba_edf14583,18383,18963
6bba_edf14583,18963,19785
6bba_edf14583,19785,20446
6bba_edf14583,20446,21145
6bba_edf14583,21145,21854
6bba_edf14583,21854,22656
6bba_edf14583,22656,23547
6bba_edf14583,23547,24108
6bba_edf14583,24108,24845
6bba_edf14583,24845,25661
6bba_edf14583,9563,10243
6bba_edf14583,10243,10918
6bba_edf14583,10918,11602
6bba_edf14583,11602,12293
6bba_edf14583,12293,12983
6bba_edf14583,12983,13659
6bba_edf14583,13659,14370
6bba_edf14583,14370,15065
6bba_edf14583,15065,15797
6bba_edf14583,15797,16496
6bba_edf14583,16496,17222
6bba_edf14583,17222,17896
6bba_edf14583,17896,18583
6bba_edf14583,18583,19344
6bba_edf14583,19344,20023
6bba_edf14583,20023,20667
6bba_edf14583,9621,10293
6bba_edf14583,9673,10351
6bba_edf14583,10351,11021
6bba_edf14583,11021,11711
6bba_edf14583,11711,12383
6bba_edf14583,12383,13052
6bba_edf14583,13052,13743
6bba_edf14583,13743,14425
6bba_edf14583,14425,15171
6bba_edf14583,15171,15867
6bba_edf14583,15867,16566
6bba_edf14583,16566,17368
6bba_edf14583,17368,18157
6bba_edf14583,18157,18851
6bba_edf14583,18851,19488
6bba_edf14583,19488,20234
6bba_edf14583,20234,20923
6bba_edf14583,20923,21670
6bba_edf14583,21670,22452
6bba_edf14583,22452,23114
6bba_edf14583,23114,23832
6bba_edf14583,23832,24569
6bba_edf14583,9767,10588
6bba_edf14583,10588,11052
6bba_edf14583,11052,11780
6bba_edf14583,11780,12417
6bba_edf14583,12417,13106
6bba_edf14583,13106,13800
6bba_edf14583,9803,10484
6bba_edf14583,9794,11346
6bba_edf14583,11346,12030
6bba_edf14583,12030,12706
6bba_edf14583,12706,13333
6bba_edf14583,13333,14086
6bba_edf14583,14086,14877
6bba_edf14583,14877,15699
6bba_edf14583,15699,16288
6bba_edf14583,9739,10373
6bba_edf14583,9764,10388
6bba_edf14583,10388,11044
6bba_edf14583,9726,10398
6bba_edf14583,9758,10402
6bba_edf14583,9742,10455
6bba_edf14583,10455,11189
6bba_edf14583,11189,11893
6bba_edf14583,11893,12602
6bba_edf14583,12602,13199
6bba_edf14583,13199,13979
6bba_edf14583,9743,10401
6bba_edf14583,10401,11106
6bba_edf14583,11106,11755
6bba_edf14583,11755,12530
6bba_edf14583,12530,13077
6bba_edf14583,13077,13790
6bba_edf14583,9935,10570
6bba_edf14583,10570,11206
6bba_edf14583,11206,11809
6bba_edf14583,11809,12571
6bba_edf14583,12571,13143
6bba_edf14583,13143,13802
6bba_edf14583,13802,14521
6bba_edf14583,14521,15337
6bba_edf14583,15337,15967
6bba_edf14583,15967,16717
6bba_edf14583,16717,17383
6bba_edf14583,17383,18373
6bba_edf14583,18373,18877
6bba_edf14583,10311,10966
6bba_edf14583,9854,10562
6bba_edf14583,10562,11093
6bba_edf14583,11093,11735
6bba_edf14583,11735,12406
6bba_edf14583,12406,13104
6bba_edf14583,13104,13787
6bba_edf14583,13787,14466
6bba_edf14583,14466,15187
6bba_edf14583,15187,15902
6bba_edf14583,15902,16628
6bba_edf14583,16628,17359
6bba_edf14583,17359,18032
6bba_edf14583,9812,10473
6bba_edf14583,10473,11245
6bba_edf14583,11245,12180
6bba_edf14583,12180,12615
6bba_edf14583,12615,13548
6bba_edf14583,15027,15493
6bba_edf14583,15493,16246
6bba_edf14583,16246,17194
6bba_edf14583,17194,17927
6bba_edf14583,17927,18663
6bba_edf14583,18663,19316
6bba_edf14583,9835,10475
6bba_edf14583,10475,11151
6bba_edf14583,11151,11813
6bba_edf14583,11813,12637
6bba_edf14583,12637,13228
6bba_edf14583,13228,13917
6bba_edf14583,13917,14598
6bba_edf14583,14598,15310
6bba_edf14583,15310,15993
6bba_edf14583,15993,16678
6bba_edf14583,16678,17307
6bba_edf14583,17307,18099
6bba_edf14583,18099,18807
6bba_edf14583,20211,20935
6bba_edf14583,20935,21692
6bba_edf14583,21692,22441
6bba_edf14583,22441,23149
6bba_edf14583,9700,10390
6bba_edf14583,9955,10537
6bba_edf14583,9894,10640
6bba_edf14583,10640,11424
6bba_edf14583,9698,10370
6bba_edf14583,9719,10404
6bba_edf14583,9718,10355
6bba_edf14583,9982,10603
6bba_edf14583,10603,11268
6bba_edf14583,11268,11829
6bba_edf14583,11829,12507
6bba_edf14583,12507,13184
6bba_edf14583,13184,13964
6bba_edf14583,13964,14833
6bba_edf14583,14833,15701
6bba_edf14583,15701,16376
6bba_edf14583,16376,17099
6bba_edf14583,17099,17748
6bba_edf14583,17748,18494
6bba_edf14583,18494,19324
6bba_edf14583,19324,20025
6bba_edf14583,20025,20851
6bba_edf14583,20851,21586
6bba_edf14583,21586,22025
6bba_edf14583,22025,22751
6bba_edf14583,22751,23400
6bba_edf14583,23400,24205
6bba_edf14583,24205,24942
6bba_edf14583,10262,10824
6bba_edf14583,10824,11538
6bba_edf14583,11538,12075
6bba_edf14583,12075,12809
6bba_edf14583,12809,13515
6bba_edf14583,13515,13907
6bba_edf14583,13907,14626
6bba_edf14583,14626,15508
6bba_edf14583,10251,10793
6bba_edf14583,10793,11593
6bba_edf14583,11593,12255
6bba_edf14583,12255,13020
6bba_edf14583,13020,13691
6bba_edf14583,13691,14383
6bba_edf14583,14383,15073
6bba_edf14583,15073,15837
6bba_edf14583,15837,16459
6bba_edf14583,16459,17220
6bba_edf14583,17220,17959
6bba_edf14583,17959,18602
6bba_edf14583,18602,19363
6bba_edf14583,19363,20056
6bba_edf14583,20056,20809
6bba_edf14583,20809,21541
6bba_edf14583,21541,22267
6bba_edf14583,22267,22928
6bba_edf14583,10037,10644
6bba_edf14583,10644,11500
6bba_edf14583,11500,11978
6bba_edf14583,11978,12714
6bba_edf14583,10034,11191
6bba_edf14583,11191,11789
6bba_edf14583,11789,12559
6bba_edf14583,14161,14935
6bba_edf14583,14935,15435
6bba_edf14583,15435,16007
6bba_edf14583,16007,16708
6bba_edf14583,16708,17644
6bba_edf14583,17644,18455
6bba_edf14583,18455,18977
6bba_edf14583,18977,19699
6bba_edf14583,19699,20423
6bba_edf14583,20423,21116
6bba_edf14583,21116,21911
6bba_edf14583,21911,22564
6bba_edf14583,23988,24725
6bba_edf14583,10029,11219
6bba_edf14583,11219,11968
6bba_edf14583,10015,10594
6bba_edf14583,10594,10989
6bba_edf14583,10989,11665
6bba_edf14583,11665,12374
6bba_edf14583,10013,10651
6bba_edf14583,10651,11272
6bba_edf14583,11272,11920
6bba_edf14583,11920,12611
6bba_edf14583,12611,13355
6bba_edf14583,13355,14105
6bba_edf14583,15167,15854
6bba_edf14583,15854,16599
6bba_edf14583,10063,10709
6bba_edf14583,10084,10765
6bba_edf14583,10765,11524
6bba_edf14583,10182,11624
6bba_edf14583,11624,12317
6bba_edf14583,12317,12999
6bba_edf14583,10290,10962
6bba_edf14583,10962,11637
6bba_edf14583,11637,12211
6bba_edf14583,12211,12949
6bba_edf14583,12949,13632
6bba_edf14583,13632,14271
6bba_edf14583,14271,14978
6bba_edf14583,14978,15614
6bba_edf14583,15614,16303
6bba_edf14583,16303,16731
6bba_edf14583,16731,17511
6bba_edf14583,17511,18247
6bba_edf14583,18247,19306
6bba_edf14583,19306,20053
6bba_edf14583,20053,20673
6bba_edf14583,20673,21467
6bba_edf14583,21467,22199
6bba_edf14583,22199,22905
6bba_edf14583,24354,25091
6bba_edf14583,10284,10944
6bba_edf14583,10944,11642
6bba_edf14583,13022,13676
6bba_edf14583,13676,14359
6bba_edf14583,14359,15017
6bba_edf14583,10292,10917
6bba_edf14583,10917,12175
6bba_edf14583,10302,10885
6bba_edf14583,10885,11647
6bba_edf14583,10274,10794
6bba_edf14583,10794,11487
6bba_edf14583,11487,12017
6bba_edf14583,12017,12830
6bba_edf14583,12830,13543
6bba_edf14583,13543,14193
6bba_edf14583,14193,14773
6bba_edf14583,14773,15440
6bba_edf14583,15440,16227
6bba_edf14583,16227,16927
6bba_edf14583,16927,17531
6bba_edf14583,17531,18195
6bba_edf14583,18195,18853
6bba_edf14583,18853,19776
6bba_edf14583,19776,20508
6bba_edf14583,10414,11258
6bba_edf14583,11258,11941
6bba_edf14583,11941,12659
6bba_edf14583,10418,11192
6bba_edf14583,11192,11945
6bba_edf14583,11945,12661
6bba_edf14583,12661,13200
6bba_edf14583,13200,13883
6bba_edf14583,13883,14645
6bba_edf14583,14645,15352
6bba_edf14583,15352,15977
6bba_edf14583,15977,16706
6bba_edf14583,16706,17391
6bba_edf14583,17391,18359
6bba_edf14583,18359,18829
6bba_edf14583,18829,19511
6bba_edf14583,19511,20344
6bba_edf14583,20344,21048
6bba_edf14583,21048,21687
6bba_edf14583,21687,22458
6bba_edf14583,10822,11510
6bba_edf14583,11510,12181
6bba_edf14583,12181,12890
6bba_edf14583,12890,13693
6bba_edf14583,13693,14394
6bba_edf14583,15780,16519
6bba_edf14583,16519,17187
6bba_edf14583,17187,17908
6bba_edf14583,17908,18686
6bba_edf14583,18686,19336
6bba_edf14583,19336,20114
6bba_edf14583,10843,11298
6bba_edf14583,11298,12090
6bba_edf14583,12090,12837
6bba_edf14583,10952,11508
6bba_edf14583,11508,12200
6bba_edf14583,12200,12764
6bba_edf14583,12764,13460
6bba_edf14583,13460,14106
6bba_edf14583,14106,14711
6bba_edf14583,14711,15390
6bba_edf14583,15390,16055
6bba_edf14583,16055,16713
6bba_edf14583,16713,17594
6bba_edf14583,17594,18413
6bba_edf14583,18413,18945
6bba_edf14583,18945,19805
6bba_edf14583,19805,20598
6bba_edf14583,20598,21329
6bba_edf14583,21329,22097
6bba_edf14583,22097,22744
6bba_edf14583,24177,24914
6bba_edf14583,10539,11099
6bba_edf14583,11099,11819
6bba_edf14583,11819,12449
6bba_edf14583,10558,11266
6bba_edf14583,11266,11982
6bba_edf14583,11982,12681
6bba_edf14583,10512,11020
6bba_edf14583,10579,11180
6bba_edf14583,11180,11802
6bba_edf14583,11802,12528
6bba_edf14583,12528,13191
6bba_edf14583,13191,14048
6bba_edf14583,14048,14559
6bba_edf14583,14559,15403
6bba_edf14583,15403,16014
6bba_edf14583,16014,16702
6bba_edf14583,16702,17382
6bba_edf14583,17382,18088
6bba_edf14583,10465,11115
6bba_edf14583,11115,11839
6bba_edf14583,11839,12610
6bba_edf14583,12610,13252
6bba_edf14583,13252,13968
6bba_edf14583,13968,14634
6bba_edf14583,14634,15322
6bba_edf14583,15322,16124
6bba_edf14583,16124,16888
6bba_edf14583,16888,17626
6bba_edf14583,17626,18266
6bba_edf14583,18266,18996
6bba_edf14583,18996,19762
6bba_edf14583,19762,20356
6bba_edf14583,20356,21168
6bba_edf14583,21168,21983
6bba_edf14583,21983,22703
6bba_edf14583,22703,23554
6bba_edf14583,23554,24155
6bba_edf14583,24155,24892
6bba_edf14583,10595,11201
6bba_edf14583,11201,11953
6bba_edf14583,11953,12628
6bba_edf14583,12628,13246
6bba_edf14583,13246,13840
6bba_edf14583,13840,14918
6bba_edf14583,14918,15375
6bba_edf14583,15375,16039
6bba_edf14583,16039,16809
6bba_edf14583,16809,17490
6bba_edf14583,17490,18159
6bba_edf14583,18159,18871
6bba_edf14583,18871,19728
6bba_edf14583,19728,20476
6bba_edf14583,20476,21114
6bba_edf14583,21114,21880
6bba_edf14583,21880,22674
6bba_edf14583,22674,23459
6bba_edf14583,23459,24127
6bba_edf14583,24127,24864
6bba_edf14583,24864,25522
6bba_edf14583,25522,26205
6bba_edf14583,26205,26864
6bba_edf14583,26864,27565
6bba_edf14583,27565,28276
6bba_edf14583,28276,29004
6bba_edf14583,29004,29822
6bba_edf14583,29822,30528
6bba_edf14583,32259,32884
6bba_edf14583,10359,11042
6bba_edf14583,11042,11753
6bba_edf14583,11753,12420
6bba_edf14583,12420,13140
6bba_edf14583,10379,11172
6bba_edf14583,11172,11964
6bba_edf14583,11964,12692
6bba_edf14583,12692,13465
6bba_edf14583,13465,14107
6bba_edf14583,14107,14856
6bba_edf14583,14856,15637
6bba_edf14583,15637,16328
6bba_edf14583,16328,17042
6bba_edf14583,17042,17814
6bba_edf14583,17814,18408
6bba_edf14583,18408,19039
6bba_edf14583,20315,21014
6bba_edf14583,21014,21763
6bba_edf14583,21763,22484
6bba_edf14583,22484,23323
6bba_edf14583,23323,23934
6bba_edf14583,23934,24671
6bba_edf14583,10384,10994
6bba_edf14583,10994,11703
6bba_edf14583,11703,12387
6bba_edf14583,12387,13086
6bba_edf14583,13086,13747
6bba_edf14583,13747,14590
6bba_edf14583,10470,10990
6bba_edf14583,10990,11664
6bba_edf14583,11664,12354
6bba_edf14583,12354,13033
6bba_edf14583,13033,13726
6bba_edf14583,10694,11177
6bba_edf14583,11177,11956
6bba_edf14583,11956,12649
6bba_edf14583,12649,13377
6bba_edf14583,13377,14260
6bba_edf14583,14260,15021
6bba_edf14583,15021,15737
6bba_edf14583,15737,16462
6bba_edf14583,16462,17213
6bba_edf14583,17213,17975
6bba_edf14583,10722,11332
6bba_edf14583,11332,11867
6bba_edf14583,11867,12555
6bba_edf14583,12555,13190
6bba_edf14583,13190,13922
6bba_edf14583,15510,16241
6bba_edf14583,16241,17022
6bba_edf14583,17022,17673
6bba_edf14583,17673,18228
6bba_edf14583,18228,18867
6bba_edf14583,18867,19467
6bba_edf14583,19467,20196
6bba_edf14583,20196,20942
6bba_edf14583,20942,21722
6bba_edf14583,21722,22489
6bba_edf14583,22489,23147
6bba_edf14583,23147,23940
6bba_edf14583,23940,24677
6bba_edf14583,10707,11361
6bba_edf14583,11361,12036
