dataset,source_id,target_id
6bba_4aa14c89,1403,1445
6bba_4aa14c89,1404,1446
6bba_4aa14c89,1405,1447
6bba_4aa14c89,1406,1448
6bba_4aa14c89,1407,1449
6bba_4aa14c89,1408,1450
6bba_4aa14c89,1409,1451
6bba_4aa14c89,1410,1452
6bba_4aa14c89,1411,1453
6bba_4aa14c89,1413,1455
6bba_4aa14c89,1415,1457
6bba_4aa14c89,1416,1459
6bba_4aa14c89,1417,1458
6bba_4aa14c89,1418,1464
6bba_4aa14c89,1420,1462
6bba_4aa14c89,1422,1461
6bba_4aa14c89,1423,1460
6bba_4aa14c89,1425,1483
6bba_4aa14c89,1429,1466
6bba_4aa14c89,1430,1484
6bba_4aa14c89,1431,1491
6bba_4aa14c89,1432,1472
6bba_4aa14c89,1434,1473
6bba_4aa14c89,1435,1477
6bba_4aa14c89,1440,1469
6bba_4aa14c89,1442,1481
6bba_4aa14c89,1444,1488
6bba_4aa14c89,1445,1478
6bba_4aa14c89,1446,1487
6bba_4aa14c89,1447,1471
6bba_4aa14c89,1449,1480
6bba_4aa14c89,1450,1492
6bba_4aa14c89,1452,1497
6bba_4aa14c89,1453,1496
6bba_4aa14c89,1455,1498
6bba_4aa14c89,1459,1513
6bba_4aa14c89,1461,1507
6bba_4aa14c89,1462,1509
6bba_4aa14c89,1463,1508
6bba_4aa14c89,1465,1514
6bba_4aa14c89,1466,1510
6bba_4aa14c89,1467,1506
6bba_4aa14c89,1469,1521
6bba_4aa14c89,1470,1516
6bba_4aa14c89,1471,1519
6bba_4aa14c89,1472,1523
6bba_4aa14c89,1474,1518
6bba_4aa14c89,1475,1524
6bba_4aa14c89,1476,1517
6bba_4aa14c89,1477,1525
6bba_4aa14c89,1478,1527
6bba_4aa14c89,1479,1520
6bba_4aa14c89,1480,1528
6bba_4aa14c89,1481,1515
6bba_4aa14c89,1483,1536
6bba_4aa14c89,1484,1532
6bba_4aa14c89,1485,1535
6bba_4aa14c89,1486,1531
6bba_4aa14c89,1487,1534
6bba_4aa14c89,1488,1526
6bba_4aa14c89,1491,1539
6bba_4aa14c89,1492,1538
6bba_4aa14c89,1495,1541
6bba_4aa14c89,1496,1544
6bba_4aa14c89,1500,1547
6bba_4aa14c89,1505,1553
6bba_4aa14c89,1507,1555
6bba_4aa14c89,1508,1554
6bba_4aa14c89,1509,1556
6bba_4aa14c89,1510,1558
6bba_4aa14c89,1511,1559
6bba_4aa14c89,1512,1576
6bba_4aa14c89,1513,1563
6bba_4aa14c89,1514,1557
6bba_4aa14c89,1517,1560
6bba_4aa14c89,1518,1569
6bba_4aa14c89,1520,1565
6bba_4aa14c89,1521,1566
6bba_4aa14c89,1523,1572
6bba_4aa14c89,1524,1568
6bba_4aa14c89,1526,1567
6bba_4aa14c89,1528,1573
6bba_4aa14c89,1530,1577
6bba_4aa14c89,1531,1561
6bba_4aa14c89,1532,1575
6bba_4aa14c89,1533,1579
6bba_4aa14c89,1534,1580
6bba_4aa14c89,1536,1574
6bba_4aa14c89,1538,1588
6bba_4aa14c89,1540,1584
6bba_4aa14c89,1541,1582
6bba_4aa14c89,1542,1594
6bba_4aa14c89,1552,1600
6bba_4aa14c89,1553,1606
6bba_4aa14c89,1554,1603
6bba_4aa14c89,1555,1607
6bba_4aa14c89,1557,1605
6bba_4aa14c89,1558,1608
6bba_4aa14c89,1559,1604
6bba_4aa14c89,1560,1618
6bba_4aa14c89,1565,1616
6bba_4aa14c89,1566,1614
6bba_4aa14c89,1567,1622
6bba_4aa14c89,1568,1609
6bba_4aa14c89,1569,1612
6bba_4aa14c89,1570,1617
6bba_4aa14c89,1572,1619
6bba_4aa14c89,1573,1631
6bba_4aa14c89,1574,1615
6bba_4aa14c89,1575,1623
6bba_4aa14c89,1577,1629
6bba_4aa14c89,1579,1620
6bba_4aa14c89,1580,1626
6bba_4aa14c89,1584,1632
6bba_4aa14c89,1585,1634
6bba_4aa14c89,1588,1633
6bba_4aa14c89,1591,1639
6bba_4aa14c89,1592,1638
6bba_4aa14c89,1601,1651
6bba_4aa14c89,1603,1654
6bba_4aa14c89,1605,1658
6bba_4aa14c89,1606,1655
6bba_4aa14c89,1607,1653
6bba_4aa14c89,1608,1656
6bba_4aa14c89,1609,1659
6bba_4aa14c89,1610,1657
6bba_4aa14c89,1612,1665
6bba_4aa14c89,1613,1661
6bba_4aa14c89,1614,1666
6bba_4aa14c89,1615,1676
6bba_4aa14c89,1616,1664
6bba_4aa14c89,1617,1667
6bba_4aa14c89,1619,1669
6bba_4aa14c89,1620,1670
6bba_4aa14c89,1621,1668
6bba_4aa14c89,1622,1663
6bba_4aa14c89,1623,1672
6bba_4aa14c89,1626,1673
6bba_4aa14c89,1627,1677
6bba_4aa14c89,1629,1678
6bba_4aa14c89,1631,1682
6bba_4aa14c89,1632,1686
6bba_4aa14c89,1633,1685
6bba_4aa14c89,1634,1679
6bba_4aa14c89,1639,1689
6bba_4aa14c89,1646,1696
6bba_4aa14c89,1653,1706
6bba_4aa14c89,1654,1704
6bba_4aa14c89,1655,1708
6bba_4aa14c89,1656,1707
6bba_4aa14c89,1657,1703
6bba_4aa14c89,1663,1713
6bba_4aa14c89,1664,1711
6bba_4aa14c89,1666,1719
6bba_4aa14c89,1668,1722
6bba_4aa14c89,1672,1723
6bba_4aa14c89,1673,1725
6bba_4aa14c89,1676,1732
6bba_4aa14c89,1677,1735
6bba_4aa14c89,1678,1726
6bba_4aa14c89,1679,1727
6bba_4aa14c89,1680,1730
6bba_4aa14c89,1681,1737
6bba_4aa14c89,1685,1728
6bba_4aa14c89,1686,1736
6bba_4aa14c89,1689,1743
6bba_4aa14c89,1701,1761
6bba_4aa14c89,1702,1756
6bba_4aa14c89,1704,1760
6bba_4aa14c89,1706,1758
6bba_4aa14c89,1707,1755
6bba_4aa14c89,1708,1762
6bba_4aa14c89,1709,1764
6bba_4aa14c89,1711,1765
6bba_4aa14c89,1712,1763
6bba_4aa14c89,1713,1754
6bba_4aa14c89,1716,1766
6bba_4aa14c89,1717,1771
6bba_4aa14c89,1720,1767
6bba_4aa14c89,1721,1772
6bba_4aa14c89,1725,1778
6bba_4aa14c89,1726,1776
6bba_4aa14c89,1727,1780
6bba_4aa14c89,1728,1779
6bba_4aa14c89,1730,1781
6bba_4aa14c89,1735,1786
6bba_4aa14c89,1736,1775
6bba_4aa14c89,1738,1788
6bba_4aa14c89,1741,1795
6bba_4aa14c89,1743,1798
6bba_4aa14c89,1748,1793
6bba_4aa14c89,1754,1827
6bba_4aa14c89,1755,1807
6bba_4aa14c89,1757,1808
6bba_4aa14c89,1758,1811
6bba_4aa14c89,1762,1813
6bba_4aa14c89,1764,1820
6bba_4aa14c89,1765,1817
6bba_4aa14c89,1766,1819
6bba_4aa14c89,1767,1821
6bba_4aa14c89,1772,1828
6bba_4aa14c89,1773,1825
6bba_4aa14c89,1774,1831
6bba_4aa14c89,1775,1832
6bba_4aa14c89,1778,1833
6bba_4aa14c89,1779,1843
6bba_4aa14c89,1781,1845
6bba_4aa14c89,1782,1835
6bba_4aa14c89,1785,1841
6bba_4aa14c89,1786,1842
6bba_4aa14c89,1788,1837
6bba_4aa14c89,1789,1836
6bba_4aa14c89,1791,1844
6bba_4aa14c89,1793,1848
6bba_4aa14c89,1794,1852
6bba_4aa14c89,1795,1850
6bba_4aa14c89,1807,1861
6bba_4aa14c89,1808,1858
6bba_4aa14c89,1811,1862
6bba_4aa14c89,1813,1864
6bba_4aa14c89,1814,1868
6bba_4aa14c89,1816,1866
6bba_4aa14c89,1817,1867
6bba_4aa14c89,1819,1869
6bba_4aa14c89,1821,1870
6bba_4aa14c89,1823,1865
6bba_4aa14c89,1826,1874
6bba_4aa14c89,1828,1872
6bba_4aa14c89,1829,1879
6bba_4aa14c89,1830,1886
6bba_4aa14c89,1831,1882
6bba_4aa14c89,1832,1878
6bba_4aa14c89,1833,1885
6bba_4aa14c89,1834,1877
6bba_4aa14c89,1836,1884
6bba_4aa14c89,1838,1888
6bba_4aa14c89,1842,1889
6bba_4aa14c89,1843,1896
6bba_4aa14c89,1845,1892
6bba_4aa14c89,1846,1890
6bba_4aa14c89,1847,1895
6bba_4aa14c89,1858,1910
6bba_4aa14c89,1859,1911
6bba_4aa14c89,1861,1914
6bba_4aa14c89,1862,1912
6bba_4aa14c89,1864,1918
6bba_4aa14c89,1865,1915
6bba_4aa14c89,1866,1919
6bba_4aa14c89,1867,1920
6bba_4aa14c89,1869,1923
6bba_4aa14c89,1870,1917
6bba_4aa14c89,1871,1924
6bba_4aa14c89,1875,1929
6bba_4aa14c89,1876,1927
6bba_4aa14c89,1877,1928
6bba_4aa14c89,1878,1933
6bba_4aa14c89,1879,1930
6bba_4aa14c89,1882,1931
6bba_4aa14c89,1883,1936
6bba_4aa14c89,1885,1935
6bba_4aa14c89,1886,1948
6bba_4aa14c89,1888,1940
6bba_4aa14c89,1890,1941
6bba_4aa14c89,1893,1939
6bba_4aa14c89,1896,1946
6bba_4aa14c89,1900,1951
6bba_4aa14c89,1901,1949
6bba_4aa14c89,1904,1957
6bba_4aa14c89,1906,1956
6bba_4aa14c89,1910,1960
6bba_4aa14c89,1911,1961
6bba_4aa14c89,1912,1964
6bba_4aa14c89,1913,1959
6bba_4aa14c89,1914,1967
6bba_4aa14c89,1915,1965
6bba_4aa14c89,1916,1975
6bba_4aa14c89,1917,1963
6bba_4aa14c89,1918,1971
6bba_4aa14c89,1919,1968
6bba_4aa14c89,1920,1969
6bba_4aa14c89,1921,1972
6bba_4aa14c89,1922,1966
6bba_4aa14c89,1923,1976
6bba_4aa14c89,1925,1962
6bba_4aa14c89,1927,1970
6bba_4aa14c89,1928,1977
6bba_4aa14c89,1929,1978
6bba_4aa14c89,1930,1973
6bba_4aa14c89,1931,1980
6bba_4aa14c89,1933,1982
6bba_4aa14c89,1934,1981
6bba_4aa14c89,1935,1983
6bba_4aa14c89,1936,1991
6bba_4aa14c89,1942,1986
6bba_4aa14c89,1946,1992
6bba_4aa14c89,1949,2000
6bba_4aa14c89,1956,2003
6bba_4aa14c89,1959,2010
6bba_4aa14c89,1960,2011
6bba_4aa14c89,1961,2016
6bba_4aa14c89,1963,2014
6bba_4aa14c89,1964,2015
6bba_4aa14c89,1965,2013
6bba_4aa14c89,1966,2017
6bba_4aa14c89,1967,2019
6bba_4aa14c89,1968,2018
6bba_4aa14c89,1969,2022
6bba_4aa14c89,1970,2023
6bba_4aa14c89,1971,2020
6bba_4aa14c89,1972,2025
6bba_4aa14c89,1973,2026
6bba_4aa14c89,1976,2021
6bba_4aa14c89,1977,2027
6bba_4aa14c89,1979,2029
6bba_4aa14c89,1980,2032
6bba_4aa14c89,1981,2031
6bba_4aa14c89,1982,2035
6bba_4aa14c89,1983,2034
6bba_4aa14c89,1984,2036
6bba_4aa14c89,1990,2041
6bba_4aa14c89,1992,2044
6bba_4aa14c89,1994,2043
6bba_4aa14c89,2010,2063
6bba_4aa14c89,2011,2064
6bba_4aa14c89,2013,2066
6bba_4aa14c89,2014,2068
6bba_4aa14c89,2015,2067
6bba_4aa14c89,2016,2069
6bba_4aa14c89,2017,2071
6bba_4aa14c89,2018,2070
6bba_4aa14c89,2019,2072
6bba_4aa14c89,2020,2075
6bba_4aa14c89,2021,2076
6bba_4aa14c89,2022,2073
6bba_4aa14c89,2023,2074
6bba_4aa14c89,2024,2077
6bba_4aa14c89,2025,2078
6bba_4aa14c89,2026,2079
6bba_4aa14c89,2027,2080
6bba_4aa14c89,2029,2082
6bba_4aa14c89,2031,2084
6bba_4aa14c89,2032,2081
6bba_4aa14c89,2034,2087
6bba_4aa14c89,2035,2088
6bba_4aa14c89,2037,2091
6bba_4aa14c89,2040,2099
6bba_4aa14c89,2041,2094
6bba_4aa14c89,2044,2097
6bba_4aa14c89,2051,2111
6bba_4aa14c89,2062,2114
6bba_4aa14c89,2063,2115
6bba_4aa14c89,2064,2118
6bba_4aa14c89,2066,2117
6bba_4aa14c89,2067,2119
6bba_4aa14c89,2068,2120
6bba_4aa14c89,2069,2116
6bba_4aa14c89,2070,2126
6bba_4aa14c89,2071,2123
6bba_4aa14c89,2072,2132
6bba_4aa14c89,2073,2128
6bba_4aa14c89,2074,2125
6bba_4aa14c89,2075,2122
6bba_4aa14c89,2076,2124
6bba_4aa14c89,2078,2127
6bba_4aa14c89,2079,2134
6bba_4aa14c89,2080,2130
6bba_4aa14c89,2081,2133
6bba_4aa14c89,2082,2136
6bba_4aa14c89,2083,2131
6bba_4aa14c89,2084,2135
6bba_4aa14c89,2087,2142
6bba_4aa14c89,2088,2138
6bba_4aa14c89,2089,2146
6bba_4aa14c89,2090,2139
6bba_4aa14c89,2091,2143
6bba_4aa14c89,2092,2140
6bba_4aa14c89,2094,2137
6bba_4aa14c89,2096,2145
6bba_4aa14c89,2097,2147
6bba_4aa14c89,2098,2148
6bba_4aa14c89,2108,2156
6bba_4aa14c89,2109,2166
6bba_4aa14c89,2115,2170
6bba_4aa14c89,2116,2168
6bba_4aa14c89,2117,2169
6bba_4aa14c89,2118,2171
6bba_4aa14c89,2119,2172
6bba_4aa14c89,2121,2183
6bba_4aa14c89,2122,2173
6bba_4aa14c89,2123,2178
6bba_4aa14c89,2124,2176
6bba_4aa14c89,2125,2177
6bba_4aa14c89,2126,2179
6bba_4aa14c89,2127,2181
6bba_4aa14c89,2128,2175
6bba_4aa14c89,2129,2180
6bba_4aa14c89,2130,2184
6bba_4aa14c89,2131,2182
6bba_4aa14c89,2132,2185
6bba_4aa14c89,2133,2186
6bba_4aa14c89,2134,2187
6bba_4aa14c89,2135,2189
6bba_4aa14c89,2137,2190
6bba_4aa14c89,2138,2192
6bba_4aa14c89,2139,2193
6bba_4aa14c89,2141,2195
6bba_4aa14c89,2142,2191
6bba_4aa14c89,2147,2199
6bba_4aa14c89,2148,2202
6bba_4aa14c89,2150,2205
6bba_4aa14c89,2152,2207
6bba_4aa14c89,2154,2201
6bba_4aa14c89,2155,2208
6bba_4aa14c89,2162,2221
6bba_4aa14c89,2166,2223
6bba_4aa14c89,2168,2229
6bba_4aa14c89,2169,2227
6bba_4aa14c89,2170,2228
6bba_4aa14c89,2171,2231
6bba_4aa14c89,2172,2232
6bba_4aa14c89,2173,2234
6bba_4aa14c89,2175,2233
6bba_4aa14c89,2176,2236
6bba_4aa14c89,2177,2235
6bba_4aa14c89,2179,2237
6bba_4aa14c89,2180,2244
6bba_4aa14c89,2181,2243
6bba_4aa14c89,2182,2239
6bba_4aa14c89,2183,2245
6bba_4aa14c89,2184,2241
6bba_4aa14c89,2185,2242
6bba_4aa14c89,2186,2240
6bba_4aa14c89,2187,2247
6bba_4aa14c89,2189,2248
6bba_4aa14c89,2190,2251
6bba_4aa14c89,2191,2249
6bba_4aa14c89,2192,2253
6bba_4aa14c89,2193,2250
6bba_4aa14c89,2196,2260
6bba_4aa14c89,2199,2259
6bba_4aa14c89,2202,2265
6bba_4aa14c89,2203,2266
6bba_4aa14c89,2205,2267
6bba_4aa14c89,2215,2275
6bba_4aa14c89,2216,2274
6bba_4aa14c89,2221,2284
6bba_4aa14c89,2227,2287
6bba_4aa14c89,2228,2288
6bba_4aa14c89,2229,2289
6bba_4aa14c89,2230,2290
6bba_4aa14c89,2231,2291
6bba_4aa14c89,2232,2295
6bba_4aa14c89,2233,2292
6bba_4aa14c89,2234,2297
6bba_4aa14c89,2235,2294
6bba_4aa14c89,2236,2296
6bba_4aa14c89,2237,2301
6bba_4aa14c89,2238,2300
6bba_4aa14c89,2239,2298
6bba_4aa14c89,2240,2303
6bba_4aa14c89,2241,2302
6bba_4aa14c89,2243,2293
6bba_4aa14c89,2244,2306
6bba_4aa14c89,2245,2304
6bba_4aa14c89,2246,2307
6bba_4aa14c89,2247,2305
6bba_4aa14c89,2248,2309
6bba_4aa14c89,2249,2308
6bba_4aa14c89,2250,2311
6bba_4aa14c89,2251,2312
6bba_4aa14c89,2253,2315
6bba_4aa14c89,2257,2319
6bba_4aa14c89,2258,2318
6bba_4aa14c89,2259,2321
6bba_4aa14c89,2265,2332
6bba_4aa14c89,2274,2329
6bba_4aa14c89,2275,2337
6bba_4aa14c89,2287,2346
6bba_4aa14c89,2288,2345
6bba_4aa14c89,2289,2347
6bba_4aa14c89,2290,2348
6bba_4aa14c89,2291,2352
6bba_4aa14c89,2292,2351
6bba_4aa14c89,2293,2355
6bba_4aa14c89,2294,2354
6bba_4aa14c89,2295,2349
6bba_4aa14c89,2296,2356
6bba_4aa14c89,2297,2350
6bba_4aa14c89,2298,2362
6bba_4aa14c89,2299,2358
6bba_4aa14c89,2300,2353
6bba_4aa14c89,2301,2357
6bba_4aa14c89,2303,2359
6bba_4aa14c89,2304,2361
6bba_4aa14c89,2305,2364
6bba_4aa14c89,2307,2363
6bba_4aa14c89,2308,2367
6bba_4aa14c89,2309,2365
6bba_4aa14c89,2310,2371
6bba_4aa14c89,2311,2374
6bba_4aa14c89,2312,2375
6bba_4aa14c89,2313,2372
6bba_4aa14c89,2315,2377
6bba_4aa14c89,2318,2380
6bba_4aa14c89,2321,2381
6bba_4aa14c89,2322,2383
6bba_4aa14c89,2329,2370
6bba_4aa14c89,2330,2376
6bba_4aa14c89,2331,2388
6bba_4aa14c89,2332,2385
6bba_4aa14c89,2345,2404
6bba_4aa14c89,2346,2400
6bba_4aa14c89,2347,2401
6bba_4aa14c89,2348,2403
6bba_4aa14c89,2349,2402
6bba_4aa14c89,2350,2407
6bba_4aa14c89,2351,2405
6bba_4aa14c89,2352,2406
6bba_4aa14c89,2353,2413
6bba_4aa14c89,2354,2408
6bba_4aa14c89,2355,2417
6bba_4aa14c89,2356,2411
6bba_4aa14c89,2357,2412
6bba_4aa14c89,2358,2409
6bba_4aa14c89,2359,2416
6bba_4aa14c89,2360,2414
6bba_4aa14c89,2361,2410
6bba_4aa14c89,2362,2415
6bba_4aa14c89,2363,2418
6bba_4aa14c89,2364,2421
6bba_4aa14c89,2365,2428
6bba_4aa14c89,2367,2423
6bba_4aa14c89,2368,2430
6bba_4aa14c89,2371,2424
6bba_4aa14c89,2372,2434
6bba_4aa14c89,2373,2432
6bba_4aa14c89,2374,2427
6bba_4aa14c89,2375,2435
6bba_4aa14c89,2376,2440
6bba_4aa14c89,2377,2431
6bba_4aa14c89,2378,2433
6bba_4aa14c89,2381,2436
6bba_4aa14c89,2383,2438
6bba_4aa14c89,2386,2444
6bba_4aa14c89,2387,2448
6bba_4aa14c89,2397,2454
6bba_4aa14c89,2400,2462
6bba_4aa14c89,2401,2461
6bba_4aa14c89,2402,2460
6bba_4aa14c89,2403,2466
6bba_4aa14c89,2404,2469
6bba_4aa14c89,2406,2465
6bba_4aa14c89,2407,2463
6bba_4aa14c89,2408,2471
6bba_4aa14c89,2409,2467
6bba_4aa14c89,2410,2472
6bba_4aa14c89,2411,2473
6bba_4aa14c89,2412,2475
6bba_4aa14c89,2413,2474
6bba_4aa14c89,2414,2464
6bba_4aa14c89,2415,2479
6bba_4aa14c89,2416,2470
6bba_4aa14c89,2418,2482
6bba_4aa14c89,2420,2486
6bba_4aa14c89,2423,2495
6bba_4aa14c89,2426,2496
6bba_4aa14c89,2428,2481
6bba_4aa14c89,2430,2492
6bba_4aa14c89,2431,2494
6bba_4aa14c89,2433,2497
6bba_4aa14c89,2434,2491
6bba_4aa14c89,2435,2499
6bba_4aa14c89,2436,2498
6bba_4aa14c89,2437,2488
6bba_4aa14c89,2446,2506
6bba_4aa14c89,2448,2504
6bba_4aa14c89,2454,2511
6bba_4aa14c89,2460,2520
6bba_4aa14c89,2461,2521
6bba_4aa14c89,2463,2524
6bba_4aa14c89,2466,2525
6bba_4aa14c89,2467,2532
6bba_4aa14c89,2468,2526
6bba_4aa14c89,2469,2519
6bba_4aa14c89,2470,2530
6bba_4aa14c89,2471,2528
6bba_4aa14c89,2472,2527
6bba_4aa14c89,2473,2538
6bba_4aa14c89,2474,2529
6bba_4aa14c89,2475,2537
6bba_4aa14c89,2476,2543
6bba_4aa14c89,2477,2533
6bba_4aa14c89,2478,2531
6bba_4aa14c89,2479,2540
6bba_4aa14c89,2480,2539
6bba_4aa14c89,2481,2541
6bba_4aa14c89,2482,2535
6bba_4aa14c89,2484,2547
6bba_4aa14c89,2487,2542
6bba_4aa14c89,2488,2550
6bba_4aa14c89,2489,2548
6bba_4aa14c89,2490,2536
6bba_4aa14c89,2491,2544
6bba_4aa14c89,2492,2555
6bba_4aa14c89,2494,2549
6bba_4aa14c89,2495,2553
6bba_4aa14c89,2496,2552
6bba_4aa14c89,2497,2559
6bba_4aa14c89,2498,2554
6bba_4aa14c89,2499,2557
6bba_4aa14c89,2500,2563
6bba_4aa14c89,2501,2567
6bba_4aa14c89,2503,2566
6bba_4aa14c89,2508,2572
6bba_4aa14c89,2511,2573
6bba_4aa14c89,2517,2586
6bba_4aa14c89,2519,2589
6bba_4aa14c89,2520,2590
6bba_4aa14c89,2521,2592
6bba_4aa14c89,2522,2591
6bba_4aa14c89,2523,2593
6bba_4aa14c89,2524,2598
6bba_4aa14c89,2525,2594
6bba_4aa14c89,2526,2597
6bba_4aa14c89,2527,2596
6bba_4aa14c89,2528,2599
6bba_4aa14c89,2529,2595
6bba_4aa14c89,2530,2601
6bba_4aa14c89,2531,2600
6bba_4aa14c89,2532,2603
6bba_4aa14c89,2533,2610
6bba_4aa14c89,2535,2609
6bba_4aa14c89,2536,2605
6bba_4aa14c89,2537,2611
6bba_4aa14c89,2538,2604
6bba_4aa14c89,2539,2608
6bba_4aa14c89,2541,2613
6bba_4aa14c89,2546,2606
6bba_4aa14c89,2547,2616
6bba_4aa14c89,2548,2620
6bba_4aa14c89,2549,2621
6bba_4aa14c89,2552,2639
6bba_4aa14c89,2553,2622
6bba_4aa14c89,2554,2624
6bba_4aa14c89,2555,2625
6bba_4aa14c89,2557,2623
6bba_4aa14c89,2559,2630
6bba_4aa14c89,2560,2632
6bba_4aa14c89,2562,2629
6bba_4aa14c89,2563,2628
6bba_4aa14c89,2567,2631
6bba_4aa14c89,2572,2638
6bba_4aa14c89,2573,2640
6bba_4aa14c89,2574,2642
6bba_4aa14c89,2586,2650
6bba_4aa14c89,2587,2648
6bba_4aa14c89,2589,2688
6bba_4aa14c89,2590,2659
6bba_4aa14c89,2591,2655
6bba_4aa14c89,2592,2658
6bba_4aa14c89,2593,2656
6bba_4aa14c89,2594,2667
6bba_4aa14c89,2595,2660
6bba_4aa14c89,2596,2657
6bba_4aa14c89,2597,2665
6bba_4aa14c89,2599,2662
6bba_4aa14c89,2600,2675
6bba_4aa14c89,2601,2664
6bba_4aa14c89,2602,2683
6bba_4aa14c89,2603,2668
6bba_4aa14c89,2604,2670
6bba_4aa14c89,2605,2677
6bba_4aa14c89,2606,2661
6bba_4aa14c89,2607,2666
6bba_4aa14c89,2608,2673
6bba_4aa14c89,2609,2682
6bba_4aa14c89,2611,2672
6bba_4aa14c89,2612,2676
6bba_4aa14c89,2613,2691
6bba_4aa14c89,2615,2678
6bba_4aa14c89,2620,2684
6bba_4aa14c89,2621,2687
6bba_4aa14c89,2622,2692
6bba_4aa14c89,2623,2690
6bba_4aa14c89,2624,2689
6bba_4aa14c89,2628,2700
6bba_4aa14c89,2629,2663
6bba_4aa14c89,2630,2699
6bba_4aa14c89,2631,2698
6bba_4aa14c89,2632,2701
6bba_4aa14c89,2634,2697
6bba_4aa14c89,2638,2704
6bba_4aa14c89,2642,2712
6bba_4aa14c89,2655,2721
6bba_4aa14c89,2656,2722
6bba_4aa14c89,2657,2723
6bba_4aa14c89,2658,2724
6bba_4aa14c89,2659,2725
6bba_4aa14c89,2660,2726
6bba_4aa14c89,2661,2727
6bba_4aa14c89,2662,2728
6bba_4aa14c89,2663,2729
6bba_4aa14c89,2664,2730
6bba_4aa14c89,2665,2731
6bba_4aa14c89,2666,2732
6bba_4aa14c89,2667,2733
6bba_4aa14c89,2668,2734
6bba_4aa14c89,2669,2735
6bba_4aa14c89,2670,2736
6bba_4aa14c89,2671,2737
6bba_4aa14c89,2672,2738
6bba_4aa14c89,2673,2739
6bba_4aa14c89,2674,2740
6bba_4aa14c89,2675,2741
6bba_4aa14c89,2676,2742
6bba_4aa14c89,2677,2743
6bba_4aa14c89,2678,2744
6bba_4aa14c89,2679,2745
6bba_4aa14c89,2680,2746
6bba_4aa14c89,2681,2747
6bba_4aa14c89,2682,2748
6bba_4aa14c89,2683,2749
6bba_4aa14c89,2684,2750
6bba_4aa14c89,2685,2751
6bba_4aa14c89,2686,2752
6bba_4aa14c89,2687,2753
6bba_4aa14c89,2688,2754
6bba_4aa14c89,2689,2755
6bba_4aa14c89,2690,2756
6bba_4aa14c89,2691,2757
6bba_4aa14c89,2692,2758
6bba_4aa14c89,2694,2760
6bba_4aa14c89,2695,2761
6bba_4aa14c89,2698,2764
6bba_4aa14c89,2699,2765
6bba_4aa14c89,2700,2766
6bba_4aa14c89,2701,2767
6bba_4aa14c89,2702,2768
6bba_4aa14c89,2703,2769
6bba_4aa14c89,2704,2770
6bba_4aa14c89,2705,2771
6bba_4aa14c89,2710,2776
6bba_4aa14c89,2712,2778
6bba_4aa14c89,2714,2780
6bba_4aa14c89,2715,2781
6bba_4aa14c89,2717,2783
6bba_4aa14c89,2719,2785
6bba_4aa14c89,2720,2786
6bba_4aa14c89,2721,2787
6bba_4aa14c89,2722,2788
6bba_4aa14c89,2723,2789
6bba_4aa14c89,2724,2790
6bba_4aa14c89,2725,2791
6bba_4aa14c89,2726,2792
6bba_4aa14c89,2727,2793
6bba_4aa14c89,2728,2794
6bba_4aa14c89,2729,2795
6bba_4aa14c89,2730,2796
6bba_4aa14c89,2731,2797
6bba_4aa14c89,2732,2798
6bba_4aa14c89,2733,2799
6bba_4aa14c89,2734,2800
6bba_4aa14c89,2735,2801
6bba_4aa14c89,2736,2802
6bba_4aa14c89,2737,2803
6bba_4aa14c89,2738,2804
6bba_4aa14c89,2739,2805
6bba_4aa14c89,2740,2806
6bba_4aa14c89,2741,2807
6bba_4aa14c89,2742,2808
6bba_4aa14c89,2743,2809
6bba_4aa14c89,2744,2810
6bba_4aa14c89,2745,2811
6bba_4aa14c89,2746,2812
6bba_4aa14c89,2747,2813
6bba_4aa14c89,2748,2814
6bba_4aa14c89,2749,2815
6bba_4aa14c89,2750,2816
6bba_4aa14c89,2751,2817
6bba_4aa14c89,2752,2818
6bba_4aa14c89,2753,2819
6bba_4aa14c89,2754,2820
6bba_4aa14c89,2755,2821
6bba_4aa14c89,2756,2822
6bba_4aa14c89,2757,2823
6bba_4aa14c89,2758,2824
6bba_4aa14c89,2760,2826
6bba_4aa14c89,2761,2827
6bba_4aa14c89,2764,2830
6bba_4aa14c89,2765,2831
6bba_4aa14c89,2766,2832
6bba_4aa14c89,2767,2833
6bba_4aa14c89,2768,2834
6bba_4aa14c89,2769,2835
6bba_4aa14c89,2770,2836
6bba_4aa14c89,2771,2837
6bba_4aa14c89,2776,2842
6bba_4aa14c89,2778,2844
6bba_4aa14c89,2780,2846
6bba_4aa14c89,2781,2847
6bba_4aa14c89,2783,2849
6bba_4aa14c89,2785,2851
6bba_4aa14c89,2786,2852
6bba_4aa14c89,2787,2853
6bba_4aa14c89,2788,2854
6bba_4aa14c89,2789,2855
6bba_4aa14c89,2790,2856
6bba_4aa14c89,2791,2857
6bba_4aa14c89,2792,2858
6bba_4aa14c89,2793,2859
6bba_4aa14c89,2794,2860
6bba_4aa14c89,2795,2861
6bba_4aa14c89,2796,2862
6bba_4aa14c89,2797,2863
6bba_4aa14c89,2798,2864
6bba_4aa14c89,2799,2865
6bba_4aa14c89,2800,2866
6bba_4aa14c89,2801,2867
6bba_4aa14c89,2802,2868
6bba_4aa14c89,2803,2869
6bba_4aa14c89,2804,2870
6bba_4aa14c89,2805,2871
