dataset,source_id,target_id
6bba_b204cac7,1072500,1072509
6bba_b204cac7,1072509,1072526
6bba_b204cac7,1072526,1072539
6bba_b204cac7,1072539,1072551
6bba_b204cac7,1072551,1072567
6bba_b204cac7,1072472,1072482
6bba_b204cac7,1072482,1072495
6bba_b204cac7,1072495,1072508
6bba_b204cac7,1072508,1072522
6bba_b204cac7,1072522,1072535
6bba_b204cac7,1072535,1072546
6bba_b204cac7,1072546,1072565
6bba_b204cac7,1072565,1072583
6bba_b204cac7,1072583,1072598
6bba_b204cac7,1072598,1072609
6bba_b204cac7,1072609,1072615
6bba_b204cac7,1072615,1072625
6bba_b204cac7,1072478,1072491
6bba_b204cac7,1072479,1072490
6bba_b204cac7,1072490,1072504
6bba_b204cac7,1072504,1072517
6bba_b204cac7,1072517,1072532
6bba_b204cac7,1072532,1072543
6bba_b204cac7,1072543,1072560
6bba_b204cac7,1072560,1072579
6bba_b204cac7,1072579,1072596
6bba_b204cac7,1072596,1072605
6bba_b204cac7,1072605,1072613
6bba_b204cac7,1072613,1072624
6bba_b204cac7,1072624,1072629
6bba_b204cac7,1072481,1072496
6bba_b204cac7,1072496,1072506
6bba_b204cac7,1072506,1072521
6bba_b204cac7,1072521,1072534
6bba_b204cac7,1072534,1072548
6bba_b204cac7,1072548,1072564
6bba_b204cac7,1072564,1072582
6bba_b204cac7,1072582,1072592
6bba_b204cac7,1072592,1072603
6bba_b204cac7,1072485,1072497
6bba_b204cac7,1072497,1072512
6bba_b204cac7,1072512,1072527
6bba_b204cac7,1072527,1072540
6bba_b204cac7,1072540,1072550
6bba_b204cac7,1072550,1072575
6bba_b204cac7,1072575,1072590
6bba_b204cac7,1072480,1072489
6bba_b204cac7,1072489,1072505
6bba_b204cac7,1072505,1072519
6bba_b204cac7,1072519,1072533
6bba_b204cac7,1072533,1072544
6bba_b204cac7,1072544,1072562
6bba_b204cac7,1072562,1072580
6bba_b204cac7,1072580,1072595
6bba_b204cac7,1072595,1072607
6bba_b204cac7,1072607,1072614
6bba_b204cac7,1072614,1072623
6bba_b204cac7,1072623,1072628
6bba_b204cac7,1072501,1072514
6bba_b204cac7,1072514,1072524
6bba_b204cac7,1072499,1072515
6bba_b204cac7,1072515,1072529
6bba_b204cac7,1072558,1072574
6bba_b204cac7,1072574,1072591
6bba_b204cac7,1072498,1072513
6bba_b204cac7,1072513,1072528
6bba_b204cac7,1072552,1072570
6bba_b204cac7,1072570,1072588
6bba_b204cac7,1072588,1072602
6bba_b204cac7,1072602,1072617
6bba_b204cac7,1072518,1072531
6bba_b204cac7,1072531,1072545
6bba_b204cac7,1072545,1072561
6bba_b204cac7,1072561,1072578
6bba_b204cac7,1072578,1072597
6bba_b204cac7,1072556,1072573
6bba_b204cac7,1072573,1072586
6bba_b204cac7,1072555,1072569
6bba_b204cac7,1072569,1072589
6bba_b204cac7,1072553,1072568
6bba_b204cac7,1072568,1072585
6bba_b204cac7,1072542,1072577
6bba_b204cac7,1072577,1072593
6bba_b204cac7,1072611,1072621
6bba_b204cac7,1072621,1072626
6bba_b204cac7,1072626,1072631
6bba_b204cac7,1072622,1072627
6bba_b204cac7,1072637,1072645
6bba_b204cac7,1072645,1072651
6bba_b204cac7,1072639,1072644
6bba_b204cac7,1072644,1072650
6bba_b204cac7,1072650,1072659
6bba_b204cac7,1072659,1072664
6bba_b204cac7,1072640,1072643
6bba_b204cac7,1072643,1072649
6bba_b204cac7,1072649,1072658
6bba_b204cac7,1072658,1072663
6bba_b204cac7,1072641,1072648
6bba_b204cac7,1072648,1072656
6bba_b204cac7,1072656,1072661
6bba_b204cac7,1072646,1072652
6bba_b204cac7,1072652,1072665
6bba_b204cac7,1072654,1072660
6bba_b204cac7,1072660,1072666
6bba_b204cac7,1072653,1072667
