dataset,source_id,target_id
6bba_43fea39d,1219,1302
6bba_43fea39d,1220,1294
6bba_43fea39d,1213,1282
6bba_43fea39d,1212,1280
6bba_43fea39d,1211,1291
6bba_43fea39d,1210,1267
6bba_43fea39d,1235,1298
6bba_43fea39d,1236,1299
6bba_43fea39d,1194,1259
6bba_43fea39d,1196,1271
6bba_43fea39d,1197,1281
6bba_43fea39d,1198,1258
6bba_43fea39d,1199,1283
6bba_43fea39d,1200,1278
6bba_43fea39d,1201,1274
6bba_43fea39d,1202,1279
6bba_43fea39d,1222,1295
6bba_43fea39d,1168,1242
6bba_43fea39d,1167,1238
6bba_43fea39d,1190,1260
6bba_43fea39d,1191,1254
6bba_43fea39d,1192,1266
6bba_43fea39d,1193,1268
6bba_43fea39d,1189,1265
6bba_43fea39d,1173,1237
6bba_43fea39d,1172,1240
6bba_43fea39d,1174,1248
6bba_43fea39d,1171,1250
6bba_43fea39d,1175,1251
6bba_43fea39d,1177,1256
6bba_43fea39d,1228,1309
6bba_43fea39d,1227,1301
6bba_43fea39d,1214,1285
6bba_43fea39d,1215,1288
6bba_43fea39d,1218,1275
6bba_43fea39d,1216,1293
6bba_43fea39d,1217,1292
6bba_43fea39d,1231,1303
6bba_43fea39d,1234,1297
6bba_43fea39d,1233,1308
6bba_43fea39d,1285,1361
6bba_43fea39d,1284,1366
6bba_43fea39d,1283,1338
6bba_43fea39d,1250,1319
6bba_43fea39d,1249,1317
6bba_43fea39d,1248,1320
6bba_43fea39d,1247,1316
6bba_43fea39d,1246,1313
6bba_43fea39d,1245,1321
6bba_43fea39d,1244,1315
6bba_43fea39d,1243,1312
6bba_43fea39d,1242,1323
6bba_43fea39d,1273,1348
6bba_43fea39d,1272,1343
6bba_43fea39d,1271,1341
6bba_43fea39d,1270,1346
6bba_43fea39d,1301,1374
6bba_43fea39d,1299,1373
6bba_43fea39d,1266,1340
6bba_43fea39d,1265,1334
6bba_43fea39d,1264,1333
6bba_43fea39d,1263,1337
6bba_43fea39d,1262,1328
6bba_43fea39d,1261,1339
6bba_43fea39d,1260,1336
6bba_43fea39d,1258,1329
6bba_43fea39d,1289,1365
6bba_43fea39d,1288,1358
6bba_43fea39d,1287,1352
6bba_43fea39d,1286,1360
6bba_43fea39d,1282,1357
6bba_43fea39d,1279,1356
6bba_43fea39d,1280,1353
6bba_43fea39d,1281,1376
6bba_43fea39d,1278,1350
6bba_43fea39d,1275,1324
6bba_43fea39d,1276,1354
6bba_43fea39d,1277,1344
6bba_43fea39d,1305,1383
6bba_43fea39d,1303,1386
6bba_43fea39d,1274,1347
6bba_43fea39d,1302,1379
6bba_43fea39d,1296,1377
6bba_43fea39d,1298,1370
6bba_43fea39d,1290,1355
6bba_43fea39d,1291,1363
6bba_43fea39d,1292,1375
6bba_43fea39d,1297,1371
6bba_43fea39d,1294,1367
6bba_43fea39d,1293,1369
6bba_43fea39d,1307,1384
6bba_43fea39d,1306,1382
6bba_43fea39d,1309,1381
6bba_43fea39d,1255,1351
6bba_43fea39d,1256,1335
6bba_43fea39d,1268,1362
6bba_43fea39d,1269,1332
6bba_43fea39d,1237,1310
6bba_43fea39d,1252,1325
6bba_43fea39d,1257,1330
6bba_43fea39d,1253,1327
6bba_43fea39d,1238,1318
6bba_43fea39d,1254,1326
6bba_43fea39d,1240,1311
6bba_43fea39d,1241,1314
6bba_43fea39d,1251,1322
6bba_43fea39d,1267,1342
6bba_43fea39d,1318,1396
6bba_43fea39d,1312,1390
6bba_43fea39d,1313,1391
6bba_43fea39d,1337,1415
6bba_43fea39d,1336,1414
6bba_43fea39d,1335,1413
6bba_43fea39d,1334,1412
6bba_43fea39d,1365,1443
6bba_43fea39d,1319,1397
6bba_43fea39d,1320,1398
6bba_43fea39d,1321,1399
6bba_43fea39d,1349,1427
6bba_43fea39d,1348,1426
6bba_43fea39d,1347,1425
6bba_43fea39d,1314,1392
6bba_43fea39d,1310,1388
6bba_43fea39d,1311,1389
6bba_43fea39d,1323,1401
6bba_43fea39d,1322,1400
6bba_43fea39d,1353,1431
6bba_43fea39d,1352,1430
6bba_43fea39d,1351,1429
6bba_43fea39d,1350,1428
6bba_43fea39d,1381,1459
6bba_43fea39d,1380,1458
6bba_43fea39d,1379,1457
6bba_43fea39d,1346,1424
6bba_43fea39d,1345,1423
6bba_43fea39d,1344,1422
6bba_43fea39d,1343,1421
6bba_43fea39d,1342,1420
6bba_43fea39d,1341,1419
6bba_43fea39d,1340,1418
6bba_43fea39d,1339,1417
6bba_43fea39d,1338,1416
6bba_43fea39d,1369,1447
6bba_43fea39d,1368,1446
6bba_43fea39d,1367,1445
6bba_43fea39d,1366,1444
6bba_43fea39d,1362,1440
6bba_43fea39d,1364,1442
6bba_43fea39d,1363,1441
6bba_43fea39d,1330,1408
6bba_43fea39d,1329,1407
6bba_43fea39d,1328,1406
6bba_43fea39d,1327,1405
6bba_43fea39d,1326,1404
6bba_43fea39d,1325,1403
6bba_43fea39d,1324,1402
6bba_43fea39d,1331,1409
6bba_43fea39d,1333,1411
6bba_43fea39d,1317,1395
6bba_43fea39d,1332,1410
6bba_43fea39d,1316,1394
6bba_43fea39d,1315,1393
6bba_43fea39d,1370,1448
6bba_43fea39d,1375,1453
6bba_43fea39d,1376,1454
6bba_43fea39d,1382,1460
6bba_43fea39d,1354,1432
6bba_43fea39d,1383,1461
6bba_43fea39d,1384,1462
6bba_43fea39d,1385,1463
6bba_43fea39d,1357,1435
6bba_43fea39d,1356,1434
6bba_43fea39d,1355,1433
6bba_43fea39d,1358,1436
6bba_43fea39d,1361,1439
6bba_43fea39d,1360,1438
6bba_43fea39d,1359,1437
6bba_43fea39d,1378,1456
6bba_43fea39d,1386,1464
6bba_43fea39d,1387,1465
6bba_43fea39d,1372,1450
6bba_43fea39d,1377,1455
6bba_43fea39d,1374,1452
6bba_43fea39d,1371,1449
6bba_43fea39d,1373,1451
6bba_43fea39d,1396,1473
6bba_43fea39d,1397,1468
6bba_43fea39d,1398,1535
6bba_43fea39d,1412,1482
6bba_43fea39d,1401,1490
6bba_43fea39d,1400,1478
6bba_43fea39d,1411,1483
6bba_43fea39d,1413,1527
6bba_43fea39d,1445,1520
6bba_43fea39d,1444,1516
6bba_43fea39d,1443,1511
6bba_43fea39d,1409,1485
6bba_43fea39d,1408,1484
6bba_43fea39d,1407,1494
6bba_43fea39d,1406,1479
6bba_43fea39d,1405,1477
6bba_43fea39d,1404,1487
6bba_43fea39d,1402,1481
6bba_43fea39d,1433,1508
6bba_43fea39d,1432,1522
6bba_43fea39d,1431,1497
6bba_43fea39d,1430,1503
6bba_43fea39d,1461,1512
6bba_43fea39d,1399,1488
6bba_43fea39d,1429,1521
6bba_43fea39d,1428,1509
6bba_43fea39d,1393,1480
6bba_43fea39d,1392,1489
6bba_43fea39d,1427,1495
6bba_43fea39d,1394,1471
6bba_43fea39d,1390,1475
6bba_43fea39d,1391,1469
6bba_43fea39d,1389,1470
6bba_43fea39d,1417,1493
6bba_43fea39d,1415,1532
6bba_43fea39d,1414,1502
6bba_43fea39d,1448,1472
6bba_43fea39d,1449,1486
6bba_43fea39d,1418,1491
6bba_43fea39d,1419,1498
6bba_43fea39d,1421,1500
6bba_43fea39d,1422,1496
6bba_43fea39d,1423,1517
6bba_43fea39d,1425,1506
6bba_43fea39d,1426,1505
6bba_43fea39d,1459,1529
6bba_43fea39d,1460,1528
6bba_43fea39d,1464,1525
6bba_43fea39d,1435,1499
6bba_43fea39d,1436,1518
6bba_43fea39d,1437,1526
6bba_43fea39d,1438,1514
6bba_43fea39d,1439,1510
6bba_43fea39d,1442,1513
6bba_43fea39d,1450,1507
6bba_43fea39d,1451,1501
6bba_43fea39d,1455,1533
6bba_43fea39d,1453,1523
6bba_43fea39d,1505,1594
6bba_43fea39d,1504,1579
6bba_43fea39d,1502,1578
6bba_43fea39d,1501,1570
6bba_43fea39d,1500,1571
6bba_43fea39d,1499,1568
6bba_43fea39d,1540,1616
6bba_43fea39d,1541,1566
6bba_43fea39d,1484,1564
6bba_43fea39d,1483,1562
6bba_43fea39d,1482,1560
6bba_43fea39d,1497,1576
6bba_43fea39d,1522,1600
6bba_43fea39d,1496,1587
6bba_43fea39d,1507,1581
6bba_43fea39d,1508,1580
6bba_43fea39d,1509,1597
6bba_43fea39d,1510,1588
6bba_43fea39d,1511,1585
6bba_43fea39d,1512,1614
6bba_43fea39d,1498,1573
6bba_43fea39d,1490,1542
6bba_43fea39d,1491,1567
6bba_43fea39d,1492,1577
6bba_43fea39d,1493,1569
6bba_43fea39d,1494,1574
6bba_43fea39d,1495,1575
6bba_43fea39d,1519,1589
6bba_43fea39d,1518,1583
6bba_43fea39d,1517,1582
6bba_43fea39d,1516,1592
6bba_43fea39d,1515,1591
6bba_43fea39d,1514,1593
6bba_43fea39d,1489,1565
6bba_43fea39d,1488,1563
6bba_43fea39d,1487,1557
6bba_43fea39d,1486,1559
6bba_43fea39d,1485,1561
6bba_43fea39d,1533,1608
6bba_43fea39d,1531,1604
6bba_43fea39d,1537,1558
6bba_43fea39d,1520,1598
6bba_43fea39d,1528,1605
6bba_43fea39d,1526,1596
6bba_43fea39d,1525,1590
6bba_43fea39d,1524,1599
6bba_43fea39d,1523,1602
6bba_43fea39d,1529,1612
6bba_43fea39d,1536,1607
6bba_43fea39d,1535,1609
6bba_43fea39d,1534,1606
6bba_43fea39d,1506,1584
6bba_43fea39d,1476,1551
6bba_43fea39d,1475,1547
6bba_43fea39d,1474,1555
6bba_43fea39d,1481,1572
6bba_43fea39d,1472,1543
6bba_43fea39d,1470,1554
6bba_43fea39d,1469,1549
6bba_43fea39d,1468,1546
6bba_43fea39d,1467,1548
6bba_43fea39d,1466,1544
6bba_43fea39d,1473,1550
6bba_43fea39d,1480,1556
6bba_43fea39d,1479,1553
6bba_43fea39d,1478,1552
6bba_43fea39d,1598,1689
6bba_43fea39d,1599,1675
6bba_43fea39d,1600,1656
6bba_43fea39d,1601,1682
6bba_43fea39d,1586,1651
6bba_43fea39d,1587,1640
6bba_43fea39d,1588,1672
6bba_43fea39d,1589,1663
6bba_43fea39d,1591,1666
6bba_43fea39d,1592,1673
6bba_43fea39d,1593,1667
6bba_43fea39d,1594,1678
6bba_43fea39d,1595,1654
6bba_43fea39d,1596,1647
6bba_43fea39d,1597,1670
6bba_43fea39d,1582,1649
6bba_43fea39d,1583,1664
6bba_43fea39d,1584,1657
6bba_43fea39d,1585,1661
6bba_43fea39d,1554,1624
6bba_43fea39d,1555,1633
6bba_43fea39d,1556,1634
6bba_43fea39d,1557,1630
6bba_43fea39d,1558,1636
6bba_43fea39d,1559,1628
6bba_43fea39d,1560,1637
6bba_43fea39d,1561,1622
6bba_43fea39d,1563,1632
6bba_43fea39d,1564,1650
6bba_43fea39d,1565,1644
6bba_43fea39d,1567,1643
6bba_43fea39d,1568,1646
6bba_43fea39d,1569,1642
6bba_43fea39d,1570,1638
6bba_43fea39d,1571,1653
6bba_43fea39d,1572,1668
6bba_43fea39d,1573,1652
6bba_43fea39d,1574,1669
6bba_43fea39d,1576,1655
6bba_43fea39d,1577,1648
6bba_43fea39d,1578,1645
6bba_43fea39d,1579,1676
6bba_43fea39d,1580,1665
6bba_43fea39d,1581,1660
6bba_43fea39d,1542,1618
6bba_43fea39d,1543,1617
6bba_43fea39d,1544,1620
6bba_43fea39d,1546,1619
6bba_43fea39d,1613,1697
6bba_43fea39d,1615,1691
6bba_43fea39d,1616,1694
6bba_43fea39d,1610,1674
6bba_43fea39d,1605,1680
6bba_43fea39d,1608,1690
6bba_43fea39d,1604,1662
6bba_43fea39d,1602,1679
6bba_43fea39d,1550,1627
6bba_43fea39d,1553,1621
6bba_43fea39d,1551,1623
6bba_43fea39d,1552,1629
6bba_43fea39d,1548,1635
6bba_43fea39d,1549,1625
6bba_43fea39d,1547,1626
6bba_43fea39d,1691,1746
6bba_43fea39d,1693,1709
6bba_43fea39d,1694,1769
6bba_43fea39d,1695,1771
6bba_43fea39d,1696,1737
6bba_43fea39d,1697,1775
6bba_43fea39d,1668,1768
6bba_43fea39d,1669,1745
6bba_43fea39d,1670,1756
6bba_43fea39d,1671,1751
6bba_43fea39d,1672,1757
6bba_43fea39d,1673,1758
6bba_43fea39d,1682,1741
6bba_43fea39d,1689,1767
6bba_43fea39d,1688,1765
6bba_43fea39d,1699,1718
6bba_43fea39d,1698,1714
6bba_43fea39d,1655,1752
6bba_43fea39d,1656,1725
6bba_43fea39d,1657,1749
6bba_43fea39d,1659,1730
6bba_43fea39d,1634,1719
6bba_43fea39d,1664,1755
6bba_43fea39d,1663,1732
6bba_43fea39d,1661,1754
6bba_43fea39d,1675,1743
6bba_43fea39d,1651,1738
6bba_43fea39d,1676,1747
6bba_43fea39d,1677,1763
6bba_43fea39d,1678,1760
6bba_43fea39d,1679,1761
6bba_43fea39d,1680,1762
6bba_43fea39d,1650,1728
6bba_43fea39d,1635,1707
6bba_43fea39d,1652,1733
6bba_43fea39d,1653,1740
6bba_43fea39d,1654,1731
6bba_43fea39d,1660,1748
6bba_43fea39d,1645,1753
6bba_43fea39d,1647,1742
6bba_43fea39d,1643,1726
6bba_43fea39d,1642,1729
6bba_43fea39d,1641,1722
6bba_43fea39d,1640,1744
6bba_43fea39d,1638,1727
6bba_43fea39d,1637,1717
6bba_43fea39d,1636,1724
6bba_43fea39d,1619,1704
6bba_43fea39d,1617,1701
6bba_43fea39d,1632,1721
6bba_43fea39d,1633,1713
6bba_43fea39d,1630,1715
6bba_43fea39d,1629,1720
6bba_43fea39d,1631,1711
6bba_43fea39d,1625,1712
6bba_43fea39d,1624,1723
6bba_43fea39d,1623,1710
6bba_43fea39d,1622,1708
6bba_43fea39d,1621,1705
6bba_43fea39d,1620,1703
6bba_43fea39d,1627,1706
6bba_43fea39d,1646,1739
6bba_43fea39d,1618,1702
6bba_43fea39d,1649,1736
6bba_43fea39d,1722,1798
6bba_43fea39d,1701,1777
6bba_43fea39d,1728,1804
6bba_43fea39d,1729,1805
6bba_43fea39d,1724,1800
6bba_43fea39d,1755,1831
6bba_43fea39d,1757,1833
6bba_43fea39d,1756,1832
6bba_43fea39d,1759,1835
6bba_43fea39d,1760,1836
6bba_43fea39d,1761,1837
6bba_43fea39d,1758,1834
6bba_43fea39d,1754,1830
6bba_43fea39d,1721,1797
6bba_43fea39d,1720,1796
6bba_43fea39d,1719,1795
6bba_43fea39d,1718,1794
6bba_43fea39d,1717,1793
6bba_43fea39d,1716,1792
6bba_43fea39d,1715,1791
6bba_43fea39d,1714,1790
6bba_43fea39d,1745,1821
6bba_43fea39d,1744,1820
6bba_43fea39d,1743,1819
6bba_43fea39d,1742,1818
6bba_43fea39d,1741,1817
6bba_43fea39d,1740,1816
6bba_43fea39d,1739,1815
6bba_43fea39d,1706,1782
6bba_43fea39d,1705,1781
6bba_43fea39d,1704,1780
6bba_43fea39d,1703,1779
6bba_43fea39d,1702,1778
6bba_43fea39d,1726,1802
6bba_43fea39d,1725,1801
6bba_43fea39d,1727,1803
6bba_43fea39d,1710,1786
6bba_43fea39d,1707,1783
6bba_43fea39d,1709,1785
6bba_43fea39d,1723,1799
6bba_43fea39d,1708,1784
6bba_43fea39d,1713,1789
6bba_43fea39d,1711,1787
6bba_43fea39d,1712,1788
6bba_43fea39d,1766,1842
6bba_43fea39d,1763,1839
6bba_43fea39d,1765,1841
6bba_43fea39d,1764,1840
6bba_43fea39d,1768,1844
6bba_43fea39d,1767,1843
6bba_43fea39d,1769,1845
6bba_43fea39d,1730,1806
6bba_43fea39d,1731,1807
6bba_43fea39d,1732,1808
6bba_43fea39d,1733,1809
6bba_43fea39d,1734,1810
6bba_43fea39d,1735,1811
6bba_43fea39d,1736,1812
6bba_43fea39d,1737,1813
6bba_43fea39d,1738,1814
6bba_43fea39d,1770,1846
6bba_43fea39d,1771,1847
6bba_43fea39d,1772,1848
6bba_43fea39d,1773,1849
6bba_43fea39d,1774,1850
6bba_43fea39d,1775,1851
6bba_43fea39d,1776,1852
6bba_43fea39d,1746,1822
6bba_43fea39d,1747,1823
6bba_43fea39d,1748,1824
6bba_43fea39d,1749,1825
6bba_43fea39d,1750,1826
6bba_43fea39d,1751,1827
6bba_43fea39d,1752,1828
6bba_43fea39d,1753,1829
6bba_43fea39d,1762,1838
6bba_43fea39d,1811,1873
6bba_43fea39d,1812,1888
6bba_43fea39d,1813,1931
6bba_43fea39d,1814,1913
6bba_43fea39d,1817,1881
6bba_43fea39d,1836,1906
6bba_43fea39d,1837,1914
6bba_43fea39d,1838,1900
6bba_43fea39d,1839,1858
6bba_43fea39d,1810,1877
6bba_43fea39d,1843,1907
6bba_43fea39d,1845,1910
6bba_43fea39d,1850,1933
6bba_43fea39d,1852,1862
6bba_43fea39d,1826,1909
6bba_43fea39d,1801,1925
6bba_43fea39d,1799,1856
6bba_43fea39d,1819,1898
6bba_43fea39d,1798,1896
6bba_43fea39d,1808,1891
6bba_43fea39d,1807,1875
6bba_43fea39d,1806,1887
6bba_43fea39d,1805,1905
6bba_43fea39d,1804,1857
6bba_43fea39d,1797,1865
6bba_43fea39d,1781,1917
6bba_43fea39d,1780,1918
6bba_43fea39d,1779,1923
6bba_43fea39d,1833,1920
6bba_43fea39d,1832,1922
6bba_43fea39d,1830,1889
6bba_43fea39d,1829,1921
6bba_43fea39d,1827,1893
6bba_43fea39d,1824,1885
6bba_43fea39d,1822,1854
6bba_43fea39d,1789,1884
6bba_43fea39d,1788,1929
6bba_43fea39d,1777,1869
6bba_43fea39d,1792,1915
6bba_43fea39d,1791,1911
6bba_43fea39d,1790,1932
6bba_43fea39d,1784,1863
6bba_43fea39d,1783,1874
6bba_43fea39d,1786,1930
6bba_43fea39d,1858,1937
6bba_43fea39d,1889,1966
6bba_43fea39d,1888,1963
6bba_43fea39d,1875,1950
6bba_43fea39d,1873,1957
6bba_43fea39d,1872,1951
6bba_43fea39d,1871,1958
6bba_43fea39d,1891,1977
6bba_43fea39d,1895,1994
6bba_43fea39d,1892,1975
6bba_43fea39d,1893,1973
6bba_43fea39d,1894,1971
6bba_43fea39d,1899,1974
6bba_43fea39d,1900,1981
6bba_43fea39d,1901,1976
6bba_43fea39d,1902,1970
6bba_43fea39d,1903,1984
6bba_43fea39d,1896,1959
6bba_43fea39d,1898,1978
6bba_43fea39d,1890,1990
6bba_43fea39d,1920,1964
6bba_43fea39d,1887,1961
6bba_43fea39d,1886,1969
6bba_43fea39d,1884,1965
6bba_43fea39d,1882,1960
6bba_43fea39d,1881,1968
6bba_43fea39d,1879,1962
6bba_43fea39d,1878,1956
6bba_43fea39d,1877,1952
6bba_43fea39d,1876,1954
6bba_43fea39d,1870,1953
6bba_43fea39d,1857,1939
6bba_43fea39d,1859,1940
6bba_43fea39d,1861,1944
6bba_43fea39d,1860,1943
6bba_43fea39d,1863,1938
6bba_43fea39d,1864,1946
6bba_43fea39d,1865,1945
6bba_43fea39d,1866,1947
6bba_43fea39d,1867,1948
6bba_43fea39d,1869,1935
6bba_43fea39d,1868,1949
6bba_43fea39d,1854,1941
6bba_43fea39d,1855,1936
6bba_43fea39d,1856,1942
6bba_43fea39d,1853,1934
6bba_43fea39d,1922,2004
6bba_43fea39d,1929,2008
6bba_43fea39d,1928,1985
6bba_43fea39d,1927,2012
6bba_43fea39d,1924,1986
6bba_43fea39d,1925,2003
6bba_43fea39d,1926,2007
6bba_43fea39d,1930,2009
6bba_43fea39d,1932,2000
6bba_43fea39d,1931,1999
6bba_43fea39d,1906,1980
6bba_43fea39d,1904,1979
6bba_43fea39d,1905,1982
6bba_43fea39d,1907,1995
6bba_43fea39d,1910,1992
6bba_43fea39d,1911,1988
6bba_43fea39d,1912,1989
6bba_43fea39d,1913,1955
6bba_43fea39d,1914,1993
6bba_43fea39d,1916,1991
6bba_43fea39d,1917,1996
6bba_43fea39d,1918,1997
6bba_43fea39d,1978,2060
6bba_43fea39d,1976,2066
6bba_43fea39d,1975,2043
6bba_43fea39d,1974,2054
6bba_43fea39d,1971,2046
6bba_43fea39d,1938,2017
6bba_43fea39d,1969,2045
6bba_43fea39d,1968,2040
6bba_43fea39d,1967,2055
6bba_43fea39d,1966,2050
6bba_43fea39d,1965,2053
6bba_43fea39d,1964,2049
6bba_43fea39d,1963,2042
6bba_43fea39d,1993,2074
6bba_43fea39d,1992,2069
6bba_43fea39d,1991,2071
6bba_43fea39d,1989,2068
6bba_43fea39d,1987,2052
6bba_43fea39d,1954,2035
6bba_43fea39d,1985,2072
6bba_43fea39d,1984,2058
6bba_43fea39d,1983,2065
6bba_43fea39d,1982,2063
6bba_43fea39d,1981,2059
6bba_43fea39d,1980,2048
6bba_43fea39d,1979,2056
6bba_43fea39d,2010,2078
6bba_43fea39d,2006,2077
6bba_43fea39d,2003,2080
6bba_43fea39d,1970,2051
6bba_43fea39d,2001,2036
6bba_43fea39d,2000,2062
6bba_43fea39d,1999,2067
6bba_43fea39d,1997,2075
6bba_43fea39d,1996,2076
6bba_43fea39d,1995,2061
6bba_43fea39d,2013,2084
6bba_43fea39d,1986,2039
6bba_43fea39d,2002,2081
6bba_43fea39d,1940,2023
6bba_43fea39d,1939,2016
6bba_43fea39d,1937,2024
6bba_43fea39d,1936,2020
6bba_43fea39d,1935,2015
6bba_43fea39d,1934,2014
6bba_43fea39d,1950,2057
6bba_43fea39d,1949,2026
6bba_43fea39d,1948,2025
6bba_43fea39d,1947,2028
6bba_43fea39d,1946,2021
6bba_43fea39d,1945,2027
6bba_43fea39d,1944,2022
6bba_43fea39d,1943,2019
6bba_43fea39d,1942,2030
6bba_43fea39d,1941,2031
6bba_43fea39d,1962,2044
6bba_43fea39d,1960,2041
6bba_43fea39d,1961,2064
6bba_43fea39d,1952,2037
6bba_43fea39d,1951,2038
6bba_43fea39d,1959,2032
6bba_43fea39d,1958,2018
6bba_43fea39d,1957,2047
6bba_43fea39d,1956,2033
6bba_43fea39d,1955,2029
6bba_43fea39d,2014,2087
6bba_43fea39d,2042,2117
6bba_43fea39d,2040,2102
6bba_43fea39d,2041,2115
6bba_43fea39d,2038,2118
6bba_43fea39d,2053,2130
6bba_43fea39d,2052,2134
6bba_43fea39d,2051,2108
6bba_43fea39d,2018,2109
6bba_43fea39d,2049,2126
6bba_43fea39d,2048,2132
6bba_43fea39d,2046,2116
6bba_43fea39d,2045,2125
6bba_43fea39d,2044,2119
6bba_43fea39d,2043,2111
6bba_43fea39d,2074,2138
6bba_43fea39d,2073,2101
6bba_43fea39d,2072,2148
6bba_43fea39d,2071,2143
6bba_43fea39d,2070,2149
6bba_43fea39d,2037,2104
6bba_43fea39d,2036,2106
6bba_43fea39d,2039,2092
6bba_43fea39d,2035,2114
6bba_43fea39d,2033,2112
6bba_43fea39d,2032,2110
6bba_43fea39d,2031,2105
6bba_43fea39d,2030,2098
6bba_43fea39d,2029,2128
6bba_43fea39d,2028,2103
6bba_43fea39d,2027,2100
6bba_43fea39d,2058,2123
6bba_43fea39d,2057,2131
6bba_43fea39d,2056,2129
6bba_43fea39d,2055,2127
6bba_43fea39d,2054,2124
6bba_43fea39d,2026,2094
6bba_43fea39d,2024,2107
6bba_43fea39d,2025,2096
6bba_43fea39d,2019,2093
6bba_43fea39d,2020,2095
6bba_43fea39d,2021,2088
6bba_43fea39d,2022,2089
6bba_43fea39d,2015,2091
6bba_43fea39d,2016,2086
6bba_43fea39d,2017,2090
6bba_43fea39d,2023,2099
6bba_43fea39d,2059,2136
6bba_43fea39d,2060,2133
6bba_43fea39d,2062,2097
6bba_43fea39d,2063,2121
6bba_43fea39d,2050,2120
6bba_43fea39d,2080,2146
6bba_43fea39d,2077,2151
6bba_43fea39d,2067,2085
6bba_43fea39d,2069,2137
6bba_43fea39d,2066,2150
6bba_43fea39d,2082,2135
6bba_43fea39d,2065,2139
6bba_43fea39d,2086,2159
6bba_43fea39d,2087,2155
6bba_43fea39d,2088,2162
6bba_43fea39d,2090,2156
6bba_43fea39d,2089,2164
6bba_43fea39d,2085,2153
6bba_43fea39d,2102,2195
6bba_43fea39d,2104,2179
6bba_43fea39d,2106,2199
6bba_43fea39d,2138,2215
6bba_43fea39d,2137,2213
6bba_43fea39d,2134,2212
6bba_43fea39d,2101,2154
6bba_43fea39d,2100,2166
6bba_43fea39d,2099,2174
6bba_43fea39d,2097,2165
6bba_43fea39d,2096,2173
6bba_43fea39d,2094,2158
6bba_43fea39d,2093,2163
6bba_43fea39d,2092,2167
6bba_43fea39d,2103,2193
6bba_43fea39d,2091,2221
6bba_43fea39d,2122,2191
6bba_43fea39d,2120,2192
6bba_43fea39d,2121,2211
6bba_43fea39d,2117,2197
6bba_43fea39d,2116,2189
6bba_43fea39d,2119,2180
6bba_43fea39d,2115,2185
6bba_43fea39d,2113,2157
6bba_43fea39d,2112,2181
6bba_43fea39d,2111,2209
6bba_43fea39d,2110,2196
6bba_43fea39d,2109,2202
6bba_43fea39d,2108,2178
6bba_43fea39d,2107,2182
6bba_43fea39d,2140,2208
6bba_43fea39d,2141,2217
6bba_43fea39d,2142,2184
6bba_43fea39d,2143,2220
6bba_43fea39d,2144,2203
6bba_43fea39d,2145,2183
6bba_43fea39d,2114,2186
6bba_43fea39d,2148,2224
6bba_43fea39d,2150,2194
6bba_43fea39d,2151,2226
6bba_43fea39d,2130,2205
6bba_43fea39d,2123,2175
6bba_43fea39d,2124,2206
6bba_43fea39d,2127,2188
6bba_43fea39d,2128,2200
6bba_43fea39d,2129,2198
6bba_43fea39d,2132,2207
6bba_43fea39d,2186,2265
6bba_43fea39d,2187,2243
6bba_43fea39d,2189,2264
6bba_43fea39d,2190,2267
6bba_43fea39d,2191,2262
6bba_43fea39d,2192,2272
6bba_43fea39d,2193,2269
6bba_43fea39d,2162,2237
6bba_43fea39d,2179,2259
6bba_43fea39d,2180,2254
6bba_43fea39d,2197,2286
6bba_43fea39d,2198,2273
6bba_43fea39d,2199,2244
6bba_43fea39d,2200,2256
6bba_43fea39d,2217,2291
6bba_43fea39d,2216,2287
6bba_43fea39d,2215,2282
6bba_43fea39d,2214,2281
6bba_43fea39d,2213,2251
6bba_43fea39d,2212,2289
6bba_43fea39d,2211,2263
6bba_43fea39d,2210,2241
6bba_43fea39d,2154,2292
6bba_43fea39d,2155,2227
6bba_43fea39d,2156,2231
6bba_43fea39d,2159,2238
6bba_43fea39d,2158,2236
6bba_43fea39d,2160,2229
6bba_43fea39d,2161,2232
6bba_43fea39d,2181,2260
6bba_43fea39d,2183,2228
6bba_43fea39d,2184,2246
6bba_43fea39d,2185,2258
6bba_43fea39d,2220,2296
6bba_43fea39d,2221,2294
6bba_43fea39d,2222,2300
6bba_43fea39d,2194,2275
6bba_43fea39d,2225,2299
6bba_43fea39d,2195,2288
6bba_43fea39d,2163,2235
6bba_43fea39d,2166,2245
6bba_43fea39d,2164,2242
6bba_43fea39d,2202,2271
6bba_43fea39d,2169,2239
6bba_43fea39d,2168,2234
6bba_43fea39d,2175,2261
6bba_43fea39d,2177,2250
6bba_43fea39d,2174,2248
6bba_43fea39d,2171,2247
6bba_43fea39d,2173,2266
6bba_43fea39d,2178,2255
6bba_43fea39d,2203,2283
6bba_43fea39d,2204,2274
6bba_43fea39d,2205,2268
6bba_43fea39d,2206,2280
6bba_43fea39d,2207,2276
6bba_43fea39d,2208,2252
6bba_43fea39d,2209,2290
6bba_43fea39d,2157,2249
6bba_43fea39d,2259,2329
6bba_43fea39d,2262,2334
6bba_43fea39d,2263,2350
6bba_43fea39d,2264,2341
6bba_43fea39d,2261,2320
6bba_43fea39d,2282,2357
6bba_43fea39d,2283,2337
6bba_43fea39d,2284,2342
6bba_43fea39d,2285,2327
6bba_43fea39d,2286,2358
6bba_43fea39d,2258,2336
6bba_43fea39d,2241,2319
6bba_43fea39d,2239,2321
6bba_43fea39d,2240,2310
