dataset,source_id,target_id
6bba_3fda6b25,851531,851565
6bba_3fda6b25,851565,851597
6bba_3fda6b25,851379,851382
6bba_3fda6b25,851382,851390
6bba_3fda6b25,851390,851392
6bba_3fda6b25,851392,851418
6bba_3fda6b25,851418,851455
6bba_3fda6b25,851455,851491
6bba_3fda6b25,851491,851541
6bba_3fda6b25,851541,851575
6bba_3fda6b25,851575,851604
6bba_3fda6b25,851604,851649
6bba_3fda6b25,851649,851691
6bba_3fda6b25,851691,851724
6bba_3fda6b25,851380,851386
6bba_3fda6b25,851386,851396
6bba_3fda6b25,851396,851415
6bba_3fda6b25,851391,851398
6bba_3fda6b25,851398,851416
6bba_3fda6b25,851416,851450
6bba_3fda6b25,851450,851493
6bba_3fda6b25,851493,851527
6bba_3fda6b25,851527,851569
6bba_3fda6b25,851569,851600
6bba_3fda6b25,851600,851638
6bba_3fda6b25,851388,851394
6bba_3fda6b25,851394,851413
6bba_3fda6b25,851413,851453
6bba_3fda6b25,851453,851492
6bba_3fda6b25,851492,851537
6bba_3fda6b25,851537,851570
6bba_3fda6b25,851570,851602
6bba_3fda6b25,851602,851650
6bba_3fda6b25,851400,851417
6bba_3fda6b25,851399,851421
6bba_3fda6b25,851421,851480
6bba_3fda6b25,851480,851512
6bba_3fda6b25,851512,851550
6bba_3fda6b25,851393,851411
6bba_3fda6b25,851401,851426
6bba_3fda6b25,851402,851419
6bba_3fda6b25,851403,851420
6bba_3fda6b25,851405,851431
6bba_3fda6b25,851406,851427
6bba_3fda6b25,851409,851434
6bba_3fda6b25,851434,851459
6bba_3fda6b25,851459,851502
6bba_3fda6b25,851502,851549
6bba_3fda6b25,851549,851585
6bba_3fda6b25,851585,851611
6bba_3fda6b25,851702,851735
6bba_3fda6b25,851407,851423
6bba_3fda6b25,851408,851424
6bba_3fda6b25,851424,851462
6bba_3fda6b25,851462,851496
6bba_3fda6b25,851496,851535
6bba_3fda6b25,851410,851425
6bba_3fda6b25,851425,851474
6bba_3fda6b25,851474,851516
6bba_3fda6b25,851516,851558
6bba_3fda6b25,851625,851662
6bba_3fda6b25,851404,851433
6bba_3fda6b25,851443,851476
6bba_3fda6b25,851476,851518
6bba_3fda6b25,851518,851553
6bba_3fda6b25,851553,851586
6bba_3fda6b25,851586,851619
6bba_3fda6b25,851619,851653
6bba_3fda6b25,851653,851693
6bba_3fda6b25,851693,851726
6bba_3fda6b25,851446,851481
6bba_3fda6b25,851481,851520
6bba_3fda6b25,851520,851559
6bba_3fda6b25,851440,851469
6bba_3fda6b25,851469,851499
6bba_3fda6b25,851499,851551
6bba_3fda6b25,851551,851589
6bba_3fda6b25,851589,851620
6bba_3fda6b25,851620,851661
6bba_3fda6b25,851661,851701
6bba_3fda6b25,851701,851734
6bba_3fda6b25,851482,851515
6bba_3fda6b25,851515,851552
6bba_3fda6b25,851466,851505
6bba_3fda6b25,851505,851548
6bba_3fda6b25,851548,851579
6bba_3fda6b25,851579,851606
6bba_3fda6b25,851447,851487
6bba_3fda6b25,851448,851486
6bba_3fda6b25,851486,851525
6bba_3fda6b25,851525,851566
6bba_3fda6b25,851566,851598
6bba_3fda6b25,851598,851634
6bba_3fda6b25,851634,851682
6bba_3fda6b25,851682,851715
6bba_3fda6b25,851747,851754
6bba_3fda6b25,851754,851770
6bba_3fda6b25,851770,851789
6bba_3fda6b25,851789,851812
6bba_3fda6b25,851812,851819
6bba_3fda6b25,851819,851833
6bba_3fda6b25,851833,851850
6bba_3fda6b25,851850,851864
6bba_3fda6b25,851864,851882
6bba_3fda6b25,851449,851488
6bba_3fda6b25,851488,851534
6bba_3fda6b25,851534,851572
6bba_3fda6b25,851572,851605
6bba_3fda6b25,851605,851651
6bba_3fda6b25,851651,851683
6bba_3fda6b25,851683,851716
6bba_3fda6b25,851458,851500
6bba_3fda6b25,851500,851544
6bba_3fda6b25,851544,851582
6bba_3fda6b25,851582,851615
6bba_3fda6b25,851463,851504
6bba_3fda6b25,851504,851533
6bba_3fda6b25,851533,851568
6bba_3fda6b25,851568,851599
6bba_3fda6b25,851675,851708
6bba_3fda6b25,851465,851497
6bba_3fda6b25,851497,851528
6bba_3fda6b25,851528,851567
6bba_3fda6b25,851567,851596
6bba_3fda6b25,851479,851519
6bba_3fda6b25,851519,851557
6bba_3fda6b25,851557,851593
6bba_3fda6b25,851593,851621
6bba_3fda6b25,851621,851663
6bba_3fda6b25,851663,851703
6bba_3fda6b25,851703,851736
6bba_3fda6b25,851478,851524
6bba_3fda6b25,851524,851560
6bba_3fda6b25,851632,851667
6bba_3fda6b25,851477,851514
6bba_3fda6b25,851514,851546
6bba_3fda6b25,851546,851588
6bba_3fda6b25,851588,851617
6bba_3fda6b25,851617,851648
6bba_3fda6b25,851648,851694
6bba_3fda6b25,851694,851727
6bba_3fda6b25,851475,851517
6bba_3fda6b25,851517,851554
6bba_3fda6b25,851554,851624
6bba_3fda6b25,851624,851660
6bba_3fda6b25,851472,851510
6bba_3fda6b25,851471,851513
6bba_3fda6b25,851513,851547
6bba_3fda6b25,851547,851590
6bba_3fda6b25,851590,851618
6bba_3fda6b25,851618,851659
6bba_3fda6b25,851470,851506
6bba_3fda6b25,851506,851540
6bba_3fda6b25,851540,851578
6bba_3fda6b25,851578,851607
6bba_3fda6b25,851468,851511
6bba_3fda6b25,851483,851523
6bba_3fda6b25,851523,851594
6bba_3fda6b25,851594,851622
6bba_3fda6b25,851622,851658
6bba_3fda6b25,851503,851543
6bba_3fda6b25,851543,851571
6bba_3fda6b25,851571,851608
6bba_3fda6b25,851608,851643
6bba_3fda6b25,851643,851684
6bba_3fda6b25,851684,851717
6bba_3fda6b25,851501,851536
6bba_3fda6b25,851536,851574
6bba_3fda6b25,851574,851609
6bba_3fda6b25,851609,851685
6bba_3fda6b25,851685,851718
6bba_3fda6b25,851495,851538
6bba_3fda6b25,851538,851580
6bba_3fda6b25,851580,851610
6bba_3fda6b25,851610,851640
6bba_3fda6b25,851640,851679
6bba_3fda6b25,851679,851712
6bba_3fda6b25,851522,851561
6bba_3fda6b25,851627,851665
6bba_3fda6b25,851508,851555
6bba_3fda6b25,851555,851581
6bba_3fda6b25,851581,851614
6bba_3fda6b25,851614,851644
6bba_3fda6b25,851644,851696
6bba_3fda6b25,851696,851729
6bba_3fda6b25,851521,851562
6bba_3fda6b25,851507,851542
6bba_3fda6b25,851542,851587
6bba_3fda6b25,851587,851616
6bba_3fda6b25,851494,851530
6bba_3fda6b25,851530,851573
6bba_3fda6b25,851573,851603
6bba_3fda6b25,851603,851636
6bba_3fda6b25,851636,851681
6bba_3fda6b25,851681,851714
6bba_3fda6b25,851749,851759
6bba_3fda6b25,851759,851777
6bba_3fda6b25,851777,851800
6bba_3fda6b25,851545,851576
6bba_3fda6b25,851576,851613
6bba_3fda6b25,851613,851652
6bba_3fda6b25,851539,851584
6bba_3fda6b25,851584,851612
6bba_3fda6b25,851612,851656
6bba_3fda6b25,851656,851695
6bba_3fda6b25,851695,851728
6bba_3fda6b25,851592,851629
6bba_3fda6b25,851629,851664
6bba_3fda6b25,851664,851705
6bba_3fda6b25,851705,851738
6bba_3fda6b25,851577,851601
6bba_3fda6b25,851564,851595
6bba_3fda6b25,851595,851688
6bba_3fda6b25,851688,851721
6bba_3fda6b25,851583,851654
6bba_3fda6b25,851626,851657
6bba_3fda6b25,851657,851697
6bba_3fda6b25,851697,851730
6bba_3fda6b25,851630,851670
6bba_3fda6b25,851670,851700
6bba_3fda6b25,851700,851733
6bba_3fda6b25,851669,851707
6bba_3fda6b25,851707,851740
6bba_3fda6b25,851689,851722
6bba_3fda6b25,851698,851731
6bba_3fda6b25,851706,851739
6bba_3fda6b25,851676,851709
6bba_3fda6b25,851686,851719
6bba_3fda6b25,851687,851720
6bba_3fda6b25,851743,851748
6bba_3fda6b25,851748,851752
6bba_3fda6b25,851752,851767
6bba_3fda6b25,851767,851787
6bba_3fda6b25,851787,851810
6bba_3fda6b25,851810,851820
6bba_3fda6b25,851820,851834
6bba_3fda6b25,851834,851848
6bba_3fda6b25,851848,851863
6bba_3fda6b25,851863,851880
6bba_3fda6b25,851880,851902
6bba_3fda6b25,851902,851944
6bba_3fda6b25,851944,851978
6bba_3fda6b25,851978,852014
6bba_3fda6b25,852014,852049
6bba_3fda6b25,852049,852086
6bba_3fda6b25,852086,852118
6bba_3fda6b25,852118,852151
6bba_3fda6b25,852151,852165
6bba_3fda6b25,852165,852181
6bba_3fda6b25,852181,852194
6bba_3fda6b25,852194,852204
6bba_3fda6b25,852204,852212
6bba_3fda6b25,852212,852248
6bba_3fda6b25,852248,852263
6bba_3fda6b25,852263,852280
6bba_3fda6b25,852280,852298
6bba_3fda6b25,852322,852336
6bba_3fda6b25,852336,852363
6bba_3fda6b25,852363,852391
6bba_3fda6b25,852391,852406
6bba_3fda6b25,851742,851746
6bba_3fda6b25,851746,851755
6bba_3fda6b25,851755,851769
6bba_3fda6b25,851769,851792
6bba_3fda6b25,851792,851815
6bba_3fda6b25,851815,851823
6bba_3fda6b25,851823,851837
6bba_3fda6b25,851837,851849
6bba_3fda6b25,851849,851870
6bba_3fda6b25,851870,851884
6bba_3fda6b25,851745,851753
6bba_3fda6b25,851753,851768
6bba_3fda6b25,851768,851790
6bba_3fda6b25,851790,851814
6bba_3fda6b25,851814,851822
6bba_3fda6b25,851822,851836
6bba_3fda6b25,851836,851855
6bba_3fda6b25,851855,851871
6bba_3fda6b25,851871,851881
6bba_3fda6b25,851881,851903
6bba_3fda6b25,851903,851943
6bba_3fda6b25,851943,851979
6bba_3fda6b25,851979,852013
6bba_3fda6b25,852013,852051
6bba_3fda6b25,851750,851763
6bba_3fda6b25,851763,851774
6bba_3fda6b25,851774,851796
6bba_3fda6b25,851829,851843
6bba_3fda6b25,851877,851894
6bba_3fda6b25,851953,851984
6bba_3fda6b25,851984,852026
6bba_3fda6b25,852026,852060
6bba_3fda6b25,852133,852177
6bba_3fda6b25,851760,851773
6bba_3fda6b25,851773,851798
6bba_3fda6b25,851830,851844
6bba_3fda6b25,851844,851859
6bba_3fda6b25,851859,851876
6bba_3fda6b25,851876,851892
6bba_3fda6b25,851892,851914
6bba_3fda6b25,851914,851950
6bba_3fda6b25,851950,851990
6bba_3fda6b25,851990,852020
6bba_3fda6b25,852020,852067
6bba_3fda6b25,852067,852097
6bba_3fda6b25,852097,852132
6bba_3fda6b25,852132,852162
6bba_3fda6b25,852162,852179
6bba_3fda6b25,851758,851771
6bba_3fda6b25,851771,851793
6bba_3fda6b25,851793,851816
6bba_3fda6b25,851816,851826
6bba_3fda6b25,851826,851840
6bba_3fda6b25,851840,851854
6bba_3fda6b25,851854,851865
6bba_3fda6b25,851865,851890
6bba_3fda6b25,851890,851907
6bba_3fda6b25,851756,851791
6bba_3fda6b25,851791,851813
6bba_3fda6b25,851813,851821
6bba_3fda6b25,851821,851835
6bba_3fda6b25,851835,851852
6bba_3fda6b25,851852,851869
6bba_3fda6b25,851869,851886
6bba_3fda6b25,851886,851913
6bba_3fda6b25,851751,851764
6bba_3fda6b25,851764,851786
6bba_3fda6b25,851786,851809
6bba_3fda6b25,851809,851818
6bba_3fda6b25,851818,851832
6bba_3fda6b25,851832,851847
6bba_3fda6b25,851847,851866
6bba_3fda6b25,851866,851887
6bba_3fda6b25,851887,851923
6bba_3fda6b25,851923,851961
6bba_3fda6b25,851961,852002
6bba_3fda6b25,852002,852031
6bba_3fda6b25,852031,852069
6bba_3fda6b25,851757,851779
6bba_3fda6b25,851779,851795
6bba_3fda6b25,851795,851825
6bba_3fda6b25,851825,851839
6bba_3fda6b25,851839,851853
6bba_3fda6b25,851853,851873
6bba_3fda6b25,851873,851889
6bba_3fda6b25,851889,851905
6bba_3fda6b25,851905,851948
6bba_3fda6b25,851948,851986
6bba_3fda6b25,851986,852027
6bba_3fda6b25,852027,852066
6bba_3fda6b25,852066,852099
6bba_3fda6b25,852099,852131
6bba_3fda6b25,852131,852160
6bba_3fda6b25,852160,852176
6bba_3fda6b25,851772,851794
6bba_3fda6b25,851824,851838
6bba_3fda6b25,851838,851851
6bba_3fda6b25,851851,851867
6bba_3fda6b25,851867,851891
6bba_3fda6b25,851891,851912
6bba_3fda6b25,851912,851951
6bba_3fda6b25,851951,851985
6bba_3fda6b25,851985,852030
6bba_3fda6b25,852030,852059
6bba_3fda6b25,852059,852101
6bba_3fda6b25,852101,852134
6bba_3fda6b25,851765,851788
6bba_3fda6b25,851788,851811
6bba_3fda6b25,851811,851817
6bba_3fda6b25,851817,851831
6bba_3fda6b25,851831,851846
6bba_3fda6b25,851846,851862
6bba_3fda6b25,851862,851883
6bba_3fda6b25,851781,851808
6bba_3fda6b25,851780,851801
6bba_3fda6b25,851778,851797
6bba_3fda6b25,851776,851803
6bba_3fda6b25,851775,851799
6bba_3fda6b25,851782,851802
6bba_3fda6b25,851828,851842
6bba_3fda6b25,851842,851845
6bba_3fda6b25,851845,851861
6bba_3fda6b25,851861,851879
6bba_3fda6b25,851806,851827
6bba_3fda6b25,851827,851841
6bba_3fda6b25,851841,851857
6bba_3fda6b25,851857,851872
6bba_3fda6b25,851872,851885
6bba_3fda6b25,851885,851910
6bba_3fda6b25,851910,851949
6bba_3fda6b25,851949,851983
6bba_3fda6b25,851983,852018
6bba_3fda6b25,852018,852062
6bba_3fda6b25,852062,852106
6bba_3fda6b25,852106,852139
6bba_3fda6b25,851860,851875
6bba_3fda6b25,851875,851896
6bba_3fda6b25,851896,851921
6bba_3fda6b25,851921,851957
6bba_3fda6b25,851957,851998
6bba_3fda6b25,851998,852035
6bba_3fda6b25,852035,852073
6bba_3fda6b25,852073,852102
6bba_3fda6b25,852102,852136
6bba_3fda6b25,852178,852187
6bba_3fda6b25,852187,852200
6bba_3fda6b25,852200,852210
6bba_3fda6b25,851858,851874
6bba_3fda6b25,851874,851888
6bba_3fda6b25,851888,851926
6bba_3fda6b25,851926,851945
6bba_3fda6b25,851945,851993
6bba_3fda6b25,851993,852022
6bba_3fda6b25,852022,852063
6bba_3fda6b25,852063,852090
6bba_3fda6b25,852090,852129
6bba_3fda6b25,852129,852163
6bba_3fda6b25,851856,851868
6bba_3fda6b25,851868,851893
6bba_3fda6b25,851893,851906
6bba_3fda6b25,851906,851946
6bba_3fda6b25,851946,851982
6bba_3fda6b25,851982,852019
6bba_3fda6b25,852019,852061
6bba_3fda6b25,851898,851917
6bba_3fda6b25,851916,851960
6bba_3fda6b25,851960,851999
6bba_3fda6b25,851999,852038
6bba_3fda6b25,852038,852074
6bba_3fda6b25,852074,852108
6bba_3fda6b25,852108,852137
6bba_3fda6b25,851900,851941
6bba_3fda6b25,851941,851976
6bba_3fda6b25,851976,852016
6bba_3fda6b25,852016,852055
6bba_3fda6b25,852055,852087
6bba_3fda6b25,852087,852121
6bba_3fda6b25,852121,852152
6bba_3fda6b25,852152,852169
6bba_3fda6b25,852169,852188
6bba_3fda6b25,851909,851977
6bba_3fda6b25,851940,851973
6bba_3fda6b25,851973,852009
6bba_3fda6b25,852009,852042
6bba_3fda6b25,851937,851971
6bba_3fda6b25,851971,852010
6bba_3fda6b25,852010,852046
6bba_3fda6b25,851924,851969
6bba_3fda6b25,851969,851997
6bba_3fda6b25,851997,852036
6bba_3fda6b25,852036,852065
6bba_3fda6b25,852065,852103
6bba_3fda6b25,852103,852135
6bba_3fda6b25,851933,851974
6bba_3fda6b25,851974,852048
6bba_3fda6b25,851932,852007
6bba_3fda6b25,852007,852044
6bba_3fda6b25,852044,852077
6bba_3fda6b25,852077,852115
6bba_3fda6b25,852115,852141
6bba_3fda6b25,851931,851972
6bba_3fda6b25,851972,852008
6bba_3fda6b25,852008,852043
6bba_3fda6b25,852043,852081
6bba_3fda6b25,851930,851959
6bba_3fda6b25,851959,851991
6bba_3fda6b25,851991,852032
6bba_3fda6b25,852032,852058
6bba_3fda6b25,851928,851970
6bba_3fda6b25,851970,852005
6bba_3fda6b25,852005,852040
6bba_3fda6b25,852040,852076
6bba_3fda6b25,852076,852110
6bba_3fda6b25,851956,851989
6bba_3fda6b25,851989,852028
6bba_3fda6b25,852028,852054
6bba_3fda6b25,852054,852095
6bba_3fda6b25,852095,852125
6bba_3fda6b25,852125,852155
6bba_3fda6b25,852155,852168
6bba_3fda6b25,852168,852184
6bba_3fda6b25,852184,852198
6bba_3fda6b25,852198,852208
6bba_3fda6b25,852208,852214
6bba_3fda6b25,852214,852245
6bba_3fda6b25,852245,852261
6bba_3fda6b25,852261,852281
6bba_3fda6b25,852281,852308
6bba_3fda6b25,851952,851980
6bba_3fda6b25,851980,852023
6bba_3fda6b25,852023,852053
6bba_3fda6b25,852053,852091
6bba_3fda6b25,852091,852122
6bba_3fda6b25,852122,852159
6bba_3fda6b25,852159,852174
6bba_3fda6b25,851942,851975
6bba_3fda6b25,851975,852012
6bba_3fda6b25,852012,852050
6bba_3fda6b25,852050,852084
6bba_3fda6b25,852084,852117
6bba_3fda6b25,852117,852150
6bba_3fda6b25,852150,852164
6bba_3fda6b25,852164,852180
6bba_3fda6b25,852180,852191
6bba_3fda6b25,852191,852201
6bba_3fda6b25,852201,852211
6bba_3fda6b25,852211,852239
6bba_3fda6b25,852239,852257
6bba_3fda6b25,852257,852275
6bba_3fda6b25,852275,852294
6bba_3fda6b25,852294,852314
6bba_3fda6b25,852314,852318
6bba_3fda6b25,851958,852001
6bba_3fda6b25,852001,852025
6bba_3fda6b25,852025,852072
6bba_3fda6b25,851965,852003
6bba_3fda6b25,852003,852039
6bba_3fda6b25,852039,852075
6bba_3fda6b25,851964,851992
6bba_3fda6b25,851992,852024
6bba_3fda6b25,852024,852068
6bba_3fda6b25,852068,852093
6bba_3fda6b25,852093,852128
6bba_3fda6b25,851963,851994
6bba_3fda6b25,851966,852006
6bba_3fda6b25,852006,852037
6bba_3fda6b25,852037,852078
6bba_3fda6b25,852078,852104
6bba_3fda6b25,852104,852142
6bba_3fda6b25,851967,852000
6bba_3fda6b25,852000,852034
6bba_3fda6b25,852034,852071
6bba_3fda6b25,852071,852111
6bba_3fda6b25,851981,852015
6bba_3fda6b25,852015,852052
6bba_3fda6b25,852052,852085
6bba_3fda6b25,852085,852119
6bba_3fda6b25,852119,852149
6bba_3fda6b25,852149,852173
6bba_3fda6b25,851987,852017
6bba_3fda6b25,852017,852056
6bba_3fda6b25,852056,852088
6bba_3fda6b25,852088,852120
6bba_3fda6b25,852120,852154
6bba_3fda6b25,852154,852167
6bba_3fda6b25,852167,852183
6bba_3fda6b25,851988,852021
6bba_3fda6b25,852021,852064
6bba_3fda6b25,852011,852045
6bba_3fda6b25,852045,852083
6bba_3fda6b25,852083,852114
6bba_3fda6b25,852114,852143
6bba_3fda6b25,852004,852047
6bba_3fda6b25,852047,852082
6bba_3fda6b25,851995,852029
6bba_3fda6b25,852029,852057
6bba_3fda6b25,852057,852094
6bba_3fda6b25,852094,852127
6bba_3fda6b25,852127,852158
6bba_3fda6b25,852158,852170
6bba_3fda6b25,852170,852185
6bba_3fda6b25,852185,852196
6bba_3fda6b25,852196,852206
6bba_3fda6b25,852206,852229
6bba_3fda6b25,852229,852254
6bba_3fda6b25,852254,852266
6bba_3fda6b25,852266,852290
6bba_3fda6b25,852290,852306
6bba_3fda6b25,852326,852339
6bba_3fda6b25,852339,852372
6bba_3fda6b25,852372,852388
6bba_3fda6b25,851996,852033
6bba_3fda6b25,852033,852070
6bba_3fda6b25,852070,852105
6bba_3fda6b25,852105,852140
6bba_3fda6b25,852041,852080
6bba_3fda6b25,852112,852146
6bba_3fda6b25,852096,852130
6bba_3fda6b25,852130,852161
6bba_3fda6b25,852161,852171
6bba_3fda6b25,852171,852190
6bba_3fda6b25,852126,852156
6bba_3fda6b25,852156,852175
6bba_3fda6b25,852199,852209
6bba_3fda6b25,852157,852172
6bba_3fda6b25,852172,852182
6bba_3fda6b25,852182,852193
6bba_3fda6b25,852193,852203
6bba_3fda6b25,852153,852166
6bba_3fda6b25,852166,852186
6bba_3fda6b25,852186,852197
6bba_3fda6b25,852197,852207
6bba_3fda6b25,852207,852215
6bba_3fda6b25,852215,852240
6bba_3fda6b25,852240,852260
6bba_3fda6b25,852260,852276
6bba_3fda6b25,852276,852295
6bba_3fda6b25,852295,852316
6bba_3fda6b25,852316,852320
6bba_3fda6b25,852320,852331
6bba_3fda6b25,852331,852359
6bba_3fda6b25,852359,852378
6bba_3fda6b25,852378,852401
6bba_3fda6b25,852192,852202
6bba_3fda6b25,852223,852250
6bba_3fda6b25,852250,852285
6bba_3fda6b25,852285,852311
6bba_3fda6b25,852311,852323
6bba_3fda6b25,852323,852338
6bba_3fda6b25,852338,852361
6bba_3fda6b25,852361,852383
6bba_3fda6b25,852383,852405
6bba_3fda6b25,852213,852244
6bba_3fda6b25,852244,852258
6bba_3fda6b25,852258,852273
6bba_3fda6b25,852273,852293
6bba_3fda6b25,852293,852313
6bba_3fda6b25,852313,852317
6bba_3fda6b25,852317,852329
6bba_3fda6b25,852216,852242
6bba_3fda6b25,852242,852262
6bba_3fda6b25,852262,852277
6bba_3fda6b25,852277,852297
6bba_3fda6b25,852217,852246
6bba_3fda6b25,852246,852269
6bba_3fda6b25,852269,852286
6bba_3fda6b25,852286,852307
6bba_3fda6b25,852325,852340
6bba_3fda6b25,852340,852368
6bba_3fda6b25,852368,852382
6bba_3fda6b25,852382,852410
6bba_3fda6b25,852218,852247
6bba_3fda6b25,852247,852265
6bba_3fda6b25,852265,852283
6bba_3fda6b25,852283,852301
6bba_3fda6b25,852220,852249
6bba_3fda6b25,852249,852271
6bba_3fda6b25,852271,852282
6bba_3fda6b25,852282,852302
6bba_3fda6b25,852221,852253
6bba_3fda6b25,852253,852272
6bba_3fda6b25,852272,852287
6bba_3fda6b25,852287,852309
6bba_3fda6b25,852224,852251
6bba_3fda6b25,852234,852252
6bba_3fda6b25,852252,852267
6bba_3fda6b25,852267,852279
6bba_3fda6b25,852279,852300
6bba_3fda6b25,852227,852255
6bba_3fda6b25,852255,852268
6bba_3fda6b25,852268,852288
6bba_3fda6b25,852288,852303
6bba_3fda6b25,852243,852256
6bba_3fda6b25,852256,852274
6bba_3fda6b25,852241,852259
6bba_3fda6b25,852259,852278
6bba_3fda6b25,852278,852296
6bba_3fda6b25,852296,852315
6bba_3fda6b25,852315,852319
6bba_3fda6b25,852319,852330
6bba_3fda6b25,852330,852357
6bba_3fda6b25,852357,852379
6bba_3fda6b25,852379,852402
6bba_3fda6b25,852270,852284
6bba_3fda6b25,852284,852299
6bba_3fda6b25,852299,852321
6bba_3fda6b25,852321,852334
6bba_3fda6b25,852334,852369
6bba_3fda6b25,852369,852381
6bba_3fda6b25,852381,852414
6bba_3fda6b25,852289,852305
6bba_3fda6b25,852327,852342
6bba_3fda6b25,852342,852365
6bba_3fda6b25,852365,852387
6bba_3fda6b25,852387,852407
6bba_3fda6b25,852324,852332
6bba_3fda6b25,852332,852360
6bba_3fda6b25,852360,852380
6bba_3fda6b25,852380,852408
6bba_3fda6b25,852337,852366
6bba_3fda6b25,852366,852384
6bba_3fda6b25,852384,852409
6bba_3fda6b25,852333,852367
6bba_3fda6b25,852367,852385
6bba_3fda6b25,852385,852411
6bba_3fda6b25,852341,852371
6bba_3fda6b25,852371,852392
6bba_3fda6b25,852392,852417
6bba_3fda6b25,852351,852390
6bba_3fda6b25,852349,852374
6bba_3fda6b25,852374,852396
6bba_3fda6b25,852396,852413
6bba_3fda6b25,852347,852397
6bba_3fda6b25,852345,852393
6bba_3fda6b25,852344,852373
6bba_3fda6b25,852373,852395
6bba_3fda6b25,852343,852370
6bba_3fda6b25,852370,852386
6bba_3fda6b25,852386,852404
6bba_3fda6b25,852362,852377
6bba_3fda6b25,852377,852400
6bba_3fda6b25,852358,852376
6bba_3fda6b25,852376,852399
6bba_3fda6b25,852356,852375
6bba_3fda6b25,852375,852398
6bba_3fda6b25,852389,852403
6bba_3fda6b25,852394,852415
