dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_8b7818bf,1024921,16,45.0,27.0,25.0,1.2478353,4.42609,0.71428573,2.5434792,68.92444,0
6bba_8b7818bf,1024922,16,44.0,23.0,57.0,1.2314262,4.064118,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1024923,16,8.0,109.0,37.0,1.2085868,2.9904134,0.12698413,2.5401762,68.65625,0
6bba_8b7818bf,1024924,16,45.0,121.0,81.0,1.2565353,1.9168034,0.71428573,2.5434792,68.92444,0
6bba_8b7818bf,1024925,16,16.0,81.0,68.0,1.198955,4.2214475,0.25396827,2.5401762,68.65625,0
6bba_8b7818bf,1024926,16,18.0,66.0,214.0,1.1809477,4.1794863,0.2857143,2.5401762,68.65625,0
6bba_8b7818bf,1024927,17,17.0,96.0,5.0,1.6988865,5.368099,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1024928,17,39.0,24.0,216.0,1.7082168,3.2976785,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1024929,17,11.0,82.0,195.0,1.6485039,4.382304,0.17460318,2.5401762,68.65625,0
6bba_8b7818bf,1024930,17,29.0,42.0,230.0,1.6676987,5.174315,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1024931,17,20.0,61.0,160.0,1.6007882,4.157971,0.31746033,2.5434792,68.92444,0
6bba_8b7818bf,1024932,17,34.0,32.0,172.0,1.5368006,3.140509,0.53968257,2.5401762,68.65625,0
6bba_8b7818bf,1024933,17,17.0,70.0,108.0,1.5339417,5.0258274,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1024934,17,45.0,12.0,136.0,1.4954286,5.4040284,0.71428573,2.5434792,68.92444,0
6bba_8b7818bf,1024935,17,3.0,107.0,252.0,1.4670441,2.9172466,0.04761905,2.5368643,68.38806,0
6bba_8b7818bf,1024936,17,45.0,8.0,225.0,1.5079236,1.846051,0.71428573,2.5434792,68.92444,0
6bba_8b7818bf,1024937,17,23.0,73.0,33.0,1.4526772,4.798884,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1024938,17,38.0,24.0,143.0,1.3739427,3.0438752,0.6031746,2.5401762,68.65625,0
6bba_8b7818bf,1024939,17,48.0,120.0,146.0,1.349724,2.602274,0.7619048,2.5434792,68.92444,0
6bba_8b7818bf,1024940,17,46.0,24.0,27.0,1.2843573,4.5469766,0.73015875,2.5401762,68.65625,0
6bba_8b7818bf,1024941,17,32.0,54.0,11.0,1.3084526,2.7146857,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1024942,18,36.0,22.0,228.0,2.153144,3.2452269,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1024943,18,29.0,32.0,181.0,1.831639,3.5829804,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1024944,18,17.0,61.0,165.0,1.7656602,3.7824154,0.26984128,2.5434792,68.92444,0
6bba_8b7818bf,1024945,18,44.0,4.0,183.0,1.6094152,5.177911,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1024946,18,13.0,98.0,6.0,1.5259175,3.6110601,0.20634921,2.5434792,68.92444,0
6bba_8b7818bf,1024947,18,19.0,74.0,37.0,1.5145639,5.148279,0.3015873,2.5434792,68.92444,0
6bba_8b7818bf,1024948,18,34.0,22.0,153.0,1.5205971,3.5267172,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1024949,18,45.0,118.0,153.0,1.4948667,2.5350277,0.71428573,2.5434792,68.92444,0
6bba_8b7818bf,1024950,18,41.0,21.0,63.0,1.4501516,4.8095374,0.6507937,2.5434792,68.92444,0
6bba_8b7818bf,1024951,18,43.0,6.0,139.0,1.4194661,5.137789,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1024952,18,41.0,25.0,35.0,1.4326464,5.913477,0.6507937,2.5434792,68.92444,0
6bba_8b7818bf,1024953,18,13.0,73.0,113.0,1.3813732,4.1463814,0.20634921,2.5434792,68.92444,0
6bba_8b7818bf,1024954,18,7.0,84.0,201.0,1.3839626,4.6956606,0.11111111,2.5401762,68.65625,0
6bba_8b7818bf,1024955,18,26.0,42.0,230.0,1.3779709,4.887543,0.41269842,2.5434792,68.92444,0
6bba_8b7818bf,1024956,19,38.0,22.0,230.0,2.2845721,3.4035585,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1024957,19,20.0,60.0,165.0,1.8911465,3.6906514,0.31746033,2.5401762,68.65625,0
6bba_8b7818bf,1024958,19,33.0,30.0,181.0,1.806676,3.4048095,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1024959,19,15.0,99.0,3.0,1.7044867,4.323402,0.23809524,2.5401762,68.65625,0
6bba_8b7818bf,1024960,19,31.0,60.0,5.0,1.6054374,3.5167134,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1024961,19,38.0,19.0,157.0,1.55405,3.5828815,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1024962,19,43.0,8.0,226.0,1.5663944,1.7818661,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1024963,19,3.0,107.0,249.0,1.5153499,3.248298,0.04761905,2.5401762,68.65625,0
6bba_8b7818bf,1024964,19,10.0,83.0,204.0,1.4084325,4.3234468,0.15873016,2.5434792,68.92444,0
6bba_8b7818bf,1024965,19,43.0,20.0,65.0,1.4651129,5.101532,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1024966,19,28.0,43.0,231.0,1.4405017,4.3651104,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1024967,19,46.0,120.0,152.0,1.4667069,3.0021112,0.73015875,2.5434792,68.92444,0
6bba_8b7818bf,1024968,19,43.0,25.0,37.0,1.441762,6.458237,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1024969,19,42.0,38.0,7.0,1.4072496,4.6996455,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1024970,19,29.0,48.0,70.0,1.4183245,3.528968,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1024971,19,43.0,120.0,86.0,1.3997369,2.2154853,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1024972,20,39.0,21.0,231.0,2.2349792,3.0638762,0.61904764,2.5434792,68.92444,1
6bba_8b7818bf,1024973,20,20.0,59.0,163.0,1.8860086,3.2704368,0.31746033,2.5401762,68.65625,0
6bba_8b7818bf,1024974,20,31.0,59.0,8.0,1.6772895,3.648481,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1024975,20,40.0,16.0,163.0,1.6515273,3.272355,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1024976,20,34.0,28.0,182.0,1.6773579,3.0616612,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1024977,20,28.0,43.0,231.0,1.5294296,4.4036837,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1024978,20,42.0,9.0,227.0,1.5359923,1.6073848,0.6666667,2.5434792,68.92444,1
6bba_8b7818bf,1024979,20,46.0,120.0,152.0,1.5126231,3.180743,0.73015875,2.5434792,68.92444,0
6bba_8b7818bf,1024980,20,44.0,119.0,88.0,1.507604,2.2540228,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1024981,20,9.0,84.0,205.0,1.409218,4.046383,0.14285715,2.5434792,68.92444,0
6bba_8b7818bf,1024982,20,30.0,47.0,71.0,1.4306871,3.525844,0.47619048,2.5401762,68.65625,0
6bba_8b7818bf,1024983,20,42.0,27.0,38.0,1.4471054,7.0188727,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1024984,20,43.0,20.0,66.0,1.4306004,5.130841,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1024985,20,45.0,126.0,189.0,1.4099578,3.1335967,0.71428573,2.5434792,68.92444,0
6bba_8b7818bf,1024986,20,43.0,37.0,9.0,1.3897765,4.3160944,0.6825397,2.5401762,68.65625,0
6bba_8b7818bf,1024987,20,16.0,72.0,114.0,1.3402202,4.209679,0.25396827,2.5401762,68.65625,0
6bba_8b7818bf,1024988,20,49.0,4.0,251.0,1.3520579,3.8534205,0.7777778,2.5434792,68.92444,0
6bba_8b7818bf,1024989,20,22.0,73.0,37.0,1.3076442,4.4045515,0.34920636,2.5434792,68.92444,0
6bba_8b7818bf,1024990,21,39.0,20.0,233.0,2.214661,3.0995727,0.61904764,2.5434792,68.92444,1
6bba_8b7818bf,1024991,21,19.0,60.0,163.0,1.9579383,3.5026424,0.3015873,2.5434792,68.92444,0
6bba_8b7818bf,1024992,21,35.0,26.0,181.0,1.7053168,3.073672,0.5555556,2.5401762,68.65625,0
6bba_8b7818bf,1024993,21,40.0,16.0,165.0,1.6780887,3.6771886,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1024994,21,32.0,57.0,10.0,1.669425,3.398693,0.50793654,2.5401762,68.65625,0
6bba_8b7818bf,1024995,21,44.0,6.0,186.0,1.4841526,5.1777015,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1024996,21,42.0,9.0,230.0,1.4951545,1.3957183,0.6666667,2.5401762,68.65625,1
6bba_8b7818bf,1024997,21,29.0,48.0,73.0,1.4922818,3.3796246,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1024998,21,44.0,19.0,67.0,1.4316418,4.5893126,0.6984127,2.5401762,68.65625,0
6bba_8b7818bf,1024999,21,44.0,118.0,85.0,1.458998,2.1880734,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1025000,21,42.0,27.0,40.0,1.4329617,6.215429,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025001,21,46.0,119.0,151.0,1.4348111,2.9742935,0.73015875,2.5434792,68.92444,0
6bba_8b7818bf,1025002,21,42.0,38.0,11.0,1.4047421,4.183538,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025003,21,9.0,85.0,200.0,1.3660784,3.7020283,0.14285715,2.5401762,68.65625,0
6bba_8b7818bf,1025004,21,50.0,2.0,252.0,1.3898369,3.3623233,0.7936508,2.4652207,62.756104,0
6bba_8b7818bf,1025005,21,15.0,74.0,111.0,1.3108593,3.9950366,0.23809524,2.5434792,68.92444,0
6bba_8b7818bf,1025006,22,38.0,23.0,235.0,2.2402358,3.6248026,0.6031746,2.5434792,68.92444,0
6bba_8b7818bf,1025007,22,19.0,60.0,163.0,1.8298031,3.7384894,0.3015873,2.5434792,68.92444,0
6bba_8b7818bf,1025008,22,40.0,16.0,166.0,1.7728804,3.7428694,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025009,22,32.0,56.0,11.0,1.622623,3.2621875,0.50793654,2.5401762,68.65625,0
6bba_8b7818bf,1025010,22,34.0,28.0,182.0,1.5930747,2.9825263,0.53968257,2.5401762,68.65625,0
6bba_8b7818bf,1025011,22,29.0,49.0,73.0,1.5303978,3.7964664,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025012,22,46.0,120.0,152.0,1.4646335,3.401491,0.73015875,2.5434792,68.92444,0
6bba_8b7818bf,1025013,22,28.0,41.0,231.0,1.4517958,4.022411,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025014,22,41.0,28.0,40.0,1.4224713,5.989371,0.6507937,2.5434792,68.92444,0
6bba_8b7818bf,1025015,22,44.0,118.0,86.0,1.440182,2.0470703,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1025016,23,37.0,23.0,235.0,2.2076004,3.6275449,0.5873016,2.5434792,68.92444,1
6bba_8b7818bf,1025017,23,19.0,59.0,162.0,1.7232788,3.7213688,0.3015873,2.5434792,68.92444,0
6bba_8b7818bf,1025018,23,39.0,16.0,166.0,1.6984025,3.902061,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025019,23,33.0,28.0,183.0,1.6826419,3.2595844,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025020,23,31.0,57.0,9.0,1.5825022,3.3675678,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025021,23,52.0,3.0,56.0,1.5136169,4.033951,0.82539684,2.5401762,68.65625,0
6bba_8b7818bf,1025022,23,7.0,91.0,197.0,1.4941679,3.6491222,0.11111111,2.5401762,68.65625,0
6bba_8b7818bf,1025023,23,46.0,120.0,153.0,1.5200398,3.476757,0.73015875,2.5434792,68.92444,0
6bba_8b7818bf,1025024,23,28.0,49.0,73.0,1.4319203,3.5843244,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025025,23,29.0,39.0,234.0,1.4215624,3.3931842,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025026,23,41.0,10.0,231.0,1.4334913,1.7584441,0.6507937,2.5434792,68.92444,1
6bba_8b7818bf,1025027,23,43.0,119.0,88.0,1.4260656,2.1400936,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1025028,23,40.0,28.0,40.0,1.3800899,5.38458,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025029,23,43.0,130.0,188.0,1.3335114,2.7608607,0.6825397,2.5401762,68.65625,0
6bba_8b7818bf,1025030,24,37.0,23.0,235.0,2.2076004,3.6275449,0.5873016,2.5434792,68.92444,1
6bba_8b7818bf,1025031,24,19.0,59.0,162.0,1.7232788,3.7213688,0.3015873,2.5434792,68.92444,0
6bba_8b7818bf,1025032,24,39.0,16.0,166.0,1.6984025,3.902061,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025033,24,33.0,28.0,183.0,1.6826419,3.2595844,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025034,24,31.0,57.0,9.0,1.5825022,3.3675678,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025035,24,52.0,3.0,56.0,1.5136169,4.033951,0.82539684,2.5401762,68.65625,0
6bba_8b7818bf,1025036,24,7.0,91.0,197.0,1.4941679,3.6491222,0.11111111,2.5401762,68.65625,0
6bba_8b7818bf,1025037,24,46.0,120.0,153.0,1.5200398,3.476757,0.73015875,2.5434792,68.92444,0
6bba_8b7818bf,1025038,24,28.0,49.0,73.0,1.4319203,3.5843244,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025039,24,29.0,39.0,234.0,1.4215624,3.3931842,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025040,24,41.0,10.0,231.0,1.4334913,1.7584441,0.6507937,2.5434792,68.92444,1
6bba_8b7818bf,1025041,24,43.0,119.0,88.0,1.4260656,2.1400936,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1025042,24,40.0,28.0,40.0,1.3800899,5.38458,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025043,24,43.0,130.0,188.0,1.3335114,2.7608607,0.6825397,2.5401762,68.65625,0
6bba_8b7818bf,1025044,25,36.0,25.0,232.0,1.7929341,3.5112882,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025045,25,5.0,96.0,193.0,1.7104136,4.116149,0.07936508,2.5434792,68.92444,0
6bba_8b7818bf,1025046,25,31.0,57.0,8.0,1.7897326,3.939378,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025047,25,18.0,62.0,167.0,1.607328,3.123723,0.2857143,2.5401762,68.65625,0
6bba_8b7818bf,1025048,25,36.0,20.0,176.0,1.6521255,3.3916807,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025049,25,29.0,33.0,198.0,1.6039258,2.8495648,0.46031746,2.5434792,68.92444,0
6bba_8b7818bf,1025050,25,44.0,122.0,157.0,1.5382209,3.307271,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1025051,25,42.0,8.0,236.0,1.5264289,2.6848857,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025052,25,28.0,49.0,75.0,1.4488912,3.4751396,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025053,25,54.0,11.0,19.0,1.3920782,2.980103,0.85714287,2.5401762,68.65625,0
6bba_8b7818bf,1025054,25,28.0,40.0,234.0,1.3327807,3.2174768,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025055,26,36.0,24.0,234.0,1.9414059,3.753681,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025056,26,5.0,96.0,195.0,1.709902,4.090144,0.07936508,2.5434792,68.92444,0
6bba_8b7818bf,1025057,26,37.0,19.0,177.0,1.6409867,3.508793,0.5873016,2.5401762,68.65625,0
6bba_8b7818bf,1025058,26,28.0,35.0,198.0,1.6522989,3.0890028,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025059,26,27.0,40.0,233.0,1.5853977,4.282545,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1025060,26,31.0,57.0,8.0,1.6006329,3.6974416,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025061,26,44.0,123.0,157.0,1.5496199,3.2381032,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1025062,26,16.0,68.0,170.0,1.5106137,3.600173,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1025063,26,53.0,11.0,20.0,1.4434792,2.7585237,0.84126985,2.5434792,68.92444,0
6bba_8b7818bf,1025064,26,42.0,8.0,237.0,1.3977915,2.446132,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025065,27,36.0,24.0,235.0,2.0549083,3.346742,0.5714286,2.5434792,68.92444,0
6bba_8b7818bf,1025066,27,35.0,21.0,177.0,1.7529823,4.142642,0.5555556,2.5434792,68.92444,0
6bba_8b7818bf,1025067,27,28.0,39.0,231.0,1.6831259,3.4093544,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025068,27,5.0,97.0,194.0,1.6349218,3.9873924,0.07936508,2.5401762,68.65625,0
6bba_8b7818bf,1025069,27,44.0,125.0,162.0,1.6382099,2.9857216,0.6984127,2.5434792,68.92444,0
6bba_8b7818bf,1025070,27,27.0,37.0,199.0,1.5919466,3.0266674,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1025071,27,31.0,58.0,7.0,1.4825863,3.5089374,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025072,27,42.0,38.0,7.0,1.3936949,4.5170884,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025073,27,41.0,8.0,234.0,1.3392978,2.2247903,0.6507937,2.5434792,68.92444,2
6bba_8b7818bf,1025074,27,16.0,69.0,169.0,1.2851703,3.3220327,0.25396827,2.5401762,68.65625,1
6bba_8b7818bf,1025075,27,42.0,133.0,189.0,1.2874491,2.4574537,0.6666667,2.5401762,68.65625,0
6bba_8b7818bf,1025076,27,42.0,122.0,96.0,1.2953774,1.9769008,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025077,27,41.0,7.0,224.0,1.2692589,1.9491849,0.6507937,2.5335438,68.11987,1
6bba_8b7818bf,1025078,27,28.0,47.0,80.0,1.2508723,3.58115,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025079,27,18.0,64.0,161.0,1.2257997,2.9803834,0.2857143,2.5401762,68.65625,1
6bba_8b7818bf,1025080,27,53.0,11.0,22.0,1.250845,2.7777152,0.84126985,2.5434792,68.92444,0
6bba_8b7818bf,1025081,27,42.0,28.0,34.0,1.221356,4.047867,0.6666667,2.5401762,68.65625,0
6bba_8b7818bf,1025082,27,45.0,5.0,247.0,1.2163416,2.3081126,0.71428573,2.5434792,68.92444,1
6bba_8b7818bf,1025083,28,34.0,28.0,238.0,2.494305,4.232497,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025084,28,34.0,23.0,176.0,2.0567536,4.85032,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025085,28,26.0,41.0,198.0,1.8332283,3.240748,0.41269842,2.5434792,68.92444,0
6bba_8b7818bf,1025086,28,5.0,98.0,194.0,1.6800753,3.9318302,0.07936508,2.5401762,68.65625,0
6bba_8b7818bf,1025087,28,43.0,127.0,161.0,1.6696991,3.0218482,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1025088,28,28.0,39.0,229.0,1.6515318,2.552333,0.44444445,2.5434792,68.92444,0
6bba_8b7818bf,1025089,29,34.0,29.0,238.0,2.7317686,4.444276,0.53968257,2.5434792,68.92444,1
6bba_8b7818bf,1025090,29,33.0,25.0,176.0,2.182724,4.841499,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025091,29,26.0,43.0,198.0,1.9852166,3.2825665,0.41269842,2.5434792,68.92444,0
6bba_8b7818bf,1025092,29,43.0,129.0,167.0,1.7497488,3.0927932,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1025093,29,28.0,39.0,230.0,1.7133548,2.2305365,0.44444445,2.5434792,68.92444,1
6bba_8b7818bf,1025094,29,16.0,70.0,162.0,1.6859667,3.511106,0.25396827,2.5434792,68.92444,0
6bba_8b7818bf,1025095,30,34.0,28.0,240.0,2.3598218,3.748844,0.53968257,2.5434792,68.92444,0
6bba_8b7818bf,1025096,30,33.0,24.0,177.0,2.2844667,5.2834244,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025097,30,25.0,44.0,196.0,1.8913292,3.3283215,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025098,30,27.0,40.0,229.0,1.7821605,3.1866972,0.42857143,2.5434792,68.92444,0
6bba_8b7818bf,1025099,30,43.0,130.0,168.0,1.776187,3.184355,0.6825397,2.5434792,68.92444,0
6bba_8b7818bf,1025100,30,8.0,99.0,101.0,1.5787709,3.736951,0.12698413,2.5401762,68.65625,0
6bba_8b7818bf,1025101,30,5.0,98.0,194.0,1.5661068,3.8632278,0.07936508,2.5434792,68.92444,0
6bba_8b7818bf,1025102,30,16.0,71.0,165.0,1.5848541,3.131861,0.25396827,2.5401762,68.65625,0
6bba_8b7818bf,1025103,30,42.0,38.0,12.0,1.5334575,3.9418542,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025104,30,44.0,5.0,220.0,1.5256709,3.046982,0.6984127,2.5434792,68.92444,1
6bba_8b7818bf,1025105,30,39.0,11.0,228.0,1.4191648,2.2468626,0.61904764,2.5401762,68.65625,1
6bba_8b7818bf,1025106,30,30.0,63.0,13.0,1.3769478,3.0506089,0.47619048,2.5401762,68.65625,0
6bba_8b7818bf,1025107,31,33.0,29.0,232.0,2.3120103,3.0701249,0.52380955,2.5434792,68.92444,1
6bba_8b7818bf,1025108,31,32.0,24.0,180.0,2.0687466,4.752707,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025109,31,25.0,44.0,197.0,2.0026124,3.2811995,0.3968254,2.5434792,68.92444,0
6bba_8b7818bf,1025110,31,28.0,38.0,231.0,2.00174,2.5058432,0.44444445,2.5434792,68.92444,1
6bba_8b7818bf,1025111,31,43.0,129.0,170.0,1.688442,3.1747637,0.6825397,2.5434792,68.92444,1
6bba_8b7818bf,1025112,31,6.0,96.0,195.0,1.5603387,4.0744815,0.0952381,2.5401762,68.65625,0
6bba_8b7818bf,1025113,31,16.0,70.0,165.0,1.5563517,3.379331,0.25396827,2.5401762,68.65625,0
6bba_8b7818bf,1025114,31,42.0,7.0,225.0,1.607287,2.7643516,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025115,31,6.0,102.0,102.0,1.5164729,3.5248911,0.0952381,2.5434792,68.92444,0
6bba_8b7818bf,1025116,31,42.0,38.0,14.0,1.4906286,3.852876,0.6666667,2.5401762,68.65625,0
6bba_8b7818bf,1025117,31,30.0,63.0,14.0,1.3887123,2.9912648,0.47619048,2.5368643,68.38806,0
6bba_8b7818bf,1025118,31,44.0,130.0,181.0,1.4304817,2.2599463,0.6984127,2.5434792,68.92444,1
6bba_8b7818bf,1025119,31,39.0,15.0,164.0,1.3711478,4.888744,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025120,31,40.0,31.0,43.0,1.3785508,4.3908224,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025121,31,53.0,19.0,2.0,1.3932126,4.103563,0.84126985,2.4687274,63.024292,0
6bba_8b7818bf,1025122,32,31.0,33.0,231.0,2.4748042,2.8307493,0.4920635,2.5434792,68.92444,0
6bba_8b7818bf,1025123,32,24.0,46.0,194.0,2.1553679,3.4752426,0.3809524,2.5434792,68.92444,0
6bba_8b7818bf,1025124,32,6.0,101.0,104.0,1.8103706,4.004874,0.0952381,2.5401762,68.65625,0
6bba_8b7818bf,1025125,32,42.0,131.0,172.0,1.8237656,3.4666736,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025126,32,33.0,22.0,184.0,1.814038,3.6576838,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025127,32,15.0,71.0,166.0,1.6682103,3.558692,0.23809524,2.5401762,68.65625,0
6bba_8b7818bf,1025128,32,42.0,7.0,233.0,1.6081548,2.7816305,0.6666667,2.5434792,68.92444,0
6bba_8b7818bf,1025129,32,6.0,94.0,193.0,1.4638524,4.5098376,0.0952381,2.5401762,68.65625,0
6bba_8b7818bf,1025130,32,41.0,36.0,15.0,1.5053799,3.5278192,0.6507937,2.5434792,68.92444,0
6bba_8b7818bf,1025131,32,54.0,12.0,9.0,1.4739317,4.669214,0.85714287,2.5434792,68.92444,0
6bba_8b7818bf,1025132,33,32.0,29.0,225.0,2.4212885,3.40804,0.50793654,2.5434792,68.92444,1
6bba_8b7818bf,1025133,33,32.0,27.0,183.0,2.041719,3.7489688,0.50793654,2.5401762,68.65625,0
6bba_8b7818bf,1025134,33,26.0,40.0,231.0,1.9541432,2.720709,0.41269842,2.5434792,68.92444,1
6bba_8b7818bf,1025135,33,23.0,47.0,196.0,1.9318062,3.191021,0.36507937,2.5434792,68.92444,0
6bba_8b7818bf,1025136,33,6.0,101.0,105.0,1.801109,3.668352,0.0952381,2.5401762,68.65625,0
6bba_8b7818bf,1025137,33,40.0,11.0,238.0,1.7893627,3.645108,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025138,33,41.0,130.0,173.0,1.7334265,3.4057417,0.6507937,2.5434792,68.92444,0
6bba_8b7818bf,1025139,33,41.0,34.0,18.0,1.5966187,4.126603,0.6507937,2.5434792,68.92444,0
6bba_8b7818bf,1025140,33,57.0,52.0,2.0,1.5765557,4.977315,0.9047619,2.4687274,63.024292,0
6bba_8b7818bf,1025141,33,26.0,67.0,18.0,1.5560502,3.3996086,0.41269842,2.5434792,68.92444,0
6bba_8b7818bf,1025142,33,14.0,72.0,167.0,1.4764117,3.3364246,0.22222222,2.5401762,68.65625,0
6bba_8b7818bf,1025143,34,32.0,26.0,233.0,2.5123994,4.4606013,0.50793654,2.5434792,68.92444,0
6bba_8b7818bf,1025144,34,26.0,40.0,234.0,1.9609616,3.2443461,0.41269842,2.5434792,68.92444,0
6bba_8b7818bf,1025145,34,37.0,45.0,7.0,1.8957134,5.046599,0.5873016,2.5434792,68.92444,0
6bba_8b7818bf,1025146,34,22.0,48.0,198.0,1.8672248,2.9586644,0.34920636,2.5434792,68.92444,0
6bba_8b7818bf,1025147,34,39.0,11.0,242.0,1.8427231,3.7652676,0.61904764,2.5434792,68.92444,0
6bba_8b7818bf,1025148,34,5.0,101.0,106.0,1.7178488,3.4478877,0.07936508,2.5434792,68.92444,0
6bba_8b7818bf,1025149,34,40.0,130.0,176.0,1.7196023,3.3094754,0.63492066,2.5434792,68.92444,0
6bba_8b7818bf,1025150,34,41.0,33.0,18.0,1.6266875,3.5627003,0.6507937,2.5434792,68.92444,0
6bba_8b7818bf,1025151,34,33.0,24.0,189.0,1.6345108,2.7389026,0.52380955,2.5434792,68.92444,0
6bba_8b7818bf,1025152,35,31.0,30.0,234.0,2.936227,3.965529,0.4920635,2.5434792,68.92444,1
6bba_8b7818bf,1025153,35,27.0,38.0,234.0,2.0322015,1.8645291,0.42857143,2.5434792,68.92444,1
6bba_8b7818bf,1025154,35,23.0,46.0,196.0,1.892946,2.8045588,0.36507937,2.5434792,68.92444,0
