dataset,source_id,target_id
44b6_40c45f5a,5767,6112
44b6_40c45f5a,5770,6094
44b6_40c45f5a,5771,6088
44b6_40c45f5a,5773,6092
44b6_40c45f5a,5774,6110
44b6_40c45f5a,5784,6122
44b6_40c45f5a,5786,6098
44b6_40c45f5a,5789,6139
44b6_40c45f5a,5790,6134
44b6_40c45f5a,5793,6124
44b6_40c45f5a,5803,6113
44b6_40c45f5a,5807,6136
44b6_40c45f5a,5809,6096
44b6_40c45f5a,5812,6142
44b6_40c45f5a,5815,6054
44b6_40c45f5a,5816,6123
44b6_40c45f5a,5817,6146
44b6_40c45f5a,5820,6153
44b6_40c45f5a,5821,6157
44b6_40c45f5a,5822,6154
44b6_40c45f5a,5823,6155
44b6_40c45f5a,5824,6160
44b6_40c45f5a,5825,6158
44b6_40c45f5a,5826,6166
44b6_40c45f5a,5828,6159
44b6_40c45f5a,5829,6178
44b6_40c45f5a,5831,6165
44b6_40c45f5a,5832,6196
44b6_40c45f5a,5833,6170
44b6_40c45f5a,5834,6172
44b6_40c45f5a,5835,6177
44b6_40c45f5a,5836,6175
44b6_40c45f5a,5837,6162
44b6_40c45f5a,5838,6179
44b6_40c45f5a,5839,6174
44b6_40c45f5a,5840,6207
44b6_40c45f5a,5841,6214
44b6_40c45f5a,5842,6187
44b6_40c45f5a,5843,6183
44b6_40c45f5a,5844,6217
44b6_40c45f5a,5845,6185
44b6_40c45f5a,5846,6186
44b6_40c45f5a,5847,6169
44b6_40c45f5a,5848,6173
44b6_40c45f5a,5849,6189
44b6_40c45f5a,5850,6197
44b6_40c45f5a,5851,6192
44b6_40c45f5a,5852,6180
44b6_40c45f5a,5853,6181
44b6_40c45f5a,5854,6224
44b6_40c45f5a,5855,6201
44b6_40c45f5a,5857,6161
44b6_40c45f5a,5858,6193
44b6_40c45f5a,5859,6190
44b6_40c45f5a,5860,6194
44b6_40c45f5a,5861,6184
44b6_40c45f5a,5862,6227
44b6_40c45f5a,5863,6191
44b6_40c45f5a,5864,6176
44b6_40c45f5a,5865,6218
44b6_40c45f5a,5866,6269
44b6_40c45f5a,5867,6279
44b6_40c45f5a,5869,6171
44b6_40c45f5a,5870,6228
44b6_40c45f5a,5871,6209
44b6_40c45f5a,5872,6163
44b6_40c45f5a,5873,6156
44b6_40c45f5a,5874,6182
44b6_40c45f5a,5876,6215
44b6_40c45f5a,5877,6202
44b6_40c45f5a,5878,6236
44b6_40c45f5a,5879,6222
44b6_40c45f5a,5880,6203
44b6_40c45f5a,5881,6205
44b6_40c45f5a,5882,6199
44b6_40c45f5a,5883,6164
44b6_40c45f5a,5884,6242
44b6_40c45f5a,5885,6229
44b6_40c45f5a,5886,6195
44b6_40c45f5a,5888,6343
44b6_40c45f5a,5889,6240
44b6_40c45f5a,5890,6238
44b6_40c45f5a,5892,6210
44b6_40c45f5a,5893,6270
44b6_40c45f5a,5894,6276
44b6_40c45f5a,5895,6298
44b6_40c45f5a,5896,6225
44b6_40c45f5a,5897,6206
44b6_40c45f5a,5901,6273
44b6_40c45f5a,5902,6204
44b6_40c45f5a,5903,6250
44b6_40c45f5a,5904,6265
44b6_40c45f5a,5905,6258
44b6_40c45f5a,5907,6239
44b6_40c45f5a,5908,6235
44b6_40c45f5a,5910,6232
44b6_40c45f5a,5911,6231
44b6_40c45f5a,5912,6282
44b6_40c45f5a,5913,6271
44b6_40c45f5a,5915,6241
44b6_40c45f5a,5916,6272
44b6_40c45f5a,5917,6268
44b6_40c45f5a,5919,6216
44b6_40c45f5a,5920,6246
44b6_40c45f5a,5921,6278
44b6_40c45f5a,5922,6253
44b6_40c45f5a,5924,6198
44b6_40c45f5a,5925,6284
44b6_40c45f5a,5926,6314
44b6_40c45f5a,5928,6167
44b6_40c45f5a,5929,6223
44b6_40c45f5a,5930,6208
44b6_40c45f5a,5931,6275
44b6_40c45f5a,5934,6264
44b6_40c45f5a,5936,6320
44b6_40c45f5a,5937,6226
44b6_40c45f5a,5939,6247
44b6_40c45f5a,5941,6306
44b6_40c45f5a,5942,6254
44b6_40c45f5a,5943,6316
44b6_40c45f5a,5944,6310
44b6_40c45f5a,5945,6290
44b6_40c45f5a,5946,6323
44b6_40c45f5a,5947,6233
44b6_40c45f5a,5948,6251
44b6_40c45f5a,5949,6249
44b6_40c45f5a,5950,6211
44b6_40c45f5a,5952,6341
44b6_40c45f5a,5954,6309
44b6_40c45f5a,5956,6234
44b6_40c45f5a,5957,6274
44b6_40c45f5a,5959,6283
44b6_40c45f5a,5960,6260
44b6_40c45f5a,5961,6329
44b6_40c45f5a,5962,6297
44b6_40c45f5a,5963,6308
44b6_40c45f5a,5965,6256
44b6_40c45f5a,5966,6280
44b6_40c45f5a,5968,6313
44b6_40c45f5a,5969,6307
44b6_40c45f5a,5970,6312
44b6_40c45f5a,5971,6344
44b6_40c45f5a,5972,6300
44b6_40c45f5a,5973,6333
44b6_40c45f5a,5974,6299
44b6_40c45f5a,5975,6281
44b6_40c45f5a,5977,6261
44b6_40c45f5a,5978,6262
44b6_40c45f5a,5979,6277
44b6_40c45f5a,5980,6339
44b6_40c45f5a,5982,6291
44b6_40c45f5a,5983,6292
44b6_40c45f5a,5984,6252
44b6_40c45f5a,5986,6356
44b6_40c45f5a,5988,6337
44b6_40c45f5a,5989,6331
44b6_40c45f5a,5990,6296
44b6_40c45f5a,5991,6302
44b6_40c45f5a,5992,6266
44b6_40c45f5a,5993,6355
44b6_40c45f5a,5994,6315
44b6_40c45f5a,5995,6370
44b6_40c45f5a,5996,6303
44b6_40c45f5a,5997,6362
44b6_40c45f5a,5998,6311
44b6_40c45f5a,5999,6321
44b6_40c45f5a,6000,6318
44b6_40c45f5a,6003,6328
44b6_40c45f5a,6005,6420
44b6_40c45f5a,6006,6441
44b6_40c45f5a,6007,6335
44b6_40c45f5a,6009,6325
44b6_40c45f5a,6010,6346
44b6_40c45f5a,6011,6366
44b6_40c45f5a,6016,6367
44b6_40c45f5a,6017,6244
44b6_40c45f5a,6018,6295
44b6_40c45f5a,6019,6372
44b6_40c45f5a,6021,6267
44b6_40c45f5a,6022,6326
44b6_40c45f5a,6023,6304
44b6_40c45f5a,6024,6358
44b6_40c45f5a,6027,6340
44b6_40c45f5a,6029,6322
44b6_40c45f5a,6030,6376
44b6_40c45f5a,6031,6369
44b6_40c45f5a,6032,6363
44b6_40c45f5a,6036,6386
44b6_40c45f5a,6037,6374
44b6_40c45f5a,6038,6349
44b6_40c45f5a,6042,6332
44b6_40c45f5a,6043,6377
44b6_40c45f5a,6044,6398
44b6_40c45f5a,6046,6406
44b6_40c45f5a,6048,6352
44b6_40c45f5a,6049,6399
44b6_40c45f5a,6050,6396
44b6_40c45f5a,6051,6368
44b6_40c45f5a,6053,6430
44b6_40c45f5a,6054,6364
44b6_40c45f5a,6055,6393
44b6_40c45f5a,6056,6373
44b6_40c45f5a,6058,6392
44b6_40c45f5a,6059,6347
44b6_40c45f5a,6062,6380
44b6_40c45f5a,6068,6371
44b6_40c45f5a,6071,6415
44b6_40c45f5a,6072,6460
44b6_40c45f5a,6073,6365
44b6_40c45f5a,6075,6418
44b6_40c45f5a,6076,6351
44b6_40c45f5a,6077,6407
44b6_40c45f5a,6080,6462
44b6_40c45f5a,6081,6427
44b6_40c45f5a,6084,6414
44b6_40c45f5a,6086,6395
44b6_40c45f5a,6088,6394
44b6_40c45f5a,6091,6336
44b6_40c45f5a,6092,6401
44b6_40c45f5a,6095,6413
44b6_40c45f5a,6099,6446
44b6_40c45f5a,6103,6442
44b6_40c45f5a,6106,6457
44b6_40c45f5a,6108,6423
44b6_40c45f5a,6110,6464
44b6_40c45f5a,6112,6456
44b6_40c45f5a,6113,6437
44b6_40c45f5a,6114,6378
44b6_40c45f5a,6122,6411
44b6_40c45f5a,6123,6476
44b6_40c45f5a,6130,6478
44b6_40c45f5a,6132,6361
44b6_40c45f5a,6133,6381
44b6_40c45f5a,6134,6429
44b6_40c45f5a,6136,6433
44b6_40c45f5a,6139,6419
44b6_40c45f5a,6142,6475
44b6_40c45f5a,6143,6474
44b6_40c45f5a,6144,6479
44b6_40c45f5a,6146,6481
44b6_40c45f5a,6153,6491
44b6_40c45f5a,6154,6494
44b6_40c45f5a,6155,6493
44b6_40c45f5a,6156,6496
44b6_40c45f5a,6157,6508
44b6_40c45f5a,6158,6498
44b6_40c45f5a,6159,6495
44b6_40c45f5a,6160,6492
44b6_40c45f5a,6161,6497
44b6_40c45f5a,6162,6509
44b6_40c45f5a,6163,6571
44b6_40c45f5a,6164,6523
44b6_40c45f5a,6165,6515
44b6_40c45f5a,6166,6502
44b6_40c45f5a,6167,6510
44b6_40c45f5a,6168,6504
44b6_40c45f5a,6172,6548
44b6_40c45f5a,6173,6512
44b6_40c45f5a,6174,6526
44b6_40c45f5a,6176,6499
44b6_40c45f5a,6177,6550
44b6_40c45f5a,6178,6532
44b6_40c45f5a,6179,6535
44b6_40c45f5a,6180,6506
44b6_40c45f5a,6181,6566
44b6_40c45f5a,6184,6582
44b6_40c45f5a,6185,6554
44b6_40c45f5a,6186,6562
44b6_40c45f5a,6187,6583
44b6_40c45f5a,6188,6503
44b6_40c45f5a,6190,6505
44b6_40c45f5a,6191,6529
44b6_40c45f5a,6192,6528
44b6_40c45f5a,6193,6543
44b6_40c45f5a,6194,6553
44b6_40c45f5a,6195,6556
44b6_40c45f5a,6196,6527
44b6_40c45f5a,6197,6551
44b6_40c45f5a,6198,6575
44b6_40c45f5a,6199,6610
44b6_40c45f5a,6200,6612
44b6_40c45f5a,6201,6537
44b6_40c45f5a,6202,6545
44b6_40c45f5a,6203,6514
44b6_40c45f5a,6204,6558
44b6_40c45f5a,6205,6501
44b6_40c45f5a,6206,6613
44b6_40c45f5a,6207,6564
44b6_40c45f5a,6208,6600
44b6_40c45f5a,6209,6522
44b6_40c45f5a,6210,6534
44b6_40c45f5a,6211,6524
44b6_40c45f5a,6212,6533
44b6_40c45f5a,6213,6567
44b6_40c45f5a,6214,6507
44b6_40c45f5a,6215,6517
44b6_40c45f5a,6216,6538
44b6_40c45f5a,6217,6539
44b6_40c45f5a,6219,6540
44b6_40c45f5a,6220,6578
44b6_40c45f5a,6221,6555
44b6_40c45f5a,6222,6544
44b6_40c45f5a,6223,6599
44b6_40c45f5a,6224,6563
44b6_40c45f5a,6225,6591
44b6_40c45f5a,6226,6560
44b6_40c45f5a,6227,6627
44b6_40c45f5a,6228,6542
44b6_40c45f5a,6229,6549
44b6_40c45f5a,6231,6536
44b6_40c45f5a,6232,6587
44b6_40c45f5a,6233,6637
44b6_40c45f5a,6235,6541
44b6_40c45f5a,6236,6525
44b6_40c45f5a,6238,6521
44b6_40c45f5a,6240,6552
44b6_40c45f5a,6241,6546
44b6_40c45f5a,6242,6624
44b6_40c45f5a,6243,6592
44b6_40c45f5a,6244,6580
44b6_40c45f5a,6246,6586
44b6_40c45f5a,6248,6595
44b6_40c45f5a,6249,6568
44b6_40c45f5a,6250,6500
44b6_40c45f5a,6251,6581
44b6_40c45f5a,6252,6608
44b6_40c45f5a,6254,6607
44b6_40c45f5a,6255,6649
44b6_40c45f5a,6257,6596
44b6_40c45f5a,6258,6636
44b6_40c45f5a,6259,6605
44b6_40c45f5a,6260,6664
44b6_40c45f5a,6261,6585
44b6_40c45f5a,6262,6561
44b6_40c45f5a,6263,6646
44b6_40c45f5a,6264,6621
44b6_40c45f5a,6266,6588
44b6_40c45f5a,6267,6676
44b6_40c45f5a,6268,6632
44b6_40c45f5a,6270,6619
44b6_40c45f5a,6271,6606
44b6_40c45f5a,6272,6593
44b6_40c45f5a,6276,6574
44b6_40c45f5a,6277,6590
44b6_40c45f5a,6278,6635
44b6_40c45f5a,6279,6662
44b6_40c45f5a,6280,6626
44b6_40c45f5a,6282,6569
44b6_40c45f5a,6283,6617
44b6_40c45f5a,6284,6604
44b6_40c45f5a,6285,6584
44b6_40c45f5a,6286,6609
44b6_40c45f5a,6287,6611
44b6_40c45f5a,6288,6589
44b6_40c45f5a,6290,6726
44b6_40c45f5a,6291,6519
44b6_40c45f5a,6292,6656
44b6_40c45f5a,6293,6531
44b6_40c45f5a,6294,6620
44b6_40c45f5a,6295,6565
44b6_40c45f5a,6296,6603
44b6_40c45f5a,6298,6687
44b6_40c45f5a,6299,6645
44b6_40c45f5a,6303,6652
44b6_40c45f5a,6304,6675
44b6_40c45f5a,6305,6630
44b6_40c45f5a,6307,6690
44b6_40c45f5a,6308,6579
44b6_40c45f5a,6309,6667
44b6_40c45f5a,6311,6642
44b6_40c45f5a,6312,6618
44b6_40c45f5a,6313,6623
44b6_40c45f5a,6314,6760
44b6_40c45f5a,6315,6598
44b6_40c45f5a,6316,6625
44b6_40c45f5a,6318,6648
44b6_40c45f5a,6321,6693
44b6_40c45f5a,6323,6655
44b6_40c45f5a,6324,6638
44b6_40c45f5a,6325,6631
44b6_40c45f5a,6326,6674
44b6_40c45f5a,6329,6616
44b6_40c45f5a,6331,6677
44b6_40c45f5a,6332,6683
44b6_40c45f5a,6333,6634
44b6_40c45f5a,6335,6622
44b6_40c45f5a,6336,6639
44b6_40c45f5a,6339,6628
44b6_40c45f5a,6340,6679
44b6_40c45f5a,6341,6721
44b6_40c45f5a,6343,6682
44b6_40c45f5a,6344,6684
44b6_40c45f5a,6349,6653
44b6_40c45f5a,6352,6710
44b6_40c45f5a,6353,6691
44b6_40c45f5a,6355,6703
44b6_40c45f5a,6356,6633
44b6_40c45f5a,6358,6702
44b6_40c45f5a,6359,6699
44b6_40c45f5a,6360,6692
44b6_40c45f5a,6361,6658
44b6_40c45f5a,6362,6689
44b6_40c45f5a,6367,6685
44b6_40c45f5a,6369,6724
44b6_40c45f5a,6372,6718
44b6_40c45f5a,6373,6659
44b6_40c45f5a,6374,6686
44b6_40c45f5a,6377,6725
44b6_40c45f5a,6379,6701
44b6_40c45f5a,6380,6696
44b6_40c45f5a,6381,6669
44b6_40c45f5a,6382,6698
44b6_40c45f5a,6383,6714
44b6_40c45f5a,6388,6694
44b6_40c45f5a,6389,6722
44b6_40c45f5a,6392,6755
44b6_40c45f5a,6394,6732
44b6_40c45f5a,6395,6738
44b6_40c45f5a,6396,6688
44b6_40c45f5a,6398,6723
44b6_40c45f5a,6399,6716
44b6_40c45f5a,6401,6717
44b6_40c45f5a,6402,6640
44b6_40c45f5a,6406,6735
44b6_40c45f5a,6407,6758
44b6_40c45f5a,6412,6727
44b6_40c45f5a,6416,6661
44b6_40c45f5a,6423,6765
44b6_40c45f5a,6429,6784
44b6_40c45f5a,6430,6780
44b6_40c45f5a,6431,6670
44b6_40c45f5a,6432,6730
44b6_40c45f5a,6437,6764
44b6_40c45f5a,6440,6766
44b6_40c45f5a,6441,6799
44b6_40c45f5a,6445,6734
44b6_40c45f5a,6448,6751
44b6_40c45f5a,6451,6781
44b6_40c45f5a,6452,6811
44b6_40c45f5a,6453,6761
44b6_40c45f5a,6455,6743
44b6_40c45f5a,6465,6806
44b6_40c45f5a,6467,6749
44b6_40c45f5a,6470,6775
44b6_40c45f5a,6475,6770
44b6_40c45f5a,6481,6805
44b6_40c45f5a,6482,6772
44b6_40c45f5a,6487,6808
44b6_40c45f5a,6489,6803
44b6_40c45f5a,6490,6801
44b6_40c45f5a,6491,6816
44b6_40c45f5a,6492,6817
44b6_40c45f5a,6493,6818
44b6_40c45f5a,6494,6823
44b6_40c45f5a,6495,6821
44b6_40c45f5a,6496,6820
44b6_40c45f5a,6497,6819
44b6_40c45f5a,6498,6827
44b6_40c45f5a,6499,6830
44b6_40c45f5a,6500,6863
44b6_40c45f5a,6501,6832
44b6_40c45f5a,6502,6872
44b6_40c45f5a,6503,6829
44b6_40c45f5a,6504,6822
44b6_40c45f5a,6505,6825
44b6_40c45f5a,6506,6824
44b6_40c45f5a,6507,6831
44b6_40c45f5a,6508,6849
44b6_40c45f5a,6509,6840
44b6_40c45f5a,6510,6845
44b6_40c45f5a,6511,6864
44b6_40c45f5a,6512,6834
44b6_40c45f5a,6513,6848
44b6_40c45f5a,6514,6838
44b6_40c45f5a,6515,6892
44b6_40c45f5a,6516,6842
44b6_40c45f5a,6517,6871
44b6_40c45f5a,6518,6851
44b6_40c45f5a,6519,6858
44b6_40c45f5a,6521,6828
44b6_40c45f5a,6522,6826
44b6_40c45f5a,6523,6856
44b6_40c45f5a,6524,6855
44b6_40c45f5a,6525,6837
44b6_40c45f5a,6527,6874
44b6_40c45f5a,6528,6854
44b6_40c45f5a,6529,6910
44b6_40c45f5a,6530,6875
44b6_40c45f5a,6531,6839
44b6_40c45f5a,6533,6869
44b6_40c45f5a,6534,6911
44b6_40c45f5a,6535,6860
44b6_40c45f5a,6536,6843
44b6_40c45f5a,6537,6886
44b6_40c45f5a,6538,6885
44b6_40c45f5a,6540,6862
44b6_40c45f5a,6541,6915
44b6_40c45f5a,6542,6867
44b6_40c45f5a,6543,6877
44b6_40c45f5a,6544,6902
44b6_40c45f5a,6545,6884
44b6_40c45f5a,6546,6868
44b6_40c45f5a,6548,6846
44b6_40c45f5a,6549,6861
44b6_40c45f5a,6550,6876
44b6_40c45f5a,6551,6873
44b6_40c45f5a,6552,6887
44b6_40c45f5a,6553,6895
44b6_40c45f5a,6554,6889
44b6_40c45f5a,6555,6852
44b6_40c45f5a,6556,6836
44b6_40c45f5a,6557,6923
44b6_40c45f5a,6558,6835
44b6_40c45f5a,6560,6901
44b6_40c45f5a,6561,6921
44b6_40c45f5a,6562,6880
44b6_40c45f5a,6563,6931
44b6_40c45f5a,6564,6853
44b6_40c45f5a,6565,6865
44b6_40c45f5a,6566,6906
44b6_40c45f5a,6567,6847
44b6_40c45f5a,6568,6890
44b6_40c45f5a,6569,6944
44b6_40c45f5a,6570,6879
44b6_40c45f5a,6571,6942
44b6_40c45f5a,6572,6900
44b6_40c45f5a,6574,6878
44b6_40c45f5a,6576,6894
44b6_40c45f5a,6579,6841
44b6_40c45f5a,6581,6938
44b6_40c45f5a,6583,6941
44b6_40c45f5a,6584,6919
44b6_40c45f5a,6585,6850
44b6_40c45f5a,6586,6986
44b6_40c45f5a,6587,6898
44b6_40c45f5a,6588,6983
44b6_40c45f5a,6589,6937
44b6_40c45f5a,6590,6891
44b6_40c45f5a,6591,6995
44b6_40c45f5a,6592,6914
44b6_40c45f5a,6593,6928
44b6_40c45f5a,6595,7005
44b6_40c45f5a,6596,6940
44b6_40c45f5a,6597,6956
44b6_40c45f5a,6598,6859
44b6_40c45f5a,6599,6926
44b6_40c45f5a,6600,6933
44b6_40c45f5a,6601,6951
44b6_40c45f5a,6602,6959
44b6_40c45f5a,6603,6925
44b6_40c45f5a,6604,6927
44b6_40c45f5a,6605,6967
44b6_40c45f5a,6606,6883
44b6_40c45f5a,6608,6870
44b6_40c45f5a,6609,6903
44b6_40c45f5a,6610,6899
44b6_40c45f5a,6611,6958
44b6_40c45f5a,6612,6909
44b6_40c45f5a,6613,6908
44b6_40c45f5a,6616,6936
44b6_40c45f5a,6617,6973
44b6_40c45f5a,6618,6974
44b6_40c45f5a,6619,6916
44b6_40c45f5a,6620,6913
44b6_40c45f5a,6621,6947
44b6_40c45f5a,6622,6978
44b6_40c45f5a,6623,6975
44b6_40c45f5a,6624,6945
44b6_40c45f5a,6625,6946
44b6_40c45f5a,6626,6952
44b6_40c45f5a,6628,7048
44b6_40c45f5a,6629,6888
44b6_40c45f5a,6630,6964
44b6_40c45f5a,6631,6954
44b6_40c45f5a,6632,6950
44b6_40c45f5a,6634,6917
44b6_40c45f5a,6635,7008
44b6_40c45f5a,6637,7004
44b6_40c45f5a,6638,6953
44b6_40c45f5a,6639,6960
44b6_40c45f5a,6640,6918
44b6_40c45f5a,6642,6961
44b6_40c45f5a,6645,7031
44b6_40c45f5a,6646,6993
44b6_40c45f5a,6647,6966
44b6_40c45f5a,6648,7028
44b6_40c45f5a,6650,6935
44b6_40c45f5a,6651,6970
44b6_40c45f5a,6652,6990
44b6_40c45f5a,6653,6979
44b6_40c45f5a,6655,6971
44b6_40c45f5a,6656,6912
44b6_40c45f5a,6657,7033
44b6_40c45f5a,6659,6930
44b6_40c45f5a,6660,6999
44b6_40c45f5a,6661,7015
44b6_40c45f5a,6662,7016
44b6_40c45f5a,6663,6984
44b6_40c45f5a,6664,6981
44b6_40c45f5a,6665,6939
44b6_40c45f5a,6667,7003
44b6_40c45f5a,6668,6949
44b6_40c45f5a,6669,6994
44b6_40c45f5a,6671,6985
44b6_40c45f5a,6672,7009
44b6_40c45f5a,6673,6977
44b6_40c45f5a,6674,7067
44b6_40c45f5a,6675,6948
44b6_40c45f5a,6676,7062
44b6_40c45f5a,6677,6987
44b6_40c45f5a,6678,7051
44b6_40c45f5a,6679,7036
44b6_40c45f5a,6681,7039
44b6_40c45f5a,6683,6976
44b6_40c45f5a,6685,6982
44b6_40c45f5a,6686,7047
44b6_40c45f5a,6687,6955
44b6_40c45f5a,6688,6965
44b6_40c45f5a,6689,6963
44b6_40c45f5a,6690,7098
44b6_40c45f5a,6691,7044
44b6_40c45f5a,6693,7032
44b6_40c45f5a,6696,7060
44b6_40c45f5a,6699,7054
44b6_40c45f5a,6700,7109
44b6_40c45f5a,6701,7021
44b6_40c45f5a,6702,7105
44b6_40c45f5a,6703,6968
44b6_40c45f5a,6705,7072
44b6_40c45f5a,6709,7018
44b6_40c45f5a,6710,7026
44b6_40c45f5a,6712,7017
44b6_40c45f5a,6715,7085
44b6_40c45f5a,6716,7045
44b6_40c45f5a,6717,7073
44b6_40c45f5a,6719,7041
44b6_40c45f5a,6721,7092
44b6_40c45f5a,6722,7046
44b6_40c45f5a,6723,7079
44b6_40c45f5a,6724,7081
44b6_40c45f5a,6725,7107
44b6_40c45f5a,6729,7030
44b6_40c45f5a,6730,6998
44b6_40c45f5a,6734,7057
44b6_40c45f5a,6735,7071
44b6_40c45f5a,6743,7141
44b6_40c45f5a,6745,7136
44b6_40c45f5a,6746,7088
44b6_40c45f5a,6749,7111
44b6_40c45f5a,6751,7056
44b6_40c45f5a,6754,6991
44b6_40c45f5a,6755,7110
44b6_40c45f5a,6758,7148
44b6_40c45f5a,6759,7122
44b6_40c45f5a,6760,7083
44b6_40c45f5a,6761,7097
44b6_40c45f5a,6762,7117
44b6_40c45f5a,6764,7087
44b6_40c45f5a,6765,7138
44b6_40c45f5a,6766,7068
44b6_40c45f5a,6768,7140
44b6_40c45f5a,6769,7135
44b6_40c45f5a,6770,7129
44b6_40c45f5a,6775,7144
44b6_40c45f5a,6776,7132
44b6_40c45f5a,6777,7131
44b6_40c45f5a,6780,7114
44b6_40c45f5a,6783,7099
44b6_40c45f5a,6784,7094
44b6_40c45f5a,6786,7128
44b6_40c45f5a,6787,7130
44b6_40c45f5a,6793,7137
44b6_40c45f5a,6802,7146
44b6_40c45f5a,6804,7096
44b6_40c45f5a,6806,7123
44b6_40c45f5a,6808,7118
44b6_40c45f5a,6816,7154
44b6_40c45f5a,6817,7168
44b6_40c45f5a,6818,7158
44b6_40c45f5a,6819,7159
44b6_40c45f5a,6820,7156
44b6_40c45f5a,6821,7186
44b6_40c45f5a,6822,7157
44b6_40c45f5a,6823,7155
44b6_40c45f5a,6824,7169
44b6_40c45f5a,6825,7178
44b6_40c45f5a,6826,7163
44b6_40c45f5a,6827,7161
44b6_40c45f5a,6828,7170
44b6_40c45f5a,6829,7166
44b6_40c45f5a,6830,7172
44b6_40c45f5a,6831,7165
44b6_40c45f5a,6832,7182
44b6_40c45f5a,6833,7195
44b6_40c45f5a,6834,7167
44b6_40c45f5a,6835,7207
44b6_40c45f5a,6836,7180
44b6_40c45f5a,6837,7164
44b6_40c45f5a,6839,7239
44b6_40c45f5a,6840,7184
44b6_40c45f5a,6841,7203
44b6_40c45f5a,6842,7173
44b6_40c45f5a,6843,7177
44b6_40c45f5a,6844,7204
44b6_40c45f5a,6845,7162
44b6_40c45f5a,6846,7179
44b6_40c45f5a,6847,7188
44b6_40c45f5a,6848,7187
44b6_40c45f5a,6849,7248
44b6_40c45f5a,6852,7171
44b6_40c45f5a,6853,7199
44b6_40c45f5a,6854,7181
44b6_40c45f5a,6855,7185
44b6_40c45f5a,6857,7175
44b6_40c45f5a,6858,7215
44b6_40c45f5a,6859,7192
44b6_40c45f5a,6860,7211
44b6_40c45f5a,6861,7213
44b6_40c45f5a,6862,7196
44b6_40c45f5a,6863,7234
44b6_40c45f5a,6864,7277
44b6_40c45f5a,6865,7200
44b6_40c45f5a,6867,7249
44b6_40c45f5a,6868,7191
44b6_40c45f5a,6869,7197
44b6_40c45f5a,6870,7193
44b6_40c45f5a,6871,7222
44b6_40c45f5a,6872,7240
44b6_40c45f5a,6873,7232
44b6_40c45f5a,6874,7233
44b6_40c45f5a,6876,7205
44b6_40c45f5a,6877,7194
44b6_40c45f5a,6878,7217
44b6_40c45f5a,6879,7214
44b6_40c45f5a,6880,7226
44b6_40c45f5a,6881,7174
44b6_40c45f5a,6883,7262
44b6_40c45f5a,6884,7223
44b6_40c45f5a,6885,7258
44b6_40c45f5a,6886,7229
44b6_40c45f5a,6887,7298
44b6_40c45f5a,6888,7206
44b6_40c45f5a,6889,7237
44b6_40c45f5a,6890,7275
44b6_40c45f5a,6891,7208
44b6_40c45f5a,6892,7201
44b6_40c45f5a,6893,7209
44b6_40c45f5a,6894,7230
44b6_40c45f5a,6898,7202
44b6_40c45f5a,6899,7220
44b6_40c45f5a,6900,7241
44b6_40c45f5a,6901,7264
44b6_40c45f5a,6902,7260
44b6_40c45f5a,6904,7218
44b6_40c45f5a,6905,7225
44b6_40c45f5a,6906,7176
44b6_40c45f5a,6907,7243
44b6_40c45f5a,6908,7269
44b6_40c45f5a,6909,7354
44b6_40c45f5a,6910,7259
44b6_40c45f5a,6912,7221
44b6_40c45f5a,6913,7377
44b6_40c45f5a,6915,7287
44b6_40c45f5a,6916,7235
44b6_40c45f5a,6917,7270
44b6_40c45f5a,6918,7224
44b6_40c45f5a,6919,7268
44b6_40c45f5a,6921,7304
44b6_40c45f5a,6922,7231
44b6_40c45f5a,6924,7254
44b6_40c45f5a,6925,7271
44b6_40c45f5a,6926,7261
44b6_40c45f5a,6927,7305
44b6_40c45f5a,6929,7263
44b6_40c45f5a,6931,7190
44b6_40c45f5a,6933,7311
44b6_40c45f5a,6934,7371
44b6_40c45f5a,6935,7252
44b6_40c45f5a,6936,7327
44b6_40c45f5a,6938,7281
44b6_40c45f5a,6939,7273
44b6_40c45f5a,6940,7251
44b6_40c45f5a,6941,7272
44b6_40c45f5a,6942,7227
44b6_40c45f5a,6943,7302
44b6_40c45f5a,6946,7309
44b6_40c45f5a,6947,7322
44b6_40c45f5a,6948,7333
44b6_40c45f5a,6949,7366
44b6_40c45f5a,6950,7250
44b6_40c45f5a,6951,7403
44b6_40c45f5a,6952,7342
44b6_40c45f5a,6953,7280
44b6_40c45f5a,6954,7292
44b6_40c45f5a,6955,7353
44b6_40c45f5a,6957,7255
44b6_40c45f5a,6959,7306
44b6_40c45f5a,6960,7334
44b6_40c45f5a,6961,7320
44b6_40c45f5a,6963,7289
44b6_40c45f5a,6964,7279
44b6_40c45f5a,6965,7242
44b6_40c45f5a,6966,7293
44b6_40c45f5a,6967,7332
44b6_40c45f5a,6969,7267
44b6_40c45f5a,6971,7247
44b6_40c45f5a,6973,7303
44b6_40c45f5a,6974,7294
44b6_40c45f5a,6975,7283
44b6_40c45f5a,6977,7338
44b6_40c45f5a,6979,7343
44b6_40c45f5a,6982,7330
44b6_40c45f5a,6983,7266
44b6_40c45f5a,6984,7326
44b6_40c45f5a,6985,7291
44b6_40c45f5a,6986,7363
44b6_40c45f5a,6987,7341
44b6_40c45f5a,6989,7312
44b6_40c45f5a,6992,7308
44b6_40c45f5a,6993,7339
44b6_40c45f5a,6995,7310
44b6_40c45f5a,6996,7300
