dataset,source_id,target_id
6bba_acd782a8,4068,4314
6bba_acd782a8,4069,4346
6bba_acd782a8,4070,4285
6bba_acd782a8,4071,4277
6bba_acd782a8,4072,4366
6bba_acd782a8,4073,4228
6bba_acd782a8,4074,4333
6bba_acd782a8,4075,4289
6bba_acd782a8,4076,4305
6bba_acd782a8,4077,4287
6bba_acd782a8,4079,4359
6bba_acd782a8,4080,4278
6bba_acd782a8,4081,4358
6bba_acd782a8,4082,4284
6bba_acd782a8,4083,4335
6bba_acd782a8,4084,4327
6bba_acd782a8,4085,4255
6bba_acd782a8,4086,4323
6bba_acd782a8,4087,4307
6bba_acd782a8,4088,4389
6bba_acd782a8,4089,4324
6bba_acd782a8,4090,4372
6bba_acd782a8,4091,4251
6bba_acd782a8,4092,4331
6bba_acd782a8,4094,4341
6bba_acd782a8,4095,4297
6bba_acd782a8,4096,4315
6bba_acd782a8,4097,4329
6bba_acd782a8,4098,4302
6bba_acd782a8,4099,4280
6bba_acd782a8,4100,4352
6bba_acd782a8,4101,4271
6bba_acd782a8,4102,4357
6bba_acd782a8,4103,4306
6bba_acd782a8,4104,4310
6bba_acd782a8,4105,4317
6bba_acd782a8,4107,4330
6bba_acd782a8,4108,4318
6bba_acd782a8,4110,4321
6bba_acd782a8,4111,4342
6bba_acd782a8,4112,4322
6bba_acd782a8,4114,4338
6bba_acd782a8,4115,4339
6bba_acd782a8,4116,4344
6bba_acd782a8,4117,4369
6bba_acd782a8,4119,4349
6bba_acd782a8,4120,4264
6bba_acd782a8,4121,4348
6bba_acd782a8,4122,4281
6bba_acd782a8,4123,4371
6bba_acd782a8,4124,4382
6bba_acd782a8,4125,4343
6bba_acd782a8,4126,4295
6bba_acd782a8,4127,4374
6bba_acd782a8,4128,4320
6bba_acd782a8,4129,4300
6bba_acd782a8,4130,4316
6bba_acd782a8,4131,4360
6bba_acd782a8,4132,4350
6bba_acd782a8,4134,4363
6bba_acd782a8,4135,4387
6bba_acd782a8,4136,4378
6bba_acd782a8,4137,4353
6bba_acd782a8,4138,4312
6bba_acd782a8,4139,4380
6bba_acd782a8,4140,4340
6bba_acd782a8,4141,4361
6bba_acd782a8,4143,4328
6bba_acd782a8,4144,4351
6bba_acd782a8,4145,4375
6bba_acd782a8,4146,4379
6bba_acd782a8,4147,4356
6bba_acd782a8,4148,4399
6bba_acd782a8,4150,4385
6bba_acd782a8,4151,4364
6bba_acd782a8,4152,4383
6bba_acd782a8,4153,4386
6bba_acd782a8,4154,4376
6bba_acd782a8,4155,4370
6bba_acd782a8,4156,4391
6bba_acd782a8,4157,4381
6bba_acd782a8,4158,4377
6bba_acd782a8,4163,4394
6bba_acd782a8,4166,4393
6bba_acd782a8,4167,4396
6bba_acd782a8,4172,4397
6bba_acd782a8,4173,4400
6bba_acd782a8,4174,4418
6bba_acd782a8,4175,4405
6bba_acd782a8,4176,4415
6bba_acd782a8,4177,4410
6bba_acd782a8,4178,4434
6bba_acd782a8,4179,4402
6bba_acd782a8,4180,4414
6bba_acd782a8,4181,4404
6bba_acd782a8,4182,4416
6bba_acd782a8,4183,4403
6bba_acd782a8,4184,4407
6bba_acd782a8,4185,4411
6bba_acd782a8,4186,4406
6bba_acd782a8,4187,4441
6bba_acd782a8,4188,4429
6bba_acd782a8,4189,4428
6bba_acd782a8,4190,4444
6bba_acd782a8,4191,4401
6bba_acd782a8,4192,4409
6bba_acd782a8,4193,4421
6bba_acd782a8,4194,4412
6bba_acd782a8,4195,4420
6bba_acd782a8,4196,4417
6bba_acd782a8,4197,4424
6bba_acd782a8,4198,4432
6bba_acd782a8,4199,4465
6bba_acd782a8,4200,4427
6bba_acd782a8,4201,4449
6bba_acd782a8,4202,4408
6bba_acd782a8,4203,4422
6bba_acd782a8,4204,4486
6bba_acd782a8,4205,4440
6bba_acd782a8,4206,4419
6bba_acd782a8,4207,4437
6bba_acd782a8,4208,4430
6bba_acd782a8,4209,4438
6bba_acd782a8,4210,4447
6bba_acd782a8,4211,4473
6bba_acd782a8,4213,4442
6bba_acd782a8,4214,4425
6bba_acd782a8,4215,4413
6bba_acd782a8,4216,4443
6bba_acd782a8,4218,4474
6bba_acd782a8,4220,4456
6bba_acd782a8,4221,4458
6bba_acd782a8,4223,4481
6bba_acd782a8,4224,4431
6bba_acd782a8,4225,4471
6bba_acd782a8,4226,4435
6bba_acd782a8,4227,4463
6bba_acd782a8,4228,4459
6bba_acd782a8,4229,4436
6bba_acd782a8,4230,4433
6bba_acd782a8,4231,4524
6bba_acd782a8,4232,4460
6bba_acd782a8,4234,4469
6bba_acd782a8,4235,4452
6bba_acd782a8,4236,4500
6bba_acd782a8,4238,4470
6bba_acd782a8,4239,4423
6bba_acd782a8,4240,4464
6bba_acd782a8,4241,4462
6bba_acd782a8,4242,4571
6bba_acd782a8,4244,4455
6bba_acd782a8,4245,4472
6bba_acd782a8,4246,4426
6bba_acd782a8,4247,4476
6bba_acd782a8,4248,4496
6bba_acd782a8,4249,4483
6bba_acd782a8,4250,4518
6bba_acd782a8,4251,4487
6bba_acd782a8,4252,4520
6bba_acd782a8,4253,4485
6bba_acd782a8,4254,4498
6bba_acd782a8,4255,4501
6bba_acd782a8,4256,4564
6bba_acd782a8,4257,4515
6bba_acd782a8,4258,4482
6bba_acd782a8,4259,4492
6bba_acd782a8,4261,4457
6bba_acd782a8,4262,4534
6bba_acd782a8,4263,4507
6bba_acd782a8,4264,4448
6bba_acd782a8,4265,4490
6bba_acd782a8,4266,4475
6bba_acd782a8,4267,4466
6bba_acd782a8,4268,4491
6bba_acd782a8,4269,4488
6bba_acd782a8,4272,4601
6bba_acd782a8,4273,4553
6bba_acd782a8,4274,4489
6bba_acd782a8,4275,4527
6bba_acd782a8,4276,4528
6bba_acd782a8,4277,4522
6bba_acd782a8,4278,4461
6bba_acd782a8,4279,4493
6bba_acd782a8,4280,4454
6bba_acd782a8,4281,4499
6bba_acd782a8,4282,4478
6bba_acd782a8,4283,4477
6bba_acd782a8,4284,4479
6bba_acd782a8,4285,4517
6bba_acd782a8,4286,4508
6bba_acd782a8,4287,4513
6bba_acd782a8,4289,4570
6bba_acd782a8,4290,4504
6bba_acd782a8,4291,4529
6bba_acd782a8,4292,4547
6bba_acd782a8,4293,4603
6bba_acd782a8,4294,4505
6bba_acd782a8,4295,4550
6bba_acd782a8,4296,4567
6bba_acd782a8,4297,4546
6bba_acd782a8,4298,4509
6bba_acd782a8,4299,4510
6bba_acd782a8,4300,4544
6bba_acd782a8,4301,4545
6bba_acd782a8,4302,4590
6bba_acd782a8,4304,4468
6bba_acd782a8,4305,4540
6bba_acd782a8,4306,4566
6bba_acd782a8,4307,4511
6bba_acd782a8,4308,4484
6bba_acd782a8,4310,4516
6bba_acd782a8,4311,4541
6bba_acd782a8,4312,4551
6bba_acd782a8,4313,4596
6bba_acd782a8,4314,4523
6bba_acd782a8,4315,4559
6bba_acd782a8,4316,4512
6bba_acd782a8,4319,4554
6bba_acd782a8,4320,4610
6bba_acd782a8,4321,4558
6bba_acd782a8,4322,4530
6bba_acd782a8,4323,4561
6bba_acd782a8,4324,4532
6bba_acd782a8,4326,4555
6bba_acd782a8,4327,4535
6bba_acd782a8,4328,4593
6bba_acd782a8,4329,4584
6bba_acd782a8,4330,4575
6bba_acd782a8,4331,4568
6bba_acd782a8,4333,4604
6bba_acd782a8,4334,4521
6bba_acd782a8,4335,4525
6bba_acd782a8,4336,4526
6bba_acd782a8,4339,4538
6bba_acd782a8,4341,4552
6bba_acd782a8,4342,4581
6bba_acd782a8,4343,4563
6bba_acd782a8,4347,4572
6bba_acd782a8,4348,4519
6bba_acd782a8,4349,4578
6bba_acd782a8,4350,4587
6bba_acd782a8,4351,4556
6bba_acd782a8,4352,4579
6bba_acd782a8,4353,4562
6bba_acd782a8,4354,4585
6bba_acd782a8,4355,4595
6bba_acd782a8,4356,4560
6bba_acd782a8,4357,4542
6bba_acd782a8,4358,4602
6bba_acd782a8,4359,4543
6bba_acd782a8,4360,4586
6bba_acd782a8,4361,4576
6bba_acd782a8,4362,4594
6bba_acd782a8,4363,4592
6bba_acd782a8,4364,4599
6bba_acd782a8,4365,4582
6bba_acd782a8,4366,4539
6bba_acd782a8,4369,4605
6bba_acd782a8,4371,4573
6bba_acd782a8,4372,4557
6bba_acd782a8,4374,4600
6bba_acd782a8,4375,4616
6bba_acd782a8,4376,4565
6bba_acd782a8,4377,4606
6bba_acd782a8,4378,4607
6bba_acd782a8,4379,4612
6bba_acd782a8,4380,4588
6bba_acd782a8,4381,4609
6bba_acd782a8,4383,4620
6bba_acd782a8,4385,4611
6bba_acd782a8,4386,4621
6bba_acd782a8,4387,4591
6bba_acd782a8,4390,4617
6bba_acd782a8,4395,4548
6bba_acd782a8,4398,4549
6bba_acd782a8,4400,4622
6bba_acd782a8,4401,4636
6bba_acd782a8,4402,4624
6bba_acd782a8,4403,4642
6bba_acd782a8,4404,4634
6bba_acd782a8,4405,4637
6bba_acd782a8,4406,4627
6bba_acd782a8,4407,4666
6bba_acd782a8,4408,4633
6bba_acd782a8,4409,4628
6bba_acd782a8,4410,4625
6bba_acd782a8,4411,4641
6bba_acd782a8,4412,4632
6bba_acd782a8,4413,4647
6bba_acd782a8,4414,4635
6bba_acd782a8,4415,4630
6bba_acd782a8,4416,4626
6bba_acd782a8,4417,4649
6bba_acd782a8,4418,4639
6bba_acd782a8,4419,4631
6bba_acd782a8,4420,4643
6bba_acd782a8,4421,4660
6bba_acd782a8,4422,4663
6bba_acd782a8,4423,4645
6bba_acd782a8,4424,4655
6bba_acd782a8,4425,4640
6bba_acd782a8,4426,4644
6bba_acd782a8,4427,4652
6bba_acd782a8,4428,4650
6bba_acd782a8,4429,4661
6bba_acd782a8,4430,4658
6bba_acd782a8,4431,4653
6bba_acd782a8,4432,4667
6bba_acd782a8,4433,4654
6bba_acd782a8,4434,4695
6bba_acd782a8,4435,4657
6bba_acd782a8,4436,4662
6bba_acd782a8,4437,4664
6bba_acd782a8,4438,4670
6bba_acd782a8,4439,4675
6bba_acd782a8,4440,4656
6bba_acd782a8,4441,4671
6bba_acd782a8,4442,4673
6bba_acd782a8,4443,4659
6bba_acd782a8,4444,4683
6bba_acd782a8,4446,4676
6bba_acd782a8,4447,4646
6bba_acd782a8,4448,4690
6bba_acd782a8,4449,4668
6bba_acd782a8,4450,4685
6bba_acd782a8,4452,4693
6bba_acd782a8,4453,4648
6bba_acd782a8,4454,4638
6bba_acd782a8,4455,4680
6bba_acd782a8,4456,4669
6bba_acd782a8,4457,4651
6bba_acd782a8,4458,4674
6bba_acd782a8,4459,4686
6bba_acd782a8,4460,4665
6bba_acd782a8,4461,4679
6bba_acd782a8,4462,4711
6bba_acd782a8,4463,4689
6bba_acd782a8,4464,4684
6bba_acd782a8,4465,4699
6bba_acd782a8,4466,4701
6bba_acd782a8,4468,4707
6bba_acd782a8,4469,4710
6bba_acd782a8,4470,4697
6bba_acd782a8,4471,4702
6bba_acd782a8,4473,4700
6bba_acd782a8,4475,4698
6bba_acd782a8,4476,4721
6bba_acd782a8,4477,4681
6bba_acd782a8,4478,4694
6bba_acd782a8,4479,4682
6bba_acd782a8,4481,4722
6bba_acd782a8,4482,4730
6bba_acd782a8,4483,4714
6bba_acd782a8,4484,4753
6bba_acd782a8,4485,4738
6bba_acd782a8,4486,4687
6bba_acd782a8,4487,4754
6bba_acd782a8,4488,4750
6bba_acd782a8,4490,4708
6bba_acd782a8,4491,4766
6bba_acd782a8,4492,4771
6bba_acd782a8,4493,4717
6bba_acd782a8,4494,4713
6bba_acd782a8,4495,4705
6bba_acd782a8,4496,4706
6bba_acd782a8,4497,4691
6bba_acd782a8,4498,4727
6bba_acd782a8,4499,4763
6bba_acd782a8,4500,4709
6bba_acd782a8,4501,4726
6bba_acd782a8,4502,4678
6bba_acd782a8,4503,4703
6bba_acd782a8,4504,4725
6bba_acd782a8,4505,4688
6bba_acd782a8,4506,4760
6bba_acd782a8,4507,4764
6bba_acd782a8,4509,4741
6bba_acd782a8,4510,4735
6bba_acd782a8,4511,4773
6bba_acd782a8,4512,4743
6bba_acd782a8,4513,4748
6bba_acd782a8,4515,4791
6bba_acd782a8,4516,4786
6bba_acd782a8,4517,4719
6bba_acd782a8,4518,4752
6bba_acd782a8,4519,4716
6bba_acd782a8,4520,4742
6bba_acd782a8,4521,4723
6bba_acd782a8,4522,4767
6bba_acd782a8,4523,4724
6bba_acd782a8,4524,4720
6bba_acd782a8,4525,4788
6bba_acd782a8,4527,4761
6bba_acd782a8,4528,4746
6bba_acd782a8,4529,4782
6bba_acd782a8,4530,4768
6bba_acd782a8,4532,4736
6bba_acd782a8,4534,4737
6bba_acd782a8,4535,4740
6bba_acd782a8,4536,4808
6bba_acd782a8,4537,4732
6bba_acd782a8,4538,4785
6bba_acd782a8,4539,4734
6bba_acd782a8,4540,4787
6bba_acd782a8,4541,4728
6bba_acd782a8,4542,4756
6bba_acd782a8,4543,4745
6bba_acd782a8,4544,4775
6bba_acd782a8,4545,4781
6bba_acd782a8,4546,4758
6bba_acd782a8,4549,4751
6bba_acd782a8,4550,4798
6bba_acd782a8,4551,4747
6bba_acd782a8,4552,4718
6bba_acd782a8,4553,4832
6bba_acd782a8,4554,4797
6bba_acd782a8,4555,4739
6bba_acd782a8,4556,4815
6bba_acd782a8,4557,4780
6bba_acd782a8,4558,4759
6bba_acd782a8,4559,4823
6bba_acd782a8,4560,4790
6bba_acd782a8,4561,4819
6bba_acd782a8,4562,4794
6bba_acd782a8,4563,4804
6bba_acd782a8,4564,4778
6bba_acd782a8,4565,4772
6bba_acd782a8,4566,4769
6bba_acd782a8,4567,4803
6bba_acd782a8,4568,4801
6bba_acd782a8,4569,4755
6bba_acd782a8,4571,4696
6bba_acd782a8,4573,4757
6bba_acd782a8,4574,4777
6bba_acd782a8,4575,4830
6bba_acd782a8,4576,4783
6bba_acd782a8,4578,4796
6bba_acd782a8,4579,4817
6bba_acd782a8,4581,4806
6bba_acd782a8,4582,4802
6bba_acd782a8,4583,4733
6bba_acd782a8,4584,4820
6bba_acd782a8,4585,4841
6bba_acd782a8,4586,4784
6bba_acd782a8,4587,4809
6bba_acd782a8,4588,4813
6bba_acd782a8,4590,4744
6bba_acd782a8,4591,4805
6bba_acd782a8,4592,4811
6bba_acd782a8,4594,4774
6bba_acd782a8,4595,4821
6bba_acd782a8,4596,4843
6bba_acd782a8,4597,4826
6bba_acd782a8,4598,4814
6bba_acd782a8,4599,4835
6bba_acd782a8,4600,4800
6bba_acd782a8,4601,4837
6bba_acd782a8,4602,4844
6bba_acd782a8,4603,4836
6bba_acd782a8,4604,4765
6bba_acd782a8,4605,4824
6bba_acd782a8,4606,4825
6bba_acd782a8,4607,4848
6bba_acd782a8,4608,4828
6bba_acd782a8,4611,4762
6bba_acd782a8,4612,4846
6bba_acd782a8,4614,4792
6bba_acd782a8,4616,4834
6bba_acd782a8,4617,4849
6bba_acd782a8,4619,4812
6bba_acd782a8,4620,4829
6bba_acd782a8,4621,4816
6bba_acd782a8,4624,4851
6bba_acd782a8,4625,4853
6bba_acd782a8,4626,4892
6bba_acd782a8,4627,4862
6bba_acd782a8,4628,4852
6bba_acd782a8,4629,4865
6bba_acd782a8,4630,4860
6bba_acd782a8,4631,4866
6bba_acd782a8,4632,4885
6bba_acd782a8,4633,4858
6bba_acd782a8,4634,4855
6bba_acd782a8,4635,4863
6bba_acd782a8,4636,4891
6bba_acd782a8,4637,4854
6bba_acd782a8,4638,4934
6bba_acd782a8,4639,4850
6bba_acd782a8,4640,4859
6bba_acd782a8,4641,4857
6bba_acd782a8,4642,4861
6bba_acd782a8,4643,4856
6bba_acd782a8,4644,4889
6bba_acd782a8,4645,4864
6bba_acd782a8,4646,4875
6bba_acd782a8,4647,4895
6bba_acd782a8,4648,4922
6bba_acd782a8,4649,4870
6bba_acd782a8,4650,4881
6bba_acd782a8,4651,4877
6bba_acd782a8,4652,4883
6bba_acd782a8,4653,4869
6bba_acd782a8,4654,4867
6bba_acd782a8,4655,4872
6bba_acd782a8,4656,4911
6bba_acd782a8,4657,4921
6bba_acd782a8,4658,4886
6bba_acd782a8,4659,4893
6bba_acd782a8,4660,4874
6bba_acd782a8,4661,4897
6bba_acd782a8,4662,4899
6bba_acd782a8,4663,4915
6bba_acd782a8,4664,4882
6bba_acd782a8,4665,4925
6bba_acd782a8,4666,4868
6bba_acd782a8,4667,4871
6bba_acd782a8,4668,4879
6bba_acd782a8,4669,4908
6bba_acd782a8,4670,4917
6bba_acd782a8,4671,4909
6bba_acd782a8,4672,4888
6bba_acd782a8,4674,4905
6bba_acd782a8,4675,4880
6bba_acd782a8,4676,4904
6bba_acd782a8,4677,4884
6bba_acd782a8,4678,4896
6bba_acd782a8,4679,4980
6bba_acd782a8,4680,4928
6bba_acd782a8,4681,5014
6bba_acd782a8,4682,4873
6bba_acd782a8,4683,4912
6bba_acd782a8,4684,4878
6bba_acd782a8,4685,4927
6bba_acd782a8,4686,4943
6bba_acd782a8,4687,4929
6bba_acd782a8,4688,4920
6bba_acd782a8,4690,4973
6bba_acd782a8,4691,4887
6bba_acd782a8,4692,4945
6bba_acd782a8,4694,4930
6bba_acd782a8,4695,4995
6bba_acd782a8,4696,4903
6bba_acd782a8,4697,4941
6bba_acd782a8,4698,4914
6bba_acd782a8,4699,4900
6bba_acd782a8,4700,4924
6bba_acd782a8,4701,4906
6bba_acd782a8,4702,4953
6bba_acd782a8,4703,4996
6bba_acd782a8,4705,4965
6bba_acd782a8,4706,4919
6bba_acd782a8,4707,4950
6bba_acd782a8,4708,4942
6bba_acd782a8,4709,4923
6bba_acd782a8,4710,4910
6bba_acd782a8,4711,4935
6bba_acd782a8,4712,4976
6bba_acd782a8,4713,4894
6bba_acd782a8,4714,4933
6bba_acd782a8,4715,4948
6bba_acd782a8,4716,4913
6bba_acd782a8,4717,4926
6bba_acd782a8,4718,4971
6bba_acd782a8,4719,4952
6bba_acd782a8,4720,4890
6bba_acd782a8,4721,4951
6bba_acd782a8,4722,5000
6bba_acd782a8,4723,4964
6bba_acd782a8,4724,4957
6bba_acd782a8,4725,4949
6bba_acd782a8,4726,4918
6bba_acd782a8,4729,4963
6bba_acd782a8,4730,4954
6bba_acd782a8,4731,4937
6bba_acd782a8,4734,5020
6bba_acd782a8,4735,4978
6bba_acd782a8,4736,4940
6bba_acd782a8,4737,4931
6bba_acd782a8,4738,4955
6bba_acd782a8,4739,4970
6bba_acd782a8,4740,4967
6bba_acd782a8,4741,4962
6bba_acd782a8,4743,5005
6bba_acd782a8,4744,4916
6bba_acd782a8,4745,4968
6bba_acd782a8,4746,4983
6bba_acd782a8,4747,4998
6bba_acd782a8,4748,5051
6bba_acd782a8,4749,4993
6bba_acd782a8,4750,4938
6bba_acd782a8,4751,4986
6bba_acd782a8,4752,4961
6bba_acd782a8,4753,4947
6bba_acd782a8,4754,4939
6bba_acd782a8,4755,5021
6bba_acd782a8,4756,4991
6bba_acd782a8,4757,4932
6bba_acd782a8,4758,5016
6bba_acd782a8,4759,4990
6bba_acd782a8,4761,4960
6bba_acd782a8,4762,5009
6bba_acd782a8,4763,5011
6bba_acd782a8,4764,4901
6bba_acd782a8,4765,4944
6bba_acd782a8,4767,4959
6bba_acd782a8,4768,5024
6bba_acd782a8,4769,4979
6bba_acd782a8,4770,4985
6bba_acd782a8,4771,4982
6bba_acd782a8,4772,5007
6bba_acd782a8,4773,5018
6bba_acd782a8,4774,4992
6bba_acd782a8,4775,5040
6bba_acd782a8,4776,4969
6bba_acd782a8,4777,4999
6bba_acd782a8,4778,4984
6bba_acd782a8,4779,5002
6bba_acd782a8,4780,5013
6bba_acd782a8,4781,4977
6bba_acd782a8,4782,5015
6bba_acd782a8,4783,4958
6bba_acd782a8,4784,5036
6bba_acd782a8,4785,5031
6bba_acd782a8,4786,4975
6bba_acd782a8,4787,4988
6bba_acd782a8,4788,5035
6bba_acd782a8,4789,4987
6bba_acd782a8,4790,5025
6bba_acd782a8,4791,5012
6bba_acd782a8,4792,5006
6bba_acd782a8,4794,5017
6bba_acd782a8,4795,5030
6bba_acd782a8,4796,5057
6bba_acd782a8,4797,4974
6bba_acd782a8,4799,5047
6bba_acd782a8,4800,5010
6bba_acd782a8,4801,5001
6bba_acd782a8,4802,5004
6bba_acd782a8,4803,5067
6bba_acd782a8,4804,5008
6bba_acd782a8,4805,5027
6bba_acd782a8,4806,5029
6bba_acd782a8,4809,5028
6bba_acd782a8,4810,5061
6bba_acd782a8,4811,5026
6bba_acd782a8,4812,5023
6bba_acd782a8,4813,5056
6bba_acd782a8,4814,4997
6bba_acd782a8,4815,5048
6bba_acd782a8,4816,5059
6bba_acd782a8,4817,5019
6bba_acd782a8,4820,5052
6bba_acd782a8,4821,5037
6bba_acd782a8,4823,5032
6bba_acd782a8,4824,5039
6bba_acd782a8,4825,5041
6bba_acd782a8,4826,5034
6bba_acd782a8,4827,5043
6bba_acd782a8,4828,5055
6bba_acd782a8,4829,5054
6bba_acd782a8,4830,5046
6bba_acd782a8,4831,5070
6bba_acd782a8,4834,5033
6bba_acd782a8,4835,5065
6bba_acd782a8,4839,5060
6bba_acd782a8,4845,5045
6bba_acd782a8,4846,5064
6bba_acd782a8,4847,5068
6bba_acd782a8,4849,5049
6bba_acd782a8,4850,5100
6bba_acd782a8,4851,5079
6bba_acd782a8,4852,5086
6bba_acd782a8,4853,5072
6bba_acd782a8,4854,5083
6bba_acd782a8,4855,5077
6bba_acd782a8,4856,5080
6bba_acd782a8,4857,5085
6bba_acd782a8,4858,5089
6bba_acd782a8,4859,5081
6bba_acd782a8,4860,5074
6bba_acd782a8,4861,5075
6bba_acd782a8,4862,5073
6bba_acd782a8,4863,5076
6bba_acd782a8,4864,5093
6bba_acd782a8,4865,5106
6bba_acd782a8,4866,5084
6bba_acd782a8,4867,5102
6bba_acd782a8,4868,5107
6bba_acd782a8,4869,5123
6bba_acd782a8,4870,5092
6bba_acd782a8,4871,5099
6bba_acd782a8,4873,5091
6bba_acd782a8,4874,5078
6bba_acd782a8,4875,5115
6bba_acd782a8,4877,5095
6bba_acd782a8,4878,5088
6bba_acd782a8,4879,5103
6bba_acd782a8,4880,5111
6bba_acd782a8,4881,5087
6bba_acd782a8,4882,5121
6bba_acd782a8,4883,5097
6bba_acd782a8,4884,5094
6bba_acd782a8,4885,5117
6bba_acd782a8,4886,5112
6bba_acd782a8,4887,5143
6bba_acd782a8,4888,5136
6bba_acd782a8,4889,5168
6bba_acd782a8,4890,5209
6bba_acd782a8,4891,5098
6bba_acd782a8,4892,5109
6bba_acd782a8,4893,5113
6bba_acd782a8,4894,5139
6bba_acd782a8,4895,5082
6bba_acd782a8,4896,5118
6bba_acd782a8,4897,5130
6bba_acd782a8,4899,5096
6bba_acd782a8,4900,5182
6bba_acd782a8,4901,5172
6bba_acd782a8,4902,5134
6bba_acd782a8,4903,5147
6bba_acd782a8,4904,5108
6bba_acd782a8,4905,5137
6bba_acd782a8,4906,5101
6bba_acd782a8,4907,5105
6bba_acd782a8,4908,5119
6bba_acd782a8,4909,5122
6bba_acd782a8,4910,5151
6bba_acd782a8,4911,5146
6bba_acd782a8,4912,5116
6bba_acd782a8,4913,5141
6bba_acd782a8,4914,5159
6bba_acd782a8,4915,5152
6bba_acd782a8,4916,5125
6bba_acd782a8,4917,5177
6bba_acd782a8,4918,5132
6bba_acd782a8,4920,5163
6bba_acd782a8,4921,5131
6bba_acd782a8,4922,5138
6bba_acd782a8,4923,5149
6bba_acd782a8,4924,5174
6bba_acd782a8,4925,5128
6bba_acd782a8,4926,5161
6bba_acd782a8,4927,5126
6bba_acd782a8,4928,5124
6bba_acd782a8,4929,5148
6bba_acd782a8,4930,5140
6bba_acd782a8,4931,5144
6bba_acd782a8,4932,5196
6bba_acd782a8,4933,5158
6bba_acd782a8,4934,5181
6bba_acd782a8,4935,5133
6bba_acd782a8,4936,5104
6bba_acd782a8,4938,5164
6bba_acd782a8,4940,5173
6bba_acd782a8,4941,5155
6bba_acd782a8,4942,5252
6bba_acd782a8,4943,5162
6bba_acd782a8,4944,5185
6bba_acd782a8,4945,5142
6bba_acd782a8,4946,5090
6bba_acd782a8,4947,5186
6bba_acd782a8,4948,5178
6bba_acd782a8,4949,5154
6bba_acd782a8,4950,5184
6bba_acd782a8,4951,5135
6bba_acd782a8,4952,5210
6bba_acd782a8,4953,5191
6bba_acd782a8,4954,5170
6bba_acd782a8,4955,5188
6bba_acd782a8,4956,5110
6bba_acd782a8,4957,5175
6bba_acd782a8,4958,5169
6bba_acd782a8,4959,5220
6bba_acd782a8,4961,5193
6bba_acd782a8,4962,5216
6bba_acd782a8,4963,5153
6bba_acd782a8,4964,5251
6bba_acd782a8,4965,5218
6bba_acd782a8,4966,5192
6bba_acd782a8,4967,5195
6bba_acd782a8,4968,5213
6bba_acd782a8,4969,5157
6bba_acd782a8,4970,5150
6bba_acd782a8,4971,5156
6bba_acd782a8,4973,5167
6bba_acd782a8,4974,5211
6bba_acd782a8,4975,5246
6bba_acd782a8,4976,5194
6bba_acd782a8,4977,5221
6bba_acd782a8,4978,5230
6bba_acd782a8,4979,5179
6bba_acd782a8,4981,5190
6bba_acd782a8,4983,5217
6bba_acd782a8,4984,5202
6bba_acd782a8,4985,5226
6bba_acd782a8,4986,5166
6bba_acd782a8,4987,5229
6bba_acd782a8,4988,5227
6bba_acd782a8,4989,5200
6bba_acd782a8,4990,5260
6bba_acd782a8,4991,5225
6bba_acd782a8,4992,5253
6bba_acd782a8,4993,5204
6bba_acd782a8,4994,5214
6bba_acd782a8,4996,5197
6bba_acd782a8,4997,5208
6bba_acd782a8,4998,5207
6bba_acd782a8,4999,5187
6bba_acd782a8,5000,5205
6bba_acd782a8,5001,5189
6bba_acd782a8,5002,5233
6bba_acd782a8,5003,5234
6bba_acd782a8,5004,5228
6bba_acd782a8,5005,5199
6bba_acd782a8,5006,5201
6bba_acd782a8,5007,5259
6bba_acd782a8,5008,5240
6bba_acd782a8,5009,5212
6bba_acd782a8,5010,5231
6bba_acd782a8,5011,5237
6bba_acd782a8,5012,5215
6bba_acd782a8,5015,5239
6bba_acd782a8,5016,5224
6bba_acd782a8,5017,5250
6bba_acd782a8,5018,5256
6bba_acd782a8,5020,5248
6bba_acd782a8,5021,5203
6bba_acd782a8,5022,5145
6bba_acd782a8,5023,5245
6bba_acd782a8,5025,5244
6bba_acd782a8,5026,5241
6bba_acd782a8,5027,5165
6bba_acd782a8,5028,5232
6bba_acd782a8,5029,5242
6bba_acd782a8,5032,5262
6bba_acd782a8,5033,5271
6bba_acd782a8,5034,5261
6bba_acd782a8,5036,5198
6bba_acd782a8,5039,5219
6bba_acd782a8,5040,5223
6bba_acd782a8,5041,5263
6bba_acd782a8,5043,5266
6bba_acd782a8,5044,5268
6bba_acd782a8,5045,5270
6bba_acd782a8,5047,5236
6bba_acd782a8,5048,5269
6bba_acd782a8,5051,5274
6bba_acd782a8,5052,5273
6bba_acd782a8,5054,5272
6bba_acd782a8,5055,5276
6bba_acd782a8,5056,5282
6bba_acd782a8,5057,5258
6bba_acd782a8,5058,5247
6bba_acd782a8,5059,5243
6bba_acd782a8,5064,5283
6bba_acd782a8,5065,5281
6bba_acd782a8,5068,5279
6bba_acd782a8,5070,5280
6bba_acd782a8,5071,5222
6bba_acd782a8,5072,5298
6bba_acd782a8,5073,5316
6bba_acd782a8,5074,5302
6bba_acd782a8,5075,5327
6bba_acd782a8,5076,5317
6bba_acd782a8,5077,5304
6bba_acd782a8,5078,5293
6bba_acd782a8,5079,5299
6bba_acd782a8,5080,5303
6bba_acd782a8,5081,5306
6bba_acd782a8,5082,5345
6bba_acd782a8,5083,5300
6bba_acd782a8,5084,5342
6bba_acd782a8,5085,5319
6bba_acd782a8,5086,5295
