dataset,source_id,target_id
6bba_d82a4fc6,4993,5360
6bba_d82a4fc6,4994,5369
6bba_d82a4fc6,4995,5350
6bba_d82a4fc6,4996,5314
6bba_d82a4fc6,4997,5393
6bba_d82a4fc6,4998,5323
6bba_d82a4fc6,5031,5398
6bba_d82a4fc6,5032,5395
6bba_d82a4fc6,5034,5427
6bba_d82a4fc6,5035,5341
6bba_d82a4fc6,5036,5366
6bba_d82a4fc6,5037,5335
6bba_d82a4fc6,5038,5433
6bba_d82a4fc6,5007,5384
6bba_d82a4fc6,5008,5404
6bba_d82a4fc6,5009,5385
6bba_d82a4fc6,5010,5416
6bba_d82a4fc6,5011,5400
6bba_d82a4fc6,5012,5353
6bba_d82a4fc6,5013,5338
6bba_d82a4fc6,5014,5371
6bba_d82a4fc6,5047,5357
6bba_d82a4fc6,5048,5413
6bba_d82a4fc6,5049,5394
6bba_d82a4fc6,5050,5308
6bba_d82a4fc6,5051,5443
6bba_d82a4fc6,5052,5370
6bba_d82a4fc6,5053,5356
6bba_d82a4fc6,5054,5438
6bba_d82a4fc6,5023,5502
6bba_d82a4fc6,5024,5351
6bba_d82a4fc6,5025,5362
6bba_d82a4fc6,5026,5406
6bba_d82a4fc6,5027,5380
6bba_d82a4fc6,5029,5392
6bba_d82a4fc6,5030,5331
6bba_d82a4fc6,5063,5399
6bba_d82a4fc6,5064,5414
6bba_d82a4fc6,5065,5407
6bba_d82a4fc6,5066,5391
6bba_d82a4fc6,5067,5379
6bba_d82a4fc6,5068,5426
6bba_d82a4fc6,5069,5432
6bba_d82a4fc6,5070,5373
6bba_d82a4fc6,5039,5415
6bba_d82a4fc6,5040,5422
6bba_d82a4fc6,5041,5439
6bba_d82a4fc6,5042,5389
6bba_d82a4fc6,5043,5402
6bba_d82a4fc6,5044,5376
6bba_d82a4fc6,5045,5421
6bba_d82a4fc6,5079,5467
6bba_d82a4fc6,5080,5465
6bba_d82a4fc6,5081,5420
6bba_d82a4fc6,5082,5378
6bba_d82a4fc6,5083,5451
6bba_d82a4fc6,5084,5459
6bba_d82a4fc6,5085,5411
6bba_d82a4fc6,5055,5401
6bba_d82a4fc6,5056,5348
6bba_d82a4fc6,5057,5445
6bba_d82a4fc6,5058,5383
6bba_d82a4fc6,5059,5409
6bba_d82a4fc6,5060,5431
6bba_d82a4fc6,5061,5428
6bba_d82a4fc6,5062,5446
6bba_d82a4fc6,5095,5363
6bba_d82a4fc6,5096,5472
6bba_d82a4fc6,5097,5441
6bba_d82a4fc6,5098,5457
6bba_d82a4fc6,5099,5403
6bba_d82a4fc6,5101,5444
6bba_d82a4fc6,5102,5442
6bba_d82a4fc6,5071,5419
6bba_d82a4fc6,5073,5453
6bba_d82a4fc6,5074,5436
6bba_d82a4fc6,5076,5425
6bba_d82a4fc6,5077,5381
6bba_d82a4fc6,5078,5470
6bba_d82a4fc6,5111,5452
6bba_d82a4fc6,5112,5478
6bba_d82a4fc6,5113,5456
6bba_d82a4fc6,5114,5448
6bba_d82a4fc6,5115,5447
6bba_d82a4fc6,5116,5464
6bba_d82a4fc6,5117,5484
6bba_d82a4fc6,5118,5492
6bba_d82a4fc6,5087,5435
6bba_d82a4fc6,5088,5368
6bba_d82a4fc6,5089,5455
6bba_d82a4fc6,5090,5375
6bba_d82a4fc6,5093,5434
6bba_d82a4fc6,5094,5463
6bba_d82a4fc6,5128,5473
6bba_d82a4fc6,5131,5461
6bba_d82a4fc6,5133,5462
6bba_d82a4fc6,5103,5437
6bba_d82a4fc6,5104,5440
6bba_d82a4fc6,5106,5494
6bba_d82a4fc6,5107,5482
6bba_d82a4fc6,5108,5469
6bba_d82a4fc6,5110,5430
6bba_d82a4fc6,5143,5488
6bba_d82a4fc6,5144,5486
6bba_d82a4fc6,5146,5475
6bba_d82a4fc6,5147,5490
6bba_d82a4fc6,5149,5449
6bba_d82a4fc6,5119,5477
6bba_d82a4fc6,5120,5460
6bba_d82a4fc6,5121,5450
6bba_d82a4fc6,5122,5476
6bba_d82a4fc6,5125,5485
6bba_d82a4fc6,5159,5474
6bba_d82a4fc6,5162,5483
6bba_d82a4fc6,5164,5510
6bba_d82a4fc6,5165,5507
6bba_d82a4fc6,5166,5508
6bba_d82a4fc6,5135,5491
6bba_d82a4fc6,5136,5466
6bba_d82a4fc6,5137,5480
6bba_d82a4fc6,5138,5479
6bba_d82a4fc6,5139,5495
6bba_d82a4fc6,5141,5468
6bba_d82a4fc6,5142,5499
6bba_d82a4fc6,5175,5521
6bba_d82a4fc6,5176,5527
6bba_d82a4fc6,5177,5519
6bba_d82a4fc6,5178,5516
6bba_d82a4fc6,5179,5487
6bba_d82a4fc6,5180,5509
6bba_d82a4fc6,5151,5498
6bba_d82a4fc6,5152,5496
6bba_d82a4fc6,5153,5500
6bba_d82a4fc6,5154,5506
6bba_d82a4fc6,4858,5245
6bba_d82a4fc6,4859,5212
6bba_d82a4fc6,4860,5213
6bba_d82a4fc6,4861,5206
6bba_d82a4fc6,4862,5200
6bba_d82a4fc6,4832,5187
6bba_d82a4fc6,4833,5190
6bba_d82a4fc6,4834,5188
6bba_d82a4fc6,4835,5191
6bba_d82a4fc6,5157,5513
6bba_d82a4fc6,5158,5481
6bba_d82a4fc6,5167,5511
6bba_d82a4fc6,5168,5504
6bba_d82a4fc6,5169,5501
6bba_d82a4fc6,4878,5229
6bba_d82a4fc6,4847,5208
6bba_d82a4fc6,4848,5201
6bba_d82a4fc6,4849,5207
6bba_d82a4fc6,5173,5520
6bba_d82a4fc6,5185,5230
6bba_d82a4fc6,5186,5514
6bba_d82a4fc6,5155,5493
6bba_d82a4fc6,4855,5211
6bba_d82a4fc6,4856,5243
6bba_d82a4fc6,4857,5204
6bba_d82a4fc6,4879,5240
6bba_d82a4fc6,4880,5235
6bba_d82a4fc6,4881,5233
6bba_d82a4fc6,4882,5231
6bba_d82a4fc6,4851,5210
6bba_d82a4fc6,5171,5518
6bba_d82a4fc6,4836,5193
6bba_d82a4fc6,4837,5196
6bba_d82a4fc6,4838,5192
6bba_d82a4fc6,4871,5217
6bba_d82a4fc6,4872,5262
6bba_d82a4fc6,4873,5225
6bba_d82a4fc6,4874,5223
6bba_d82a4fc6,4876,5258
6bba_d82a4fc6,4877,5232
6bba_d82a4fc6,4883,5286
6bba_d82a4fc6,4885,5224
6bba_d82a4fc6,4886,5254
6bba_d82a4fc6,4919,5284
6bba_d82a4fc6,4920,5283
6bba_d82a4fc6,4921,5299
6bba_d82a4fc6,4922,5269
6bba_d82a4fc6,4923,5265
6bba_d82a4fc6,4924,5290
6bba_d82a4fc6,4925,5277
6bba_d82a4fc6,4895,5267
6bba_d82a4fc6,4896,5264
6bba_d82a4fc6,4897,5218
6bba_d82a4fc6,4898,5228
6bba_d82a4fc6,4840,5195
6bba_d82a4fc6,4839,5189
6bba_d82a4fc6,4866,5222
6bba_d82a4fc6,5211,5554
6bba_d82a4fc6,5210,5546
6bba_d82a4fc6,5209,5556
6bba_d82a4fc6,5208,5542
6bba_d82a4fc6,5207,5541
6bba_d82a4fc6,5202,5553
6bba_d82a4fc6,5217,5550
6bba_d82a4fc6,5216,5562
6bba_d82a4fc6,5215,5575
6bba_d82a4fc6,5246,5633
6bba_d82a4fc6,5245,5617
6bba_d82a4fc6,5244,5567
6bba_d82a4fc6,5243,5563
6bba_d82a4fc6,5242,5580
6bba_d82a4fc6,5241,5588
6bba_d82a4fc6,5240,5587
6bba_d82a4fc6,5259,5590
6bba_d82a4fc6,5258,5598
6bba_d82a4fc6,5257,5597
6bba_d82a4fc6,5256,5658
6bba_d82a4fc6,5255,5600
6bba_d82a4fc6,5222,5564
6bba_d82a4fc6,5221,5559
6bba_d82a4fc6,5220,5558
6bba_d82a4fc6,5187,5528
6bba_d82a4fc6,5218,5561
6bba_d82a4fc6,5193,5531
6bba_d82a4fc6,5194,5536
6bba_d82a4fc6,5195,5535
6bba_d82a4fc6,5196,5537
6bba_d82a4fc6,5197,5551
6bba_d82a4fc6,5212,5552
6bba_d82a4fc6,5291,5640
6bba_d82a4fc6,5290,5614
6bba_d82a4fc6,5289,5630
6bba_d82a4fc6,5288,5676
6bba_d82a4fc6,5287,5612
6bba_d82a4fc6,5254,5602
6bba_d82a4fc6,5253,5595
6bba_d82a4fc6,5252,5619
6bba_d82a4fc6,5219,5570
6bba_d82a4fc6,5250,5621
6bba_d82a4fc6,5249,5579
6bba_d82a4fc6,5248,5601
6bba_d82a4fc6,5247,5584
6bba_d82a4fc6,5278,5586
6bba_d82a4fc6,5277,5626
6bba_d82a4fc6,5276,5613
6bba_d82a4fc6,5307,5656
6bba_d82a4fc6,5306,5622
6bba_d82a4fc6,5305,5591
6bba_d82a4fc6,5304,5632
6bba_d82a4fc6,5303,5650
6bba_d82a4fc6,5270,5549
6bba_d82a4fc6,5269,5607
6bba_d82a4fc6,5268,5611
6bba_d82a4fc6,5235,5592
6bba_d82a4fc6,5266,5610
6bba_d82a4fc6,5265,5577
6bba_d82a4fc6,5264,5582
6bba_d82a4fc6,5294,5671
6bba_d82a4fc6,5293,5618
6bba_d82a4fc6,5292,5644
6bba_d82a4fc6,5323,5667
6bba_d82a4fc6,5322,5647
6bba_d82a4fc6,5320,5625
6bba_d82a4fc6,5319,5655
6bba_d82a4fc6,5286,5568
6bba_d82a4fc6,5285,5627
6bba_d82a4fc6,5284,5585
6bba_d82a4fc6,5251,5594
6bba_d82a4fc6,5282,5639
6bba_d82a4fc6,5281,5637
6bba_d82a4fc6,5280,5623
6bba_d82a4fc6,5279,5645
6bba_d82a4fc6,5310,5641
6bba_d82a4fc6,5309,5615
6bba_d82a4fc6,5308,5839
6bba_d82a4fc6,5339,5724
6bba_d82a4fc6,5338,5664
6bba_d82a4fc6,5337,5675
6bba_d82a4fc6,5336,5697
6bba_d82a4fc6,5335,5660
6bba_d82a4fc6,5302,5624
6bba_d82a4fc6,5301,5634
6bba_d82a4fc6,5300,5668
6bba_d82a4fc6,5267,5604
6bba_d82a4fc6,5298,5635
6bba_d82a4fc6,5297,5649
6bba_d82a4fc6,5296,5606
6bba_d82a4fc6,5295,5629
6bba_d82a4fc6,5326,5670
6bba_d82a4fc6,5325,5669
6bba_d82a4fc6,5324,5684
6bba_d82a4fc6,5355,5665
6bba_d82a4fc6,5354,5716
6bba_d82a4fc6,5353,5696
6bba_d82a4fc6,5352,5728
6bba_d82a4fc6,5351,5747
6bba_d82a4fc6,5318,5651
6bba_d82a4fc6,5317,5666
6bba_d82a4fc6,5316,5662
6bba_d82a4fc6,5283,5628
6bba_d82a4fc6,5314,5686
6bba_d82a4fc6,5313,5636
6bba_d82a4fc6,5312,5652
6bba_d82a4fc6,5311,5642
6bba_d82a4fc6,5342,5638
6bba_d82a4fc6,5341,5748
6bba_d82a4fc6,5340,5661
6bba_d82a4fc6,5371,5746
6bba_d82a4fc6,5370,5721
6bba_d82a4fc6,5369,5741
6bba_d82a4fc6,5368,5757
6bba_d82a4fc6,5367,5723
6bba_d82a4fc6,5334,5704
6bba_d82a4fc6,5333,5657
6bba_d82a4fc6,5332,5678
6bba_d82a4fc6,5330,5689
6bba_d82a4fc6,5329,5648
6bba_d82a4fc6,5328,5673
6bba_d82a4fc6,5327,5754
6bba_d82a4fc6,5358,5703
6bba_d82a4fc6,5357,5663
6bba_d82a4fc6,5356,5738
6bba_d82a4fc6,5387,5694
6bba_d82a4fc6,5386,5698
6bba_d82a4fc6,5385,5685
6bba_d82a4fc6,5384,5674
6bba_d82a4fc6,5383,5687
6bba_d82a4fc6,5349,5700
6bba_d82a4fc6,5348,5726
6bba_d82a4fc6,5315,5643
6bba_d82a4fc6,5346,5653
6bba_d82a4fc6,5344,5659
6bba_d82a4fc6,5343,5688
6bba_d82a4fc6,5374,5677
6bba_d82a4fc6,5373,5785
6bba_d82a4fc6,5372,5672
6bba_d82a4fc6,5403,5733
6bba_d82a4fc6,5402,5775
6bba_d82a4fc6,5401,5718
6bba_d82a4fc6,5400,5720
6bba_d82a4fc6,5399,5679
6bba_d82a4fc6,5366,5692
6bba_d82a4fc6,5365,5691
6bba_d82a4fc6,5331,5731
6bba_d82a4fc6,5362,5701
6bba_d82a4fc6,5361,5695
6bba_d82a4fc6,5359,5680
6bba_d82a4fc6,5390,5705
6bba_d82a4fc6,5389,5742
6bba_d82a4fc6,5388,5729
6bba_d82a4fc6,5419,5769
6bba_d82a4fc6,5418,5712
6bba_d82a4fc6,5417,5725
6bba_d82a4fc6,5416,5727
6bba_d82a4fc6,5415,5752
6bba_d82a4fc6,5382,5681
6bba_d82a4fc6,5381,5734
6bba_d82a4fc6,5378,5749
6bba_d82a4fc6,5377,5702
6bba_d82a4fc6,5376,5740
6bba_d82a4fc6,5375,5799
6bba_d82a4fc6,5406,5715
6bba_d82a4fc6,5405,5707
6bba_d82a4fc6,5404,5683
6bba_d82a4fc6,5435,5792
6bba_d82a4fc6,5434,5773
6bba_d82a4fc6,5433,5767
6bba_d82a4fc6,5432,5768
6bba_d82a4fc6,5431,5755
6bba_d82a4fc6,5398,5730
6bba_d82a4fc6,5396,5710
6bba_d82a4fc6,5394,5693
6bba_d82a4fc6,5393,5737
6bba_d82a4fc6,5392,5690
6bba_d82a4fc6,5391,5682
6bba_d82a4fc6,5421,5753
6bba_d82a4fc6,5420,5764
6bba_d82a4fc6,5451,5783
6bba_d82a4fc6,5450,5782
6bba_d82a4fc6,5449,5803
6bba_d82a4fc6,5448,5823
6bba_d82a4fc6,5447,5790
6bba_d82a4fc6,5414,5717
6bba_d82a4fc6,5413,5761
6bba_d82a4fc6,5412,5770
6bba_d82a4fc6,5379,5719
6bba_d82a4fc6,5410,5706
6bba_d82a4fc6,5409,5781
6bba_d82a4fc6,5408,5791
6bba_d82a4fc6,5407,5756
6bba_d82a4fc6,5438,5802
6bba_d82a4fc6,5437,5771
6bba_d82a4fc6,5436,5760
6bba_d82a4fc6,5467,5784
6bba_d82a4fc6,5466,5842
6bba_d82a4fc6,5465,5814
6bba_d82a4fc6,5464,5808
6bba_d82a4fc6,5430,5788
6bba_d82a4fc6,5429,5708
6bba_d82a4fc6,5428,5763
6bba_d82a4fc6,5395,5750
6bba_d82a4fc6,5426,5765
6bba_d82a4fc6,5424,5795
6bba_d82a4fc6,5453,5745
6bba_d82a4fc6,5452,5804
6bba_d82a4fc6,5483,5800
6bba_d82a4fc6,5482,5758
6bba_d82a4fc6,5481,5834
6bba_d82a4fc6,5480,5794
6bba_d82a4fc6,5479,5841
6bba_d82a4fc6,5446,5789
6bba_d82a4fc6,5445,5787
6bba_d82a4fc6,5444,5739
6bba_d82a4fc6,5411,5709
6bba_d82a4fc6,5442,5793
6bba_d82a4fc6,5441,5774
6bba_d82a4fc6,5440,5806
6bba_d82a4fc6,5439,5762
6bba_d82a4fc6,5470,5732
6bba_d82a4fc6,5469,5778
6bba_d82a4fc6,5468,5819
6bba_d82a4fc6,5499,5847
6bba_d82a4fc6,5498,5870
6bba_d82a4fc6,5497,5837
6bba_d82a4fc6,5496,5854
6bba_d82a4fc6,5495,5817
6bba_d82a4fc6,5462,5813
6bba_d82a4fc6,5461,5816
6bba_d82a4fc6,5460,5796
6bba_d82a4fc6,5427,5722
6bba_d82a4fc6,5456,5828
6bba_d82a4fc6,5455,5766
6bba_d82a4fc6,5486,5820
6bba_d82a4fc6,5485,5818
6bba_d82a4fc6,5514,5855
6bba_d82a4fc6,5513,5850
6bba_d82a4fc6,5512,5860
6bba_d82a4fc6,5511,5861
6bba_d82a4fc6,5478,5824
6bba_d82a4fc6,5477,5843
6bba_d82a4fc6,5476,5811
6bba_d82a4fc6,5443,5776
6bba_d82a4fc6,5474,5833
6bba_d82a4fc6,5473,5805
6bba_d82a4fc6,5472,5779
6bba_d82a4fc6,5471,5827
6bba_d82a4fc6,5502,5822
6bba_d82a4fc6,5501,5852
6bba_d82a4fc6,5500,5836
6bba_d82a4fc6,5188,5534
6bba_d82a4fc6,5505,5840
6bba_d82a4fc6,5504,5857
6bba_d82a4fc6,5503,5867
6bba_d82a4fc6,5527,5864
6bba_d82a4fc6,5494,5809
6bba_d82a4fc6,5493,5838
6bba_d82a4fc6,5492,5829
6bba_d82a4fc6,5459,5807
6bba_d82a4fc6,5490,5835
6bba_d82a4fc6,5489,5825
6bba_d82a4fc6,5487,5845
6bba_d82a4fc6,5516,5858
6bba_d82a4fc6,5508,5856
6bba_d82a4fc6,5475,5832
6bba_d82a4fc6,5506,5826
6bba_d82a4fc6,5201,5538
6bba_d82a4fc6,5200,5545
6bba_d82a4fc6,5199,5547
6bba_d82a4fc6,5230,5569
6bba_d82a4fc6,5229,5578
6bba_d82a4fc6,5228,5574
6bba_d82a4fc6,5227,5593
6bba_d82a4fc6,5226,5576
6bba_d82a4fc6,5225,5565
6bba_d82a4fc6,5223,5557
6bba_d82a4fc6,5190,5532
6bba_d82a4fc6,5189,5530
6bba_d82a4fc6,5206,5548
6bba_d82a4fc6,5205,5544
6bba_d82a4fc6,5204,5540
6bba_d82a4fc6,5525,5821
6bba_d82a4fc6,5524,5830
6bba_d82a4fc6,5491,5849
6bba_d82a4fc6,5523,5863
6bba_d82a4fc6,5519,5853
6bba_d82a4fc6,5509,5865
6bba_d82a4fc6,5275,5603
6bba_d82a4fc6,5273,5605
6bba_d82a4fc6,5272,5620
6bba_d82a4fc6,5271,5608
6bba_d82a4fc6,5238,5589
6bba_d82a4fc6,5237,5599
6bba_d82a4fc6,5236,5572
6bba_d82a4fc6,5234,5573
6bba_d82a4fc6,5233,5571
6bba_d82a4fc6,5232,5581
6bba_d82a4fc6,5231,5560
6bba_d82a4fc6,5262,5583
6bba_d82a4fc6,5261,5616
6bba_d82a4fc6,5260,5596
6bba_d82a4fc6,5213,5555
6bba_d82a4fc6,5214,5543
6bba_d82a4fc6,5191,5533
6bba_d82a4fc6,5192,5529
6bba_d82a4fc6,5198,5539
6bba_d82a4fc6,5846,6152
6bba_d82a4fc6,5845,6179
6bba_d82a4fc6,5843,6157
6bba_d82a4fc6,5827,6180
6bba_d82a4fc6,5861,6195
6bba_d82a4fc6,5553,5888
6bba_d82a4fc6,5552,5892
6bba_d82a4fc6,5551,5885
6bba_d82a4fc6,5582,5917
6bba_d82a4fc6,5581,5913
6bba_d82a4fc6,5580,5927
6bba_d82a4fc6,5579,5925
6bba_d82a4fc6,5578,5911
6bba_d82a4fc6,5577,5963
6bba_d82a4fc6,5576,5918
6bba_d82a4fc6,5575,5926
6bba_d82a4fc6,5542,5883
6bba_d82a4fc6,5541,5884
6bba_d82a4fc6,5540,5886
6bba_d82a4fc6,5538,5881
6bba_d82a4fc6,5537,5880
6bba_d82a4fc6,5536,5878
6bba_d82a4fc6,5535,5879
6bba_d82a4fc6,5566,5895
6bba_d82a4fc6,5565,5905
6bba_d82a4fc6,5564,5914
6bba_d82a4fc6,5563,5971
6bba_d82a4fc6,5562,5939
6bba_d82a4fc6,5561,5916
6bba_d82a4fc6,5560,5907
6bba_d82a4fc6,5559,5902
6bba_d82a4fc6,5569,5920
6bba_d82a4fc6,5568,5912
6bba_d82a4fc6,5567,5923
6bba_d82a4fc6,5598,5959
6bba_d82a4fc6,5597,5943
6bba_d82a4fc6,5596,5929
6bba_d82a4fc6,5595,5922
6bba_d82a4fc6,5594,5919
6bba_d82a4fc6,5593,5924
6bba_d82a4fc6,5592,5936
6bba_d82a4fc6,5558,5903
6bba_d82a4fc6,5557,5899
6bba_d82a4fc6,5556,5901
6bba_d82a4fc6,5554,5904
6bba_d82a4fc6,5585,5938
6bba_d82a4fc6,5584,5900
6bba_d82a4fc6,5583,5908
6bba_d82a4fc6,5614,5964
6bba_d82a4fc6,5613,5989
6bba_d82a4fc6,5612,5965
6bba_d82a4fc6,5611,5940
6bba_d82a4fc6,5610,5960
6bba_d82a4fc6,5607,5951
6bba_d82a4fc6,5574,5991
6bba_d82a4fc6,5573,5932
6bba_d82a4fc6,5572,5909
6bba_d82a4fc6,5539,5882
6bba_d82a4fc6,5570,5910
6bba_d82a4fc6,5601,5948
6bba_d82a4fc6,5600,5933
6bba_d82a4fc6,5599,5928
6bba_d82a4fc6,5630,5969
6bba_d82a4fc6,5628,5975
6bba_d82a4fc6,5627,5995
6bba_d82a4fc6,5626,5962
6bba_d82a4fc6,5625,5967
6bba_d82a4fc6,5624,5949
6bba_d82a4fc6,5623,5966
6bba_d82a4fc6,5590,5935
6bba_d82a4fc6,5589,5921
6bba_d82a4fc6,5588,5937
6bba_d82a4fc6,5555,5898
6bba_d82a4fc6,5586,5931
6bba_d82a4fc6,5617,5952
6bba_d82a4fc6,5616,5954
6bba_d82a4fc6,5615,5981
6bba_d82a4fc6,5645,5994
6bba_d82a4fc6,5644,6005
6bba_d82a4fc6,5643,5998
6bba_d82a4fc6,5642,5972
6bba_d82a4fc6,5641,6002
6bba_d82a4fc6,5640,6004
6bba_d82a4fc6,5639,6051
6bba_d82a4fc6,5606,5950
6bba_d82a4fc6,5605,5941
6bba_d82a4fc6,5604,5961
6bba_d82a4fc6,5571,5906
6bba_d82a4fc6,5602,5945
6bba_d82a4fc6,5633,5944
6bba_d82a4fc6,5632,5976
6bba_d82a4fc6,5631,5987
6bba_d82a4fc6,5662,5996
6bba_d82a4fc6,5661,6028
6bba_d82a4fc6,5660,5983
6bba_d82a4fc6,5659,6034
6bba_d82a4fc6,5658,5953
6bba_d82a4fc6,5657,5973
6bba_d82a4fc6,5656,5988
6bba_d82a4fc6,5655,6001
6bba_d82a4fc6,5622,5955
6bba_d82a4fc6,5621,5942
6bba_d82a4fc6,5620,5947
6bba_d82a4fc6,5587,6098
6bba_d82a4fc6,5618,5974
6bba_d82a4fc6,5649,5958
6bba_d82a4fc6,5648,5980
6bba_d82a4fc6,5647,5990
6bba_d82a4fc6,5678,6046
6bba_d82a4fc6,5677,6003
6bba_d82a4fc6,5676,6092
6bba_d82a4fc6,5675,6036
6bba_d82a4fc6,5674,6044
6bba_d82a4fc6,5673,6008
6bba_d82a4fc6,5672,6007
6bba_d82a4fc6,5671,6009
6bba_d82a4fc6,5638,5930
6bba_d82a4fc6,5637,5970
6bba_d82a4fc6,5636,5956
6bba_d82a4fc6,5603,5946
6bba_d82a4fc6,5634,5982
6bba_d82a4fc6,5665,6006
6bba_d82a4fc6,5664,6014
6bba_d82a4fc6,5663,5985
6bba_d82a4fc6,5694,6017
6bba_d82a4fc6,5693,5977
6bba_d82a4fc6,5692,6031
6bba_d82a4fc6,5691,6188
6bba_d82a4fc6,5690,5997
6bba_d82a4fc6,5689,6025
6bba_d82a4fc6,5688,6013
6bba_d82a4fc6,5687,6069
6bba_d82a4fc6,5652,5984
6bba_d82a4fc6,5619,5934
6bba_d82a4fc6,5650,5999
6bba_d82a4fc6,5681,6052
6bba_d82a4fc6,5680,6061
6bba_d82a4fc6,5679,6039
6bba_d82a4fc6,5710,6032
6bba_d82a4fc6,5709,6043
6bba_d82a4fc6,5708,6125
6bba_d82a4fc6,5707,6071
6bba_d82a4fc6,5706,6107
6bba_d82a4fc6,5705,6058
6bba_d82a4fc6,5704,6010
6bba_d82a4fc6,5703,6030
6bba_d82a4fc6,5670,6022
6bba_d82a4fc6,5669,6018
6bba_d82a4fc6,5668,6021
6bba_d82a4fc6,5635,5979
6bba_d82a4fc6,5666,6015
6bba_d82a4fc6,5697,6038
6bba_d82a4fc6,5696,6037
6bba_d82a4fc6,5695,6023
6bba_d82a4fc6,5726,6050
6bba_d82a4fc6,5725,5993
6bba_d82a4fc6,5724,6045
6bba_d82a4fc6,5723,6094
6bba_d82a4fc6,5722,6081
6bba_d82a4fc6,5721,6113
6bba_d82a4fc6,5720,6097
6bba_d82a4fc6,5719,6057
6bba_d82a4fc6,5686,6024
6bba_d82a4fc6,5685,6064
6bba_d82a4fc6,5684,6033
6bba_d82a4fc6,5651,6040
6bba_d82a4fc6,5682,6012
6bba_d82a4fc6,5712,6000
6bba_d82a4fc6,5742,6078
6bba_d82a4fc6,5741,6070
6bba_d82a4fc6,5740,6073
6bba_d82a4fc6,5739,6118
6bba_d82a4fc6,5738,6076
6bba_d82a4fc6,5737,6079
6bba_d82a4fc6,5736,6086
6bba_d82a4fc6,5735,6059
6bba_d82a4fc6,5702,6060
6bba_d82a4fc6,5701,6053
6bba_d82a4fc6,5700,6065
6bba_d82a4fc6,5667,6011
6bba_d82a4fc6,5698,6068
6bba_d82a4fc6,5729,6055
6bba_d82a4fc6,5728,6080
6bba_d82a4fc6,5727,6091
6bba_d82a4fc6,5758,6135
6bba_d82a4fc6,5757,6047
6bba_d82a4fc6,5756,6100
6bba_d82a4fc6,5755,6119
6bba_d82a4fc6,5754,6104
6bba_d82a4fc6,5753,6120
6bba_d82a4fc6,5752,6130
6bba_d82a4fc6,5751,6141
6bba_d82a4fc6,5718,6019
6bba_d82a4fc6,5717,6085
6bba_d82a4fc6,5716,6029
6bba_d82a4fc6,5683,6016
6bba_d82a4fc6,5745,6112
6bba_d82a4fc6,5743,6072
6bba_d82a4fc6,5774,6114
6bba_d82a4fc6,5773,6093
6bba_d82a4fc6,5771,6116
6bba_d82a4fc6,5770,6115
6bba_d82a4fc6,5769,6117
6bba_d82a4fc6,5768,6131
6bba_d82a4fc6,5767,6124
6bba_d82a4fc6,5734,6077
6bba_d82a4fc6,5733,6095
6bba_d82a4fc6,5732,6087
6bba_d82a4fc6,5699,5978
6bba_d82a4fc6,5761,6110
6bba_d82a4fc6,5760,6111
6bba_d82a4fc6,5790,6158
6bba_d82a4fc6,5789,6106
6bba_d82a4fc6,5788,6108
6bba_d82a4fc6,5787,6126
6bba_d82a4fc6,5784,6127
6bba_d82a4fc6,5750,6083
6bba_d82a4fc6,5749,6090
6bba_d82a4fc6,5748,6123
6bba_d82a4fc6,5715,6067
6bba_d82a4fc6,5746,6042
6bba_d82a4fc6,5777,6102
6bba_d82a4fc6,5776,6105
6bba_d82a4fc6,5806,6145
6bba_d82a4fc6,5805,6137
6bba_d82a4fc6,5804,6136
6bba_d82a4fc6,5803,6138
6bba_d82a4fc6,5802,6153
6bba_d82a4fc6,5801,6099
6bba_d82a4fc6,5800,6129
6bba_d82a4fc6,5799,6150
6bba_d82a4fc6,5731,6122
6bba_d82a4fc6,5762,6084
6bba_d82a4fc6,5793,6132
6bba_d82a4fc6,5792,6144
6bba_d82a4fc6,5791,6149
6bba_d82a4fc6,5822,6082
6bba_d82a4fc6,5821,6159
6bba_d82a4fc6,5820,6164
6bba_d82a4fc6,5819,6176
6bba_d82a4fc6,5818,6161
6bba_d82a4fc6,5817,6134
6bba_d82a4fc6,5816,6171
6bba_d82a4fc6,5815,6146
6bba_d82a4fc6,5781,6133
6bba_d82a4fc6,5780,6147
6bba_d82a4fc6,5747,6109
6bba_d82a4fc6,5778,6128
6bba_d82a4fc6,5809,6156
6bba_d82a4fc6,5808,6155
6bba_d82a4fc6,5807,6140
6bba_d82a4fc6,5838,6186
6bba_d82a4fc6,5837,6163
6bba_d82a4fc6,5836,6175
6bba_d82a4fc6,5835,6162
6bba_d82a4fc6,5834,6190
6bba_d82a4fc6,5833,6165
6bba_d82a4fc6,5796,6121
6bba_d82a4fc6,5763,6027
6bba_d82a4fc6,5825,6167
6bba_d82a4fc6,5824,6172
6bba_d82a4fc6,5823,6151
6bba_d82a4fc6,5854,6191
6bba_d82a4fc6,5853,6200
6bba_d82a4fc6,5852,6199
6bba_d82a4fc6,5851,6063
6bba_d82a4fc6,5850,6168
6bba_d82a4fc6,5849,6184
6bba_d82a4fc6,5847,6187
6bba_d82a4fc6,5814,6181
6bba_d82a4fc6,5812,6148
6bba_d82a4fc6,5779,6139
6bba_d82a4fc6,5810,6177
6bba_d82a4fc6,5840,6182
6bba_d82a4fc6,5839,6178
6bba_d82a4fc6,5867,6194
6bba_d82a4fc6,5866,6192
6bba_d82a4fc6,5864,6203
