dataset,source_id,target_id
44b6_0113de3b,7667,7948
44b6_0113de3b,7670,7944
44b6_0113de3b,7674,7967
44b6_0113de3b,7677,7928
44b6_0113de3b,7680,7963
44b6_0113de3b,7682,7961
44b6_0113de3b,7684,7980
44b6_0113de3b,7685,7960
44b6_0113de3b,7686,7947
44b6_0113de3b,7687,7977
44b6_0113de3b,7689,7925
44b6_0113de3b,7690,8018
44b6_0113de3b,7693,7986
44b6_0113de3b,7694,7957
44b6_0113de3b,7699,8023
44b6_0113de3b,7717,7995
44b6_0113de3b,7721,8041
44b6_0113de3b,7723,7974
44b6_0113de3b,7725,7998
44b6_0113de3b,7727,8069
44b6_0113de3b,7732,8007
44b6_0113de3b,7734,8033
44b6_0113de3b,7735,7988
44b6_0113de3b,7736,8036
44b6_0113de3b,7740,7993
44b6_0113de3b,7743,8055
44b6_0113de3b,7749,8043
44b6_0113de3b,7750,8075
44b6_0113de3b,7752,8059
44b6_0113de3b,7753,7965
44b6_0113de3b,7754,8022
44b6_0113de3b,7755,8058
44b6_0113de3b,7763,8060
44b6_0113de3b,7764,8064
44b6_0113de3b,7766,8066
44b6_0113de3b,7767,8067
44b6_0113de3b,7770,8061
44b6_0113de3b,7780,8070
44b6_0113de3b,7787,8084
44b6_0113de3b,7794,8078
44b6_0113de3b,7795,8086
44b6_0113de3b,7800,8091
44b6_0113de3b,7801,8085
44b6_0113de3b,7805,8092
44b6_0113de3b,7829,8108
44b6_0113de3b,7844,8256
44b6_0113de3b,7845,8132
44b6_0113de3b,7846,8135
44b6_0113de3b,7849,8190
44b6_0113de3b,7850,8150
44b6_0113de3b,7851,8137
44b6_0113de3b,7856,8147
44b6_0113de3b,7863,8139
44b6_0113de3b,7865,8160
44b6_0113de3b,7871,8177
44b6_0113de3b,7873,8159
44b6_0113de3b,7879,8231
44b6_0113de3b,7882,8157
44b6_0113de3b,7887,8156
44b6_0113de3b,7891,8166
44b6_0113de3b,7894,8188
44b6_0113de3b,7902,8211
44b6_0113de3b,7904,8221
44b6_0113de3b,7907,8247
44b6_0113de3b,7908,8173
44b6_0113de3b,7909,8250
44b6_0113de3b,7910,8169
44b6_0113de3b,7912,8179
44b6_0113de3b,7919,8206
44b6_0113de3b,7920,8153
44b6_0113de3b,7921,8191
44b6_0113de3b,7924,8133
44b6_0113de3b,7925,8257
44b6_0113de3b,7926,8213
44b6_0113de3b,7931,8230
44b6_0113de3b,7941,8242
44b6_0113de3b,7945,8212
44b6_0113de3b,7958,8315
44b6_0113de3b,7960,8282
44b6_0113de3b,7961,8234
44b6_0113de3b,7965,8264
44b6_0113de3b,7970,8288
44b6_0113de3b,7975,8164
44b6_0113de3b,7982,8283
44b6_0113de3b,7983,8347
44b6_0113de3b,7990,8252
44b6_0113de3b,7995,8291
44b6_0113de3b,8000,8295
44b6_0113de3b,8001,8317
44b6_0113de3b,8023,8329
44b6_0113de3b,8026,8321
44b6_0113de3b,8028,8318
44b6_0113de3b,8029,8332
44b6_0113de3b,8032,8293
44b6_0113de3b,8033,8334
44b6_0113de3b,8034,8352
44b6_0113de3b,8036,8360
44b6_0113de3b,8038,8299
44b6_0113de3b,8043,8268
44b6_0113de3b,8044,8300
44b6_0113de3b,8052,8338
44b6_0113de3b,8055,8343
44b6_0113de3b,8067,8365
44b6_0113de3b,8070,8344
44b6_0113de3b,8076,8363
44b6_0113de3b,8077,8376
44b6_0113de3b,8079,8345
44b6_0113de3b,8091,8356
44b6_0113de3b,8097,8383
44b6_0113de3b,8102,8367
44b6_0113de3b,8130,8415
44b6_0113de3b,8132,8425
44b6_0113de3b,8133,8416
44b6_0113de3b,8135,8422
44b6_0113de3b,8136,8417
44b6_0113de3b,8138,8437
44b6_0113de3b,8139,8421
44b6_0113de3b,8141,8424
44b6_0113de3b,8144,8434
44b6_0113de3b,8149,8430
44b6_0113de3b,8153,8445
44b6_0113de3b,8155,8432
44b6_0113de3b,8159,8436
44b6_0113de3b,8161,8443
44b6_0113de3b,8164,8521
44b6_0113de3b,8165,8493
44b6_0113de3b,8166,8479
44b6_0113de3b,8169,8469
44b6_0113de3b,8171,8457
44b6_0113de3b,8172,8464
44b6_0113de3b,8173,8491
44b6_0113de3b,8176,8452
44b6_0113de3b,8177,8456
44b6_0113de3b,8179,8461
44b6_0113de3b,8184,8453
44b6_0113de3b,8186,8451
44b6_0113de3b,8189,8460
44b6_0113de3b,8190,8462
44b6_0113de3b,8191,8475
44b6_0113de3b,8194,8472
44b6_0113de3b,8195,8468
44b6_0113de3b,8196,8513
44b6_0113de3b,8199,8504
44b6_0113de3b,8201,8490
44b6_0113de3b,8203,8495
44b6_0113de3b,8204,8537
44b6_0113de3b,8206,8507
44b6_0113de3b,8209,8470
44b6_0113de3b,8211,8524
44b6_0113de3b,8212,8530
44b6_0113de3b,8213,8481
44b6_0113de3b,8216,8486
44b6_0113de3b,8217,8503
44b6_0113de3b,8219,8496
44b6_0113de3b,8223,8455
44b6_0113de3b,8225,8509
44b6_0113de3b,8226,8511
44b6_0113de3b,8228,8518
44b6_0113de3b,8231,8502
44b6_0113de3b,8232,8497
44b6_0113de3b,8234,8525
44b6_0113de3b,8238,8492
44b6_0113de3b,8240,8517
44b6_0113de3b,8242,8498
44b6_0113de3b,8247,8506
44b6_0113de3b,8250,8526
44b6_0113de3b,8251,8516
44b6_0113de3b,8252,8539
44b6_0113de3b,8254,8560
44b6_0113de3b,8257,8579
44b6_0113de3b,8259,8515
44b6_0113de3b,8261,8564
44b6_0113de3b,8263,8588
44b6_0113de3b,8274,8591
44b6_0113de3b,8282,8566
44b6_0113de3b,8284,8593
44b6_0113de3b,8286,8553
44b6_0113de3b,8289,8557
44b6_0113de3b,8291,8583
44b6_0113de3b,8293,8558
44b6_0113de3b,8294,8529
44b6_0113de3b,8295,8572
44b6_0113de3b,8298,8577
44b6_0113de3b,8311,8616
44b6_0113de3b,8317,8573
44b6_0113de3b,8319,8575
44b6_0113de3b,8320,8603
44b6_0113de3b,8321,8612
44b6_0113de3b,8325,8658
44b6_0113de3b,8327,8648
44b6_0113de3b,8329,8555
44b6_0113de3b,8333,8570
44b6_0113de3b,8335,8630
44b6_0113de3b,8336,8601
44b6_0113de3b,8338,8632
44b6_0113de3b,8344,8597
44b6_0113de3b,8346,8640
44b6_0113de3b,8347,8586
44b6_0113de3b,8348,8623
44b6_0113de3b,8351,8661
44b6_0113de3b,8352,8617
44b6_0113de3b,8353,8606
44b6_0113de3b,8354,8642
44b6_0113de3b,8355,8639
44b6_0113de3b,8361,8644
44b6_0113de3b,8373,8637
44b6_0113de3b,8379,8636
44b6_0113de3b,8381,8653
44b6_0113de3b,8384,8645
44b6_0113de3b,8388,8670
44b6_0113de3b,8389,8662
44b6_0113de3b,8392,8666
44b6_0113de3b,8399,8680
44b6_0113de3b,8411,8689
44b6_0113de3b,8416,8726
44b6_0113de3b,8421,8706
44b6_0113de3b,8422,8705
44b6_0113de3b,8424,8709
44b6_0113de3b,8425,8695
44b6_0113de3b,8431,8739
44b6_0113de3b,8437,8748
44b6_0113de3b,8438,8710
44b6_0113de3b,8443,8732
44b6_0113de3b,8444,8746
44b6_0113de3b,8445,8730
44b6_0113de3b,8447,8727
44b6_0113de3b,8448,8741
44b6_0113de3b,8449,8789
44b6_0113de3b,8450,8736
44b6_0113de3b,8451,8731
44b6_0113de3b,8454,8743
44b6_0113de3b,8455,8734
44b6_0113de3b,8456,8779
44b6_0113de3b,8457,8753
44b6_0113de3b,8460,8749
44b6_0113de3b,8461,8722
44b6_0113de3b,8462,8768
44b6_0113de3b,8465,8775
44b6_0113de3b,8468,8777
44b6_0113de3b,8470,8776
44b6_0113de3b,8472,8770
44b6_0113de3b,8473,8729
44b6_0113de3b,8474,8772
44b6_0113de3b,8475,8803
44b6_0113de3b,8476,8795
44b6_0113de3b,8477,8757
44b6_0113de3b,8479,8773
44b6_0113de3b,8482,8725
44b6_0113de3b,8483,8724
44b6_0113de3b,8486,8781
44b6_0113de3b,8490,8742
44b6_0113de3b,8491,8819
44b6_0113de3b,8494,8940
44b6_0113de3b,8498,8796
44b6_0113de3b,8506,8755
44b6_0113de3b,8507,8804
44b6_0113de3b,8509,8791
44b6_0113de3b,8511,8793
44b6_0113de3b,8513,8800
44b6_0113de3b,8514,8769
44b6_0113de3b,8519,8829
44b6_0113de3b,8524,8713
44b6_0113de3b,8525,8825
44b6_0113de3b,8529,8838
44b6_0113de3b,8531,8790
44b6_0113de3b,8549,8854
44b6_0113de3b,8553,8814
44b6_0113de3b,8554,8827
44b6_0113de3b,8555,8847
44b6_0113de3b,8557,8836
44b6_0113de3b,8560,8850
44b6_0113de3b,8561,8845
44b6_0113de3b,8565,8846
44b6_0113de3b,8566,8844
44b6_0113de3b,8569,8798
44b6_0113de3b,8571,8878
44b6_0113de3b,8578,8862
44b6_0113de3b,8582,8865
44b6_0113de3b,8583,8869
44b6_0113de3b,8584,8881
44b6_0113de3b,8585,8866
44b6_0113de3b,8594,8863
44b6_0113de3b,8595,8875
44b6_0113de3b,8597,8906
44b6_0113de3b,8598,8880
44b6_0113de3b,8600,8849
44b6_0113de3b,8606,8874
44b6_0113de3b,8607,8905
44b6_0113de3b,8610,8887
44b6_0113de3b,8611,8910
44b6_0113de3b,8623,8864
44b6_0113de3b,8627,8879
44b6_0113de3b,8630,8857
44b6_0113de3b,8634,8896
44b6_0113de3b,8635,8935
44b6_0113de3b,8636,8903
44b6_0113de3b,8637,8951
44b6_0113de3b,8640,8931
44b6_0113de3b,8641,8897
44b6_0113de3b,8643,8919
44b6_0113de3b,8644,8925
44b6_0113de3b,8645,8934
44b6_0113de3b,8649,8927
44b6_0113de3b,8652,8920
44b6_0113de3b,8653,8924
44b6_0113de3b,8678,8914
44b6_0113de3b,8681,8961
44b6_0113de3b,8685,8960
44b6_0113de3b,8695,8983
44b6_0113de3b,8699,8980
44b6_0113de3b,8706,8988
44b6_0113de3b,8711,8999
44b6_0113de3b,8713,9003
44b6_0113de3b,8717,9014
44b6_0113de3b,8722,8993
44b6_0113de3b,8729,9035
44b6_0113de3b,8730,9023
44b6_0113de3b,8731,9012
44b6_0113de3b,8734,9018
44b6_0113de3b,8736,9021
44b6_0113de3b,8743,9037
44b6_0113de3b,8746,9016
44b6_0113de3b,8747,9054
44b6_0113de3b,8750,9025
44b6_0113de3b,8754,9030
44b6_0113de3b,8755,9056
44b6_0113de3b,8757,9055
44b6_0113de3b,8765,9057
44b6_0113de3b,8768,9176
44b6_0113de3b,8769,9028
44b6_0113de3b,8771,9067
44b6_0113de3b,8773,9049
44b6_0113de3b,8774,9070
44b6_0113de3b,8777,9031
44b6_0113de3b,8779,9050
44b6_0113de3b,8780,9053
44b6_0113de3b,8781,9065
44b6_0113de3b,8783,9062
44b6_0113de3b,8788,9096
44b6_0113de3b,8791,9042
44b6_0113de3b,8794,9090
44b6_0113de3b,8795,9114
44b6_0113de3b,8796,9071
44b6_0113de3b,8799,9112
44b6_0113de3b,8807,9117
44b6_0113de3b,8809,9080
44b6_0113de3b,8810,9121
44b6_0113de3b,8814,9109
44b6_0113de3b,8817,9073
44b6_0113de3b,8825,9145
44b6_0113de3b,8826,9091
44b6_0113de3b,8827,9106
44b6_0113de3b,8828,9127
44b6_0113de3b,8835,9139
44b6_0113de3b,8836,9147
44b6_0113de3b,8838,9101
44b6_0113de3b,8840,9141
44b6_0113de3b,8845,9137
44b6_0113de3b,8849,9159
44b6_0113de3b,8851,9135
44b6_0113de3b,8855,9134
44b6_0113de3b,8857,9170
44b6_0113de3b,8861,9167
44b6_0113de3b,8862,9164
44b6_0113de3b,8864,9201
44b6_0113de3b,8866,9142
44b6_0113de3b,8867,9172
44b6_0113de3b,8869,9186
44b6_0113de3b,8872,9140
44b6_0113de3b,8873,9177
44b6_0113de3b,8874,9188
44b6_0113de3b,8875,9215
44b6_0113de3b,8877,9175
44b6_0113de3b,8880,9182
44b6_0113de3b,8891,9205
44b6_0113de3b,8894,9209
44b6_0113de3b,8905,9212
44b6_0113de3b,8906,9197
44b6_0113de3b,8918,9220
44b6_0113de3b,8928,9152
44b6_0113de3b,8931,9214
44b6_0113de3b,8935,9233
44b6_0113de3b,8940,9229
44b6_0113de3b,8946,9239
44b6_0113de3b,8955,9242
44b6_0113de3b,8959,9252
44b6_0113de3b,8970,9261
44b6_0113de3b,8980,9267
44b6_0113de3b,8981,9265
44b6_0113de3b,8983,9266
44b6_0113de3b,8986,9269
44b6_0113de3b,8987,9275
44b6_0113de3b,8988,9276
44b6_0113de3b,8991,9280
44b6_0113de3b,8992,9271
44b6_0113de3b,8993,9295
44b6_0113de3b,8995,9274
44b6_0113de3b,8998,9348
44b6_0113de3b,8999,9278
44b6_0113de3b,9002,9349
44b6_0113de3b,9007,9376
44b6_0113de3b,9008,9279
44b6_0113de3b,9009,9292
44b6_0113de3b,9011,9281
44b6_0113de3b,9012,9316
44b6_0113de3b,9015,9288
44b6_0113de3b,9016,9301
44b6_0113de3b,9018,9282
44b6_0113de3b,9021,9312
44b6_0113de3b,9023,9296
44b6_0113de3b,9025,9299
44b6_0113de3b,9026,9319
44b6_0113de3b,9028,9347
44b6_0113de3b,9031,9303
44b6_0113de3b,9032,9340
44b6_0113de3b,9034,9345
44b6_0113de3b,9037,9297
44b6_0113de3b,9041,9328
44b6_0113de3b,9045,9373
44b6_0113de3b,9048,9283
44b6_0113de3b,9051,9326
44b6_0113de3b,9053,9322
44b6_0113de3b,9056,9318
44b6_0113de3b,9057,9321
44b6_0113de3b,9062,9356
44b6_0113de3b,9063,9314
44b6_0113de3b,9064,9343
44b6_0113de3b,9067,9358
44b6_0113de3b,9070,9330
44b6_0113de3b,9071,9341
44b6_0113de3b,9076,9369
44b6_0113de3b,9081,9361
44b6_0113de3b,9084,9285
44b6_0113de3b,9085,9350
44b6_0113de3b,9090,9355
44b6_0113de3b,9094,9387
44b6_0113de3b,9095,9381
44b6_0113de3b,9098,9425
44b6_0113de3b,9101,9398
44b6_0113de3b,9106,9392
44b6_0113de3b,9107,9365
44b6_0113de3b,9110,9403
44b6_0113de3b,9117,9410
44b6_0113de3b,9119,9380
44b6_0113de3b,9120,9396
44b6_0113de3b,9122,9409
44b6_0113de3b,9123,9385
44b6_0113de3b,9133,9439
44b6_0113de3b,9137,9397
44b6_0113de3b,9141,9421
44b6_0113de3b,9144,9487
44b6_0113de3b,9147,9438
44b6_0113de3b,9148,9394
44b6_0113de3b,9149,9405
44b6_0113de3b,9151,9424
44b6_0113de3b,9152,9407
44b6_0113de3b,9154,9441
44b6_0113de3b,9157,9451
44b6_0113de3b,9159,9415
44b6_0113de3b,9163,9488
44b6_0113de3b,9164,9427
44b6_0113de3b,9165,9453
44b6_0113de3b,9171,9448
44b6_0113de3b,9175,9444
44b6_0113de3b,9176,9480
44b6_0113de3b,9177,9418
44b6_0113de3b,9179,9463
44b6_0113de3b,9187,9462
44b6_0113de3b,9188,9443
44b6_0113de3b,9190,9423
44b6_0113de3b,9194,9468
44b6_0113de3b,9198,9445
44b6_0113de3b,9200,9486
44b6_0113de3b,9203,9507
44b6_0113de3b,9208,9501
44b6_0113de3b,9210,9502
44b6_0113de3b,9212,9485
44b6_0113de3b,9214,9492
44b6_0113de3b,9215,9496
44b6_0113de3b,9217,9483
44b6_0113de3b,9220,9489
44b6_0113de3b,9224,9464
44b6_0113de3b,9230,9519
44b6_0113de3b,9238,9517
44b6_0113de3b,9243,9520
44b6_0113de3b,9267,9549
44b6_0113de3b,9269,9556
44b6_0113de3b,9270,9573
44b6_0113de3b,9274,9559
44b6_0113de3b,9275,9554
44b6_0113de3b,9277,9581
44b6_0113de3b,9278,9576
44b6_0113de3b,9279,9585
44b6_0113de3b,9290,9564
44b6_0113de3b,9294,9611
44b6_0113de3b,9295,9571
44b6_0113de3b,9296,9578
44b6_0113de3b,9297,9602
44b6_0113de3b,9298,9568
44b6_0113de3b,9300,9566
44b6_0113de3b,9301,9565
44b6_0113de3b,9307,9635
44b6_0113de3b,9311,9583
44b6_0113de3b,9312,9613
44b6_0113de3b,9314,9580
44b6_0113de3b,9318,9587
44b6_0113de3b,9319,9597
44b6_0113de3b,9320,9608
44b6_0113de3b,9321,9604
44b6_0113de3b,9322,9577
44b6_0113de3b,9326,9596
44b6_0113de3b,9328,9614
44b6_0113de3b,9329,9558
44b6_0113de3b,9330,9618
44b6_0113de3b,9332,9633
44b6_0113de3b,9337,9605
44b6_0113de3b,9338,9619
44b6_0113de3b,9339,9643
44b6_0113de3b,9340,9620
44b6_0113de3b,9346,9621
44b6_0113de3b,9349,9690
44b6_0113de3b,9351,9653
44b6_0113de3b,9355,9639
44b6_0113de3b,9356,9627
44b6_0113de3b,9357,9645
44b6_0113de3b,9358,9642
44b6_0113de3b,9359,9685
44b6_0113de3b,9361,9663
44b6_0113de3b,9367,9657
44b6_0113de3b,9368,9638
44b6_0113de3b,9369,9647
44b6_0113de3b,9370,9651
44b6_0113de3b,9374,9662
44b6_0113de3b,9380,9667
44b6_0113de3b,9382,9660
44b6_0113de3b,9385,9644
44b6_0113de3b,9386,9699
44b6_0113de3b,9390,9698
44b6_0113de3b,9391,9692
44b6_0113de3b,9392,9703
44b6_0113de3b,9393,9680
44b6_0113de3b,9396,9659
44b6_0113de3b,9397,9681
44b6_0113de3b,9399,9687
44b6_0113de3b,9401,9669
44b6_0113de3b,9403,9664
44b6_0113de3b,9405,9695
44b6_0113de3b,9408,9707
44b6_0113de3b,9409,9634
44b6_0113de3b,9412,9725
44b6_0113de3b,9420,9697
44b6_0113de3b,9423,9734
44b6_0113de3b,9424,9705
44b6_0113de3b,9427,9726
44b6_0113de3b,9431,9746
44b6_0113de3b,9441,9724
44b6_0113de3b,9443,9731
44b6_0113de3b,9448,9749
44b6_0113de3b,9449,9791
44b6_0113de3b,9454,9702
44b6_0113de3b,9457,9748
44b6_0113de3b,9458,9739
44b6_0113de3b,9459,9715
44b6_0113de3b,9462,9714
44b6_0113de3b,9463,9711
44b6_0113de3b,9464,9733
44b6_0113de3b,9465,9737
44b6_0113de3b,9468,9742
44b6_0113de3b,9474,9757
44b6_0113de3b,9479,9775
44b6_0113de3b,9487,9786
44b6_0113de3b,9490,9716
44b6_0113de3b,9494,9783
44b6_0113de3b,9495,9768
44b6_0113de3b,9503,9800
44b6_0113de3b,9505,9785
44b6_0113de3b,9506,9796
44b6_0113de3b,9507,9773
44b6_0113de3b,9512,9797
44b6_0113de3b,9522,9803
44b6_0113de3b,9527,9805
44b6_0113de3b,9549,9842
44b6_0113de3b,9552,9845
44b6_0113de3b,9555,9837
44b6_0113de3b,9556,9849
44b6_0113de3b,9558,9854
44b6_0113de3b,9559,9843
44b6_0113de3b,9560,9841
44b6_0113de3b,9562,9874
44b6_0113de3b,9565,9853
44b6_0113de3b,9568,9859
44b6_0113de3b,9569,9851
44b6_0113de3b,9570,9891
44b6_0113de3b,9571,9872
44b6_0113de3b,9573,9860
44b6_0113de3b,9574,9852
44b6_0113de3b,9575,9894
44b6_0113de3b,9577,9873
44b6_0113de3b,9578,9864
44b6_0113de3b,9580,9866
44b6_0113de3b,9581,9877
44b6_0113de3b,9584,9862
44b6_0113de3b,9585,9850
44b6_0113de3b,9587,9883
44b6_0113de3b,9588,9848
44b6_0113de3b,9589,9871
44b6_0113de3b,9590,9879
44b6_0113de3b,9595,9908
44b6_0113de3b,9596,9889
44b6_0113de3b,9600,9880
44b6_0113de3b,9603,9899
44b6_0113de3b,9604,9884
44b6_0113de3b,9605,9928
44b6_0113de3b,9607,9882
44b6_0113de3b,9608,9875
44b6_0113de3b,9610,9926
44b6_0113de3b,9612,9931
44b6_0113de3b,9617,9902
44b6_0113de3b,9618,9896
44b6_0113de3b,9620,9835
44b6_0113de3b,9621,9923
44b6_0113de3b,9623,9916
44b6_0113de3b,9625,9905
44b6_0113de3b,9627,9912
44b6_0113de3b,9630,9904
44b6_0113de3b,9631,9934
44b6_0113de3b,9633,9929
44b6_0113de3b,9634,9906
44b6_0113de3b,9638,9961
44b6_0113de3b,9642,9911
44b6_0113de3b,9646,9915
44b6_0113de3b,9647,9927
44b6_0113de3b,9651,9917
44b6_0113de3b,9653,9939
44b6_0113de3b,9654,9994
44b6_0113de3b,9656,9921
44b6_0113de3b,9658,9958
44b6_0113de3b,9660,9938
44b6_0113de3b,9661,9936
44b6_0113de3b,9662,9978
44b6_0113de3b,9667,9890
44b6_0113de3b,9669,9943
44b6_0113de3b,9670,9956
44b6_0113de3b,9671,9951
44b6_0113de3b,9672,9946
44b6_0113de3b,9675,9962
44b6_0113de3b,9677,9975
44b6_0113de3b,9680,9935
44b6_0113de3b,9681,9982
44b6_0113de3b,9682,9977
44b6_0113de3b,9687,9965
44b6_0113de3b,9688,10004
44b6_0113de3b,9690,9941
44b6_0113de3b,9693,9989
44b6_0113de3b,9695,10002
44b6_0113de3b,9699,9991
44b6_0113de3b,9705,9995
44b6_0113de3b,9707,10024
44b6_0113de3b,9715,9997
44b6_0113de3b,9717,10071
44b6_0113de3b,9721,10012
44b6_0113de3b,9722,10032
44b6_0113de3b,9723,10006
44b6_0113de3b,9725,9999
44b6_0113de3b,9728,10013
44b6_0113de3b,9730,9998
44b6_0113de3b,9731,9987
44b6_0113de3b,9733,10020
44b6_0113de3b,9734,10005
44b6_0113de3b,9739,10028
44b6_0113de3b,9742,10034
44b6_0113de3b,9744,10025
44b6_0113de3b,9746,10008
44b6_0113de3b,9747,10011
44b6_0113de3b,9749,10015
44b6_0113de3b,9750,10035
44b6_0113de3b,9755,10029
44b6_0113de3b,9756,10064
44b6_0113de3b,9757,10031
44b6_0113de3b,9758,10072
44b6_0113de3b,9759,10021
44b6_0113de3b,9764,10050
44b6_0113de3b,9767,10022
44b6_0113de3b,9772,10059
44b6_0113de3b,9778,10054
44b6_0113de3b,9781,10039
44b6_0113de3b,9787,10063
44b6_0113de3b,9790,10041
44b6_0113de3b,9792,10069
44b6_0113de3b,9796,10088
44b6_0113de3b,9806,10074
44b6_0113de3b,9837,10133
44b6_0113de3b,9838,10156
44b6_0113de3b,9841,10139
44b6_0113de3b,9842,10132
44b6_0113de3b,9843,10142
44b6_0113de3b,9846,10135
44b6_0113de3b,9848,10149
44b6_0113de3b,9849,10136
44b6_0113de3b,9850,10131
44b6_0113de3b,9851,10155
44b6_0113de3b,9852,10138
44b6_0113de3b,9853,10159
44b6_0113de3b,9854,10161
44b6_0113de3b,9856,10195
44b6_0113de3b,9858,10148
44b6_0113de3b,9859,10186
44b6_0113de3b,9864,10178
44b6_0113de3b,9865,10171
44b6_0113de3b,9867,10198
44b6_0113de3b,9869,10168
44b6_0113de3b,9870,10147
44b6_0113de3b,9871,10180
44b6_0113de3b,9872,10174
44b6_0113de3b,9873,10170
44b6_0113de3b,9875,10176
44b6_0113de3b,9882,10188
44b6_0113de3b,9887,10169
44b6_0113de3b,9891,10164
44b6_0113de3b,9893,10152
44b6_0113de3b,9894,10196
44b6_0113de3b,9895,10197
44b6_0113de3b,9896,10205
44b6_0113de3b,9900,10187
44b6_0113de3b,9901,10173
44b6_0113de3b,9902,10179
44b6_0113de3b,9903,10184
44b6_0113de3b,9905,10212
44b6_0113de3b,9906,10194
44b6_0113de3b,9912,10200
44b6_0113de3b,9913,10214
44b6_0113de3b,9914,10153
44b6_0113de3b,9916,10215
44b6_0113de3b,9917,10227
44b6_0113de3b,9921,10234
44b6_0113de3b,9923,10202
44b6_0113de3b,9924,10240
44b6_0113de3b,9927,10190
44b6_0113de3b,9928,10206
44b6_0113de3b,9930,10208
44b6_0113de3b,9932,10166
44b6_0113de3b,9936,10243
44b6_0113de3b,9938,10233
44b6_0113de3b,9940,10254
44b6_0113de3b,9943,10275
44b6_0113de3b,9944,10182
44b6_0113de3b,9945,10238
44b6_0113de3b,9946,10204
44b6_0113de3b,9949,10225
44b6_0113de3b,9950,10262
44b6_0113de3b,9953,10265
44b6_0113de3b,9956,10244
44b6_0113de3b,9961,10249
44b6_0113de3b,9965,10322
44b6_0113de3b,9969,10259
44b6_0113de3b,9972,10281
44b6_0113de3b,9973,10237
44b6_0113de3b,9977,10246
44b6_0113de3b,9979,10266
44b6_0113de3b,9981,10294
44b6_0113de3b,9982,10256
44b6_0113de3b,9984,10276
44b6_0113de3b,9992,10284
44b6_0113de3b,9994,10279
44b6_0113de3b,9995,10264
44b6_0113de3b,9996,10291
44b6_0113de3b,9999,10273
44b6_0113de3b,10003,10261
44b6_0113de3b,10004,10308
44b6_0113de3b,10005,10267
44b6_0113de3b,10006,10310
44b6_0113de3b,10009,10278
44b6_0113de3b,10011,10280
44b6_0113de3b,10012,10338
44b6_0113de3b,10014,10313
44b6_0113de3b,10024,10343
44b6_0113de3b,10025,10304
44b6_0113de3b,10027,10283
44b6_0113de3b,10028,10320
44b6_0113de3b,10029,10330
44b6_0113de3b,10035,10332
44b6_0113de3b,10042,10336
44b6_0113de3b,10046,10327
44b6_0113de3b,10047,10383
44b6_0113de3b,10050,10339
44b6_0113de3b,10053,10319
44b6_0113de3b,10054,10333
44b6_0113de3b,10059,10348
44b6_0113de3b,10064,10328
44b6_0113de3b,10070,10354
44b6_0113de3b,10083,10358
44b6_0113de3b,10084,10372
44b6_0113de3b,10088,10361
44b6_0113de3b,10125,10407
44b6_0113de3b,10130,10434
44b6_0113de3b,10131,10419
44b6_0113de3b,10137,10427
44b6_0113de3b,10142,10414
44b6_0113de3b,10145,10424
44b6_0113de3b,10148,10457
44b6_0113de3b,10150,10432
44b6_0113de3b,10152,10438
44b6_0113de3b,10153,10481
44b6_0113de3b,10155,10450
44b6_0113de3b,10157,10437
44b6_0113de3b,10158,10460
44b6_0113de3b,10161,10475
44b6_0113de3b,10164,10430
44b6_0113de3b,10170,10443
44b6_0113de3b,10171,10442
44b6_0113de3b,10173,10418
44b6_0113de3b,10174,10456
44b6_0113de3b,10175,10447
44b6_0113de3b,10176,10428
44b6_0113de3b,10178,10459
44b6_0113de3b,10181,10467
44b6_0113de3b,10184,10472
44b6_0113de3b,10186,10421
44b6_0113de3b,10187,10469
44b6_0113de3b,10188,10476
44b6_0113de3b,10189,10501
44b6_0113de3b,10191,10480
44b6_0113de3b,10192,10489
44b6_0113de3b,10193,10490
44b6_0113de3b,10194,10478
44b6_0113de3b,10195,10463
44b6_0113de3b,10196,10454
44b6_0113de3b,10198,10523
44b6_0113de3b,10199,10470
44b6_0113de3b,10200,10452
44b6_0113de3b,10201,10545
44b6_0113de3b,10204,10525
44b6_0113de3b,10205,10466
44b6_0113de3b,10206,10488
44b6_0113de3b,10208,10473
44b6_0113de3b,10212,10493
44b6_0113de3b,10213,10497
44b6_0113de3b,10215,10471
44b6_0113de3b,10216,10512
44b6_0113de3b,10219,10517
44b6_0113de3b,10220,10494
44b6_0113de3b,10224,10535
44b6_0113de3b,10225,10492
44b6_0113de3b,10226,10521
44b6_0113de3b,10227,10522
44b6_0113de3b,10228,10514
44b6_0113de3b,10237,10531
44b6_0113de3b,10243,10509
44b6_0113de3b,10244,10500
44b6_0113de3b,10246,10544
44b6_0113de3b,10249,10539
44b6_0113de3b,10254,10503
44b6_0113de3b,10255,10563
44b6_0113de3b,10258,10449
44b6_0113de3b,10259,10526
44b6_0113de3b,10261,10543
44b6_0113de3b,10263,10556
44b6_0113de3b,10268,10585
44b6_0113de3b,10275,10547
44b6_0113de3b,10278,10603
44b6_0113de3b,10281,10486
44b6_0113de3b,10284,10574
44b6_0113de3b,10285,10583
44b6_0113de3b,10286,10553
44b6_0113de3b,10287,10580
44b6_0113de3b,10288,10569
44b6_0113de3b,10289,10549
44b6_0113de3b,10291,10584
44b6_0113de3b,10294,10577
44b6_0113de3b,10296,10570
44b6_0113de3b,10301,10621
44b6_0113de3b,10303,10590
44b6_0113de3b,10304,10607
44b6_0113de3b,10307,10568
