dataset,source_id,target_id
6bba_23af9eeb,148,244
6bba_23af9eeb,244,332
6bba_23af9eeb,332,429
6bba_23af9eeb,62,153
6bba_23af9eeb,153,245
6bba_23af9eeb,245,333
6bba_23af9eeb,333,423
6bba_23af9eeb,423,515
6bba_23af9eeb,515,601
6bba_23af9eeb,601,685
6bba_23af9eeb,685,759
6bba_23af9eeb,759,836
6bba_23af9eeb,836,915
6bba_23af9eeb,915,1011
6bba_23af9eeb,1011,1102
6bba_23af9eeb,1102,1187
6bba_23af9eeb,1187,1271
6bba_23af9eeb,1271,1344
6bba_23af9eeb,64,152
6bba_23af9eeb,152,243
6bba_23af9eeb,243,335
6bba_23af9eeb,335,426
6bba_23af9eeb,426,516
6bba_23af9eeb,516,603
6bba_23af9eeb,603,690
6bba_23af9eeb,690,770
6bba_23af9eeb,770,852
6bba_23af9eeb,852,942
6bba_23af9eeb,942,1031
6bba_23af9eeb,1031,1116
6bba_23af9eeb,1116,1203
6bba_23af9eeb,1203,1284
6bba_23af9eeb,1284,1363
6bba_23af9eeb,1363,1444
6bba_23af9eeb,1444,1531
6bba_23af9eeb,1531,1615
6bba_23af9eeb,1615,1701
6bba_23af9eeb,1701,1785
6bba_23af9eeb,1785,1870
6bba_23af9eeb,1870,1959
6bba_23af9eeb,1959,2045
6bba_23af9eeb,2045,2128
6bba_23af9eeb,2128,2214
6bba_23af9eeb,2214,2299
6bba_23af9eeb,2299,2392
6bba_23af9eeb,2392,2465
6bba_23af9eeb,2465,2541
6bba_23af9eeb,2541,2622
6bba_23af9eeb,2622,2706
6bba_23af9eeb,2706,2795
6bba_23af9eeb,2795,2892
6bba_23af9eeb,2892,2981
6bba_23af9eeb,2981,3072
6bba_23af9eeb,66,156
6bba_23af9eeb,156,249
6bba_23af9eeb,249,337
6bba_23af9eeb,337,428
6bba_23af9eeb,428,519
6bba_23af9eeb,519,606
6bba_23af9eeb,606,692
6bba_23af9eeb,692,771
6bba_23af9eeb,0,90
6bba_23af9eeb,90,181
6bba_23af9eeb,181,300
6bba_23af9eeb,300,401
6bba_23af9eeb,401,489
6bba_23af9eeb,489,572
6bba_23af9eeb,572,674
6bba_23af9eeb,674,769
6bba_23af9eeb,769,849
6bba_23af9eeb,849,946
6bba_23af9eeb,946,1035
6bba_23af9eeb,1035,1117
6bba_23af9eeb,1117,1208
6bba_23af9eeb,1208,1288
6bba_23af9eeb,1288,1368
6bba_23af9eeb,1368,1457
6bba_23af9eeb,1457,1542
6bba_23af9eeb,1542,1634
6bba_23af9eeb,1634,1709
6bba_23af9eeb,1709,1792
6bba_23af9eeb,1792,1869
6bba_23af9eeb,1869,1942
6bba_23af9eeb,1942,2030
6bba_23af9eeb,2030,2124
6bba_23af9eeb,2124,2216
6bba_23af9eeb,69,157
6bba_23af9eeb,157,248
6bba_23af9eeb,248,330
6bba_23af9eeb,330,418
6bba_23af9eeb,418,507
6bba_23af9eeb,507,595
6bba_23af9eeb,595,687
6bba_23af9eeb,687,766
6bba_23af9eeb,766,846
6bba_23af9eeb,846,936
6bba_23af9eeb,936,1025
6bba_23af9eeb,1025,1099
6bba_23af9eeb,1099,1182
6bba_23af9eeb,1182,1267
6bba_23af9eeb,1267,1336
6bba_23af9eeb,1336,1448
6bba_23af9eeb,1448,1534
6bba_23af9eeb,1534,1621
6bba_23af9eeb,1621,1704
6bba_23af9eeb,1704,1788
6bba_23af9eeb,1788,1826
6bba_23af9eeb,1826,1903
6bba_23af9eeb,1903,1993
6bba_23af9eeb,1993,2071
6bba_23af9eeb,2071,2165
6bba_23af9eeb,71,160
6bba_23af9eeb,160,254
6bba_23af9eeb,254,349
6bba_23af9eeb,349,441
6bba_23af9eeb,441,528
6bba_23af9eeb,528,614
6bba_23af9eeb,72,158
6bba_23af9eeb,158,253
6bba_23af9eeb,253,344
6bba_23af9eeb,344,433
6bba_23af9eeb,73,159
6bba_23af9eeb,159,250
6bba_23af9eeb,250,338
6bba_23af9eeb,338,432
6bba_23af9eeb,432,521
6bba_23af9eeb,521,609
6bba_23af9eeb,609,694
6bba_23af9eeb,694,773
6bba_23af9eeb,773,854
6bba_23af9eeb,854,944
6bba_23af9eeb,944,1032
6bba_23af9eeb,74,168
6bba_23af9eeb,168,256
6bba_23af9eeb,256,343
6bba_23af9eeb,343,431
6bba_23af9eeb,431,520
6bba_23af9eeb,520,604
6bba_23af9eeb,604,689
6bba_23af9eeb,689,765
6bba_23af9eeb,765,848
6bba_23af9eeb,1010,1089
6bba_23af9eeb,1089,1177
6bba_23af9eeb,1177,1253
6bba_23af9eeb,1253,1349
6bba_23af9eeb,76,163
6bba_23af9eeb,163,255
6bba_23af9eeb,77,165
6bba_23af9eeb,165,258
6bba_23af9eeb,258,350
6bba_23af9eeb,350,442
6bba_23af9eeb,442,529
6bba_23af9eeb,78,166
6bba_23af9eeb,1,92
6bba_23af9eeb,92,185
6bba_23af9eeb,185,272
6bba_23af9eeb,272,363
6bba_23af9eeb,363,457
6bba_23af9eeb,457,539
6bba_23af9eeb,539,626
6bba_23af9eeb,626,707
6bba_23af9eeb,707,789
6bba_23af9eeb,789,872
6bba_23af9eeb,872,964
6bba_23af9eeb,81,178
6bba_23af9eeb,178,269
6bba_23af9eeb,83,167
6bba_23af9eeb,167,260
6bba_23af9eeb,84,173
6bba_23af9eeb,173,259
6bba_23af9eeb,259,354
6bba_23af9eeb,354,443
6bba_23af9eeb,85,172
6bba_23af9eeb,172,262
6bba_23af9eeb,262,352
6bba_23af9eeb,352,440
6bba_23af9eeb,440,531
6bba_23af9eeb,86,177
6bba_23af9eeb,177,267
6bba_23af9eeb,267,357
6bba_23af9eeb,357,448
6bba_23af9eeb,87,174
6bba_23af9eeb,174,266
6bba_23af9eeb,79,164
6bba_23af9eeb,164,257
6bba_23af9eeb,257,351
6bba_23af9eeb,351,438
6bba_23af9eeb,438,527
6bba_23af9eeb,527,612
6bba_23af9eeb,612,698
6bba_23af9eeb,698,781
6bba_23af9eeb,781,862
6bba_23af9eeb,862,954
6bba_23af9eeb,954,1041
6bba_23af9eeb,1215,1298
6bba_23af9eeb,80,169
6bba_23af9eeb,169,264
6bba_23af9eeb,264,358
6bba_23af9eeb,170,261
6bba_23af9eeb,261,355
6bba_23af9eeb,355,444
6bba_23af9eeb,171,263
6bba_23af9eeb,176,265
6bba_23af9eeb,265,356
6bba_23af9eeb,356,447
6bba_23af9eeb,447,534
6bba_23af9eeb,149,242
6bba_23af9eeb,230,322
6bba_23af9eeb,322,412
6bba_23af9eeb,412,505
6bba_23af9eeb,505,588
6bba_23af9eeb,727,806
6bba_23af9eeb,270,360
6bba_23af9eeb,360,452
6bba_23af9eeb,452,535
6bba_23af9eeb,268,347
6bba_23af9eeb,347,424
6bba_23af9eeb,424,503
6bba_23af9eeb,503,579
6bba_23af9eeb,579,673
6bba_23af9eeb,673,752
6bba_23af9eeb,752,828
6bba_23af9eeb,828,909
6bba_23af9eeb,909,990
6bba_23af9eeb,252,348
6bba_23af9eeb,348,434
6bba_23af9eeb,434,524
6bba_23af9eeb,524,610
6bba_23af9eeb,610,695
6bba_23af9eeb,695,774
6bba_23af9eeb,774,856
6bba_23af9eeb,192,278
6bba_23af9eeb,278,371
6bba_23af9eeb,371,463
6bba_23af9eeb,463,546
6bba_23af9eeb,546,632
6bba_23af9eeb,632,713
6bba_23af9eeb,713,792
6bba_23af9eeb,792,887
6bba_23af9eeb,887,983
6bba_23af9eeb,983,1074
6bba_23af9eeb,1074,1150
6bba_23af9eeb,1150,1242
6bba_23af9eeb,1242,1325
6bba_23af9eeb,1325,1407
6bba_23af9eeb,1407,1498
6bba_23af9eeb,1498,1584
6bba_23af9eeb,1584,1668
6bba_23af9eeb,1668,1748
6bba_23af9eeb,1748,1838
6bba_23af9eeb,1838,1915
6bba_23af9eeb,1915,1990
6bba_23af9eeb,1990,2087
6bba_23af9eeb,2087,2181
6bba_23af9eeb,2181,2268
6bba_23af9eeb,315,404
6bba_23af9eeb,404,498
6bba_23af9eeb,498,571
6bba_23af9eeb,571,670
6bba_23af9eeb,670,746
6bba_23af9eeb,746,826
6bba_23af9eeb,826,907
6bba_23af9eeb,907,998
6bba_23af9eeb,998,1086
6bba_23af9eeb,1086,1166
6bba_23af9eeb,1166,1251
6bba_23af9eeb,1251,1335
6bba_23af9eeb,1335,1420
6bba_23af9eeb,1420,1509
6bba_23af9eeb,1509,1599
6bba_23af9eeb,1599,1685
6bba_23af9eeb,312,406
6bba_23af9eeb,406,500
6bba_23af9eeb,500,567
6bba_23af9eeb,567,664
6bba_23af9eeb,277,365
6bba_23af9eeb,365,455
6bba_23af9eeb,455,538
6bba_23af9eeb,538,625
6bba_23af9eeb,625,706
6bba_23af9eeb,706,786
6bba_23af9eeb,786,870
6bba_23af9eeb,870,967
6bba_23af9eeb,967,1055
6bba_23af9eeb,1055,1145
6bba_23af9eeb,1145,1228
6bba_23af9eeb,1228,1307
6bba_23af9eeb,1475,1563
6bba_23af9eeb,284,378
6bba_23af9eeb,378,465
6bba_23af9eeb,465,543
6bba_23af9eeb,543,635
6bba_23af9eeb,346,436
6bba_23af9eeb,436,525
6bba_23af9eeb,339,430
6bba_23af9eeb,430,522
6bba_23af9eeb,522,611
6bba_23af9eeb,611,703
6bba_23af9eeb,703,785
6bba_23af9eeb,785,867
6bba_23af9eeb,867,959
6bba_23af9eeb,336,427
6bba_23af9eeb,427,517
6bba_23af9eeb,517,597
6bba_23af9eeb,597,679
6bba_23af9eeb,679,763
6bba_23af9eeb,763,844
6bba_23af9eeb,844,935
6bba_23af9eeb,935,1024
6bba_23af9eeb,1024,1112
6bba_23af9eeb,1112,1194
6bba_23af9eeb,1194,1275
6bba_23af9eeb,1275,1355
6bba_23af9eeb,1355,1441
6bba_23af9eeb,1441,1529
6bba_23af9eeb,1529,1616
6bba_23af9eeb,1616,1699
6bba_23af9eeb,1699,1784
6bba_23af9eeb,1784,1876
6bba_23af9eeb,345,439
6bba_23af9eeb,398,494
6bba_23af9eeb,494,570
6bba_23af9eeb,388,475
6bba_23af9eeb,475,562
6bba_23af9eeb,562,653
6bba_23af9eeb,653,729
6bba_23af9eeb,729,807
6bba_23af9eeb,807,897
6bba_23af9eeb,897,988
6bba_23af9eeb,988,1088
6bba_23af9eeb,1088,1168
6bba_23af9eeb,1168,1249
6bba_23af9eeb,1249,1333
6bba_23af9eeb,1333,1418
6bba_23af9eeb,1418,1504
6bba_23af9eeb,1504,1593
6bba_23af9eeb,1593,1677
6bba_23af9eeb,1677,1762
6bba_23af9eeb,1762,1851
6bba_23af9eeb,1851,1939
6bba_23af9eeb,1939,2017
6bba_23af9eeb,2017,2109
6bba_23af9eeb,2109,2193
6bba_23af9eeb,2193,2281
6bba_23af9eeb,2281,2360
6bba_23af9eeb,2360,2440
6bba_23af9eeb,2440,2514
6bba_23af9eeb,2514,2590
6bba_23af9eeb,2590,2670
6bba_23af9eeb,2670,2755
6bba_23af9eeb,2755,2843
6bba_23af9eeb,2843,2937
6bba_23af9eeb,2937,3028
6bba_23af9eeb,367,456
6bba_23af9eeb,456,536
6bba_23af9eeb,375,470
6bba_23af9eeb,470,549
6bba_23af9eeb,549,639
6bba_23af9eeb,639,721
6bba_23af9eeb,721,801
6bba_23af9eeb,801,884
6bba_23af9eeb,884,975
6bba_23af9eeb,975,1076
6bba_23af9eeb,1076,1157
6bba_23af9eeb,1157,1243
6bba_23af9eeb,1243,1328
6bba_23af9eeb,1328,1415
6bba_23af9eeb,1415,1501
6bba_23af9eeb,1501,1589
6bba_23af9eeb,1589,1674
6bba_23af9eeb,1674,1757
6bba_23af9eeb,1918,2003
6bba_23af9eeb,2003,2095
6bba_23af9eeb,2095,2178
6bba_23af9eeb,2178,2269
6bba_23af9eeb,2269,2353
6bba_23af9eeb,2486,2566
6bba_23af9eeb,2566,2653
6bba_23af9eeb,2653,2741
6bba_23af9eeb,2741,2837
6bba_23af9eeb,2837,2919
6bba_23af9eeb,2919,3010
6bba_23af9eeb,446,532
6bba_23af9eeb,532,619
6bba_23af9eeb,619,704
6bba_23af9eeb,704,783
6bba_23af9eeb,783,864
6bba_23af9eeb,864,958
6bba_23af9eeb,958,1046
6bba_23af9eeb,1046,1132
6bba_23af9eeb,1132,1217
6bba_23af9eeb,1217,1296
6bba_23af9eeb,1296,1379
6bba_23af9eeb,1379,1466
6bba_23af9eeb,1466,1551
6bba_23af9eeb,1551,1639
6bba_23af9eeb,1639,1719
6bba_23af9eeb,1719,1806
6bba_23af9eeb,1806,1887
6bba_23af9eeb,451,533
6bba_23af9eeb,533,624
6bba_23af9eeb,413,493
6bba_23af9eeb,493,569
6bba_23af9eeb,569,655
6bba_23af9eeb,655,735
6bba_23af9eeb,735,820
6bba_23af9eeb,820,899
6bba_23af9eeb,899,1000
6bba_23af9eeb,1000,1092
6bba_23af9eeb,1262,1345
6bba_23af9eeb,512,596
6bba_23af9eeb,596,682
6bba_23af9eeb,682,764
6bba_23af9eeb,764,837
6bba_23af9eeb,837,928
6bba_23af9eeb,928,1021
6bba_23af9eeb,1021,1109
6bba_23af9eeb,1109,1197
6bba_23af9eeb,1197,1276
6bba_23af9eeb,1276,1358
6bba_23af9eeb,1358,1440
6bba_23af9eeb,1440,1527
6bba_23af9eeb,1527,1611
6bba_23af9eeb,1611,1696
6bba_23af9eeb,1696,1778
6bba_23af9eeb,1778,1872
6bba_23af9eeb,1872,1956
6bba_23af9eeb,1956,2041
6bba_23af9eeb,2041,2130
6bba_23af9eeb,2130,2217
6bba_23af9eeb,462,547
6bba_23af9eeb,547,634
6bba_23af9eeb,634,712
6bba_23af9eeb,712,797
6bba_23af9eeb,797,877
6bba_23af9eeb,877,969
6bba_23af9eeb,969,1057
6bba_23af9eeb,1057,1142
6bba_23af9eeb,1142,1223
6bba_23af9eeb,488,574
6bba_23af9eeb,574,667
6bba_23af9eeb,667,745
6bba_23af9eeb,745,824
6bba_23af9eeb,824,906
6bba_23af9eeb,906,1003
6bba_23af9eeb,1003,1085
6bba_23af9eeb,1085,1183
6bba_23af9eeb,1183,1269
6bba_23af9eeb,1269,1343
6bba_23af9eeb,1343,1432
6bba_23af9eeb,1432,1513
6bba_23af9eeb,1513,1601
6bba_23af9eeb,1601,1687
6bba_23af9eeb,1687,1771
6bba_23af9eeb,1771,1864
6bba_23af9eeb,1864,1947
6bba_23af9eeb,1947,2032
6bba_23af9eeb,2032,2118
6bba_23af9eeb,2118,2205
6bba_23af9eeb,476,559
6bba_23af9eeb,559,650
6bba_23af9eeb,650,726
6bba_23af9eeb,726,808
6bba_23af9eeb,808,900
6bba_23af9eeb,900,993
6bba_23af9eeb,993,1087
6bba_23af9eeb,1087,1169
6bba_23af9eeb,1169,1250
6bba_23af9eeb,1250,1337
6bba_23af9eeb,1337,1423
6bba_23af9eeb,1423,1507
6bba_23af9eeb,1507,1594
6bba_23af9eeb,1594,1676
6bba_23af9eeb,1676,1764
6bba_23af9eeb,1764,1845
6bba_23af9eeb,1845,1930
6bba_23af9eeb,1930,2013
6bba_23af9eeb,2013,2103
6bba_23af9eeb,2103,2188
6bba_23af9eeb,2188,2277
6bba_23af9eeb,2277,2361
6bba_23af9eeb,2361,2446
6bba_23af9eeb,2446,2525
6bba_23af9eeb,2525,2602
6bba_23af9eeb,2602,2687
6bba_23af9eeb,2687,2771
6bba_23af9eeb,2771,2860
6bba_23af9eeb,2860,2957
6bba_23af9eeb,2957,3048
6bba_23af9eeb,550,638
6bba_23af9eeb,638,709
6bba_23af9eeb,709,788
6bba_23af9eeb,788,871
6bba_23af9eeb,871,968
6bba_23af9eeb,605,691
6bba_23af9eeb,691,768
6bba_23af9eeb,768,850
6bba_23af9eeb,850,943
6bba_23af9eeb,943,1034
6bba_23af9eeb,607,693
6bba_23af9eeb,693,772
6bba_23af9eeb,772,851
6bba_23af9eeb,851,938
6bba_23af9eeb,938,1033
6bba_23af9eeb,1033,1115
6bba_23af9eeb,1115,1202
6bba_23af9eeb,1202,1283
6bba_23af9eeb,1283,1364
6bba_23af9eeb,1364,1443
6bba_23af9eeb,1443,1530
6bba_23af9eeb,1530,1613
6bba_23af9eeb,1613,1700
6bba_23af9eeb,1700,1783
6bba_23af9eeb,1783,1875
6bba_23af9eeb,1875,1958
6bba_23af9eeb,1958,2044
6bba_23af9eeb,2044,2126
6bba_23af9eeb,2126,2212
6bba_23af9eeb,2212,2298
6bba_23af9eeb,2298,2388
6bba_23af9eeb,2388,2464
6bba_23af9eeb,2464,2537
6bba_23af9eeb,2537,2624
6bba_23af9eeb,2624,2703
6bba_23af9eeb,2703,2790
6bba_23af9eeb,2790,2884
6bba_23af9eeb,2884,2980
6bba_23af9eeb,2980,3071
6bba_23af9eeb,616,702
6bba_23af9eeb,620,700
6bba_23af9eeb,700,780
6bba_23af9eeb,780,858
6bba_23af9eeb,584,669
6bba_23af9eeb,669,747
6bba_23af9eeb,747,827
6bba_23af9eeb,827,910
6bba_23af9eeb,586,672
6bba_23af9eeb,672,748
6bba_23af9eeb,916,1080
6bba_23af9eeb,1080,1258
6bba_23af9eeb,591,681
6bba_23af9eeb,681,758
6bba_23af9eeb,758,839
6bba_23af9eeb,839,925
6bba_23af9eeb,925,1026
6bba_23af9eeb,1196,1279
6bba_23af9eeb,1279,1362
6bba_23af9eeb,623,705
6bba_23af9eeb,705,784
6bba_23af9eeb,784,863
6bba_23af9eeb,863,951
6bba_23af9eeb,951,1042
6bba_23af9eeb,1042,1131
6bba_23af9eeb,677,756
6bba_23af9eeb,756,845
6bba_23af9eeb,845,937
6bba_23af9eeb,937,1023
6bba_23af9eeb,1200,1285
6bba_23af9eeb,1285,1374
6bba_23af9eeb,630,708
6bba_23af9eeb,708,793
6bba_23af9eeb,793,878
6bba_23af9eeb,878,971
6bba_23af9eeb,1140,1222
6bba_23af9eeb,1222,1306
6bba_23af9eeb,1306,1389
6bba_23af9eeb,1389,1476
6bba_23af9eeb,1476,1562
6bba_23af9eeb,1562,1650
6bba_23af9eeb,1650,1731
6bba_23af9eeb,1731,1817
6bba_23af9eeb,1817,1902
6bba_23af9eeb,1902,1980
6bba_23af9eeb,1980,2073
6bba_23af9eeb,2073,2161
6bba_23af9eeb,2161,2243
6bba_23af9eeb,2243,2329
6bba_23af9eeb,2329,2407
6bba_23af9eeb,2407,2483
6bba_23af9eeb,2483,2556
6bba_23af9eeb,2556,2642
6bba_23af9eeb,2642,2730
6bba_23af9eeb,2730,2818
6bba_23af9eeb,2818,2912
6bba_23af9eeb,2912,3003
6bba_23af9eeb,641,719
6bba_23af9eeb,719,800
6bba_23af9eeb,800,879
6bba_23af9eeb,879,974
6bba_23af9eeb,974,1062
6bba_23af9eeb,644,722
6bba_23af9eeb,722,809
6bba_23af9eeb,809,881
6bba_23af9eeb,671,750
6bba_23af9eeb,750,829
6bba_23af9eeb,829,911
6bba_23af9eeb,911,989
6bba_23af9eeb,989,1072
6bba_23af9eeb,1072,1159
6bba_23af9eeb,1159,1233
6bba_23af9eeb,1233,1326
6bba_23af9eeb,1326,1412
6bba_23af9eeb,1412,1489
6bba_23af9eeb,1489,1582
6bba_23af9eeb,1582,1671
6bba_23af9eeb,1671,1759
6bba_23af9eeb,1759,1879
6bba_23af9eeb,1879,1969
6bba_23af9eeb,1969,2059
6bba_23af9eeb,684,757
6bba_23af9eeb,757,838
6bba_23af9eeb,760,841
6bba_23af9eeb,841,927
6bba_23af9eeb,927,1019
6bba_23af9eeb,1019,1103
6bba_23af9eeb,778,860
6bba_23af9eeb,860,950
6bba_23af9eeb,950,1040
6bba_23af9eeb,1040,1125
6bba_23af9eeb,790,873
6bba_23af9eeb,873,970
6bba_23af9eeb,970,1056
6bba_23af9eeb,1056,1146
6bba_23af9eeb,1146,1225
6bba_23af9eeb,1225,1304
6bba_23af9eeb,1304,1391
6bba_23af9eeb,1391,1474
6bba_23af9eeb,1474,1560
6bba_23af9eeb,1560,1646
6bba_23af9eeb,1646,1729
6bba_23af9eeb,1729,1813
6bba_23af9eeb,1813,1898
6bba_23af9eeb,1898,1976
6bba_23af9eeb,1976,2065
6bba_23af9eeb,2065,2154
6bba_23af9eeb,2154,2239
6bba_23af9eeb,855,939
6bba_23af9eeb,866,930
6bba_23af9eeb,930,1027
6bba_23af9eeb,1027,1105
6bba_23af9eeb,1105,1209
6bba_23af9eeb,1209,1261
6bba_23af9eeb,1261,1303
6bba_23af9eeb,1303,1392
6bba_23af9eeb,1392,1483
6bba_23af9eeb,1483,1568
6bba_23af9eeb,1568,1655
6bba_23af9eeb,1655,1742
6bba_23af9eeb,831,914
6bba_23af9eeb,914,1006
6bba_23af9eeb,893,996
6bba_23af9eeb,882,979
6bba_23af9eeb,979,1065
6bba_23af9eeb,1065,1149
6bba_23af9eeb,888,977
6bba_23af9eeb,941,1029
6bba_23af9eeb,1029,1111
6bba_23af9eeb,1111,1205
6bba_23af9eeb,1205,1286
6bba_23af9eeb,1286,1353
6bba_23af9eeb,1353,1417
6bba_23af9eeb,1417,1502
6bba_23af9eeb,1502,1620
6bba_23af9eeb,1620,1703
6bba_23af9eeb,1703,1794
6bba_23af9eeb,1794,1893
6bba_23af9eeb,1893,1972
6bba_23af9eeb,1972,2062
6bba_23af9eeb,945,1037
6bba_23af9eeb,947,1036
6bba_23af9eeb,948,1038
6bba_23af9eeb,1038,1122
6bba_23af9eeb,1122,1211
6bba_23af9eeb,1211,1292
6bba_23af9eeb,956,1043
6bba_23af9eeb,1043,1120
6bba_23af9eeb,1120,1214
6bba_23af9eeb,1214,1297
6bba_23af9eeb,1297,1382
6bba_23af9eeb,1382,1469
6bba_23af9eeb,957,1050
6bba_23af9eeb,1050,1135
6bba_23af9eeb,949,1039
6bba_23af9eeb,1039,1123
6bba_23af9eeb,1123,1212
6bba_23af9eeb,920,1009
6bba_23af9eeb,1009,1097
6bba_23af9eeb,934,1028
6bba_23af9eeb,1028,1110
6bba_23af9eeb,1110,1204
6bba_23af9eeb,932,1017
6bba_23af9eeb,1017,1107
6bba_23af9eeb,1107,1192
6bba_23af9eeb,1192,1273
6bba_23af9eeb,1273,1350
6bba_23af9eeb,1350,1439
6bba_23af9eeb,1439,1526
6bba_23af9eeb,1526,1612
6bba_23af9eeb,1612,1693
6bba_23af9eeb,1693,1776
6bba_23af9eeb,1776,1871
6bba_23af9eeb,1871,1953
6bba_23af9eeb,1953,2040
6bba_23af9eeb,2040,2136
6bba_23af9eeb,2136,2220
6bba_23af9eeb,2333,2419
6bba_23af9eeb,2419,2498
6bba_23af9eeb,2498,2572
6bba_23af9eeb,2572,2658
6bba_23af9eeb,2658,2751
6bba_23af9eeb,2751,2847
6bba_23af9eeb,2847,2933
6bba_23af9eeb,2933,3024
6bba_23af9eeb,3024,3102
6bba_23af9eeb,3102,3184
6bba_23af9eeb,3184,3260
6bba_23af9eeb,3260,3336
6bba_23af9eeb,3336,3409
6bba_23af9eeb,3409,3482
6bba_23af9eeb,3482,3564
6bba_23af9eeb,3564,3643
6bba_23af9eeb,3643,3744
6bba_23af9eeb,3744,3823
6bba_23af9eeb,3823,3900
6bba_23af9eeb,3900,3979
6bba_23af9eeb,953,1045
6bba_23af9eeb,1007,1090
6bba_23af9eeb,1090,1179
6bba_23af9eeb,1179,1259
6bba_23af9eeb,1428,1506
6bba_23af9eeb,1506,1592
6bba_23af9eeb,1592,1679
6bba_23af9eeb,1013,1096
6bba_23af9eeb,1096,1185
6bba_23af9eeb,1185,1268
6bba_23af9eeb,1268,1334
6bba_23af9eeb,1334,1414
6bba_23af9eeb,1414,1587
6bba_23af9eeb,1078,1155
6bba_23af9eeb,1155,1240
6bba_23af9eeb,1240,1322
6bba_23af9eeb,1322,1404
6bba_23af9eeb,1404,1488
6bba_23af9eeb,1488,1571
6bba_23af9eeb,1571,1656
6bba_23af9eeb,1656,1739
6bba_23af9eeb,1739,1821
6bba_23af9eeb,1821,1912
6bba_23af9eeb,1912,1988
6bba_23af9eeb,1988,2085
6bba_23af9eeb,2085,2175
6bba_23af9eeb,2175,2250
6bba_23af9eeb,2250,2334
6bba_23af9eeb,2334,2439
6bba_23af9eeb,2439,2515
6bba_23af9eeb,2515,2576
6bba_23af9eeb,2576,2657
6bba_23af9eeb,2657,2762
6bba_23af9eeb,1121,1291
6bba_23af9eeb,1291,1376
6bba_23af9eeb,1126,1213
6bba_23af9eeb,1213,1295
6bba_23af9eeb,1141,1224
6bba_23af9eeb,1224,1318
6bba_23af9eeb,1318,1398
6bba_23af9eeb,1398,1477
6bba_23af9eeb,1477,1564
6bba_23af9eeb,1564,1651
6bba_23af9eeb,1651,1732
6bba_23af9eeb,1732,1812
6bba_23af9eeb,1812,1899
6bba_23af9eeb,1899,1986
6bba_23af9eeb,1986,2070
6bba_23af9eeb,2070,2155
6bba_23af9eeb,2155,2238
6bba_23af9eeb,2238,2325
6bba_23af9eeb,2325,2405
6bba_23af9eeb,2405,2481
6bba_23af9eeb,2481,2565
6bba_23af9eeb,2565,2650
6bba_23af9eeb,2650,2731
6bba_23af9eeb,2731,2830
6bba_23af9eeb,2830,2915
6bba_23af9eeb,2915,3006
6bba_23af9eeb,1143,1227
6bba_23af9eeb,1227,1309
6bba_23af9eeb,1309,1425
6bba_23af9eeb,1144,1229
6bba_23af9eeb,1199,1278
6bba_23af9eeb,1278,1356
6bba_23af9eeb,1356,1434
6bba_23af9eeb,1434,1517
6bba_23af9eeb,1517,1602
6bba_23af9eeb,1602,1690
6bba_23af9eeb,1690,1774
6bba_23af9eeb,1774,1868
6bba_23af9eeb,1868,1949
6bba_23af9eeb,1949,2035
6bba_23af9eeb,2035,2121
6bba_23af9eeb,2121,2211
6bba_23af9eeb,2211,2297
6bba_23af9eeb,2297,2383
6bba_23af9eeb,2383,2467
6bba_23af9eeb,2467,2546
6bba_23af9eeb,2546,2633
6bba_23af9eeb,2633,2721
6bba_23af9eeb,2721,2811
6bba_23af9eeb,2811,2910
6bba_23af9eeb,2910,2997
6bba_23af9eeb,2997,3088
6bba_23af9eeb,1184,1266
6bba_23af9eeb,1266,1348
6bba_23af9eeb,1206,1287
6bba_23af9eeb,1257,1341
6bba_23af9eeb,1246,1320
6bba_23af9eeb,1254,1329
6bba_23af9eeb,1329,1424
6bba_23af9eeb,1424,1505
6bba_23af9eeb,1505,1596
6bba_23af9eeb,1596,1684
6bba_23af9eeb,1684,1768
6bba_23af9eeb,1768,1857
6bba_23af9eeb,1857,1937
6bba_23af9eeb,1937,2015
6bba_23af9eeb,2015,2110
6bba_23af9eeb,2110,2194
6bba_23af9eeb,1218,1301
6bba_23af9eeb,1471,1558
6bba_23af9eeb,1728,1811
6bba_23af9eeb,1811,1897
6bba_23af9eeb,1897,1975
6bba_23af9eeb,1975,2067
6bba_23af9eeb,2067,2160
6bba_23af9eeb,2160,2245
6bba_23af9eeb,2245,2331
6bba_23af9eeb,2331,2409
6bba_23af9eeb,2409,2561
6bba_23af9eeb,2561,2643
6bba_23af9eeb,2643,2733
6bba_23af9eeb,2916,3007
6bba_23af9eeb,1226,1305
6bba_23af9eeb,1305,1394
6bba_23af9eeb,1394,1478
6bba_23af9eeb,1657,1740
6bba_23af9eeb,1740,1835
6bba_23af9eeb,1835,1924
6bba_23af9eeb,1924,2007
6bba_23af9eeb,2007,2091
6bba_23af9eeb,2091,2185
6bba_23af9eeb,2185,2266
6bba_23af9eeb,1294,1456
6bba_23af9eeb,1456,1528
6bba_23af9eeb,1528,1609
6bba_23af9eeb,1609,1695
6bba_23af9eeb,1695,1760
6bba_23af9eeb,1760,1861
6bba_23af9eeb,1861,1940
6bba_23af9eeb,1940,2023
6bba_23af9eeb,2187,2280
6bba_23af9eeb,2280,2369
6bba_23af9eeb,1366,1455
6bba_23af9eeb,1367,1449
6bba_23af9eeb,1622,1705
6bba_23af9eeb,1705,1789
