dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07e24132,61442,68,54.87340734223041,54.96017803564326,60.131074086970216,0.54311407,2.4587204,0.8710064,2.4895616,64.63342,0
6bba_07e24132,61443,71,51.505098392487184,28.514722812940686,53.49005677788735,0.42122212,1.4795715,0.8175413,2.3472948,54.174072,0
6bba_07e24132,61444,72,51.505098392487184,28.514722812940686,53.49005677788735,0.42122212,1.4795715,0.8175413,2.3472948,54.174072,0
6bba_07e24132,61445,73,44.35838908397941,235.19509058869275,120.17892327371702,0.41641358,4.330073,0.70410144,2.5268764,67.583496,0
6bba_07e24132,61446,74,44.23558644560674,233.7175025544117,121.52401515254572,0.3988702,3.7983463,0.7021522,2.5032594,65.70618,0
6bba_07e24132,61447,74,51.68367143047494,70.67529037528891,91.32916751910581,0.47227314,2.571806,0.82037574,2.5335438,68.11987,0
6bba_07e24132,61448,75,44.23558644560674,233.7175025544117,121.52401515254572,0.3988702,3.7983463,0.7021522,2.5032594,65.70618,0
6bba_07e24132,61449,75,51.68367143047494,70.67529037528891,91.32916751910581,0.47227314,2.571806,0.82037574,2.5335438,68.11987,0
6bba_07e24132,61450,77,42.804982328870906,228.98826534792371,127.2156343483148,0.45369306,3.4457395,0.67944413,2.5100527,66.24255,0
6bba_07e24132,61451,78,52.27270727430182,66.8014152470442,99.89551907236194,0.46863022,2.4657955,0.82972556,2.5335438,68.11987,0
6bba_07e24132,61452,79,52.27270727430182,66.8014152470442,99.89551907236194,0.46863022,2.4657955,0.82972556,2.5335438,68.11987,0
6bba_07e24132,61453,80,48.133757378051584,43.16687823141468,63.99640440108105,0.59314764,2.0712488,0.7640279,2.5134354,66.51074,0
6bba_07e24132,61454,82,43.50248650032633,240.2483532471359,129.34953826531302,0.28874558,2.4248862,0.6905157,2.5268764,67.583496,0
6bba_07e24132,61455,84,52.67601339051172,230.14673134891518,127.24504223473167,0.38372338,2.9331474,0.8361272,2.4652207,62.756104,0
6bba_07e24132,61456,85,52.6013275381849,229.60617033498437,127.79047466106606,0.35506654,2.7922163,0.8349417,2.4223385,59.53784,0
6bba_07e24132,61457,86,52.858083523250485,233.84240005722384,130.3228290205667,0.41454977,3.3115847,0.83901715,2.5032594,65.70618,0
6bba_07e24132,61458,87,53.26199714971566,235.47170786545746,130.74976794641998,0.43492636,3.8970473,0.8454285,2.5268764,67.583496,0
6bba_07e24132,61459,88,53.43642891178297,236.62921119618227,130.9972104319013,0.42265695,3.9479537,0.8481973,2.5302145,67.851685,0
6bba_07e24132,61460,89,53.43642891178297,236.62921119618227,130.9972104319013,0.42265695,3.9479537,0.8481973,2.5302145,67.851685,0
6bba_07e24132,61461,93,43.216226212672275,219.89553624351615,145.36737685045023,0.39050338,3.9486911,0.6859718,2.5201738,67.04712,0
6bba_07e24132,61462,94,42.90307908131871,220.57947026233296,147.006737794321,0.37168667,3.5013714,0.68100125,2.499849,65.43799,0
6bba_07e24132,61463,94,11.000000267653865,235.69495841826884,159.39770563700452,0.3364249,3.0230417,0.17460318,2.4652207,62.756104,0
6bba_07e24132,61464,95,42.68813127917838,221.89468183579413,147.59562103042364,0.36475667,3.2342887,0.67758936,2.4861133,64.365234,0
6bba_07e24132,61465,96,43.11433324815376,222.7468474175014,147.7710123437404,0.38018817,3.651447,0.6843545,2.5335438,68.11987,0
6bba_07e24132,61466,97,43.11991612594872,222.39608258481766,148.1467059883611,0.4006436,4.53718,0.6844431,2.5302145,67.851685,0
6bba_07e24132,61467,98,42.58583150017728,222.96232109141516,149.37417958777044,0.40046662,4.7107844,0.67596555,2.4826555,64.097046,0
6bba_07e24132,61468,99,42.7814744731484,223.85278187161683,150.2504597154045,0.39435017,4.315046,0.679071,2.475711,63.56067,0
