dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fe670320,1222843,40,45.0,239.0,134.0,0.5864307,2.1798322,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1222844,40,50.0,112.0,41.0,0.6027317,1.5847676,0.7936508,2.5434792,68.92444,0
6bba_fe670320,1222845,40,44.0,157.0,249.0,0.5846594,2.8356051,0.6984127,2.5401762,68.65625,0
6bba_fe670320,1222846,40,45.0,252.0,227.0,0.5561159,3.6738737,0.71428573,2.5368643,68.38806,0
6bba_fe670320,1222847,40,44.0,208.0,239.0,0.5136151,3.2847087,0.6984127,2.5401762,68.65625,0
6bba_fe670320,1222848,40,60.0,111.0,64.0,0.5186531,1.7735738,0.95238096,2.5302145,67.851685,1
6bba_fe670320,1222849,40,61.0,120.0,59.0,0.52540493,1.2213769,0.96825397,2.4687274,63.024292,1
6bba_fe670320,1222850,40,60.0,37.0,48.0,0.50588846,2.4743512,0.95238096,2.5401762,68.65625,0
6bba_fe670320,1222851,40,32.0,65.0,173.0,0.5150887,2.329406,0.50793654,2.5434792,68.92444,0
6bba_fe670320,1222852,40,38.0,8.0,100.0,0.5021851,2.1910417,0.6031746,2.5434792,68.92444,0
6bba_fe670320,1222853,40,29.0,45.0,182.0,0.48287866,2.2750797,0.46031746,2.5434792,68.92444,0
6bba_fe670320,1222854,41,29.0,153.0,242.0,0.79651475,1.6453652,0.46031746,2.5434792,68.92444,2
6bba_fe670320,1222855,41,28.0,155.0,252.0,0.78113705,1.4554762,0.44444445,2.5401762,68.65625,2
6bba_fe670320,1222856,41,45.0,25.0,224.0,0.7017466,4.3912706,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1222857,41,49.0,124.0,50.0,0.7052312,1.8621638,0.7777778,2.5434792,68.92444,0
6bba_fe670320,1222858,41,29.0,167.0,245.0,0.7055106,1.5397866,0.46031746,2.5434792,68.92444,2
6bba_fe670320,1222859,41,45.0,239.0,134.0,0.5864307,2.1798322,0.71428573,2.5401762,68.65625,0
6bba_fe670320,1222860,41,50.0,112.0,41.0,0.6027317,1.5847676,0.7936508,2.5434792,68.92444,0
6bba_fe670320,1222861,41,44.0,157.0,249.0,0.5846594,2.8356051,0.6984127,2.5401762,68.65625,0
6bba_fe670320,1222862,41,45.0,252.0,227.0,0.5561159,3.6738737,0.71428573,2.5368643,68.38806,0
6bba_fe670320,1222863,41,44.0,208.0,239.0,0.5136151,3.2847087,0.6984127,2.5401762,68.65625,0
6bba_fe670320,1222864,41,60.0,111.0,64.0,0.5186531,1.7735738,0.95238096,2.5302145,67.851685,1
6bba_fe670320,1222865,41,61.0,120.0,59.0,0.52540493,1.2213769,0.96825397,2.4687274,63.024292,1
6bba_fe670320,1222866,41,60.0,37.0,48.0,0.50588846,2.4743512,0.95238096,2.5401762,68.65625,0
6bba_fe670320,1222867,41,32.0,65.0,173.0,0.5150887,2.329406,0.50793654,2.5434792,68.92444,0
6bba_fe670320,1222868,41,38.0,8.0,100.0,0.5021851,2.1910417,0.6031746,2.5434792,68.92444,0
6bba_fe670320,1222869,41,29.0,45.0,182.0,0.48287866,2.2750797,0.46031746,2.5434792,68.92444,0
6bba_fe670320,1222870,42,60.0,138.0,57.0,0.8081237,3.480358,0.95238096,2.5401762,68.65625,0
6bba_fe670320,1222871,42,27.0,190.0,240.0,0.77046067,1.4947443,0.42857143,2.5434792,68.92444,0
6bba_fe670320,1222872,42,48.0,155.0,43.0,0.6766581,2.0524347,0.7619048,2.5434792,68.92444,1
6bba_fe670320,1222873,42,48.0,154.0,34.0,0.6698886,2.0656521,0.7619048,2.5434792,68.92444,1
6bba_fe670320,1222874,42,48.0,65.0,203.0,0.591182,8.07783,0.7619048,2.5434792,68.92444,0
6bba_fe670320,1222875,42,37.0,44.0,102.0,0.64707583,2.1318448,0.5873016,2.5434792,68.92444,0
6bba_fe670320,1222876,42,30.0,82.0,176.0,0.6341614,2.2313476,0.47619048,2.5434792,68.92444,1
6bba_fe670320,1222877,42,45.0,60.0,233.0,0.57113874,9.093476,0.71428573,2.5434792,68.92444,0
6bba_fe670320,1222878,42,43.0,192.0,240.0,0.58702236,3.4166737,0.6825397,2.5401762,68.65625,0
6bba_fe670320,1222879,42,59.0,23.0,57.0,0.5543404,2.457903,0.93650794,2.5401762,68.65625,0
6bba_fe670320,1222880,42,33.0,90.0,169.0,0.5550446,1.6399521,0.52380955,2.5434792,68.92444,1
6bba_fe670320,1222881,43,58.0,154.0,59.0,0.94027674,4.1241293,0.9206349,2.5401762,68.65625,0
6bba_fe670320,1222882,43,27.0,203.0,238.0,0.8288845,1.5528138,0.42857143,2.5434792,68.92444,1
6bba_fe670320,1222883,43,26.0,205.0,246.0,0.80822784,1.5322853,0.41269842,2.5434792,68.92444,1
6bba_fe670320,1222884,43,44.0,71.0,238.0,0.6360415,10.410988,0.6984127,2.5401762,68.65625,0
6bba_fe670320,1222885,43,47.0,77.0,204.0,0.59806025,7.4420776,0.74603176,2.5401762,68.65625,0
6bba_fe670320,1222886,43,37.0,57.0,101.0,0.63272774,2.014182,0.5873016,2.5434792,68.92444,0
6bba_fe670320,1222887,44,27.0,211.0,236.0,0.8165543,1.5926524,0.42857143,2.5434792,68.92444,0
6bba_fe670320,1222888,44,58.0,157.0,62.0,0.72555757,3.1184187,0.9206349,2.5368643,68.38806,0
6bba_fe670320,1222889,44,43.0,80.0,240.0,0.609708,10.168473,0.6825397,2.5368643,68.38806,0
6bba_fe670320,1222890,44,47.0,82.0,206.0,0.6036138,7.8943768,0.74603176,2.5401762,68.65625,0
6bba_fe670320,1222891,44,48.0,177.0,31.0,0.61644477,2.0393493,0.7619048,2.5434792,68.92444,1
6bba_fe670320,1222892,44,36.0,63.0,101.0,0.62698174,2.0269206,0.5714286,2.5434792,68.92444,0
6bba_fe670320,1222893,44,48.0,177.0,39.0,0.611247,1.9051098,0.7619048,2.5434792,68.92444,1
6bba_fe670320,1222894,44,42.0,212.0,241.0,0.58480453,3.1813293,0.6666667,2.5401762,68.65625,0
6bba_fe670320,1222895,44,29.0,103.0,177.0,0.5870804,2.1218011,0.46031746,2.5434792,68.92444,1
6bba_fe670320,1222896,44,59.0,6.0,14.0,0.5753492,2.1803174,0.93650794,2.5434792,68.92444,0
6bba_fe670320,1222897,44,59.0,39.0,53.0,0.53942955,2.3617077,0.93650794,2.5401762,68.65625,0
6bba_fe670320,1222898,44,32.0,111.0,170.0,0.5456618,1.808562,0.50793654,2.5434792,68.92444,1
6bba_fe670320,1222899,44,61.0,132.0,22.0,0.5113846,3.1248963,0.96825397,2.4652207,62.756104,0
6bba_fe670320,1222900,45,58.0,161.0,60.0,1.0665255,5.041518,0.9206349,2.5434792,68.92444,0
6bba_fe670320,1222901,45,23.0,225.0,251.0,0.76651525,1.6712829,0.36507937,2.5434792,68.92444,0
6bba_fe670320,1222902,45,48.0,185.0,31.0,0.728552,2.3738794,0.7619048,2.5434792,68.92444,0
6bba_fe670320,1222903,46,23.0,227.0,242.0,0.8345432,1.5680624,0.36507937,2.5434792,68.92444,0
6bba_fe670320,1222904,46,59.0,156.0,55.0,0.7532304,6.4966516,0.93650794,2.5434792,68.92444,0
6bba_fe670320,1222905,46,58.0,173.0,62.0,0.6947195,5.8241444,0.9206349,2.5434792,68.92444,0
6bba_fe670320,1222906,46,48.0,190.0,32.0,0.66031706,2.3934362,0.7619048,2.5434792,68.92444,1
6bba_fe670320,1222907,46,47.0,189.0,40.0,0.65304315,2.2130227,0.74603176,2.5434792,68.92444,1
6bba_fe670320,1222908,46,59.0,52.0,55.0,0.61789304,2.4709747,0.93650794,2.5401762,68.65625,0
6bba_fe670320,1222909,46,35.0,83.0,109.0,0.6199147,1.8971747,0.5555556,2.5434792,68.92444,0
6bba_fe670320,1222910,46,30.0,128.0,176.0,0.59144324,1.754757,0.47619048,2.5434792,68.92444,1
6bba_fe670320,1222911,46,43.0,95.0,241.0,0.5443115,7.5461483,0.6825397,2.5434792,68.92444,0
6bba_fe670320,1222912,46,29.0,122.0,179.0,0.57399166,1.7914051,0.46031746,2.5434792,68.92444,1
6bba_fe670320,1222913,46,41.0,226.0,241.0,0.5511064,3.4670637,0.6507937,2.5335438,68.11987,0
6bba_fe670320,1222914,46,59.0,19.0,19.0,0.56408256,2.176964,0.93650794,2.5401762,68.65625,2
6bba_fe670320,1222915,46,59.0,5.0,40.0,0.56386113,2.366096,0.93650794,2.5434792,68.92444,0
6bba_fe670320,1222916,46,46.0,97.0,210.0,0.5204098,3.9987109,0.73015875,2.5401762,68.65625,0
6bba_fe670320,1222917,46,60.0,25.0,25.0,0.5489484,1.8126491,0.95238096,2.5401762,68.65625,2
6bba_fe670320,1222918,46,58.0,15.0,24.0,0.54100484,1.7665012,0.9206349,2.5401762,68.65625,2
6bba_fe670320,1222919,47,59.0,154.0,57.0,0.8392328,10.069269,0.93650794,2.5434792,68.92444,0
6bba_fe670320,1222920,47,21.0,236.0,253.0,0.8330343,1.6546748,0.33333334,2.4687274,63.024292,1
6bba_fe670320,1222921,47,22.0,235.0,246.0,0.83540714,1.7542835,0.34920636,2.5434792,68.92444,1
6bba_fe670320,1222922,47,59.0,189.0,61.0,0.67580146,9.12728,0.93650794,2.5434792,68.92444,0
6bba_fe670320,1222923,48,59.0,158.0,56.0,0.911798,10.435557,0.93650794,2.5401762,68.65625,0
6bba_fe670320,1222924,48,22.0,243.0,247.0,0.9031049,2.1630228,0.34920636,2.5434792,68.92444,0
6bba_fe670320,1222925,48,16.0,9.0,251.0,0.7821121,2.5034318,0.25396827,2.5434792,68.92444,0
6bba_fe670320,1222926,48,59.0,197.0,61.0,0.6729594,8.402984,0.93650794,2.5434792,68.92444,0
6bba_fe670320,1222927,49,24.0,4.0,226.0,1.114561,3.249516,0.3809524,2.5434792,68.92444,0
6bba_fe670320,1222928,49,56.0,163.0,57.0,0.8626699,9.411657,0.8888889,2.5401762,68.65625,0
6bba_fe670320,1222929,50,11.0,5.0,249.0,0.98844665,4.3778996,0.17460318,2.5434792,68.92444,0
6bba_fe670320,1222930,50,21.0,19.0,246.0,0.8490186,2.9916048,0.33333334,2.5434792,68.92444,0
6bba_fe670320,1222931,50,27.0,25.0,233.0,0.7762755,2.8298242,0.42857143,2.5401762,68.65625,0
6bba_fe670320,1222932,51,32.0,8.0,223.0,1.1424916,4.383781,0.50793654,2.5434792,68.92444,0
6bba_fe670320,1222933,51,26.0,35.0,236.0,0.8565175,3.4880555,0.41269842,2.5401762,68.65625,0
6bba_fe670320,1222934,51,19.0,30.0,251.0,0.8520095,2.651949,0.3015873,2.5434792,68.92444,0
6bba_fe670320,1222935,51,36.0,5.0,242.0,0.73635226,2.677674,0.5714286,2.5434792,68.92444,0
6bba_fe670320,1222936,52,26.0,43.0,237.0,0.9226,4.638082,0.41269842,2.5434792,68.92444,0
6bba_fe670320,1222937,52,31.0,18.0,222.0,0.9087817,3.6302626,0.4920635,2.5434792,68.92444,0
6bba_fe670320,1222938,52,20.0,3.0,240.0,0.8610986,3.5343053,0.31746033,2.5401762,68.65625,0
6bba_fe670320,1222939,52,27.0,3.0,209.0,0.79211247,2.4238057,0.42857143,2.5302145,67.851685,1
6bba_fe670320,1222940,52,14.0,18.0,233.0,0.78932434,3.904507,0.22222222,2.5434792,68.92444,0
6bba_fe670320,1222941,52,39.0,19.0,241.0,0.75039196,2.1708992,0.61904764,2.5434792,68.92444,1
6bba_fe670320,1222942,52,35.0,13.0,243.0,0.73372793,2.5734317,0.5555556,2.5434792,68.92444,1
6bba_fe670320,1222943,52,21.0,4.0,196.0,0.6984291,1.8552965,0.33333334,2.5434792,68.92444,1
6bba_fe670320,1222944,52,59.0,184.0,53.0,0.6447021,3.357289,0.93650794,2.5434792,68.92444,0
6bba_fe670320,1222945,52,54.0,23.0,94.0,0.62731206,3.658552,0.85714287,2.5401762,68.65625,0
6bba_fe670320,1222946,52,31.0,41.0,100.0,0.6377366,2.5109015,0.4920635,2.5434792,68.92444,0
6bba_fe670320,1222947,52,27.0,194.0,189.0,0.645428,1.8439355,0.42857143,2.5434792,68.92444,0
6bba_fe670320,1222948,52,57.0,48.0,37.0,0.6168622,2.668721,0.9047619,2.5401762,68.65625,0
6bba_fe670320,1222949,53,34.0,4.0,219.0,1.159141,3.6834369,0.53968257,2.5434792,68.92444,0
6bba_fe670320,1222950,53,25.0,54.0,245.0,0.9524762,4.921149,0.3968254,2.5434792,68.92444,0
6bba_fe670320,1222951,53,57.0,7.0,48.0,0.9209304,4.334092,0.9047619,2.5434792,68.92444,0
6bba_fe670320,1222952,53,26.0,20.0,213.0,0.8772867,3.270563,0.41269842,2.5434792,68.92444,0
6bba_fe670320,1222953,53,26.0,6.0,190.0,0.8814718,8.209072,0.41269842,2.5434792,68.92444,0
6bba_fe670320,1222954,53,29.0,31.0,228.0,0.8725173,4.0257273,0.46031746,2.5434792,68.92444,0
6bba_fe670320,1222955,53,38.0,32.0,246.0,0.8737223,2.9163873,0.6031746,2.5434792,68.92444,0
6bba_fe670320,1222956,53,11.0,4.0,246.0,0.8225942,2.3189266,0.17460318,2.5434792,68.92444,2
6bba_fe670320,1222957,53,56.0,7.0,3.0,0.7865846,1.9699498,0.8888889,2.5368643,68.38806,0
6bba_fe670320,1222958,53,4.0,5.0,239.0,0.77748054,2.099343,0.06349207,2.5401762,68.65625,1
6bba_fe670320,1222959,53,12.0,33.0,237.0,0.746922,4.2606115,0.1904762,2.5434792,68.92444,0
6bba_fe670320,1222960,53,19.0,10.0,249.0,0.7232599,1.8029583,0.3015873,2.5434792,68.92444,1
6bba_fe670320,1222961,54,34.0,10.0,227.0,1.1816998,3.8033357,0.53968257,2.5434792,68.92444,0
6bba_fe670320,1222962,54,29.0,4.0,245.0,1.007165,3.4950764,0.46031746,2.5434792,68.92444,0
6bba_fe670320,1222963,54,26.0,14.0,191.0,0.97410566,6.769463,0.41269842,2.5434792,68.92444,0
6bba_fe670320,1222964,54,36.0,40.0,245.0,0.9773615,3.048816,0.5714286,2.5434792,68.92444,1
6bba_fe670320,1222965,54,28.0,32.0,234.0,0.9172789,3.0307593,0.44444445,2.5434792,68.92444,1
6bba_fe670320,1222966,54,25.0,61.0,250.0,0.9018489,6.0269194,0.3968254,2.5434792,68.92444,0
6bba_fe670320,1222967,54,28.0,39.0,235.0,0.8992973,2.4712217,0.44444445,2.5434792,68.92444,2
6bba_fe670320,1222968,54,57.0,11.0,49.0,0.8820852,4.072011,0.9047619,2.5434792,68.92444,0
6bba_fe670320,1222969,54,10.0,10.0,250.0,0.8288446,3.327581,0.15873016,2.5434792,68.92444,0
6bba_fe670320,1222970,54,56.0,12.0,7.0,0.7800794,2.153232,0.8888889,2.5434792,68.92444,0
6bba_fe670320,1222971,54,12.0,37.0,242.0,0.7433431,3.7422407,0.1904762,2.5434792,68.92444,0
6bba_fe670320,1222972,55,33.0,20.0,229.0,1.1570468,3.2595587,0.52380955,2.5335438,68.11987,0
6bba_fe670320,1222973,55,28.0,10.0,251.0,1.0574112,5.1600456,0.44444445,2.5434792,68.92444,0
6bba_fe670320,1222974,55,36.0,50.0,250.0,1.0481952,3.7355022,0.5714286,2.5434792,68.92444,0
6bba_fe670320,1222975,55,26.0,42.0,236.0,0.8472654,3.4415221,0.41269842,2.5401762,68.65625,0
6bba_fe670320,1222976,55,25.0,22.0,199.0,0.8488806,4.594625,0.3968254,2.5434792,68.92444,0
6bba_fe670320,1222977,55,56.0,18.0,51.0,0.8365323,4.258984,0.8888889,2.5401762,68.65625,0
6bba_fe670320,1222978,55,34.0,3.0,197.0,0.8395668,3.2519078,0.53968257,2.5401762,68.65625,1
6bba_fe670320,1222979,55,17.0,6.0,232.0,0.8263982,3.5127048,0.26984128,2.5434792,68.92444,0
6bba_fe670320,1222980,55,33.0,9.0,195.0,0.8226233,2.7272863,0.52380955,2.5434792,68.92444,1
6bba_fe670320,1222981,55,61.0,36.0,4.0,0.8042752,2.3894026,0.96825397,2.4687274,63.024292,0
6bba_fe670320,1222982,56,32.0,30.0,232.0,1.2219352,3.6030123,0.50793654,2.5401762,68.65625,0
6bba_fe670320,1222983,56,25.0,55.0,240.0,0.9602365,4.147716,0.3968254,2.5434792,68.92444,0
6bba_fe670320,1222984,56,33.0,13.0,204.0,0.9236672,3.623265,0.52380955,2.5434792,68.92444,0
6bba_fe670320,1222985,56,56.0,25.0,55.0,0.85615087,4.774722,0.8888889,2.5434792,68.92444,0
6bba_fe670320,1222986,56,17.0,17.0,236.0,0.86045575,3.5710008,0.26984128,2.5401762,68.65625,0
6bba_fe670320,1222987,56,23.0,32.0,205.0,0.8081044,4.433338,0.36507937,2.5434792,68.92444,0
6bba_fe670320,1222988,56,26.0,18.0,251.0,0.78248227,2.1661668,0.41269842,2.5302145,67.851685,0
6bba_fe670320,1222989,56,61.0,35.0,9.0,0.76005477,2.5946705,0.96825397,2.4687274,63.024292,0
6bba_fe670320,1222990,56,39.0,21.0,242.0,0.73842484,1.058282,0.61904764,2.5268764,67.583496,0
6bba_fe670320,1222991,57,32.0,36.0,241.0,1.0456872,3.195295,0.50793654,2.5401762,68.65625,1
6bba_fe670320,1222992,57,23.0,61.0,247.0,1.0198219,3.8804452,0.36507937,2.5401762,68.65625,0
6bba_fe670320,1222993,57,19.0,12.0,195.0,1.0142322,3.3366828,0.3015873,2.5434792,68.92444,0
6bba_fe670320,1222994,57,32.0,7.0,180.0,0.9419137,4.2251544,0.50793654,2.5434792,68.92444,1
6bba_fe670320,1222995,57,33.0,2.0,182.0,0.9194546,2.9685092,0.52380955,2.4687274,63.024292,1
6bba_fe670320,1222996,57,16.0,22.0,244.0,0.91913366,3.4467456,0.25396827,2.5434792,68.92444,0
6bba_fe670320,1222997,57,57.0,4.0,48.0,0.8456937,2.6808982,0.9047619,2.5401762,68.65625,0
6bba_fe670320,1222998,57,30.0,23.0,204.0,0.84350497,3.8052258,0.47619048,2.5434792,68.92444,0
6bba_fe670320,1222999,57,56.0,32.0,59.0,0.80541843,4.2335305,0.8888889,2.5401762,68.65625,0
6bba_fe670320,1223000,57,21.0,39.0,209.0,0.79674345,5.075846,0.33333334,2.5401762,68.65625,0
6bba_fe670320,1223001,57,39.0,27.0,248.0,0.75355715,1.2725437,0.61904764,2.5401762,68.65625,1
6bba_fe670320,1223002,57,33.0,12.0,245.0,0.74521965,1.995407,0.52380955,2.5100527,66.24255,0
6bba_fe670320,1223003,57,60.0,48.0,13.0,0.7048377,2.6477711,0.95238096,2.5401762,68.65625,0
6bba_fe670320,1223004,57,9.0,38.0,221.0,0.6841643,2.5198424,0.14285715,2.5434792,68.92444,0
6bba_fe670320,1223005,57,57.0,10.0,8.0,0.64853144,2.1594157,0.9047619,2.5401762,68.65625,0
6bba_fe670320,1223006,58,23.0,70.0,247.0,1.134448,3.9341948,0.36507937,2.5434792,68.92444,0
6bba_fe670320,1223007,58,19.0,16.0,197.0,1.0627033,3.44968,0.3015873,2.5434792,68.92444,0
6bba_fe670320,1223008,58,16.0,25.0,242.0,1.0690806,4.547541,0.25396827,2.5434792,68.92444,0
6bba_fe670320,1223009,58,32.0,43.0,243.0,1.05903,3.306141,0.50793654,2.5434792,68.92444,1
6bba_fe670320,1223010,58,32.0,13.0,184.0,1.027466,3.889047,0.50793654,2.5434792,68.92444,0
6bba_fe670320,1223011,58,35.0,9.0,201.0,0.9621965,3.0045414,0.5555556,2.5302145,67.851685,0
6bba_fe670320,1223012,58,57.0,8.0,49.0,0.8930397,2.5616972,0.9047619,2.5434792,68.92444,0
6bba_fe670320,1223013,58,24.0,3.0,236.0,0.8836032,2.0105069,0.3809524,2.5401762,68.65625,1
6bba_fe670320,1223014,58,19.0,5.0,234.0,0.8915333,2.4734414,0.3015873,2.5434792,68.92444,1
6bba_fe670320,1223015,58,33.0,18.0,246.0,0.83804953,3.2867718,0.52380955,2.5401762,68.65625,0
6bba_fe670320,1223016,58,21.0,44.0,214.0,0.82058334,4.136819,0.33333334,2.5434792,68.92444,0
6bba_fe670320,1223017,58,56.0,35.0,58.0,0.8290333,4.5268188,0.8888889,2.5434792,68.92444,0
6bba_fe670320,1223018,58,32.0,30.0,207.0,0.7573356,3.2059863,0.50793654,2.5434792,68.92444,0
6bba_fe670320,1223019,58,38.0,36.0,248.0,0.747147,0.97330236,0.6031746,2.5335438,68.11987,1
6bba_fe670320,1223020,59,32.0,55.0,248.0,1.3597553,3.301626,0.50793654,2.5434792,68.92444,0
6bba_fe670320,1223021,59,21.0,29.0,191.0,1.0096151,2.6599417,0.33333334,2.5434792,68.92444,2
6bba_fe670320,1223022,59,22.0,82.0,248.0,0.9826463,3.1700506,0.34920636,2.5401762,68.65625,1
6bba_fe670320,1223023,59,32.0,23.0,189.0,0.9479282,3.1245854,0.50793654,2.5434792,68.92444,2
6bba_fe670320,1223024,59,21.0,89.0,246.0,0.9296308,2.8191988,0.33333334,2.5401762,68.65625,1
6bba_fe670320,1223025,59,32.0,12.0,228.0,0.9468574,2.2511537,0.50793654,2.5434792,68.92444,1
6bba_fe670320,1223026,59,31.0,11.0,223.0,0.93947095,1.8741184,0.4920635,2.5401762,68.65625,1
6bba_fe670320,1223027,59,20.0,55.0,213.0,0.89048433,4.7024803,0.31746033,2.5401762,68.65625,0
6bba_fe670320,1223028,59,8.0,4.0,248.0,0.9039614,1.9229082,0.12698413,2.5434792,68.92444,0
6bba_fe670320,1223029,59,33.0,30.0,248.0,0.8735771,2.8722384,0.52380955,2.5168092,66.77893,1
6bba_fe670320,1223030,59,58.0,5.0,53.0,0.8533923,1.7461162,0.9206349,2.5401762,68.65625,1
6bba_fe670320,1223031,59,57.0,9.0,53.0,0.84970456,2.0406601,0.9047619,2.5401762,68.65625,1
6bba_fe670320,1223032,59,12.0,2.0,213.0,0.83950067,1.7631657,0.1904762,2.4687274,63.024292,0
6bba_fe670320,1223033,59,16.0,39.0,244.0,0.83802044,3.656538,0.25396827,2.5434792,68.92444,1
6bba_fe670320,1223034,59,21.0,18.0,197.0,0.82700425,1.789019,0.33333334,2.5434792,68.92444,2
6bba_fe670320,1223035,59,22.0,27.0,240.0,0.8277013,2.2131598,0.34920636,2.5434792,68.92444,3
6bba_fe670320,1223036,59,34.0,59.0,225.0,0.7841156,2.2485073,0.53968257,2.5434792,68.92444,0
6bba_fe670320,1223037,59,19.0,17.0,241.0,0.8092151,2.1287067,0.3015873,2.5434792,68.92444,1
6bba_fe670320,1223038,60,33.0,30.0,233.0,1.1996269,2.7378972,0.52380955,2.5235295,67.31531,2
6bba_fe670320,1223039,60,58.0,23.0,20.0,1.222632,2.5905037,0.9206349,2.5434792,68.92444,0
6bba_fe670320,1223040,60,14.0,26.0,243.0,1.1626257,3.0457404,0.22222222,2.5434792,68.92444,0
6bba_fe670320,1223041,60,27.0,22.0,230.0,1.0821222,2.0589619,0.42857143,2.5401762,68.65625,2
6bba_fe670320,1223042,60,30.0,62.0,205.0,0.94651985,5.1579466,0.47619048,2.5401762,68.65625,0
6bba_fe670320,1223043,60,34.0,21.0,219.0,0.9827879,1.9009033,0.53968257,2.5401762,68.65625,2
6bba_fe670320,1223044,60,29.0,45.0,252.0,0.95765805,2.6173933,0.46031746,2.5302145,67.851685,0
6bba_fe670320,1223045,60,21.0,14.0,203.0,0.9612891,3.5124114,0.33333334,2.5434792,68.92444,1
6bba_fe670320,1223046,60,22.0,43.0,232.0,0.9681964,3.3227394,0.34920636,2.5434792,68.92444,0
6bba_fe670320,1223047,60,27.0,23.0,207.0,0.9183206,1.8776828,0.42857143,2.5235295,67.31531,2
6bba_fe670320,1223048,60,35.0,62.0,224.0,0.9204984,3.9308083,0.5555556,2.5401762,68.65625,0
6bba_fe670320,1223049,60,44.0,10.0,177.0,0.9227199,3.2548523,0.6984127,2.5434792,68.92444,0
6bba_fe670320,1223050,60,33.0,101.0,237.0,0.8880815,3.4653432,0.52380955,2.5434792,68.92444,0
6bba_fe670320,1223051,60,55.0,22.0,45.0,0.88033205,3.4604979,0.8730159,2.5434792,68.92444,0
6bba_fe670320,1223052,60,49.0,3.0,144.0,0.9002412,3.174806,0.7777778,2.5401762,68.65625,0
6bba_fe670320,1223053,60,14.0,87.0,249.0,0.88722855,3.690318,0.22222222,2.5434792,68.92444,0
6bba_fe670320,1223054,60,29.0,87.0,228.0,0.8853084,3.4100914,0.46031746,2.5434792,68.92444,0
6bba_fe670320,1223055,60,39.0,23.0,248.0,0.8788221,1.4928337,0.61904764,2.5235295,67.31531,0
6bba_fe670320,1223056,60,57.0,25.0,70.0,0.87752265,2.0487409,0.9047619,2.5434792,68.92444,1
6bba_fe670320,1223057,60,18.0,74.0,216.0,0.8499369,3.762737,0.2857143,2.5434792,68.92444,0
6bba_fe670320,1223058,60,34.0,47.0,197.0,0.8402382,4.235262,0.53968257,2.5434792,68.92444,0
6bba_fe670320,1223059,60,56.0,30.0,67.0,0.8707351,2.101146,0.8888889,2.5434792,68.92444,1
6bba_fe670320,1223060,60,15.0,7.0,221.0,0.83497155,2.9279332,0.23809524,2.5434792,68.92444,0
6bba_fe670320,1223061,60,39.0,40.0,234.0,0.82450706,1.181644,0.61904764,2.5201738,67.04712,1
6bba_fe670320,1223062,60,44.0,3.0,55.0,0.7609681,2.416508,0.6984127,2.5368643,68.38806,0
6bba_fe670320,1223063,61,58.0,26.0,24.0,1.2698544,2.74962,0.9206349,2.5434792,68.92444,0
6bba_fe670320,1223064,61,26.0,30.0,236.0,1.2322797,2.7530353,0.41269842,2.5434792,68.92444,1
6bba_fe670320,1223065,61,12.0,42.0,249.0,1.1910571,3.9729636,0.1904762,2.5434792,68.92444,0
6bba_fe670320,1223066,61,24.0,4.0,219.0,1.1396314,3.4419107,0.3809524,2.5401762,68.65625,0
6bba_fe670320,1223067,61,19.0,73.0,214.0,1.1311524,3.298361,0.3015873,2.5401762,68.65625,1
6bba_fe670320,1223068,61,56.0,17.0,7.0,1.0784925,2.5571616,0.8888889,2.5434792,68.92444,0
6bba_fe670320,1223069,61,32.0,35.0,225.0,1.0080543,1.3559088,0.50793654,2.499849,65.43799,3
6bba_fe670320,1223070,61,33.0,45.0,238.0,1.0081849,1.835778,0.52380955,2.5268764,67.583496,1
6bba_fe670320,1223071,61,44.0,20.0,185.0,0.98900926,3.8831356,0.6984127,2.5434792,68.92444,0
6bba_fe670320,1223072,61,29.0,74.0,210.0,0.9683126,1.9041377,0.46031746,2.5434792,68.92444,1
6bba_fe670320,1223073,61,37.0,50.0,239.0,0.996236,2.3859935,0.5873016,2.5434792,68.92444,1
6bba_fe670320,1223074,61,20.0,53.0,239.0,0.9419863,2.3144546,0.31746033,2.5401762,68.65625,0
6bba_fe670320,1223075,61,35.0,75.0,226.0,0.91727525,3.7175639,0.5555556,2.5434792,68.92444,0
6bba_fe670320,1223076,61,26.0,36.0,213.0,0.9135838,2.3483691,0.41269842,2.5434792,68.92444,2
6bba_fe670320,1223077,61,54.0,5.0,54.0,0.9035658,3.5053234,0.85714287,2.5434792,68.92444,0
6bba_fe670320,1223078,61,57.0,51.0,3.0,0.8901258,3.0706282,0.9047619,2.5368643,68.38806,0
6bba_fe670320,1223079,61,32.0,36.0,217.0,0.90144604,1.5072324,0.50793654,2.5401762,68.65625,2
6bba_fe670320,1223080,61,19.0,4.0,195.0,0.9024697,4.120978,0.3015873,2.5434792,68.92444,0
6bba_fe670320,1223081,61,13.0,99.0,252.0,0.8822258,3.7901587,0.20634921,2.5401762,68.65625,0
6bba_fe670320,1223082,61,26.0,122.0,243.0,0.8703249,2.6108184,0.41269842,2.5434792,68.92444,0
6bba_fe670320,1223083,61,55.0,31.0,51.0,0.8728839,3.5426512,0.8730159,2.5434792,68.92444,0
