dataset,source_id,target_id
6bba_c27cba08,1143628,1143658
6bba_c27cba08,1143629,1143672
6bba_c27cba08,1143625,1143665
6bba_c27cba08,1143624,1143666
6bba_c27cba08,1143627,1143668
6bba_c27cba08,1143623,1143670
6bba_c27cba08,1143597,1143640
6bba_c27cba08,1143608,1143651
6bba_c27cba08,1143607,1143654
6bba_c27cba08,1143622,1143656
6bba_c27cba08,1143615,1143657
6bba_c27cba08,1143604,1143647
6bba_c27cba08,1143606,1143649
6bba_c27cba08,1143602,1143646
6bba_c27cba08,1143603,1143645
6bba_c27cba08,1143605,1143650
6bba_c27cba08,1143601,1143642
6bba_c27cba08,1143596,1143638
6bba_c27cba08,1143621,1143659
6bba_c27cba08,1143616,1143662
6bba_c27cba08,1143617,1143669
6bba_c27cba08,1143618,1143661
6bba_c27cba08,1143619,1143660
6bba_c27cba08,1143620,1143663
6bba_c27cba08,1143614,1143667
6bba_c27cba08,1143595,1143643
6bba_c27cba08,1143593,1143636
6bba_c27cba08,1143600,1143644
6bba_c27cba08,1143594,1143637
6bba_c27cba08,1143674,1143709
6bba_c27cba08,1143675,1143717
6bba_c27cba08,1143648,1143689
6bba_c27cba08,1143647,1143691
6bba_c27cba08,1143646,1143688
6bba_c27cba08,1143673,1143707
6bba_c27cba08,1143671,1143713
6bba_c27cba08,1143637,1143677
6bba_c27cba08,1143636,1143685
6bba_c27cba08,1143638,1143678
6bba_c27cba08,1143654,1143695
6bba_c27cba08,1143653,1143694
6bba_c27cba08,1143652,1143693
6bba_c27cba08,1143651,1143692
6bba_c27cba08,1143650,1143690
6bba_c27cba08,1143649,1143687
6bba_c27cba08,1143664,1143703
6bba_c27cba08,1143663,1143700
6bba_c27cba08,1143662,1143706
6bba_c27cba08,1143645,1143679
6bba_c27cba08,1143644,1143686
6bba_c27cba08,1143643,1143683
6bba_c27cba08,1143642,1143681
6bba_c27cba08,1143641,1143680
6bba_c27cba08,1143640,1143684
6bba_c27cba08,1143639,1143682
6bba_c27cba08,1143670,1143704
6bba_c27cba08,1143669,1143714
6bba_c27cba08,1143668,1143718
6bba_c27cba08,1143667,1143710
6bba_c27cba08,1143666,1143711
6bba_c27cba08,1143665,1143705
6bba_c27cba08,1143656,1143696
6bba_c27cba08,1143655,1143701
6bba_c27cba08,1143658,1143702
6bba_c27cba08,1143661,1143708
6bba_c27cba08,1143660,1143699
6bba_c27cba08,1143659,1143698
6bba_c27cba08,1143657,1143697
6bba_c27cba08,1143679,1143731
6bba_c27cba08,1143686,1143728
6bba_c27cba08,1143685,1143719
6bba_c27cba08,1143687,1143727
6bba_c27cba08,1143688,1143730
6bba_c27cba08,1143689,1143729
6bba_c27cba08,1143690,1143732
6bba_c27cba08,1143691,1143733
6bba_c27cba08,1143693,1143735
6bba_c27cba08,1143694,1143734
6bba_c27cba08,1143695,1143736
6bba_c27cba08,1143696,1143737
6bba_c27cba08,1143697,1143746
6bba_c27cba08,1143698,1143739
6bba_c27cba08,1143699,1143743
6bba_c27cba08,1143700,1143740
6bba_c27cba08,1143701,1143751
6bba_c27cba08,1143702,1143742
6bba_c27cba08,1143703,1143747
6bba_c27cba08,1143704,1143738
6bba_c27cba08,1143705,1143748
6bba_c27cba08,1143706,1143752
6bba_c27cba08,1143707,1143750
6bba_c27cba08,1143708,1143749
6bba_c27cba08,1143709,1143745
6bba_c27cba08,1143712,1143754
6bba_c27cba08,1143714,1143753
6bba_c27cba08,1143715,1143744
6bba_c27cba08,1143677,1143723
6bba_c27cba08,1143678,1143720
6bba_c27cba08,1143684,1143725
6bba_c27cba08,1143683,1143722
6bba_c27cba08,1143682,1143721
6bba_c27cba08,1143681,1143726
6bba_c27cba08,1143680,1143724
6bba_c27cba08,1143726,1143765
6bba_c27cba08,1143727,1143758
6bba_c27cba08,1143728,1143769
6bba_c27cba08,1143729,1143768
6bba_c27cba08,1143730,1143767
6bba_c27cba08,1143731,1143770
6bba_c27cba08,1143732,1143774
6bba_c27cba08,1143733,1143766
6bba_c27cba08,1143734,1143772
6bba_c27cba08,1143719,1143757
6bba_c27cba08,1143720,1143759
6bba_c27cba08,1143721,1143761
6bba_c27cba08,1143722,1143763
6bba_c27cba08,1143723,1143760
6bba_c27cba08,1143724,1143762
6bba_c27cba08,1143725,1143764
6bba_c27cba08,1143744,1143756
6bba_c27cba08,1143753,1143781
6bba_c27cba08,1143748,1143783
6bba_c27cba08,1143747,1143785
6bba_c27cba08,1143746,1143779
6bba_c27cba08,1143745,1143780
6bba_c27cba08,1143750,1143790
6bba_c27cba08,1143749,1143789
6bba_c27cba08,1143735,1143773
6bba_c27cba08,1143736,1143775
6bba_c27cba08,1143737,1143777
6bba_c27cba08,1143739,1143771
6bba_c27cba08,1143740,1143776
6bba_c27cba08,1143741,1143784
6bba_c27cba08,1143743,1143782
6bba_c27cba08,1143755,1143787
6bba_c27cba08,1143751,1143778
6bba_c27cba08,1143770,1143806
6bba_c27cba08,1143773,1143807
6bba_c27cba08,1143772,1143812
6bba_c27cba08,1143771,1143808
6bba_c27cba08,1143781,1143823
6bba_c27cba08,1143782,1143819
6bba_c27cba08,1143761,1143796
6bba_c27cba08,1143762,1143798
6bba_c27cba08,1143763,1143793
6bba_c27cba08,1143764,1143801
6bba_c27cba08,1143765,1143803
6bba_c27cba08,1143759,1143795
6bba_c27cba08,1143760,1143799
6bba_c27cba08,1143758,1143794
6bba_c27cba08,1143757,1143792
6bba_c27cba08,1143756,1143797
6bba_c27cba08,1143769,1143802
6bba_c27cba08,1143768,1143800
6bba_c27cba08,1143767,1143804
6bba_c27cba08,1143791,1143830
6bba_c27cba08,1143790,1143829
6bba_c27cba08,1143780,1143822
6bba_c27cba08,1143779,1143815
6bba_c27cba08,1143778,1143811
6bba_c27cba08,1143777,1143813
6bba_c27cba08,1143776,1143816
6bba_c27cba08,1143775,1143809
6bba_c27cba08,1143774,1143814
6bba_c27cba08,1143788,1143824
6bba_c27cba08,1143784,1143817
6bba_c27cba08,1143785,1143821
6bba_c27cba08,1143786,1143826
6bba_c27cba08,1143789,1143825
6bba_c27cba08,1143783,1143820
6bba_c27cba08,1143787,1143831
6bba_c27cba08,1143818,1143855
6bba_c27cba08,1143821,1143861
6bba_c27cba08,1143819,1143860
6bba_c27cba08,1143816,1143852
6bba_c27cba08,1143817,1143851
6bba_c27cba08,1143815,1143859
6bba_c27cba08,1143807,1143850
6bba_c27cba08,1143808,1143853
6bba_c27cba08,1143809,1143849
6bba_c27cba08,1143810,1143843
6bba_c27cba08,1143811,1143854
6bba_c27cba08,1143812,1143856
6bba_c27cba08,1143813,1143857
6bba_c27cba08,1143814,1143848
6bba_c27cba08,1143792,1143834
6bba_c27cba08,1143793,1143842
6bba_c27cba08,1143794,1143838
6bba_c27cba08,1143795,1143836
6bba_c27cba08,1143796,1143840
6bba_c27cba08,1143797,1143835
6bba_c27cba08,1143798,1143837
6bba_c27cba08,1143825,1143858
6bba_c27cba08,1143827,1143863
6bba_c27cba08,1143799,1143839
6bba_c27cba08,1143800,1143841
6bba_c27cba08,1143801,1143845
6bba_c27cba08,1143802,1143844
6bba_c27cba08,1143803,1143846
6bba_c27cba08,1143804,1143847
6bba_c27cba08,1143845,1143876
6bba_c27cba08,1143842,1143871
6bba_c27cba08,1143841,1143873
6bba_c27cba08,1143844,1143875
6bba_c27cba08,1143843,1143868
6bba_c27cba08,1143838,1143870
6bba_c27cba08,1143846,1143877
6bba_c27cba08,1143839,1143869
6bba_c27cba08,1143840,1143872
6bba_c27cba08,1143854,1143874
6bba_c27cba08,1143858,1143894
6bba_c27cba08,1143855,1143881
6bba_c27cba08,1143856,1143880
6bba_c27cba08,1143857,1143889
6bba_c27cba08,1143861,1143890
6bba_c27cba08,1143860,1143892
6bba_c27cba08,1143859,1143887
6bba_c27cba08,1143862,1143888
6bba_c27cba08,1143834,1143864
6bba_c27cba08,1143835,1143865
6bba_c27cba08,1143836,1143866
6bba_c27cba08,1143837,1143867
6bba_c27cba08,1143850,1143885
6bba_c27cba08,1143853,1143882
6bba_c27cba08,1143851,1143884
6bba_c27cba08,1143852,1143883
6bba_c27cba08,1143848,1143898
6bba_c27cba08,1143849,1143878
6bba_c27cba08,1143847,1143879
6bba_c27cba08,1143863,1143886
6bba_c27cba08,1143895,1143929
6bba_c27cba08,1143874,1143910
6bba_c27cba08,1143873,1143904
6bba_c27cba08,1143872,1143908
6bba_c27cba08,1143871,1143902
6bba_c27cba08,1143870,1143906
6bba_c27cba08,1143878,1143913
6bba_c27cba08,1143886,1143917
6bba_c27cba08,1143888,1143930
6bba_c27cba08,1143887,1143924
6bba_c27cba08,1143890,1143921
6bba_c27cba08,1143891,1143919
6bba_c27cba08,1143892,1143927
6bba_c27cba08,1143889,1143926
6bba_c27cba08,1143893,1143928
6bba_c27cba08,1143864,1143899
6bba_c27cba08,1143865,1143900
6bba_c27cba08,1143866,1143901
6bba_c27cba08,1143867,1143903
6bba_c27cba08,1143868,1143907
6bba_c27cba08,1143869,1143905
6bba_c27cba08,1143882,1143920
6bba_c27cba08,1143885,1143918
6bba_c27cba08,1143883,1143922
6bba_c27cba08,1143884,1143931
6bba_c27cba08,1143880,1143914
6bba_c27cba08,1143881,1143915
6bba_c27cba08,1143879,1143916
6bba_c27cba08,1143898,1143923
6bba_c27cba08,1143877,1143911
6bba_c27cba08,1143876,1143912
6bba_c27cba08,1143875,1143909
6bba_c27cba08,1143906,1143939
6bba_c27cba08,1143909,1143941
6bba_c27cba08,1143908,1143934
6bba_c27cba08,1143907,1143951
6bba_c27cba08,1143902,1143933
6bba_c27cba08,1143910,1143952
6bba_c27cba08,1143903,1143936
6bba_c27cba08,1143904,1143937
6bba_c27cba08,1143905,1143938
6bba_c27cba08,1143918,1143954
6bba_c27cba08,1143919,1143961
6bba_c27cba08,1143920,1143953
6bba_c27cba08,1143921,1143959
6bba_c27cba08,1143925,1143949
6bba_c27cba08,1143924,1143956
6bba_c27cba08,1143923,1143945
6bba_c27cba08,1143922,1143957
6bba_c27cba08,1143926,1143955
6bba_c27cba08,1143899,1143960
6bba_c27cba08,1143900,1143932
6bba_c27cba08,1143901,1143935
6bba_c27cba08,1143911,1143944
6bba_c27cba08,1143913,1143943
6bba_c27cba08,1143912,1143940
6bba_c27cba08,1143927,1143965
6bba_c27cba08,1143928,1143958
6bba_c27cba08,1143931,1143962
6bba_c27cba08,1143916,1143942
6bba_c27cba08,1143915,1143946
6bba_c27cba08,1143917,1143948
6bba_c27cba08,1143914,1143950
6bba_c27cba08,1143933,1143977
6bba_c27cba08,1143932,1143978
6bba_c27cba08,1143958,1144000
6bba_c27cba08,1143953,1144011
6bba_c27cba08,1143934,1143979
6bba_c27cba08,1143939,1143983
6bba_c27cba08,1143940,1143988
6bba_c27cba08,1143941,1143986
6bba_c27cba08,1143954,1144003
6bba_c27cba08,1143955,1143996
6bba_c27cba08,1143956,1144005
6bba_c27cba08,1143957,1144007
6bba_c27cba08,1143951,1143998
6bba_c27cba08,1143952,1144004
6bba_c27cba08,1143950,1143992
6bba_c27cba08,1143938,1143982
6bba_c27cba08,1143937,1143984
6bba_c27cba08,1143936,1143980
6bba_c27cba08,1143935,1143981
6bba_c27cba08,1143942,1143991
6bba_c27cba08,1143965,1144009
6bba_c27cba08,1143959,1144006
6bba_c27cba08,1143960,1143987
6bba_c27cba08,1143961,1144014
6bba_c27cba08,1143962,1144010
6bba_c27cba08,1143963,1144002
6bba_c27cba08,1143964,1144008
6bba_c27cba08,1143943,1143985
6bba_c27cba08,1143944,1143990
6bba_c27cba08,1143945,1143994
6bba_c27cba08,1143946,1143989
6bba_c27cba08,1143947,1143995
6bba_c27cba08,1143948,1143993
6bba_c27cba08,1143949,1143997
6bba_c27cba08,1143973,1144015
6bba_c27cba08,1143972,1144001
6bba_c27cba08,1143971,1144023
6bba_c27cba08,1143970,1144021
6bba_c27cba08,1143969,1143999
6bba_c27cba08,1143968,1144012
6bba_c27cba08,1143967,1144013
6bba_c27cba08,1143974,1144019
6bba_c27cba08,1143966,1144016
6bba_c27cba08,1144016,1144060
6bba_c27cba08,1144017,1144053
6bba_c27cba08,1144019,1144067
6bba_c27cba08,1144021,1144062
6bba_c27cba08,1144022,1144064
6bba_c27cba08,1143991,1144032
6bba_c27cba08,1143992,1144042
6bba_c27cba08,1143993,1144038
6bba_c27cba08,1143994,1144052
6bba_c27cba08,1143995,1144041
6bba_c27cba08,1143996,1144055
6bba_c27cba08,1143997,1144048
6bba_c27cba08,1144015,1144065
6bba_c27cba08,1143980,1144025
6bba_c27cba08,1143981,1144027
6bba_c27cba08,1143982,1144028
6bba_c27cba08,1143983,1144040
6bba_c27cba08,1143998,1144044
6bba_c27cba08,1143999,1144031
6bba_c27cba08,1143978,1144029
6bba_c27cba08,1144001,1144035
6bba_c27cba08,1144003,1144046
6bba_c27cba08,1144004,1144047
6bba_c27cba08,1144005,1144056
6bba_c27cba08,1144006,1144045
6bba_c27cba08,1143977,1144024
6bba_c27cba08,1144000,1144061
6bba_c27cba08,1143979,1144026
6bba_c27cba08,1143986,1144034
6bba_c27cba08,1144010,1144058
6bba_c27cba08,1144009,1144051
6bba_c27cba08,1143984,1144030
6bba_c27cba08,1144013,1144050
6bba_c27cba08,1144008,1144049
6bba_c27cba08,1144007,1144057
6bba_c27cba08,1143985,1144033
6bba_c27cba08,1143989,1144043
6bba_c27cba08,1143987,1144036
6bba_c27cba08,1143988,1144039
6bba_c27cba08,1143990,1144037
6bba_c27cba08,1144011,1144068
6bba_c27cba08,1144012,1144054
6bba_c27cba08,1144065,1144109
6bba_c27cba08,1144064,1144110
6bba_c27cba08,1144048,1144089
6bba_c27cba08,1144050,1144099
6bba_c27cba08,1144049,1144093
6bba_c27cba08,1144051,1144095
6bba_c27cba08,1144052,1144088
6bba_c27cba08,1144053,1144103
6bba_c27cba08,1144054,1144105
6bba_c27cba08,1144024,1144070
6bba_c27cba08,1144025,1144073
6bba_c27cba08,1144026,1144075
6bba_c27cba08,1144027,1144074
6bba_c27cba08,1144028,1144072
6bba_c27cba08,1144029,1144077
6bba_c27cba08,1144030,1144081
6bba_c27cba08,1144031,1144076
6bba_c27cba08,1144033,1144079
6bba_c27cba08,1144034,1144080
6bba_c27cba08,1144066,1144106
6bba_c27cba08,1144067,1144111
6bba_c27cba08,1144039,1144078
6bba_c27cba08,1144040,1144094
6bba_c27cba08,1144044,1144090
6bba_c27cba08,1144041,1144082
6bba_c27cba08,1144042,1144087
6bba_c27cba08,1144043,1144101
6bba_c27cba08,1144046,1144091
6bba_c27cba08,1144045,1144096
6bba_c27cba08,1144047,1144097
6bba_c27cba08,1144063,1144100
6bba_c27cba08,1144062,1144107
6bba_c27cba08,1144061,1144098
6bba_c27cba08,1144060,1144108
6bba_c27cba08,1144059,1144092
6bba_c27cba08,1144057,1144104
6bba_c27cba08,1144056,1144102
6bba_c27cba08,1144036,1144083
6bba_c27cba08,1144035,1144071
6bba_c27cba08,1144037,1144085
6bba_c27cba08,1144032,1144084
6bba_c27cba08,1144038,1144086
6bba_c27cba08,1144095,1144147
6bba_c27cba08,1144106,1144129
6bba_c27cba08,1144105,1144152
6bba_c27cba08,1144096,1144134
6bba_c27cba08,1144097,1144148
6bba_c27cba08,1144098,1144136
6bba_c27cba08,1144099,1144141
6bba_c27cba08,1144100,1144137
6bba_c27cba08,1144101,1144140
6bba_c27cba08,1144102,1144139
6bba_c27cba08,1144071,1144112
6bba_c27cba08,1144072,1144114
6bba_c27cba08,1144073,1144116
6bba_c27cba08,1144074,1144123
6bba_c27cba08,1144075,1144120
6bba_c27cba08,1144076,1144125
6bba_c27cba08,1144077,1144115
6bba_c27cba08,1144078,1144121
6bba_c27cba08,1144079,1144124
6bba_c27cba08,1144087,1144128
6bba_c27cba08,1144094,1144144
6bba_c27cba08,1144093,1144143
6bba_c27cba08,1144092,1144135
6bba_c27cba08,1144091,1144132
6bba_c27cba08,1144089,1144131
6bba_c27cba08,1144088,1144142
6bba_c27cba08,1144070,1144113
6bba_c27cba08,1144086,1144130
6bba_c27cba08,1144084,1144127
6bba_c27cba08,1144085,1144126
6bba_c27cba08,1144081,1144118
6bba_c27cba08,1144082,1144117
6bba_c27cba08,1144080,1144122
6bba_c27cba08,1144083,1144119
6bba_c27cba08,1144103,1144133
6bba_c27cba08,1144110,1144145
6bba_c27cba08,1144109,1144151
6bba_c27cba08,1144108,1144150
6bba_c27cba08,1144107,1144146
6bba_c27cba08,1144111,1144153
6bba_c27cba08,1144104,1144149
6bba_c27cba08,1144122,1144166
6bba_c27cba08,1144119,1144168
6bba_c27cba08,1144150,1144194
6bba_c27cba08,1144149,1144195
6bba_c27cba08,1144148,1144196
6bba_c27cba08,1144147,1144190
6bba_c27cba08,1144146,1144200
6bba_c27cba08,1144121,1144167
6bba_c27cba08,1144120,1144161
6bba_c27cba08,1144131,1144176
6bba_c27cba08,1144128,1144173
6bba_c27cba08,1144130,1144177
6bba_c27cba08,1144129,1144170
6bba_c27cba08,1144133,1144174
6bba_c27cba08,1144132,1144179
6bba_c27cba08,1144134,1144184
6bba_c27cba08,1144115,1144158
6bba_c27cba08,1144113,1144156
6bba_c27cba08,1144118,1144157
6bba_c27cba08,1144116,1144162
6bba_c27cba08,1144117,1144160
6bba_c27cba08,1144112,1144155
6bba_c27cba08,1144114,1144159
6bba_c27cba08,1144145,1144193
6bba_c27cba08,1144144,1144188
6bba_c27cba08,1144127,1144172
6bba_c27cba08,1144126,1144171
6bba_c27cba08,1144125,1144164
6bba_c27cba08,1144124,1144163
6bba_c27cba08,1144123,1144169
6bba_c27cba08,1144154,1144192
6bba_c27cba08,1144151,1144189
6bba_c27cba08,1144136,1144180
6bba_c27cba08,1144141,1144191
6bba_c27cba08,1144139,1144186
6bba_c27cba08,1144140,1144175
6bba_c27cba08,1144137,1144185
6bba_c27cba08,1144142,1144181
6bba_c27cba08,1144135,1144183
6bba_c27cba08,1144138,1144182
6bba_c27cba08,1144153,1144197
6bba_c27cba08,1144170,1144213
6bba_c27cba08,1144167,1144215
6bba_c27cba08,1144169,1144216
6bba_c27cba08,1144168,1144203
6bba_c27cba08,1144172,1144212
6bba_c27cba08,1144171,1144209
6bba_c27cba08,1144173,1144218
6bba_c27cba08,1144158,1144204
6bba_c27cba08,1144159,1144207
6bba_c27cba08,1144192,1144235
6bba_c27cba08,1144194,1144241
6bba_c27cba08,1144195,1144239
6bba_c27cba08,1144197,1144237
6bba_c27cba08,1144198,1144240
6bba_c27cba08,1144186,1144232
6bba_c27cba08,1144189,1144234
6bba_c27cba08,1144188,1144238
6bba_c27cba08,1144187,1144236
6bba_c27cba08,1144184,1144220
6bba_c27cba08,1144185,1144227
6bba_c27cba08,1144175,1144222
6bba_c27cba08,1144174,1144223
6bba_c27cba08,1144191,1144228
6bba_c27cba08,1144190,1144230
6bba_c27cba08,1144181,1144231
6bba_c27cba08,1144156,1144201
6bba_c27cba08,1144178,1144224
6bba_c27cba08,1144177,1144221
6bba_c27cba08,1144176,1144229
6bba_c27cba08,1144166,1144217
6bba_c27cba08,1144164,1144214
6bba_c27cba08,1144165,1144210
6bba_c27cba08,1144162,1144205
6bba_c27cba08,1144163,1144219
6bba_c27cba08,1144161,1144206
6bba_c27cba08,1144180,1144225
6bba_c27cba08,1144155,1144202
6bba_c27cba08,1144157,1144208
6bba_c27cba08,1144179,1144226
6bba_c27cba08,1144160,1144211
6bba_c27cba08,1144212,1144250
6bba_c27cba08,1144204,1144244
6bba_c27cba08,1144202,1144243
6bba_c27cba08,1144201,1144242
6bba_c27cba08,1144228,1144273
6bba_c27cba08,1144230,1144272
6bba_c27cba08,1144227,1144265
6bba_c27cba08,1144226,1144266
6bba_c27cba08,1144225,1144270
6bba_c27cba08,1144229,1144277
6bba_c27cba08,1144224,1144267
6bba_c27cba08,1144209,1144254
6bba_c27cba08,1144210,1144251
6bba_c27cba08,1144205,1144246
6bba_c27cba08,1144203,1144245
6bba_c27cba08,1144211,1144256
6bba_c27cba08,1144214,1144252
6bba_c27cba08,1144208,1144249
6bba_c27cba08,1144222,1144260
6bba_c27cba08,1144233,1144264
6bba_c27cba08,1144231,1144271
6bba_c27cba08,1144223,1144263
6bba_c27cba08,1144239,1144280
6bba_c27cba08,1144215,1144255
6bba_c27cba08,1144232,1144275
6bba_c27cba08,1144206,1144247
6bba_c27cba08,1144237,1144279
6bba_c27cba08,1144234,1144276
6bba_c27cba08,1144241,1144278
6bba_c27cba08,1144207,1144248
6bba_c27cba08,1144213,1144258
6bba_c27cba08,1144218,1144261
6bba_c27cba08,1144221,1144262
6bba_c27cba08,1144220,1144268
6bba_c27cba08,1144219,1144259
6bba_c27cba08,1144216,1144253
6bba_c27cba08,1144217,1144257
6bba_c27cba08,1144247,1144286
6bba_c27cba08,1144272,1144311
6bba_c27cba08,1144248,1144289
6bba_c27cba08,1144276,1144305
6bba_c27cba08,1144278,1144316
6bba_c27cba08,1144274,1144308
6bba_c27cba08,1144255,1144290
6bba_c27cba08,1144279,1144310
6bba_c27cba08,1144254,1144291
6bba_c27cba08,1144266,1144304
6bba_c27cba08,1144265,1144315
6bba_c27cba08,1144264,1144303
6bba_c27cba08,1144263,1144309
6bba_c27cba08,1144268,1144314
6bba_c27cba08,1144269,1144298
6bba_c27cba08,1144251,1144292
6bba_c27cba08,1144250,1144288
6bba_c27cba08,1144270,1144307
6bba_c27cba08,1144271,1144306
6bba_c27cba08,1144245,1144284
6bba_c27cba08,1144243,1144283
6bba_c27cba08,1144244,1144282
6bba_c27cba08,1144260,1144300
6bba_c27cba08,1144262,1144301
6bba_c27cba08,1144259,1144294
6bba_c27cba08,1144258,1144299
6bba_c27cba08,1144257,1144297
6bba_c27cba08,1144261,1144302
6bba_c27cba08,1144256,1144293
6bba_c27cba08,1144253,1144295
6bba_c27cba08,1144252,1144296
6bba_c27cba08,1144242,1144281
6bba_c27cba08,1144246,1144285
6bba_c27cba08,1144249,1144287
6bba_c27cba08,1144291,1144331
6bba_c27cba08,1144288,1144326
6bba_c27cba08,1144302,1144342
6bba_c27cba08,1144301,1144347
6bba_c27cba08,1144300,1144334
6bba_c27cba08,1144299,1144333
6bba_c27cba08,1144298,1144332
6bba_c27cba08,1144297,1144328
6bba_c27cba08,1144316,1144352
6bba_c27cba08,1144286,1144323
6bba_c27cba08,1144303,1144340
6bba_c27cba08,1144282,1144319
6bba_c27cba08,1144284,1144320
6bba_c27cba08,1144281,1144317
6bba_c27cba08,1144285,1144325
6bba_c27cba08,1144290,1144329
6bba_c27cba08,1144289,1144327
6bba_c27cba08,1144283,1144318
6bba_c27cba08,1144293,1144338
6bba_c27cba08,1144292,1144330
6bba_c27cba08,1144294,1144321
6bba_c27cba08,1144311,1144350
6bba_c27cba08,1144314,1144358
6bba_c27cba08,1144315,1144348
6bba_c27cba08,1144312,1144336
6bba_c27cba08,1144287,1144322
6bba_c27cba08,1144304,1144341
6bba_c27cba08,1144308,1144337
6bba_c27cba08,1144310,1144349
6bba_c27cba08,1144307,1144357
6bba_c27cba08,1144306,1144351
6bba_c27cba08,1144305,1144344
6bba_c27cba08,1144309,1144353
6bba_c27cba08,1144296,1144339
6bba_c27cba08,1144295,1144324
6bba_c27cba08,1144347,1144377
6bba_c27cba08,1144348,1144393
6bba_c27cba08,1144349,1144386
6bba_c27cba08,1144350,1144399
6bba_c27cba08,1144344,1144394
6bba_c27cba08,1144351,1144391
6bba_c27cba08,1144345,1144363
6bba_c27cba08,1144346,1144384
6bba_c27cba08,1144326,1144369
6bba_c27cba08,1144323,1144364
6bba_c27cba08,1144322,1144365
6bba_c27cba08,1144324,1144368
6bba_c27cba08,1144325,1144371
6bba_c27cba08,1144327,1144373
6bba_c27cba08,1144328,1144370
6bba_c27cba08,1144329,1144372
6bba_c27cba08,1144330,1144390
6bba_c27cba08,1144331,1144380
6bba_c27cba08,1144332,1144362
6bba_c27cba08,1144321,1144367
6bba_c27cba08,1144320,1144366
6bba_c27cba08,1144317,1144359
6bba_c27cba08,1144336,1144378
6bba_c27cba08,1144340,1144395
6bba_c27cba08,1144342,1144385
6bba_c27cba08,1144339,1144381
6bba_c27cba08,1144338,1144376
6bba_c27cba08,1144341,1144379
6bba_c27cba08,1144318,1144360
6bba_c27cba08,1144357,1144400
6bba_c27cba08,1144356,1144388
6bba_c27cba08,1144355,1144392
6bba_c27cba08,1144354,1144375
6bba_c27cba08,1144353,1144387
6bba_c27cba08,1144352,1144396
6bba_c27cba08,1144319,1144361
6bba_c27cba08,1144333,1144382
6bba_c27cba08,1144334,1144374
6bba_c27cba08,1144398,1144437
6bba_c27cba08,1144396,1144440
6bba_c27cba08,1144370,1144414
6bba_c27cba08,1144369,1144417
6bba_c27cba08,1144394,1144429
6bba_c27cba08,1144371,1144411
6bba_c27cba08,1144368,1144409
6bba_c27cba08,1144383,1144430
6bba_c27cba08,1144385,1144433
6bba_c27cba08,1144384,1144425
6bba_c27cba08,1144376,1144435
6bba_c27cba08,1144375,1144416
6bba_c27cba08,1144377,1144422
6bba_c27cba08,1144386,1144439
6bba_c27cba08,1144361,1144405
6bba_c27cba08,1144393,1144436
6bba_c27cba08,1144391,1144431
6bba_c27cba08,1144359,1144403
6bba_c27cba08,1144360,1144404
6bba_c27cba08,1144364,1144407
6bba_c27cba08,1144363,1144415
6bba_c27cba08,1144362,1144406
6bba_c27cba08,1144367,1144410
6bba_c27cba08,1144365,1144408
6bba_c27cba08,1144366,1144412
6bba_c27cba08,1144374,1144419
6bba_c27cba08,1144373,1144418
6bba_c27cba08,1144372,1144413
6bba_c27cba08,1144378,1144421
6bba_c27cba08,1144387,1144428
6bba_c27cba08,1144388,1144434
6bba_c27cba08,1144389,1144427
6bba_c27cba08,1144390,1144424
6bba_c27cba08,1144379,1144432
6bba_c27cba08,1144380,1144423
6bba_c27cba08,1144381,1144426
6bba_c27cba08,1144382,1144420
6bba_c27cba08,1144425,1144482
6bba_c27cba08,1144424,1144464
6bba_c27cba08,1144423,1144467
6bba_c27cba08,1144422,1144465
6bba_c27cba08,1144440,1144481
6bba_c27cba08,1144439,1144478
6bba_c27cba08,1144438,1144480
6bba_c27cba08,1144437,1144470
6bba_c27cba08,1144421,1144461
6bba_c27cba08,1144420,1144466
6bba_c27cba08,1144419,1144455
6bba_c27cba08,1144418,1144448
6bba_c27cba08,1144417,1144451
6bba_c27cba08,1144416,1144458
6bba_c27cba08,1144415,1144460
6bba_c27cba08,1144414,1144453
6bba_c27cba08,1144413,1144459
6bba_c27cba08,1144412,1144452
6bba_c27cba08,1144411,1144449
6bba_c27cba08,1144410,1144446
6bba_c27cba08,1144405,1144443
6bba_c27cba08,1144403,1144441
6bba_c27cba08,1144404,1144442
6bba_c27cba08,1144409,1144445
6bba_c27cba08,1144435,1144463
6bba_c27cba08,1144436,1144477
6bba_c27cba08,1144434,1144476
6bba_c27cba08,1144433,1144474
6bba_c27cba08,1144429,1144472
6bba_c27cba08,1144432,1144469
6bba_c27cba08,1144431,1144457
6bba_c27cba08,1144430,1144456
6bba_c27cba08,1144427,1144454
6bba_c27cba08,1144407,1144444
6bba_c27cba08,1144406,1144450
6bba_c27cba08,1144408,1144447
6bba_c27cba08,1144426,1144471
6bba_c27cba08,1144428,1144475
6bba_c27cba08,1144482,1144525
6bba_c27cba08,1144478,1144518
6bba_c27cba08,1144476,1144510
6bba_c27cba08,1144481,1144520
6bba_c27cba08,1144474,1144519
6bba_c27cba08,1144448,1144493
6bba_c27cba08,1144447,1144490
6bba_c27cba08,1144446,1144488
6bba_c27cba08,1144445,1144489
6bba_c27cba08,1144479,1144512
6bba_c27cba08,1144441,1144483
6bba_c27cba08,1144457,1144514
6bba_c27cba08,1144456,1144507
6bba_c27cba08,1144455,1144498
6bba_c27cba08,1144454,1144491
6bba_c27cba08,1144453,1144503
