dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f1fde7e0,1301805,46,13.0,104.0,0.0,0.5808991,2.709368,0.20634921,2.1396742,41.032837,0
6bba_f1fde7e0,1301806,46,11.0,161.0,36.0,0.6750031,2.0924828,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1301807,46,17.0,44.0,86.0,0.5891325,2.3416195,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1301808,46,22.0,246.0,201.0,0.58929145,2.550399,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1301809,46,14.0,83.0,7.0,0.5937937,3.1472514,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1301810,46,11.0,187.0,29.0,0.5693033,2.523122,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1301811,46,17.0,80.0,81.0,0.5212711,2.3368316,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1301812,46,15.0,246.0,87.0,0.5323366,2.889792,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1301813,46,23.0,5.0,126.0,0.4844344,3.1780283,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1301814,46,12.0,122.0,0.0,0.60103923,1.6093583,0.1904762,2.1396742,41.032837,1
6bba_f1fde7e0,1301815,46,12.0,139.0,40.0,0.5297604,2.0435808,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1301816,46,27.0,195.0,209.0,0.44976932,2.8828113,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1301817,46,25.0,217.0,227.0,0.47997543,2.3584843,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1301818,46,12.0,200.0,63.0,0.5021353,2.5227091,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1301819,46,18.0,217.0,128.0,0.5589457,2.8723147,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1301820,46,24.0,166.0,204.0,0.4218408,2.9129238,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1301821,46,21.0,146.0,174.0,0.46151856,2.3577268,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1301822,46,29.0,118.0,255.0,0.41211092,2.9490278,0.46031746,2.1396742,41.032837,0
6bba_f1fde7e0,1301823,46,18.0,249.0,140.0,0.45648658,2.9863355,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1301824,46,18.0,124.0,124.0,0.44136667,2.4299486,0.2857143,2.5335438,68.11987,0
6bba_f1fde7e0,1301825,46,20.0,96.0,132.0,0.41769487,2.9306474,0.31746033,2.5302145,67.851685,0
6bba_f1fde7e0,1301826,46,19.0,0.0,0.0,0.36238986,3.609168,0.3015873,1.7861332,23.868774,0
6bba_f1fde7e0,1301827,46,15.0,179.0,104.0,0.45704514,2.2839713,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1301828,47,13.0,151.0,13.0,0.94581807,3.8243396,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1301829,47,11.0,229.0,35.0,0.7459655,3.3573017,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1301830,47,14.0,110.0,76.0,0.7504004,2.5531378,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1301831,47,14.0,47.0,9.0,0.74034137,2.9381824,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1301832,47,13.0,95.0,25.0,0.71226835,2.7566042,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1301833,47,15.0,63.0,49.0,0.6937922,2.2667744,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1301834,47,17.0,45.0,80.0,0.64882255,2.5547004,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1301835,47,10.0,159.0,29.0,0.72421014,2.1796362,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1301836,47,28.0,202.0,255.0,0.52909315,5.1462383,0.44444445,2.1396742,41.032837,0
6bba_f1fde7e0,1301837,47,13.0,83.0,0.0,0.61124676,3.213441,0.20634921,2.1350024,40.76465,0
6bba_f1fde7e0,1301838,47,11.0,136.0,0.0,0.64189357,2.8450701,0.17460318,2.1396742,41.032837,0
6bba_f1fde7e0,1301839,47,10.0,234.0,11.0,0.68594813,2.2918248,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1301840,47,22.0,244.0,198.0,0.6017582,2.489783,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1301841,47,11.0,255.0,22.0,0.6326162,2.37185,0.17460318,2.1396742,41.032837,0
6bba_f1fde7e0,1301842,47,12.0,198.0,54.0,0.5660001,2.6644201,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1301843,47,16.0,76.0,75.0,0.5361887,2.5433822,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1301844,47,32.0,48.0,255.0,0.45381454,6.052236,0.50793654,2.1396742,41.032837,0
6bba_f1fde7e0,1301845,47,22.0,0.0,122.0,0.50394636,2.7327378,0.34920636,2.1396742,41.032837,0
6bba_f1fde7e0,1301846,47,10.0,185.0,23.0,0.5584016,2.587595,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1301847,47,15.0,243.0,81.0,0.5439221,2.7369528,0.23809524,2.5335438,68.11987,0
6bba_f1fde7e0,1301848,47,24.0,216.0,220.0,0.4956443,2.5310621,0.3809524,2.5434792,68.92444,0
6bba_f1fde7e0,1301849,47,12.0,136.0,33.0,0.5514098,2.0960026,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1301850,47,17.0,123.0,117.0,0.46637714,2.586706,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1301851,47,15.0,176.0,97.0,0.48680827,2.394053,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1301852,47,17.0,217.0,122.0,0.57106084,2.7152429,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1301853,47,17.0,246.0,135.0,0.4661219,2.7696145,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1301854,47,20.0,142.0,167.0,0.46922776,2.2551525,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1301855,47,26.0,193.0,204.0,0.43119207,2.8701644,0.41269842,2.5401762,68.65625,0
6bba_f1fde7e0,1301856,47,23.0,162.0,198.0,0.41948614,3.0176344,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1301857,47,18.0,164.0,136.0,0.42493704,3.039308,0.2857143,2.5401762,68.65625,0
6bba_f1fde7e0,1301858,48,13.0,147.0,12.0,0.9653391,4.062635,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1301859,48,13.0,93.0,19.0,0.77747184,2.827639,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1301860,48,11.0,227.0,31.0,0.74351937,3.417743,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1301861,48,14.0,45.0,0.0,0.7541359,2.441707,0.22222222,2.1350024,40.76465,0
6bba_f1fde7e0,1301862,48,14.0,106.0,70.0,0.7198187,2.3350086,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1301863,48,10.0,232.0,6.0,0.78487766,3.1463032,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1301864,48,15.0,59.0,42.0,0.6986508,2.5134974,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1301865,48,10.0,159.0,26.0,0.7210658,2.2284832,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1301866,48,28.0,197.0,255.0,0.5679254,3.5487916,0.44444445,2.1350024,40.76465,0
6bba_f1fde7e0,1301867,48,21.0,241.0,192.0,0.6235761,2.5343263,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1301868,48,17.0,41.0,75.0,0.61354107,2.463598,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1301869,48,22.0,0.0,117.0,0.5340755,3.5265777,0.34920636,2.1396742,41.032837,0
6bba_f1fde7e0,1301870,48,10.0,255.0,20.0,0.6341935,2.740863,0.15873016,2.1396742,41.032837,0
6bba_f1fde7e0,1301871,48,16.0,74.0,71.0,0.5548142,2.9411905,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1301872,48,10.0,184.0,21.0,0.5723851,2.6997721,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1301873,48,31.0,49.0,255.0,0.4864835,4.679458,0.4920635,2.1396742,41.032837,0
6bba_f1fde7e0,1301874,48,12.0,195.0,52.0,0.5356591,2.6775315,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1301875,48,23.0,213.0,214.0,0.5174141,2.5264056,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1301876,48,14.0,241.0,76.0,0.541813,2.9127312,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1301877,48,12.0,80.0,0.0,0.510142,2.3281262,0.1904762,2.1396742,41.032837,0
6bba_f1fde7e0,1301878,48,25.0,190.0,196.0,0.46088773,3.0697708,0.3968254,2.5434792,68.92444,0
6bba_f1fde7e0,1301879,48,17.0,217.0,117.0,0.5863252,2.7406168,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1301880,48,17.0,121.0,112.0,0.4689774,2.5655427,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1301881,48,14.0,177.0,95.0,0.49745,2.3792946,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1301882,48,12.0,134.0,31.0,0.5175682,2.03061,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1301883,48,35.0,40.0,179.0,0.5046488,1.8622036,0.5555556,2.5434792,68.92444,0
6bba_f1fde7e0,1301884,49,13.0,146.0,5.0,0.9484713,4.1942406,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1301885,49,13.0,89.0,14.0,0.7866737,2.6718786,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1301886,49,15.0,55.0,34.0,0.7431053,2.5707395,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1301887,49,10.0,220.0,25.0,0.7069427,3.3983827,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1301888,49,16.0,38.0,66.0,0.68274117,2.530779,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1301889,49,9.0,228.0,0.0,0.75060946,2.7063138,0.14285715,2.1396742,41.032837,0
6bba_f1fde7e0,1301890,49,14.0,101.0,65.0,0.67807525,2.1812067,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1301891,49,21.0,239.0,186.0,0.62661445,2.5015519,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1301892,49,10.0,250.0,13.0,0.6942063,2.6455567,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1301893,49,14.0,41.0,0.0,0.6019936,2.9379742,0.22222222,2.1396742,41.032837,0
6bba_f1fde7e0,1301894,49,10.0,156.0,20.0,0.70137626,2.07627,0.15873016,2.5401762,68.65625,0
6bba_f1fde7e0,1301895,49,27.0,195.0,247.0,0.51419747,4.031307,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1301896,49,11.0,189.0,45.0,0.5628604,2.647544,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1301897,49,11.0,130.0,24.0,0.5875049,2.215844,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1301898,49,22.0,0.0,111.0,0.46680444,4.1018023,0.34920636,2.1396742,41.032837,0
6bba_f1fde7e0,1301899,49,10.0,182.0,14.0,0.55191064,2.8395414,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1301900,49,31.0,48.0,255.0,0.51011777,2.932964,0.4920635,2.1396742,41.032837,0
6bba_f1fde7e0,1301901,49,14.0,175.0,87.0,0.53436375,2.5014694,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1301902,49,22.0,209.0,206.0,0.5176356,2.509846,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1301903,49,14.0,237.0,71.0,0.5405466,2.7935157,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1301904,49,16.0,67.0,66.0,0.48372653,2.6311898,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1301905,49,25.0,171.0,223.0,0.42175895,3.6390357,0.3968254,2.5401762,68.65625,0
6bba_f1fde7e0,1301906,49,16.0,118.0,106.0,0.45731,2.4575074,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1301907,49,19.0,137.0,156.0,0.4685873,2.3409674,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1301908,49,17.0,214.0,110.0,0.5555991,2.530422,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1301909,49,27.0,111.0,238.0,0.43459162,2.6333447,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1301910,49,17.0,18.0,11.0,0.5306753,2.1015453,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1301911,49,35.0,31.0,171.0,0.51191026,1.8456341,0.5555556,2.5434792,68.92444,0
6bba_f1fde7e0,1301912,49,22.0,157.0,189.0,0.4138234,2.8726633,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1301913,49,16.0,240.0,123.0,0.45258626,2.461079,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1301914,49,10.0,231.0,45.0,0.50036323,1.8018048,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1301915,50,14.0,47.0,12.0,1.0836693,3.0206122,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1301916,50,15.0,22.0,42.0,0.7776114,2.6423068,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1301917,50,20.0,193.0,182.0,0.71422815,2.7014134,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1301918,50,8.0,212.0,7.0,0.7667001,3.4794512,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1301919,50,12.0,88.0,32.0,0.7148156,2.2478623,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1301920,50,8.0,149.0,8.0,0.76188964,2.742061,0.12698413,2.5401762,68.65625,0
6bba_f1fde7e0,1301921,50,14.0,53.0,42.0,0.642606,2.9013047,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1301922,50,9.0,183.0,22.0,0.6655122,2.5716932,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1301923,50,9.0,255.0,25.0,0.74218947,2.933715,0.14285715,2.1396742,41.032837,0
6bba_f1fde7e0,1301924,50,17.0,225.0,164.0,0.6297204,2.6065547,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1301925,50,24.0,182.0,231.0,0.5401518,4.2527275,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1301926,50,10.0,80.0,0.0,0.5760785,3.2891023,0.15873016,2.1396742,41.032837,0
6bba_f1fde7e0,1301927,50,29.0,36.0,240.0,0.5576744,3.3016417,0.46031746,2.5401762,68.65625,0
6bba_f1fde7e0,1301928,50,9.0,120.0,9.0,0.6005062,2.3052227,0.14285715,2.5401762,68.65625,1
6bba_f1fde7e0,1301929,50,11.0,176.0,72.0,0.569467,2.2291446,0.17460318,2.5401762,68.65625,0
6bba_f1fde7e0,1301930,50,11.0,87.0,51.0,0.56617826,1.9153484,0.17460318,2.5401762,68.65625,0
6bba_f1fde7e0,1301931,50,13.0,110.0,84.0,0.52025986,2.3507447,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1301932,50,22.0,158.0,206.0,0.45832124,3.62906,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1301933,50,12.0,226.0,54.0,0.54923815,2.4198308,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1301934,50,9.0,109.0,0.0,0.5521692,1.7552464,0.14285715,2.1396742,41.032837,1
6bba_f1fde7e0,1301935,51,13.0,46.0,6.0,1.0716698,2.870447,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1301936,51,10.0,255.0,25.0,0.9899769,4.03838,0.15873016,2.1396742,41.032837,0
6bba_f1fde7e0,1301937,51,15.0,19.0,34.0,0.8489206,2.6233284,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1301938,51,11.0,86.0,24.0,0.76357013,2.5241413,0.17460318,2.5401762,68.65625,0
6bba_f1fde7e0,1301939,51,20.0,191.0,177.0,0.7150468,2.671349,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1301940,51,9.0,180.0,17.0,0.71487826,2.6882658,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1301941,51,8.0,210.0,0.0,0.680095,3.5889764,0.12698413,2.1396742,41.032837,0
6bba_f1fde7e0,1301942,51,14.0,51.0,36.0,0.6259837,2.9792082,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1301943,51,9.0,119.0,0.0,0.652999,2.5442376,0.14285715,2.1350024,40.76465,0
6bba_f1fde7e0,1301944,51,8.0,147.0,2.0,0.6956978,2.3324392,0.12698413,2.4652207,62.756104,0
6bba_f1fde7e0,1301945,51,23.0,179.0,224.0,0.52211374,4.017607,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1301946,51,16.0,224.0,157.0,0.6034483,2.3785481,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1301947,51,11.0,255.0,65.0,0.594156,2.4818017,0.17460318,2.1350024,40.76465,0
6bba_f1fde7e0,1301948,51,29.0,35.0,237.0,0.508554,3.1684055,0.46031746,2.5401762,68.65625,0
6bba_f1fde7e0,1301949,51,11.0,175.0,66.0,0.5563743,2.2098856,0.17460318,2.5368643,68.38806,0
6bba_f1fde7e0,1301950,51,13.0,109.0,79.0,0.5145875,2.4256551,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1301951,51,11.0,223.0,50.0,0.57131606,2.3570027,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1301952,51,21.0,155.0,198.0,0.44208413,3.6320956,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1301953,51,17.0,99.0,129.0,0.46542373,2.6418104,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1301954,52,13.0,45.0,0.0,1.1051393,2.4280715,0.20634921,2.1350024,40.76465,0
6bba_f1fde7e0,1301955,52,11.0,84.0,18.0,0.8897636,2.8110259,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1301956,52,10.0,255.0,20.0,0.9745119,3.0998206,0.15873016,2.1396742,41.032837,0
6bba_f1fde7e0,1301957,52,15.0,18.0,32.0,0.75432,2.3782902,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1301958,52,19.0,190.0,170.0,0.72937214,2.6044586,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1301959,52,14.0,47.0,33.0,0.671878,3.2343273,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1301960,52,9.0,117.0,0.0,0.6601733,3.462119,0.14285715,2.1396742,41.032837,0
6bba_f1fde7e0,1301961,52,9.0,180.0,15.0,0.6479847,2.5663402,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1301962,52,8.0,144.0,0.0,0.6578358,2.5717635,0.12698413,2.1350024,40.76465,0
6bba_f1fde7e0,1301963,52,8.0,206.0,0.0,0.54133886,2.8593056,0.12698413,2.1350024,40.76465,0
6bba_f1fde7e0,1301964,52,15.0,225.0,148.0,0.5916413,2.2384987,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1301965,52,11.0,247.0,63.0,0.5806673,2.688042,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1301966,52,23.0,178.0,219.0,0.48158854,3.64245,0.36507937,2.5401762,68.65625,0
6bba_f1fde7e0,1301967,52,28.0,31.0,231.0,0.50253975,3.1264307,0.44444445,2.5401762,68.65625,0
6bba_f1fde7e0,1301968,52,12.0,234.0,98.0,0.5353509,2.6582918,0.1904762,2.5335438,68.11987,0
6bba_f1fde7e0,1301969,52,17.0,9.0,81.0,0.47126943,3.2207072,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1301970,52,25.0,255.0,229.0,0.56412387,3.1319175,0.3968254,2.1350024,40.76465,0
6bba_f1fde7e0,1301971,53,14.0,42.0,0.0,1.0953846,2.8640342,0.22222222,2.1396742,41.032837,0
6bba_f1fde7e0,1301972,53,12.0,81.0,15.0,0.82861465,2.9257636,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1301973,53,9.0,255.0,14.0,0.94304,2.7559662,0.14285715,2.1396742,41.032837,0
6bba_f1fde7e0,1301974,53,15.0,17.0,29.0,0.8055496,2.3299482,0.23809524,2.5368643,68.38806,0
6bba_f1fde7e0,1301975,53,9.0,178.0,12.0,0.7151045,2.9848301,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1301976,53,15.0,45.0,29.0,0.6854666,3.1368635,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1301977,53,19.0,187.0,164.0,0.711002,2.3725553,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1301978,53,9.0,141.0,0.0,0.5934523,3.6151605,0.14285715,2.1396742,41.032837,0
6bba_f1fde7e0,1301979,53,10.0,114.0,0.0,0.5389528,4.0460753,0.15873016,2.1396742,41.032837,0
6bba_f1fde7e0,1301980,53,11.0,176.0,57.0,0.59443897,2.4752493,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1301981,53,11.0,99.0,34.0,0.51701444,2.7842739,0.17460318,2.5401762,68.65625,0
6bba_f1fde7e0,1301982,53,15.0,230.0,144.0,0.56555706,2.1588306,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1301983,53,28.0,27.0,222.0,0.49925095,3.2115362,0.44444445,2.5401762,68.65625,0
6bba_f1fde7e0,1301984,53,14.0,55.0,58.0,0.45365041,3.572194,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1301985,53,17.0,6.0,75.0,0.50090736,3.3958638,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1301986,53,24.0,255.0,224.0,0.56145465,2.8554802,0.3809524,2.1350024,40.76465,0
6bba_f1fde7e0,1301987,53,22.0,174.0,213.0,0.44489142,3.3142054,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1301988,53,12.0,231.0,94.0,0.50714797,2.5567641,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1301989,54,14.0,42.0,0.0,0.978823,3.0471654,0.22222222,2.1396742,41.032837,0
6bba_f1fde7e0,1301990,54,15.0,16.0,25.0,0.82394874,2.44212,0.23809524,2.5401762,68.65625,1
6bba_f1fde7e0,1301991,54,15.0,42.0,27.0,0.78166103,3.4554005,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1301992,54,9.0,250.0,11.0,0.9762216,2.9845502,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1301993,54,16.0,14.0,35.0,0.74877286,2.1975477,0.25396827,2.5368643,68.38806,1
6bba_f1fde7e0,1301994,54,14.0,51.0,57.0,0.5543326,4.717255,0.22222222,2.5335438,68.11987,0
6bba_f1fde7e0,1301995,54,18.0,184.0,158.0,0.69704735,2.2524118,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1301996,54,12.0,82.0,12.0,0.6325903,2.954598,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1301997,54,8.0,176.0,4.0,0.6908404,2.873134,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1301998,54,10.0,95.0,30.0,0.5437391,3.4111562,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1301999,54,11.0,173.0,54.0,0.59621584,2.4812367,0.17460318,2.5401762,68.65625,0
6bba_f1fde7e0,1302000,54,13.0,101.0,57.0,0.54987854,2.9164524,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1302001,54,14.0,225.0,136.0,0.5700641,2.1612523,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1302002,54,10.0,246.0,56.0,0.58157265,2.409097,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302003,54,27.0,25.0,217.0,0.4846414,3.0809543,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1302004,54,17.0,1.0,72.0,0.47763965,2.7958996,0.26984128,2.3316977,53.10132,0
6bba_f1fde7e0,1302005,54,11.0,227.0,87.0,0.5361696,2.551874,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1302006,54,23.0,250.0,219.0,0.54112923,3.307898,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1302007,54,21.0,170.0,205.0,0.4404036,3.3716376,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1302008,54,9.0,140.0,0.0,0.47070312,3.063443,0.14285715,2.1350024,40.76465,0
6bba_f1fde7e0,1302009,54,7.0,218.0,11.0,0.5744123,2.0570035,0.11111111,2.5401762,68.65625,0
6bba_f1fde7e0,1302010,54,14.0,73.0,58.0,0.44564742,2.6525114,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1302011,54,21.0,95.0,188.0,0.4227268,2.7560434,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1302012,54,13.0,182.0,95.0,0.59327847,2.7689826,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1302013,54,32.0,12.0,255.0,0.5036713,2.4900868,0.50793654,2.1396742,41.032837,0
6bba_f1fde7e0,1302014,54,24.0,148.0,232.0,0.4255341,2.3067546,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1302015,54,16.0,88.0,103.0,0.4268246,2.241179,0.25396827,2.5368643,68.38806,0
6bba_f1fde7e0,1302016,55,14.0,42.0,0.0,0.978823,3.0471654,0.22222222,2.1396742,41.032837,0
6bba_f1fde7e0,1302017,55,15.0,16.0,25.0,0.82394874,2.44212,0.23809524,2.5401762,68.65625,1
6bba_f1fde7e0,1302018,55,15.0,42.0,27.0,0.78166103,3.4554005,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1302019,55,9.0,250.0,11.0,0.9762216,2.9845502,0.14285715,2.5434792,68.92444,0
6bba_f1fde7e0,1302020,55,16.0,14.0,35.0,0.74877286,2.1975477,0.25396827,2.5368643,68.38806,1
6bba_f1fde7e0,1302021,55,14.0,51.0,57.0,0.5543326,4.717255,0.22222222,2.5335438,68.11987,0
6bba_f1fde7e0,1302022,55,18.0,184.0,158.0,0.69704735,2.2524118,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1302023,55,12.0,82.0,12.0,0.6325903,2.954598,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1302024,55,8.0,176.0,4.0,0.6908404,2.873134,0.12698413,2.5434792,68.92444,0
6bba_f1fde7e0,1302025,55,10.0,95.0,30.0,0.5437391,3.4111562,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302026,55,11.0,173.0,54.0,0.59621584,2.4812367,0.17460318,2.5401762,68.65625,0
6bba_f1fde7e0,1302027,55,13.0,101.0,57.0,0.54987854,2.9164524,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1302028,55,14.0,225.0,136.0,0.5700641,2.1612523,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1302029,55,10.0,246.0,56.0,0.58157265,2.409097,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1302030,55,27.0,25.0,217.0,0.4846414,3.0809543,0.42857143,2.5401762,68.65625,0
6bba_f1fde7e0,1302031,55,17.0,1.0,72.0,0.47763965,2.7958996,0.26984128,2.3316977,53.10132,0
6bba_f1fde7e0,1302032,55,11.0,227.0,87.0,0.5361696,2.551874,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1302033,55,23.0,250.0,219.0,0.54112923,3.307898,0.36507937,2.5434792,68.92444,0
