dataset,source_id,target_id
44b6_d78e09d9,4920,5261
44b6_d78e09d9,4921,5264
44b6_d78e09d9,4922,5292
44b6_d78e09d9,4923,5248
44b6_d78e09d9,4924,5275
44b6_d78e09d9,4925,5257
44b6_d78e09d9,4926,5280
44b6_d78e09d9,4927,5270
44b6_d78e09d9,4928,5260
44b6_d78e09d9,4929,5247
44b6_d78e09d9,4930,5289
44b6_d78e09d9,4931,5276
44b6_d78e09d9,4932,5243
44b6_d78e09d9,4933,5240
44b6_d78e09d9,4934,5249
44b6_d78e09d9,4935,5311
44b6_d78e09d9,4936,5304
44b6_d78e09d9,4937,5262
44b6_d78e09d9,4938,5273
44b6_d78e09d9,4939,5230
44b6_d78e09d9,4940,5279
44b6_d78e09d9,4941,5329
44b6_d78e09d9,4942,5335
44b6_d78e09d9,4943,5347
44b6_d78e09d9,4946,5298
44b6_d78e09d9,4947,5272
44b6_d78e09d9,4948,5259
44b6_d78e09d9,4949,5322
44b6_d78e09d9,4950,5245
44b6_d78e09d9,4951,5356
44b6_d78e09d9,4952,5281
44b6_d78e09d9,4953,5285
44b6_d78e09d9,4954,5413
44b6_d78e09d9,4955,5317
44b6_d78e09d9,4956,5283
44b6_d78e09d9,4958,5287
44b6_d78e09d9,4960,5324
44b6_d78e09d9,4961,5342
44b6_d78e09d9,4962,5295
44b6_d78e09d9,4963,5333
44b6_d78e09d9,4964,5318
44b6_d78e09d9,4966,5360
44b6_d78e09d9,4967,5320
44b6_d78e09d9,4968,5268
44b6_d78e09d9,4969,5290
44b6_d78e09d9,4970,5327
44b6_d78e09d9,4971,5250
44b6_d78e09d9,4972,5310
44b6_d78e09d9,4973,5296
44b6_d78e09d9,4974,5278
44b6_d78e09d9,4975,5319
44b6_d78e09d9,4976,5294
44b6_d78e09d9,4977,5312
44b6_d78e09d9,4978,5323
44b6_d78e09d9,4979,5301
44b6_d78e09d9,4981,5336
44b6_d78e09d9,4982,5321
44b6_d78e09d9,4983,5315
44b6_d78e09d9,4984,5293
44b6_d78e09d9,4986,5269
44b6_d78e09d9,4987,5412
44b6_d78e09d9,4988,5316
44b6_d78e09d9,4989,5380
44b6_d78e09d9,4990,5334
44b6_d78e09d9,4992,5306
44b6_d78e09d9,4993,5363
44b6_d78e09d9,4994,5286
44b6_d78e09d9,4995,5357
44b6_d78e09d9,4997,5331
44b6_d78e09d9,4998,5308
44b6_d78e09d9,4999,5307
44b6_d78e09d9,5000,5291
44b6_d78e09d9,5001,5411
44b6_d78e09d9,5003,5284
44b6_d78e09d9,5005,5343
44b6_d78e09d9,5006,5339
44b6_d78e09d9,5007,5314
44b6_d78e09d9,5009,5382
44b6_d78e09d9,5010,5366
44b6_d78e09d9,5011,5389
44b6_d78e09d9,5012,5381
44b6_d78e09d9,5013,5299
44b6_d78e09d9,5014,5379
44b6_d78e09d9,5015,5358
44b6_d78e09d9,5016,5370
44b6_d78e09d9,5017,5353
44b6_d78e09d9,5018,5352
44b6_d78e09d9,5019,5326
44b6_d78e09d9,5020,5340
44b6_d78e09d9,5021,5325
44b6_d78e09d9,5022,5453
44b6_d78e09d9,5023,5328
44b6_d78e09d9,5024,5374
44b6_d78e09d9,5025,5271
44b6_d78e09d9,5027,5341
44b6_d78e09d9,5028,5404
44b6_d78e09d9,5029,5364
44b6_d78e09d9,5030,5302
44b6_d78e09d9,5032,5394
44b6_d78e09d9,5033,5391
44b6_d78e09d9,5034,5346
44b6_d78e09d9,5035,5386
44b6_d78e09d9,5036,5344
44b6_d78e09d9,5037,5383
44b6_d78e09d9,5038,5378
44b6_d78e09d9,5039,5348
44b6_d78e09d9,5040,5337
44b6_d78e09d9,5041,5297
44b6_d78e09d9,5042,5228
44b6_d78e09d9,5044,5388
44b6_d78e09d9,5045,5359
44b6_d78e09d9,5046,5330
44b6_d78e09d9,5047,5376
44b6_d78e09d9,5048,5392
44b6_d78e09d9,5049,5305
44b6_d78e09d9,5050,5371
44b6_d78e09d9,5051,5282
44b6_d78e09d9,5052,5355
44b6_d78e09d9,5053,5255
44b6_d78e09d9,5054,5405
44b6_d78e09d9,5055,5362
44b6_d78e09d9,5056,5390
44b6_d78e09d9,5057,5354
44b6_d78e09d9,5058,5375
44b6_d78e09d9,5060,5369
44b6_d78e09d9,5062,5384
44b6_d78e09d9,5065,5449
44b6_d78e09d9,5067,5409
44b6_d78e09d9,5068,5313
44b6_d78e09d9,5069,5457
44b6_d78e09d9,5070,5385
44b6_d78e09d9,5071,5377
44b6_d78e09d9,5072,5350
44b6_d78e09d9,5075,5373
44b6_d78e09d9,5076,5400
44b6_d78e09d9,5077,5393
44b6_d78e09d9,5078,5303
44b6_d78e09d9,5081,5399
44b6_d78e09d9,5083,5456
44b6_d78e09d9,5085,5372
44b6_d78e09d9,5086,5427
44b6_d78e09d9,5087,5345
44b6_d78e09d9,5088,5420
44b6_d78e09d9,5090,5451
44b6_d78e09d9,5091,5435
44b6_d78e09d9,5092,5431
44b6_d78e09d9,5093,5422
44b6_d78e09d9,5094,5426
44b6_d78e09d9,5095,5445
44b6_d78e09d9,5096,5365
44b6_d78e09d9,5097,5425
44b6_d78e09d9,5098,5434
44b6_d78e09d9,5099,5450
44b6_d78e09d9,5100,5475
44b6_d78e09d9,5101,5439
44b6_d78e09d9,5102,5401
44b6_d78e09d9,5103,5424
44b6_d78e09d9,5104,5406
44b6_d78e09d9,5105,5423
44b6_d78e09d9,5106,5403
44b6_d78e09d9,5107,5508
44b6_d78e09d9,5108,5463
44b6_d78e09d9,5113,5441
44b6_d78e09d9,5114,5446
44b6_d78e09d9,5116,5460
44b6_d78e09d9,5117,5447
44b6_d78e09d9,5118,5442
44b6_d78e09d9,5119,5461
44b6_d78e09d9,5120,5444
44b6_d78e09d9,5121,5398
44b6_d78e09d9,5123,5415
44b6_d78e09d9,5124,5432
44b6_d78e09d9,5126,5448
44b6_d78e09d9,5127,5473
44b6_d78e09d9,5128,5443
44b6_d78e09d9,5129,5459
44b6_d78e09d9,5130,5417
44b6_d78e09d9,5131,5503
44b6_d78e09d9,5132,5517
44b6_d78e09d9,5133,5429
44b6_d78e09d9,5135,5452
44b6_d78e09d9,5138,5437
44b6_d78e09d9,5139,5485
44b6_d78e09d9,5140,5530
44b6_d78e09d9,5141,5458
44b6_d78e09d9,5142,5478
44b6_d78e09d9,5144,5486
44b6_d78e09d9,5145,5454
44b6_d78e09d9,5147,5462
44b6_d78e09d9,5149,5484
44b6_d78e09d9,5150,5430
44b6_d78e09d9,5152,5472
44b6_d78e09d9,5153,5408
44b6_d78e09d9,5154,5471
44b6_d78e09d9,5157,5481
44b6_d78e09d9,5159,5466
44b6_d78e09d9,5161,5469
44b6_d78e09d9,5162,5498
44b6_d78e09d9,5163,5433
44b6_d78e09d9,5164,5477
44b6_d78e09d9,5165,5500
44b6_d78e09d9,5166,5476
44b6_d78e09d9,5171,5509
44b6_d78e09d9,5172,5533
44b6_d78e09d9,5173,5487
44b6_d78e09d9,5174,5489
44b6_d78e09d9,5175,5505
44b6_d78e09d9,5177,5468
44b6_d78e09d9,5179,5512
44b6_d78e09d9,5180,5488
44b6_d78e09d9,5181,5510
44b6_d78e09d9,5184,5470
44b6_d78e09d9,5186,5536
44b6_d78e09d9,5188,5496
44b6_d78e09d9,5189,5483
44b6_d78e09d9,5190,5495
44b6_d78e09d9,5191,5524
44b6_d78e09d9,5192,5521
44b6_d78e09d9,5196,5490
44b6_d78e09d9,5200,5526
44b6_d78e09d9,5201,5506
44b6_d78e09d9,5204,5516
44b6_d78e09d9,5205,5529
44b6_d78e09d9,5207,5519
44b6_d78e09d9,5210,5494
44b6_d78e09d9,5217,5513
44b6_d78e09d9,5218,5539
44b6_d78e09d9,5219,5541
44b6_d78e09d9,5221,5525
44b6_d78e09d9,5223,5537
44b6_d78e09d9,5224,5493
44b6_d78e09d9,5225,5531
44b6_d78e09d9,5227,5546
44b6_d78e09d9,5228,5544
44b6_d78e09d9,5229,5566
44b6_d78e09d9,5230,5556
44b6_d78e09d9,5231,5547
44b6_d78e09d9,5232,5553
44b6_d78e09d9,5233,5704
44b6_d78e09d9,5234,5545
44b6_d78e09d9,5235,5552
44b6_d78e09d9,5236,5543
44b6_d78e09d9,5237,5562
44b6_d78e09d9,5238,5586
44b6_d78e09d9,5240,5600
44b6_d78e09d9,5241,5551
44b6_d78e09d9,5242,5559
44b6_d78e09d9,5243,5571
44b6_d78e09d9,5244,5574
44b6_d78e09d9,5245,5558
44b6_d78e09d9,5246,5588
44b6_d78e09d9,5247,5578
44b6_d78e09d9,5248,5550
44b6_d78e09d9,5249,5557
44b6_d78e09d9,5250,5677
44b6_d78e09d9,5251,5575
44b6_d78e09d9,5252,5572
44b6_d78e09d9,5254,5596
44b6_d78e09d9,5255,5563
44b6_d78e09d9,5256,5569
44b6_d78e09d9,5257,5581
44b6_d78e09d9,5258,5560
44b6_d78e09d9,5259,5591
44b6_d78e09d9,5260,5548
44b6_d78e09d9,5261,5568
44b6_d78e09d9,5262,5609
44b6_d78e09d9,5263,5637
44b6_d78e09d9,5266,5565
44b6_d78e09d9,5268,5651
44b6_d78e09d9,5270,5579
44b6_d78e09d9,5271,5597
44b6_d78e09d9,5272,5618
44b6_d78e09d9,5273,5601
44b6_d78e09d9,5274,5599
44b6_d78e09d9,5275,5577
44b6_d78e09d9,5276,5661
44b6_d78e09d9,5278,5720
44b6_d78e09d9,5279,5592
44b6_d78e09d9,5280,5564
44b6_d78e09d9,5281,5613
44b6_d78e09d9,5283,5590
44b6_d78e09d9,5284,5633
44b6_d78e09d9,5285,5616
44b6_d78e09d9,5286,5594
44b6_d78e09d9,5287,5576
44b6_d78e09d9,5288,5598
44b6_d78e09d9,5289,5675
44b6_d78e09d9,5291,5620
44b6_d78e09d9,5292,5610
44b6_d78e09d9,5293,5619
44b6_d78e09d9,5294,5614
44b6_d78e09d9,5296,5638
44b6_d78e09d9,5297,5595
44b6_d78e09d9,5298,5607
44b6_d78e09d9,5299,5608
44b6_d78e09d9,5300,5582
44b6_d78e09d9,5301,5606
44b6_d78e09d9,5302,5626
44b6_d78e09d9,5303,5678
44b6_d78e09d9,5304,5646
44b6_d78e09d9,5305,5741
44b6_d78e09d9,5306,5621
44b6_d78e09d9,5307,5676
44b6_d78e09d9,5308,5630
44b6_d78e09d9,5309,5623
44b6_d78e09d9,5311,5654
44b6_d78e09d9,5312,5635
44b6_d78e09d9,5313,5636
44b6_d78e09d9,5314,5765
44b6_d78e09d9,5315,5645
44b6_d78e09d9,5316,5593
44b6_d78e09d9,5317,5642
44b6_d78e09d9,5318,5625
44b6_d78e09d9,5321,5634
44b6_d78e09d9,5322,5549
44b6_d78e09d9,5323,5585
44b6_d78e09d9,5324,5667
44b6_d78e09d9,5325,5665
44b6_d78e09d9,5326,5705
44b6_d78e09d9,5327,5699
44b6_d78e09d9,5328,5657
44b6_d78e09d9,5329,5573
44b6_d78e09d9,5330,5681
44b6_d78e09d9,5331,5632
44b6_d78e09d9,5332,5644
44b6_d78e09d9,5333,5605
44b6_d78e09d9,5334,5683
44b6_d78e09d9,5335,5658
44b6_d78e09d9,5336,5640
44b6_d78e09d9,5338,5604
44b6_d78e09d9,5339,5693
44b6_d78e09d9,5340,5624
44b6_d78e09d9,5341,5629
44b6_d78e09d9,5342,5622
44b6_d78e09d9,5343,5653
44b6_d78e09d9,5344,5649
44b6_d78e09d9,5345,5603
44b6_d78e09d9,5346,5570
44b6_d78e09d9,5347,5680
44b6_d78e09d9,5348,5655
44b6_d78e09d9,5350,5641
44b6_d78e09d9,5352,5659
44b6_d78e09d9,5353,5663
44b6_d78e09d9,5354,5679
44b6_d78e09d9,5355,5647
44b6_d78e09d9,5356,5666
44b6_d78e09d9,5357,5627
44b6_d78e09d9,5359,5639
44b6_d78e09d9,5360,5690
44b6_d78e09d9,5361,5670
44b6_d78e09d9,5362,5650
44b6_d78e09d9,5363,5711
44b6_d78e09d9,5364,5660
44b6_d78e09d9,5368,5771
44b6_d78e09d9,5369,5706
44b6_d78e09d9,5370,5686
44b6_d78e09d9,5371,5692
44b6_d78e09d9,5372,5728
44b6_d78e09d9,5373,5602
44b6_d78e09d9,5374,5695
44b6_d78e09d9,5375,5700
44b6_d78e09d9,5376,5708
44b6_d78e09d9,5377,5779
44b6_d78e09d9,5380,5671
44b6_d78e09d9,5381,5684
44b6_d78e09d9,5382,5631
44b6_d78e09d9,5383,5702
44b6_d78e09d9,5384,5722
44b6_d78e09d9,5385,5714
44b6_d78e09d9,5386,5673
44b6_d78e09d9,5387,5707
44b6_d78e09d9,5388,5697
44b6_d78e09d9,5389,5689
44b6_d78e09d9,5390,5709
44b6_d78e09d9,5391,5751
44b6_d78e09d9,5392,5710
44b6_d78e09d9,5393,5648
44b6_d78e09d9,5395,5754
44b6_d78e09d9,5398,5717
44b6_d78e09d9,5399,5612
44b6_d78e09d9,5401,5718
44b6_d78e09d9,5402,5643
44b6_d78e09d9,5403,5738
44b6_d78e09d9,5405,5731
44b6_d78e09d9,5406,5737
44b6_d78e09d9,5408,5724
44b6_d78e09d9,5410,5674
44b6_d78e09d9,5411,5842
44b6_d78e09d9,5412,5840
44b6_d78e09d9,5413,5652
44b6_d78e09d9,5415,5770
44b6_d78e09d9,5418,5734
44b6_d78e09d9,5419,5733
44b6_d78e09d9,5420,5712
44b6_d78e09d9,5421,5735
44b6_d78e09d9,5422,5716
44b6_d78e09d9,5423,5745
44b6_d78e09d9,5424,5687
44b6_d78e09d9,5426,5719
44b6_d78e09d9,5427,5764
44b6_d78e09d9,5428,5778
44b6_d78e09d9,5429,5736
44b6_d78e09d9,5430,5715
44b6_d78e09d9,5431,5701
44b6_d78e09d9,5432,5757
44b6_d78e09d9,5433,5749
44b6_d78e09d9,5434,5726
44b6_d78e09d9,5435,5793
44b6_d78e09d9,5437,5752
44b6_d78e09d9,5438,5739
44b6_d78e09d9,5439,5786
44b6_d78e09d9,5440,5756
44b6_d78e09d9,5441,5777
44b6_d78e09d9,5442,5729
44b6_d78e09d9,5444,5761
44b6_d78e09d9,5445,5813
44b6_d78e09d9,5446,5794
44b6_d78e09d9,5447,5789
44b6_d78e09d9,5448,5787
44b6_d78e09d9,5451,5785
44b6_d78e09d9,5452,5769
44b6_d78e09d9,5453,5753
44b6_d78e09d9,5456,5791
44b6_d78e09d9,5457,5668
44b6_d78e09d9,5459,5775
44b6_d78e09d9,5461,5784
44b6_d78e09d9,5462,5797
44b6_d78e09d9,5463,5763
44b6_d78e09d9,5466,5796
44b6_d78e09d9,5468,5758
44b6_d78e09d9,5469,5740
44b6_d78e09d9,5470,5802
44b6_d78e09d9,5471,5838
44b6_d78e09d9,5472,5803
44b6_d78e09d9,5473,5822
44b6_d78e09d9,5476,5768
44b6_d78e09d9,5477,5801
44b6_d78e09d9,5478,5816
44b6_d78e09d9,5480,5848
44b6_d78e09d9,5481,5806
44b6_d78e09d9,5482,5742
44b6_d78e09d9,5483,5814
44b6_d78e09d9,5484,5817
44b6_d78e09d9,5486,5818
44b6_d78e09d9,5487,5858
44b6_d78e09d9,5488,5857
44b6_d78e09d9,5489,5829
44b6_d78e09d9,5492,5812
44b6_d78e09d9,5493,5804
44b6_d78e09d9,5494,5807
44b6_d78e09d9,5495,5825
44b6_d78e09d9,5498,5774
44b6_d78e09d9,5500,5790
44b6_d78e09d9,5509,5835
44b6_d78e09d9,5510,5798
44b6_d78e09d9,5512,5799
44b6_d78e09d9,5513,5863
44b6_d78e09d9,5517,5841
44b6_d78e09d9,5518,5853
44b6_d78e09d9,5521,5850
44b6_d78e09d9,5522,5867
44b6_d78e09d9,5523,5844
44b6_d78e09d9,5524,5839
44b6_d78e09d9,5525,5859
44b6_d78e09d9,5527,5872
44b6_d78e09d9,5528,5861
44b6_d78e09d9,5529,5834
44b6_d78e09d9,5532,5860
44b6_d78e09d9,5536,5865
44b6_d78e09d9,5542,5874
44b6_d78e09d9,5543,5877
44b6_d78e09d9,5544,5899
44b6_d78e09d9,5545,5876
44b6_d78e09d9,5547,5875
44b6_d78e09d9,5548,5883
44b6_d78e09d9,5549,5901
44b6_d78e09d9,5550,5889
44b6_d78e09d9,5551,5895
44b6_d78e09d9,5552,5882
44b6_d78e09d9,5553,5912
44b6_d78e09d9,5556,5890
44b6_d78e09d9,5557,5906
44b6_d78e09d9,5558,5886
44b6_d78e09d9,5559,5894
44b6_d78e09d9,5560,5893
44b6_d78e09d9,5561,5937
44b6_d78e09d9,5562,5888
44b6_d78e09d9,5563,5914
44b6_d78e09d9,5564,5896
44b6_d78e09d9,5565,5926
44b6_d78e09d9,5566,5885
44b6_d78e09d9,5567,5891
44b6_d78e09d9,5568,5907
44b6_d78e09d9,5569,5903
44b6_d78e09d9,5570,6003
44b6_d78e09d9,5571,6043
44b6_d78e09d9,5572,5897
44b6_d78e09d9,5573,5971
44b6_d78e09d9,5574,5919
44b6_d78e09d9,5575,5922
44b6_d78e09d9,5576,5879
44b6_d78e09d9,5577,6050
44b6_d78e09d9,5578,5934
44b6_d78e09d9,5579,5949
44b6_d78e09d9,5580,5884
44b6_d78e09d9,5581,5946
44b6_d78e09d9,5582,5955
44b6_d78e09d9,5583,5898
44b6_d78e09d9,5585,5904
44b6_d78e09d9,5586,5892
44b6_d78e09d9,5587,5936
44b6_d78e09d9,5589,5911
44b6_d78e09d9,5590,5930
44b6_d78e09d9,5591,5878
44b6_d78e09d9,5592,5918
44b6_d78e09d9,5593,5900
44b6_d78e09d9,5594,5929
44b6_d78e09d9,5595,5991
44b6_d78e09d9,5596,5924
44b6_d78e09d9,5597,5945
44b6_d78e09d9,5599,5982
44b6_d78e09d9,5600,5961
44b6_d78e09d9,5601,5925
44b6_d78e09d9,5602,5943
44b6_d78e09d9,5603,5969
44b6_d78e09d9,5604,5932
44b6_d78e09d9,5605,6001
44b6_d78e09d9,5606,5927
44b6_d78e09d9,5607,5981
44b6_d78e09d9,5608,5970
44b6_d78e09d9,5609,5909
44b6_d78e09d9,5610,5997
44b6_d78e09d9,5611,5902
44b6_d78e09d9,5612,6062
44b6_d78e09d9,5613,5967
44b6_d78e09d9,5614,5941
44b6_d78e09d9,5615,5908
44b6_d78e09d9,5617,5921
44b6_d78e09d9,5619,5931
44b6_d78e09d9,5620,6010
44b6_d78e09d9,5621,5975
44b6_d78e09d9,5622,6013
44b6_d78e09d9,5623,5915
44b6_d78e09d9,5624,5960
44b6_d78e09d9,5625,5920
44b6_d78e09d9,5626,5962
44b6_d78e09d9,5627,5948
44b6_d78e09d9,5628,6014
44b6_d78e09d9,5629,5959
44b6_d78e09d9,5630,5999
44b6_d78e09d9,5631,5951
44b6_d78e09d9,5632,5940
44b6_d78e09d9,5633,5957
44b6_d78e09d9,5634,5980
44b6_d78e09d9,5635,5958
44b6_d78e09d9,5636,5913
44b6_d78e09d9,5637,5979
44b6_d78e09d9,5638,6024
44b6_d78e09d9,5640,5964
44b6_d78e09d9,5641,5939
44b6_d78e09d9,5642,5928
44b6_d78e09d9,5644,5954
44b6_d78e09d9,5645,6036
44b6_d78e09d9,5646,6012
44b6_d78e09d9,5647,5976
44b6_d78e09d9,5649,6007
44b6_d78e09d9,5650,6030
44b6_d78e09d9,5651,5953
44b6_d78e09d9,5652,6020
44b6_d78e09d9,5653,5947
44b6_d78e09d9,5657,6052
44b6_d78e09d9,5658,6011
44b6_d78e09d9,5659,5942
44b6_d78e09d9,5660,5977
44b6_d78e09d9,5662,6041
44b6_d78e09d9,5663,5968
44b6_d78e09d9,5664,5916
44b6_d78e09d9,5665,6053
44b6_d78e09d9,5666,5938
44b6_d78e09d9,5667,5972
44b6_d78e09d9,5668,6021
44b6_d78e09d9,5670,5983
44b6_d78e09d9,5671,6068
44b6_d78e09d9,5673,5973
44b6_d78e09d9,5674,5984
44b6_d78e09d9,5675,5923
44b6_d78e09d9,5676,6035
44b6_d78e09d9,5677,6064
44b6_d78e09d9,5678,6026
44b6_d78e09d9,5679,5988
44b6_d78e09d9,5680,5963
44b6_d78e09d9,5681,5994
44b6_d78e09d9,5682,5974
44b6_d78e09d9,5683,6022
44b6_d78e09d9,5684,5935
44b6_d78e09d9,5685,5933
44b6_d78e09d9,5686,6039
44b6_d78e09d9,5687,5985
44b6_d78e09d9,5688,6044
44b6_d78e09d9,5689,6049
44b6_d78e09d9,5690,6008
44b6_d78e09d9,5691,6000
44b6_d78e09d9,5692,6023
44b6_d78e09d9,5693,5956
44b6_d78e09d9,5694,5966
44b6_d78e09d9,5695,6028
44b6_d78e09d9,5696,6079
44b6_d78e09d9,5698,5987
44b6_d78e09d9,5699,5965
44b6_d78e09d9,5700,6058
44b6_d78e09d9,5701,5995
44b6_d78e09d9,5702,6018
44b6_d78e09d9,5703,6074
44b6_d78e09d9,5704,6033
44b6_d78e09d9,5705,5993
44b6_d78e09d9,5706,5996
44b6_d78e09d9,5707,5978
44b6_d78e09d9,5709,6047
44b6_d78e09d9,5710,6019
44b6_d78e09d9,5711,6025
44b6_d78e09d9,5712,6114
44b6_d78e09d9,5713,6016
44b6_d78e09d9,5714,6057
44b6_d78e09d9,5715,6029
44b6_d78e09d9,5716,6004
44b6_d78e09d9,5717,6045
44b6_d78e09d9,5718,6069
44b6_d78e09d9,5719,6005
44b6_d78e09d9,5722,5880
44b6_d78e09d9,5723,6125
44b6_d78e09d9,5724,6089
44b6_d78e09d9,5725,6076
44b6_d78e09d9,5728,6105
44b6_d78e09d9,5729,6038
44b6_d78e09d9,5731,6086
44b6_d78e09d9,5734,6067
44b6_d78e09d9,5735,6046
44b6_d78e09d9,5736,6070
44b6_d78e09d9,5738,6093
44b6_d78e09d9,5740,5998
44b6_d78e09d9,5741,6060
44b6_d78e09d9,5742,6059
44b6_d78e09d9,5743,6081
44b6_d78e09d9,5749,6090
44b6_d78e09d9,5751,6006
44b6_d78e09d9,5752,6073
44b6_d78e09d9,5753,6104
44b6_d78e09d9,5754,6121
44b6_d78e09d9,5756,6088
44b6_d78e09d9,5757,6133
44b6_d78e09d9,5758,6075
44b6_d78e09d9,5760,6124
44b6_d78e09d9,5761,6078
44b6_d78e09d9,5762,6123
44b6_d78e09d9,5763,6037
44b6_d78e09d9,5765,6095
44b6_d78e09d9,5768,6065
44b6_d78e09d9,5769,6150
44b6_d78e09d9,5770,6152
44b6_d78e09d9,5773,6103
44b6_d78e09d9,5774,6112
44b6_d78e09d9,5775,6115
44b6_d78e09d9,5777,6066
44b6_d78e09d9,5778,6087
44b6_d78e09d9,5782,6061
44b6_d78e09d9,5784,6126
44b6_d78e09d9,5785,6054
44b6_d78e09d9,5786,6129
44b6_d78e09d9,5788,6107
44b6_d78e09d9,5789,6072
44b6_d78e09d9,5790,6085
44b6_d78e09d9,5793,6097
44b6_d78e09d9,5796,6156
44b6_d78e09d9,5798,6091
44b6_d78e09d9,5799,6083
44b6_d78e09d9,5801,6146
44b6_d78e09d9,5802,6161
44b6_d78e09d9,5803,6119
44b6_d78e09d9,5804,6178
44b6_d78e09d9,5806,6136
44b6_d78e09d9,5807,6080
44b6_d78e09d9,5810,6116
44b6_d78e09d9,5812,6140
44b6_d78e09d9,5813,6106
44b6_d78e09d9,5814,6151
44b6_d78e09d9,5818,6160
44b6_d78e09d9,5822,6148
44b6_d78e09d9,5823,6111
44b6_d78e09d9,5825,6155
44b6_d78e09d9,5829,6193
44b6_d78e09d9,5832,6139
44b6_d78e09d9,5834,6101
44b6_d78e09d9,5835,6191
44b6_d78e09d9,5836,6128
44b6_d78e09d9,5838,6185
44b6_d78e09d9,5839,6127
44b6_d78e09d9,5841,6179
44b6_d78e09d9,5842,6198
44b6_d78e09d9,5844,6162
44b6_d78e09d9,5845,6203
44b6_d78e09d9,5848,6183
44b6_d78e09d9,5849,6187
44b6_d78e09d9,5850,6145
44b6_d78e09d9,5852,6195
44b6_d78e09d9,5858,6141
44b6_d78e09d9,5859,6181
44b6_d78e09d9,5860,6201
44b6_d78e09d9,5861,6192
44b6_d78e09d9,5862,6200
44b6_d78e09d9,5863,6177
44b6_d78e09d9,5865,6174
44b6_d78e09d9,5867,6188
44b6_d78e09d9,5871,6194
44b6_d78e09d9,5872,6165
44b6_d78e09d9,5874,6207
44b6_d78e09d9,5875,6210
44b6_d78e09d9,5876,6209
44b6_d78e09d9,5877,6208
44b6_d78e09d9,5878,6212
44b6_d78e09d9,5879,6211
44b6_d78e09d9,5881,6218
44b6_d78e09d9,5882,6213
44b6_d78e09d9,5883,6215
44b6_d78e09d9,5884,6229
44b6_d78e09d9,5885,6216
44b6_d78e09d9,5886,6227
44b6_d78e09d9,5887,6219
44b6_d78e09d9,5888,6251
44b6_d78e09d9,5889,6275
44b6_d78e09d9,5890,6232
44b6_d78e09d9,5891,6392
44b6_d78e09d9,5892,6222
44b6_d78e09d9,5893,6272
44b6_d78e09d9,5894,6230
44b6_d78e09d9,5895,6323
44b6_d78e09d9,5896,6231
44b6_d78e09d9,5897,6225
44b6_d78e09d9,5898,6235
44b6_d78e09d9,5899,6335
44b6_d78e09d9,5900,6248
44b6_d78e09d9,5901,6224
44b6_d78e09d9,5902,6256
44b6_d78e09d9,5903,6228
44b6_d78e09d9,5904,6304
44b6_d78e09d9,5906,6221
44b6_d78e09d9,5907,6241
44b6_d78e09d9,5908,6242
44b6_d78e09d9,5909,6265
44b6_d78e09d9,5910,6239
44b6_d78e09d9,5911,6301
44b6_d78e09d9,5912,6249
44b6_d78e09d9,5913,6223
44b6_d78e09d9,5914,6226
44b6_d78e09d9,5915,6447
44b6_d78e09d9,5916,6233
44b6_d78e09d9,5917,6346
44b6_d78e09d9,5918,6253
44b6_d78e09d9,5919,6240
44b6_d78e09d9,5920,6237
44b6_d78e09d9,5921,6234
44b6_d78e09d9,5922,6270
44b6_d78e09d9,5924,6245
44b6_d78e09d9,5925,6262
44b6_d78e09d9,5926,6297
44b6_d78e09d9,5927,6258
44b6_d78e09d9,5928,6244
44b6_d78e09d9,5929,6269
44b6_d78e09d9,5930,6263
44b6_d78e09d9,5931,6271
44b6_d78e09d9,5932,6290
44b6_d78e09d9,5933,6276
44b6_d78e09d9,5934,6437
44b6_d78e09d9,5935,6286
44b6_d78e09d9,5936,6238
44b6_d78e09d9,5938,6282
44b6_d78e09d9,5939,6298
44b6_d78e09d9,5940,6252
44b6_d78e09d9,5941,6413
44b6_d78e09d9,5942,6311
44b6_d78e09d9,5943,6278
44b6_d78e09d9,5945,6236
44b6_d78e09d9,5946,6292
44b6_d78e09d9,5947,6314
44b6_d78e09d9,5948,6365
44b6_d78e09d9,5949,6285
44b6_d78e09d9,5950,6321
44b6_d78e09d9,5951,6320
44b6_d78e09d9,5953,6316
44b6_d78e09d9,5954,6260
44b6_d78e09d9,5955,6266
44b6_d78e09d9,5956,6318
44b6_d78e09d9,5957,6293
44b6_d78e09d9,5958,6295
44b6_d78e09d9,5959,6281
44b6_d78e09d9,5960,6289
44b6_d78e09d9,5961,6267
44b6_d78e09d9,5962,6322
44b6_d78e09d9,5963,6333
44b6_d78e09d9,5964,6370
44b6_d78e09d9,5965,6357
44b6_d78e09d9,5966,6305
44b6_d78e09d9,5967,6279
44b6_d78e09d9,5968,6332
44b6_d78e09d9,5969,6336
44b6_d78e09d9,5970,6287
44b6_d78e09d9,5971,6247
44b6_d78e09d9,5972,6268
44b6_d78e09d9,5973,6453
44b6_d78e09d9,5974,6257
44b6_d78e09d9,5975,6315
44b6_d78e09d9,5976,6312
44b6_d78e09d9,5978,6351
44b6_d78e09d9,5979,6368
44b6_d78e09d9,5980,6313
44b6_d78e09d9,5981,6343
44b6_d78e09d9,5982,6303
44b6_d78e09d9,5983,6309
44b6_d78e09d9,5984,6366
44b6_d78e09d9,5985,6348
44b6_d78e09d9,5987,6324
44b6_d78e09d9,5988,6396
44b6_d78e09d9,5990,6382
