dataset,source_id,target_id
6bba_09961292,740758,740792
6bba_09961292,740722,740752
6bba_09961292,740752,740785
6bba_09961292,740785,740817
6bba_09961292,740817,740863
6bba_09961292,740863,740907
6bba_09961292,740719,740761
6bba_09961292,740761,740796
6bba_09961292,740796,740831
6bba_09961292,740831,740889
6bba_09961292,740889,740923
6bba_09961292,740923,740959
6bba_09961292,740959,741035
6bba_09961292,741035,741106
6bba_09961292,740711,740755
6bba_09961292,740755,740783
6bba_09961292,740783,740814
6bba_09961292,740814,740875
6bba_09961292,740709,740749
6bba_09961292,740749,740778
6bba_09961292,740778,740812
6bba_09961292,740727,740754
6bba_09961292,740754,740780
6bba_09961292,740780,740813
6bba_09961292,740813,740869
6bba_09961292,740869,740917
6bba_09961292,740917,740964
6bba_09961292,740964,741016
6bba_09961292,741016,741086
6bba_09961292,740735,740803
6bba_09961292,740803,740886
6bba_09961292,740886,740988
6bba_09961292,740988,741048
6bba_09961292,741048,741094
6bba_09961292,740738,740763
6bba_09961292,740763,740789
6bba_09961292,740764,740798
6bba_09961292,740798,740860
6bba_09961292,740860,740897
6bba_09961292,740897,740912
6bba_09961292,740912,740958
6bba_09961292,740958,741004
6bba_09961292,741004,741080
6bba_09961292,741080,741162
6bba_09961292,741162,741211
6bba_09961292,741211,741279
6bba_09961292,740756,740788
6bba_09961292,740788,740816
6bba_09961292,740816,740868
6bba_09961292,740868,740910
6bba_09961292,740910,740945
6bba_09961292,740945,741010
6bba_09961292,741010,741088
6bba_09961292,741088,741157
6bba_09961292,741157,741198
6bba_09961292,740753,740793
6bba_09961292,740793,740834
6bba_09961292,740834,740902
6bba_09961292,740751,740810
6bba_09961292,740747,740781
6bba_09961292,740781,740823
6bba_09961292,740823,740885
6bba_09961292,740885,740924
6bba_09961292,740924,740951
6bba_09961292,740951,741025
6bba_09961292,741025,741120
6bba_09961292,740759,740790
6bba_09961292,740790,740820
6bba_09961292,740820,740872
6bba_09961292,740872,740927
6bba_09961292,740927,740966
6bba_09961292,740966,741017
6bba_09961292,741017,741089
6bba_09961292,741089,741181
6bba_09961292,741181,741208
6bba_09961292,741208,741284
6bba_09961292,741284,741316
6bba_09961292,741316,741351
6bba_09961292,741351,741402
6bba_09961292,740770,740794
6bba_09961292,740794,740826
6bba_09961292,740826,740867
6bba_09961292,740867,740911
6bba_09961292,740911,740944
6bba_09961292,740944,741006
6bba_09961292,741006,741081
6bba_09961292,741081,741173
6bba_09961292,741173,741210
6bba_09961292,741210,741259
6bba_09961292,741259,741308
6bba_09961292,741308,741343
6bba_09961292,741343,741388
6bba_09961292,740769,740800
6bba_09961292,740800,740824
6bba_09961292,740824,740877
6bba_09961292,740993,741028
6bba_09961292,741028,741096
6bba_09961292,740768,740786
6bba_09961292,740786,740828
6bba_09961292,740828,740899
6bba_09961292,740765,740797
6bba_09961292,740797,740846
6bba_09961292,740774,740847
6bba_09961292,740847,740921
6bba_09961292,740921,740953
6bba_09961292,740953,741023
6bba_09961292,741023,741101
6bba_09961292,741101,741188
6bba_09961292,740784,740822
6bba_09961292,740822,740874
6bba_09961292,740874,740913
6bba_09961292,740913,740952
6bba_09961292,740952,741005
6bba_09961292,741005,741077
6bba_09961292,740807,740827
6bba_09961292,740827,740870
6bba_09961292,740806,740840
6bba_09961292,740840,740892
6bba_09961292,740892,740933
6bba_09961292,740933,740975
6bba_09961292,740975,741034
6bba_09961292,741034,741123
6bba_09961292,740801,740845
6bba_09961292,740845,740890
6bba_09961292,740830,740876
6bba_09961292,740876,740916
6bba_09961292,740916,740949
6bba_09961292,740949,741009
6bba_09961292,741009,741083
6bba_09961292,741083,741155
6bba_09961292,740835,740894
6bba_09961292,740843,740905
6bba_09961292,740862,740904
6bba_09961292,740861,740878
6bba_09961292,740878,740940
6bba_09961292,740940,740976
6bba_09961292,740976,741041
6bba_09961292,741041,741095
6bba_09961292,740857,740884
6bba_09961292,740855,740898
6bba_09961292,740898,740937
6bba_09961292,740937,740999
6bba_09961292,740999,741008
6bba_09961292,741008,741087
6bba_09961292,741087,741150
6bba_09961292,741150,741194
6bba_09961292,741194,741250
6bba_09961292,741360,741391
6bba_09961292,740854,740896
6bba_09961292,740853,740881
6bba_09961292,740881,740942
6bba_09961292,740942,740982
6bba_09961292,740982,741049
6bba_09961292,740850,740893
6bba_09961292,740849,740935
6bba_09961292,740935,740973
6bba_09961292,740973,741024
6bba_09961292,741024,741104
6bba_09961292,740848,740887
6bba_09961292,740887,740941
6bba_09961292,740941,740956
6bba_09961292,740956,741045
6bba_09961292,741045,741145
6bba_09961292,740842,740888
6bba_09961292,740888,740925
6bba_09961292,740925,740963
6bba_09961292,740963,741033
6bba_09961292,741033,741109
6bba_09961292,740839,740880
6bba_09961292,740880,740919
6bba_09961292,740919,740948
6bba_09961292,740838,740895
6bba_09961292,740895,740926
6bba_09961292,740926,740970
6bba_09961292,740970,741021
6bba_09961292,741021,741105
6bba_09961292,740906,740961
6bba_09961292,740961,741098
6bba_09961292,740929,740994
6bba_09961292,740994,741057
6bba_09961292,741057,741138
6bba_09961292,741234,741283
6bba_09961292,741283,741330
6bba_09961292,740908,740943
6bba_09961292,740943,741001
6bba_09961292,741001,741076
6bba_09961292,741076,741165
6bba_09961292,741165,741212
6bba_09961292,741212,741293
6bba_09961292,741293,741322
6bba_09961292,740938,740972
6bba_09961292,740972,741026
6bba_09961292,741026,741117
6bba_09961292,740934,740989
6bba_09961292,740989,741014
6bba_09961292,740930,740957
6bba_09961292,740977,741068
6bba_09961292,740967,741066
6bba_09961292,740968,741055
6bba_09961292,740971,741031
6bba_09961292,741031,741125
6bba_09961292,741000,741032
6bba_09961292,741032,741090
6bba_09961292,741090,741180
6bba_09961292,741180,741205
6bba_09961292,740998,741060
6bba_09961292,741060,741137
6bba_09961292,740997,741043
6bba_09961292,741043,741108
6bba_09961292,740996,741042
6bba_09961292,741042,741115
6bba_09961292,741115,741166
6bba_09961292,740984,741058
6bba_09961292,741058,741131
6bba_09961292,740983,741074
6bba_09961292,741074,741112
6bba_09961292,740980,741011
6bba_09961292,741011,741082
6bba_09961292,740979,741013
6bba_09961292,741013,741092
6bba_09961292,741092,741184
6bba_09961292,741184,741224
6bba_09961292,741224,741277
6bba_09961292,741277,741318
6bba_09961292,741318,741355
6bba_09961292,741355,741397
6bba_09961292,740978,741036
6bba_09961292,741036,741118
6bba_09961292,740974,741039
6bba_09961292,741039,741124
6bba_09961292,741124,741170
6bba_09961292,741170,741233
6bba_09961292,741233,741288
6bba_09961292,741065,741121
6bba_09961292,741063,741132
6bba_09961292,741061,741128
6bba_09961292,741059,741142
6bba_09961292,741142,741190
6bba_09961292,741190,741236
6bba_09961292,741037,741119
6bba_09961292,741018,741107
6bba_09961292,741030,741122
6bba_09961292,741022,741144
6bba_09961292,741144,741186
6bba_09961292,741186,741202
6bba_09961292,741027,741116
6bba_09961292,741116,741182
6bba_09961292,741182,741240
6bba_09961292,741056,741136
6bba_09961292,741054,741127
6bba_09961292,741050,741179
6bba_09961292,741179,741204
6bba_09961292,741204,741269
6bba_09961292,741383,741393
6bba_09961292,741040,741126
6bba_09961292,741075,741143
6bba_09961292,741143,741177
6bba_09961292,741177,741238
6bba_09961292,741073,741129
6bba_09961292,741071,741111
6bba_09961292,741044,741134
6bba_09961292,741102,741207
6bba_09961292,741207,741253
6bba_09961292,741164,741209
6bba_09961292,741209,741268
6bba_09961292,741268,741320
6bba_09961292,741320,741358
6bba_09961292,741358,741405
6bba_09961292,741167,741214
6bba_09961292,741158,741199
6bba_09961292,741199,741266
6bba_09961292,741266,741321
6bba_09961292,741321,741354
6bba_09961292,741354,741407
6bba_09961292,741154,741197
6bba_09961292,741197,741273
6bba_09961292,741273,741326
6bba_09961292,741326,741357
6bba_09961292,741424,741442
6bba_09961292,741187,741242
6bba_09961292,741242,741294
6bba_09961292,741176,741222
6bba_09961292,741230,741260
6bba_09961292,741260,741313
6bba_09961292,741313,741356
6bba_09961292,741356,741399
6bba_09961292,741215,741270
6bba_09961292,741270,741315
6bba_09961292,741315,741350
6bba_09961292,741218,741299
6bba_09961292,741206,741262
6bba_09961292,741262,741323
6bba_09961292,741323,741374
6bba_09961292,741203,741252
6bba_09961292,741252,741352
6bba_09961292,741352,741387
6bba_09961292,741196,741256
6bba_09961292,741256,741306
6bba_09961292,741306,741345
6bba_09961292,741193,741272
6bba_09961292,741272,741307
6bba_09961292,741307,741347
6bba_09961292,741220,741276
6bba_09961292,741276,741312
6bba_09961292,741312,741367
6bba_09961292,741367,741403
6bba_09961292,741403,741428
6bba_09961292,741428,741446
6bba_09961292,741219,741289
6bba_09961292,741289,741327
6bba_09961292,741327,741361
6bba_09961292,741246,741287
6bba_09961292,741287,741319
6bba_09961292,741319,741375
6bba_09961292,741231,741300
6bba_09961292,741228,741281
6bba_09961292,741281,741382
6bba_09961292,741382,741406
6bba_09961292,741227,741263
6bba_09961292,741263,741324
6bba_09961292,741324,741377
6bba_09961292,741225,741267
6bba_09961292,741267,741310
6bba_09961292,741310,741341
6bba_09961292,741341,741395
6bba_09961292,741221,741275
6bba_09961292,741275,741336
6bba_09961292,741235,741291
6bba_09961292,741291,741317
6bba_09961292,741317,741363
6bba_09961292,741363,741401
6bba_09961292,741278,741331
6bba_09961292,741331,741366
6bba_09961292,741265,741314
6bba_09961292,741314,741370
6bba_09961292,741258,741304
6bba_09961292,741304,741344
6bba_09961292,741257,741302
6bba_09961292,741302,741342
6bba_09961292,741342,741392
6bba_09961292,741254,741311
6bba_09961292,741311,741346
6bba_09961292,741282,741329
6bba_09961292,741329,741359
6bba_09961292,741292,741337
6bba_09961292,741337,741378
6bba_09961292,741378,741411
6bba_09961292,741328,741362
6bba_09961292,741333,741369
6bba_09961292,741338,741373
6bba_09961292,741371,741386
6bba_09961292,741364,741389
6bba_09961292,741365,741404
6bba_09961292,741368,741398
6bba_09961292,741410,741416
6bba_09961292,741416,741434
6bba_09961292,741429,741447
6bba_09961292,741427,741445
6bba_09961292,741423,741441
6bba_09961292,741441,741475
6bba_09961292,741420,741438
6bba_09961292,741438,741464
6bba_09961292,741464,741481
6bba_09961292,741481,741502
6bba_09961292,741502,741538
6bba_09961292,741538,741580
6bba_09961292,741580,741638
6bba_09961292,741638,741682
6bba_09961292,741682,741736
6bba_09961292,741421,741439
6bba_09961292,741431,741450
6bba_09961292,741450,741480
6bba_09961292,741480,741500
6bba_09961292,741500,741537
6bba_09961292,741537,741592
6bba_09961292,741592,741635
6bba_09961292,741635,741669
6bba_09961292,741669,741723
6bba_09961292,741723,741778
6bba_09961292,741778,741818
6bba_09961292,741818,741830
6bba_09961292,741430,741448
6bba_09961292,741448,741479
6bba_09961292,741479,741536
6bba_09961292,741536,741588
6bba_09961292,741436,741449
6bba_09961292,741449,741478
6bba_09961292,741478,741499
6bba_09961292,741499,741530
6bba_09961292,741530,741576
6bba_09961292,741576,741634
6bba_09961292,741634,741668
6bba_09961292,741668,741722
6bba_09961292,741722,741775
6bba_09961292,741775,741810
6bba_09961292,741810,741827
6bba_09961292,741458,741495
6bba_09961292,741495,741508
6bba_09961292,741459,741491
6bba_09961292,741491,741514
6bba_09961292,741514,741554
6bba_09961292,741554,741626
6bba_09961292,741691,741745
6bba_09961292,741461,741484
6bba_09961292,741484,741515
6bba_09961292,741515,741542
6bba_09961292,741542,741584
6bba_09961292,741584,741637
6bba_09961292,741637,741677
6bba_09961292,741677,741731
6bba_09961292,741457,741494
6bba_09961292,741454,741485
6bba_09961292,741485,741506
6bba_09961292,741452,741490
6bba_09961292,741490,741505
6bba_09961292,741505,741541
6bba_09961292,741541,741616
6bba_09961292,741451,741482
6bba_09961292,741482,741504
6bba_09961292,741468,741524
6bba_09961292,741476,741488
6bba_09961292,741488,741519
6bba_09961292,741477,741517
6bba_09961292,741463,741492
6bba_09961292,741465,741489
6bba_09961292,741489,741509
6bba_09961292,741509,741544
6bba_09961292,741544,741585
6bba_09961292,741585,741646
6bba_09961292,741646,741676
6bba_09961292,741676,741730
6bba_09961292,741730,741788
6bba_09961292,741788,741811
6bba_09961292,741811,741828
6bba_09961292,741866,741899
6bba_09961292,741899,741922
6bba_09961292,741922,741933
6bba_09961292,741933,741961
6bba_09961292,741961,742013
6bba_09961292,742013,742048
6bba_09961292,741466,741496
6bba_09961292,741496,741512
6bba_09961292,741512,741556
6bba_09961292,741556,741663
6bba_09961292,741663,741704
6bba_09961292,741704,741758
6bba_09961292,741758,741793
6bba_09961292,741467,741487
6bba_09961292,741487,741510
6bba_09961292,741510,741545
6bba_09961292,741545,741591
6bba_09961292,741699,741753
6bba_09961292,741469,741526
6bba_09961292,741526,741567
6bba_09961292,741567,741625
6bba_09961292,741625,741652
6bba_09961292,741652,741685
6bba_09961292,741685,741739
6bba_09961292,741739,741801
6bba_09961292,741842,741854
6bba_09961292,741854,741883
6bba_09961292,741883,741897
6bba_09961292,741897,741924
6bba_09961292,741924,741930
6bba_09961292,741930,741951
6bba_09961292,741951,742004
6bba_09961292,742004,742038
6bba_09961292,742038,742078
6bba_09961292,742078,742123
6bba_09961292,741471,741486
6bba_09961292,741486,741501
6bba_09961292,741501,741531
6bba_09961292,741531,741578
6bba_09961292,741578,741643
6bba_09961292,741643,741679
6bba_09961292,741679,741733
6bba_09961292,741733,741803
6bba_09961292,741498,741521
6bba_09961292,741521,741560
6bba_09961292,741560,741614
6bba_09961292,741614,741689
6bba_09961292,741689,741743
6bba_09961292,741497,741511
6bba_09961292,741511,741548
6bba_09961292,741548,741593
6bba_09961292,741593,741662
6bba_09961292,741662,741697
6bba_09961292,741697,741751
6bba_09961292,741493,741507
6bba_09961292,741507,741533
6bba_09961292,741533,741579
6bba_09961292,741579,741644
6bba_09961292,741644,741675
6bba_09961292,741675,741729
6bba_09961292,741729,741804
6bba_09961292,741851,741861
6bba_09961292,741861,741879
6bba_09961292,741879,741898
6bba_09961292,741483,741503
6bba_09961292,741503,741540
6bba_09961292,741540,741602
6bba_09961292,741688,741742
6bba_09961292,741742,741780
6bba_09961292,741780,741814
6bba_09961292,741814,741826
6bba_09961292,741875,741909
6bba_09961292,741909,741920
6bba_09961292,741920,741929
6bba_09961292,741929,741950
6bba_09961292,741950,742003
6bba_09961292,742003,742039
6bba_09961292,742039,742076
6bba_09961292,742076,742106
6bba_09961292,742106,742131
6bba_09961292,742131,742170
6bba_09961292,742170,742215
6bba_09961292,742215,742246
6bba_09961292,742246,742290
6bba_09961292,742290,742343
6bba_09961292,742343,742378
6bba_09961292,742378,742398
6bba_09961292,741529,741559
6bba_09961292,741559,741622
6bba_09961292,741527,741543
6bba_09961292,741543,741583
6bba_09961292,741583,741632
6bba_09961292,741632,741670
6bba_09961292,741670,741724
6bba_09961292,741724,741789
6bba_09961292,741520,741562
6bba_09961292,741562,741606
6bba_09961292,741701,741755
6bba_09961292,741755,741796
6bba_09961292,741518,741532
6bba_09961292,741532,741577
6bba_09961292,741577,741633
6bba_09961292,741633,741667
6bba_09961292,741667,741721
6bba_09961292,741721,741774
6bba_09961292,741774,741809
6bba_09961292,741809,741823
6bba_09961292,741516,741546
6bba_09961292,741546,741619
6bba_09961292,741619,741664
6bba_09961292,741664,741695
6bba_09961292,741695,741749
6bba_09961292,741749,741800
6bba_09961292,741847,741887
6bba_09961292,741572,741599
6bba_09961292,741599,741653
6bba_09961292,741653,741686
6bba_09961292,741686,741740
6bba_09961292,741740,741781
6bba_09961292,741781,741819
6bba_09961292,741819,741840
6bba_09961292,741573,741612
6bba_09961292,741574,741617
6bba_09961292,741705,741759
6bba_09961292,741759,741808
6bba_09961292,741575,741629
6bba_09961292,741629,741647
6bba_09961292,741647,741683
6bba_09961292,741683,741737
6bba_09961292,741737,741797
6bba_09961292,741551,741589
6bba_09961292,741589,741651
6bba_09961292,741552,741597
6bba_09961292,741597,741655
6bba_09961292,741534,741582
6bba_09961292,741582,741631
6bba_09961292,741631,741666
6bba_09961292,741666,741720
6bba_09961292,741720,741777
6bba_09961292,741777,741815
6bba_09961292,741815,741831
6bba_09961292,741535,741581
6bba_09961292,741581,741636
6bba_09961292,741636,741672
6bba_09961292,741672,741726
6bba_09961292,741726,741783
6bba_09961292,741783,741812
6bba_09961292,741812,741829
6bba_09961292,741864,741907
6bba_09961292,741907,741939
6bba_09961292,741939,741980
6bba_09961292,741980,742017
6bba_09961292,742017,742049
6bba_09961292,741550,741620
6bba_09961292,741715,741769
6bba_09961292,741549,741615
6bba_09961292,741706,741760
6bba_09961292,741558,741603
6bba_09961292,741569,741608
6bba_09961292,741708,741762
6bba_09961292,741563,741600
6bba_09961292,741702,741756
6bba_09961292,741561,741587
6bba_09961292,741587,741639
6bba_09961292,741639,741681
6bba_09961292,741681,741735
6bba_09961292,741735,741791
6bba_09961292,741553,741586
6bba_09961292,741586,741645
6bba_09961292,741645,741674
6bba_09961292,741674,741728
6bba_09961292,741728,741776
6bba_09961292,741776,741813
6bba_09961292,741813,741825
6bba_09961292,741555,741605
6bba_09961292,741605,741654
6bba_09961292,741654,741673
6bba_09961292,741673,741727
6bba_09961292,741565,741611
6bba_09961292,741611,741665
6bba_09961292,741665,741700
6bba_09961292,741700,741754
6bba_09961292,741566,741604
6bba_09961292,741604,741658
6bba_09961292,741570,741596
6bba_09961292,741595,741649
6bba_09961292,741649,741687
6bba_09961292,741687,741741
6bba_09961292,741590,741642
6bba_09961292,741642,741678
6bba_09961292,741678,741732
6bba_09961292,741594,741641
6bba_09961292,741641,741684
6bba_09961292,741684,741738
6bba_09961292,741738,741787
6bba_09961292,741787,741817
6bba_09961292,741817,741824
6bba_09961292,741824,741852
6bba_09961292,741852,741865
6bba_09961292,741865,741892
6bba_09961292,741892,741927
6bba_09961292,741954,742005
6bba_09961292,742005,742047
6bba_09961292,742047,742085
6bba_09961292,742085,742103
6bba_09961292,742103,742129
6bba_09961292,742129,742168
6bba_09961292,742168,742207
6bba_09961292,742207,742241
6bba_09961292,742241,742283
6bba_09961292,742283,742336
6bba_09961292,742336,742365
6bba_09961292,742365,742391
6bba_09961292,742391,742420
6bba_09961292,742420,742424
6bba_09961292,742424,742430
6bba_09961292,742430,742445
6bba_09961292,742445,742464
6bba_09961292,742464,742511
6bba_09961292,742511,742542
6bba_09961292,742542,742589
6bba_09961292,742589,742608
6bba_09961292,741601,741659
6bba_09961292,741630,741694
6bba_09961292,741694,741748
6bba_09961292,741748,741806
6bba_09961292,741618,741703
6bba_09961292,741703,741757
6bba_09961292,741607,741692
6bba_09961292,741692,741746
6bba_09961292,741598,741648
6bba_09961292,741648,741680
6bba_09961292,741680,741734
6bba_09961292,741734,741802
6bba_09961292,741609,741660
6bba_09961292,741610,741650
6bba_09961292,741650,741719
6bba_09961292,741719,741773
6bba_09961292,741613,741661
6bba_09961292,741661,741693
6bba_09961292,741693,741747
6bba_09961292,741656,741696
6bba_09961292,741696,741750
6bba_09961292,741714,741768
6bba_09961292,741671,741725
6bba_09961292,741718,741772
6bba_09961292,741717,741771
6bba_09961292,741713,741767
6bba_09961292,741711,741765
6bba_09961292,741698,741752
6bba_09961292,741710,741764
6bba_09961292,741764,741784
6bba_09961292,741784,741821
6bba_09961292,741821,741850
6bba_09961292,741709,741763
6bba_09961292,741707,741761
6bba_09961292,741712,741766
6bba_09961292,741770,741798
6bba_09961292,741798,741846
6bba_09961292,741799,741835
6bba_09961292,741835,741863
6bba_09961292,741863,741889
6bba_09961292,741889,741921
6bba_09961292,741921,741931
6bba_09961292,741931,741958
6bba_09961292,741786,741816
6bba_09961292,741816,741833
6bba_09961292,741782,741820
6bba_09961292,741820,741834
6bba_09961292,741779,741832
6bba_09961292,741805,741849
6bba_09961292,741794,741822
6bba_09961292,741836,741856
6bba_09961292,741856,741885
6bba_09961292,741885,741908
6bba_09961292,741838,741871
6bba_09961292,741871,741903
6bba_09961292,741903,741934
6bba_09961292,741934,741999
6bba_09961292,741844,741853
6bba_09961292,741853,741880
6bba_09961292,741860,741912
6bba_09961292,741912,741946
6bba_09961292,741946,741969
6bba_09961292,741969,742019
6bba_09961292,742019,742058
6bba_09961292,742058,742096
6bba_09961292,742155,742194
6bba_09961292,742194,742234
6bba_09961292,742234,742268
6bba_09961292,742268,742317
6bba_09961292,741859,741886
6bba_09961292,741886,741905
6bba_09961292,741858,741884
6bba_09961292,741857,741872
6bba_09961292,741872,741891
6bba_09961292,741891,741925
6bba_09961292,741925,741941
6bba_09961292,741941,741987
6bba_09961292,741987,742032
6bba_09961292,742093,742148
6bba_09961292,742148,742187
6bba_09961292,741869,741895
6bba_09961292,741895,741926
6bba_09961292,741926,741936
6bba_09961292,741936,741955
6bba_09961292,741955,742006
6bba_09961292,742006,742043
6bba_09961292,742043,742069
6bba_09961292,742069,742109
6bba_09961292,742109,742147
6bba_09961292,742147,742186
6bba_09961292,742186,742239
6bba_09961292,741862,741888
6bba_09961292,741888,741919
6bba_09961292,741919,741928
6bba_09961292,741928,741960
6bba_09961292,741874,741914
6bba_09961292,741882,741910
6bba_09961292,741881,741901
6bba_09961292,741901,741943
6bba_09961292,741943,741976
6bba_09961292,741976,742018
6bba_09961292,742018,742057
6bba_09961292,742057,742095
6bba_09961292,741877,741890
6bba_09961292,741890,741923
6bba_09961292,741923,741940
6bba_09961292,741876,741904
6bba_09961292,741948,741966
6bba_09961292,741966,742012
6bba_09961292,742012,742045
6bba_09961292,742045,742075
6bba_09961292,742075,742113
6bba_09961292,741873,741893
6bba_09961292,741900,741932
6bba_09961292,741932,741953
6bba_09961292,741953,742010
6bba_09961292,742010,742040
6bba_09961292,742040,742070
6bba_09961292,742070,742098
6bba_09961292,742098,742158
6bba_09961292,742158,742197
6bba_09961292,742197,742206
6bba_09961292,742206,742245
6bba_09961292,742245,742295
6bba_09961292,741913,741949
6bba_09961292,741949,741970
6bba_09961292,741906,741942
6bba_09961292,741942,741973
6bba_09961292,741935,741957
6bba_09961292,741957,742020
