dataset,source_id,target_id
44b6_18ced818,21150,22154
44b6_18ced818,9749,10452
44b6_18ced818,10452,11316
44b6_18ced818,11316,12166
44b6_18ced818,12166,13084
44b6_18ced818,13084,14087
44b6_18ced818,14087,14939
44b6_18ced818,14939,15836
44b6_18ced818,15836,16779
44b6_18ced818,16779,17635
44b6_18ced818,17635,18563
44b6_18ced818,9754,10690
44b6_18ced818,10690,11513
44b6_18ced818,11513,12423
44b6_18ced818,12423,13201
44b6_18ced818,13201,14286
44b6_18ced818,14286,15207
44b6_18ced818,15207,16109
44b6_18ced818,16109,16839
44b6_18ced818,16839,17733
44b6_18ced818,17733,18553
44b6_18ced818,18553,19477
44b6_18ced818,19477,20524
44b6_18ced818,20524,21431
44b6_18ced818,21431,22454
44b6_18ced818,22454,24399
44b6_18ced818,9758,10836
44b6_18ced818,10836,11691
44b6_18ced818,11691,13778
44b6_18ced818,13778,14840
44b6_18ced818,9712,10697
44b6_18ced818,10697,11354
44b6_18ced818,9718,10844
44b6_18ced818,9721,10780
44b6_18ced818,10780,11842
44b6_18ced818,9728,10518
44b6_18ced818,10518,11433
44b6_18ced818,9736,10625
44b6_18ced818,10625,11705
44b6_18ced818,13063,14386
44b6_18ced818,14386,15206
44b6_18ced818,15206,16156
44b6_18ced818,17930,18747
44b6_18ced818,9808,10953
44b6_18ced818,9748,10758
44b6_18ced818,10758,11674
44b6_18ced818,11674,12930
44b6_18ced818,12930,13756
44b6_18ced818,13756,14633
44b6_18ced818,9817,10643
44b6_18ced818,10643,11572
44b6_18ced818,11572,12605
44b6_18ced818,9768,10688
44b6_18ced818,10688,11573
44b6_18ced818,11573,12483
44b6_18ced818,12483,13514
44b6_18ced818,9770,10634
44b6_18ced818,10634,11576
44b6_18ced818,11576,12468
44b6_18ced818,9771,11110
44b6_18ced818,11110,12077
44b6_18ced818,9777,10768
44b6_18ced818,10768,11472
44b6_18ced818,11472,12422
44b6_18ced818,12422,13353
44b6_18ced818,13353,14178
44b6_18ced818,14178,15030
44b6_18ced818,15030,16106
44b6_18ced818,9779,10495
44b6_18ced818,9925,10765
44b6_18ced818,10765,11815
44b6_18ced818,11815,12590
44b6_18ced818,12590,13773
44b6_18ced818,13773,14665
44b6_18ced818,9860,10894
44b6_18ced818,9868,11177
44b6_18ced818,11177,11877
44b6_18ced818,11877,12539
44b6_18ced818,12539,13916
44b6_18ced818,9872,10671
44b6_18ced818,9824,10886
44b6_18ced818,10886,11788
44b6_18ced818,9829,10641
44b6_18ced818,10641,11486
44b6_18ced818,9834,10662
44b6_18ced818,10662,11424
44b6_18ced818,11424,12270
44b6_18ced818,9839,10745
44b6_18ced818,10745,11806
44b6_18ced818,9911,11142
44b6_18ced818,11142,11792
44b6_18ced818,13523,14595
44b6_18ced818,14595,15696
44b6_18ced818,9926,10559
44b6_18ced818,10559,11322
44b6_18ced818,11322,12340
44b6_18ced818,9881,11060
44b6_18ced818,11060,11939
44b6_18ced818,9889,10658
44b6_18ced818,10658,11464
44b6_18ced818,9901,10902
44b6_18ced818,9903,10727
44b6_18ced818,10727,11771
44b6_18ced818,11771,12861
44b6_18ced818,9948,10839
44b6_18ced818,10839,11509
44b6_18ced818,11509,12424
44b6_18ced818,10111,10871
44b6_18ced818,10121,10939
44b6_18ced818,10939,11875
44b6_18ced818,10132,11016
44b6_18ced818,11016,11608
44b6_18ced818,11608,12890
44b6_18ced818,12890,13772
44b6_18ced818,13772,14612
44b6_18ced818,14612,15433
44b6_18ced818,15433,16503
44b6_18ced818,16503,17180
44b6_18ced818,19188,20299
44b6_18ced818,9966,10635
44b6_18ced818,10635,11501
44b6_18ced818,11501,12760
44b6_18ced818,9982,10809
44b6_18ced818,10809,11871
44b6_18ced818,11871,12659
44b6_18ced818,12659,13530
44b6_18ced818,13530,14332
44b6_18ced818,14332,15491
44b6_18ced818,9987,11144
44b6_18ced818,9942,10848
44b6_18ced818,10848,11531
44b6_18ced818,9993,10940
44b6_18ced818,10940,11963
44b6_18ced818,9952,10748
44b6_18ced818,10748,11631
44b6_18ced818,11631,12296
44b6_18ced818,12296,13349
44b6_18ced818,13349,14650
44b6_18ced818,9953,10789
44b6_18ced818,10789,11819
44b6_18ced818,9957,11002
44b6_18ced818,9960,10608
44b6_18ced818,10608,11337
44b6_18ced818,11337,12331
44b6_18ced818,12331,13475
44b6_18ced818,13475,14252
44b6_18ced818,14252,15121
44b6_18ced818,15121,16045
44b6_18ced818,16045,17322
44b6_18ced818,17322,18188
44b6_18ced818,18188,19238
44b6_18ced818,10037,10736
44b6_18ced818,10038,10890
44b6_18ced818,10890,11895
44b6_18ced818,11895,12865
44b6_18ced818,12865,14319
44b6_18ced818,14319,15186
44b6_18ced818,15186,15962
44b6_18ced818,15962,16993
44b6_18ced818,10043,10983
44b6_18ced818,10983,11768
44b6_18ced818,11768,12714
44b6_18ced818,12714,13338
44b6_18ced818,13338,14295
44b6_18ced818,14295,15166
44b6_18ced818,15166,16358
44b6_18ced818,16358,17383
44b6_18ced818,10069,10821
44b6_18ced818,10092,10840
44b6_18ced818,10840,11683
44b6_18ced818,11683,12626
44b6_18ced818,14564,16513
44b6_18ced818,16513,17456
44b6_18ced818,17456,18348
44b6_18ced818,18348,19180
44b6_18ced818,19180,20481
44b6_18ced818,20481,21908
44b6_18ced818,21908,22920
44b6_18ced818,22920,23846
44b6_18ced818,10096,10985
44b6_18ced818,10985,11948
44b6_18ced818,11948,12868
44b6_18ced818,12868,13752
44b6_18ced818,13752,15572
44b6_18ced818,15572,15998
44b6_18ced818,15998,16948
44b6_18ced818,16948,17977
44b6_18ced818,17977,18950
44b6_18ced818,18950,20053
44b6_18ced818,10098,10778
44b6_18ced818,10778,11946
44b6_18ced818,13695,14774
44b6_18ced818,14774,15750
44b6_18ced818,10101,10731
44b6_18ced818,10731,11954
44b6_18ced818,10058,10730
44b6_18ced818,10730,11708
44b6_18ced818,11708,12707
44b6_18ced818,12707,13483
44b6_18ced818,13483,14358
44b6_18ced818,14358,15139
44b6_18ced818,15139,16138
44b6_18ced818,16138,16978
44b6_18ced818,16978,17882
44b6_18ced818,17882,18692
44b6_18ced818,18692,19644
44b6_18ced818,10061,10942
44b6_18ced818,10942,12080
44b6_18ced818,12080,12935
44b6_18ced818,10073,11211
44b6_18ced818,11211,12128
44b6_18ced818,12128,12980
44b6_18ced818,10074,10801
44b6_18ced818,10136,11235
44b6_18ced818,10141,11031
44b6_18ced818,10146,11116
44b6_18ced818,12719,13515
44b6_18ced818,10134,11171
44b6_18ced818,11171,12081
44b6_18ced818,12081,12920
44b6_18ced818,14604,15535
44b6_18ced818,10154,11068
44b6_18ced818,11068,11729
44b6_18ced818,10344,11008
44b6_18ced818,11008,12465
44b6_18ced818,10276,11052
44b6_18ced818,11052,11955
44b6_18ced818,11955,13033
44b6_18ced818,10350,11255
44b6_18ced818,11255,12036
44b6_18ced818,12036,12975
44b6_18ced818,12975,13765
44b6_18ced818,13765,14852
44b6_18ced818,14852,15239
44b6_18ced818,15239,16257
44b6_18ced818,16257,17172
44b6_18ced818,19303,20218
44b6_18ced818,10357,11248
44b6_18ced818,11248,12116
44b6_18ced818,10211,10806
44b6_18ced818,10214,11214
44b6_18ced818,11214,12067
44b6_18ced818,10218,11227
44b6_18ced818,10177,10969
44b6_18ced818,10969,11753
44b6_18ced818,10165,11006
44b6_18ced818,11006,12058
44b6_18ced818,10173,10759
44b6_18ced818,10759,11844
44b6_18ced818,10175,11390
44b6_18ced818,11390,12153
44b6_18ced818,12153,13042
44b6_18ced818,10183,11023
44b6_18ced818,11023,11617
44b6_18ced818,11617,12439
44b6_18ced818,10309,11089
44b6_18ced818,11089,12060
44b6_18ced818,10343,11066
44b6_18ced818,11066,11681
44b6_18ced818,10280,10833
44b6_18ced818,10833,11789
44b6_18ced818,11789,12773
44b6_18ced818,10288,11180
44b6_18ced818,10295,10944
44b6_18ced818,10944,11701
44b6_18ced818,11701,12770
44b6_18ced818,14642,15444
44b6_18ced818,10368,11236
44b6_18ced818,10381,11233
44b6_18ced818,11233,12147
44b6_18ced818,12147,12955
44b6_18ced818,10371,11252
44b6_18ced818,11252,12117
44b6_18ced818,10369,11865
44b6_18ced818,11865,12835
44b6_18ced818,12835,13925
44b6_18ced818,13925,14712
44b6_18ced818,14712,15704
44b6_18ced818,15704,16572
44b6_18ced818,16572,17525
44b6_18ced818,17525,18270
44b6_18ced818,10382,11260
44b6_18ced818,10506,11458
44b6_18ced818,11458,12259
44b6_18ced818,12259,13314
44b6_18ced818,13314,14508
44b6_18ced818,10537,11382
44b6_18ced818,11382,12297
44b6_18ced818,12297,13147
44b6_18ced818,10533,11384
44b6_18ced818,11384,12269
44b6_18ced818,12269,13139
44b6_18ced818,13139,14136
44b6_18ced818,14136,15095
44b6_18ced818,15095,16043
44b6_18ced818,16043,16864
44b6_18ced818,16864,17666
44b6_18ced818,10526,12490
44b6_18ced818,12490,13175
44b6_18ced818,13175,14137
44b6_18ced818,15858,16728
44b6_18ced818,11126,11892
44b6_18ced818,11892,12745
44b6_18ced818,10582,12844
44b6_18ced818,12844,13838
44b6_18ced818,13838,14539
44b6_18ced818,14539,15301
44b6_18ced818,15301,16286
44b6_18ced818,16286,16940
44b6_18ced818,16940,17726
44b6_18ced818,17726,18620
44b6_18ced818,18620,19867
44b6_18ced818,19867,20996
44b6_18ced818,20996,21964
44b6_18ced818,21964,23055
44b6_18ced818,10585,11820
44b6_18ced818,11820,12351
44b6_18ced818,12351,13468
44b6_18ced818,13468,14780
44b6_18ced818,10606,11383
44b6_18ced818,10555,12352
44b6_18ced818,12352,13298
44b6_18ced818,13298,14228
44b6_18ced818,14228,15184
44b6_18ced818,10562,11399
44b6_18ced818,11399,12346
44b6_18ced818,12346,13309
44b6_18ced818,13309,14745
44b6_18ced818,14745,15622
44b6_18ced818,15622,16641
44b6_18ced818,16641,17427
44b6_18ced818,17427,18342
44b6_18ced818,10569,11378
44b6_18ced818,11378,12435
44b6_18ced818,12435,13427
44b6_18ced818,13427,14097
44b6_18ced818,14097,15135
44b6_18ced818,15135,15862
44b6_18ced818,15862,16772
44b6_18ced818,16772,17660
44b6_18ced818,17660,18612
44b6_18ced818,18612,19539
44b6_18ced818,19539,20423
44b6_18ced818,20423,21290
44b6_18ced818,21290,23267
44b6_18ced818,10573,11546
44b6_18ced818,11546,12581
44b6_18ced818,11145,11837
44b6_18ced818,11837,12378
44b6_18ced818,11049,12032
44b6_18ced818,13878,14691
44b6_18ced818,14691,15504
44b6_18ced818,11050,11713
44b6_18ced818,11713,12562
44b6_18ced818,12562,13678
44b6_18ced818,11070,11797
44b6_18ced818,13617,15090
44b6_18ced818,11071,11971
44b6_18ced818,11971,12817
44b6_18ced818,12817,13395
44b6_18ced818,13395,14606
44b6_18ced818,14606,15264
44b6_18ced818,15264,16381
44b6_18ced818,11136,11989
44b6_18ced818,11989,13019
44b6_18ced818,11138,12079
44b6_18ced818,12079,12919
44b6_18ced818,11121,12934
44b6_18ced818,11150,12106
44b6_18ced818,12106,13032
44b6_18ced818,11151,11831
44b6_18ced818,11831,12645
44b6_18ced818,12645,13616
44b6_18ced818,13616,14511
44b6_18ced818,11152,11808
44b6_18ced818,11808,12799
44b6_18ced818,11153,12479
44b6_18ced818,12479,13540
44b6_18ced818,13540,14108
44b6_18ced818,14108,14986
44b6_18ced818,14986,16004
44b6_18ced818,16004,17040
44b6_18ced818,17040,18340
44b6_18ced818,18340,19060
44b6_18ced818,11154,11957
44b6_18ced818,11957,12747
44b6_18ced818,12747,13836
44b6_18ced818,13836,14717
44b6_18ced818,11104,11922
44b6_18ced818,11922,12764
44b6_18ced818,12764,13785
44b6_18ced818,15348,16067
44b6_18ced818,16067,17089
44b6_18ced818,17089,18094
44b6_18ced818,11111,11774
44b6_18ced818,11120,12126
44b6_18ced818,12126,12847
44b6_18ced818,12847,13938
44b6_18ced818,10709,11552
44b6_18ced818,11552,13424
44b6_18ced818,13424,14465
44b6_18ced818,14465,15413
44b6_18ced818,15413,16228
44b6_18ced818,16228,17291
44b6_18ced818,19061,19459
44b6_18ced818,10644,11298
44b6_18ced818,11298,12328
44b6_18ced818,12328,13212
44b6_18ced818,13212,14370
44b6_18ced818,14370,15193
44b6_18ced818,15193,16076
44b6_18ced818,16076,16995
44b6_18ced818,16995,17992
44b6_18ced818,17992,18898
44b6_18ced818,18898,19827
44b6_18ced818,19827,20758
44b6_18ced818,20758,21551
44b6_18ced818,21551,22507
44b6_18ced818,22507,23317
44b6_18ced818,23317,24615
44b6_18ced818,24615,25838
44b6_18ced818,25838,26723
44b6_18ced818,26723,28478
44b6_18ced818,28478,29448
44b6_18ced818,29448,30569
44b6_18ced818,10611,11787
44b6_18ced818,10716,11714
44b6_18ced818,11714,12496
44b6_18ced818,12496,13138
44b6_18ced818,13138,14026
44b6_18ced818,14026,15049
44b6_18ced818,10692,11583
44b6_18ced818,11583,12561
44b6_18ced818,12561,13379
44b6_18ced818,10699,11309
44b6_18ced818,10707,11494
44b6_18ced818,11494,13758
44b6_18ced818,10666,11551
44b6_18ced818,11551,12403
44b6_18ced818,12403,13705
44b6_18ced818,15418,16491
44b6_18ced818,16491,17492
44b6_18ced818,10673,11351
44b6_18ced818,13270,14165
44b6_18ced818,14165,15356
44b6_18ced818,10678,11616
44b6_18ced818,10687,11615
44b6_18ced818,11615,12529
44b6_18ced818,12529,13186
44b6_18ced818,13186,14115
44b6_18ced818,14115,14949
44b6_18ced818,14949,15813
44b6_18ced818,15813,16751
44b6_18ced818,16751,17927
44b6_18ced818,17927,18743
44b6_18ced818,18743,19495
44b6_18ced818,19495,20415
44b6_18ced818,20415,21323
44b6_18ced818,21323,22312
44b6_18ced818,22312,23245
44b6_18ced818,23245,24232
44b6_18ced818,10684,11556
44b6_18ced818,10679,11387
44b6_18ced818,11387,12392
44b6_18ced818,12392,13268
44b6_18ced818,13268,14417
44b6_18ced818,10447,11480
44b6_18ced818,10749,12307
44b6_18ced818,12307,13192
44b6_18ced818,13192,14080
44b6_18ced818,10756,11414
44b6_18ced818,11414,12324
44b6_18ced818,12324,13536
44b6_18ced818,10417,11349
44b6_18ced818,11349,12182
44b6_18ced818,12182,13048
44b6_18ced818,13048,13957
44b6_18ced818,10740,11818
44b6_18ced818,11818,12305
44b6_18ced818,12305,13456
44b6_18ced818,10814,11847
44b6_18ced818,11847,12883
44b6_18ced818,12883,13728
44b6_18ced818,13728,14294
44b6_18ced818,14294,15217
44b6_18ced818,15217,16007
44b6_18ced818,10820,12090
44b6_18ced818,10776,11470
44b6_18ced818,11470,12993
44b6_18ced818,10609,11492
44b6_18ced818,11492,12266
44b6_18ced818,12266,13106
44b6_18ced818,13106,14063
44b6_18ced818,10790,11623
44b6_18ced818,10791,11543
44b6_18ced818,10882,11475
44b6_18ced818,11475,12404
44b6_18ced818,12404,13178
44b6_18ced818,13178,14186
44b6_18ced818,14186,15355
44b6_18ced818,15355,16202
44b6_18ced818,10855,11534
44b6_18ced818,11534,12330
44b6_18ced818,12330,14244
44b6_18ced818,14244,15142
44b6_18ced818,15142,15989
44b6_18ced818,10857,11664
44b6_18ced818,11664,12513
44b6_18ced818,12513,13236
44b6_18ced818,13236,14335
44b6_18ced818,16458,17463
44b6_18ced818,17463,18355
44b6_18ced818,10864,11968
44b6_18ced818,11968,12716
44b6_18ced818,12716,13564
44b6_18ced818,13564,14428
44b6_18ced818,14428,15538
44b6_18ced818,10869,11869
44b6_18ced818,11869,12429
44b6_18ced818,10870,12006
44b6_18ced818,10877,11868
44b6_18ced818,11868,12733
44b6_18ced818,12733,13689
44b6_18ced818,13689,14582
44b6_18ced818,14582,15583
44b6_18ced818,15583,16253
44b6_18ced818,10841,11734
44b6_18ced818,10845,11678
44b6_18ced818,10853,11566
44b6_18ced818,11566,12193
44b6_18ced818,12193,13161
44b6_18ced818,13161,14353
44b6_18ced818,10911,11800
44b6_18ced818,11800,13786
44b6_18ced818,13786,14355
44b6_18ced818,10912,11833
44b6_18ced818,11833,12808
44b6_18ced818,12808,13708
44b6_18ced818,15420,16401
44b6_18ced818,10913,11873
44b6_18ced818,11873,12723
44b6_18ced818,14413,15194
44b6_18ced818,15194,17422
44b6_18ced818,10934,11932
44b6_18ced818,10883,12621
44b6_18ced818,12621,13768
44b6_18ced818,10888,11908
44b6_18ced818,11908,12614
44b6_18ced818,14452,15391
44b6_18ced818,10974,11643
44b6_18ced818,11643,12359
44b6_18ced818,10978,11619
44b6_18ced818,11619,12506
44b6_18ced818,10980,11990
44b6_18ced818,11990,12666
44b6_18ced818,10986,11835
44b6_18ced818,11835,12750
44b6_18ced818,10964,11937
44b6_18ced818,11096,12134
44b6_18ced818,10959,11726
44b6_18ced818,11726,12575
44b6_18ced818,12575,13287
44b6_18ced818,13287,14184
44b6_18ced818,14184,15258
44b6_18ced818,15258,16197
44b6_18ced818,16197,16882
44b6_18ced818,19237,20904
44b6_18ced818,10963,11958
44b6_18ced818,11025,12674
44b6_18ced818,12674,13478
44b6_18ced818,13478,15136
44b6_18ced818,15136,16215
44b6_18ced818,17983,18864
44b6_18ced818,18864,19986
44b6_18ced818,11035,11927
44b6_18ced818,11927,12900
44b6_18ced818,11039,12696
44b6_18ced818,12696,13423
44b6_18ced818,11045,12840
44b6_18ced818,12840,14255
44b6_18ced818,14255,15368
44b6_18ced818,10994,11587
44b6_18ced818,10995,12107
44b6_18ced818,10998,12088
44b6_18ced818,12088,12858
44b6_18ced818,12858,13656
44b6_18ced818,13656,14506
44b6_18ced818,14506,15654
44b6_18ced818,15654,16463
44b6_18ced818,16463,17097
44b6_18ced818,10999,11864
44b6_18ced818,11864,12825
44b6_18ced818,11230,12101
44b6_18ced818,12101,13026
44b6_18ced818,13026,13857
44b6_18ced818,13857,14747
44b6_18ced818,14747,15703
44b6_18ced818,15703,16564
44b6_18ced818,11258,12914
44b6_18ced818,11261,12085
44b6_18ced818,13810,14806
44b6_18ced818,11263,12138
44b6_18ced818,13910,14784
44b6_18ced818,14784,15757
44b6_18ced818,11264,12024
44b6_18ced818,11218,12121
44b6_18ced818,12121,13024
44b6_18ced818,13024,13894
44b6_18ced818,11221,12052
44b6_18ced818,12052,12829
44b6_18ced818,12829,13793
44b6_18ced818,13793,14643
44b6_18ced818,11157,11836
44b6_18ced818,11836,12673
44b6_18ced818,11237,11519
44b6_18ced818,11519,12184
44b6_18ced818,12184,13045
44b6_18ced818,13045,13976
44b6_18ced818,13976,14890
44b6_18ced818,14890,15793
44b6_18ced818,15793,16667
44b6_18ced818,16667,17577
44b6_18ced818,17577,18495
44b6_18ced818,18495,19443
44b6_18ced818,19443,20375
44b6_18ced818,20375,21266
44b6_18ced818,21266,22193
44b6_18ced818,22193,23122
44b6_18ced818,23122,24055
44b6_18ced818,24055,25014
44b6_18ced818,26937,27909
44b6_18ced818,27909,28874
44b6_18ced818,28874,29819
44b6_18ced818,29819,30759
44b6_18ced818,11080,11964
44b6_18ced818,11964,12946
44b6_18ced818,11097,11828
44b6_18ced818,13218,14040
44b6_18ced818,14040,15266
44b6_18ced818,15266,16353
44b6_18ced818,11093,12026
44b6_18ced818,13921,14191
44b6_18ced818,14191,15297
44b6_18ced818,15297,16378
44b6_18ced818,16378,17485
44b6_18ced818,17485,18002
44b6_18ced818,10899,11637
44b6_18ced818,11239,12008
44b6_18ced818,12008,12875
44b6_18ced818,12875,13578
44b6_18ced818,13578,14444
44b6_18ced818,14444,15396
44b6_18ced818,15396,16501
44b6_18ced818,16501,17477
44b6_18ced818,17477,18452
44b6_18ced818,10904,11605
44b6_18ced818,11605,12501
44b6_18ced818,10907,11516
44b6_18ced818,11516,12348
44b6_18ced818,12348,13183
44b6_18ced818,13183,14458
44b6_18ced818,11196,12962
44b6_18ced818,12962,13710
44b6_18ced818,11209,11906
44b6_18ced818,11242,12089
44b6_18ced818,12089,12942
44b6_18ced818,12942,13683
44b6_18ced818,13683,14334
44b6_18ced818,14334,15407
44b6_18ced818,11212,12136
44b6_18ced818,12136,12568
44b6_18ced818,12568,13094
44b6_18ced818,13094,14109
44b6_18ced818,14109,15277
44b6_18ced818,15277,16435
44b6_18ced818,16435,17338
44b6_18ced818,17338,18205
44b6_18ced818,18205,19179
44b6_18ced818,19179,19876
44b6_18ced818,21455,22275
44b6_18ced818,22275,23190
44b6_18ced818,23190,24247
44b6_18ced818,11170,11727
44b6_18ced818,11727,12642
44b6_18ced818,12642,13389
44b6_18ced818,13389,14598
44b6_18ced818,14598,15262
44b6_18ced818,15262,16063
44b6_18ced818,16063,17289
44b6_18ced818,17289,18226
44b6_18ced818,11443,12609
44b6_18ced818,12609,13181
44b6_18ced818,13181,14015
44b6_18ced818,16273,17171
44b6_18ced818,17171,18187
44b6_18ced818,18187,18943
44b6_18ced818,11447,12368
44b6_18ced818,14337,15123
44b6_18ced818,15123,16026
44b6_18ced818,16026,16879
44b6_18ced818,16879,18361
44b6_18ced818,18361,20024
44b6_18ced818,20024,20942
44b6_18ced818,20942,21498
44b6_18ced818,21498,22206
44b6_18ced818,22206,23171
44b6_18ced818,11487,12410
44b6_18ced818,12410,13384
44b6_18ced818,11481,12525
44b6_18ced818,11476,12577
44b6_18ced818,12577,13479
44b6_18ced818,13479,14366
44b6_18ced818,11473,12283
44b6_18ced818,12283,13076
44b6_18ced818,13076,14316
44b6_18ced818,11463,12302
44b6_18ced818,14055,14941
44b6_18ced818,14941,15874
44b6_18ced818,15874,16812
44b6_18ced818,16812,17669
44b6_18ced818,11388,12440
44b6_18ced818,11427,12281
44b6_18ced818,12281,13245
44b6_18ced818,13245,14187
44b6_18ced818,11454,12364
44b6_18ced818,12364,13303
44b6_18ced818,13303,14002
44b6_18ced818,14002,14900
44b6_18ced818,14900,15840
44b6_18ced818,15840,16703
44b6_18ced818,19311,20196
44b6_18ced818,20196,21129
44b6_18ced818,21129,21866
44b6_18ced818,21866,22930
44b6_18ced818,11456,12425
44b6_18ced818,12425,13311
44b6_18ced818,13311,14036
44b6_18ced818,14036,14920
44b6_18ced818,14920,15864
44b6_18ced818,15864,16717
44b6_18ced818,16717,17698
44b6_18ced818,17698,18591
44b6_18ced818,18591,19818
44b6_18ced818,11302,12174
44b6_18ced818,12174,13092
44b6_18ced818,13092,14185
44b6_18ced818,14185,15048
44b6_18ced818,15048,15871
44b6_18ced818,17661,18623
44b6_18ced818,18623,19565
44b6_18ced818,19565,20446
44b6_18ced818,20446,21428
44b6_18ced818,11321,12205
44b6_18ced818,12205,13078
44b6_18ced818,13078,13987
44b6_18ced818,13987,14889
44b6_18ced818,14889,15779
44b6_18ced818,11358,12414
44b6_18ced818,12414,13279
44b6_18ced818,13279,14217
44b6_18ced818,14217,15156
44b6_18ced818,15156,16078
44b6_18ced818,11360,12162
44b6_18ced818,12162,13055
44b6_18ced818,13055,13954
44b6_18ced818,13954,14879
44b6_18ced818,14879,15770
44b6_18ced818,15770,16691
44b6_18ced818,11366,12179
44b6_18ced818,12179,13039
44b6_18ced818,13039,13960
44b6_18ced818,13960,14894
44b6_18ced818,14894,15819
44b6_18ced818,15819,16769
44b6_18ced818,16769,17649
44b6_18ced818,17649,18567
44b6_18ced818,18567,19501
44b6_18ced818,11992,12810
44b6_18ced818,12810,13855
44b6_18ced818,13855,14736
44b6_18ced818,14736,15678
44b6_18ced818,17026,17828
44b6_18ced818,17828,18656
44b6_18ced818,18656,19652
44b6_18ced818,11950,12805
44b6_18ced818,11956,12769
44b6_18ced818,12769,13259
44b6_18ced818,13259,14173
44b6_18ced818,14173,15091
44b6_18ced818,15091,15978
44b6_18ced818,15978,16973
44b6_18ced818,16973,17867
44b6_18ced818,17867,18841
44b6_18ced818,18841,19733
44b6_18ced818,19733,20854
44b6_18ced818,20854,21876
44b6_18ced818,21876,22825
44b6_18ced818,22825,23842
44b6_18ced818,23842,24788
44b6_18ced818,12020,12661
44b6_18ced818,14679,15612
44b6_18ced818,15612,16278
44b6_18ced818,17841,19285
44b6_18ced818,21134,21997
44b6_18ced818,21997,23018
44b6_18ced818,12030,12949
44b6_18ced818,12949,13792
44b6_18ced818,13792,14626
44b6_18ced818,12034,12643
44b6_18ced818,12643,13706
44b6_18ced818,13706,14689
44b6_18ced818,14689,16561
44b6_18ced818,12037,13030
44b6_18ced818,12038,12885
44b6_18ced818,12885,13926
44b6_18ced818,13926,14635
44b6_18ced818,14635,15701
44b6_18ced818,11998,12846
44b6_18ced818,12001,12940
44b6_18ced818,12940,13854
44b6_18ced818,13854,14503
44b6_18ced818,14503,15451
44b6_18ced818,15451,16296
44b6_18ced818,16296,17148
44b6_18ced818,17148,18078
44b6_18ced818,18078,18671
44b6_18ced818,18671,19809
44b6_18ced818,19809,20863
44b6_18ced818,20863,21616
44b6_18ced818,21616,22860
44b6_18ced818,12003,12598
44b6_18ced818,12598,13929
44b6_18ced818,13929,14614
44b6_18ced818,14614,15426
44b6_18ced818,12005,12850
44b6_18ced818,12007,12712
44b6_18ced818,14112,15167
44b6_18ced818,15167,16058
44b6_18ced818,16058,16930
44b6_18ced818,16930,18077
44b6_18ced818,20231,22036
44b6_18ced818,22036,22978
44b6_18ced818,11406,12275
44b6_18ced818,14012,15043
44b6_18ced818,11411,12372
44b6_18ced818,12372,13222
44b6_18ced818,13222,14021
44b6_18ced818,14021,14904
44b6_18ced818,14904,15810
44b6_18ced818,15810,16702
44b6_18ced818,16702,17632
44b6_18ced818,17632,18550
44b6_18ced818,18550,19526
44b6_18ced818,19526,20519
44b6_18ced818,11418,12527
44b6_18ced818,12527,14500
44b6_18ced818,11679,12470
44b6_18ced818,12470,13341
44b6_18ced818,13341,14065
44b6_18ced818,14065,15003
44b6_18ced818,15003,15831
44b6_18ced818,15831,16706
44b6_18ced818,16706,17617
44b6_18ced818,17617,18584
44b6_18ced818,18584,19578
44b6_18ced818,19578,20660
44b6_18ced818,20660,21501
44b6_18ced818,21501,22445
44b6_18ced818,22445,23439
44b6_18ced818,23439,24323
44b6_18ced818,24323,25198
44b6_18ced818,11518,12312
44b6_18ced818,12312,13325
44b6_18ced818,13325,14192
44b6_18ced818,14192,15254
44b6_18ced818,15254,16094
44b6_18ced818,16094,16912
44b6_18ced818,16912,17946
44b6_18ced818,17946,18940
44b6_18ced818,11522,12292
44b6_18ced818,12292,13151
44b6_18ced818,13151,14199
44b6_18ced818,14199,14977
44b6_18ced818,14977,15948
44b6_18ced818,15948,16902
44b6_18ced818,16902,17807
44b6_18ced818,17807,18661
44b6_18ced818,18661,19709
44b6_18ced818,11525,12420
44b6_18ced818,12420,13316
44b6_18ced818,13316,14409
44b6_18ced818,14409,15053
44b6_18ced818,15053,15932
44b6_18ced818,15932,16838
44b6_18ced818,16838,17780
44b6_18ced818,17780,19214
44b6_18ced818,11527,12813
44b6_18ced818,11532,12547
44b6_18ced818,12547,13648
44b6_18ced818,11536,12432
44b6_18ced818,12432,13145
44b6_18ced818,13145,14008
44b6_18ced818,14008,15028
44b6_18ced818,15028,16392
44b6_18ced818,11540,12333
44b6_18ced818,13952,14886
44b6_18ced818,14886,16320
44b6_18ced818,16320,17213
44b6_18ced818,11490,12267
44b6_18ced818,11503,12658
44b6_18ced818,11505,12209
44b6_18ced818,12209,13216
44b6_18ced818,13216,14104
44b6_18ced818,14104,15117
44b6_18ced818,11676,12459
44b6_18ced818,12459,13438
44b6_18ced818,13438,14653
44b6_18ced818,14653,15259
44b6_18ced818,15259,16145
44b6_18ced818,16145,17068
44b6_18ced818,17068,18235
44b6_18ced818,18235,18776
44b6_18ced818,18776,19538
44b6_18ced818,19538,20417
44b6_18ced818,20417,21345
44b6_18ced818,21345,22215
44b6_18ced818,22215,23221
44b6_18ced818,23221,24374
44b6_18ced818,24374,25455
44b6_18ced818,25455,26051
44b6_18ced818,26051,26986
44b6_18ced818,26986,29155
