dataset,source_id,target_id
6bba_789f8168,2434,2732
6bba_789f8168,2435,2748
6bba_789f8168,2436,2714
6bba_789f8168,2437,2729
6bba_789f8168,2406,2696
6bba_789f8168,2407,2840
6bba_789f8168,2424,2721
6bba_789f8168,2425,2705
6bba_789f8168,2426,2719
6bba_789f8168,2427,2720
6bba_789f8168,2428,2727
6bba_789f8168,2429,2700
6bba_789f8168,2430,2723
6bba_789f8168,2431,2709
6bba_789f8168,2392,2673
6bba_789f8168,2393,2826
6bba_789f8168,2464,2761
6bba_789f8168,2465,2856
6bba_789f8168,2466,2817
6bba_789f8168,2467,2783
6bba_789f8168,2468,2782
6bba_789f8168,2469,2746
6bba_789f8168,2438,2751
6bba_789f8168,2439,2741
6bba_789f8168,2440,2710
6bba_789f8168,2441,2850
6bba_789f8168,2442,2717
6bba_789f8168,2443,2743
6bba_789f8168,2444,2766
6bba_789f8168,2432,2838
6bba_789f8168,2433,2695
6bba_789f8168,2470,2763
6bba_789f8168,2471,2792
6bba_789f8168,2472,2690
6bba_789f8168,2474,2704
6bba_789f8168,2475,2771
6bba_789f8168,2476,2744
6bba_789f8168,2477,2755
6bba_789f8168,2478,2715
6bba_789f8168,2479,2778
6bba_789f8168,2480,2773
6bba_789f8168,2481,2779
6bba_789f8168,2483,2767
6bba_789f8168,2484,2772
6bba_789f8168,2485,2760
6bba_789f8168,2376,2667
6bba_789f8168,2421,2716
6bba_789f8168,2734,3030
6bba_789f8168,2735,3080
6bba_789f8168,2736,3017
6bba_789f8168,2737,3023
6bba_789f8168,2738,3057
6bba_789f8168,2739,3046
6bba_789f8168,2740,3148
6bba_789f8168,2741,3027
6bba_789f8168,2710,2993
6bba_789f8168,2711,2978
6bba_789f8168,2712,3091
6bba_789f8168,2713,2985
6bba_789f8168,2714,3012
6bba_789f8168,2715,2981
6bba_789f8168,2716,3006
6bba_789f8168,2717,3028
6bba_789f8168,2750,3124
6bba_789f8168,2751,3041
6bba_789f8168,2752,3004
6bba_789f8168,2753,3014
6bba_789f8168,2754,3032
6bba_789f8168,2755,3098
6bba_789f8168,2756,3060
6bba_789f8168,2757,3066
6bba_789f8168,2726,3034
6bba_789f8168,2727,3020
6bba_789f8168,2728,3029
6bba_789f8168,2729,3011
6bba_789f8168,2730,3010
6bba_789f8168,2731,3131
6bba_789f8168,2732,3005
6bba_789f8168,2733,2991
6bba_789f8168,2766,3074
6bba_789f8168,2767,3038
6bba_789f8168,2768,3043
6bba_789f8168,2769,3165
6bba_789f8168,2770,3111
6bba_789f8168,2771,3103
6bba_789f8168,2772,3036
6bba_789f8168,2773,3083
6bba_789f8168,2742,3045
6bba_789f8168,2743,3071
6bba_789f8168,2744,3035
6bba_789f8168,2745,3067
6bba_789f8168,2746,3008
6bba_789f8168,2747,3207
6bba_789f8168,2748,3033
6bba_789f8168,2749,3015
6bba_789f8168,2782,3078
6bba_789f8168,2783,3241
6bba_789f8168,2784,3090
6bba_789f8168,2785,3055
6bba_789f8168,2786,3003
6bba_789f8168,2787,3051
6bba_789f8168,2788,3096
6bba_789f8168,2789,3072
6bba_789f8168,2758,3077
6bba_789f8168,2759,2994
6bba_789f8168,2760,3065
6bba_789f8168,2761,3031
6bba_789f8168,2762,3062
6bba_789f8168,2763,3081
6bba_789f8168,2764,3016
6bba_789f8168,2765,3021
6bba_789f8168,2798,3099
6bba_789f8168,2799,3119
6bba_789f8168,2800,3053
6bba_789f8168,2802,3048
6bba_789f8168,2803,3095
6bba_789f8168,2804,3238
6bba_789f8168,2805,3107
6bba_789f8168,2774,3059
6bba_789f8168,2775,3047
6bba_789f8168,2776,3101
6bba_789f8168,2777,3089
6bba_789f8168,2778,3076
6bba_789f8168,2779,3061
6bba_789f8168,2780,3039
6bba_789f8168,2781,3063
6bba_789f8168,2814,3052
6bba_789f8168,2815,3040
6bba_789f8168,2816,3122
6bba_789f8168,2819,3120
6bba_789f8168,2820,3056
6bba_789f8168,2821,3125
6bba_789f8168,2790,3110
6bba_789f8168,2791,3151
6bba_789f8168,2793,3087
6bba_789f8168,2794,3171
6bba_789f8168,2796,3167
6bba_789f8168,2797,3097
6bba_789f8168,2830,3118
6bba_789f8168,2831,3115
6bba_789f8168,2833,3133
6bba_789f8168,2834,3102
6bba_789f8168,2835,3129
6bba_789f8168,2836,3037
6bba_789f8168,2837,3149
6bba_789f8168,2809,3082
6bba_789f8168,2811,3069
6bba_789f8168,2812,3132
6bba_789f8168,2846,3157
6bba_789f8168,2847,3158
6bba_789f8168,2849,3114
6bba_789f8168,2850,3121
6bba_789f8168,2851,3112
6bba_789f8168,2852,3142
6bba_789f8168,2853,3106
6bba_789f8168,2823,3079
6bba_789f8168,2827,3104
6bba_789f8168,2828,3109
6bba_789f8168,2862,3130
6bba_789f8168,2863,3135
6bba_789f8168,2864,3172
6bba_789f8168,2865,3166
6bba_789f8168,2867,3058
6bba_789f8168,2869,3181
6bba_789f8168,2838,3070
6bba_789f8168,2839,3191
6bba_789f8168,2840,3196
6bba_789f8168,2841,3138
6bba_789f8168,2842,3117
6bba_789f8168,2844,3178
6bba_789f8168,2845,3084
6bba_789f8168,2878,3192
6bba_789f8168,2879,3085
6bba_789f8168,2880,3073
6bba_789f8168,2881,3146
6bba_789f8168,2882,3161
6bba_789f8168,2884,3160
6bba_789f8168,2885,3163
6bba_789f8168,2854,3123
6bba_789f8168,2856,3219
6bba_789f8168,2857,3154
6bba_789f8168,2858,3175
6bba_789f8168,2859,3144
6bba_789f8168,2860,3159
6bba_789f8168,2861,3088
6bba_789f8168,2894,3173
6bba_789f8168,2895,3170
6bba_789f8168,2897,3134
6bba_789f8168,2899,3198
6bba_789f8168,2900,3145
6bba_789f8168,2901,3176
6bba_789f8168,2870,3147
6bba_789f8168,2871,3140
6bba_789f8168,2872,3153
6bba_789f8168,2873,3169
6bba_789f8168,2874,3152
6bba_789f8168,2876,3136
6bba_789f8168,2877,3221
6bba_789f8168,2910,3184
6bba_789f8168,2912,3206
6bba_789f8168,2913,3223
6bba_789f8168,2914,3237
6bba_789f8168,2915,3205
6bba_789f8168,2917,3002
6bba_789f8168,2886,3108
6bba_789f8168,2887,3182
6bba_789f8168,2889,3189
6bba_789f8168,2891,3155
6bba_789f8168,2892,3177
6bba_789f8168,2926,3201
6bba_789f8168,2929,3164
6bba_789f8168,2930,3214
6bba_789f8168,2932,3212
6bba_789f8168,2902,3186
6bba_789f8168,2903,3183
6bba_789f8168,2905,3187
6bba_789f8168,2906,3137
6bba_789f8168,2908,3220
6bba_789f8168,2909,3188
6bba_789f8168,2942,3222
6bba_789f8168,2943,3224
6bba_789f8168,2944,3215
6bba_789f8168,2945,3218
6bba_789f8168,2948,3190
6bba_789f8168,2919,3180
6bba_789f8168,2920,3217
6bba_789f8168,2921,3202
6bba_789f8168,2924,3200
6bba_789f8168,2925,3210
6bba_789f8168,2934,3194
6bba_789f8168,2935,3225
6bba_789f8168,2937,3230
6bba_789f8168,2938,3240
6bba_789f8168,2941,3227
6bba_789f8168,2718,2996
6bba_789f8168,2719,3026
6bba_789f8168,2720,2999
6bba_789f8168,2721,3025
6bba_789f8168,2722,3086
6bba_789f8168,2723,3019
6bba_789f8168,2725,3042
6bba_789f8168,2694,2990
6bba_789f8168,2695,2995
6bba_789f8168,2696,2980
6bba_789f8168,2697,3000
6bba_789f8168,2698,2984
6bba_789f8168,2699,3049
6bba_789f8168,2700,2989
6bba_789f8168,2701,3162
6bba_789f8168,2954,3209
6bba_789f8168,2955,3204
6bba_789f8168,2956,3127
6bba_789f8168,2959,3231
6bba_789f8168,2702,3022
6bba_789f8168,2703,3075
6bba_789f8168,2704,3068
6bba_789f8168,2705,3013
6bba_789f8168,2706,2988
6bba_789f8168,2707,3009
6bba_789f8168,2708,3018
6bba_789f8168,2709,3007
6bba_789f8168,2678,2971
6bba_789f8168,2679,2976
6bba_789f8168,2680,2973
6bba_789f8168,2681,2972
6bba_789f8168,2682,2982
6bba_789f8168,2683,2969
6bba_789f8168,2684,2986
6bba_789f8168,2685,2970
6bba_789f8168,2686,2964
6bba_789f8168,2687,2997
6bba_789f8168,2688,2998
6bba_789f8168,2689,2983
6bba_789f8168,2690,2975
6bba_789f8168,2691,2987
6bba_789f8168,2666,2960
6bba_789f8168,2667,2961
6bba_789f8168,2668,2963
6bba_789f8168,2669,2979
6bba_789f8168,2670,2968
6bba_789f8168,2671,2965
6bba_789f8168,2672,2967
6bba_789f8168,2673,2974
6bba_789f8168,2674,2966
6bba_789f8168,2675,2992
6bba_789f8168,2676,2977
6bba_789f8168,2677,2962
6bba_789f8168,2976,3253
6bba_789f8168,2975,3307
6bba_789f8168,2974,3252
6bba_789f8168,2973,3258
6bba_789f8168,2972,3256
6bba_789f8168,3021,3351
6bba_789f8168,3020,3319
6bba_789f8168,3019,3293
6bba_789f8168,3018,3336
6bba_789f8168,3017,3310
6bba_789f8168,3016,3311
6bba_789f8168,3015,3303
6bba_789f8168,3014,3347
6bba_789f8168,3045,3376
6bba_789f8168,3044,3312
6bba_789f8168,3011,3423
6bba_789f8168,3027,3304
6bba_789f8168,3026,3298
6bba_789f8168,3025,3302
6bba_789f8168,3024,3317
6bba_789f8168,3023,3352
6bba_789f8168,3022,3306
6bba_789f8168,3005,3267
6bba_789f8168,3004,3283
6bba_789f8168,3003,3270
6bba_789f8168,3002,3266
6bba_789f8168,3001,3244
6bba_789f8168,3000,3265
6bba_789f8168,2999,3308
6bba_789f8168,2998,3279
6bba_789f8168,3029,3329
6bba_789f8168,2977,3259
6bba_789f8168,3059,3364
6bba_789f8168,3058,3375
6bba_789f8168,3057,3389
6bba_789f8168,3056,3356
6bba_789f8168,3055,3372
6bba_789f8168,3054,3300
6bba_789f8168,3053,3369
6bba_789f8168,3052,3340
6bba_789f8168,3051,3322
6bba_789f8168,3050,3338
6bba_789f8168,3049,3344
6bba_789f8168,3048,3349
6bba_789f8168,3047,3353
6bba_789f8168,3046,3286
6bba_789f8168,3077,3334
6bba_789f8168,3076,3346
6bba_789f8168,3075,3378
6bba_789f8168,3074,3414
6bba_789f8168,3073,3371
6bba_789f8168,3072,3339
6bba_789f8168,3071,3314
6bba_789f8168,3070,3328
6bba_789f8168,3069,3335
6bba_789f8168,3068,3384
6bba_789f8168,3067,3397
6bba_789f8168,3066,3342
6bba_789f8168,3065,3330
6bba_789f8168,3063,3358
6bba_789f8168,3062,3363
6bba_789f8168,3093,3386
6bba_789f8168,3092,3374
6bba_789f8168,3091,3474
6bba_789f8168,3090,3373
6bba_789f8168,3089,3452
6bba_789f8168,3088,3315
6bba_789f8168,3087,3248
6bba_789f8168,3086,3299
6bba_789f8168,3085,3324
6bba_789f8168,3084,3348
6bba_789f8168,3083,3316
6bba_789f8168,3082,3341
6bba_789f8168,3081,3377
6bba_789f8168,3080,3362
6bba_789f8168,3079,3360
6bba_789f8168,3078,3359
6bba_789f8168,3109,3431
6bba_789f8168,3108,3366
6bba_789f8168,3107,3321
6bba_789f8168,3106,3379
6bba_789f8168,3105,3370
6bba_789f8168,3104,3399
6bba_789f8168,3103,3297
6bba_789f8168,3102,3289
6bba_789f8168,3101,3430
6bba_789f8168,3099,3487
6bba_789f8168,3097,3404
6bba_789f8168,3096,3327
6bba_789f8168,3095,3394
6bba_789f8168,3125,3337
6bba_789f8168,3123,3412
6bba_789f8168,3122,3402
6bba_789f8168,3121,3396
6bba_789f8168,3120,3408
6bba_789f8168,3119,3385
6bba_789f8168,3118,3435
6bba_789f8168,3117,3357
6bba_789f8168,3116,3438
6bba_789f8168,3115,3446
6bba_789f8168,3114,3411
6bba_789f8168,3112,3392
6bba_789f8168,3111,3264
6bba_789f8168,3110,3395
6bba_789f8168,3141,3380
6bba_789f8168,3140,3440
6bba_789f8168,3139,3417
6bba_789f8168,3138,3409
6bba_789f8168,3137,3439
6bba_789f8168,3136,3433
6bba_789f8168,3135,3421
6bba_789f8168,3133,3405
6bba_789f8168,3130,3420
6bba_789f8168,3129,3390
6bba_789f8168,3127,3418
6bba_789f8168,3126,3401
6bba_789f8168,3157,3449
6bba_789f8168,3156,3453
6bba_789f8168,3155,3410
6bba_789f8168,3154,3504
6bba_789f8168,3153,3434
6bba_789f8168,3152,3398
6bba_789f8168,3151,3381
6bba_789f8168,3150,3425
6bba_789f8168,3149,3407
6bba_789f8168,3147,3426
6bba_789f8168,3146,3416
6bba_789f8168,3145,3419
6bba_789f8168,3144,3413
6bba_789f8168,3142,3445
6bba_789f8168,3173,3422
6bba_789f8168,3172,3441
6bba_789f8168,3171,3429
6bba_789f8168,3170,3451
6bba_789f8168,3169,3459
6bba_789f8168,3168,3455
6bba_789f8168,3167,3428
6bba_789f8168,3166,3387
6bba_789f8168,3164,3448
6bba_789f8168,3163,3415
6bba_789f8168,3162,3486
6bba_789f8168,3161,3444
6bba_789f8168,3159,3382
6bba_789f8168,3158,3461
6bba_789f8168,3189,3460
6bba_789f8168,3188,3467
6bba_789f8168,3187,3482
6bba_789f8168,3186,3462
6bba_789f8168,3185,3458
6bba_789f8168,3184,3450
6bba_789f8168,3183,3471
6bba_789f8168,3182,3437
6bba_789f8168,3181,3481
6bba_789f8168,3180,3443
6bba_789f8168,3179,3456
6bba_789f8168,3178,3457
6bba_789f8168,3177,3464
6bba_789f8168,3175,3442
6bba_789f8168,3174,3427
6bba_789f8168,3205,3475
6bba_789f8168,3204,3465
6bba_789f8168,3203,3463
6bba_789f8168,3202,3472
6bba_789f8168,3201,3468
6bba_789f8168,3200,3501
6bba_789f8168,3199,3513
6bba_789f8168,3195,3318
6bba_789f8168,3192,3473
6bba_789f8168,3190,3447
6bba_789f8168,3218,3483
6bba_789f8168,3214,3497
6bba_789f8168,3213,3491
6bba_789f8168,3212,3499
6bba_789f8168,3211,3454
6bba_789f8168,3210,3479
6bba_789f8168,3209,3489
6bba_789f8168,3208,3495
6bba_789f8168,3206,3490
6bba_789f8168,3237,3496
6bba_789f8168,3236,3268
6bba_789f8168,2997,3277
6bba_789f8168,2996,3288
6bba_789f8168,2995,3262
6bba_789f8168,2994,3254
6bba_789f8168,2993,3278
6bba_789f8168,2992,3276
6bba_789f8168,2991,3285
6bba_789f8168,3229,3508
6bba_789f8168,3226,3494
6bba_789f8168,3225,3500
6bba_789f8168,3223,3498
6bba_789f8168,3222,3503
6bba_789f8168,3241,3492
6bba_789f8168,3240,3507
6bba_789f8168,3239,3511
6bba_789f8168,3233,3493
6bba_789f8168,3232,3506
6bba_789f8168,2971,3261
6bba_789f8168,2970,3273
6bba_789f8168,2968,3247
6bba_789f8168,2967,3257
6bba_789f8168,2966,3249
6bba_789f8168,3010,3301
6bba_789f8168,3009,3305
6bba_789f8168,3008,3326
6bba_789f8168,3007,3295
6bba_789f8168,3006,3291
6bba_789f8168,2989,3280
6bba_789f8168,2988,3271
6bba_789f8168,2987,3274
6bba_789f8168,2986,3260
6bba_789f8168,2985,3343
6bba_789f8168,2984,3287
6bba_789f8168,2983,3263
6bba_789f8168,3013,3309
6bba_789f8168,3012,3275
6bba_789f8168,3043,3323
6bba_789f8168,3041,3331
6bba_789f8168,3040,3383
6bba_789f8168,3039,3354
6bba_789f8168,3038,3388
6bba_789f8168,3037,3391
6bba_789f8168,3036,3296
6bba_789f8168,3035,3284
6bba_789f8168,3034,3350
6bba_789f8168,3033,3345
6bba_789f8168,3032,3361
6bba_789f8168,3061,3332
6bba_789f8168,3060,3333
6bba_789f8168,2978,3250
6bba_789f8168,2979,3269
6bba_789f8168,2980,3255
6bba_789f8168,2981,3294
6bba_789f8168,2960,3243
6bba_789f8168,2961,3251
6bba_789f8168,2962,3245
6bba_789f8168,2963,3272
6bba_789f8168,2965,3246
6bba_789f8168,3293,3543
6bba_789f8168,3292,3534
6bba_789f8168,3291,3540
6bba_789f8168,3290,3526
6bba_789f8168,3288,3565
6bba_789f8168,3287,3616
6bba_789f8168,3286,3551
6bba_789f8168,3317,3606
6bba_789f8168,3316,3590
6bba_789f8168,3283,3592
6bba_789f8168,3282,3562
6bba_789f8168,3280,3532
6bba_789f8168,3279,3548
6bba_789f8168,3278,3555
6bba_789f8168,3309,3594
6bba_789f8168,3308,3638
6bba_789f8168,3307,3544
6bba_789f8168,3306,3527
6bba_789f8168,3305,3553
6bba_789f8168,3304,3608
6bba_789f8168,3303,3573
6bba_789f8168,3302,3581
6bba_789f8168,3333,3602
6bba_789f8168,3332,3619
6bba_789f8168,3299,3595
6bba_789f8168,3298,3563
6bba_789f8168,3297,3584
6bba_789f8168,3296,3552
6bba_789f8168,3295,3566
6bba_789f8168,3294,3587
6bba_789f8168,3324,3612
6bba_789f8168,3323,3561
6bba_789f8168,3322,3607
6bba_789f8168,3321,3568
6bba_789f8168,3320,3631
6bba_789f8168,3319,3598
6bba_789f8168,3318,3576
6bba_789f8168,3348,3684
6bba_789f8168,3315,3559
6bba_789f8168,3314,3617
6bba_789f8168,3313,3579
6bba_789f8168,3312,3541
6bba_789f8168,3311,3597
6bba_789f8168,3341,3622
6bba_789f8168,3340,3610
6bba_789f8168,3339,3653
6bba_789f8168,3338,3600
6bba_789f8168,3337,3585
6bba_789f8168,3336,3621
6bba_789f8168,3335,3624
6bba_789f8168,3334,3623
6bba_789f8168,3365,3674
6bba_789f8168,3364,3635
6bba_789f8168,3331,3582
6bba_789f8168,3330,3550
6bba_789f8168,3329,3570
6bba_789f8168,3328,3599
6bba_789f8168,3327,3583
6bba_789f8168,3326,3611
6bba_789f8168,3357,3625
6bba_789f8168,3356,3620
6bba_789f8168,3355,3633
6bba_789f8168,3354,3578
6bba_789f8168,3353,3639
6bba_789f8168,3352,3645
6bba_789f8168,3351,3601
6bba_789f8168,3350,3575
6bba_789f8168,3381,3651
6bba_789f8168,3380,3567
6bba_789f8168,3346,3564
6bba_789f8168,3345,3614
6bba_789f8168,3344,3650
6bba_789f8168,3343,3589
6bba_789f8168,3342,3628
6bba_789f8168,3373,3683
6bba_789f8168,3372,3641
6bba_789f8168,3371,3747
6bba_789f8168,3370,3680
6bba_789f8168,3369,3669
6bba_789f8168,3367,3580
6bba_789f8168,3366,3644
6bba_789f8168,3397,3640
6bba_789f8168,3396,3613
6bba_789f8168,3363,3629
6bba_789f8168,3362,3695
6bba_789f8168,3360,3588
6bba_789f8168,3359,3655
6bba_789f8168,3358,3603
6bba_789f8168,3389,3593
6bba_789f8168,3388,3654
6bba_789f8168,3387,3609
6bba_789f8168,3386,3577
6bba_789f8168,3385,3762
6bba_789f8168,3384,3646
6bba_789f8168,3382,3676
6bba_789f8168,3413,3681
6bba_789f8168,3412,3679
6bba_789f8168,3379,3634
6bba_789f8168,3378,3667
6bba_789f8168,3377,3636
6bba_789f8168,3376,3658
6bba_789f8168,3375,3618
6bba_789f8168,3405,3668
6bba_789f8168,3404,3648
6bba_789f8168,3403,3604
6bba_789f8168,3402,3642
6bba_789f8168,3401,3665
6bba_789f8168,3400,3662
6bba_789f8168,3399,3673
6bba_789f8168,3398,3656
6bba_789f8168,3429,3705
6bba_789f8168,3395,3661
6bba_789f8168,3394,3632
6bba_789f8168,3393,3649
6bba_789f8168,3392,3659
6bba_789f8168,3391,3652
6bba_789f8168,3390,3691
6bba_789f8168,3421,3671
6bba_789f8168,3420,3672
6bba_789f8168,3419,3701
6bba_789f8168,3418,3704
6bba_789f8168,3417,3703
6bba_789f8168,3416,3696
6bba_789f8168,3415,3685
6bba_789f8168,3445,3699
6bba_789f8168,3444,3725
6bba_789f8168,3411,3723
6bba_789f8168,3410,3660
6bba_789f8168,3409,3702
6bba_789f8168,3408,3586
6bba_789f8168,3407,3698
6bba_789f8168,3406,3675
6bba_789f8168,3437,3721
6bba_789f8168,3435,3663
6bba_789f8168,3434,3710
6bba_789f8168,3432,3677
6bba_789f8168,3431,3713
6bba_789f8168,3430,3670
6bba_789f8168,3461,3726
6bba_789f8168,3460,3736
6bba_789f8168,3426,3686
6bba_789f8168,3425,3682
6bba_789f8168,3424,3643
6bba_789f8168,3422,3708
6bba_789f8168,3453,3700
6bba_789f8168,3452,3741
6bba_789f8168,3451,3730
6bba_789f8168,3450,3715
6bba_789f8168,3448,3709
6bba_789f8168,3447,3706
6bba_789f8168,3446,3729
6bba_789f8168,3477,3752
6bba_789f8168,3476,3763
6bba_789f8168,3442,3689
6bba_789f8168,3441,3697
6bba_789f8168,3440,3737
6bba_789f8168,3439,3690
6bba_789f8168,3438,3712
6bba_789f8168,3469,3722
6bba_789f8168,3468,3728
6bba_789f8168,3467,3734
6bba_789f8168,3466,3666
6bba_789f8168,3465,3692
6bba_789f8168,3464,3724
6bba_789f8168,3463,3687
6bba_789f8168,3462,3733
6bba_789f8168,3493,3756
6bba_789f8168,3492,3558
6bba_789f8168,3459,3678
6bba_789f8168,3458,3744
6bba_789f8168,3457,3739
6bba_789f8168,3456,3711
6bba_789f8168,3455,3720
6bba_789f8168,3454,3731
6bba_789f8168,3485,3693
6bba_789f8168,3484,3764
6bba_789f8168,3483,3759
6bba_789f8168,3482,3750
6bba_789f8168,3479,3751
6bba_789f8168,3509,3771
6bba_789f8168,3475,3745
6bba_789f8168,3473,3746
6bba_789f8168,3472,3738
6bba_789f8168,3470,3743
6bba_789f8168,3500,3605
6bba_789f8168,3499,3760
6bba_789f8168,3496,3777
6bba_789f8168,3495,3755
6bba_789f8168,3494,3768
6bba_789f8168,3512,3719
6bba_789f8168,3491,3767
6bba_789f8168,3490,3748
6bba_789f8168,3488,3757
6bba_789f8168,3277,3556
6bba_789f8168,3276,3615
6bba_789f8168,3275,3572
6bba_789f8168,3274,3554
6bba_789f8168,3272,3571
6bba_789f8168,3271,3718
6bba_789f8168,3270,3591
6bba_789f8168,3301,3538
6bba_789f8168,3300,3560
6bba_789f8168,3267,3547
6bba_789f8168,3266,3727
6bba_789f8168,3265,3537
6bba_789f8168,3264,3533
6bba_789f8168,3263,3542
6bba_789f8168,3262,3557
6bba_789f8168,3507,3754
6bba_789f8168,3503,3776
6bba_789f8168,3502,3772
6bba_789f8168,3261,3524
6bba_789f8168,3260,3539
6bba_789f8168,3259,3516
6bba_789f8168,3258,3545
6bba_789f8168,3257,3535
6bba_789f8168,3256,3525
6bba_789f8168,3255,3536
6bba_789f8168,3254,3515
6bba_789f8168,3285,3569
6bba_789f8168,3251,3521
6bba_789f8168,3250,3528
6bba_789f8168,3249,3518
6bba_789f8168,3248,3531
6bba_789f8168,3247,3519
6bba_789f8168,3246,3517
6bba_789f8168,3245,3522
6bba_789f8168,3244,3546
6bba_789f8168,3243,3514
6bba_789f8168,3269,3530
6bba_789f8168,3268,3549
6bba_789f8168,3510,3770
6bba_789f8168,3253,3630
6bba_789f8168,3252,3520
6bba_789f8168,3515,3798
6bba_789f8168,3514,3780
6bba_789f8168,3541,3806
6bba_789f8168,3540,3799
6bba_789f8168,3571,3839
6bba_789f8168,3570,3838
6bba_789f8168,3558,3808
6bba_789f8168,3589,3854
6bba_789f8168,3588,3837
6bba_789f8168,3587,3841
6bba_789f8168,3586,3802
6bba_789f8168,3585,3849
6bba_789f8168,3584,3824
6bba_789f8168,3583,3857
6bba_789f8168,3582,3817
6bba_789f8168,3581,3833
6bba_789f8168,3559,3983
6bba_789f8168,3542,3807
6bba_789f8168,3573,3845
6bba_789f8168,3572,3858
6bba_789f8168,3555,3847
6bba_789f8168,3554,3811
6bba_789f8168,3553,3828
6bba_789f8168,3552,3875
6bba_789f8168,3551,3812
6bba_789f8168,3550,3819
6bba_789f8168,3549,3820
6bba_789f8168,3548,3814
6bba_789f8168,3547,3795
6bba_789f8168,3546,3863
6bba_789f8168,3545,3804
6bba_789f8168,3516,3786
6bba_789f8168,3591,3830
6bba_789f8168,3590,3826
6bba_789f8168,3621,3895
6bba_789f8168,3620,3869
6bba_789f8168,3619,3829
6bba_789f8168,3618,3919
6bba_789f8168,3617,3889
6bba_789f8168,3616,3844
6bba_789f8168,3615,3867
6bba_789f8168,3614,3840
6bba_789f8168,3613,3876
6bba_789f8168,3612,3865
6bba_789f8168,3611,3888
6bba_789f8168,3610,3891
6bba_789f8168,3609,3911
6bba_789f8168,3608,3855
6bba_789f8168,3607,4034
6bba_789f8168,3606,3852
6bba_789f8168,3636,3887
6bba_789f8168,3635,3885
6bba_789f8168,3634,3842
6bba_789f8168,3633,3871
6bba_789f8168,3632,3908
6bba_789f8168,3631,3884
6bba_789f8168,3629,3864
6bba_789f8168,3628,3917
6bba_789f8168,3627,3870
6bba_789f8168,3626,3877
6bba_789f8168,3625,3903
6bba_789f8168,3624,3866
6bba_789f8168,3623,3923
6bba_789f8168,3653,3882
6bba_789f8168,3652,3904
6bba_789f8168,3651,3862
6bba_789f8168,3650,3942
6bba_789f8168,3649,3890
6bba_789f8168,3648,3944
6bba_789f8168,3646,3954
6bba_789f8168,3645,3880
6bba_789f8168,3644,3900
6bba_789f8168,3642,3936
6bba_789f8168,3641,3883
6bba_789f8168,3640,3916
6bba_789f8168,3639,3914
6bba_789f8168,3638,3859
6bba_789f8168,3669,3968
6bba_789f8168,3668,3945
6bba_789f8168,3667,3950
6bba_789f8168,3666,3901
6bba_789f8168,3665,3925
6bba_789f8168,3664,3921
6bba_789f8168,3663,3965
6bba_789f8168,3662,3946
6bba_789f8168,3660,3939
6bba_789f8168,3659,3898
6bba_789f8168,3658,3937
6bba_789f8168,3656,3906
6bba_789f8168,3655,3929
6bba_789f8168,3654,3927
6bba_789f8168,3685,3941
6bba_789f8168,3684,3958
6bba_789f8168,3683,3943
6bba_789f8168,3682,3920
6bba_789f8168,3681,3933
6bba_789f8168,3680,3905
6bba_789f8168,3679,3947
6bba_789f8168,3678,3952
6bba_789f8168,3677,3935
6bba_789f8168,3676,3972
6bba_789f8168,3675,3938
6bba_789f8168,3673,3897
6bba_789f8168,3672,3918
6bba_789f8168,3671,3894
6bba_789f8168,3670,3878
6bba_789f8168,3701,3967
6bba_789f8168,3700,3934
6bba_789f8168,3699,4001
6bba_789f8168,3698,3963
6bba_789f8168,3697,3912
6bba_789f8168,3696,3909
6bba_789f8168,3694,3978
6bba_789f8168,3693,3955
6bba_789f8168,3692,3910
6bba_789f8168,3691,3843
6bba_789f8168,3690,3922
6bba_789f8168,3689,3982
6bba_789f8168,3688,3931
6bba_789f8168,3687,3932
6bba_789f8168,3686,3990
6bba_789f8168,3717,3966
6bba_789f8168,3715,3991
6bba_789f8168,3714,3949
6bba_789f8168,3713,3948
6bba_789f8168,3712,4011
6bba_789f8168,3711,3974
6bba_789f8168,3709,4021
6bba_789f8168,3708,3959
6bba_789f8168,3706,3994
6bba_789f8168,3705,4024
6bba_789f8168,3703,3961
6bba_789f8168,3702,3960
6bba_789f8168,3733,4002
6bba_789f8168,3731,4006
6bba_789f8168,3730,3951
6bba_789f8168,3728,3984
6bba_789f8168,3727,3924
6bba_789f8168,3726,3956
6bba_789f8168,3725,3995
6bba_789f8168,3724,3980
6bba_789f8168,3722,3988
6bba_789f8168,3721,3975
6bba_789f8168,3720,3981
6bba_789f8168,3719,3973
6bba_789f8168,3718,3971
6bba_789f8168,3748,3998
6bba_789f8168,3747,4017
6bba_789f8168,3746,4014
6bba_789f8168,3745,4003
6bba_789f8168,3744,3997
6bba_789f8168,3743,3976
6bba_789f8168,3742,3999
6bba_789f8168,3741,3986
6bba_789f8168,3740,3992
6bba_789f8168,3738,3969
6bba_789f8168,3735,4000
6bba_789f8168,3734,3996
6bba_789f8168,3763,4016
6bba_789f8168,3761,4010
6bba_789f8168,3759,4029
6bba_789f8168,3756,4018
6bba_789f8168,3755,4009
6bba_789f8168,3754,3792
6bba_789f8168,3753,3861
6bba_789f8168,3526,3791
6bba_789f8168,3556,3823
6bba_789f8168,3750,3979
6bba_789f8168,3779,4026
6bba_789f8168,3778,4032
6bba_789f8168,3775,4028
6bba_789f8168,3774,3993
6bba_789f8168,3771,4025
