dataset,source_id,target_id
6bba_57b7cc1e,25272,26183
6bba_57b7cc1e,25273,26169
6bba_57b7cc1e,25278,26132
6bba_57b7cc1e,25281,26136
6bba_57b7cc1e,25282,26057
6bba_57b7cc1e,25283,26029
6bba_57b7cc1e,25286,25953
6bba_57b7cc1e,25287,26203
6bba_57b7cc1e,25297,26053
6bba_57b7cc1e,25299,26294
6bba_57b7cc1e,25301,25893
6bba_57b7cc1e,25311,26204
6bba_57b7cc1e,25314,26284
6bba_57b7cc1e,25318,26264
6bba_57b7cc1e,25321,25926
6bba_57b7cc1e,25326,26123
6bba_57b7cc1e,25327,26153
6bba_57b7cc1e,25328,26287
6bba_57b7cc1e,25334,25989
6bba_57b7cc1e,25335,25959
6bba_57b7cc1e,25343,26148
6bba_57b7cc1e,25357,25950
6bba_57b7cc1e,25367,26102
6bba_57b7cc1e,25368,25822
6bba_57b7cc1e,25369,26235
6bba_57b7cc1e,25371,26302
6bba_57b7cc1e,25384,26219
6bba_57b7cc1e,25388,26268
6bba_57b7cc1e,25402,26032
6bba_57b7cc1e,25411,26265
6bba_57b7cc1e,25415,26231
6bba_57b7cc1e,25417,26126
6bba_57b7cc1e,25423,26033
6bba_57b7cc1e,25428,26155
6bba_57b7cc1e,25431,25998
6bba_57b7cc1e,25437,26223
6bba_57b7cc1e,25440,26103
6bba_57b7cc1e,25443,26306
6bba_57b7cc1e,25451,26224
6bba_57b7cc1e,25458,26021
6bba_57b7cc1e,25469,26366
6bba_57b7cc1e,25470,26316
6bba_57b7cc1e,25485,26344
6bba_57b7cc1e,25493,26450
6bba_57b7cc1e,25496,26118
6bba_57b7cc1e,25497,26226
6bba_57b7cc1e,25502,26201
6bba_57b7cc1e,25506,26311
6bba_57b7cc1e,25515,26330
6bba_57b7cc1e,25519,26143
6bba_57b7cc1e,25522,26240
6bba_57b7cc1e,25531,26131
6bba_57b7cc1e,25539,26584
6bba_57b7cc1e,25542,26432
6bba_57b7cc1e,25543,26185
6bba_57b7cc1e,25544,26279
6bba_57b7cc1e,25546,26616
6bba_57b7cc1e,25551,26493
6bba_57b7cc1e,25568,26181
6bba_57b7cc1e,25577,26544
6bba_57b7cc1e,25579,26405
6bba_57b7cc1e,25589,26278
6bba_57b7cc1e,25595,26370
6bba_57b7cc1e,25597,26338
6bba_57b7cc1e,25598,26462
6bba_57b7cc1e,25599,26590
6bba_57b7cc1e,25618,26506
6bba_57b7cc1e,25626,26418
6bba_57b7cc1e,25649,26443
6bba_57b7cc1e,25654,26551
6bba_57b7cc1e,25665,26476
6bba_57b7cc1e,25668,26463
6bba_57b7cc1e,25712,26383
6bba_57b7cc1e,25732,26581
6bba_57b7cc1e,25733,26453
6bba_57b7cc1e,25734,26556
6bba_57b7cc1e,25763,26627
6bba_57b7cc1e,25764,26626
6bba_57b7cc1e,25765,26658
6bba_57b7cc1e,25767,26633
6bba_57b7cc1e,25768,26629
6bba_57b7cc1e,25769,26645
6bba_57b7cc1e,25771,26688
6bba_57b7cc1e,25773,26635
6bba_57b7cc1e,25775,26653
6bba_57b7cc1e,25776,26724
6bba_57b7cc1e,25777,26655
6bba_57b7cc1e,25778,26747
6bba_57b7cc1e,25779,26702
6bba_57b7cc1e,25780,26624
6bba_57b7cc1e,25781,26632
6bba_57b7cc1e,25783,26709
6bba_57b7cc1e,25784,26661
6bba_57b7cc1e,25786,26642
6bba_57b7cc1e,25789,26657
6bba_57b7cc1e,25790,26756
6bba_57b7cc1e,25791,26683
6bba_57b7cc1e,25793,26654
6bba_57b7cc1e,25795,26640
6bba_57b7cc1e,25796,26639
6bba_57b7cc1e,25798,26687
6bba_57b7cc1e,25799,26730
6bba_57b7cc1e,25800,26776
6bba_57b7cc1e,25802,26667
6bba_57b7cc1e,25803,26698
6bba_57b7cc1e,25804,26647
6bba_57b7cc1e,25808,26721
6bba_57b7cc1e,25811,26706
6bba_57b7cc1e,25814,26870
6bba_57b7cc1e,25815,26664
6bba_57b7cc1e,25816,26686
6bba_57b7cc1e,25818,26677
6bba_57b7cc1e,25819,26689
6bba_57b7cc1e,25822,26753
6bba_57b7cc1e,25826,26810
6bba_57b7cc1e,25827,26712
6bba_57b7cc1e,25828,26697
6bba_57b7cc1e,25830,26678
6bba_57b7cc1e,25831,26682
6bba_57b7cc1e,25832,26668
6bba_57b7cc1e,25833,26727
6bba_57b7cc1e,25836,26797
6bba_57b7cc1e,25837,26673
6bba_57b7cc1e,25838,26650
6bba_57b7cc1e,25839,26783
6bba_57b7cc1e,25840,26665
6bba_57b7cc1e,25842,26743
6bba_57b7cc1e,25844,26644
6bba_57b7cc1e,25846,26723
6bba_57b7cc1e,25848,26886
6bba_57b7cc1e,25851,26778
6bba_57b7cc1e,25852,26701
6bba_57b7cc1e,25856,26745
6bba_57b7cc1e,25857,26666
6bba_57b7cc1e,25858,26761
6bba_57b7cc1e,25860,26699
6bba_57b7cc1e,25861,26813
6bba_57b7cc1e,25862,26696
6bba_57b7cc1e,25864,26694
6bba_57b7cc1e,25866,26731
6bba_57b7cc1e,25868,26873
6bba_57b7cc1e,25870,26789
6bba_57b7cc1e,25872,26742
6bba_57b7cc1e,25873,26638
6bba_57b7cc1e,25875,26846
6bba_57b7cc1e,25877,26830
6bba_57b7cc1e,25878,26817
6bba_57b7cc1e,25879,26775
6bba_57b7cc1e,25880,26815
6bba_57b7cc1e,25881,26729
6bba_57b7cc1e,25882,26671
6bba_57b7cc1e,25883,26951
6bba_57b7cc1e,25884,26773
6bba_57b7cc1e,25886,26733
6bba_57b7cc1e,25887,26807
6bba_57b7cc1e,25889,26930
6bba_57b7cc1e,25890,26931
6bba_57b7cc1e,25893,26869
6bba_57b7cc1e,25894,26833
6bba_57b7cc1e,25895,26728
6bba_57b7cc1e,25898,26749
6bba_57b7cc1e,25899,26693
6bba_57b7cc1e,25900,26787
6bba_57b7cc1e,25901,26740
6bba_57b7cc1e,25902,26770
6bba_57b7cc1e,25903,26781
6bba_57b7cc1e,25904,26853
6bba_57b7cc1e,25905,26816
6bba_57b7cc1e,25908,26832
6bba_57b7cc1e,25911,26722
6bba_57b7cc1e,25912,26710
6bba_57b7cc1e,25913,26764
6bba_57b7cc1e,25914,26705
6bba_57b7cc1e,25915,26739
6bba_57b7cc1e,25920,26953
6bba_57b7cc1e,25924,26751
6bba_57b7cc1e,25925,26691
6bba_57b7cc1e,25926,26700
6bba_57b7cc1e,25931,26885
6bba_57b7cc1e,25935,26755
6bba_57b7cc1e,25937,26777
6bba_57b7cc1e,25938,26802
6bba_57b7cc1e,25939,26875
6bba_57b7cc1e,25940,26796
6bba_57b7cc1e,25942,26981
6bba_57b7cc1e,25947,26822
6bba_57b7cc1e,25949,26932
6bba_57b7cc1e,25951,26899
6bba_57b7cc1e,25952,26812
6bba_57b7cc1e,25953,26818
6bba_57b7cc1e,25955,27035
6bba_57b7cc1e,25961,26799
6bba_57b7cc1e,25966,26860
6bba_57b7cc1e,25969,26855
6bba_57b7cc1e,25970,26717
6bba_57b7cc1e,25972,26902
6bba_57b7cc1e,25974,26803
6bba_57b7cc1e,25977,26836
6bba_57b7cc1e,25979,26798
6bba_57b7cc1e,25981,26959
6bba_57b7cc1e,25982,26900
6bba_57b7cc1e,25983,26765
6bba_57b7cc1e,25987,26929
6bba_57b7cc1e,25989,26805
6bba_57b7cc1e,25990,26800
6bba_57b7cc1e,25992,27016
6bba_57b7cc1e,25994,26876
6bba_57b7cc1e,25995,26837
6bba_57b7cc1e,26002,26814
6bba_57b7cc1e,26004,26809
6bba_57b7cc1e,26005,26842
6bba_57b7cc1e,26007,26897
6bba_57b7cc1e,26008,26858
6bba_57b7cc1e,26011,26774
6bba_57b7cc1e,26014,26763
6bba_57b7cc1e,26016,26898
6bba_57b7cc1e,26018,27007
6bba_57b7cc1e,26021,26920
6bba_57b7cc1e,26023,26794
6bba_57b7cc1e,26025,26732
6bba_57b7cc1e,26028,26894
6bba_57b7cc1e,26031,26972
6bba_57b7cc1e,26032,26771
6bba_57b7cc1e,26033,26916
6bba_57b7cc1e,26034,26904
6bba_57b7cc1e,26035,27119
6bba_57b7cc1e,26038,27064
6bba_57b7cc1e,26039,26879
6bba_57b7cc1e,26041,26690
6bba_57b7cc1e,26043,26971
6bba_57b7cc1e,26044,26883
6bba_57b7cc1e,26045,26937
6bba_57b7cc1e,26050,26925
6bba_57b7cc1e,26053,26933
6bba_57b7cc1e,26054,26988
6bba_57b7cc1e,26056,26921
6bba_57b7cc1e,26057,26845
6bba_57b7cc1e,26058,26811
6bba_57b7cc1e,26059,26945
6bba_57b7cc1e,26062,26746
6bba_57b7cc1e,26063,26829
6bba_57b7cc1e,26067,26991
6bba_57b7cc1e,26069,26844
6bba_57b7cc1e,26073,27094
6bba_57b7cc1e,26074,26711
6bba_57b7cc1e,26075,26944
6bba_57b7cc1e,26076,27050
6bba_57b7cc1e,26083,26905
6bba_57b7cc1e,26089,27106
6bba_57b7cc1e,26091,27024
6bba_57b7cc1e,26094,26982
6bba_57b7cc1e,26095,26923
6bba_57b7cc1e,26102,26881
6bba_57b7cc1e,26104,27090
6bba_57b7cc1e,26110,26927
6bba_57b7cc1e,26111,26990
6bba_57b7cc1e,26112,26906
6bba_57b7cc1e,26113,26913
6bba_57b7cc1e,26115,27080
6bba_57b7cc1e,26118,27052
6bba_57b7cc1e,26120,26848
6bba_57b7cc1e,26123,26974
6bba_57b7cc1e,26124,26861
6bba_57b7cc1e,26126,27060
6bba_57b7cc1e,26131,27360
6bba_57b7cc1e,26132,27004
6bba_57b7cc1e,26136,27065
6bba_57b7cc1e,26137,26975
6bba_57b7cc1e,26138,27026
6bba_57b7cc1e,26140,26967
6bba_57b7cc1e,26141,26970
6bba_57b7cc1e,26142,26878
6bba_57b7cc1e,26143,26978
6bba_57b7cc1e,26153,27046
6bba_57b7cc1e,26155,27149
6bba_57b7cc1e,26157,27100
6bba_57b7cc1e,26158,27006
6bba_57b7cc1e,26161,27130
6bba_57b7cc1e,26162,27109
6bba_57b7cc1e,26164,26985
6bba_57b7cc1e,26165,26969
6bba_57b7cc1e,26169,27083
6bba_57b7cc1e,26171,27043
6bba_57b7cc1e,26174,26896
6bba_57b7cc1e,26179,27147
6bba_57b7cc1e,26181,27002
6bba_57b7cc1e,26185,27115
6bba_57b7cc1e,26187,27049
6bba_57b7cc1e,26188,27093
6bba_57b7cc1e,26192,26820
6bba_57b7cc1e,26197,27027
6bba_57b7cc1e,26201,27098
6bba_57b7cc1e,26203,27030
6bba_57b7cc1e,26204,27206
6bba_57b7cc1e,26206,27226
6bba_57b7cc1e,26210,27105
6bba_57b7cc1e,26211,26977
6bba_57b7cc1e,26218,27000
6bba_57b7cc1e,26219,27070
6bba_57b7cc1e,26220,26926
6bba_57b7cc1e,26231,27040
6bba_57b7cc1e,26232,27063
6bba_57b7cc1e,26234,27062
6bba_57b7cc1e,26239,26976
6bba_57b7cc1e,26240,27074
6bba_57b7cc1e,26241,27066
6bba_57b7cc1e,26246,27156
6bba_57b7cc1e,26254,27151
6bba_57b7cc1e,26256,27095
6bba_57b7cc1e,26265,27230
6bba_57b7cc1e,26268,27140
6bba_57b7cc1e,26270,27114
6bba_57b7cc1e,26276,27490
6bba_57b7cc1e,26277,27306
6bba_57b7cc1e,26279,27321
6bba_57b7cc1e,26280,27191
6bba_57b7cc1e,26283,27199
6bba_57b7cc1e,26287,27217
6bba_57b7cc1e,26289,27345
6bba_57b7cc1e,26291,27285
6bba_57b7cc1e,26292,27255
6bba_57b7cc1e,26297,27175
6bba_57b7cc1e,26298,27316
6bba_57b7cc1e,26301,27232
6bba_57b7cc1e,26302,27154
6bba_57b7cc1e,26303,27139
6bba_57b7cc1e,26305,27188
6bba_57b7cc1e,26306,27272
6bba_57b7cc1e,26310,26961
6bba_57b7cc1e,26315,27213
6bba_57b7cc1e,26317,27258
6bba_57b7cc1e,26325,27009
6bba_57b7cc1e,26330,27211
6bba_57b7cc1e,26334,27352
6bba_57b7cc1e,26336,27319
6bba_57b7cc1e,26338,27117
6bba_57b7cc1e,26341,27312
6bba_57b7cc1e,26343,27503
6bba_57b7cc1e,26349,27247
6bba_57b7cc1e,26372,27328
6bba_57b7cc1e,26380,27327
6bba_57b7cc1e,26387,27367
6bba_57b7cc1e,26388,27266
6bba_57b7cc1e,26389,27157
6bba_57b7cc1e,26414,27300
6bba_57b7cc1e,26419,27351
6bba_57b7cc1e,26421,27163
6bba_57b7cc1e,26433,27372
6bba_57b7cc1e,26452,27364
6bba_57b7cc1e,26461,27419
6bba_57b7cc1e,26466,27354
6bba_57b7cc1e,26473,27400
6bba_57b7cc1e,26491,27385
6bba_57b7cc1e,26493,27356
6bba_57b7cc1e,26507,27468
6bba_57b7cc1e,26520,27142
6bba_57b7cc1e,26521,27305
6bba_57b7cc1e,26532,27078
6bba_57b7cc1e,26554,27348
6bba_57b7cc1e,26584,27271
6bba_57b7cc1e,26591,27482
6bba_57b7cc1e,26624,27511
6bba_57b7cc1e,26625,27534
6bba_57b7cc1e,26626,27525
6bba_57b7cc1e,26627,27528
6bba_57b7cc1e,26629,27579
6bba_57b7cc1e,26632,27509
6bba_57b7cc1e,26633,27544
6bba_57b7cc1e,26635,27575
6bba_57b7cc1e,26637,27519
6bba_57b7cc1e,26638,27597
6bba_57b7cc1e,26639,27585
6bba_57b7cc1e,26641,27539
6bba_57b7cc1e,26643,27713
6bba_57b7cc1e,26644,27542
6bba_57b7cc1e,26645,27563
6bba_57b7cc1e,26647,27683
6bba_57b7cc1e,26652,27590
6bba_57b7cc1e,26653,27586
6bba_57b7cc1e,26654,27550
6bba_57b7cc1e,26655,27556
6bba_57b7cc1e,26657,27532
6bba_57b7cc1e,26658,27513
6bba_57b7cc1e,26660,27533
6bba_57b7cc1e,26661,27515
6bba_57b7cc1e,26663,27549
6bba_57b7cc1e,26664,27607
6bba_57b7cc1e,26666,27560
6bba_57b7cc1e,26667,27527
6bba_57b7cc1e,26668,27580
6bba_57b7cc1e,26669,27510
6bba_57b7cc1e,26670,27584
6bba_57b7cc1e,26671,27615
6bba_57b7cc1e,26672,27531
6bba_57b7cc1e,26673,27540
6bba_57b7cc1e,26675,27573
6bba_57b7cc1e,26679,27670
6bba_57b7cc1e,26682,27737
6bba_57b7cc1e,26684,27972
6bba_57b7cc1e,26686,27562
6bba_57b7cc1e,26687,27538
6bba_57b7cc1e,26688,27699
6bba_57b7cc1e,26689,27569
6bba_57b7cc1e,26690,27541
6bba_57b7cc1e,26691,27554
6bba_57b7cc1e,26692,27601
6bba_57b7cc1e,26693,27676
6bba_57b7cc1e,26694,27640
6bba_57b7cc1e,26695,27888
6bba_57b7cc1e,26696,27576
6bba_57b7cc1e,26699,27641
6bba_57b7cc1e,26700,27537
6bba_57b7cc1e,26701,27591
6bba_57b7cc1e,26702,27517
6bba_57b7cc1e,26704,27870
6bba_57b7cc1e,26706,27672
6bba_57b7cc1e,26708,27650
6bba_57b7cc1e,26709,27558
6bba_57b7cc1e,26710,27600
6bba_57b7cc1e,26712,27578
6bba_57b7cc1e,26717,27658
6bba_57b7cc1e,26721,27630
6bba_57b7cc1e,26723,27603
6bba_57b7cc1e,26724,27833
6bba_57b7cc1e,26725,27546
6bba_57b7cc1e,26729,27553
6bba_57b7cc1e,26731,27692
6bba_57b7cc1e,26732,27529
6bba_57b7cc1e,26733,27698
6bba_57b7cc1e,26735,27616
6bba_57b7cc1e,26737,27897
6bba_57b7cc1e,26738,27617
6bba_57b7cc1e,26740,27609
6bba_57b7cc1e,26742,27587
6bba_57b7cc1e,26745,27687
6bba_57b7cc1e,26746,27723
6bba_57b7cc1e,26747,27710
6bba_57b7cc1e,26749,27626
6bba_57b7cc1e,26751,27559
6bba_57b7cc1e,26752,27508
6bba_57b7cc1e,26753,27720
6bba_57b7cc1e,26754,27758
6bba_57b7cc1e,26756,27523
6bba_57b7cc1e,26757,27628
6bba_57b7cc1e,26758,27656
6bba_57b7cc1e,26761,27730
6bba_57b7cc1e,26763,27571
6bba_57b7cc1e,26764,27832
6bba_57b7cc1e,26770,27644
6bba_57b7cc1e,26773,27742
6bba_57b7cc1e,26774,27671
6bba_57b7cc1e,26775,27593
6bba_57b7cc1e,26776,27667
6bba_57b7cc1e,26777,27666
6bba_57b7cc1e,26778,27738
6bba_57b7cc1e,26780,27653
6bba_57b7cc1e,26781,27725
6bba_57b7cc1e,26782,27707
6bba_57b7cc1e,26783,27705
6bba_57b7cc1e,26784,27697
6bba_57b7cc1e,26787,27728
6bba_57b7cc1e,26789,27620
6bba_57b7cc1e,26790,27633
6bba_57b7cc1e,26795,27782
6bba_57b7cc1e,26801,27831
6bba_57b7cc1e,26802,27568
6bba_57b7cc1e,26804,27810
6bba_57b7cc1e,26805,27627
6bba_57b7cc1e,26807,27589
6bba_57b7cc1e,26809,27830
6bba_57b7cc1e,26810,27942
6bba_57b7cc1e,26811,27564
6bba_57b7cc1e,26813,27599
6bba_57b7cc1e,26814,27779
6bba_57b7cc1e,26815,27654
6bba_57b7cc1e,26817,27804
6bba_57b7cc1e,26821,27727
6bba_57b7cc1e,26822,27795
6bba_57b7cc1e,26830,27744
6bba_57b7cc1e,26832,27681
6bba_57b7cc1e,26833,27745
6bba_57b7cc1e,26835,27648
6bba_57b7cc1e,26836,27819
6bba_57b7cc1e,26842,27865
6bba_57b7cc1e,26845,27719
6bba_57b7cc1e,26846,27682
6bba_57b7cc1e,26852,27775
6bba_57b7cc1e,26857,27769
6bba_57b7cc1e,26858,27657
6bba_57b7cc1e,26860,27827
6bba_57b7cc1e,26861,27726
6bba_57b7cc1e,26862,27780
6bba_57b7cc1e,26864,27706
6bba_57b7cc1e,26866,27755
6bba_57b7cc1e,26868,27996
6bba_57b7cc1e,26871,27684
6bba_57b7cc1e,26873,27792
6bba_57b7cc1e,26875,27679
6bba_57b7cc1e,26876,27787
6bba_57b7cc1e,26877,27905
6bba_57b7cc1e,26878,27754
6bba_57b7cc1e,26879,27765
6bba_57b7cc1e,26881,27839
6bba_57b7cc1e,26883,28077
6bba_57b7cc1e,26890,27847
6bba_57b7cc1e,26891,27655
6bba_57b7cc1e,26893,27592
6bba_57b7cc1e,26896,27757
6bba_57b7cc1e,26897,27774
6bba_57b7cc1e,26900,27809
6bba_57b7cc1e,26902,27606
6bba_57b7cc1e,26905,27797
6bba_57b7cc1e,26907,27659
6bba_57b7cc1e,26909,27781
6bba_57b7cc1e,26911,27818
6bba_57b7cc1e,26912,27690
6bba_57b7cc1e,26920,27746
6bba_57b7cc1e,26921,27764
6bba_57b7cc1e,26923,27954
6bba_57b7cc1e,26924,27857
6bba_57b7cc1e,26928,27823
6bba_57b7cc1e,26931,27761
6bba_57b7cc1e,26932,27694
6bba_57b7cc1e,26933,27793
6bba_57b7cc1e,26934,27861
6bba_57b7cc1e,26935,27786
6bba_57b7cc1e,26937,27835
6bba_57b7cc1e,26943,27762
6bba_57b7cc1e,26944,27794
6bba_57b7cc1e,26945,27828
6bba_57b7cc1e,26946,27700
6bba_57b7cc1e,26948,27838
6bba_57b7cc1e,26951,27928
6bba_57b7cc1e,26958,27885
6bba_57b7cc1e,26959,28098
6bba_57b7cc1e,26960,27773
6bba_57b7cc1e,26961,27686
6bba_57b7cc1e,26966,27825
6bba_57b7cc1e,26974,27983
6bba_57b7cc1e,26976,27855
6bba_57b7cc1e,26982,27892
6bba_57b7cc1e,26985,27798
6bba_57b7cc1e,26988,28046
6bba_57b7cc1e,26991,28015
6bba_57b7cc1e,27004,27951
6bba_57b7cc1e,27008,27837
6bba_57b7cc1e,27009,27843
6bba_57b7cc1e,27010,27638
6bba_57b7cc1e,27019,28093
6bba_57b7cc1e,27025,27934
6bba_57b7cc1e,27026,27802
6bba_57b7cc1e,27030,27901
6bba_57b7cc1e,27036,28007
6bba_57b7cc1e,27041,27608
6bba_57b7cc1e,27043,27941
6bba_57b7cc1e,27049,27895
6bba_57b7cc1e,27050,27993
6bba_57b7cc1e,27052,28027
6bba_57b7cc1e,27054,27836
6bba_57b7cc1e,27055,27987
6bba_57b7cc1e,27058,27702
6bba_57b7cc1e,27060,27989
6bba_57b7cc1e,27061,28227
6bba_57b7cc1e,27062,27933
6bba_57b7cc1e,27063,28039
6bba_57b7cc1e,27065,27982
6bba_57b7cc1e,27075,27817
6bba_57b7cc1e,27084,27906
6bba_57b7cc1e,27091,28136
6bba_57b7cc1e,27094,27851
6bba_57b7cc1e,27095,27733
6bba_57b7cc1e,27096,27731
6bba_57b7cc1e,27098,27979
6bba_57b7cc1e,27100,27812
6bba_57b7cc1e,27103,27894
6bba_57b7cc1e,27110,28024
6bba_57b7cc1e,27112,27945
6bba_57b7cc1e,27115,27960
6bba_57b7cc1e,27117,27903
6bba_57b7cc1e,27122,27962
6bba_57b7cc1e,27137,28032
6bba_57b7cc1e,27139,27862
6bba_57b7cc1e,27149,28033
6bba_57b7cc1e,27151,28165
6bba_57b7cc1e,27154,28145
6bba_57b7cc1e,27156,28020
6bba_57b7cc1e,27158,28119
6bba_57b7cc1e,27162,28056
6bba_57b7cc1e,27163,27971
6bba_57b7cc1e,27167,28018
6bba_57b7cc1e,27172,27969
6bba_57b7cc1e,27177,28124
6bba_57b7cc1e,27193,27968
6bba_57b7cc1e,27194,28150
6bba_57b7cc1e,27205,27882
6bba_57b7cc1e,27213,28068
6bba_57b7cc1e,27228,28011
6bba_57b7cc1e,27235,28240
6bba_57b7cc1e,27240,28191
6bba_57b7cc1e,27244,28219
6bba_57b7cc1e,27247,28082
6bba_57b7cc1e,27255,28193
6bba_57b7cc1e,27276,28245
6bba_57b7cc1e,27289,28025
6bba_57b7cc1e,27291,28312
6bba_57b7cc1e,27300,28014
6bba_57b7cc1e,27312,28071
6bba_57b7cc1e,27315,28226
6bba_57b7cc1e,27327,28228
6bba_57b7cc1e,27337,28055
6bba_57b7cc1e,27344,28274
6bba_57b7cc1e,27356,28272
6bba_57b7cc1e,27357,28099
6bba_57b7cc1e,27360,28386
6bba_57b7cc1e,27364,28251
6bba_57b7cc1e,27380,28259
6bba_57b7cc1e,27385,28225
6bba_57b7cc1e,27407,28388
6bba_57b7cc1e,27431,28392
6bba_57b7cc1e,27499,28361
6bba_57b7cc1e,27509,28400
6bba_57b7cc1e,27511,28486
6bba_57b7cc1e,27512,28429
6bba_57b7cc1e,27515,28417
6bba_57b7cc1e,27519,28427
6bba_57b7cc1e,27522,28463
6bba_57b7cc1e,27523,28407
6bba_57b7cc1e,27526,28453
6bba_57b7cc1e,27529,28522
6bba_57b7cc1e,27530,28483
6bba_57b7cc1e,27536,28452
6bba_57b7cc1e,27538,28401
6bba_57b7cc1e,27539,28518
6bba_57b7cc1e,27540,28611
6bba_57b7cc1e,27541,28450
6bba_57b7cc1e,27542,28516
6bba_57b7cc1e,27543,28631
6bba_57b7cc1e,27544,28412
6bba_57b7cc1e,27546,28405
6bba_57b7cc1e,27553,28500
6bba_57b7cc1e,27554,28478
6bba_57b7cc1e,27555,28409
6bba_57b7cc1e,27558,28581
6bba_57b7cc1e,27559,28418
6bba_57b7cc1e,27560,28504
6bba_57b7cc1e,27561,28458
6bba_57b7cc1e,27562,28424
6bba_57b7cc1e,27563,28425
6bba_57b7cc1e,27564,28664
6bba_57b7cc1e,27566,28737
6bba_57b7cc1e,27568,28657
6bba_57b7cc1e,27571,28564
6bba_57b7cc1e,27577,28721
6bba_57b7cc1e,27578,28626
6bba_57b7cc1e,27580,28824
6bba_57b7cc1e,27584,28421
6bba_57b7cc1e,27585,28512
6bba_57b7cc1e,27587,28918
6bba_57b7cc1e,27588,28428
6bba_57b7cc1e,27591,28497
6bba_57b7cc1e,27595,28489
6bba_57b7cc1e,27597,28432
6bba_57b7cc1e,27599,28515
6bba_57b7cc1e,27600,28461
6bba_57b7cc1e,27601,28398
6bba_57b7cc1e,27602,28507
6bba_57b7cc1e,27608,28426
6bba_57b7cc1e,27613,28745
6bba_57b7cc1e,27614,28624
6bba_57b7cc1e,27615,28562
6bba_57b7cc1e,27616,28635
6bba_57b7cc1e,27620,28566
6bba_57b7cc1e,27625,28572
6bba_57b7cc1e,27626,28485
6bba_57b7cc1e,27628,28474
6bba_57b7cc1e,27630,28477
6bba_57b7cc1e,27631,28598
6bba_57b7cc1e,27633,28443
6bba_57b7cc1e,27636,28602
6bba_57b7cc1e,27638,28630
6bba_57b7cc1e,27643,28536
6bba_57b7cc1e,27644,28603
6bba_57b7cc1e,27647,28618
6bba_57b7cc1e,27648,28537
6bba_57b7cc1e,27653,28577
6bba_57b7cc1e,27654,28476
6bba_57b7cc1e,27655,28442
6bba_57b7cc1e,27657,28575
6bba_57b7cc1e,27659,28482
6bba_57b7cc1e,27660,28481
6bba_57b7cc1e,27661,28627
6bba_57b7cc1e,27662,28431
6bba_57b7cc1e,27666,28494
6bba_57b7cc1e,27670,28454
6bba_57b7cc1e,27675,28654
6bba_57b7cc1e,27676,28679
6bba_57b7cc1e,27682,28462
6bba_57b7cc1e,27683,28415
6bba_57b7cc1e,27686,28685
6bba_57b7cc1e,27690,28651
6bba_57b7cc1e,27693,28667
6bba_57b7cc1e,27694,28982
6bba_57b7cc1e,27696,28448
6bba_57b7cc1e,27698,28551
6bba_57b7cc1e,27700,28612
6bba_57b7cc1e,27701,28642
6bba_57b7cc1e,27702,28713
6bba_57b7cc1e,27705,28580
6bba_57b7cc1e,27706,28910
6bba_57b7cc1e,27708,28530
6bba_57b7cc1e,27710,28459
6bba_57b7cc1e,27713,28444
6bba_57b7cc1e,27714,28567
6bba_57b7cc1e,27715,28437
6bba_57b7cc1e,27717,28706
6bba_57b7cc1e,27718,28805
6bba_57b7cc1e,27719,28892
6bba_57b7cc1e,27722,28632
6bba_57b7cc1e,27723,28510
6bba_57b7cc1e,27725,28798
6bba_57b7cc1e,27726,28820
6bba_57b7cc1e,27727,28531
6bba_57b7cc1e,27728,28762
6bba_57b7cc1e,27730,28508
6bba_57b7cc1e,27731,28547
6bba_57b7cc1e,27739,28594
6bba_57b7cc1e,27741,28698
6bba_57b7cc1e,27742,28525
6bba_57b7cc1e,27744,28588
6bba_57b7cc1e,27746,28736
6bba_57b7cc1e,27752,28677
6bba_57b7cc1e,27756,28495
6bba_57b7cc1e,27757,28811
6bba_57b7cc1e,27758,28558
6bba_57b7cc1e,27759,28496
6bba_57b7cc1e,27761,28587
6bba_57b7cc1e,27762,28456
6bba_57b7cc1e,27764,28872
6bba_57b7cc1e,27765,28818
6bba_57b7cc1e,27766,28560
6bba_57b7cc1e,27771,28629
6bba_57b7cc1e,27773,28727
6bba_57b7cc1e,27774,28680
6bba_57b7cc1e,27779,28653
6bba_57b7cc1e,27781,28528
6bba_57b7cc1e,27783,28543
6bba_57b7cc1e,27786,28697
6bba_57b7cc1e,27788,28684
6bba_57b7cc1e,27793,28807
6bba_57b7cc1e,27794,29116
6bba_57b7cc1e,27796,28976
6bba_57b7cc1e,27797,28605
6bba_57b7cc1e,27798,28821
6bba_57b7cc1e,27802,28819
6bba_57b7cc1e,27803,28550
6bba_57b7cc1e,27804,28770
6bba_57b7cc1e,27807,28446
6bba_57b7cc1e,27812,28783
6bba_57b7cc1e,27815,28625
6bba_57b7cc1e,27816,29017
6bba_57b7cc1e,27817,28739
6bba_57b7cc1e,27818,28655
6bba_57b7cc1e,27819,28439
6bba_57b7cc1e,27824,28692
6bba_57b7cc1e,27827,28628
6bba_57b7cc1e,27828,28666
6bba_57b7cc1e,27829,28849
6bba_57b7cc1e,27834,28460
6bba_57b7cc1e,27836,28707
6bba_57b7cc1e,27838,28817
6bba_57b7cc1e,27839,28539
6bba_57b7cc1e,27843,28734
6bba_57b7cc1e,27844,28644
6bba_57b7cc1e,27846,28584
6bba_57b7cc1e,27850,28859
6bba_57b7cc1e,27851,28669
6bba_57b7cc1e,27852,28559
