dataset,source_id,target_id
6bba_f4ae811c,1194287,1194330
6bba_f4ae811c,1194330,1194378
6bba_f4ae811c,1194378,1194416
6bba_f4ae811c,1194416,1194474
6bba_f4ae811c,1194206,1194266
6bba_f4ae811c,1194266,1194309
6bba_f4ae811c,1194309,1194363
6bba_f4ae811c,1194363,1194405
6bba_f4ae811c,1194405,1194443
6bba_f4ae811c,1194443,1194493
6bba_f4ae811c,1194493,1194556
6bba_f4ae811c,1194556,1194601
6bba_f4ae811c,1194601,1194660
6bba_f4ae811c,1194660,1194709
6bba_f4ae811c,1194709,1194755
6bba_f4ae811c,1194755,1194803
6bba_f4ae811c,1194803,1194845
6bba_f4ae811c,1194211,1194269
6bba_f4ae811c,1194214,1194250
6bba_f4ae811c,1194265,1194319
6bba_f4ae811c,1194319,1194361
6bba_f4ae811c,1194457,1194505
6bba_f4ae811c,1194242,1194310
6bba_f4ae811c,1194310,1194341
6bba_f4ae811c,1194341,1194383
6bba_f4ae811c,1194383,1194426
6bba_f4ae811c,1194426,1194471
6bba_f4ae811c,1194246,1194296
6bba_f4ae811c,1194296,1194340
6bba_f4ae811c,1194340,1194384
6bba_f4ae811c,1194235,1194291
6bba_f4ae811c,1194291,1194338
6bba_f4ae811c,1194338,1194379
6bba_f4ae811c,1194468,1194519
6bba_f4ae811c,1194225,1194281
6bba_f4ae811c,1194248,1194303
6bba_f4ae811c,1194303,1194350
6bba_f4ae811c,1194350,1194399
6bba_f4ae811c,1194399,1194438
6bba_f4ae811c,1194438,1194487
6bba_f4ae811c,1194487,1194539
6bba_f4ae811c,1194658,1194703
6bba_f4ae811c,1194703,1194752
6bba_f4ae811c,1194267,1194314
6bba_f4ae811c,1194314,1194346
6bba_f4ae811c,1194346,1194388
6bba_f4ae811c,1194388,1194455
6bba_f4ae811c,1194455,1194508
6bba_f4ae811c,1194264,1194321
6bba_f4ae811c,1194252,1194304
6bba_f4ae811c,1194304,1194357
6bba_f4ae811c,1194357,1194398
6bba_f4ae811c,1194398,1194437
6bba_f4ae811c,1194437,1194499
6bba_f4ae811c,1194499,1194550
6bba_f4ae811c,1194550,1194603
6bba_f4ae811c,1194603,1194666
6bba_f4ae811c,1194666,1194710
6bba_f4ae811c,1194254,1194311
6bba_f4ae811c,1194311,1194362
6bba_f4ae811c,1194362,1194391
6bba_f4ae811c,1194391,1194440
6bba_f4ae811c,1194440,1194492
6bba_f4ae811c,1194492,1194555
6bba_f4ae811c,1194555,1194597
6bba_f4ae811c,1194597,1194643
6bba_f4ae811c,1194643,1194692
6bba_f4ae811c,1194692,1194737
6bba_f4ae811c,1194737,1194783
6bba_f4ae811c,1194783,1194827
6bba_f4ae811c,1194827,1194877
6bba_f4ae811c,1194877,1194914
6bba_f4ae811c,1194914,1194947
6bba_f4ae811c,1194255,1194301
6bba_f4ae811c,1194301,1194347
6bba_f4ae811c,1194347,1194389
6bba_f4ae811c,1194389,1194444
6bba_f4ae811c,1194444,1194483
6bba_f4ae811c,1194483,1194542
6bba_f4ae811c,1194651,1194700
6bba_f4ae811c,1194298,1194339
6bba_f4ae811c,1194339,1194381
6bba_f4ae811c,1194381,1194429
6bba_f4ae811c,1194429,1194473
6bba_f4ae811c,1194473,1194530
6bba_f4ae811c,1194284,1194331
6bba_f4ae811c,1194331,1194375
6bba_f4ae811c,1194375,1194420
6bba_f4ae811c,1194420,1194463
6bba_f4ae811c,1194463,1194520
6bba_f4ae811c,1194520,1194572
6bba_f4ae811c,1194572,1194625
6bba_f4ae811c,1194625,1194675
6bba_f4ae811c,1194675,1194723
6bba_f4ae811c,1194723,1194771
6bba_f4ae811c,1194771,1194815
6bba_f4ae811c,1194815,1194853
6bba_f4ae811c,1194853,1194894
6bba_f4ae811c,1194894,1194929
6bba_f4ae811c,1194929,1194961
6bba_f4ae811c,1194961,1195004
6bba_f4ae811c,1195004,1195050
6bba_f4ae811c,1195050,1195086
6bba_f4ae811c,1195086,1195118
6bba_f4ae811c,1195118,1195138
6bba_f4ae811c,1195138,1195156
6bba_f4ae811c,1195156,1195189
6bba_f4ae811c,1194279,1194324
6bba_f4ae811c,1194324,1194367
6bba_f4ae811c,1194367,1194410
6bba_f4ae811c,1194410,1194458
6bba_f4ae811c,1194458,1194515
6bba_f4ae811c,1194623,1194677
6bba_f4ae811c,1194677,1194722
6bba_f4ae811c,1194299,1194348
6bba_f4ae811c,1194348,1194387
6bba_f4ae811c,1194387,1194428
6bba_f4ae811c,1194428,1194476
6bba_f4ae811c,1194317,1194364
6bba_f4ae811c,1194308,1194352
6bba_f4ae811c,1194352,1194394
6bba_f4ae811c,1194394,1194432
6bba_f4ae811c,1194432,1194484
6bba_f4ae811c,1194313,1194355
6bba_f4ae811c,1194355,1194407
6bba_f4ae811c,1194407,1194445
6bba_f4ae811c,1194445,1194475
6bba_f4ae811c,1194475,1194529
6bba_f4ae811c,1194353,1194403
6bba_f4ae811c,1194403,1194436
6bba_f4ae811c,1194436,1194477
6bba_f4ae811c,1194354,1194406
6bba_f4ae811c,1194406,1194441
6bba_f4ae811c,1194441,1194480
6bba_f4ae811c,1194480,1194535
6bba_f4ae811c,1194358,1194453
6bba_f4ae811c,1194453,1194511
6bba_f4ae811c,1194511,1194564
6bba_f4ae811c,1194564,1194616
6bba_f4ae811c,1194616,1194673
6bba_f4ae811c,1194673,1194718
6bba_f4ae811c,1194334,1194376
6bba_f4ae811c,1194335,1194380
6bba_f4ae811c,1194374,1194419
6bba_f4ae811c,1194419,1194464
6bba_f4ae811c,1194464,1194528
6bba_f4ae811c,1194385,1194425
6bba_f4ae811c,1194382,1194421
6bba_f4ae811c,1194409,1194430
6bba_f4ae811c,1194430,1194494
6bba_f4ae811c,1194404,1194454
6bba_f4ae811c,1194454,1194503
6bba_f4ae811c,1194503,1194568
6bba_f4ae811c,1194568,1194608
6bba_f4ae811c,1194449,1194504
6bba_f4ae811c,1194504,1194566
6bba_f4ae811c,1194667,1194712
6bba_f4ae811c,1194712,1194754
6bba_f4ae811c,1194841,1194876
6bba_f4ae811c,1194876,1194903
6bba_f4ae811c,1194903,1194945
6bba_f4ae811c,1194450,1194507
6bba_f4ae811c,1194507,1194565
6bba_f4ae811c,1194451,1194498
6bba_f4ae811c,1194498,1194557
6bba_f4ae811c,1194431,1194485
6bba_f4ae811c,1194485,1194545
6bba_f4ae811c,1194478,1194541
6bba_f4ae811c,1194469,1194531
6bba_f4ae811c,1194512,1194561
6bba_f4ae811c,1194500,1194551
6bba_f4ae811c,1194496,1194554
6bba_f4ae811c,1194559,1194617
6bba_f4ae811c,1194617,1194672
6bba_f4ae811c,1194672,1194721
6bba_f4ae811c,1194575,1194629
6bba_f4ae811c,1194586,1194637
6bba_f4ae811c,1194637,1194689
6bba_f4ae811c,1194689,1194736
6bba_f4ae811c,1194583,1194641
6bba_f4ae811c,1194641,1194694
6bba_f4ae811c,1194694,1194734
6bba_f4ae811c,1194576,1194630
6bba_f4ae811c,1194630,1194680
6bba_f4ae811c,1194680,1194727
6bba_f4ae811c,1194727,1194770
6bba_f4ae811c,1194770,1194810
6bba_f4ae811c,1194810,1194850
6bba_f4ae811c,1194850,1194892
6bba_f4ae811c,1194892,1194923
6bba_f4ae811c,1194923,1194959
6bba_f4ae811c,1194959,1195000
6bba_f4ae811c,1195000,1195041
6bba_f4ae811c,1194594,1194654
6bba_f4ae811c,1194621,1194670
6bba_f4ae811c,1194670,1194714
6bba_f4ae811c,1194714,1194763
6bba_f4ae811c,1194614,1194669
6bba_f4ae811c,1194613,1194671
6bba_f4ae811c,1194605,1194653
6bba_f4ae811c,1194653,1194708
6bba_f4ae811c,1194612,1194664
6bba_f4ae811c,1194664,1194704
6bba_f4ae811c,1194704,1194753
6bba_f4ae811c,1194596,1194644
6bba_f4ae811c,1194644,1194691
6bba_f4ae811c,1194691,1194738
6bba_f4ae811c,1194824,1194870
6bba_f4ae811c,1194870,1194911
6bba_f4ae811c,1194911,1194931
6bba_f4ae811c,1194604,1194662
6bba_f4ae811c,1194662,1194711
6bba_f4ae811c,1194711,1194758
6bba_f4ae811c,1194618,1194656
6bba_f4ae811c,1194656,1194707
6bba_f4ae811c,1194707,1194748
6bba_f4ae811c,1194648,1194701
6bba_f4ae811c,1194639,1194693
6bba_f4ae811c,1194640,1194688
6bba_f4ae811c,1194645,1194696
6bba_f4ae811c,1194628,1194681
6bba_f4ae811c,1194681,1194733
6bba_f4ae811c,1194819,1194857
6bba_f4ae811c,1194857,1194898
6bba_f4ae811c,1194898,1194928
6bba_f4ae811c,1194928,1194965
6bba_f4ae811c,1194965,1195007
6bba_f4ae811c,1195007,1195048
6bba_f4ae811c,1194665,1194717
6bba_f4ae811c,1194717,1194762
6bba_f4ae811c,1194652,1194702
6bba_f4ae811c,1194649,1194697
6bba_f4ae811c,1194695,1194742
6bba_f4ae811c,1194835,1194881
6bba_f4ae811c,1194881,1194917
6bba_f4ae811c,1194917,1194946
6bba_f4ae811c,1194946,1194983
6bba_f4ae811c,1194983,1195029
6bba_f4ae811c,1194686,1194735
6bba_f4ae811c,1194735,1194784
6bba_f4ae811c,1194784,1194830
6bba_f4ae811c,1194830,1194869
6bba_f4ae811c,1194869,1194910
6bba_f4ae811c,1194910,1194940
6bba_f4ae811c,1194685,1194730
6bba_f4ae811c,1194683,1194728
6bba_f4ae811c,1194679,1194726
6bba_f4ae811c,1194715,1194764
6bba_f4ae811c,1194705,1194745
6bba_f4ae811c,1194682,1194729
6bba_f4ae811c,1194811,1194848
6bba_f4ae811c,1194848,1194889
6bba_f4ae811c,1194889,1194926
6bba_f4ae811c,1194926,1194960
6bba_f4ae811c,1194960,1195005
6bba_f4ae811c,1195005,1195052
6bba_f4ae811c,1194739,1194782
6bba_f4ae811c,1194782,1194821
6bba_f4ae811c,1194821,1194859
6bba_f4ae811c,1194859,1194901
6bba_f4ae811c,1194901,1194932
6bba_f4ae811c,1194766,1194805
6bba_f4ae811c,1194790,1194839
6bba_f4ae811c,1194839,1194875
6bba_f4ae811c,1194875,1194912
6bba_f4ae811c,1194912,1194942
6bba_f4ae811c,1194779,1194828
6bba_f4ae811c,1194828,1194874
6bba_f4ae811c,1194874,1194907
6bba_f4ae811c,1194772,1194812
6bba_f4ae811c,1194812,1194854
6bba_f4ae811c,1194854,1194897
6bba_f4ae811c,1194897,1194939
6bba_f4ae811c,1194939,1194975
6bba_f4ae811c,1194975,1195012
6bba_f4ae811c,1195012,1195062
6bba_f4ae811c,1195062,1195104
6bba_f4ae811c,1194769,1194818
6bba_f4ae811c,1194818,1194852
6bba_f4ae811c,1194852,1194893
6bba_f4ae811c,1194893,1194935
6bba_f4ae811c,1194802,1194842
6bba_f4ae811c,1194842,1194885
6bba_f4ae811c,1194798,1194832
6bba_f4ae811c,1194913,1194930
6bba_f4ae811c,1194791,1194833
6bba_f4ae811c,1194833,1194867
6bba_f4ae811c,1194867,1194905
6bba_f4ae811c,1194905,1194936
6bba_f4ae811c,1194816,1194855
6bba_f4ae811c,1194855,1194896
6bba_f4ae811c,1194896,1194927
6bba_f4ae811c,1194807,1194847
6bba_f4ae811c,1194847,1194888
6bba_f4ae811c,1194888,1194922
6bba_f4ae811c,1194843,1194883
6bba_f4ae811c,1194883,1194900
6bba_f4ae811c,1194900,1194933
6bba_f4ae811c,1194838,1194882
6bba_f4ae811c,1194829,1194872
6bba_f4ae811c,1194872,1194908
6bba_f4ae811c,1194840,1194880
6bba_f4ae811c,1194880,1194915
6bba_f4ae811c,1194915,1194948
6bba_f4ae811c,1194846,1194887
6bba_f4ae811c,1194887,1194921
6bba_f4ae811c,1194921,1194956
6bba_f4ae811c,1194956,1194998
6bba_f4ae811c,1194998,1195040
6bba_f4ae811c,1195040,1195082
6bba_f4ae811c,1194858,1194895
6bba_f4ae811c,1194895,1194938
6bba_f4ae811c,1194861,1194891
6bba_f4ae811c,1194891,1194925
6bba_f4ae811c,1194925,1194958
6bba_f4ae811c,1194958,1195003
6bba_f4ae811c,1195003,1195047
6bba_f4ae811c,1195047,1195088
6bba_f4ae811c,1195088,1195120
6bba_f4ae811c,1195120,1195140
6bba_f4ae811c,1195140,1195159
6bba_f4ae811c,1195159,1195188
6bba_f4ae811c,1194862,1194919
6bba_f4ae811c,1194919,1194949
6bba_f4ae811c,1194949,1194988
6bba_f4ae811c,1194988,1195031
6bba_f4ae811c,1195031,1195067
6bba_f4ae811c,1195067,1195108
6bba_f4ae811c,1194863,1194904
6bba_f4ae811c,1194904,1194934
6bba_f4ae811c,1194866,1194902
6bba_f4ae811c,1194902,1194941
6bba_f4ae811c,1194856,1194899
6bba_f4ae811c,1194899,1194937
6bba_f4ae811c,1194849,1194890
6bba_f4ae811c,1194890,1194924
6bba_f4ae811c,1194884,1194918
6bba_f4ae811c,1194878,1194916
6bba_f4ae811c,1194916,1194953
6bba_f4ae811c,1194953,1194989
6bba_f4ae811c,1194989,1195039
6bba_f4ae811c,1194909,1194952
6bba_f4ae811c,1194952,1194980
6bba_f4ae811c,1194980,1195023
6bba_f4ae811c,1195023,1195068
6bba_f4ae811c,1194977,1195021
6bba_f4ae811c,1194967,1195014
6bba_f4ae811c,1195014,1195059
6bba_f4ae811c,1195059,1195101
6bba_f4ae811c,1195101,1195125
6bba_f4ae811c,1195125,1195139
6bba_f4ae811c,1195139,1195161
6bba_f4ae811c,1195161,1195184
6bba_f4ae811c,1194969,1195009
6bba_f4ae811c,1195009,1195053
6bba_f4ae811c,1194962,1194999
6bba_f4ae811c,1194999,1195044
6bba_f4ae811c,1194997,1195026
6bba_f4ae811c,1194996,1195033
6bba_f4ae811c,1195033,1195076
6bba_f4ae811c,1194991,1195032
6bba_f4ae811c,1195032,1195077
6bba_f4ae811c,1194990,1195030
6bba_f4ae811c,1195030,1195071
6bba_f4ae811c,1194978,1195024
6bba_f4ae811c,1195024,1195066
6bba_f4ae811c,1194979,1195022
6bba_f4ae811c,1195022,1195058
6bba_f4ae811c,1195058,1195099
6bba_f4ae811c,1195099,1195130
6bba_f4ae811c,1195168,1195196
6bba_f4ae811c,1194982,1195025
6bba_f4ae811c,1195025,1195064
6bba_f4ae811c,1195064,1195106
6bba_f4ae811c,1194987,1195034
6bba_f4ae811c,1195034,1195074
6bba_f4ae811c,1194986,1195035
6bba_f4ae811c,1195035,1195070
6bba_f4ae811c,1195070,1195105
6bba_f4ae811c,1194992,1195036
6bba_f4ae811c,1195036,1195075
6bba_f4ae811c,1195018,1195043
6bba_f4ae811c,1195043,1195092
6bba_f4ae811c,1195092,1195123
6bba_f4ae811c,1195123,1195137
6bba_f4ae811c,1195137,1195153
6bba_f4ae811c,1195153,1195181
6bba_f4ae811c,1195010,1195055
6bba_f4ae811c,1195055,1195100
6bba_f4ae811c,1195100,1195124
6bba_f4ae811c,1195124,1195143
6bba_f4ae811c,1195143,1195160
6bba_f4ae811c,1195160,1195187
6bba_f4ae811c,1195006,1195046
6bba_f4ae811c,1195046,1195081
6bba_f4ae811c,1195081,1195112
6bba_f4ae811c,1195112,1195133
6bba_f4ae811c,1195133,1195152
6bba_f4ae811c,1195152,1195182
6bba_f4ae811c,1195002,1195054
6bba_f4ae811c,1195038,1195073
6bba_f4ae811c,1195073,1195109
6bba_f4ae811c,1195020,1195061
6bba_f4ae811c,1195051,1195098
6bba_f4ae811c,1195056,1195091
6bba_f4ae811c,1195091,1195128
6bba_f4ae811c,1195128,1195148
6bba_f4ae811c,1195148,1195166
6bba_f4ae811c,1195166,1195195
6bba_f4ae811c,1195195,1195254
6bba_f4ae811c,1195057,1195096
6bba_f4ae811c,1195146,1195165
6bba_f4ae811c,1195165,1195194
6bba_f4ae811c,1195045,1195094
6bba_f4ae811c,1195094,1195127
6bba_f4ae811c,1195127,1195147
6bba_f4ae811c,1195147,1195158
6bba_f4ae811c,1195158,1195186
6bba_f4ae811c,1195060,1195102
6bba_f4ae811c,1195063,1195097
6bba_f4ae811c,1195084,1195114
6bba_f4ae811c,1195087,1195116
6bba_f4ae811c,1195116,1195135
6bba_f4ae811c,1195111,1195131
6bba_f4ae811c,1195131,1195149
6bba_f4ae811c,1195149,1195178
6bba_f4ae811c,1195178,1195207
6bba_f4ae811c,1195207,1195239
6bba_f4ae811c,1195239,1195270
6bba_f4ae811c,1195270,1195302
6bba_f4ae811c,1195121,1195145
6bba_f4ae811c,1195145,1195163
6bba_f4ae811c,1195142,1195164
6bba_f4ae811c,1195164,1195192
6bba_f4ae811c,1195141,1195162
6bba_f4ae811c,1195162,1195191
6bba_f4ae811c,1195134,1195151
6bba_f4ae811c,1195151,1195180
6bba_f4ae811c,1195171,1195199
6bba_f4ae811c,1195155,1195190
6bba_f4ae811c,1195190,1195213
6bba_f4ae811c,1195213,1195252
6bba_f4ae811c,1195157,1195185
6bba_f4ae811c,1195154,1195183
6bba_f4ae811c,1195150,1195179
6bba_f4ae811c,1195174,1195193
6bba_f4ae811c,1195173,1195197
6bba_f4ae811c,1195167,1195198
6bba_f4ae811c,1195257,1195290
6bba_f4ae811c,1195290,1195324
6bba_f4ae811c,1195228,1195259
6bba_f4ae811c,1195201,1195238
6bba_f4ae811c,1195235,1195265
6bba_f4ae811c,1195234,1195268
6bba_f4ae811c,1195233,1195264
6bba_f4ae811c,1195264,1195285
6bba_f4ae811c,1195285,1195319
6bba_f4ae811c,1195230,1195258
6bba_f4ae811c,1195258,1195282
6bba_f4ae811c,1195282,1195311
6bba_f4ae811c,1195311,1195337
6bba_f4ae811c,1195337,1195374
6bba_f4ae811c,1195374,1195407
6bba_f4ae811c,1195407,1195442
6bba_f4ae811c,1195442,1195474
6bba_f4ae811c,1195474,1195506
6bba_f4ae811c,1195229,1195262
6bba_f4ae811c,1195227,1195245
6bba_f4ae811c,1195245,1195272
6bba_f4ae811c,1195272,1195314
6bba_f4ae811c,1195314,1195339
6bba_f4ae811c,1195339,1195376
6bba_f4ae811c,1195376,1195406
6bba_f4ae811c,1195406,1195446
6bba_f4ae811c,1195446,1195475
6bba_f4ae811c,1195475,1195507
6bba_f4ae811c,1195507,1195539
6bba_f4ae811c,1195539,1195588
6bba_f4ae811c,1195226,1195263
6bba_f4ae811c,1195225,1195255
6bba_f4ae811c,1195224,1195260
6bba_f4ae811c,1195223,1195253
6bba_f4ae811c,1195221,1195261
6bba_f4ae811c,1195328,1195360
6bba_f4ae811c,1195360,1195389
6bba_f4ae811c,1195389,1195420
6bba_f4ae811c,1195420,1195460
6bba_f4ae811c,1195460,1195489
6bba_f4ae811c,1195489,1195522
6bba_f4ae811c,1195231,1195267
6bba_f4ae811c,1195286,1195315
6bba_f4ae811c,1195315,1195343
6bba_f4ae811c,1195284,1195312
6bba_f4ae811c,1195381,1195405
6bba_f4ae811c,1195405,1195439
6bba_f4ae811c,1195439,1195473
6bba_f4ae811c,1195473,1195505
6bba_f4ae811c,1195279,1195308
6bba_f4ae811c,1195308,1195335
6bba_f4ae811c,1195335,1195369
6bba_f4ae811c,1195369,1195402
6bba_f4ae811c,1195402,1195438
6bba_f4ae811c,1195438,1195470
6bba_f4ae811c,1195470,1195503
6bba_f4ae811c,1195277,1195307
6bba_f4ae811c,1195274,1195304
6bba_f4ae811c,1195304,1195333
6bba_f4ae811c,1195333,1195368
6bba_f4ae811c,1195368,1195399
6bba_f4ae811c,1195399,1195434
6bba_f4ae811c,1195434,1195466
6bba_f4ae811c,1195466,1195501
6bba_f4ae811c,1195273,1195303
6bba_f4ae811c,1195303,1195331
6bba_f4ae811c,1195331,1195367
6bba_f4ae811c,1195367,1195397
6bba_f4ae811c,1195397,1195431
6bba_f4ae811c,1195431,1195464
6bba_f4ae811c,1195464,1195500
6bba_f4ae811c,1195299,1195323
6bba_f4ae811c,1195323,1195350
6bba_f4ae811c,1195350,1195382
6bba_f4ae811c,1195382,1195418
6bba_f4ae811c,1195418,1195463
6bba_f4ae811c,1195463,1195494
6bba_f4ae811c,1195494,1195531
6bba_f4ae811c,1195297,1195325
6bba_f4ae811c,1195325,1195356
6bba_f4ae811c,1195356,1195393
6bba_f4ae811c,1195288,1195321
6bba_f4ae811c,1195321,1195347
6bba_f4ae811c,1195347,1195378
6bba_f4ae811c,1195378,1195409
6bba_f4ae811c,1195409,1195443
6bba_f4ae811c,1195443,1195481
6bba_f4ae811c,1195481,1195515
6bba_f4ae811c,1195329,1195358
6bba_f4ae811c,1195426,1195455
6bba_f4ae811c,1195305,1195334
6bba_f4ae811c,1195334,1195421
6bba_f4ae811c,1195421,1195447
6bba_f4ae811c,1195447,1195478
6bba_f4ae811c,1195478,1195512
6bba_f4ae811c,1195306,1195332
6bba_f4ae811c,1195332,1195370
6bba_f4ae811c,1195370,1195398
6bba_f4ae811c,1195398,1195432
6bba_f4ae811c,1195432,1195465
6bba_f4ae811c,1195465,1195499
6bba_f4ae811c,1195499,1195532
6bba_f4ae811c,1195532,1195564
6bba_f4ae811c,1195564,1195596
6bba_f4ae811c,1195596,1195628
6bba_f4ae811c,1195628,1195655
6bba_f4ae811c,1195655,1195685
6bba_f4ae811c,1195309,1195330
6bba_f4ae811c,1195330,1195366
6bba_f4ae811c,1195366,1195396
6bba_f4ae811c,1195396,1195433
6bba_f4ae811c,1195433,1195469
6bba_f4ae811c,1195469,1195504
6bba_f4ae811c,1195310,1195338
6bba_f4ae811c,1195338,1195373
6bba_f4ae811c,1195326,1195357
6bba_f4ae811c,1195357,1195395
6bba_f4ae811c,1195395,1195424
6bba_f4ae811c,1195424,1195459
6bba_f4ae811c,1195459,1195490
6bba_f4ae811c,1195490,1195527
6bba_f4ae811c,1195317,1195344
6bba_f4ae811c,1195344,1195377
6bba_f4ae811c,1195377,1195408
6bba_f4ae811c,1195408,1195445
6bba_f4ae811c,1195445,1195480
6bba_f4ae811c,1195480,1195519
6bba_f4ae811c,1195318,1195340
6bba_f4ae811c,1195340,1195372
6bba_f4ae811c,1195372,1195400
6bba_f4ae811c,1195400,1195436
6bba_f4ae811c,1195436,1195471
6bba_f4ae811c,1195471,1195508
6bba_f4ae811c,1195322,1195349
6bba_f4ae811c,1195349,1195384
6bba_f4ae811c,1195384,1195414
6bba_f4ae811c,1195414,1195451
6bba_f4ae811c,1195451,1195484
6bba_f4ae811c,1195484,1195514
6bba_f4ae811c,1195320,1195342
6bba_f4ae811c,1195342,1195383
6bba_f4ae811c,1195383,1195411
6bba_f4ae811c,1195411,1195449
6bba_f4ae811c,1195449,1195482
6bba_f4ae811c,1195482,1195525
6bba_f4ae811c,1195352,1195385
6bba_f4ae811c,1195385,1195410
6bba_f4ae811c,1195410,1195444
6bba_f4ae811c,1195444,1195479
6bba_f4ae811c,1195479,1195513
6bba_f4ae811c,1195354,1195394
6bba_f4ae811c,1195394,1195422
6bba_f4ae811c,1195422,1195457
6bba_f4ae811c,1195457,1195495
6bba_f4ae811c,1195495,1195529
6bba_f4ae811c,1195359,1195392
6bba_f4ae811c,1195392,1195416
6bba_f4ae811c,1195416,1195452
6bba_f4ae811c,1195452,1195487
6bba_f4ae811c,1195487,1195526
6bba_f4ae811c,1195345,1195390
6bba_f4ae811c,1195346,1195380
6bba_f4ae811c,1195380,1195415
6bba_f4ae811c,1195415,1195454
6bba_f4ae811c,1195454,1195488
6bba_f4ae811c,1195488,1195521
6bba_f4ae811c,1195391,1195419
6bba_f4ae811c,1195419,1195453
6bba_f4ae811c,1195453,1195485
6bba_f4ae811c,1195485,1195523
6bba_f4ae811c,1195379,1195404
6bba_f4ae811c,1195404,1195440
6bba_f4ae811c,1195440,1195477
6bba_f4ae811c,1195477,1195516
6bba_f4ae811c,1195375,1195403
6bba_f4ae811c,1195403,1195437
6bba_f4ae811c,1195437,1195468
6bba_f4ae811c,1195468,1195517
6bba_f4ae811c,1195517,1195558
6bba_f4ae811c,1195558,1195592
6bba_f4ae811c,1195592,1195622
6bba_f4ae811c,1195622,1195653
6bba_f4ae811c,1195653,1195680
6bba_f4ae811c,1195680,1195710
6bba_f4ae811c,1195386,1195413
6bba_f4ae811c,1195413,1195448
6bba_f4ae811c,1195448,1195483
6bba_f4ae811c,1195483,1195509
6bba_f4ae811c,1195417,1195450
6bba_f4ae811c,1195450,1195486
6bba_f4ae811c,1195486,1195520
6bba_f4ae811c,1195428,1195456
6bba_f4ae811c,1195456,1195491
6bba_f4ae811c,1195491,1195528
6bba_f4ae811c,1195412,1195441
6bba_f4ae811c,1195441,1195476
6bba_f4ae811c,1195476,1195518
6bba_f4ae811c,1195401,1195435
6bba_f4ae811c,1195435,1195467
6bba_f4ae811c,1195467,1195502
6bba_f4ae811c,1195472,1195510
6bba_f4ae811c,1195510,1195549
6bba_f4ae811c,1195549,1195584
6bba_f4ae811c,1195584,1195614
6bba_f4ae811c,1195614,1195645
6bba_f4ae811c,1195645,1195668
6bba_f4ae811c,1195668,1195698
6bba_f4ae811c,1195698,1195738
6bba_f4ae811c,1195738,1195763
6bba_f4ae811c,1195493,1195524
6bba_f4ae811c,1195530,1195595
6bba_f4ae811c,1195595,1195624
6bba_f4ae811c,1195511,1195543
6bba_f4ae811c,1195543,1195575
6bba_f4ae811c,1195575,1195612
6bba_f4ae811c,1195612,1195647
6bba_f4ae811c,1195647,1195675
6bba_f4ae811c,1195675,1195705
6bba_f4ae811c,1195705,1195739
6bba_f4ae811c,1195739,1195764
6bba_f4ae811c,1195538,1195574
6bba_f4ae811c,1195574,1195610
6bba_f4ae811c,1195610,1195640
6bba_f4ae811c,1195640,1195669
6bba_f4ae811c,1195669,1195699
6bba_f4ae811c,1195544,1195576
6bba_f4ae811c,1195576,1195604
6bba_f4ae811c,1195604,1195648
6bba_f4ae811c,1195648,1195674
6bba_f4ae811c,1195674,1195704
6bba_f4ae811c,1195536,1195568
6bba_f4ae811c,1195568,1195599
6bba_f4ae811c,1195599,1195629
6bba_f4ae811c,1195629,1195659
6bba_f4ae811c,1195659,1195689
6bba_f4ae811c,1195689,1195722
6bba_f4ae811c,1195722,1195753
6bba_f4ae811c,1195547,1195577
6bba_f4ae811c,1195577,1195608
6bba_f4ae811c,1195608,1195636
6bba_f4ae811c,1195636,1195662
6bba_f4ae811c,1195662,1195692
6bba_f4ae811c,1195563,1195594
6bba_f4ae811c,1195559,1195587
6bba_f4ae811c,1195587,1195607
6bba_f4ae811c,1195548,1195589
6bba_f4ae811c,1195589,1195618
6bba_f4ae811c,1195618,1195650
6bba_f4ae811c,1195650,1195677
6bba_f4ae811c,1195677,1195707
6bba_f4ae811c,1195707,1195731
6bba_f4ae811c,1195731,1195759
6bba_f4ae811c,1195759,1195794
6bba_f4ae811c,1195794,1195818
6bba_f4ae811c,1195818,1195844
6bba_f4ae811c,1195844,1195865
6bba_f4ae811c,1195865,1195888
6bba_f4ae811c,1195888,1195919
6bba_f4ae811c,1195919,1195949
6bba_f4ae811c,1195949,1195976
6bba_f4ae811c,1195976,1196004
6bba_f4ae811c,1195550,1195580
6bba_f4ae811c,1195580,1195616
6bba_f4ae811c,1195616,1195638
6bba_f4ae811c,1195638,1195661
6bba_f4ae811c,1195661,1195691
6bba_f4ae811c,1195546,1195581
6bba_f4ae811c,1195581,1195613
6bba_f4ae811c,1195613,1195646
6bba_f4ae811c,1195578,1195602
6bba_f4ae811c,1195602,1195635
6bba_f4ae811c,1195635,1195665
6bba_f4ae811c,1195665,1195695
6bba_f4ae811c,1195573,1195605
6bba_f4ae811c,1195605,1195631
6bba_f4ae811c,1195631,1195657
6bba_f4ae811c,1195657,1195687
6bba_f4ae811c,1195569,1195601
6bba_f4ae811c,1195601,1195633
6bba_f4ae811c,1195633,1195658
6bba_f4ae811c,1195658,1195688
6bba_f4ae811c,1195566,1195600
6bba_f4ae811c,1195600,1195630
6bba_f4ae811c,1195630,1195656
6bba_f4ae811c,1195656,1195686
6bba_f4ae811c,1195686,1195715
6bba_f4ae811c,1195715,1195750
6bba_f4ae811c,1195750,1195792
